# logAge Mass logTe Mbol logg C/O
6.8549286525 0.5100000000 4.3411687642 1.4378216678 5.1233739000 0.0000000000
6.8629594780 0.5100000000 4.3410814640 1.4369231610 5.1226652963 0.0000000000
6.8709902415 0.5100000000 4.3409933441 1.4360214707 5.1219521409 0.0000000000
6.8790207740 0.5100000000 4.3409031013 1.4351083854 5.1212259356 0.0000000000
6.8870507961 0.5100000000 4.3408094852 1.4341699646 5.1204761028 0.0000000000
6.8950801783 0.5100000000 4.3407118156 1.4332001846 5.1196975122 0.0000000000
6.9031090350 0.5100000000 4.3406103238 1.4322058817 5.1188938240 0.0000000000
6.9111375317 0.5100000000 4.3405061487 1.4311955538 5.1180729925 0.0000000000
6.9191659231 0.5100000000 4.3404029260 1.4301792268 5.1172535710 0.0000000000
6.9271942909 0.5100000000 4.3403027770 1.4291595280 5.1164450953 0.0000000000
6.9352221010 0.5100000000 4.3402013736 1.4281141091 5.1156213142 0.0000000000
6.9432488666 0.5100000000 4.3400943061 1.4270230493 5.1147566202 0.0000000000
6.9512748186 0.5100000000 4.3399822655 1.4258976047 5.1138582798 0.0000000000
6.9593002744 0.5100000000 4.3398672339 1.4247523946 5.1129400697 0.0000000000
6.9673251262 0.5100000000 4.3397510441 1.4235819337 5.1120071259 0.0000000000
6.9753495528 0.5100000000 4.3396359991 1.4223924557 5.1110711546 0.0000000000
6.9833746892 0.5100000000 4.3395255066 1.4212311433 5.1101646599 0.0000000000
6.9914006312 0.5100000000 4.3394172593 1.4201033008 5.1092805335 0.0000000000
6.9994260104 0.5100000000 4.3393018929 1.4189547560 5.1083596502 0.0000000000
7.0074500796 0.5100000000 4.3391766471 1.4177564206 5.1073793326 0.0000000000
7.0154727022 0.5100000000 4.3390446960 1.4165036696 5.1063504278 0.0000000000
7.0234943653 0.5100000000 4.3389134135 1.4152126643 5.1053088958 0.0000000000
7.0315159565 0.5100000000 4.3387904144 1.4139138289 5.1042973653 0.0000000000
7.0395371680 0.5100000000 4.3386622010 1.4126035513 5.1032604005 0.0000000000
7.0475573357 0.5100000000 4.3385207332 1.4112619882 5.1021579042 0.0000000000
7.0555759550 0.5100000000 4.3383799226 1.4098638208 5.1010353949 0.0000000000
7.0635932978 0.5100000000 4.3382422074 1.4084183167 5.0999063325 0.0000000000
7.0716104203 0.5100000000 4.3381013941 1.4069672152 5.0987626387 0.0000000000
7.0796286938 0.5100000000 4.3379596687 1.4055569982 5.0976316504 0.0000000000
7.0876466820 0.5100000000 4.3378137542 1.4041395590 5.0964810166 0.0000000000
7.0956616441 0.5100000000 4.3376580788 1.4026245067 5.0952522939 0.0000000000
7.1036734107 0.5100000000 4.3374971786 1.4010104306 5.0939630628 0.0000000000
7.1116831000 0.5100000000 4.3373383250 1.3993321713 5.0926563448 0.0000000000
7.1196926002 0.5100000000 4.3371818116 1.3976470140 5.0913562280 0.0000000000
7.1277032885 0.5100000000 4.3370161970 1.3960031419 5.0900362209 0.0000000000
7.1357131049 0.5100000000 4.3368509178 1.3943326358 5.0887069014 0.0000000000
7.1437204077 0.5100000000 4.3366855100 1.3925884301 5.0873475880 0.0000000000
7.1517251321 0.5100000000 4.3365098866 1.3907777970 5.0859208414 0.0000000000
7.1597282795 0.5100000000 4.3363285407 1.3889274804 5.0844553310 0.0000000000
7.1677331664 0.5100000000 4.3361559775 1.3871198177 5.0830420133 0.0000000000
7.1757376308 0.5100000000 4.3359786052 1.3853030284 5.0816058083 0.0000000000
7.1837386536 0.5100000000 4.3357878374 1.3834018906 5.0800822818 0.0000000000
7.1917367161 0.5100000000 4.3355952513 1.3814256587 5.0785214447 0.0000000000
7.1997339293 0.5100000000 4.3354040705 1.3794272387 5.0769573536 0.0000000000
7.2077301887 0.5100000000 4.3352098385 1.3774069369 5.0753723050 0.0000000000
7.2157242979 0.5100000000 4.3350038488 1.3753410898 5.0737220073 0.0000000000
7.2237146781 0.5100000000 4.3347928332 1.3731905258 5.0720177192 0.0000000000
7.2317004977 0.5100000000 4.3345763634 1.3709378555 5.0702507719 0.0000000000
7.2396932723 0.5100000000 4.3343799677 1.3688371693 5.0686249146 0.0000000000
7.2476866601 0.5100000000 4.3341724833 1.3667563652 5.0669626555 0.0000000000
7.2556721219 0.5100000000 4.3339449221 1.3645025080 5.0651508678 0.0000000000
7.2636561019 0.5100000000 4.3337290777 1.3622111192 5.0633709348 0.0000000000
7.2716388920 0.5100000000 4.3335006010 1.3599004454 5.0615327582 0.0000000000
7.2796173779 0.5100000000 4.3332642347 1.3575051003 5.0596291551 0.0000000000
7.2875891752 0.5100000000 4.3330180546 1.3549786718 5.0576338632 0.0000000000
7.2955628378 0.5100000000 4.3327777157 1.3524864597 5.0556756229 0.0000000000
7.3035360261 0.5100000000 4.3325337547 1.3499867994 5.0536999146 0.0000000000
7.3115063101 0.5100000000 4.3322850938 1.3474329060 5.0516837137 0.0000000000
7.3194758608 0.5100000000 4.3320253518 1.3448709524 5.0496199644 0.0000000000
7.3274361625 0.5100000000 4.3317576460 1.3421408974 5.0474571192 0.0000000000
7.3353924517 0.5100000000 4.3314905785 1.3393371463 5.0452673486 0.0000000000
7.3433552566 0.5100000000 4.3312176465 1.3366658553 5.0431071044 0.0000000000
7.3513280578 0.5100000000 4.3309596580 1.3342091169 5.0410924548 0.0000000000
7.3592892236 0.5100000000 4.3307039314 1.3315163705 5.0389924497 0.0000000000
7.3672621166 0.5100000000 4.3304282756 1.3290313097 5.0368958022 0.0000000000
7.3752176175 0.5100000000 4.3301405851 1.3262269850 5.0346233107 0.0000000000
7.3831654232 0.5100000000 4.3298591443 1.3232856220 5.0323210020 0.0000000000
7.3911111582 0.5100000000 4.3295613750 1.3203195108 5.0299434805 0.0000000000
7.3990484537 0.5100000000 4.3292737216 1.3172134452 5.0275504406 0.0000000000
7.4069894514 0.5100000000 4.3289695864 1.3141698519 5.0251164625 0.0000000000
7.4148667696 0.5100000000 4.3286601177 1.3102757136 5.0223209325 0.0000000000
7.4228382285 0.5100000000 4.3283723970 1.3077247068 5.0201496469 0.0000000000
7.4307857816 0.5100000000 4.3280750051 1.3047934060 5.0177875590 0.0000000000
7.4387170458 0.5100000000 4.3277592962 1.3016056168 5.0152496075 0.0000000000
7.4466418697 0.5100000000 4.3274476353 1.2983166006 5.0126873574 0.0000000000
7.4545619201 0.5100000000 4.3271301480 1.2949603030 5.0100748893 0.0000000000
7.4624688194 0.5100000000 4.3267939286 1.2914260448 5.0073163083 0.0000000000
7.4703693551 0.5100000000 4.3264535815 1.2878059696 5.0045068901 0.0000000000
7.4782765433 0.5100000000 4.3261118534 1.2842790317 5.0017292026 0.0000000000
7.4861767541 0.5100000000 4.3257673927 1.2806569748 4.9989025367 0.0000000000
7.4940708637 0.5100000000 4.3254268850 1.2769509917 4.9960581129 0.0000000000
7.5019487589 0.5100000000 4.3250622972 1.2730487612 4.9930388694 0.0000000000
7.5098221509 0.5100000000 4.3246888396 1.2690966775 4.9899642054 0.0000000000
7.5177127714 0.5100000000 4.3243350904 1.2653512966 4.9870510565 0.0000000000
7.5255618100 0.5100000000 4.3239283772 1.2611290151 4.9837352910 0.0000000000
7.5333963697 0.5100000000 4.3235308551 1.2567325091 4.9803866000 0.0000000000
7.5412476044 0.5100000000 4.3231529495 1.2525156049 4.9771882159 0.0000000000
7.5490967980 0.5100000000 4.3227675198 1.2482803206 4.9739523834 0.0000000000
7.5569197646 0.5100000000 4.3223619672 1.2437609483 4.9705224242 0.0000000000
7.5647449334 0.5100000000 4.3219563364 1.2392649071 4.9671014845 0.0000000000
7.5725955899 0.5100000000 4.3215676748 1.2350546178 4.9638627225 0.0000000000
7.5804113281 0.5100000000 4.3211339528 1.2304785749 4.9602974173 0.0000000000
7.5881954672 0.5100000000 4.3207083925 1.2255689494 4.9566313257 0.0000000000
7.5959871750 0.5100000000 4.3202786177 1.2207371414 4.9529795036 0.0000000000
7.6037997794 0.5100000000 4.3198625720 1.2161143598 4.9494662078 0.0000000000
7.6115895519 0.5100000000 4.3194237528 1.2112700697 4.9457732151 0.0000000000
7.6193626834 0.5100000000 4.3189868506 1.2062587634 4.9420210839 0.0000000000
7.6271279177 0.5100000000 4.3185442320 1.2011744702 4.9382168922 0.0000000000
7.6348718624 0.5100000000 4.3180796012 1.1959043323 4.9342503136 0.0000000000
7.6426036404 0.5100000000 4.3176217970 1.1905190008 4.9302649644 0.0000000000
7.6503306489 0.5100000000 4.3171524585 1.1850971562 4.9262188726 0.0000000000
7.6580533688 0.5100000000 4.3166922231 1.1796339426 4.9221926454 0.0000000000
7.6658113824 0.5100000000 4.3162447255 1.1745005103 4.9183492822 0.0000000000
7.6734929167 0.5100000000 4.3157460955 1.1687044697 4.9140363460 0.0000000000
7.6811962426 0.5100000000 4.3152514357 1.1630934444 4.9098132968 0.0000000000
7.6888679688 0.5100000000 4.3147600282 1.1572130739 4.9054955183 0.0000000000
7.6964868521 0.5100000000 4.3142376753 1.1509378072 4.9008960003 0.0000000000
7.7040537147 0.5100000000 4.3136804388 1.1442942907 4.8960096474 0.0000000000
7.7116971582 0.5100000000 4.3131706369 1.1382226515 4.8915417844 0.0000000000
7.7193231523 0.5100000000 4.3126500702 1.1320008681 4.8869708040 0.0000000000
7.7269226117 0.5100000000 4.3121395850 1.1255738796 4.8823580677 0.0000000000
7.7345391699 0.5100000000 4.3116238700 1.1192882844 4.8777809700 0.0000000000
7.7420550180 0.5100000000 4.3110707368 1.1123122499 4.8727780233 0.0000000000
7.7495591950 0.5100000000 4.3105099805 1.1052405184 4.8677063055 0.0000000000
7.7570566227 0.5100000000 4.3099426471 1.0981336187 4.8625942120 0.0000000000
7.7645517258 0.5100000000 4.3093835218 1.0910146261 4.8575101139 0.0000000000
7.7719893294 0.5100000000 4.3088143869 1.0835201866 4.8522357984 0.0000000000
7.7793906786 0.5100000000 4.3082302773 1.0758109797 4.8468156770 0.0000000000
7.7868116254 0.5100000000 4.3076609230 1.0682032542 4.8414951698 0.0000000000
7.7944441337 0.5100000000 4.3071978466 1.0621002953 4.8372016805 0.0000000000
7.8019029841 0.5100000000 4.3066491845 1.0547599463 4.8320708924 0.0000000000
7.8092980885 0.5100000000 4.3060878005 1.0470066725 4.8267240471 0.0000000000
7.8166161124 0.5100000000 4.3055085824 1.0388154772 4.8211306964 0.0000000000
7.8239473911 0.5100000000 4.3049445530 1.0307185686 4.8156358154 0.0000000000
7.8313055728 0.5100000000 4.3043899134 1.0227735965 4.8102392684 0.0000000000
7.8386175502 0.5100000000 4.3038369674 1.0145465661 4.8047366723 0.0000000000
7.8458930168 0.5100000000 4.3032875361 1.0061084003 4.7991636806 0.0000000000
7.8531653005 0.5100000000 4.3027359249 0.9976538334 4.7935754093 0.0000000000
7.8604460137 0.5100000000 4.3022186323 0.9892653446 4.7881508430 0.0000000000
7.8676157941 0.5100000000 4.3016760595 0.9802844906 4.7823882104 0.0000000000
7.8747688152 0.5100000000 4.3011388297 0.9712106127 4.7766097399 0.0000000000
7.8819343361 0.5100000000 4.3006425178 0.9621841029 4.7710138884 0.0000000000
7.8890915110 0.5100000000 4.3001518634 0.9531138133 4.7654231550 0.0000000000
7.8963344511 0.5100000000 4.2997580979 0.9445894527 4.7604383486 0.0000000000
7.9033326826 0.5100000000 4.2992906191 0.9348235113 4.7546620569 0.0000000000
7.9103455339 0.5100000000 4.2988804041 0.9250841131 4.7491254376 0.0000000000
7.9172337606 0.5100000000 4.2984741581 0.9149255024 4.7434370093 0.0000000000
7.9241423160 0.5100000000 4.2981145502 0.9049240773 4.7379980077 0.0000000000
7.9310243662 0.5100000000 4.2978760019 0.8948853740 4.7330283333 0.0000000000
7.9379823069 0.5100000000 4.2976329275 0.8851029863 4.7281430808 0.0000000000
7.9447796869 0.5100000000 4.2974516194 0.8777018757 4.7244574040 0.0000000000
7.9513792801 0.5100000000 4.2973284609 0.8690727770 4.7205131303 0.0000000000
7.9579597333 0.5100000000 4.2973192788 0.8599964879 4.7168458864 0.0000000000
7.9643119938 0.5100000000 4.2974645293 0.8522896130 4.7143441387 0.0000000000
7.9705986960 0.5100000000 4.2975800544 0.8435955344 4.7113286073 0.0000000000
7.9768179503 0.5100000000 4.2977582334 0.8354315708 4.7087757381 0.0000000000
7.9831626673 0.5100000000 4.2980470196 0.8273241154 4.7066879008 0.0000000000
7.9895527339 0.5100000000 4.2986010594 0.8166626153 4.7046394598 0.0000000000
7.9958642997 0.5100000000 4.2993275882 0.8042017540 4.7025612304 0.0000000000
8.0010563421 0.5100000000 4.2999756008 0.7987558847 4.7029749330 0.0000000000
8.0063526883 0.5100000000 4.3004886338 0.7904507160 4.7017049976 0.0000000000
8.0118480987 0.5100000000 4.3013721981 0.7816241189 4.7017086161 0.0000000000
8.0164687733 0.5100000000 4.3024453723 0.7715839042 4.7019852269 0.0000000000
8.0207602801 0.5100000000 4.3035294537 0.7646766892 4.7035586664 0.0000000000
8.0248509795 0.5100000000 4.3047382227 0.7582705104 4.7058312710 0.0000000000
8.0286898829 0.5100000000 4.3089230877 0.7444025361 4.7170235411 0.0000000000
8.0323772314 0.5100000000 4.3147050576 0.7339572080 4.7359732895 0.0000000000
8.0354103319 0.5100000000 4.3212831618 0.7252783955 4.7588141813 0.0000000000
8.0377560267 0.5100000000 4.3283425706 0.7176798750 4.7840124085 0.0000000000
8.0394783270 0.5100000000 4.3356270755 0.7103692339 4.8102261718 0.0000000000
8.0406947605 0.5100000000 4.3427512948 0.7016349037 4.8352293167 0.0000000000
8.0415064348 0.5100000000 4.3492641803 0.6900655583 4.8566531204 0.0000000000
8.0420436539 0.5100000000 4.3549463052 0.6759389290 4.8737309687 0.0000000000
8.0424102708 0.5100000000 4.3598321887 0.6600188759 4.8869064814 0.0000000000
8.0426737100 0.5100000000 4.3640580535 0.6429414810 4.8969789824 0.0000000000
8.0428682537 0.5100000000 4.3677015865 0.6250373780 4.9043914733 0.0000000000
8.0430174150 0.5100000000 4.3708579042 0.6065595796 4.9096256246 0.0000000000
8.0431370362 0.5100000000 4.3736600000 0.5877250000 4.9133001761 0.0000000000
8.0431971668 0.5100000000 4.3751500000 0.5769250000 4.9149401761 0.0000000000
8.0437708850 0.5100000000 4.3907739004 0.4761077933 4.9371088951 0.0000000000
8.0443446032 0.5100000000 4.3990305835 0.5002028949 4.9797736679 0.0000000000
8.0449183214 0.5100000000 4.3924362049 0.4699303639 4.9412871414 0.0000000000
8.0454920396 0.5100000000 4.3839087236 0.3853350198 4.8733390784 0.0000000000
8.0460657579 0.5100000000 4.3775371734 0.3237912429 4.8232353667 0.0000000000
8.0466394761 0.5100000000 4.3721933372 0.2751781393 4.7824147806 0.0000000000
8.0472131943 0.5100000000 4.3676062933 0.2338466397 4.7475340052 0.0000000000
8.0477869125 0.5100000000 4.3636143686 0.1980152688 4.7172337582 0.0000000000
8.0483606307 0.5100000000 4.3600319390 0.1659980149 4.6900971380 0.0000000000
8.0489343489 0.5100000000 4.3567257337 0.1366541077 4.6651347539 0.0000000000
8.0495080671 0.5100000000 4.3535473399 0.1087026379 4.6412405909 0.0000000000
8.0500817853 0.5100000000 4.3503999840 0.0817962457 4.6178886102 0.0000000000
8.0506555036 0.5100000000 4.3471698446 0.0551047365 4.5942914491 0.0000000000
8.0512292218 0.5100000000 4.3437704686 0.0284514854 4.5700326446 0.0000000000
8.0518029400 0.5100000000 4.3400347825 0.0008649136 4.5440552715 0.0000000000
8.0523766582 0.5100000000 4.3359528059 -0.0273143539 4.5164556580 0.0000000000
8.0529503764 0.5100000000 4.3314648292 -0.0559229538 4.4870603113 0.0000000000
8.0535240946 0.5100000000 4.3265558677 -0.0851202987 4.4557455276 0.0000000000
8.0540978128 0.5100000000 4.3211692787 -0.1148903183 4.4222911636 0.0000000000
8.0546715311 0.5100000000 4.3154055820 -0.1447409927 4.3872961072 0.0000000000
8.0552452493 0.5100000000 4.3093718444 -0.1743122728 4.3513326445 0.0000000000
8.0558189675 0.5100000000 4.3033130095 -0.2028529135 4.3156810488 0.0000000000
8.0563926857 0.5100000000 4.2974902132 -0.2295834609 4.2816976445 0.0000000000
8.0569664039 0.5100000000 4.2921020676 -0.2540082097 4.2503751625 0.0000000000
8.0575401221 0.5100000000 4.2872473447 -0.2760439425 4.2221419779 0.0000000000
8.0581138403 0.5100000000 4.2829903254 -0.2956126213 4.1972864292 0.0000000000
8.0586875586 0.5100000000 4.2792036053 -0.3134099457 4.1750206190 0.0000000000
8.0592612768 0.5100000000 4.2758519543 -0.3295757191 4.1551477057 0.0000000000
8.0598349950 0.5100000000 4.2728400517 -0.3445730099 4.1371011791 0.0000000000
8.0604087132 0.5100000000 4.2700702145 -0.3587355282 4.1203568228 0.0000000000
8.0609824314 0.5100000000 4.2674683401 -0.3723508352 4.1045032025 0.0000000000
8.0615561496 0.5100000000 4.2649532445 -0.3856297807 4.0891312417 0.0000000000
8.0621298678 0.5100000000 4.2624862291 -0.3987410442 4.0740186749 0.0000000000
8.0627035860 0.5100000000 4.2600076600 -0.4118813364 4.0588482817 0.0000000000
8.0632773043 0.5100000000 4.2575041171 -0.4250657342 4.0435603509 0.0000000000
8.0638510225 0.5100000000 4.2549533015 -0.4383490043 4.0280437805 0.0000000000
8.0644247407 0.5100000000 4.2523362875 -0.4517922492 4.0121984263 0.0000000000
8.0649984589 0.5100000000 4.2496471617 -0.4654360913 3.9959843863 0.0000000000
8.0655721771 0.5100000000 4.2468627054 -0.4793136065 3.9792955551 0.0000000000
8.0661458953 0.5100000000 4.2440031814 -0.4933877601 3.9622277978 0.0000000000
8.0667196135 0.5100000000 4.2410562387 -0.5076531191 3.9447338830 0.0000000000
8.0672933318 0.5100000000 4.2380249642 -0.5221303889 3.9268178775 0.0000000000
8.0678670500 0.5100000000 4.2348964738 -0.5368097748 3.9084321612 0.0000000000
8.0684407682 0.5100000000 4.2316680392 -0.5517316151 3.8895496870 0.0000000000
8.0690144864 0.5100000000 4.2283363776 -0.5668571081 3.8701728431 0.0000000000
8.0695882046 0.5100000000 4.2248962410 -0.5822312085 3.8502626567 0.0000000000
8.0701619228 0.5100000000 4.2213258236 -0.5978537099 3.8297319866 0.0000000000
8.0707356410 0.5100000000 4.2176309977 -0.6137600826 3.8085901338 0.0000000000
8.0713093593 0.5100000000 4.2138060711 -0.6299187921 3.7868269435 0.0000000000
8.0718830775 0.5100000000 4.2098407004 -0.6463382161 3.7643976911 0.0000000000
8.0724567957 0.5100000000 4.2056825838 -0.6631367607 3.7410458069 0.0000000000
8.0730305139 0.5100000000 4.2013643852 -0.6802678827 3.7169205640 0.0000000000
8.0736042321 0.5100000000 4.1968504785 -0.6977243148 3.6918823641 0.0000000000
8.0741779503 0.5100000000 4.1921306451 -0.7155471034 3.6658739150 0.0000000000
8.0747516685 0.5100000000 4.1872522422 -0.7336344585 3.6391253616 0.0000000000
8.0753253867 0.5100000000 4.1822256835 -0.7519099007 3.6117089499 0.0000000000
8.0758991050 0.5100000000 4.1769825170 -0.7704774283 3.5833092728 0.0000000000
8.0764728232 0.5100000000 4.1714366432 -0.7895453176 3.5534986221 0.0000000000
8.0770465414 0.5100000000 4.1655867235 -0.8090914793 3.5222804784 0.0000000000
8.0776202596 0.5100000000 4.1593872774 -0.8291950266 3.4894412749 0.0000000000
8.0781939778 0.5100000000 4.1528290406 -0.8498206618 3.4549580738 0.0000000000
8.0787676960 0.5100000000 4.1458712959 -0.8710181861 3.4186480851 0.0000000000
8.0793414142 0.5100000000 4.1384767273 -0.8927884511 3.3803617049 0.0000000000
8.0799151325 0.5100000000 4.1306014657 -0.9152083414 3.3398927025 0.0000000000
8.0804888507 0.5100000000 4.1221977778 -0.9382893306 3.2970455552 0.0000000000
8.0810625689 0.5100000000 4.1132075460 -0.9620563755 3.2515778100 0.0000000000
8.0816362871 0.5100000000 4.1035796204 -0.9865509489 3.2032682783 0.0000000000
8.0822100053 0.5100000000 4.0932731457 -1.0117193418 3.1519750222 0.0000000000
8.0827837235 0.5100000000 4.0821988656 -1.0376280852 3.0973144045 0.0000000000
8.0833574417 0.5100000000 4.0703087584 -1.0642730221 3.0390960008 0.0000000000
8.0839311599 0.5100000000 4.0577904020 -1.0912516036 2.9782311427 0.0000000000
8.0845048782 0.5100000000 4.0443648534 -1.1188648925 2.9134836325 0.0000000000
8.0850785964 0.5100000000 4.0299098909 -1.1471766792 2.8443390680 0.0000000000
8.0856523146 0.5100000000 4.0144075616 -1.1761507685 2.7707401151 0.0000000000
8.0862260328 0.5100000000 3.9978242307 -1.2057457559 2.6925687966 0.0000000000
8.0867997510 0.5100000000 3.9802082903 -1.2359278730 2.6100321882 0.0000000000
8.0873734692 0.5100000000 3.9616623146 -1.2666311592 2.5235669707 0.0000000000
8.0879471874 0.5100000000 3.9423126826 -1.2978091468 2.4336972479 0.0000000000
8.0885209057 0.5100000000 3.9221443161 -1.3293689495 2.3403998608 0.0000000000
8.0890946239 0.5100000000 3.9012432189 -1.3611343327 2.2440893185 0.0000000000
8.0896683421 0.5100000000 3.8796816507 -1.3929865542 2.1451021574 0.0000000000
8.0902420603 0.5100000000 3.8579706819 -1.4246323388 2.0455999683 0.0000000000
8.0908157785 0.5100000000 3.8364283859 -1.4560869907 1.9468489234 0.0000000000
8.0913894967 0.5100000000 3.8155587712 -1.4872658452 1.8508989229 0.0000000000
8.0919632149 0.5100000000 3.7959542580 -1.5181243263 1.7601374774 0.0000000000
8.0925369332 0.5100000000 3.7781883829 -1.5487940482 1.6768060882 0.0000000000
8.0931106514 0.5100000000 3.7625061771 -1.5795605479 1.6017706653 0.0000000000
8.0936843696 0.5100000000 3.7487123080 -1.6112814969 1.5339068094 0.0000000000
8.0942580878 0.5100000000 3.7362347533 -1.6457356655 1.4702149230 0.0000000000
8.0948318060 0.5100000000 3.7246263409 -1.6873714518 1.4071269590 0.0000000000
8.0954055242 0.5100000000 3.7123310062 -1.7422951284 1.3359761497 0.0000000000
8.0959792424 0.5100000000 3.6990569655 -1.8278920132 1.2486412329 0.0000000000
8.0965529606 0.5100000000 3.6893347940 -1.9178055708 1.1737871240 0.0000000000
8.0971266789 0.5100000000 3.6830297129 -2.0024336451 1.1147155699 0.0000000000
8.0977003971 0.5100000000 3.6792839578 -2.0700640591 1.0726803835 0.0000000000
8.0982741153 0.5100000000 3.6717380999 -2.1910575577 0.9940995527 0.0000000000
8.0988478335 0.5100000000 3.6673716261 -2.2925827596 0.9360235766 0.0000000000
8.0994215517 0.5100000000 3.6626474634 -2.4136684227 0.8686926605 0.0000000000
8.0999952699 0.5100000000 3.6406500000 -2.8818250000 0.5934401761 0.0000000000
