# logAge Mass logTe Mbol logg C/O
7.1658195648 4.2000000000 4.3278705008 -1.8385159987 4.6753248942 0.0000000000
7.1773132808 4.2000000000 4.3278644028 -1.8406478664 4.6744477552 0.0000000000
7.1888055476 4.2000000000 4.3278555934 -1.8428286190 4.6735402163 0.0000000000
7.2002941485 4.2000000000 4.3278419715 -1.8451257633 4.6725668712 0.0000000000
7.2117814701 4.2000000000 4.3278283003 -1.8474631862 4.6715772170 0.0000000000
7.2232672775 4.2000000000 4.3278138449 -1.8498460368 4.6705662552 0.0000000000
7.2347500508 4.2000000000 4.3277993385 -1.8523191233 4.6695189952 0.0000000000
7.2462250100 4.2000000000 4.3277735170 -1.8550091160 4.6683397119 0.0000000000
7.2576947647 4.2000000000 4.3277588630 -1.8578339889 4.6671511468 0.0000000000
7.2691626705 4.2000000000 4.3277252976 -1.8607049407 4.6658685045 0.0000000000
7.2806270734 4.2000000000 4.3277040671 -1.8636627309 4.6646004664 0.0000000000
7.2920878898 4.2000000000 4.3276799571 -1.8667059885 4.6632867234 0.0000000000
7.3035456909 4.2000000000 4.3276439951 -1.8698188816 4.6618977181 0.0000000000
7.3149988064 4.2000000000 4.3276205133 -1.8730381149 4.6605160975 0.0000000000
7.3264473127 4.2000000000 4.3275861117 -1.8763577177 4.6590506503 0.0000000000
7.3378927024 4.2000000000 4.3275541792 -1.8797440122 4.6575684022 0.0000000000
7.3493318972 4.2000000000 4.3275148872 -1.8832584043 4.6560054773 0.0000000000
7.3607666076 4.2000000000 4.3274861240 -1.8868628944 4.6544486287 0.0000000000
7.3721933976 4.2000000000 4.3274435664 -1.8906207920 4.6527752390 0.0000000000
7.3836176145 4.2000000000 4.3274003429 -1.8944268419 4.6510799253 0.0000000000
7.3950348864 4.2000000000 4.3273550515 -1.8983611766 4.6493250257 0.0000000000
7.4064442535 4.2000000000 4.3273202119 -1.9024367946 4.6475554203 0.0000000000
7.4178486041 4.2000000000 4.3272629164 -1.9065976685 4.6456618884 0.0000000000
7.4292456790 4.2000000000 4.3272144675 -1.9108821169 4.6437543135 0.0000000000
7.4406364710 4.2000000000 4.3271532616 -1.9152686280 4.6417548856 0.0000000000
7.4520171250 4.2000000000 4.3270917101 -1.9198166356 4.6396894766 0.0000000000
7.4633905693 4.2000000000 4.3270310466 -1.9244756096 4.6375832331 0.0000000000
7.4747551044 4.2000000000 4.3269612601 -1.9292679180 4.6353871634 0.0000000000
7.4861063906 4.2000000000 4.3268952417 -1.9342530338 4.6331290436 0.0000000000
7.4974512292 4.2000000000 4.3268256924 -1.9393286243 4.6308206102 0.0000000000
7.5087826360 4.2000000000 4.3267443631 -1.9445867667 4.6283920361 0.0000000000
7.5201046005 4.2000000000 4.3266592246 -1.9499707092 4.6258979051 0.0000000000
7.5314149861 4.2000000000 4.3265590118 -1.9555032973 4.6232840185 0.0000000000
7.5427141842 4.2000000000 4.3264690735 -1.9611778908 4.6206544279 0.0000000000
7.5539976840 4.2000000000 4.3263649600 -1.9670430994 4.6178918905 0.0000000000
7.5652686083 4.2000000000 4.3262576768 -1.9730569466 4.6150572191 0.0000000000
7.5765192419 4.2000000000 4.3261471299 -1.9793036821 4.6121163373 0.0000000000
7.5877575810 4.2000000000 4.3260220585 -1.9856851123 4.6090634797 0.0000000000
7.5989800475 4.2000000000 4.3258932639 -1.9922384602 4.6059269618 0.0000000000
7.6101796960 4.2000000000 4.3257513369 -1.9990299033 4.6026426768 0.0000000000
7.6213643003 4.2000000000 4.3256017111 -2.0059732770 4.5992668241 0.0000000000
7.6325281990 4.2000000000 4.3254468800 -2.0131210766 4.5957883799 0.0000000000
7.6436657061 4.2000000000 4.3252841743 -2.0205201721 4.5921779189 0.0000000000
7.6547512381 4.2000000000 4.3250812565 -2.0283819089 4.5882215528 0.0000000000
7.6657789156 4.2000000000 4.3248637849 -2.0367390535 4.5840088084 0.0000000000
7.6767738234 4.2000000000 4.3246348539 -2.0453592559 4.5796450036 0.0000000000
7.6877402669 4.2000000000 4.3243917724 -2.0542014548 4.5751357980 0.0000000000
7.6986701094 4.2000000000 4.3241339394 -2.0633195055 4.5704572457 0.0000000000
7.7095673717 4.2000000000 4.3238453687 -2.0726728563 4.5655616229 0.0000000000
7.7204281934 4.2000000000 4.3235556006 -2.0822871819 4.5605568201 0.0000000000
7.7312503295 4.2000000000 4.3232418147 -2.0921655462 4.5553503305 0.0000000000
7.7420288644 4.2000000000 4.3229026649 -2.1023322280 4.5499270587 0.0000000000
7.7527582590 4.2000000000 4.3225440868 -2.1128146257 4.5442997874 0.0000000000
7.7634504567 4.2000000000 4.3221659025 -2.1235277832 4.5385017871 0.0000000000
7.7740934108 4.2000000000 4.3217645048 -2.1345382337 4.5324920162 0.0000000000
7.7846784230 4.2000000000 4.3213374100 -2.1458865515 4.5262443098 0.0000000000
7.7952105636 4.2000000000 4.3208727385 -2.1575287159 4.5197287582 0.0000000000
7.8056958587 4.2000000000 4.3203867279 -2.1694273760 4.5130252517 0.0000000000
7.8161154318 4.2000000000 4.3198740999 -2.1816748476 4.5060757508 0.0000000000
7.8263548256 4.2000000000 4.3192723588 -2.1948045767 4.4984168948 0.0000000000
7.8364466517 4.2000000000 4.3186113509 -2.2086221382 4.4902458386 0.0000000000
7.8464606349 4.2000000000 4.3179051734 -2.2227757934 4.4817596666 0.0000000000
7.8563909434 4.2000000000 4.3171539374 -2.2372783605 4.4729536958 0.0000000000
7.8662380960 4.2000000000 4.3163569344 -2.2521162969 4.4638305092 0.0000000000
7.8760011826 4.2000000000 4.3154999156 -2.2672771120 4.4543381079 0.0000000000
7.8856673977 4.2000000000 4.3145883153 -2.2828017030 4.4444818702 0.0000000000
7.8952411228 4.2000000000 4.3136203918 -2.2986590612 4.4342672331 0.0000000000
7.9047208867 4.2000000000 4.3125897422 -2.3148408774 4.4236719084 0.0000000000
7.9141029573 4.2000000000 4.3114930461 -2.3313485330 4.4126820617 0.0000000000
7.9232462092 4.2000000000 4.3102478374 -2.3485961659 4.4008021737 0.0000000000
7.9320926796 4.2000000000 4.3088559214 -2.3667326792 4.3879799045 0.0000000000
7.9408293465 4.2000000000 4.3073544416 -2.3851446839 4.3746091833 0.0000000000
7.9494500960 4.2000000000 4.3057573643 -2.4038453932 4.3607405903 0.0000000000
7.9579271139 4.2000000000 4.3040741654 -2.4229064083 4.3463833887 0.0000000000
7.9662602104 4.2000000000 4.3022852392 -2.4423011045 4.3314698055 0.0000000000
7.9744601825 4.2000000000 4.3003961861 -2.4619882704 4.3160387266 0.0000000000
7.9825251352 4.2000000000 4.2983900000 -2.4819500000 4.3000292904 0.0000000000
7.9835746965 4.2000000000 4.2981100000 -2.4846000000 4.2978492904 0.0000000000
7.9844376134 4.2000000000 4.2978457112 -2.4869171865 4.2958652605 0.0000000000
7.9852835030 4.2000000000 4.2975855001 -2.4892765551 4.2938806686 0.0000000000
7.9861228363 4.2000000000 4.2973262231 -2.4916510642 4.2918937573 0.0000000000
7.9869645256 4.2000000000 4.2970648804 -2.4940189686 4.2899012246 0.0000000000
7.9878038580 4.2000000000 4.2968024288 -2.4963913152 4.2879024794 0.0000000000
7.9886363364 4.2000000000 4.2965329150 -2.4987737332 4.2858714572 0.0000000000
7.9894725841 4.2000000000 4.2962704212 -2.5011528777 4.2838698239 0.0000000000
7.9903066236 4.2000000000 4.2960071703 -2.5035363339 4.2818634381 0.0000000000
7.9911374569 4.2000000000 4.2957339952 -2.5059197279 4.2798173801 0.0000000000
7.9919673525 4.2000000000 4.2954625895 -2.5083064034 4.2777770868 0.0000000000
7.9927958669 4.2000000000 4.2951870521 -2.5106930688 4.2757202713 0.0000000000
7.9936187063 4.2000000000 4.2949095193 -2.5130906011 4.2736511272 0.0000000000
7.9944459358 4.2000000000 4.2946321160 -2.5154787675 4.2715862474 0.0000000000
7.9952651272 4.2000000000 4.2943568176 -2.5178857309 4.2695222685 0.0000000000
7.9960817415 4.2000000000 4.2940771755 -2.5202950107 4.2674399880 0.0000000000
7.9969026254 4.2000000000 4.2937994747 -2.5226966204 4.2653685412 0.0000000000
7.9977196826 4.2000000000 4.2935065267 -2.5250951102 4.2632373530 0.0000000000
7.9985319589 4.2000000000 4.2932190770 -2.5275077894 4.2611224828 0.0000000000
7.9993477217 4.2000000000 4.2929312375 -2.5299128242 4.2590091107 0.0000000000
8.0001620340 4.2000000000 4.2926448567 -2.5323220374 4.2568999023 0.0000000000
8.0009667940 4.2000000000 4.2923499095 -2.5347448370 4.2547509938 0.0000000000
8.0017765576 4.2000000000 4.2920587526 -2.5371600277 4.2526202897 0.0000000000
8.0025826350 4.2000000000 4.2917590750 -2.5395765242 4.2504549808 0.0000000000
8.0033885058 4.2000000000 4.2914710429 -2.5420021812 4.2483325896 0.0000000000
8.0041908522 4.2000000000 4.2911703197 -2.5444256265 4.2461603186 0.0000000000
8.0049859497 4.2000000000 4.2908719107 -2.5468656556 4.2439906710 0.0000000000
8.0057878612 4.2000000000 4.2905661673 -2.5492860007 4.2417995595 0.0000000000
8.0065830836 4.2000000000 4.2902705409 -2.5517278644 4.2396403082 0.0000000000
8.0073808827 4.2000000000 4.2899605383 -2.5541533340 4.2374301098 0.0000000000
8.0081716100 4.2000000000 4.2896526377 -2.5565949170 4.2352218742 0.0000000000
8.0089630454 4.2000000000 4.2893432551 -2.5590338397 4.2330087750 0.0000000000
8.0097537485 4.2000000000 4.2890329211 -2.5614735101 4.2307915706 0.0000000000
8.0105411285 4.2000000000 4.2887225507 -2.5639198574 4.2285715503 0.0000000000
8.0113287293 4.2000000000 4.2884091114 -2.5663632937 4.2263404185 0.0000000000
8.0121140842 4.2000000000 4.2880900227 -2.5688067189 4.2240866936 0.0000000000
8.0128926532 4.2000000000 4.2877699900 -2.5712628129 4.2218241251 0.0000000000
8.0136747020 4.2000000000 4.2874434289 -2.5737066288 4.2195403547 0.0000000000
8.0144553167 4.2000000000 4.2871225830 -2.5761581078 4.2172763793 0.0000000000
8.0152338403 4.2000000000 4.2868015175 -2.5786135657 4.2150099341 0.0000000000
8.0160151367 4.2000000000 4.2864785489 -2.5810619010 4.2127387255 0.0000000000
8.0167880283 4.2000000000 4.2861464012 -2.5835191602 4.2104272310 0.0000000000
8.0175628990 4.2000000000 4.2858171397 -2.5859750097 4.2081278453 0.0000000000
8.0183323306 4.2000000000 4.2854817447 -2.5884362767 4.2058017585 0.0000000000
8.0190988975 4.2000000000 4.2851495269 -2.5909058755 4.2034850480 0.0000000000
8.0198689385 4.2000000000 4.2848122652 -2.5933643689 4.2011526037 0.0000000000
8.0206313559 4.2000000000 4.2844778786 -2.5958401463 4.1988247463 0.0000000000
8.0213938385 4.2000000000 4.2841424982 -2.5983148958 4.1964933250 0.0000000000
8.0221550307 4.2000000000 4.2838057298 -2.6007909123 4.1941558445 0.0000000000
8.0229120848 4.2000000000 4.2834626030 -2.6032694555 4.1917919202 0.0000000000
8.0236698036 4.2000000000 4.2831177760 -2.6057452533 4.1894222929 0.0000000000
8.0244261521 4.2000000000 4.2827752406 -2.6082256436 4.1870599952 0.0000000000
8.0251797732 4.2000000000 4.2824281098 -2.6107071586 4.1846788663 0.0000000000
8.0259302439 4.2000000000 4.2820759479 -2.6131902872 4.1822769672 0.0000000000
8.0266827246 4.2000000000 4.2817217739 -2.6156677688 4.1798692785 0.0000000000
8.0274317231 4.2000000000 4.2813759915 -2.6181592945 4.1774895386 0.0000000000
8.0281487818 4.2000000000 4.2809786168 -2.6206612996 4.1748992378 0.0000000000
8.0288323301 4.2000000000 4.2805889431 -2.6232287659 4.1723135563 0.0000000000
8.0295172146 4.2000000000 4.2802028158 -2.6257974174 4.1697415866 0.0000000000
8.0301930169 4.2000000000 4.2798055747 -2.6283705071 4.1671233865 0.0000000000
8.0308724807 4.2000000000 4.2794160336 -2.6309448632 4.1645354794 0.0000000000
8.0315485840 4.2000000000 4.2790148817 -2.6335137475 4.1619033183 0.0000000000
8.0322191535 4.2000000000 4.2786283779 -2.6361054252 4.1593206319 0.0000000000
8.0328971510 4.2000000000 4.2782227062 -2.6386667130 4.1566734302 0.0000000000
8.0335711182 4.2000000000 4.2778195639 -2.6412370477 4.1540327268 0.0000000000
8.0342397904 4.2000000000 4.2774182879 -2.6438177319 4.1513953491 0.0000000000
8.0349089490 4.2000000000 4.2770065137 -2.6463873703 4.1487203970 0.0000000000
8.0355763890 4.2000000000 4.2766055006 -2.6489702481 4.1460831936 0.0000000000
8.0362440382 4.2000000000 4.2761886482 -2.6515373301 4.1433889512 0.0000000000
8.0369077006 4.2000000000 4.2757819037 -2.6541207643 4.1407285994 0.0000000000
8.0375689242 4.2000000000 4.2753626951 -2.6566957560 4.1380217682 0.0000000000
8.0382312857 4.2000000000 4.2749446111 -2.6592699770 4.1353197441 0.0000000000
8.0388881389 4.2000000000 4.2745323719 -2.6618588617 4.1326352335 0.0000000000
8.0395439778 4.2000000000 4.2741115224 -2.6644407546 4.1299190783 0.0000000000
8.0402048517 4.2000000000 4.2736936292 -2.6670175761 4.1272167768 0.0000000000
8.0408552405 4.2000000000 4.2732668016 -2.6696020209 4.1244756883 0.0000000000
8.0415078709 4.2000000000 4.2728464859 -2.6721894751 4.1217594439 0.0000000000
8.0421575615 4.2000000000 4.2724183074 -2.6747734422 4.1190131433 0.0000000000
8.0428053899 4.2000000000 4.2719894822 -2.6773596689 4.1162633518 0.0000000000
8.0434520778 4.2000000000 4.2715681751 -2.6799554201 4.1135398229 0.0000000000
8.0440956747 4.2000000000 4.2711335857 -2.6825423887 4.1107666776 0.0000000000
8.0447402499 4.2000000000 4.2707045366 -2.6851335091 4.1080140332 0.0000000000
8.0453822964 4.2000000000 4.2702751342 -2.6877281861 4.1052585528 0.0000000000
8.0460235853 4.2000000000 4.2698409565 -2.6903190467 4.1024854976 0.0000000000
8.0466606317 4.2000000000 4.2694065841 -2.6929162287 4.0997091353 0.0000000000
8.0472966274 4.2000000000 4.2689715057 -2.6955142826 4.0969296003 0.0000000000
8.0479330841 4.2000000000 4.2685353494 -2.6981105286 4.0941464767 0.0000000000
8.0485615166 4.2000000000 4.2680884699 -2.7007071927 4.0913202928 0.0000000000
8.0491884007 4.2000000000 4.2676551162 -2.7033208083 4.0885414319 0.0000000000
8.0498173183 4.2000000000 4.2672201961 -2.7059297669 4.0857581681 0.0000000000
8.0504484631 4.2000000000 4.2667828723 -2.7085329298 4.0829676076 0.0000000000
8.0510757451 4.2000000000 4.2663437552 -2.7111400358 4.0801682967 0.0000000000
8.0516979371 4.2000000000 4.2659066803 -2.7137569211 4.0773732433 0.0000000000
8.0523211783 4.2000000000 4.2654714399 -2.7163740835 4.0745854166 0.0000000000
8.0529421785 4.2000000000 4.2650293868 -2.7189874597 4.0717718538 0.0000000000
8.0535624593 4.2000000000 4.2645943453 -2.7216091765 4.0689830010 0.0000000000
8.0541810391 4.2000000000 4.2641595300 -2.7242336403 4.0661939543 0.0000000000
8.0547986797 4.2000000000 4.2637226203 -2.7268573403 4.0633968354 0.0000000000
8.0554143761 4.2000000000 4.2632925769 -2.7294910345 4.0606231842 0.0000000000
8.0560280172 4.2000000000 4.2628614571 -2.7321266149 4.0578444728 0.0000000000
8.0566397810 4.2000000000 4.2624280387 -2.7347625651 4.0550564190 0.0000000000
8.0572526120 4.2000000000 4.2620022396 -2.7374046241 4.0522963990 0.0000000000
8.0578610503 4.2000000000 4.2615771451 -2.7400537353 4.0495363766 0.0000000000
8.0584679882 4.2000000000 4.2611461466 -2.7426987604 4.0467543726 0.0000000000
8.0590402619 4.2000000000 4.2606557126 -2.7453270459 4.0437413226 0.0000000000
8.0595806381 4.2000000000 4.2601698314 -2.7480030337 4.0407274026 0.0000000000
8.0601167184 4.2000000000 4.2597030736 -2.7507054189 4.0377794172 0.0000000000
8.0606498123 4.2000000000 4.2592293064 -2.7534040414 4.0348048993 0.0000000000
8.0611815588 4.2000000000 4.2587566981 -2.7561054851 4.0318338887 0.0000000000
8.0617142796 4.2000000000 4.2582940134 -2.7588163577 4.0288988008 0.0000000000
8.0622470958 4.2000000000 4.2578372618 -2.7615334441 4.0259849598 0.0000000000
8.0627732078 4.2000000000 4.2573807600 -2.7642589945 4.0230687324 0.0000000000
8.0633001818 4.2000000000 4.2569257861 -2.7669850699 4.0201584068 0.0000000000
8.0638265465 4.2000000000 4.2564810593 -2.7697224100 4.0172845637 0.0000000000
8.0643502773 4.2000000000 4.2560362017 -2.7724620812 4.0144092647 0.0000000000
8.0648769538 4.2000000000 4.2555999133 -2.7752076363 4.0115658892 0.0000000000
8.0653967716 4.2000000000 4.2551732207 -2.7779706676 4.0087539061 0.0000000000
8.0659185319 4.2000000000 4.2547573581 -2.7807416421 4.0059820661 0.0000000000
8.0664383619 4.2000000000 4.2543492506 -2.7835221625 4.0032374280 0.0000000000
8.0669536757 4.2000000000 4.2539539408 -2.7863188346 4.0005375199 0.0000000000
8.0674707507 4.2000000000 4.2535664381 -2.7891207573 3.9978667398 0.0000000000
8.0679843971 4.2000000000 4.2531915472 -2.7919371334 3.9952406256 0.0000000000
8.0684976549 4.2000000000 4.2528357227 -2.7947692283 3.9926844898 0.0000000000
8.0690117715 4.2000000000 4.2524977435 -2.7976142124 3.9901945795 0.0000000000
8.0695156536 4.2000000000 4.2521812918 -2.8004860465 3.9877800389 0.0000000000
8.0700246757 4.2000000000 4.2518814965 -2.8033635436 3.9854298591 0.0000000000
8.0705288854 4.2000000000 4.2516130547 -2.8062656112 3.9831952646 0.0000000000
8.0710296040 4.2000000000 4.2513774527 -2.8091889920 3.9810835043 0.0000000000
8.0715306880 4.2000000000 4.2511674119 -2.8121240157 3.9790693319 0.0000000000
8.0720250757 4.2000000000 4.2510045635 -2.8150836821 3.9772340717 0.0000000000
8.0725152486 4.2000000000 4.2508777939 -2.8180595742 3.9755366362 0.0000000000
8.0729962399 4.2000000000 4.2507908720 -2.8210533855 3.9739914243 0.0000000000
8.0734727311 4.2000000000 4.2507616293 -2.8240595554 3.9726719856 0.0000000000
8.0739428931 4.2000000000 4.2507845051 -2.8270721993 3.9715584309 0.0000000000
8.0743961839 4.2000000000 4.2508855538 -2.8300896192 3.9707556578 0.0000000000
8.0748397963 4.2000000000 4.2510411561 -2.8331018935 3.9701731572 0.0000000000
8.0752650276 4.2000000000 4.2512870341 -2.8360931134 3.9699601815 0.0000000000
8.0756745706 4.2000000000 4.2515997994 -2.8390582025 3.9700252069 0.0000000000
8.0760645547 4.2000000000 4.2519938795 -2.8419795957 3.9704329701 0.0000000000
8.0764298083 4.2000000000 4.2524593606 -2.8448536719 3.9711452641 0.0000000000
8.0767704923 4.2000000000 4.2529954218 -2.8476702139 3.9721628920 0.0000000000
8.0770841248 4.2000000000 4.2536035285 -2.8504132338 3.9734981107 0.0000000000
8.0773766408 4.2000000000 4.2542789303 -2.8530709854 3.9751366175 0.0000000000
8.0776404037 4.2000000000 4.2550043313 -2.8556653403 3.9770004796 0.0000000000
8.0778798247 4.2000000000 4.2557821357 -2.8581786703 3.9791063651 0.0000000000
8.0781003876 4.2000000000 4.2565974473 -2.8606269512 3.9813882989 0.0000000000
8.0783002418 4.2000000000 4.2574512329 -2.8630034229 3.9838528530 0.0000000000
8.0784827882 4.2000000000 4.2583222509 -2.8653489660 3.9863987076 0.0000000000
8.0786473218 4.2000000000 4.2592218023 -2.8676349655 3.9890825136 0.0000000000
8.0787975148 4.2000000000 4.2601363070 -2.8698902970 3.9918383996 0.0000000000
8.0789307356 4.2000000000 4.2610570044 -2.8721371043 3.9946224664 0.0000000000
8.0790534706 4.2000000000 4.2619909342 -2.8743530390 3.9974718116 0.0000000000
8.0791653133 4.2000000000 4.2629360672 -2.8765410089 4.0003771557 0.0000000000
8.0792671647 4.2000000000 4.2638821649 -2.8787306730 4.0032856806 0.0000000000
8.0793604405 4.2000000000 4.2648361368 -2.8808995795 4.0062340058 0.0000000000
8.0794446183 4.2000000000 4.2657780573 -2.8831050027 4.0091195184 0.0000000000
8.0795212753 4.2000000000 4.2667175138 -2.8853196017 4.0119915051 0.0000000000
8.0795917523 4.2000000000 4.2676524823 -2.8875471960 4.0148403411 0.0000000000
8.0796565975 4.2000000000 4.2685938686 -2.8897591013 4.0177211241 0.0000000000
8.0797158571 4.2000000000 4.2695235627 -2.8920025024 4.0205425402 0.0000000000
8.0797699205 4.2000000000 4.2704413321 -2.8942778830 4.0233034655 0.0000000000
8.0798195936 4.2000000000 4.2713505443 -2.8965740872 4.0260218326 0.0000000000
8.0798656678 4.2000000000 4.2722512319 -2.8988922216 4.0286973294 0.0000000000
8.0799084400 4.2000000000 4.2731505065 -2.9012138963 4.0313657578 0.0000000000
8.0799479252 4.2000000000 4.2740363234 -2.9035676091 4.0339675402 0.0000000000
8.0799843570 4.2000000000 4.2749052804 -2.9059598128 4.0364864868 0.0000000000
8.0800178440 4.2000000000 4.2757651825 -2.9083741204 4.0389603723 0.0000000000
8.0800490390 4.2000000000 4.2766142742 -2.9108124897 4.0413813915 0.0000000000
8.0800782178 4.2000000000 4.2774477428 -2.9132842600 4.0437265577 0.0000000000
8.0801050186 4.2000000000 4.2782722073 -2.9157751793 4.0460280477 0.0000000000
8.0801303240 4.2000000000 4.2790827905 -2.9182942027 4.0482627713 0.0000000000
8.0801536411 4.2000000000 4.2798780720 -2.9208434230 4.0504242093 0.0000000000
8.0801755510 4.2000000000 4.2806624291 -2.9234136727 4.0525335378 0.0000000000
8.0801960380 4.2000000000 4.2814392729 -2.9259988877 4.0546068268 0.0000000000
8.0802151737 4.2000000000 4.2822000372 -2.9286126489 4.0566043795 0.0000000000
8.0802332389 4.2000000000 4.2829443509 -2.9312573374 4.0585237591 0.0000000000
8.0802501089 4.2000000000 4.2836807053 -2.9339164756 4.0604055214 0.0000000000
8.0802659912 4.2000000000 4.2844035160 -2.9365976714 4.0622242858 0.0000000000
8.0802809650 4.2000000000 4.2851132528 -2.9393006884 4.0639820261 0.0000000000
8.0802950974 4.2000000000 4.2858122175 -2.9420219370 4.0656893857 0.0000000000
8.0803083879 4.2000000000 4.2865040779 -2.9447547751 4.0673636919 0.0000000000
8.0803210098 4.2000000000 4.2871810188 -2.9475108624 4.0689690207 0.0000000000
8.0803331482 4.2000000000 4.2878507555 -2.9502780190 4.0705411047 0.0000000000
8.0803447092 4.2000000000 4.2885016715 -2.9530731322 4.0720267234 0.0000000000
8.0803557434 4.2000000000 4.2891486299 -2.9558736608 4.0734943458 0.0000000000
8.0803663388 4.2000000000 4.2897928164 -2.9586785015 4.0749491554 0.0000000000
8.0803765943 4.2000000000 4.2904191417 -2.9615084775 4.0763224663 0.0000000000
8.0803865279 4.2000000000 4.2910390402 -2.9643473336 4.0776665178 0.0000000000
8.0803962276 4.2000000000 4.2916570958 -2.9671886573 4.0790022107 0.0000000000
8.0804057506 4.2000000000 4.2922620826 -2.9700474595 4.0802786369 0.0000000000
8.0804152352 4.2000000000 4.2928616431 -2.9729132813 4.0815305503 0.0000000000
8.0804247910 4.2000000000 4.2934621662 -2.9757778102 4.0827868312 0.0000000000
8.0804347061 4.2000000000 4.2940626526 -2.9786419378 4.0840431257 0.0000000000
8.0804459246 4.2000000000 4.2946662414 -2.9814936342 4.0853168024 0.0000000000
8.0804622972 4.2000000000 4.2953293312 -2.9842296940 4.0868747375 0.0000000000
8.0804875149 4.2000000000 4.2953777752 -2.9823744961 4.0878105926 0.0000000000
8.0804984371 4.2000000000 4.2950725328 -2.9792844001 4.0878256617 0.0000000000
8.0805021224 4.2000000000 4.2946354039 -2.9761971955 4.0873120278 0.0000000000
8.0805045161 4.2000000000 4.2941760369 -2.9731232480 4.0867041390 0.0000000000
8.0805118356 4.2000000000 4.2938100000 -2.9700750000 4.0864592904 0.0000000000
8.0805343254 4.2000000000 4.2908600000 -2.9508500000 4.0823492904 0.0000000000
8.0805383716 4.2000000000 4.2902101627 -2.9471448613 4.0812319967 0.0000000000
8.0805423907 4.2000000000 4.2895430976 -2.9434509659 4.0800412943 0.0000000000
8.0805464302 4.2000000000 4.2888514529 -2.9397821491 4.0787422423 0.0000000000
8.0805505374 4.2000000000 4.2881278769 -2.9361522463 4.0772998994 0.0000000000
8.0805547597 4.2000000000 4.2873650178 -2.9325750928 4.0756793247 0.0000000000
8.0805591445 4.2000000000 4.2865555240 -2.9290645238 4.0738455770 0.0000000000
8.0805637396 4.2000000000 4.2856919678 -2.9256346240 4.0717633119 0.0000000000
8.0805686115 4.2000000000 4.2847634155 -2.9223109828 4.0693785593 0.0000000000
8.0805738526 4.2000000000 4.2837540298 -2.9191352828 4.0666112965 0.0000000000
8.0805795581 4.2000000000 4.2826475026 -2.9161515049 4.0633786987 0.0000000000
8.0805858610 4.2000000000 4.2814208658 -2.9134731797 4.0595434816 0.0000000000
8.0805929548 4.2000000000 4.2800406253 -2.9113237635 4.0548822861 0.0000000000
8.0806009295 4.2000000000 4.2784951651 -2.9099486585 4.0492504875 0.0000000000
8.0806093852 4.2000000000 4.2768761039 -2.9096485916 4.0428942693 0.0000000000
8.0806178020 4.2000000000 4.2752951609 -2.9105882605 4.0361946299 0.0000000000
8.0806257210 4.2000000000 4.2738354949 -2.9124585045 4.0296078682 0.0000000000
8.0806328728 4.2000000000 4.2725421587 -2.9149191840 4.0234502516 0.0000000000
8.0806393960 4.2000000000 4.2713854751 -2.9177710357 4.0176827765 0.0000000000
8.0806454737 4.2000000000 4.2703278049 -2.9208487545 4.0122210082 0.0000000000
8.0806512094 4.2000000000 4.2693472037 -2.9240774603 4.0070071213 0.0000000000
8.0806566755 4.2000000000 4.2684278528 -2.9274175654 4.0019936754 0.0000000000
8.0806619396 4.2000000000 4.2675550953 -2.9308331350 3.9971364175 0.0000000000
8.0806670452 4.2000000000 4.2667200478 -2.9343061987 3.9924070019 0.0000000000
8.0806720285 4.2000000000 4.2659156376 -2.9378244203 3.9877820728 0.0000000000
8.0806769252 4.2000000000 4.2651348685 -2.9413756133 3.9832385191 0.0000000000
8.0806817611 4.2000000000 4.2643727455 -2.9449514960 3.9787596740 0.0000000000
8.0806865515 4.2000000000 4.2636264331 -2.9485479997 3.9743358229 0.0000000000
8.0806913112 4.2000000000 4.2628932031 -2.9521612651 3.9699575966 0.0000000000
8.0806960550 4.2000000000 4.2621703374 -2.9557874672 3.9656156531 0.0000000000
8.0807007965 4.2000000000 4.2614552508 -2.9594232275 3.9613010027 0.0000000000
8.0807055490 4.2000000000 4.2607454507 -2.9630654790 3.9570049016 0.0000000000
8.0807103257 4.2000000000 4.2600384463 -2.9667111610 3.9527186110 0.0000000000
8.0807151396 4.2000000000 4.2593317951 -2.9703572726 3.9484335617 0.0000000000
8.0807199995 4.2000000000 4.2586238030 -2.9740017341 3.9441438087 0.0000000000
8.0807249110 4.2000000000 4.2579133644 -2.9776431913 3.9398454713 0.0000000000
8.0807298799 4.2000000000 4.2571993896 -2.9812803094 3.9355347249 0.0000000000
8.0807349118 4.2000000000 4.2564807968 -2.9849117606 3.9312077734 0.0000000000
8.0807400145 4.2000000000 4.2557566757 -2.9885363718 3.9268614445 0.0000000000
8.0807451981 4.2000000000 4.2550262814 -2.9921531190 3.9224931684 0.0000000000
8.0807504725 4.2000000000 4.2542888759 -2.9957609844 3.9181004001 0.0000000000
8.0807558477 4.2000000000 4.2535437127 -2.9993589340 3.9136805675 0.0000000000
8.0807613289 4.2000000000 4.2527898679 -3.0029455945 3.9092305240 0.0000000000
8.0807669172 4.2000000000 4.2520262475 -3.0065192679 3.9047465731 0.0000000000
8.0807726134 4.2000000000 4.2512517508 -3.0100782429 3.9002249963 0.0000000000
8.0807784188 4.2000000000 4.2504653250 -3.0136208628 3.8956622455 0.0000000000
8.0807843400 4.2000000000 4.2496664290 -3.0171460518 3.8910565857 0.0000000000
8.0807903870 4.2000000000 4.2488548306 -3.0206530850 3.8864073789 0.0000000000
