# logAge Mass logTe Mbol logg C/O
5.2137683528 0.9500000000 3.6581827503 2.1884787356 2.9618461007 0.0000000000
5.2521399353 0.9500000000 3.6588079774 2.2475402265 2.9879716055 0.0000000000
5.2864186785 0.9500000000 3.6595591825 2.3206384093 3.0202156990 0.0000000000
5.3167989999 0.9500000000 3.6603756253 2.4038858956 3.0567804646 0.0000000000
5.3455324699 0.9500000000 3.6611771300 2.4907576984 3.0947352045 0.0000000000
5.3746327115 0.9500000000 3.6619215308 2.5768640916 3.1321553650 0.0000000000
5.4044283531 0.9500000000 3.6625399512 2.6614779844 3.1684746038 0.0000000000
5.4349164303 0.9500000000 3.6630924963 2.7445389026 3.2039091515 0.0000000000
5.4660385753 0.9500000000 3.6635778529 2.8261203718 3.2384831657 0.0000000000
5.4977294765 0.9500000000 3.6639995339 2.9063235989 3.2722511805 0.0000000000
5.5298955174 0.9500000000 3.6643520646 2.9853387851 3.3052673779 0.0000000000
5.5625329768 0.9500000000 3.6646484358 3.0631377558 3.3375724508 0.0000000000
5.5955281179 0.9500000000 3.6648784418 3.1399887548 3.3692328744 0.0000000000
5.6288830154 0.9500000000 3.6650521103 3.2158653632 3.4002781916 0.0000000000
5.6625571112 0.9500000000 3.6651760830 3.2908555304 3.4307701494 0.0000000000
5.6965015780 0.9500000000 3.6652446443 3.3650809674 3.4607345695 0.0000000000
5.7306846866 0.9500000000 3.6652614503 3.4386194829 3.4902171995 0.0000000000
5.7650882618 0.9500000000 3.6652162386 3.5115122523 3.5191934607 0.0000000000
5.7996629433 0.9500000000 3.6651240495 3.5838970873 3.5477786384 0.0000000000
5.8344201663 0.9500000000 3.6649765467 3.6557323996 3.5759227520 0.0000000000
5.8692898596 0.9500000000 3.6647724398 3.7272256687 3.6037036320 0.0000000000
5.9043127147 0.9500000000 3.6645266431 3.7982477347 3.6311292717 0.0000000000
5.9394289513 0.9500000000 3.6642192301 3.8689796182 3.6581923731 0.0000000000
5.9746375980 0.9500000000 3.6638542162 3.9394216371 3.6849091250 0.0000000000
6.0099746747 0.9500000000 3.6634656553 4.0094604959 3.7113704249 0.0000000000
6.0453549465 0.9500000000 3.6630058821 4.0793605971 3.7374913724 0.0000000000
6.0808509137 0.9500000000 3.6625355677 4.1488931722 3.7634231450 0.0000000000
6.1164030333 0.9500000000 3.6620034691 4.2182434644 3.7890348676 0.0000000000
6.1519303932 0.9500000000 3.6613989606 4.2876693437 3.8143871852 0.0000000000
6.1875055157 0.9500000000 3.6607491132 4.3569396935 3.8394959354 0.0000000000
6.2231502981 0.9500000000 3.6600550712 4.4259829293 3.8643370619 0.0000000000
6.2588578062 0.9500000000 3.6593427862 4.4948220812 3.8890235825 0.0000000000
6.2946252762 0.9500000000 3.6585811361 4.5634627047 3.9134332316 0.0000000000
6.3305145465 0.9500000000 3.6578079828 4.6317043999 3.9376372965 0.0000000000
6.3665217817 0.9500000000 3.6570270593 4.6995559740 3.9616542321 0.0000000000
6.4026232156 0.9500000000 3.6562142541 4.7670918698 3.9854173697 0.0000000000
6.4389318338 0.9500000000 3.6554279184 4.8339312131 4.0090077642 0.0000000000
6.4754824728 0.9500000000 3.6546776768 4.8999437436 4.0324118100 0.0000000000
6.5122795275 0.9500000000 3.6539645174 4.9650972574 4.0556205777 0.0000000000
6.5493832060 0.9500000000 3.6533112496 5.0291588416 4.0786321403 0.0000000000
6.5868234649 0.9500000000 3.6527401899 5.0919893010 4.1014800853 0.0000000000
6.6246557368 0.9500000000 3.6522687094 5.1533390100 4.1241340469 0.0000000000
6.6629127996 0.9500000000 3.6519135471 5.2130246815 4.1465876665 0.0000000000
6.7016832485 0.9500000000 3.6517176405 5.2706051348 4.1688362211 0.0000000000
6.7410082999 0.9500000000 3.6517071642 5.3257860843 4.1908666960 0.0000000000
6.7809710135 0.9500000000 3.6519389986 5.3780187503 4.2126870997 0.0000000000
6.8216487753 0.9500000000 3.6524530651 5.4266645893 4.2342017014 0.0000000000
6.8631339816 0.9500000000 3.6533327390 5.4708003806 4.2553747134 0.0000000000
6.9054654264 0.9500000000 3.6546552933 5.5094929651 4.2761419647 0.0000000000
6.9486986138 0.9500000000 3.6565488112 5.5411433233 4.2963761795 0.0000000000
6.9928516031 0.9500000000 3.6592423101 5.5628653728 4.3158389949 0.0000000000
7.0376221459 0.9500000000 3.6629195059 5.5719157778 4.3341679400 0.0000000000
7.0822991580 0.9500000000 3.6678858464 5.5642176193 4.3509540387 0.0000000000
7.1256346470 0.9500000000 3.6741771439 5.5378107006 4.3655564611 0.0000000000
7.1663859945 0.9500000000 3.6816547975 5.4935609289 4.3777671667 0.0000000000
7.2038946232 0.9500000000 3.6899730717 5.4346712073 4.3874843748 0.0000000000
7.2379876517 0.9500000000 3.6988770210 5.3643894023 4.3949874502 0.0000000000
7.2691612261 0.9500000000 3.7081171931 5.2863031254 4.4007136277 0.0000000000
7.2979456288 0.9500000000 3.7175300705 5.2027844017 4.4049576478 0.0000000000
7.3249488829 0.9500000000 3.7270332228 5.1156799172 4.4081284633 0.0000000000
7.3507915735 0.9500000000 3.7365985631 5.0264354901 4.4106920536 0.0000000000
7.3762757784 0.9500000000 3.7462580328 4.9366091894 4.4133994121 0.0000000000
7.4033706774 0.9500000000 3.7562160497 4.8500468283 4.4186065352 0.0000000000
7.4408012990 0.9500000000 3.7665734717 4.8029517140 4.4411981779 0.0000000000
7.4751188077 0.9500000000 3.7700601140 4.8732211436 4.4832525185 0.0000000000
7.5018230344 0.9500000000 3.7698458353 4.9640205202 4.5187151546 0.0000000000
7.5286193579 0.9500000000 3.7679199686 5.0545225202 4.5472124877 0.0000000000
7.5624600654 0.9500000000 3.7653600000 5.1278500000 4.5663036053 0.0000000000
7.5930173750 0.9500000000 3.7641300000 5.1528750000 4.5713936053 0.0000000000
7.6036618039 0.9500000000 3.7639119395 5.1561301137 4.5718234087 0.0000000000
7.6143461144 0.9500000000 3.7637534223 5.1579291563 4.5719089571 0.0000000000
7.6250552755 0.9500000000 3.7636422173 5.1586446367 4.5717503290 0.0000000000
7.6357742561 0.9500000000 3.7635660931 5.1586490636 4.5714476032 0.0000000000
7.6464901771 0.9500000000 3.7635136605 5.1582800970 4.5710902863 0.0000000000
7.6572017649 0.9500000000 3.7634780698 5.1576874850 4.5707108784 0.0000000000
7.6679116299 0.9500000000 3.7634540080 5.1569577402 4.5703227332 0.0000000000
7.6786215123 0.9500000000 3.7634373551 5.1561616052 4.5699376679 0.0000000000
7.6893316123 0.9500000000 3.7634260931 5.1553420900 4.5695648136 0.0000000000
7.7000419731 0.9500000000 3.7634184221 5.1545392586 4.5692129971 0.0000000000
7.7107526012 0.9500000000 3.7634131279 5.1537764374 4.5688866917 0.0000000000
7.7214634296 0.9500000000 3.7634101785 5.1530431491 4.5685815788 0.0000000000
7.7321743826 0.9500000000 3.7634096845 5.1523248444 4.5682922809 0.0000000000
7.7428853945 0.9500000000 3.7634117099 5.1516085911 4.5680138812 0.0000000000
7.7535964990 0.9500000000 3.7634158720 5.1508969861 4.5677458878 0.0000000000
7.7643077848 0.9500000000 3.7634215393 5.1502012860 4.5674902769 0.0000000000
7.7750193414 0.9500000000 3.7634280773 5.1495328415 4.5672490511 0.0000000000
7.7857312480 0.9500000000 3.7634348857 5.1489018335 4.5670238813 0.0000000000
7.7964434856 0.9500000000 3.7634416950 5.1483070467 4.5668132040 0.0000000000
7.8071559795 0.9500000000 3.7634484228 5.1477408396 4.5666136322 0.0000000000
7.8178686545 0.9500000000 3.7634549883 5.1471954988 4.5664217581 0.0000000000
7.8285814354 0.9500000000 3.7634613115 5.1466633217 4.5662341801 0.0000000000
7.8392942683 0.9500000000 3.7634673713 5.1461386745 4.5660485604 0.0000000000
7.8500071445 0.9500000000 3.7634732746 5.1456203957 4.5658648618 0.0000000000
7.8607200616 0.9500000000 3.7634791448 5.1451079078 4.5656833478 0.0000000000
7.8714330169 0.9500000000 3.7634851057 5.1446006331 4.5655042815 0.0000000000
7.8821460080 0.9500000000 3.7634912807 5.1440979957 4.5653279263 0.0000000000
7.8928590340 0.9500000000 3.7634977670 5.1435997718 4.5651545818 0.0000000000
7.9035720980 0.9500000000 3.7635046039 5.1431065147 4.5649846267 0.0000000000
7.9142852038 0.9500000000 3.7635118230 5.1426188822 4.5648184503 0.0000000000
7.9249983549 0.9500000000 3.7635194561 5.1421375315 4.5646564421 0.0000000000
7.9357115549 0.9500000000 3.7635275345 5.1416631204 4.5644989916 0.0000000000
7.9464248071 0.9500000000 3.7635360732 5.1411962360 4.5643463924 0.0000000000
7.9571381102 0.9500000000 3.7635449157 5.1407367573 4.5641979711 0.0000000000
7.9678514601 0.9500000000 3.7635538068 5.1402841513 4.5640524928 0.0000000000
7.9785648527 0.9500000000 3.7635624895 5.1398378800 4.5639087154 0.0000000000
7.9892782842 0.9500000000 3.7635707074 5.1393974057 4.5637653970 0.0000000000
7.9999917505 0.9500000000 3.7635782036 5.1389621904 4.5636212957 0.0000000000
8.0107052471 0.9500000000 3.7635847610 5.1385316316 4.5634753019 0.0000000000
8.0214187662 0.9500000000 3.7635905184 5.1381045463 4.5633274976 0.0000000000
8.0321322981 0.9500000000 3.7635958028 5.1376794447 4.5631785944 0.0000000000
8.0428458330 0.9500000000 3.7636009427 5.1372548342 4.5630293097 0.0000000000
8.0535593612 0.9500000000 3.7636062666 5.1368292223 4.5628803608 0.0000000000
8.0642728732 0.9500000000 3.7636120986 5.1364011436 4.5627324570 0.0000000000
8.0749863691 0.9500000000 3.7636185040 5.1359706202 4.5625858694 0.0000000000
8.0856998637 0.9500000000 3.7636251623 5.1355398985 4.5624402140 0.0000000000
8.0964133731 0.9500000000 3.7636317213 5.1351114063 4.5622950531 0.0000000000
8.1071269133 0.9500000000 3.7636378287 5.1346875720 4.5621499490 0.0000000000
8.1178404987 0.9500000000 3.7636431642 5.1342705846 4.5620044958 0.0000000000
8.1285541202 0.9500000000 3.7636478611 5.1338592258 4.5618587400 0.0000000000
8.1392677515 0.9500000000 3.7636523913 5.1334497373 4.5617130655 0.0000000000
8.1499813658 0.9500000000 3.7636572347 5.1330383002 4.5615678640 0.0000000000
8.1606949378 0.9500000000 3.7636628436 5.1326212949 4.5614234977 0.0000000000
8.1714084800 0.9500000000 3.7636689979 5.1321999966 4.5612795955 0.0000000000
8.1821220438 0.9500000000 3.7636747803 5.1317807514 4.5611350272 0.0000000000
8.1928356826 0.9500000000 3.7636792415 5.1313701402 4.5609886275 0.0000000000
8.2035494316 0.9500000000 3.7636816726 5.1309726263 4.5608393461 0.0000000000
8.2142631755 0.9500000000 3.7636833664 5.1305750499 4.5606870907 0.0000000000
8.2249767243 0.9500000000 3.7636866091 5.1301555070 4.5605322445 0.0000000000
8.2356898997 0.9500000000 3.7636935873 5.1296933752 4.5603753045 0.0000000000
8.2464029138 0.9500000000 3.7637030631 5.1292111303 4.5602203097 0.0000000000
8.2571164427 0.9500000000 3.7637097303 5.1287824511 4.5600755069 0.0000000000
8.2678311573 0.9500000000 3.7637082690 5.1284805342 4.5599488950 0.0000000000
8.2785462616 0.9500000000 3.7637036396 5.1282189174 4.5598257307 0.0000000000
8.2892589076 0.9500000000 3.7637151743 5.1276879389 4.5596594779 0.0000000000
8.2999663628 0.9500000000 3.7637611560 5.1265962584 4.5594067325 0.0000000000
8.3106703441 0.9500000000 3.7638246766 5.1252327353 4.5591154057 0.0000000000
8.3213762335 0.9500000000 3.7638598391 5.1243641720 4.5589086304 0.0000000000
8.3320880695 0.9500000000 3.7638348098 5.1245183834 4.5588701979 0.0000000000
8.3428032881 0.9500000000 3.7637855961 5.1250723094 4.5588949133 0.0000000000
8.3535175913 0.9500000000 3.7637653155 5.1251127223 4.5588299564 0.0000000000
8.3642294040 0.9500000000 3.7637853406 5.1244365022 4.5586395685 0.0000000000
8.3749396240 0.9500000000 3.7638192724 5.1234832636 4.5583940004 0.0000000000
8.3856495318 0.9500000000 3.7638465767 5.1226143868 4.5581556668 0.0000000000
8.3963609359 0.9500000000 3.7638597352 5.1220085660 4.5579659727 0.0000000000
8.4070750595 0.9500000000 3.7638559744 5.1217509040 4.5578478645 0.0000000000
8.4177898341 0.9500000000 3.7638499124 5.1215436316 4.5577407073 0.0000000000
8.4285026365 0.9500000000 3.7638584306 5.1210381510 4.5575725881 0.0000000000
8.4392137697 0.9500000000 3.7638790396 5.1203064240 4.5573623334 0.0000000000
8.4499245822 0.9500000000 3.7639026557 5.1195569637 4.5571570135 0.0000000000
8.4606363482 0.9500000000 3.7639221626 5.1189256364 4.5569825104 0.0000000000
8.4713494765 0.9500000000 3.7639341705 5.1184404126 4.5568364525 0.0000000000
8.4820621440 0.9500000000 3.7639437563 5.1178985421 4.5566580472 0.0000000000
8.4927735712 0.9500000000 3.7639558868 5.1172170860 4.5564339870 0.0000000000
8.5034848367 0.9500000000 3.7639729815 5.1165202323 4.5562236244 0.0000000000
8.5141963704 0.9500000000 3.7639929517 5.1158534199 4.5560367802 0.0000000000
8.5249080582 0.9500000000 3.7640126267 5.1152011509 4.5558545725 0.0000000000
8.5356195125 0.9500000000 3.7640322362 5.1145253439 4.5556626876 0.0000000000
8.5463306145 0.9500000000 3.7640533905 5.1138156892 4.5554634430 0.0000000000
8.5570415555 0.9500000000 3.7640751741 5.1130912258 4.5552607921 0.0000000000
8.5677526622 0.9500000000 3.7640904492 5.1123811188 4.5550378495 0.0000000000
8.5784636141 0.9500000000 3.7641072163 5.1116571339 4.5548153241 0.0000000000
8.5891741483 0.9500000000 3.7641308888 5.1108961706 4.5546056288 0.0000000000
8.5998844992 0.9500000000 3.7641540232 5.1101192994 4.5543874179 0.0000000000
8.6105945854 0.9500000000 3.7641791600 5.1093204264 4.5541684159 0.0000000000
8.6213045982 0.9500000000 3.7641984666 5.1085143411 4.5539232082 0.0000000000
8.6320145203 0.9500000000 3.7642167470 5.1077007398 4.5536708894 0.0000000000
8.6427241363 0.9500000000 3.7642435662 5.1068635931 4.5534433075 0.0000000000
8.6534334947 0.9500000000 3.7642698151 5.1060060639 4.5532052914 0.0000000000
8.6641425696 0.9500000000 3.7642968943 5.1051268461 4.5529619210 0.0000000000
8.6748513623 0.9500000000 3.7643243614 5.1042264331 4.5527116241 0.0000000000
8.6855597848 0.9500000000 3.7643539896 5.1032993957 4.5524593219 0.0000000000
8.6962682715 0.9500000000 3.7643743830 5.1023752426 4.5521712343 0.0000000000
8.7069761264 0.9500000000 3.7644014850 5.1014079545 4.5518927271 0.0000000000
8.7176838866 0.9500000000 3.7644327448 5.1004343377 4.5516283196 0.0000000000
8.7283910107 0.9500000000 3.7644640681 5.0994184181 4.5513472449 0.0000000000
8.7390980193 0.9500000000 3.7644960253 5.0983947292 4.5510655982 0.0000000000
8.7498047071 0.9500000000 3.7645293557 5.0973506383 4.5507812832 0.0000000000
8.7605109699 0.9500000000 3.7645524887 5.0962780353 4.5504447741 0.0000000000
8.7712163722 0.9500000000 3.7645879160 5.0951548695 4.5501372169 0.0000000000
8.7819217832 0.9500000000 3.7646231157 5.0940323403 4.5498290042 0.0000000000
8.7926266651 0.9500000000 3.7646597327 5.0928788411 4.5495140724 0.0000000000
8.8033309988 0.9500000000 3.7646968320 5.0916941755 4.5491886036 0.0000000000
8.8140353396 0.9500000000 3.7647338340 5.0905099554 4.5488629235 0.0000000000
8.8247385929 0.9500000000 3.7647635366 5.0892644893 4.5484835473 0.0000000000
8.8354412734 0.9500000000 3.7648048597 5.0879906768 4.5481393147 0.0000000000
8.8461433073 0.9500000000 3.7648460661 5.0866833364 4.5477812043 0.0000000000
8.8568450457 0.9500000000 3.7648880022 5.0853610364 4.5474200287 0.0000000000
8.8675459352 0.9500000000 3.7649312763 5.0839970084 4.5470475137 0.0000000000
8.8782459073 0.9500000000 3.7649652009 5.0825870720 4.5466192376 0.0000000000
8.8889457344 0.9500000000 3.7650116784 5.0811722937 4.5462392364 0.0000000000
8.8996440708 0.9500000000 3.7650581208 5.0796887613 4.5458315928 0.0000000000
8.9103423472 0.9500000000 3.7651045353 5.0782026390 4.5454228019 0.0000000000
8.9210389789 0.9500000000 3.7651451166 5.0766432351 4.5449613659 0.0000000000
8.9317354529 0.9500000000 3.7651957731 5.0750790123 4.5445383026 0.0000000000
8.9424303066 0.9500000000 3.7652479083 5.0734470415 4.5440940550 0.0000000000
8.9531245951 0.9500000000 3.7652902270 5.0717908835 4.5436008667 0.0000000000
8.9638178276 0.9500000000 3.7653446352 5.0700943486 4.5431398854 0.0000000000
8.9745093948 0.9500000000 3.7654002435 5.0683338102 4.5426581035 0.0000000000
