# logAge Mass logTe Mbol logg C/O
6.8974059494 0.5300000000 4.2054926080 1.3674966795 4.5692449735 0.0000000000
6.9055662412 0.5300000000 4.2053194671 1.3667840110 4.5682673424 0.0000000000
6.9137260847 0.5300000000 4.2051412280 1.3660473283 4.5672597128 0.0000000000
6.9218856091 0.5300000000 4.2049594274 1.3652944653 4.5662313653 0.0000000000
6.9300449857 0.5300000000 4.2047760077 1.3645340311 4.5651935129 0.0000000000
6.9382042614 0.5300000000 4.2045910897 1.3637690240 4.5641478381 0.0000000000
6.9463631745 0.5300000000 4.2044003961 1.3629890660 4.5630730805 0.0000000000
6.9545215293 0.5300000000 4.2042020719 1.3621846762 4.5619580278 0.0000000000
6.9626793716 0.5300000000 4.2040009424 1.3613526436 4.5608206967 0.0000000000
6.9708368308 0.5300000000 4.2037990867 1.3604986131 4.5596716615 0.0000000000
6.9789941120 0.5300000000 4.2035925379 1.3596410134 4.5585024266 0.0000000000
6.9871512253 0.5300000000 4.2033808020 1.3587813060 4.5573116002 0.0000000000
6.9953080009 0.5300000000 4.2031661724 1.3579060885 4.5561029946 0.0000000000
7.0034641907 0.5300000000 4.2029454594 1.3570066187 4.5548603546 0.0000000000
7.0116195717 0.5300000000 4.2027157592 1.3560757354 4.5535692004 0.0000000000
7.0197741517 0.5300000000 4.2024855646 1.3551029813 4.5522593206 0.0000000000
7.0279282168 0.5300000000 4.2022569813 1.3541012142 4.5509442804 0.0000000000
7.0360822725 0.5300000000 4.2020194499 1.3531120539 4.5495984909 0.0000000000
7.0442358430 0.5300000000 4.2017740617 1.3521100554 4.5482161385 0.0000000000
7.0523882769 0.5300000000 4.2015248980 1.3510571640 4.5467983271 0.0000000000
7.0605396265 0.5300000000 4.2012700178 1.3499612420 4.5453404375 0.0000000000
7.0686907735 0.5300000000 4.2010137152 1.3488582779 4.5438740414 0.0000000000
7.0768423076 0.5300000000 4.2007585748 1.3477715267 4.5424187797 0.0000000000
7.0849931250 0.5300000000 4.2004939443 1.3466648934 4.5409176041 0.0000000000
7.0931421827 0.5300000000 4.2002168468 1.3454987733 4.5393427660 0.0000000000
7.1012892735 0.5300000000 4.1999311338 1.3442615556 4.5377050272 0.0000000000
7.1094356137 0.5300000000 4.1996430245 1.3429972438 4.5360468651 0.0000000000
7.1175815259 0.5300000000 4.1993444113 1.3417310064 4.5343459174 0.0000000000
7.1257262217 0.5300000000 4.1990356635 1.3404316090 4.5325911670 0.0000000000
7.1338687608 0.5300000000 4.1987226332 1.3390560978 4.5307888416 0.0000000000
7.1420095863 0.5300000000 4.1984003912 1.3376314908 4.5289300307 0.0000000000
7.1501507049 0.5300000000 4.1980737939 1.3362238224 4.5270605740 0.0000000000
7.1582917950 0.5300000000 4.1977516636 1.3348083010 4.5252058444 0.0000000000
7.1664309502 0.5300000000 4.1974158172 1.3333446375 4.5232769934 0.0000000000
7.1745674787 0.5300000000 4.1970575828 1.3318234055 4.5212355631 0.0000000000
7.1827031895 0.5300000000 4.1967055964 1.3302663957 4.5192048133 0.0000000000
7.1908397345 0.5300000000 4.1963565967 1.3287325503 4.5171952763 0.0000000000
7.1989750457 0.5300000000 4.1959908836 1.3271823958 4.5151123623 0.0000000000
7.2071076257 0.5300000000 4.1956104021 1.3255655054 4.5129436800 0.0000000000
7.2152352629 0.5300000000 4.1952192474 1.3238160627 4.5106792844 0.0000000000
7.2233613987 0.5300000000 4.1948285406 1.3220217829 4.5083987453 0.0000000000
7.2314897725 0.5300000000 4.1944306103 1.3203032655 4.5061196170 0.0000000000
7.2396180151 0.5300000000 4.1940297812 1.3185842990 4.5038287139 0.0000000000
7.2477422215 0.5300000000 4.1936121400 1.3167742520 4.5014341305 0.0000000000
7.2558626006 0.5300000000 4.1931786408 1.3148814702 4.4989430208 0.0000000000
7.2639828991 0.5300000000 4.1927511309 1.3129783708 4.4964717416 0.0000000000
7.2721035342 0.5300000000 4.1923130573 1.3110989212 4.4939676672 0.0000000000
7.2802191899 0.5300000000 4.1918538075 1.3091202916 4.4913392164 0.0000000000
7.2883309088 0.5300000000 4.1913913692 1.3070467568 4.4886600491 0.0000000000
7.2964434261 0.5300000000 4.1909201912 1.3050056453 4.4859588926 0.0000000000
7.3045546662 0.5300000000 4.1904455444 1.3029379345 4.4832332211 0.0000000000
7.3126635066 0.5300000000 4.1899537965 1.3008366523 4.4804257163 0.0000000000
7.3207696150 0.5300000000 4.1894634537 1.2986685944 4.4775971222 0.0000000000
7.3288709807 0.5300000000 4.1889501941 1.2964236438 4.4746461034 0.0000000000
7.3369651002 0.5300000000 4.1884122153 1.2940580933 4.4715479681 0.0000000000
7.3450499666 0.5300000000 4.1878561287 1.2915197368 4.4683082792 0.0000000000
7.3531675056 0.5300000000 4.1873965522 1.2895994443 4.4657018561 0.0000000000
7.3612610807 0.5300000000 4.1868644052 1.2872093662 4.4626172367 0.0000000000
7.3693720464 0.5300000000 4.1863616079 1.2851755862 4.4597925357 0.0000000000
7.3774721906 0.5300000000 4.1858469224 1.2829044044 4.4568253210 0.0000000000
7.3855564712 0.5300000000 4.1852591005 1.2804078688 4.4534754191 0.0000000000
7.3936323255 0.5300000000 4.1846745136 1.2777384582 4.4500693073 0.0000000000
7.4017161545 0.5300000000 4.1841022085 1.2752069011 4.4467674639 0.0000000000
7.4097883636 0.5300000000 4.1834946937 1.2725001131 4.4432546895 0.0000000000
7.4178603699 0.5300000000 4.1828807945 1.2697990244 4.4397186575 0.0000000000
7.4259288928 0.5300000000 4.1822732157 1.2670254496 4.4361789124 0.0000000000
7.4339859165 0.5300000000 4.1816228579 1.2641065972 4.4324099403 0.0000000000
7.4420365701 0.5300000000 4.1809626720 1.2610933890 4.4285639130 0.0000000000
7.4500909099 0.5300000000 4.1803099915 1.2581321537 4.4247686971 0.0000000000
7.4581441121 0.5300000000 4.1796485671 1.2551636620 4.4209356027 0.0000000000
7.4661960696 0.5300000000 4.1789957553 1.2521622844 4.4171238044 0.0000000000
7.4742478727 0.5300000000 4.1783360246 1.2491677531 4.4132870691 0.0000000000
7.4822916454 0.5300000000 4.1776446753 1.2460850812 4.4092886034 0.0000000000
7.4903145991 0.5300000000 4.1769113858 1.2427338442 4.4050149506 0.0000000000
7.4983308287 0.5300000000 4.1761560632 1.2392941331 4.4006177757 0.0000000000
7.5062452513 0.5300000000 4.1752584845 1.2348362274 4.3952442987 0.0000000000
7.5142243551 0.5300000000 4.1744626650 1.2310776657 4.3905575961 0.0000000000
7.5222235699 0.5300000000 4.1736736105 1.2275705040 4.3859985131 0.0000000000
7.5302383073 0.5300000000 4.1729123150 1.2242034365 4.3816065042 0.0000000000
7.5382582443 0.5300000000 4.1721513730 1.2208516646 4.3772220274 0.0000000000
7.5462227661 0.5300000000 4.1712873693 1.2168891621 4.3721810118 0.0000000000
7.5540694361 0.5300000000 4.1702733648 1.2119141693 4.3661349963 0.0000000000
7.5619889250 0.5300000000 4.1693820235 1.2076725247 4.3608729733 0.0000000000
7.5699995896 0.5300000000 4.1686186943 1.2043097272 4.3564745378 0.0000000000
7.5779776871 0.5300000000 4.1677447638 1.2005382168 4.3514702116 0.0000000000
7.5859027650 0.5300000000 4.1668127583 1.1961915661 4.3460035291 0.0000000000
7.5938183960 0.5300000000 4.1658666773 1.1917577181 4.3404456659 0.0000000000
7.6016934178 0.5300000000 4.1648327222 1.1870050812 4.3344087908 0.0000000000
7.6095706577 0.5300000000 4.1638221055 1.1822429823 4.3284614847 0.0000000000
7.6174717139 0.5300000000 4.1628425504 1.1776941346 4.3227237252 0.0000000000
7.6253698935 0.5300000000 4.1618419804 1.1731448762 4.3169017417 0.0000000000
7.6332040935 0.5300000000 4.1607447933 1.1680690816 4.3104826754 0.0000000000
7.6410351303 0.5300000000 4.1596549556 1.1629531853 4.3040769663 0.0000000000
7.6488449464 0.5300000000 4.1585357416 1.1576762495 4.2974893359 0.0000000000
7.6566567204 0.5300000000 4.1574182092 1.1524149494 4.2909146862 0.0000000000
7.6644796743 0.5300000000 4.1563085619 1.1472483068 4.2844094400 0.0000000000
7.6723197353 0.5300000000 4.1552254080 1.1422124226 4.2780624707 0.0000000000
7.6801140167 0.5300000000 4.1540806860 1.1368273189 4.2713295413 0.0000000000
7.6878476936 0.5300000000 4.1528318520 1.1310559345 4.2640256515 0.0000000000
7.6955897959 0.5300000000 4.1515978577 1.1253396936 4.2568031781 0.0000000000
7.7033345585 0.5300000000 4.1503874571 1.1196091601 4.2496693622 0.0000000000
7.7110240210 0.5300000000 4.1490959722 1.1135344302 4.2420735305 0.0000000000
7.7187314208 0.5300000000 4.1478289253 1.1075778926 4.2346227278 0.0000000000
7.7264399932 0.5300000000 4.1465576567 1.1016358430 4.2271608334 0.0000000000
7.7340248309 0.5300000000 4.1451294752 1.0949611156 4.2187782166 0.0000000000
7.7416344727 0.5300000000 4.1437454445 1.0884071367 4.2106205023 0.0000000000
7.7492061184 0.5300000000 4.1423103935 1.0816529901 4.2021786397 0.0000000000
7.7568047392 0.5300000000 4.1409113525 1.0750423213 4.1939382081 0.0000000000
7.7643420045 0.5300000000 4.1394347149 1.0680959870 4.1852531241 0.0000000000
7.7719712174 0.5300000000 4.1380719804 1.0616729382 4.1772329664 0.0000000000
7.7795534838 0.5300000000 4.1366614742 1.0549643962 4.1689075249 0.0000000000
7.7870509510 0.5300000000 4.1351464698 1.0478067564 4.1599844514 0.0000000000
7.7945285200 0.5300000000 4.1336185818 1.0405470980 4.1509690359 0.0000000000
7.8019397765 0.5300000000 4.1320308630 1.0329428021 4.1415764424 0.0000000000
7.8093236639 0.5300000000 4.1304171783 1.0252129414 4.1320297593 0.0000000000
7.8167151622 0.5300000000 4.1288142872 1.0175083687 4.1225363658 0.0000000000
7.8241703000 0.5300000000 4.1272877448 1.0100993434 4.1134665863 0.0000000000
7.8315478453 0.5300000000 4.1256774311 1.0023242474 4.1039152929 0.0000000000
7.8389109821 0.5300000000 4.1240732522 0.9944606594 4.0943531420 0.0000000000
7.8464476162 0.5300000000 4.1226915765 0.9875830488 4.0860753953 0.0000000000
7.8537751437 0.5300000000 4.1210919225 0.9797013394 4.0765240954 0.0000000000
7.8609785448 0.5300000000 4.1193753553 0.9711870716 4.0662521194 0.0000000000
7.8682553846 0.5300000000 4.1177299987 0.9629510592 4.0563762881 0.0000000000
7.8754463014 0.5300000000 4.1160228016 0.9542789198 4.0460786438 0.0000000000
7.8825966436 0.5300000000 4.1143011141 0.9454127455 4.0356454242 0.0000000000
7.8897741811 0.5300000000 4.1126299426 0.9366211820 4.0254441128 0.0000000000
7.8968794975 0.5300000000 4.1109256053 0.9275329357 4.0149914650 0.0000000000
7.9039948672 0.5300000000 4.1092675030 0.9185395225 4.0047616906 0.0000000000
7.9111918412 0.5300000000 4.1078375427 0.9102351811 3.9957201128 0.0000000000
7.9179241755 0.5300000000 4.1060570370 0.9000821630 3.9845368826 0.0000000000
7.9247024991 0.5300000000 4.1044569524 0.8903696200 3.9742515274 0.0000000000
7.9315080739 0.5300000000 4.1029195978 0.8808850098 3.9643082647 0.0000000000
7.9382501180 0.5300000000 4.1014146942 0.8711993674 3.9544143935 0.0000000000
7.9450260902 0.5300000000 4.1001791360 0.8623706635 3.9459406792 0.0000000000
7.9518827012 0.5300000000 4.0990706223 0.8543032930 3.9382796760 0.0000000000
7.9586733411 0.5300000000 4.0980188433 0.8455311495 3.9305637025 0.0000000000
7.9655076270 0.5300000000 4.0970807944 0.8363398966 3.9231350059 0.0000000000
7.9721985289 0.5300000000 4.0963237634 0.8273619260 3.9165156938 0.0000000000
7.9788103480 0.5300000000 4.0958149837 0.8189028045 3.9110969261 0.0000000000
7.9849916463 0.5300000000 4.0956932090 0.8112569035 3.9075514668 0.0000000000
7.9906028417 0.5300000000 4.0948674784 0.8014756695 3.9003360508 0.0000000000
7.9961105036 0.5300000000 4.0947013604 0.7947300775 3.8969733421 0.0000000000
8.0016450627 0.5300000000 4.0942032945 0.7848765189 3.8910396551 0.0000000000
8.0067944250 0.5300000000 4.0942942323 0.7749239262 3.8874223694 0.0000000000
8.0116224573 0.5300000000 4.0946476946 0.7653987641 3.8850261538 0.0000000000
8.0161401846 0.5300000000 4.0951087739 0.7566606676 3.8833752321 0.0000000000
8.0205609012 0.5300000000 4.0967807247 0.7425650541 3.8844247901 0.0000000000
8.0242569863 0.5300000000 4.1019236339 0.7297202172 3.8998584922 0.0000000000
8.0273060442 0.5300000000 4.1078944310 0.7180806622 3.9190858583 0.0000000000
8.0297392909 0.5300000000 4.1142436303 0.7067791931 3.9399620680 0.0000000000
8.0316389234 0.5300000000 4.1205771449 0.6948069397 3.9605072251 0.0000000000
8.0330732724 0.5300000000 4.1264399225 0.6810714472 3.9784641385 0.0000000000
8.0341405031 0.5300000000 4.1315471130 0.6654145721 3.9926301505 0.0000000000
8.0348811924 0.5300000000 4.1351788817 0.6472535426 3.9998928136 0.0000000000
8.0353994842 0.5300000000 4.1375026901 0.6277419602 4.0013834140 0.0000000000
8.0357698664 0.5300000000 4.1387139185 0.6075816769 3.9981642143 0.0000000000
8.0360444960 0.5300000000 4.1390620276 0.5872011173 3.9914044270 0.0000000000
8.0362564676 0.5300000000 4.1387487152 0.5668090844 3.9819943643 0.0000000000
8.0364260084 0.5300000000 4.1379127711 0.5465049268 3.9705289247 0.0000000000
8.0365651329 0.5300000000 4.1366394004 0.5263417511 3.9573701715 0.0000000000
8.0366818613 0.5300000000 4.1350172336 0.5063344087 3.9428785674 0.0000000000
8.0367813466 0.5300000000 4.1330759931 0.4865040716 3.9271814708 0.0000000000
8.0368673939 0.5300000000 4.1308564862 0.4668567144 3.9104445003 0.0000000000
8.0369427063 0.5300000000 4.1283939805 0.4473909005 3.8928081517 0.0000000000
8.0370093461 0.5300000000 4.1256943311 0.4281220124 3.8743019989 0.0000000000
8.0370683962 0.5300000000 4.1227956861 0.4090343415 3.8550723506 0.0000000000
8.0371218008 0.5300000000 4.1197142329 0.3901263302 3.8351833334 0.0000000000
8.0371710178 0.5300000000 4.1164600000 0.3714000000 3.8146758696 0.0000000000
8.0372303023 0.5300000000 4.1119700000 0.3471250000 3.7870058696 0.0000000000
8.0373253223 0.5300000000 4.1032838712 0.3041622542 3.7350762561 0.0000000000
8.0374097344 0.5300000000 4.0939209020 0.2620979602 3.6807986618 0.0000000000
8.0374865691 0.5300000000 4.0839739265 0.2208765210 3.6245221838 0.0000000000
8.0375612505 0.5300000000 4.0735428811 0.1804115700 3.5666120218 0.0000000000
8.0376351595 0.5300000000 4.0625888880 0.1408190500 3.5069590415 0.0000000000
8.0377089134 0.5300000000 4.0511224836 0.1021438121 3.4456233288 0.0000000000
8.0377833545 0.5300000000 4.0391710474 0.0643976961 3.3827191377 0.0000000000
8.0378599924 0.5300000000 4.0267786089 0.0275510109 3.3184107096 0.0000000000
8.0379417073 0.5300000000 4.0139938981 -0.0084488103 3.2528719378 0.0000000000
8.0380355977 0.5300000000 4.0009406445 -0.0438422972 3.1865015287 0.0000000000
8.0381700698 0.5300000000 3.9878212855 -0.0791535571 3.1198995888 0.0000000000
8.0385624764 0.5300000000 3.9926984609 -0.0776948422 3.1399917762 0.0000000000
8.0388712632 0.5300000000 4.0056529744 -0.0423573061 3.2059448449 0.0000000000
8.0409358923 0.5300000000 3.9919005609 -0.0443255544 3.1501478913 0.0000000000
8.0424284119 0.5300000000 3.9752337199 -0.0680968743 3.0739719995 0.0000000000
8.0436938220 0.5300000000 3.9590114407 -0.0938434609 2.9987842482 0.0000000000
8.0448286451 0.5300000000 3.9426811537 -0.1191954716 2.9233222958 0.0000000000
8.0458473291 0.5300000000 3.9259572121 -0.1429150936 2.8469386807 0.0000000000
8.0467703752 0.5300000000 3.9087453853 -0.1643707881 2.7695090955 0.0000000000
8.0475868287 0.5300000000 3.8911957956 -0.1840781669 2.6914277853 0.0000000000
8.0483035097 0.5300000000 3.8734199623 -0.2025036083 2.6129542756 0.0000000000
8.0489477927 0.5300000000 3.8555034873 -0.2200770605 2.5342589946 0.0000000000
8.0495413606 0.5300000000 3.8375155065 -0.2372001461 2.4554578371 0.0000000000
8.0501124007 0.5300000000 3.8195067386 -0.2541912292 2.3766263325 0.0000000000
8.0506928194 0.5300000000 3.8015219940 -0.2713383629 2.2978285004 0.0000000000
8.0513147533 0.5300000000 3.7836296929 -0.2890684080 2.2191672780 0.0000000000
8.0520492009 0.5300000000 3.7660572597 -0.3086466317 2.1410462557 0.0000000000
8.0531756096 0.5300000000 3.7502658298 -0.3358225588 2.0670101654 0.0000000000
8.0548232236 0.5300000000 3.7375031482 -0.3714942604 2.0016907584 0.0000000000
8.0568352633 0.5300000000 3.7282259367 -0.4133043877 1.9478578615 0.0000000000
8.0589025431 0.5300000000 3.7211180704 -0.4577373314 1.9016532186 0.0000000000
8.0609085840 0.5300000000 3.7150124611 -0.5031176730 1.8590786449 0.0000000000
8.0628545821 0.5300000000 3.7095747548 -0.5490413307 1.8189583566 0.0000000000
8.0647469382 0.5300000000 3.7047288030 -0.5953940857 1.7810334474 0.0000000000
8.0665698622 0.5300000000 3.7003039223 -0.6420247548 1.7446816570 0.0000000000
8.0683162410 0.5300000000 3.6961568355 -0.6888342207 1.7093695234 0.0000000000
8.0699861212 0.5300000000 3.6923045380 -0.7358184238 1.6751666522 0.0000000000
8.0716007863 0.5300000000 3.6887323769 -0.7829526565 1.6420243147 0.0000000000
8.0731209255 0.5300000000 3.6852765391 -0.8301610560 1.6093176037 0.0000000000
8.0745590654 0.5300000000 3.6820119514 -0.8774702098 1.5773355913 0.0000000000
8.0759163920 0.5300000000 3.6788843452 -0.9248519924 1.5458724533 0.0000000000
8.0771996760 0.5300000000 3.6758855041 -0.9722988160 1.5148983596 0.0000000000
8.0784142191 0.5300000000 3.6729743757 -1.0197911633 1.4842569071 0.0000000000
8.0795732215 0.5300000000 3.6701417184 -1.0673218527 1.4539140019 0.0000000000
8.0806908291 0.5300000000 3.6673354921 -1.1148678057 1.4236707155 0.0000000000
8.0817639575 0.5300000000 3.6646796612 -1.1624748409 1.3940045782 0.0000000000
8.0827963314 0.5300000000 3.6620873814 -1.2101093840 1.3645816417 0.0000000000
8.0837947205 0.5300000000 3.6595482774 -1.2577663191 1.3353624517 0.0000000000
8.0847649492 0.5300000000 3.6570527246 -1.3054412919 1.3063102514 0.0000000000
8.0857093569 0.5300000000 3.6546040360 -1.3531346905 1.2774381375 0.0000000000
8.0866352463 0.5300000000 3.6521952178 -1.4008430518 1.2487195201 0.0000000000
8.0875488658 0.5300000000 3.6498171502 -1.4485625113 1.2201194657 0.0000000000
8.0884463657 0.5300000000 3.6475379211 -1.4963137128 1.1919020687 0.0000000000
8.0893285038 0.5300000000 3.6453076580 -1.5440810226 1.1638740926 0.0000000000
8.0901927267 0.5300000000 3.6430138042 -1.5918321419 1.1355982295 0.0000000000
8.0910318933 0.5300000000 3.6409123916 -1.6396410768 1.1080690052 0.0000000000
8.0918298469 0.5300000000 3.6386932219 -1.6874212903 1.0800802412 0.0000000000
8.0925661412 0.5300000000 3.6366420758 -1.7352543049 1.0527424507 0.0000000000
8.0932125509 0.5300000000 3.6345210771 -1.7830763813 1.0251296255 0.0000000000
8.0937525447 0.5300000000 3.6324652760 -1.8309247432 0.9977670762 0.0000000000
8.0941936468 0.5300000000 3.6303942666 -1.8787753975 0.9703427768 0.0000000000
8.0945652568 0.5300000000 3.6283613238 -1.9266398054 0.9430652426 0.0000000000
8.0949030411 0.5300000000 3.6262619055 -1.9744880194 0.9155282840 0.0000000000
8.0952422593 0.5300000000 3.6242251175 -2.0223528700 0.8882351918 0.0000000000
8.0955908054 0.5300000000 3.6222157153 -2.0702243788 0.8610489794 0.0000000000
8.0959052701 0.5300000000 3.6203579612 -2.1181362340 0.8344532206 0.0000000000
8.0961672657 0.5300000000 3.6182563489 -2.1659851212 0.8069072167 0.0000000000
8.0964102468 0.5300000000 3.6163170894 -2.2138792822 0.7799925143 0.0000000000
8.0966634498 0.5300000000 3.6144100447 -2.2617806537 0.7532037868 0.0000000000
8.0969274899 0.5300000000 3.6125442225 -2.3096920334 0.7265759463 0.0000000000
8.0971769371 0.5300000000 3.6106530598 -2.3575972474 0.6998492098 0.0000000000
8.0974088260 0.5300000000 3.6088407918 -2.4055226837 0.6734299632 0.0000000000
8.0976583981 0.5300000000 3.6070999414 -2.4534641349 0.6472899813 0.0000000000
8.0978851341 0.5300000000 3.6052278436 -2.5013744928 0.6206374470 0.0000000000
8.0981300885 0.5300000000 3.6035557792 -2.5493275999 0.5947679464 0.0000000000
8.0983675924 0.5300000000 3.6019318200 -2.5970825960 0.5691701112 0.0000000000
8.0984831513 0.5300000000 3.6005887712 -2.6330041391 0.5494292988 0.0000000000
8.0985185737 0.5300000000 3.6028838182 -2.5821405338 0.5789549287 0.0000000000
8.0985324315 0.5300000000 3.6050374929 -2.5337760456 0.6069154231 0.0000000000
8.0985428948 0.5300000000 3.6071970537 -2.4860317746 0.6346513745 0.0000000000
8.0985542144 0.5300000000 3.6094019028 -2.4380520184 0.6626626733 0.0000000000
8.0985770630 0.5300000000 3.6092856774 -2.4403817432 0.6612658821 0.0000000000
8.0985940774 0.5300000000 3.6072249667 -2.4849626934 0.6351906590 0.0000000000
8.0986073359 0.5300000000 3.6051215166 -2.5330582597 0.6075386323 0.0000000000
8.0986209062 0.5300000000 3.6030491998 -2.5809492168 0.5800929822 0.0000000000
8.0986353299 0.5300000000 3.6009909446 -2.6288182354 0.5527123540 0.0000000000
8.0986510177 0.5300000000 3.5989514977 -2.6766902344 0.5254057666 0.0000000000
8.0986682715 0.5300000000 3.5969212348 -2.7245645233 0.4981349995 0.0000000000
8.0986874238 0.5300000000 3.5949038630 -2.7724421976 0.4709144424 0.0000000000
8.0987089658 0.5300000000 3.5928967455 -2.8203225602 0.4437338275 0.0000000000
8.0987334555 0.5300000000 3.5909205489 -2.8682109484 0.4166736858 0.0000000000
8.0987613243 0.5300000000 3.5889684897 -2.9161055098 0.3897076245 0.0000000000
8.0987930055 0.5300000000 3.5870713981 -2.9640137961 0.3629559434 0.0000000000
8.0988290114 0.5300000000 3.5851851166 -3.0119247111 0.3362464514 0.0000000000
8.0988701871 0.5300000000 3.5833404475 -3.0598448688 0.3096997122 0.0000000000
8.0989193552 0.5300000000 3.5815628529 -3.1077798939 0.2834153238 0.0000000000
8.0989849879 0.5300000000 3.5798579649 -3.1560595993 0.2572838897 0.0000000000
8.0990722945 0.5300000000 3.5810861106 -3.1366979948 0.2699411139 0.0000000000
8.0990791503 0.5300000000 3.5827700000 -3.1006750000 0.2910858696 0.0000000000
