# logAge Mass logTe Mbol logg C/O
3.0359406537 45.0000000000 3.7782414628 -8.9396557264 0.6663160746 0.0000000000
3.0496475325 45.0000000000 3.7875402088 -8.9986246417 0.6799234923 0.0000000000
3.0641632172 45.0000000000 3.7998651930 -9.0526334304 0.7076199134 0.0000000000
3.0796875925 45.0000000000 3.8182148940 -9.0908459927 0.7657336928 0.0000000000
3.0939135775 45.0000000000 3.8429537936 -9.0924332097 0.8640544042 0.0000000000
3.1055407918 45.0000000000 3.8678913554 -9.0712712457 0.9722694372 0.0000000000
3.1163202526 45.0000000000 3.8917241606 -9.0410010031 1.0797087548 0.0000000000
3.1272377629 45.0000000000 3.9147099278 -9.0071169741 1.1852054352 0.0000000000
3.1387655429 45.0000000000 3.9372296385 -8.9725436839 1.2891135941 0.0000000000
3.1513134499 45.0000000000 3.9591125568 -8.9376488582 1.3906031978 0.0000000000
3.1651230419 45.0000000000 3.9800212064 -8.9020094622 1.4884935546 0.0000000000
3.1802341414 45.0000000000 3.9998646086 -8.8658672848 1.5823240344 0.0000000000
3.1965705147 45.0000000000 4.0186763474 -8.8296065391 1.6720752875 0.0000000000
3.2141894388 45.0000000000 4.0364984430 -8.7939837634 1.7576127804 0.0000000000
3.2331094274 45.0000000000 4.0534114358 -8.7597884374 1.8389428819 0.0000000000
3.2532858301 45.0000000000 4.0695252052 -8.7277458680 1.9162149873 0.0000000000
3.2750165131 45.0000000000 4.0850803763 -8.7008027593 1.9892129154 0.0000000000
3.2984800925 45.0000000000 4.1003856212 -8.6842273710 2.0570640503 0.0000000000
3.3230075132 45.0000000000 4.1154075592 -8.6832109916 2.1175583540 0.0000000000
3.3471352698 45.0000000000 4.1298492239 -8.6985550484 2.1691873900 0.0000000000
3.3700074104 45.0000000000 4.1436291466 -8.7256076948 2.2134860222 0.0000000000
3.3917284793 45.0000000000 4.1570555718 -8.7590492146 2.2538151152 0.0000000000
3.4127561458 45.0000000000 4.1704984711 -8.7951404379 2.2931502229 0.0000000000
3.4334147131 45.0000000000 4.1841864251 -8.8319815328 2.3331656009 0.0000000000
3.4538106618 45.0000000000 4.1982658907 -8.8688149581 2.3747500933 0.0000000000
3.4741543594 45.0000000000 4.2128930347 -8.9044727663 2.4189955462 0.0000000000
3.4945730844 45.0000000000 4.2281745563 -8.9380849340 2.4666767652 0.0000000000
3.5151410466 45.0000000000 4.2441732306 -8.9689233888 2.5183360806 0.0000000000
3.5358986828 45.0000000000 4.2608786081 -8.9964423813 2.5741499935 0.0000000000
3.5568662653 45.0000000000 4.2782383011 -9.0201693479 2.6340979789 0.0000000000
3.5780473804 45.0000000000 4.2961580539 -9.0397415430 2.6979481123 0.0000000000
3.5994279962 45.0000000000 4.3144970976 -9.0550769931 2.7651701070 0.0000000000
3.6209957042 45.0000000000 4.3330838266 -9.0663931360 2.8349905660 0.0000000000
3.6427298057 45.0000000000 4.3517786574 -9.0740184156 2.9067197771 0.0000000000
3.6646345815 45.0000000000 4.3704406615 -9.0784377364 2.9796000653 0.0000000000
3.6867102141 45.0000000000 4.3889734801 -9.0801239903 3.0530568380 0.0000000000
3.7089674611 45.0000000000 4.4073016663 -9.0800726177 3.1263901320 0.0000000000
3.7314131820 45.0000000000 4.4253984708 -9.0798079410 3.1988832205 0.0000000000
3.7540496231 45.0000000000 4.4432568046 -9.0797694971 3.2703319331 0.0000000000
3.7768825456 45.0000000000 4.4608617299 -9.0793378062 3.3409243108 0.0000000000
3.7998927907 45.0000000000 4.4782321262 -9.0784928180 3.4107438915 0.0000000000
3.8230856433 45.0000000000 4.4953546113 -9.0772979364 3.4797117844 0.0000000000
3.8464499580 45.0000000000 4.5122384736 -9.0757945444 3.5478485903 0.0000000000
3.8699941057 45.0000000000 4.5288667224 -9.0740413857 3.6150628489 0.0000000000
3.8937103119 45.0000000000 4.5452448131 -9.0720823727 3.6813588172 0.0000000000
3.9176136579 45.0000000000 4.5613444772 -9.0699242708 3.7466207141 0.0000000000
3.9417289158 45.0000000000 4.5771168904 -9.0674326380 3.8107070202 0.0000000000
3.9661054273 45.0000000000 4.5924668691 -9.0644259649 3.8733096042 0.0000000000
3.9908416473 45.0000000000 4.6071760640 -9.0601229813 3.9338675773 0.0000000000
4.0160910924 45.0000000000 4.6207556833 -9.0526717049 3.9911665651 0.0000000000
4.0418777114 45.0000000000 4.6325960602 -9.0400413687 4.0435802070 0.0000000000
4.0678955578 45.0000000000 4.6433258365 -9.0243786105 4.0927644157 0.0000000000
4.0938259929 45.0000000000 4.6549831529 -9.0127269425 4.1440543484 0.0000000000
4.1194603578 45.0000000000 4.6680222525 -9.0076726821 4.1982324508 0.0000000000
4.1457813944 45.0000000000 4.6788986892 -8.9973251311 4.2458772180 0.0000000000
4.1723915066 45.0000000000 4.6854983516 -8.9753887018 4.2810504395 0.0000000000
4.1985342626 45.0000000000 4.6883278643 -8.9458950173 4.3041659641 0.0000000000
4.2250621482 45.0000000000 4.6890000000 -8.9177250000 4.3181225138 0.0000000000
4.2939510005 44.9955700000 4.6881100000 -8.8801000000 4.3295697578 0.0000000000
4.3087971084 44.9954169160 4.6878550452 -8.8771065924 4.3297458242 0.0000000000
4.3236552216 44.9952597490 4.6876119453 -8.8748197960 4.3296866261 0.0000000000
4.3385233089 44.9950980487 4.6873794804 -8.8731401074 4.3294270813 0.0000000000
4.3533993392 44.9949313644 4.6871564309 -8.8719680233 4.3290021078 0.0000000000
4.3682812810 44.9947592459 4.6869415768 -8.8712040402 4.3284466234 0.0000000000
4.3831671034 44.9945812426 4.6867336985 -8.8707486550 4.3277955461 0.0000000000
4.3980547749 44.9943969041 4.6865315761 -8.8705023642 4.3270837939 0.0000000000
4.4129423094 44.9942057878 4.6863340071 -8.8703674557 4.3263456363 0.0000000000
4.4278288118 44.9940076420 4.6861402031 -8.8702897528 4.3255995889 0.0000000000
4.4427145121 44.9938024117 4.6859498031 -8.8702599518 4.3248479286 0.0000000000
4.4575996919 44.9935900509 4.6857624659 -8.8702708084 4.3240921872 0.0000000000
4.4724846328 44.9933705139 4.6855778500 -8.8703150782 4.3233338965 0.0000000000
4.4873696104 44.9931437470 4.6853956171 -8.8703855848 4.3225745736 0.0000000000
4.5022547365 44.9929094881 4.6852155147 -8.8704770118 4.3218153321 0.0000000000
4.5171399432 44.9926672468 4.6850373842 -8.8705860833 4.3210568430 0.0000000000
4.5320251537 44.9924165204 4.6848610716 -8.8707096275 4.3202997549 0.0000000000
4.5469102909 44.9921568068 4.6846864231 -8.8708444726 4.3195447160 0.0000000000
4.5617952778 44.9918876036 4.6845132849 -8.8709874469 4.3187923748 0.0000000000
4.5766800400 44.9916084178 4.6843415097 -8.8711354950 4.3180433598 0.0000000000
4.5915645457 44.9913189128 4.6841710601 -8.8712874983 4.3172979657 0.0000000000
4.6064487984 44.9910188809 4.6840019892 -8.8714439323 4.3165562125 0.0000000000
4.6213328023 44.9907081180 4.6838343529 -8.8716053204 4.3158181121 0.0000000000
4.6362165619 44.9903864202 4.6836682069 -8.8717721858 4.3150836765 0.0000000000
4.6511000817 44.9900535834 4.6835036069 -8.8719450516 4.3143529175 0.0000000000
4.6659833649 44.9897093926 4.6833406072 -8.8721244291 4.3136258451 0.0000000000
4.6808663960 44.9893534272 4.6831792315 -8.8723106072 4.3129024349 0.0000000000
4.6957491428 44.9889850860 4.6830194770 -8.8725036799 4.3121826319 0.0000000000
4.7106315727 44.9886037620 4.6828613398 -8.8727037345 4.3114663803 0.0000000000
4.7255136528 44.9882088478 4.6827048162 -8.8729108581 4.3107536242 0.0000000000
4.7403953503 44.9877997363 4.6825499024 -8.8731251380 4.3100443076 0.0000000000
4.7552766318 44.9873758263 4.6823965870 -8.8733467725 4.3093383000 0.0000000000
4.7701574604 44.9869365408 4.6822448283 -8.8735764033 4.3086351720 0.0000000000
4.7850377984 44.9864813087 4.6820945769 -8.8738147828 4.3079344201 0.0000000000
4.7999176084 44.9860095590 4.6819457836 -8.8740626632 4.3072355404 0.0000000000
4.8147968526 44.9855207207 4.6817983990 -8.8743207967 4.3065380293 0.0000000000
4.8296754933 44.9850142349 4.6816524268 -8.8745895529 4.3058417483 0.0000000000
4.8445534928 44.9844895811 4.6815080378 -8.8748680916 4.3051477115 0.0000000000
4.8594308131 44.9839462465 4.6813654357 -8.8751553345 4.3044571605 0.0000000000
4.8743074163 44.9833837182 4.6812248244 -8.8754502035 4.3037713368 0.0000000000
4.8891832611 44.9828014569 4.6810863553 -8.8757519414 4.3030911436 0.0000000000
4.9040582761 44.9821986943 4.6809497239 -8.8760625869 4.3024145403 0.0000000000
4.9189323743 44.9815745436 4.6808143910 -8.8763856185 4.3017379700 0.0000000000
4.9338054690 44.9809281173 4.6806798155 -8.8767245266 4.3010578634 0.0000000000
4.9486774772 44.9802585494 4.6805456405 -8.8770818177 4.3003717825 0.0000000000
4.9635483378 44.9795650813 4.6804124282 -8.8774550936 4.2996829272 0.0000000000
4.9784179961 44.9788469875 4.6802810262 -8.8778404318 4.2989962502 0.0000000000
4.9932863960 44.9781035391 4.6801522560 -8.8782341106 4.2983165196 0.0000000000
5.0081534516 44.9773339312 4.6800264133 -8.8786364661 4.2976447754 0.0000000000
5.0230190491 44.9765372886 4.6799033057 -8.8790515967 4.2969786005 0.0000000000
5.0378830716 44.9757127039 4.6797826963 -8.8794836934 4.2963153619 0.0000000000
5.0527453421 44.9748585140 4.6796636757 -8.8799356701 4.2956502404 0.0000000000
5.0676056200 44.9739722543 4.6795446215 -8.8804090865 4.2949760991 0.0000000000
5.0824636778 44.9730516156 4.6794242172 -8.8809049685 4.2942872387 0.0000000000
5.0973194490 44.9720962164 4.6793045225 -8.8814196876 4.2935933463 0.0000000000
5.1121729587 44.9711067765 4.6791895214 -8.8819469684 4.2929128744 0.0000000000
5.1270241654 44.9700836071 4.6790809636 -8.8824849419 4.2922535726 0.0000000000
5.1418728690 44.9690260301 4.6789753113 -8.8830421358 4.2915978725 0.0000000000
5.1567188178 44.9679327296 4.6788689003 -8.8836269132 4.2909277584 0.0000000000
5.1715615816 44.9667993064 4.6787619743 -8.8842373846 4.2902449195 0.0000000000
5.1864006904 44.9656206308 4.6786561587 -8.8848682530 4.2895579258 0.0000000000
5.2012359713 44.9643962348 4.6785518763 -8.8855196089 4.2888684277 0.0000000000
5.2160674303 44.9631283607 4.6784489485 -8.8861944205 4.2881745459 0.0000000000
5.2308951154 44.9618187975 4.6783483671 -8.8868924055 4.2874803772 0.0000000000
5.2457189416 44.9604676521 4.6782512793 -8.8876127912 4.2867908207 0.0000000000
5.2605377175 44.9590652019 4.6781549091 -8.8883653626 4.2860907639 0.0000000000
5.2753503758 44.9576029176 4.6780572643 -8.8891572335 4.2853693111 0.0000000000
5.2901578748 44.9560905680 4.6779646164 -8.8899711693 4.2846585353 0.0000000000
5.3049603054 44.9545307360 4.6778761040 -8.8908009792 4.2839574928 0.0000000000
5.3197561294 44.9529121225 4.6777818914 -8.8916603366 4.2832212624 0.0000000000
5.3345444047 44.9512286047 4.6776907545 -8.8925523462 4.2824836457 0.0000000000
5.3493253710 44.9494840798 4.6776069408 -8.8934739112 4.2817629101 0.0000000000
5.3640997947 44.9476874836 4.6775186411 -8.8944247680 4.2810120099 0.0000000000
5.3788645281 44.9458175694 4.6774304764 -8.8954257124 4.2802409055 0.0000000000
5.3936199419 44.9438778085 4.6773476215 -8.8964632969 4.2794757082 0.0000000000
5.4083670896 44.9418778790 4.6772666377 -8.8975182165 4.2787104795 0.0000000000
5.4231023879 44.9397958770 4.6771818481 -8.8986140275 4.2779128770 0.0000000000
5.4378264524 44.9376389004 4.6771023841 -8.8997491343 4.2771201329 0.0000000000
5.4525389825 44.9354079845 4.6770204796 -8.9009239491 4.2763010281 0.0000000000
5.4672377991 44.9330917340 4.6769422666 -8.9021395628 4.2754795435 0.0000000000
5.4819224442 44.9306907703 4.6768656395 -8.9033985562 4.2746462313 0.0000000000
5.4965931552 44.9282093388 4.6767856308 -8.9046963986 4.2737830734 0.0000000000
5.5112467266 44.9256344564 4.6767016996 -8.9060611615 4.2728765528 0.0000000000
5.5258833756 44.9229678499 4.6766230073 -8.9074640460 4.2719748511 0.0000000000
5.5405006942 44.9202005601 4.6765460041 -8.9089050955 4.2710636650 0.0000000000
5.5550998574 44.9173410362 4.6764657736 -8.9103716736 4.2701284645 0.0000000000
5.5696755699 44.9143707302 4.6763833311 -8.9119158981 4.2691522844 0.0000000000
5.5842292354 44.9112976578 4.6763068855 -8.9135045259 4.2681813352 0.0000000000
5.5987585731 44.9081158939 4.6762222824 -8.9151429251 4.2671567943 0.0000000000
5.6132617086 44.9048206430 4.6761447795 -8.9168330375 4.2661388692 0.0000000000
5.6277346038 44.9013987245 4.6760516060 -8.9185646053 4.2650404520 0.0000000000
5.6421766052 44.8978615447 4.6759678039 -8.9204522276 4.2639159811 0.0000000000
5.6565863592 44.8942058531 4.6758792557 -8.9224668963 4.2627205578 0.0000000000
5.6709570234 44.8904081790 4.6757807163 -8.9245790312 4.2614448072 0.0000000000
5.6852910047 44.8864773770 4.6756760262 -8.9267251483 4.2601295693 0.0000000000
5.6995858046 44.8824138824 4.6755814240 -8.9289595995 4.2588180624 0.0000000000
5.7138362511 44.8782020838 4.6754694959 -8.9312432247 4.2574161437 0.0000000000
5.7280387735 44.8738402984 4.6753659674 -8.9336336730 4.2560036385 0.0000000000
5.7421931920 44.8693290099 4.6752513108 -8.9360682000 4.2545275380 0.0000000000
5.7562949711 44.8646629570 4.6751332054 -8.9385864392 4.2530026555 0.0000000000
5.7703398168 44.8598329745 4.6750194200 -8.9411614395 4.2514707564 0.0000000000
5.7843241939 44.8548377919 4.6748914915 -8.9438192341 4.2498475628 0.0000000000
5.7982437036 44.8496715907 4.6747607742 -8.9465588775 4.2481788129 0.0000000000
5.8120995660 44.8443427494 4.6746264028 -8.9493663360 4.2464667400 0.0000000000
5.8258773550 44.8388221082 4.6744876898 -8.9522559982 4.2447025552 0.0000000000
5.8395836035 44.8331316039 4.6743349656 -8.9552077224 4.2428558489 0.0000000000
5.8532060708 44.8272526290 4.6741845013 -8.9582729304 4.2409709559 0.0000000000
5.8667430275 44.8211827918 4.6740328099 -8.9613802477 4.2390624535 0.0000000000
5.8801872697 44.8149172746 4.6738637573 -8.9645680455 4.2370504099 0.0000000000
5.8935380888 44.8084629624 4.6736903595 -8.9678531874 4.2349802100 0.0000000000
5.9067875186 44.8018081397 4.6735119239 -8.9712015166 4.2328626306 0.0000000000
5.9199325929 44.7949534796 4.6733288467 -8.9745994443 4.2307046989 0.0000000000
5.9329643026 44.7878981018 4.6731370025 -8.9781505878 4.2284484565 0.0000000000
5.9458773377 44.7806326787 4.6729390311 -8.9817614873 4.2261417547 0.0000000000
5.9586733795 44.7731668988 4.6727318820 -8.9854173578 4.2237783989 0.0000000000
5.9713403087 44.7654901792 4.6725107517 -8.9891468346 4.2213276173 0.0000000000
5.9838781233 44.7576120206 4.6722832831 -8.9929751642 4.2188099742 0.0000000000
5.9962733414 44.7495157642 4.6720513075 -8.9968580760 4.2162503397 0.0000000000
6.0085295513 44.7412168057 4.6718149427 -9.0008219145 4.2136387960 0.0000000000
6.0206405423 44.7327112230 4.6715617227 -9.0048305393 4.2109398964 0.0000000000
6.0326019474 44.7239995386 4.6712994158 -9.0088774496 4.2081873176 0.0000000000
6.0444080381 44.7150829679 4.6710293137 -9.0129823443 4.2053783580 0.0000000000
6.0560517320 44.7059633026 4.6707391450 -9.0171871771 4.2024471663 0.0000000000
6.0675336789 44.6966426484 4.6704491850 -9.0214168084 4.1995049194 0.0000000000
