# logAge Mass logTe Mbol logg C/O
9.2932675466 0.7500000000 3.6951181109 6.2659963684 4.6379322544 0.0000000000
9.3047720989 0.7500000000 3.6952035924 6.2640982979 4.6375149523 0.0000000000
9.3162760478 0.7500000000 3.6952912062 6.2621780660 4.6370973148 0.0000000000
9.3277781119 0.7500000000 3.6953907612 6.2601916937 4.6367009857 0.0000000000
9.3392783808 0.7500000000 3.6954841748 6.2581400348 4.6362539765 0.0000000000
9.3507776468 0.7500000000 3.6955847246 6.2560556770 4.6358224327 0.0000000000
9.3622752806 0.7500000000 3.6956817674 6.2539143832 4.6353540863 0.0000000000
9.3737705916 0.7500000000 3.6957857486 6.2516986112 4.6348837022 0.0000000000
9.3852639092 0.7500000000 3.6958984853 6.2494217435 4.6344239022 0.0000000000
9.3967551434 0.7500000000 3.6960098541 6.2470798059 4.6339326022 0.0000000000
9.4082451353 0.7500000000 3.6961200219 6.2446995754 4.6334211810 0.0000000000
9.4197320100 0.7500000000 3.6962398781 6.2422300531 4.6329127969 0.0000000000
9.4312164999 0.7500000000 3.6963624014 6.2396930495 4.6323880890 0.0000000000
9.4426985433 0.7500000000 3.6964841993 6.2370876203 4.6318331088 0.0000000000
9.4541779217 0.7500000000 3.6966083273 6.2344105870 4.6312588074 0.0000000000
9.4656545420 0.7500000000 3.6967466976 6.2316646903 4.6307139298 0.0000000000
9.4771283296 0.7500000000 3.6968802700 6.2288444834 4.6301201369 0.0000000000
9.4885989638 0.7500000000 3.6970169035 6.2259458214 4.6295072060 0.0000000000
9.5000653198 0.7500000000 3.6971662812 6.2229469399 4.6289051641 0.0000000000
9.5115293608 0.7500000000 3.6973104302 6.2198918177 4.6282597113 0.0000000000
9.5229886008 0.7500000000 3.6974671392 6.2167297001 4.6276217003 0.0000000000
9.5344441248 0.7500000000 3.6976204967 6.2134837259 4.6269367405 0.0000000000
9.5458956442 0.7500000000 3.6977768994 6.2101514863 4.6262294553 0.0000000000
9.5573425853 0.7500000000 3.6979488401 6.2067268554 4.6255473659 0.0000000000
9.5687842447 0.7500000000 3.6981142738 6.2031918585 4.6247951020 0.0000000000
9.5802210376 0.7500000000 3.6982918580 6.1995633928 4.6240540524 0.0000000000
9.5916526055 0.7500000000 3.6984695797 6.1958335433 4.6232729996 0.0000000000
9.6030775928 0.7500000000 3.6986605299 6.1919834956 4.6224967811 0.0000000000
9.6144970182 0.7500000000 3.6988447072 6.1880300449 4.6216521102 0.0000000000
9.6259095381 0.7500000000 3.6990447536 6.1839583448 4.6208236156 0.0000000000
9.6373150029 0.7500000000 3.6992407157 6.1797636320 4.6199295789 0.0000000000
9.6487126406 0.7500000000 3.6994515931 6.1754423414 4.6190445725 0.0000000000
9.6601029192 0.7500000000 3.6996681020 6.1710030516 4.6181348921 0.0000000000
9.6714843499 0.7500000000 3.6998818726 6.1664237208 4.6171582420 0.0000000000
9.6828559581 0.7500000000 3.7001082119 6.1616981314 4.6161733634 0.0000000000
9.6942195784 0.7500000000 3.7003420653 6.1568562727 4.6151720338 0.0000000000
9.7055728731 0.7500000000 3.7005819184 6.1518667231 4.6141356261 0.0000000000
9.7169119729 0.7500000000 3.7008278144 6.1466812610 4.6130450255 0.0000000000
9.7282412222 0.7500000000 3.7010798999 6.1413648415 4.6119267996 0.0000000000
9.7395592889 0.7500000000 3.7013484652 6.1359066675 4.6108177911 0.0000000000
9.7508632463 0.7500000000 3.7016134281 6.1302676528 4.6096220368 0.0000000000
9.7621544062 0.7500000000 3.7018955762 6.1244757766 4.6084338788 0.0000000000
9.7734253690 0.7500000000 3.7021730930 6.1184415773 4.6071302664 0.0000000000
9.7846842240 0.7500000000 3.7024677665 6.1122727243 4.6058414191 0.0000000000
9.7959271759 0.7500000000 3.7027698921 6.1059276405 4.6045118879 0.0000000000
9.8071519117 0.7500000000 3.7030761661 6.0993851444 4.6031199858 0.0000000000
9.8183562806 0.7500000000 3.7033943137 6.0926315199 4.6016911260 0.0000000000
9.8295393137 0.7500000000 3.7037169649 6.0856617063 4.6001938055 0.0000000000
9.8407024089 0.7500000000 3.7040534868 6.0784990564 4.5986748330 0.0000000000
9.8518398929 0.7500000000 3.7043966946 6.0710934123 4.5970854069 0.0000000000
9.8629536396 0.7500000000 3.7047514642 6.0634717931 4.5954558374 0.0000000000
9.8740424705 0.7500000000 3.7051134053 6.0556284680 4.5937662720 0.0000000000
9.8850995094 0.7500000000 3.7054932184 6.0475147578 4.5920400400 0.0000000000
9.8961248626 0.7500000000 3.7058830984 6.0391388458 4.5902491955 0.0000000000
9.9071209628 0.7500000000 3.7062726499 6.0305252304 4.5883619551 0.0000000000
9.9180805836 0.7500000000 3.7066825991 6.0216322868 4.5864445747 0.0000000000
9.9290057466 0.7500000000 3.7070964917 6.0124789621 4.5844388150 0.0000000000
9.9398898788 0.7500000000 3.7075284824 6.0030303193 4.5823873208 0.0000000000
9.9507298079 0.7500000000 3.7079667036 5.9932705636 4.5802363033 0.0000000000
9.9615286787 0.7500000000 3.7084134195 5.9832333926 4.5780082984 0.0000000000
9.9722766885 0.7500000000 3.7088715254 5.9728638356 4.5756928991 0.0000000000
9.9829764219 0.7500000000 3.7093503200 5.9621926339 4.5733395970 0.0000000000
9.9936196243 0.7500000000 3.7098388476 5.9511760729 4.5708870829 0.0000000000
10.0042098295 0.7500000000 3.7103304467 5.9398459398 4.5683214263 0.0000000000
10.0147361364 0.7500000000 3.7108413199 5.9281545633 4.5656883684 0.0000000000
10.0251964641 0.7500000000 3.7113657608 5.9161020207 4.5629651148 0.0000000000
10.0355905242 0.7500000000 3.7118976947 5.9036985418 4.5601314589 0.0000000000
10.0459132251 0.7500000000 3.7124386435 5.8909305252 4.5571880474 0.0000000000
10.0561600398 0.7500000000 3.7129864296 5.8777877860 4.5541220964 0.0000000000
10.0663233799 0.7500000000 3.7135500000 5.8642500000 4.5509612634 0.0000000000
10.0684263542 0.7500000000 3.7136600000 5.8614000000 4.5502612634 0.0000000000
10.0707155027 0.7500000000 3.7137911291 5.8582547829 4.5495276928 0.0000000000
10.0730032724 0.7500000000 3.7139227349 5.8551033926 4.5487935600 0.0000000000
10.0752838136 0.7500000000 3.7140544867 5.8519193366 4.5480469447 0.0000000000
10.0775569642 0.7500000000 3.7141863686 5.8487025800 4.5472877698 0.0000000000
10.0798289328 0.7500000000 3.7143187381 5.8454807652 4.5465285218 0.0000000000
10.0820972569 0.7500000000 3.7144514463 5.8422430243 4.5457642581 0.0000000000
10.0843591078 0.7500000000 3.7145843282 5.8389770423 4.5449893930 0.0000000000
10.0866189542 0.7500000000 3.7147176415 5.8357024802 4.5442128217 0.0000000000
10.0888712223 0.7500000000 3.7148510542 5.8323955717 4.5434237089 0.0000000000
10.0911166963 0.7500000000 3.7149846070 5.8290598969 4.5426236503 0.0000000000
10.0933591390 0.7500000000 3.7151185185 5.8257115699 4.5418199654 0.0000000000
10.0955967878 0.7500000000 3.7152526804 5.8223434016 4.5410093457 0.0000000000
10.0978290207 0.7500000000 3.7153870521 5.8189529037 4.5401906331 0.0000000000
10.1000589929 0.7500000000 3.7155218500 5.8155532314 4.5393699558 0.0000000000
10.1022821287 0.7500000000 3.7156591943 5.8121262588 4.5385485442 0.0000000000
10.1044975987 0.7500000000 3.7158014340 5.8086697854 4.5377349134 0.0000000000
10.1067112235 0.7500000000 3.7159370557 5.8052041760 4.5368911567 0.0000000000
10.1089176233 0.7500000000 3.7160725533 5.8017098094 4.5360354004 0.0000000000
10.1111153773 0.7500000000 3.7162106941 5.7981823034 4.5351769613 0.0000000000
10.1133138142 0.7500000000 3.7163537923 5.7946587143 4.5343399183 0.0000000000
10.1155011840 0.7500000000 3.7164900883 5.7910905090 4.5334578200 0.0000000000
10.1176859229 0.7500000000 3.7166366542 5.7875148935 4.5326138377 0.0000000000
10.1198636073 0.7500000000 3.7167724609 5.7839098129 4.5317150323 0.0000000000
10.1220361413 0.7500000000 3.7169078996 5.7802852657 4.5308069682 0.0000000000
10.1242025900 0.7500000000 3.7170557832 5.7766411008 4.5299408365 0.0000000000
10.1263659348 0.7500000000 3.7171927655 5.7729826927 4.5290254025 0.0000000000
10.1285216766 0.7500000000 3.7173346658 5.7692976131 4.5281189719 0.0000000000
10.1306692234 0.7500000000 3.7174766879 5.7655826914 4.5272010917 0.0000000000
10.1328148191 0.7500000000 3.7176141386 5.7618596016 4.5262616585 0.0000000000
10.1349502703 0.7500000000 3.7177627080 5.7581030756 4.5253533257 0.0000000000
10.1370856693 0.7500000000 3.7178998295 5.7543434841 4.5243979752 0.0000000000
10.1392062657 0.7500000000 3.7180465695 5.7505342458 4.5234612396 0.0000000000
10.1413253387 0.7500000000 3.7181848454 5.7467176735 4.5224877145 0.0000000000
10.1434397937 0.7500000000 3.7183231012 5.7428851030 4.5215077095 0.0000000000
10.1455378692 0.7500000000 3.7184690041 5.7389985090 4.5205366834 0.0000000000
10.1476377465 0.7500000000 3.7186080916 5.7351163829 4.5195401828 0.0000000000
10.1497330054 0.7500000000 3.7187575483 5.7312211867 4.5185799312 0.0000000000
10.1518186431 0.7500000000 3.7188936619 5.7272906726 4.5175521799 0.0000000000
10.1538983343 0.7500000000 3.7190428062 5.7233436256 4.5165699385 0.0000000000
10.1559874292 0.7500000000 3.7191797871 5.7194269170 4.5155511786 0.0000000000
10.1580262810 0.7500000000 3.7193385274 5.7153558181 4.5145577001 0.0000000000
10.1600896061 0.7500000000 3.7194807481 5.7113539416 4.5135258324 0.0000000000
10.1621427239 0.7500000000 3.7196249706 5.7073197324 4.5124890386 0.0000000000
10.1641867253 0.7500000000 3.7197719058 5.7032572788 4.5114517980 0.0000000000
10.1662247813 0.7500000000 3.7199218352 5.6991768216 4.5104193329 0.0000000000
10.1682560702 0.7500000000 3.7200645268 5.6950737338 4.5093488639 0.0000000000
10.1702821059 0.7500000000 3.7202105496 5.6909551390 4.5082855172 0.0000000000
10.1722963124 0.7500000000 3.7203590304 5.6868010322 4.5072177979 0.0000000000
10.1743087648 0.7500000000 3.7205007855 5.6826400637 4.5061204309 0.0000000000
10.1763116261 0.7500000000 3.7206520528 5.6784524475 4.5050504534 0.0000000000
10.1783047776 0.7500000000 3.7207933508 5.6742337931 4.5039281837 0.0000000000
10.1802909955 0.7500000000 3.7209429608 5.6699965221 4.5028317155 0.0000000000
10.1822699305 0.7500000000 3.7210934520 5.6657382618 4.5017303761 0.0000000000
10.1842406415 0.7500000000 3.7212436054 5.6614562209 4.5006181734 0.0000000000
10.1862056492 0.7500000000 3.7213922872 5.6571574335 4.4994933856 0.0000000000
10.1881635080 0.7500000000 3.7215388034 5.6528378144 4.4983516026 0.0000000000
10.1901099705 0.7500000000 3.7216841601 5.6484858510 4.4971922444 0.0000000000
10.1920520269 0.7500000000 3.7218384972 5.6441235394 4.4960646681 0.0000000000
10.1939861650 0.7500000000 3.7219844728 5.6397375048 4.4948941565 0.0000000000
10.1959089995 0.7500000000 3.7221287800 5.6353201705 4.4937044515 0.0000000000
10.1978294856 0.7500000000 3.7222723402 5.6308963414 4.4925091606 0.0000000000
10.1997373868 0.7500000000 3.7224154384 5.6264385099 4.4912984209 0.0000000000
10.2016375693 0.7500000000 3.7225680676 5.6219619947 4.4901183317 0.0000000000
10.2035337670 0.7500000000 3.7227107439 5.6174729800 4.4888934311 0.0000000000
10.2054184971 0.7500000000 3.7228538710 5.6129539683 4.4876583346 0.0000000000
10.2072950809 0.7500000000 3.7229979862 5.6084142549 4.4864189100 0.0000000000
10.2091566381 0.7500000000 3.7231498323 5.6038373369 4.4851955275 0.0000000000
10.2110163894 0.7500000000 3.7232934675 5.5992541696 4.4839368011 0.0000000000
10.2128641334 0.7500000000 3.7234373297 5.5946407996 4.4826669022 0.0000000000
10.2147087009 0.7500000000 3.7235788053 5.5900190553 4.4813841066 0.0000000000
10.2165425991 0.7500000000 3.7237270306 5.5853721582 4.4801182490 0.0000000000
10.2183651943 0.7500000000 3.7238718320 5.5806968461 4.4788273297 0.0000000000
10.2201827394 0.7500000000 3.7240216471 5.5760101633 4.4775519170 0.0000000000
10.2219901791 0.7500000000 3.7241580942 5.5712967055 4.4762123225 0.0000000000
10.2237884480 0.7500000000 3.7243049695 5.5665632332 4.4749064347 0.0000000000
10.2255795882 0.7500000000 3.7244503767 5.5618126186 4.4735878175 0.0000000000
10.2273635931 0.7500000000 3.7245946263 5.5570450374 4.4722577837 0.0000000000
10.2291359326 0.7500000000 3.7247373236 5.5522500389 4.4709105735 0.0000000000
10.2308976923 0.7500000000 3.7248783429 5.5474304544 4.4695468167 0.0000000000
10.2326479206 0.7500000000 3.7250288680 5.5425864835 4.4682113287 0.0000000000
10.2343933645 0.7500000000 3.7251667768 5.5377293336 4.4668201040 0.0000000000
10.2361252748 0.7500000000 3.7253147948 5.5328439204 4.4654580109 0.0000000000
10.2378489268 0.7500000000 3.7254511212 5.5279381073 4.4640409911 0.0000000000
10.2395631908 0.7500000000 3.7255961130 5.5230133743 4.4626510652 0.0000000000
10.2412632409 0.7500000000 3.7257489759 5.5180593613 4.4612809116 0.0000000000
10.2429564300 0.7500000000 3.7258884972 5.5130882926 4.4598505691 0.0000000000
10.2446399383 0.7500000000 3.7260324621 5.5080974853 4.4584301058 0.0000000000
10.2463123845 0.7500000000 3.7261767781 5.5030835596 4.4570017995 0.0000000000
10.2479735604 0.7500000000 3.7263222226 5.4980464783 4.4555687451 0.0000000000
10.2496306053 0.7500000000 3.7264661358 5.4930005954 4.4541260448 0.0000000000
10.2512861496 0.7500000000 3.7265986448 5.4879512063 4.4526363252 0.0000000000
10.2529038720 0.7500000000 3.7267483319 5.4828271294 4.4511854427 0.0000000000
10.2545201231 0.7500000000 3.7268957424 5.4776998361 4.4497241675 0.0000000000
10.2561301316 0.7500000000 3.7270383557 5.4725594702 4.4482384742 0.0000000000
10.2577339002 0.7500000000 3.7271815197 5.4674069633 4.4467501274 0.0000000000
10.2593205463 0.7500000000 3.7273190873 5.4622205362 4.4452258269 0.0000000000
10.2609097831 0.7500000000 3.7274549018 5.4570388570 4.4436964135 0.0000000000
10.2624786426 0.7500000000 3.7275962307 5.4518216500 4.4421748462 0.0000000000
10.2640488225 0.7500000000 3.7277317511 5.4466040997 4.4406299077 0.0000000000
10.2655808012 0.7500000000 3.7278749579 5.4413177126 4.4390881801 0.0000000000
10.2671146591 0.7500000000 3.7280125884 5.4360330103 4.4375248213 0.0000000000
10.2686418967 0.7500000000 3.7281528546 5.4307367276 4.4359673727 0.0000000000
10.2701593345 0.7500000000 3.7282877936 5.4254219821 4.4343812305 0.0000000000
10.2716689785 0.7500000000 3.7284319519 5.4200949873 4.4328270661 0.0000000000
10.2731669908 0.7500000000 3.7285677671 5.4147460359 4.4312307460 0.0000000000
10.2746520528 0.7500000000 3.7286936994 5.4093731481 4.4295853201 0.0000000000
10.2761481786 0.7500000000 3.7288241755 5.4040209999 4.4279663652 0.0000000000
10.2776010420 0.7500000000 3.7289614445 5.3985949134 4.4263450067 0.0000000000
10.2790552653 0.7500000000 3.7290964634 5.3931709053 4.4247154791 0.0000000000
10.2805032752 0.7500000000 3.7292303784 5.3877363584 4.4230773205 0.0000000000
10.2819433032 0.7500000000 3.7293601560 5.3822879329 4.4214170605 0.0000000000
10.2833724712 0.7500000000 3.7294859525 5.3768210276 4.4197334845 0.0000000000
10.2847869418 0.7500000000 3.7296220338 5.3713318765 4.4180821492 0.0000000000
10.2861960351 0.7500000000 3.7297480480 5.3658325760 4.4163864857 0.0000000000
10.2876140599 0.7500000000 3.7298622423 5.3603461454 4.4146486907 0.0000000000
10.2889833771 0.7500000000 3.7300018152 5.3547865944 4.4129831618 0.0000000000
10.2903610583 0.7500000000 3.7301267614 5.3492377118 4.4112633936 0.0000000000
10.2917347125 0.7500000000 3.7302456129 5.3436816855 4.4095163892 0.0000000000
10.2930986238 0.7500000000 3.7303718620 5.3381117011 4.4077933916 0.0000000000
10.2944503636 0.7500000000 3.7304874460 5.3325216801 4.4060197193 0.0000000000
10.2957920965 0.7500000000 3.7306108510 5.3269176939 4.4042717448 0.0000000000
10.2971388142 0.7500000000 3.7307281960 5.3213211286 4.4025024988 0.0000000000
10.2984490278 0.7500000000 3.7308543810 5.3156710807 4.4007472196 0.0000000000
10.2997665427 0.7500000000 3.7309728320 5.3100307392 4.3989648871 0.0000000000
10.3010767824 0.7500000000 3.7310806215 5.3043784411 4.3971351257 0.0000000000
10.3023795724 0.7500000000 3.7311941330 5.2987161265 4.3953242460 0.0000000000
10.3036723361 0.7500000000 3.7313123790 5.2930400397 4.3935267952 0.0000000000
10.3049558516 0.7500000000 3.7314193591 5.2873494115 4.3916784643 0.0000000000
10.3062397017 0.7500000000 3.7315235355 5.2816597427 4.3898193027 0.0000000000
10.3075010975 0.7500000000 3.7316339015 5.2759388090 4.3879723930 0.0000000000
10.3087623555 0.7500000000 3.7317365699 5.2702167246 4.3860942330 0.0000000000
10.3100169560 0.7500000000 3.7318418647 5.2644858101 4.3842230464 0.0000000000
10.3112638837 0.7500000000 3.7319495995 5.2587447054 4.3823575435 0.0000000000
10.3125090617 0.7500000000 3.7320437344 5.2530000733 4.3804362304 0.0000000000
10.3137418110 0.7500000000 3.7321404573 5.2472386774 4.3785185634 0.0000000000
10.3149715926 0.7500000000 3.7322413277 5.2414740732 4.3766162035 0.0000000000
10.3162087951 0.7500000000 3.7323260774 5.2357176890 4.3746526486 0.0000000000
10.3174165541 0.7500000000 3.7324202246 5.2299230522 4.3727113828 0.0000000000
10.3186349412 0.7500000000 3.7325097733 5.2241421963 4.3707572350 0.0000000000
10.3198460620 0.7500000000 3.7326016758 5.2183517278 4.3688086577 0.0000000000
10.3210486786 0.7500000000 3.7326778535 5.2125493849 4.3667924313 0.0000000000
10.3222132852 0.7500000000 3.7327630612 5.2066997807 4.3647934205 0.0000000000
10.3233598458 0.7500000000 3.7328450402 5.2008272283 4.3627723154 0.0000000000
10.3245002996 0.7500000000 3.7329228330 5.1949466634 4.3607312609 0.0000000000
10.3256388815 0.7500000000 3.7329952909 5.1890632214 4.3586677154 0.0000000000
10.3267701620 0.7500000000 3.7330719623 5.1831712827 4.3566176256 0.0000000000
10.3278998631 0.7500000000 3.7331381099 5.1772768818 4.3545244557 0.0000000000
10.3290227059 0.7500000000 3.7332040675 5.1713742874 4.3524272482 0.0000000000
10.3301425211 0.7500000000 3.7332620327 5.1654674106 4.3502963583 0.0000000000
10.3312511316 0.7500000000 3.7333262930 5.1595478675 4.3481855823 0.0000000000
10.3323493993 0.7500000000 3.7333813111 5.1536154089 4.3460326712 0.0000000000
10.3334373328 0.7500000000 3.7334410463 5.1476713700 4.3438939967 0.0000000000
10.3345134197 0.7500000000 3.7334952016 5.1417136157 4.3417275162 0.0000000000
10.3356278780 0.7500000000 3.7335624308 5.1358013020 4.3396315073 0.0000000000
10.3367362185 0.7500000000 3.7336274904 5.1298813043 4.3375237467 0.0000000000
10.3378323516 0.7500000000 3.7336894925 5.1239471722 4.3353981024 0.0000000000
10.3389133411 0.7500000000 3.7337428167 5.1179949965 4.3332305289 0.0000000000
10.3399873216 0.7500000000 3.7337934837 5.1120346137 4.3310490438 0.0000000000
10.3410471940 0.7500000000 3.7338439416 5.1060584353 4.3288604038 0.0000000000
10.3420932803 0.7500000000 3.7338947455 5.1000671713 4.3266671141 0.0000000000
10.3431304598 0.7500000000 3.7339396451 5.0940659250 4.3244462138 0.0000000000
10.3441561773 0.7500000000 3.7339843198 5.0880523494 4.3222194825 0.0000000000
10.3451691894 0.7500000000 3.7340249692 5.0820251265 4.3199711908 0.0000000000
10.3461749780 0.7500000000 3.7340605555 5.0759901604 4.3176995494 0.0000000000
10.3471795894 0.7500000000 3.7340862772 5.0699536351 4.3153878261 0.0000000000
10.3481686487 0.7500000000 3.7341119329 5.0639010715 4.3130694236 0.0000000000
10.3491484635 0.7500000000 3.7341339564 5.0578390128 4.3107326942 0.0000000000
10.3501187739 0.7500000000 3.7341540360 5.0517673687 4.3083843547 0.0000000000
10.3510849061 0.7500000000 3.7341606939 5.0456913672 4.3059805860 0.0000000000
10.3520440925 0.7500000000 3.7341601430 5.0396084184 4.3035452027 0.0000000000
10.3529954596 0.7500000000 3.7341554469 5.0335178569 4.3010901938 0.0000000000
10.3539425561 0.7500000000 3.7341301743 5.0274234240 4.2985513300 0.0000000000
10.3548645213 0.7500000000 3.7341490927 5.0213048254 4.2961795642 0.0000000000
10.3557987755 0.7500000000 3.7341268042 5.0151980614 4.2936477047 0.0000000000
10.3567169746 0.7500000000 3.7341108465 5.0090759822 4.2911350422 0.0000000000
10.3576112115 0.7500000000 3.7341218777 5.0029315532 4.2887213954 0.0000000000
10.3585218576 0.7500000000 3.7341021687 4.9968026375 4.2861909931 0.0000000000
10.3594115633 0.7500000000 3.7340881863 4.9906546350 4.2836758625 0.0000000000
10.3603032654 0.7500000000 3.7340472760 4.9845088214 4.2810538959 0.0000000000
10.3611891745 0.7500000000 3.7339865831 4.9783585175 4.2783510029 0.0000000000
10.3620568801 0.7500000000 3.7339371790 4.9721918650 4.2756867253 0.0000000000
10.3629013089 0.7500000000 3.7339155739 4.9660038979 4.2731251182 0.0000000000
10.3637651934 0.7500000000 3.7338541496 4.9598341099 4.2704115057 0.0000000000
10.3646217015 0.7500000000 3.7337967339 4.9536579513 4.2677113794 0.0000000000
10.3654558842 0.7500000000 3.7337317902 4.9474630746 4.2649736542 0.0000000000
10.3662899322 0.7500000000 3.7336499283 4.9412693432 4.2621687138 0.0000000000
10.3671175359 0.7500000000 3.7335759363 4.9350695759 4.2593928391 0.0000000000
10.3679339418 0.7500000000 3.7334890096 4.9288616696 4.2565619697 0.0000000000
10.3687440972 0.7500000000 3.7333818463 4.9226504765 4.2536488393 0.0000000000
10.3695550382 0.7500000000 3.7332641340 4.9164411331 4.2506942524 0.0000000000
10.3703600575 0.7500000000 3.7331450068 4.9102272554 4.2477321929 0.0000000000
10.3711505526 0.7500000000 3.7330311986 4.9040010988 4.2447864974 0.0000000000
10.3719281714 0.7500000000 3.7329165415 4.8977648255 4.2418333595 0.0000000000
10.3726980685 0.7500000000 3.7327908756 4.8915239333 4.2388343389 0.0000000000
10.3734628312 0.7500000000 3.7326516651 4.8852808852 4.2357802779 0.0000000000
10.3742235175 0.7500000000 3.7325009112 4.8790363365 4.2326794429 0.0000000000
10.3749811648 0.7500000000 3.7323406750 4.8727909185 4.2295403308 0.0000000000
10.3757368109 0.7500000000 3.7321730176 4.8665452625 4.2263714387 0.0000000000
10.3764914933 0.7500000000 3.7320000000 4.8603000000 4.2231812634 0.0000000000
10.3805734898 0.7500000000 3.7309000000 4.8244750000 4.2044512634 0.0000000000
10.3823885893 0.7500000000 3.7302916986 4.8076110886 4.1952724933 0.0000000000
10.3841876927 0.7500000000 3.7295581875 4.7907676564 4.1856010760 0.0000000000
10.3858935907 0.7500000000 3.7287619581 4.7738814192 4.1756616633 0.0000000000
10.3875782748 0.7500000000 3.7278646182 4.7570138814 4.1653252887 0.0000000000
10.3891829728 0.7500000000 3.7268504594 4.7401386378 4.1545185559 0.0000000000
10.3907360430 0.7500000000 3.7256858802 4.7232945532 4.1431226055 0.0000000000
10.3922486847 0.7500000000 3.7243711699 4.7064961085 4.1311443866 0.0000000000
10.3936826319 0.7500000000 3.7229302661 4.6897191521 4.1186699885 0.0000000000
10.3950573285 0.7500000000 3.7213153022 4.6730109835 4.1055268654 0.0000000000
10.3963593113 0.7500000000 3.7195262408 4.6563770104 4.0917170307 0.0000000000
10.3975793928 0.7500000000 3.7176108292 4.6397922312 4.0774214728 0.0000000000
10.3987169718 0.7500000000 3.7155792539 4.6232573408 4.0626812152 0.0000000000
10.3997651570 0.7500000000 3.7134764825 4.6067409634 4.0476635786 0.0000000000
10.4007184033 0.7500000000 3.7113852528 4.5901795529 4.0326740958 0.0000000000
10.4015791901 0.7500000000 3.7093081109 4.5735755732 4.0177239364 0.0000000000
10.4023514471 0.7500000000 3.7073673441 4.5568417372 4.0032673345 0.0000000000
10.4030424966 0.7500000000 3.7055152913 4.5400231356 3.9891316830 0.0000000000
10.4036656965 0.7500000000 3.7038198648 4.5230849777 3.9755747136 0.0000000000
10.4042263404 0.7500000000 3.7022900241 4.5060352269 3.9626354507 0.0000000000
10.4047351861 0.7500000000 3.7008835721 4.4889085199 3.9501589595 0.0000000000
10.4052011552 0.7500000000 3.6996008643 4.4717141772 3.9381503913 0.0000000000
10.4056285439 0.7500000000 3.6984626678 4.4544496779 3.9266918056 0.0000000000
10.4060242134 0.7500000000 3.6974433216 4.4371343800 3.9156883018 0.0000000000
10.4063944629 0.7500000000 3.6965059679 4.4197864135 3.9049997002 0.0000000000
10.4067423774 0.7500000000 3.6956379251 4.4024132860 3.8945782780 0.0000000000
10.4070685276 0.7500000000 3.6948697497 4.3850079670 3.8845434491 0.0000000000
10.4073781067 0.7500000000 3.6941803381 4.3675802382 3.8748147111 0.0000000000
10.4076717114 0.7500000000 3.6935494052 4.3501369429 3.8653136612 0.0000000000
10.4079524108 0.7500000000 3.6929748581 4.3326801212 3.8560327443 0.0000000000
10.4082219871 0.7500000000 3.6924584356 4.3152109247 3.8469793755 0.0000000000
10.4084809674 0.7500000000 3.6919780421 4.2977342312 3.8380671245 0.0000000000
10.4087311273 0.7500000000 3.6915236260 4.2802524599 3.8292567514 0.0000000000
10.4089738807 0.7500000000 3.6911044344 4.2627644917 3.8205847978 0.0000000000
10.4092087659 0.7500000000 3.6907187889 4.2452710545 3.8120448408 0.0000000000
10.4094366470 0.7500000000 3.6903638322 4.2277729713 3.8036257808 0.0000000000
10.4096586752 0.7500000000 3.6900270596 4.2102721511 3.7952783624 0.0000000000
10.4098750066 0.7500000000 3.6897324691 4.1927661866 3.7870976146 0.0000000000
10.4100864788 0.7500000000 3.6894529604 4.1752582474 3.7789764041 0.0000000000
10.4102925755 0.7500000000 3.6891862875 4.1577486896 3.7709058893 0.0000000000
10.4104947617 0.7500000000 3.6889447496 4.1402365586 3.7629348853 0.0000000000
10.4106929217 0.7500000000 3.6887216061 4.1227226110 3.7550367320 0.0000000000
10.4108870533 0.7500000000 3.6885103648 4.1052074646 3.7471857085 0.0000000000
10.4110783945 0.7500000000 3.6883127872 4.0876911285 3.7393888638 0.0000000000
10.4112651548 0.7500000000 3.6881265887 4.0701736999 3.7316370983 0.0000000000
10.4114484684 0.7500000000 3.6879552074 4.0526551075 3.7239441361 0.0000000000
10.4116307150 0.7500000000 3.6877985098 4.0351355809 3.7163095348 0.0000000000
10.4118087257 0.7500000000 3.6876355533 4.0176161265 3.7086499272 0.0000000000
10.4119822337 0.7500000000 3.6874840499 4.0000957982 3.7010357821 0.0000000000
10.4121581877 0.7500000000 3.6873591627 3.9825742697 3.6935276222 0.0000000000
10.4123261498 0.7500000000 3.6872202339 3.9650529285 3.6859633703 0.0000000000
10.4124984746 0.7500000000 3.6871078529 3.9475306290 3.6785049267 0.0000000000
10.4126630772 0.7500000000 3.6869837967 3.9300083757 3.6709998005 0.0000000000
10.4128274743 0.7500000000 3.6868693436 3.9124857319 3.6635329307 0.0000000000
10.4129899957 0.7500000000 3.6867499117 3.8949631840 3.6560461837 0.0000000000
10.4131514027 0.7500000000 3.6866448977 3.8774400450 3.6486168721 0.0000000000
10.4133076576 0.7500000000 3.6865369271 3.8599166571 3.6411756346 0.0000000000
10.4134672172 0.7500000000 3.6864436897 3.8423929307 3.6337931945 0.0000000000
10.4136188953 0.7500000000 3.6863344551 3.8248693549 3.6263468258 0.0000000000
10.4137747502 0.7500000000 3.6862637166 3.8073448043 3.6190540515 0.0000000000
10.4139251965 0.7500000000 3.6861673035 3.7898206975 3.6116587562 0.0000000000
10.4140733113 0.7500000000 3.6860764913 3.7722962614 3.6042857331 0.0000000000
