# logAge Mass logTe Mbol logg C/O
6.9931047027 0.7150000000 3.6520916260 0.7667559288 2.2453749172 0.0000000000
7.0015579777 0.7150000000 3.6521308171 0.7672160475 2.2457157291 0.0000000000
7.0100110235 0.7150000000 3.6521696556 0.7677019000 2.2460654240 0.0000000000
7.0184638316 0.7150000000 3.6522070026 0.7682135548 2.2464194740 0.0000000000
7.0269163838 0.7150000000 3.6522440604 0.7687512649 2.2467827895 0.0000000000
7.0353686411 0.7150000000 3.6522837841 0.7693159090 2.2471675417 0.0000000000
7.0438205920 0.7150000000 3.6523291083 0.7699058311 2.2475848075 0.0000000000
7.0522724779 0.7150000000 3.6523758660 0.7705010501 2.2480099258 0.0000000000
7.0607244518 0.7150000000 3.6524199382 0.7710897117 2.2484216794 0.0000000000
7.0691761615 0.7150000000 3.6524647782 0.7717011652 2.2488456206 0.0000000000
7.0776273077 0.7150000000 3.6525138901 0.7723581678 2.2493048694 0.0000000000
7.0860778169 0.7150000000 3.6525687429 0.7730615663 2.2498056401 0.0000000000
7.0945278069 0.7150000000 3.6526269161 0.7738011799 2.2503341781 0.0000000000
7.1029776097 0.7150000000 3.6526813366 0.7745559171 2.2508537551 0.0000000000
7.1114271345 0.7150000000 3.6527339365 0.7753303208 2.2513739161 0.0000000000
7.1198764105 0.7150000000 3.6527888837 0.7761206635 2.2519098419 0.0000000000
7.1283259306 0.7150000000 3.6528460500 0.7768941423 2.2524478987 0.0000000000
7.1367749808 0.7150000000 3.6529065675 0.7776960771 2.2530107424 0.0000000000
7.1452229498 0.7150000000 3.6529705211 0.7785656827 2.2536143993 0.0000000000
7.1536704362 0.7150000000 3.6530346972 0.7794647994 2.2542307504 0.0000000000
7.1621174441 0.7150000000 3.6530976459 0.7803908577 2.2548529686 0.0000000000
7.1705637239 0.7150000000 3.6531614263 0.7813575529 2.2554947680 0.0000000000
7.1790099821 0.7150000000 3.6532313429 0.7823229574 2.2561605965 0.0000000000
7.1874558766 0.7150000000 3.6533015813 0.7833074524 2.2568353478 0.0000000000
7.1959011345 0.7150000000 3.6533682685 0.7843274578 2.2575100990 0.0000000000
7.2043459774 0.7150000000 3.6534373864 0.7853675452 2.2582026056 0.0000000000
7.2127900848 0.7150000000 3.6535138067 0.7864414354 2.2589378427 0.0000000000
7.2212352858 0.7150000000 3.6535880785 0.7874605413 2.2596425723 0.0000000000
7.2296803098 0.7150000000 3.6536604017 0.7884894838 2.2603434422 0.0000000000
7.2381233570 0.7150000000 3.6537375337 0.7896144760 2.2611019670 0.0000000000
7.2465653679 0.7150000000 3.6538200035 0.7907841438 2.2618997132 0.0000000000
7.2550071317 0.7150000000 3.6539044043 0.7919639384 2.2627092346 0.0000000000
7.2634488907 0.7150000000 3.6539920873 0.7931426378 2.2635314462 0.0000000000
7.2718896738 0.7150000000 3.6540715551 0.7943674864 2.2643392566 0.0000000000
7.2803298056 0.7150000000 3.6541596445 0.7956165557 2.2651912419 0.0000000000
7.2887694369 0.7150000000 3.6542461249 0.7968875078 2.2660455446 0.0000000000
7.2972073218 0.7150000000 3.6543350926 0.7982273401 2.2669373484 0.0000000000
7.3056444158 0.7150000000 3.6544261356 0.7995977493 2.2678496841 0.0000000000
7.3140830777 0.7150000000 3.6545172546 0.8009057985 2.2687373796 0.0000000000
7.3225214900 0.7150000000 3.6546167198 0.8022206876 2.2696611962 0.0000000000
7.3309572498 0.7150000000 3.6547063529 0.8036417770 2.2705881643 0.0000000000
7.3393931695 0.7150000000 3.6548042223 0.8050533258 2.2715442614 0.0000000000
7.3478279541 0.7150000000 3.6549074037 0.8065039589 2.2725372401 0.0000000000
7.3562624830 0.7150000000 3.6550044099 0.8079671749 2.2735105513 0.0000000000
7.3646974824 0.7150000000 3.6551026756 0.8094127709 2.2744818526 0.0000000000
7.3731316089 0.7150000000 3.6552075738 0.8108869902 2.2754911330 0.0000000000
7.3815649027 0.7150000000 3.6553092023 0.8123920904 2.2764996870 0.0000000000
7.3899964548 0.7150000000 3.6554199410 0.8139529690 2.2775669935 0.0000000000
7.3984273454 0.7150000000 3.6555230955 0.8155393461 2.2786141621 0.0000000000
7.4068578166 0.7150000000 3.6556321791 0.8171371780 2.2796896293 0.0000000000
7.4152899998 0.7150000000 3.6557446300 0.8186757745 2.2807548718 0.0000000000
7.4237200967 0.7150000000 3.6558593636 0.8202837495 2.2818569961 0.0000000000
7.4321479318 0.7150000000 3.6559795039 0.8219610334 2.2830084707 0.0000000000
7.4405750587 0.7150000000 3.6560877096 0.8236658367 2.2841232151 0.0000000000
7.4490036542 0.7150000000 3.6562029267 0.8253211090 2.2852461922 0.0000000000
7.4574302814 0.7150000000 3.6563253967 0.8270341925 2.2864213056 0.0000000000
7.4658540234 0.7150000000 3.6564440611 0.8288346782 2.2876161575 0.0000000000
7.4742792387 0.7150000000 3.6565658065 0.8305888352 2.2888048020 0.0000000000
7.4827021424 0.7150000000 3.6566954384 0.8324112778 2.2900523063 0.0000000000
7.4911290882 0.7150000000 3.6568129697 0.8341165479 2.2912045399 0.0000000000
7.4995516343 0.7150000000 3.6569405170 0.8359488392 2.2924476455 0.0000000000
7.5079711606 0.7150000000 3.6570694064 0.8378657110 2.2937299518 0.0000000000
7.5163981241 0.7150000000 3.6571961825 0.8395588688 2.2949143194 0.0000000000
7.5248241207 0.7150000000 3.6573181241 0.8412874161 2.2960935046 0.0000000000
7.5332456736 0.7150000000 3.6574414633 0.8431458449 2.2973302329 0.0000000000
7.5416670303 0.7150000000 3.6575777993 0.8450087489 2.2986207385 0.0000000000
7.5500898115 0.7150000000 3.6577102775 0.8468323188 2.2998800795 0.0000000000
7.5585093231 0.7150000000 3.6578454234 0.8487474555 2.3011867175 0.0000000000
7.5669308570 0.7150000000 3.6579784338 0.8506069663 2.3024625637 0.0000000000
7.5753551320 0.7150000000 3.6581079321 0.8523885183 2.3036931776 0.0000000000
7.5837781147 0.7150000000 3.6582373247 0.8542078474 2.3049384795 0.0000000000
7.5922017494 0.7150000000 3.6583640950 0.8560091120 2.3061660666 0.0000000000
7.6006204914 0.7150000000 3.6585013737 0.8579441304 2.3074891888 0.0000000000
7.6090454199 0.7150000000 3.6586323886 0.8597049936 2.3087175935 0.0000000000
7.6174677440 0.7150000000 3.6587658806 0.8615418064 2.3099862867 0.0000000000
7.6258903571 0.7150000000 3.6588993926 0.8633672817 2.3112505249 0.0000000000
7.6343183789 0.7150000000 3.6590271940 0.8650357376 2.3124291128 0.0000000000
7.6427412961 0.7150000000 3.6591637423 0.8668502582 2.3137011142 0.0000000000
7.6511667372 0.7150000000 3.6592874276 0.8685992009 2.3148954324 0.0000000000
7.6595954530 0.7150000000 3.6594154335 0.8702454973 2.3160659746 0.0000000000
7.6680226673 0.7150000000 3.6595441295 0.8719385292 2.3172579713 0.0000000000
7.6764504477 0.7150000000 3.6596752670 0.8736130904 2.3184523461 0.0000000000
7.6848752085 0.7150000000 3.6598079003 0.8753751745 2.3196877130 0.0000000000
7.6933051319 0.7150000000 3.6599332496 0.8769827647 2.3208321461 0.0000000000
7.7017374723 0.7150000000 3.6600526914 0.8785118443 2.3219215452 0.0000000000
7.7101700774 0.7150000000 3.6601728980 0.8800321948 2.3230105119 0.0000000000
7.7186039783 0.7150000000 3.6602890582 0.8815083871 2.3240656296 0.0000000000
7.7270404146 0.7150000000 3.6604051455 0.8828901504 2.3250826838 0.0000000000
7.7354752369 0.7150000000 3.6605147061 0.8843366744 2.3260995361 0.0000000000
7.7439155466 0.7150000000 3.6606246774 0.8855638835 2.3270303049 0.0000000000
7.7523530670 0.7150000000 3.6607361296 0.8869053845 2.3280127141 0.0000000000
7.7607958355 0.7150000000 3.6608346224 0.8880227070 2.3288536142 0.0000000000
7.7692424617 0.7150000000 3.6609255549 0.8889560737 2.3295906908 0.0000000000
7.7776905153 0.7150000000 3.6610136083 0.8898064443 2.3302830526 0.0000000000
7.7861422184 0.7150000000 3.6610825649 0.8903882862 2.3307916158 0.0000000000
7.7945939557 0.7150000000 3.6611555010 0.8909698901 2.3313160018 0.0000000000
7.8030458633 0.7150000000 3.6612237501 0.8915470497 2.3318198619 0.0000000000
7.8115003351 0.7150000000 3.6612816985 0.8918049766 2.3321548264 0.0000000000
7.8199552273 0.7150000000 3.6613303724 0.8919759163 2.3324178980 0.0000000000
7.8284100668 0.7150000000 3.6613658680 0.8918198786 2.3324974654 0.0000000000
7.8368647075 0.7150000000 3.6613916813 0.8916334313 2.3325261396 0.0000000000
7.8453173196 0.7150000000 3.6614038491 0.8910876529 2.3323564995 0.0000000000
7.8537682849 0.7150000000 3.6614118366 0.8903709712 2.3321017767 0.0000000000
7.8622131589 0.7150000000 3.6614050034 0.8893353181 2.3316601828 0.0000000000
7.8706497506 0.7150000000 3.6613734418 0.8879667227 2.3309864982 0.0000000000
7.8790772513 0.7150000000 3.6613252523 0.8862714826 2.3301156440 0.0000000000
7.8874882195 0.7150000000 3.6612483299 0.8841206113 2.3289476061 0.0000000000
7.8958863732 0.7150000000 3.6611729913 0.8816772003 2.3276688873 0.0000000000
7.9042702826 0.7150000000 3.6610783974 0.8789516453 2.3262002894 0.0000000000
7.9126420509 0.7150000000 3.6609755258 0.8760151842 2.3246142188 0.0000000000
7.9209683045 0.7150000000 3.6608297409 0.8723585295 2.3225684171 0.0000000000
7.9292680905 0.7150000000 3.6606713006 0.8683633296 2.3203365761 0.0000000000
7.9375211730 0.7150000000 3.6604883953 0.8638142869 2.3177853376 0.0000000000
7.9457284093 0.7150000000 3.6602940558 0.8588222585 2.3150111685 0.0000000000
7.9538488702 0.7150000000 3.6600562513 0.8529791285 2.3117226984 0.0000000000
7.9618998299 0.7150000000 3.6597911736 0.8465669304 2.3080975083 0.0000000000
7.9698708514 0.7150000000 3.6595115287 0.8396421362 2.3042090110 0.0000000000
7.9776427719 0.7150000000 3.6591924564 0.8317621051 2.2997807095 0.0000000000
7.9855158667 0.7150000000 3.6589002292 0.8244801791 2.2956990303 0.0000000000
7.9931676280 0.7150000000 3.6585431827 0.8157796044 2.2907906144 0.0000000000
8.0006833064 0.7150000000 3.6581595729 0.8063723857 2.2854932877 0.0000000000
8.0082799997 0.7150000000 3.6578092163 0.7974882463 2.2805382057 0.0000000000
8.0155236678 0.7150000000 3.6573875200 0.7868917563 2.2746128244 0.0000000000
8.0211730449 0.7150000000 3.6571965959 0.7811257850 2.2715427393 0.0000000000
8.0246047482 0.7150000000 3.6572815368 0.7841134747 2.2730775791 0.0000000000
8.0294665538 0.7150000000 3.6565840086 0.7669274108 2.2634130405 0.0000000000
8.0343719295 0.7150000000 3.6558919786 0.7497988935 2.2537935135 0.0000000000
8.0392966640 0.7150000000 3.6552082503 0.7327056595 2.2442213069 0.0000000000
8.0439229122 0.7150000000 3.6545009798 0.7151016189 2.2343506086 0.0000000000
8.0483289257 0.7150000000 3.6538067930 0.6971459756 2.2243916041 0.0000000000
8.0519320672 0.7150000000 3.6530543179 0.6782055364 2.2138055281 0.0000000000
8.0544159096 0.7150000000 3.6522456994 0.6581051969 2.2025309180 0.0000000000
8.0566128034 0.7150000000 3.6514475673 0.6377916014 2.1912129515 0.0000000000
8.0585455772 0.7150000000 3.6506349750 0.6173141115 2.1797715864 0.0000000000
8.0602528323 0.7150000000 3.6498186392 0.5967124796 2.1682655902 0.0000000000
8.0617582775 0.7150000000 3.6490017429 0.5760127668 2.1567181200 0.0000000000
8.0630894165 0.7150000000 3.6481745765 0.5552409580 2.1451007310 0.0000000000
8.0642677604 0.7150000000 3.6473457041 0.5344119237 2.1334536278 0.0000000000
8.0653092853 0.7150000000 3.6465190650 0.5135367727 2.1217970108 0.0000000000
8.0663173579 0.7150000000 3.6456965302 0.4926503624 2.1101523074 0.0000000000
8.0671550798 0.7150000000 3.6448725977 0.4717172865 2.0984833473 0.0000000000
8.0678878340 0.7150000000 3.6440412963 0.4507613595 2.0867757707 0.0000000000
8.0685391158 0.7150000000 3.6432118059 0.4297881004 2.0750685055 0.0000000000
8.0691216131 0.7150000000 3.6423802809 0.4088026490 2.0633482252 0.0000000000
8.0696455030 0.7150000000 3.6415459917 0.3878082301 2.0516133005 0.0000000000
8.0701129553 0.7150000000 3.6407177538 0.3668039816 2.0398986497 0.0000000000
8.0705306459 0.7150000000 3.6398897293 0.3457931285 2.0281822103 0.0000000000
8.0709037290 0.7150000000 3.6390558349 0.3247784699 2.0164407693 0.0000000000
8.0712368208 0.7150000000 3.6382480085 0.3037532492 2.0047993754 0.0000000000
8.0715361470 0.7150000000 3.6374171340 0.2827306170 1.9930668245 0.0000000000
8.0718045091 0.7150000000 3.6366123921 0.2616988588 1.9814351539 0.0000000000
8.0720452178 0.7150000000 3.6357977779 0.2406673972 1.9697641123 0.0000000000
8.0722577422 0.7150000000 3.6349622096 0.2196391967 1.9580105587 0.0000000000
8.0724442701 0.7150000000 3.6342178257 0.1985878327 1.9466124778 0.0000000000
8.0726108815 0.7150000000 3.6333639739 0.1775623648 1.9347868831 0.0000000000
8.0727581106 0.7150000000 3.6325831543 0.1565176110 1.9232457034 0.0000000000
8.0728908844 0.7150000000 3.6317658982 0.1354808190 1.9115619623 0.0000000000
8.0730102993 0.7150000000 3.6309508433 0.1144430030 1.8998866163 0.0000000000
8.0731184375 0.7150000000 3.6301374401 0.0934043673 1.8882175489 0.0000000000
8.0732163893 0.7150000000 3.6293125946 0.0723682302 1.8765037122 0.0000000000
8.0733057132 0.7150000000 3.6284926637 0.0513306457 1.8648089549 0.0000000000
8.0733873006 0.7150000000 3.6276824676 0.0302904848 1.8531521062 0.0000000000
8.0734622472 0.7150000000 3.6268680197 0.0092512018 1.8414786015 0.0000000000
8.0735312118 0.7150000000 3.6260596027 -0.0117896679 1.8298285855 0.0000000000
8.0735951058 0.7150000000 3.6252424905 -0.0328285046 1.8181446018 0.0000000000
8.0736546203 0.7150000000 3.6244234777 -0.0538669820 1.8064531598 0.0000000000
8.0737100373 0.7150000000 3.6236127226 -0.0749075044 1.7947939305 0.0000000000
8.0737619070 0.7150000000 3.6228100000 -0.0959500000 1.7831660418 0.0000000000
8.0737961231 0.7150000000 3.6222400000 -0.1104750000 1.7750760418 0.0000000000
8.0744419326 0.7150000000 3.6090999805 -0.4576636664 1.5836404974 0.0000000000
8.0750877421 0.7150000000 3.5995504102 -0.7082921832 1.4451908094 0.0000000000
8.0757335515 0.7150000000 3.6076496861 -0.5000379918 1.5608895895 0.0000000000
8.0763793610 0.7150000000 3.6114690175 -0.4012777933 1.6156709947 0.0000000000
8.0770251705 0.7150000000 3.6142532885 -0.3283424366 1.6559822211 0.0000000000
8.0776709800 0.7150000000 3.6160523108 -0.2807253337 1.6822251514 0.0000000000
8.0783167894 0.7150000000 3.6171377480 -0.2511142805 1.6984113216 0.0000000000
8.0789625989 0.7150000000 3.6177549427 -0.2337010965 1.7078453740 0.0000000000
8.0796084084 0.7150000000 3.6180584856 -0.2252163071 1.7124534612 0.0000000000
8.0802542178 0.7150000000 3.6181530685 -0.2223022609 1.7139974113 0.0000000000
8.0809000273 0.7150000000 3.6181017210 -0.2229580663 1.7135296993 0.0000000000
8.0815458368 0.7150000000 3.6179533135 -0.2258818760 1.7117665453 0.0000000000
8.0821916462 0.7150000000 3.6177209891 -0.2313325634 1.7086569729 0.0000000000
8.0828374557 0.7150000000 3.6174830255 -0.2373102849 1.7053140300 0.0000000000
8.0834832652 0.7150000000 3.6172345935 -0.2442663812 1.7015378634 0.0000000000
8.0841290746 0.7150000000 3.6169677086 -0.2515164055 1.6975703141 0.0000000000
8.0847748841 0.7150000000 3.6166645966 -0.2593434753 1.6932270382 0.0000000000
8.0854206936 0.7150000000 3.6163614846 -0.2671705450 1.6888837623 0.0000000000
8.0860665030 0.7150000000 3.6160440182 -0.2754155258 1.6843159045 0.0000000000
8.0867123125 0.7150000000 3.6157236149 -0.2837460138 1.6797020957 0.0000000000
8.0873581220 0.7150000000 3.6154032115 -0.2920765019 1.6750882869 0.0000000000
8.0880039315 0.7150000000 3.6150631536 -0.3008551079 1.6702166130 0.0000000000
8.0886497409 0.7150000000 3.6147150320 -0.3098175662 1.6652391432 0.0000000000
8.0892955504 0.7150000000 3.6143669104 -0.3187800244 1.6602616735 0.0000000000
8.0899413599 0.7150000000 3.6140101680 -0.3280955896 1.6551084780 0.0000000000
8.0905871693 0.7150000000 3.6136501000 -0.3375473737 1.6498874925 0.0000000000
8.0912329788 0.7150000000 3.6132900321 -0.3469991579 1.6446665070 0.0000000000
8.0918787883 0.7150000000 3.6129114824 -0.3568195687 1.6392241439 0.0000000000
8.0925245977 0.7150000000 3.6125318439 -0.3666616960 1.6337687391 0.0000000000
8.0931704072 0.7150000000 3.6121473635 -0.3766385494 1.6282400760 0.0000000000
8.0938162167 0.7150000000 3.6117521199 -0.3869148837 1.6225485677 0.0000000000
8.0944620261 0.7150000000 3.6113568762 -0.3971912181 1.6168570595 0.0000000000
8.0951078356 0.7150000000 3.6109480848 -0.4078519876 1.6109575858 0.0000000000
8.0957536451 0.7150000000 3.6105354765 -0.4186210640 1.6049995221 0.0000000000
8.0963994545 0.7150000000 3.6101158882 -0.4295761702 1.5989391266 0.0000000000
8.0970452640 0.7150000000 3.6096837057 -0.4408669381 1.5926940894 0.0000000000
8.0976910735 0.7150000000 3.6092506207 -0.4521817690 1.5864358170 0.0000000000
8.0983368829 0.7150000000 3.6087973277 -0.4640353817 1.5798811997 0.0000000000
8.0989826924 0.7150000000 3.6083440346 -0.4758889945 1.5733265825 0.0000000000
8.0996285019 0.7150000000 3.6078679047 -0.4882655440 1.5664714430 0.0000000000
8.1002743114 0.7150000000 3.6073873168 -0.5007441753 1.5595576388 0.0000000000
8.1009201208 0.7150000000 3.6068885920 -0.5136845444 1.5523865920 0.0000000000
8.1015659303 0.7150000000 3.6063833308 -0.5267913209 1.5451228365 0.0000000000
8.1022117398 0.7150000000 3.6058665720 -0.5404166507 1.5376056696 0.0000000000
8.1028575492 0.7150000000 3.6053456916 -0.5542278731 1.5299976591 0.0000000000
8.1035033587 0.7150000000 3.6047925004 -0.5686503611 1.5220158989 0.0000000000
8.1041491682 0.7150000000 3.6042322373 -0.5832162716 1.5139484822 0.0000000000
8.1047949776 0.7150000000 3.6036493988 -0.5985157806 1.5054973249 0.0000000000
8.1054407871 0.7150000000 3.6030549658 -0.6140641313 1.4969002524 0.0000000000
8.1060865966 0.7150000000 3.6024352880 -0.6301542793 1.4879854821 0.0000000000
8.1067324060 0.7150000000 3.6017893020 -0.6468017519 1.4787425492 0.0000000000
8.1073782155 0.7150000000 3.6011276591 -0.6637929493 1.4692994986 0.0000000000
8.1080240250 0.7150000000 3.6004432487 -0.6813436725 1.4595415675 0.0000000000
8.1086698344 0.7150000000 3.5997413871 -0.6993999026 1.4495116290 0.0000000000
8.1093156439 0.7150000000 3.5990215046 -0.7179261321 1.4392216073 0.0000000000
8.1099614534 0.7150000000 3.5982728796 -0.7371188225 1.4285500311 0.0000000000
8.1106072629 0.7150000000 3.5974928355 -0.7570833279 1.4174440525 0.0000000000
8.1112530723 0.7150000000 3.5966874147 -0.7776694573 1.4059879178 0.0000000000
8.1118988818 0.7150000000 3.5958544652 -0.7989353361 1.3941497682 0.0000000000
8.1125446913 0.7150000000 3.5949920168 -0.8209373179 1.3818991817 0.0000000000
8.1131905007 0.7150000000 3.5940980190 -0.8437253986 1.3692079584 0.0000000000
8.1138363102 0.7150000000 3.5931675069 -0.8673987214 1.3560165809 0.0000000000
8.1144821197 0.7150000000 3.5922036053 -0.8918785526 1.3423690418 0.0000000000
8.1151279291 0.7150000000 3.5911882325 -0.9171934514 1.3281815913 0.0000000000
8.1157737386 0.7150000000 3.5901507239 -0.9434051845 1.3135468635 0.0000000000
8.1164195481 0.7150000000 3.5890706033 -0.9704599170 1.2984044883 0.0000000000
8.1170653575 0.7150000000 3.5879519440 -0.9984016911 1.2827531412 0.0000000000
8.1177111670 0.7150000000 3.5868039725 -1.0270866060 1.2666872895 0.0000000000
8.1183569765 0.7150000000 3.5855930676 -1.0566252819 1.2500281995 0.0000000000
8.1190027859 0.7150000000 3.5843263871 -1.0870745731 1.2327817608 0.0000000000
8.1196485954 0.7150000000 3.5830783659 -1.1184333729 1.2152461564 0.0000000000
8.1202944049 0.7150000000 3.5817533486 -1.1507070092 1.1970366325 0.0000000000
8.1209402143 0.7150000000 3.5803729982 -1.1840475904 1.1781789986 0.0000000000
8.1215860238 0.7150000000 3.5789209631 -1.2183151479 1.1586638350 0.0000000000
8.1222318333 0.7150000000 3.5773954875 -1.2534773355 1.1384970576 0.0000000000
8.1228776428 0.7150000000 3.5758887662 -1.2897327320 1.1179680139 0.0000000000
8.1235234522 0.7150000000 3.5743477135 -1.3268208273 1.0969685649 0.0000000000
8.1241692617 0.7150000000 3.5726759322 -1.3648529859 1.0750685764 0.0000000000
8.1248150712 0.7150000000 3.5710670660 -1.4036895376 1.0530984907 0.0000000000
8.1254608806 0.7150000000 3.5692736654 -1.4435316513 1.0299880428 0.0000000000
8.1261066901 0.7150000000 3.5675022368 -1.4842701745 1.0066069192 0.0000000000
8.1267524996 0.7150000000 3.5656520994 -1.5261294373 0.9824626644 0.0000000000
8.1273983090 0.7150000000 3.5637580450 -1.5691875036 0.9576632204 0.0000000000
8.1280441185 0.7150000000 3.5617288749 -1.6138470381 0.9316827260 0.0000000000
8.1286899280 0.7150000000 3.5595965705 -1.6611130547 0.9042471021 0.0000000000
8.1293357374 0.7150000000 3.5572084917 -1.7131713995 0.8738714490 0.0000000000
8.1299815469 0.7150000000 3.5545337712 -1.7711341860 0.8399874521 0.0000000000
8.1306273564 0.7150000000 3.5514731299 -1.8363667145 0.8016518756 0.0000000000
8.1312731658 0.7150000000 3.5475738528 -1.9166375790 0.7539464214 0.0000000000
8.1319189753 0.7150000000 3.5424773639 -2.0214121971 0.6916506187 0.0000000000
8.1325647848 0.7150000000 3.5359789917 -2.1520435541 0.6134045870 0.0000000000
8.1332105943 0.7150000000 3.5282098163 -2.3025524728 0.5221243180 0.0000000000
8.1338564037 0.7150000000 3.5196852813 -2.4616347441 0.4243932694 0.0000000000
8.1345022132 0.7150000000 3.5102186077 -2.6312874973 0.3186654739 0.0000000000
8.1351480227 0.7150000000 3.5009022517 -2.7951534665 0.2158536619 0.0000000000
8.1357938321 0.7150000000 3.4923301744 -2.9398267612 0.1236960348 0.0000000000
8.1364396416 0.7150000000 3.4841872478 -3.0757544259 0.0367532628 0.0000000000
8.1370854511 0.7150000000 3.4765160701 -3.2028457374 -0.0447679726 0.0000000000
8.1377312605 0.7150000000 3.4657900000 -3.3708250000 -0.1548639582 0.0000000000
