# logAge Mass logTe Mbol logg C/O
6.1679443311 95.1012273892 4.6775696060 -10.6878716406 3.8893158900 0.0000000000
6.1709315842 95.0541793218 4.6767495959 -10.6895310497 3.8851571802 0.0000000000
6.1738830507 95.0071289156 4.6759266642 -10.6911671875 3.8809959758 0.0000000000
6.1767987834 94.9600765523 4.6750917479 -10.6928139388 3.8767824720 0.0000000000
6.1796808078 94.9130220852 4.6742510337 -10.6944374015 3.8725549759 0.0000000000
6.1825285857 94.8659654910 4.6734118795 -10.6960583072 3.8683346261 0.0000000000
6.1853438841 94.8189069760 4.6725619126 -10.6976497442 3.8640826972 0.0000000000
6.1881271769 94.7718468361 4.6717019736 -10.6992591171 3.8597835916 0.0000000000
6.1908786670 94.7247848296 4.6708391755 -10.7008591167 3.8554766829 0.0000000000
6.1935990371 94.6777210177 4.6699700789 -10.7024388083 3.8511525878 0.0000000000
6.1962898130 94.6306554812 4.6690952052 -10.7039941098 3.8468150254 0.0000000000
6.1989508950 94.5835886313 4.6682119816 -10.7055905003 3.8424275138 0.0000000000
6.2015826787 94.5365201540 4.6673201259 -10.7071599969 3.8380161171 0.0000000000
6.2041865912 94.4894499559 4.6664289446 -10.7086998073 3.8336191763 0.0000000000
6.2067628071 94.4423786357 4.6655223239 -10.7102595594 3.8291523888 0.0000000000
6.2093115197 94.3953057439 4.6646128651 -10.7117951172 3.8246838108 0.0000000000
6.2118335958 94.3482315962 4.6636932884 -10.7133275456 3.8201758997 0.0000000000
6.2143295655 94.3011560599 4.6627722078 -10.7148547957 3.8156639299 0.0000000000
6.2168003275 94.2540796663 4.6618345433 -10.7164095996 3.8110744903 0.0000000000
6.2192456810 94.2070016930 4.6609007562 -10.7179310865 3.8065137719 0.0000000000
6.2216668089 94.1599225589 4.6599554419 -10.7194248857 3.8019179059 0.0000000000
6.2240636383 94.1128424970 4.6590006684 -10.7209434815 3.7972741717 0.0000000000
6.2264370744 94.0657613354 4.6580349903 -10.7224348513 3.7925975955 0.0000000000
6.2287875071 94.0186789780 4.6570712460 -10.7239257787 3.7879288174 0.0000000000
6.2311154906 93.9715958142 4.6560916077 -10.7254130403 3.7831978168 0.0000000000
6.2334211538 93.9245115100 4.6551086710 -10.7268782861 3.7784623148 0.0000000000
6.2357056283 93.8774264580 4.6541163613 -10.7283612744 3.7736821109 0.0000000000
6.2379685574 93.8303405045 4.6531161747 -10.7298384800 3.7688725993 0.0000000000
6.2402105321 93.7832536416 4.6521064400 -10.7312938972 3.7640334970 0.0000000000
6.2424322960 93.7361661893 4.6510825693 -10.7327616874 3.7591327890 0.0000000000
6.2446342823 93.6890786107 4.6500292424 -10.7342590902 3.7541023015 0.0000000000
6.2468157084 93.6419920213 4.6489136511 -10.7358548251 3.7487833182 0.0000000000
6.2489779433 93.5949052344 4.6477712281 -10.7374588045 3.7433535993 0.0000000000
6.2511202098 93.5478175398 4.6466282706 -10.7390613162 3.7379222156 0.0000000000
6.2532438704 93.5007294598 4.6454659328 -10.7406606304 3.7324144782 0.0000000000
6.2553488776 93.4536406972 4.6442956117 -10.7422522936 3.7268777542 0.0000000000
6.2574357791 93.4065514345 4.6431104214 -10.7438313132 3.7212864986 0.0000000000
6.2595046276 93.3594614361 4.6419202435 -10.7453983950 3.7156799537 0.0000000000
6.2615563076 93.3123709512 4.6407170117 -10.7469526317 3.7100262185 0.0000000000
6.2635913490 93.2652799388 4.6395092399 -10.7485216810 3.7043482852 0.0000000000
6.2656092823 93.2181889269 4.6382720531 -10.7500854426 3.6985546963 0.0000000000
6.2676112403 93.1710970614 4.6370412763 -10.7516488070 3.6927867916 0.0000000000
6.2695977122 93.1240049604 4.6357895306 -10.7531873113 3.6869448432 0.0000000000
6.2715682479 93.0769124864 4.6345271773 -10.7547281280 3.6810594267 0.0000000000
6.2735240017 93.0298200690 4.6332439406 -10.7562893275 3.6750822123 0.0000000000
6.2754651516 92.9827272132 4.6319528504 -10.7578415063 3.6690770793 0.0000000000
6.2773919293 92.9356338297 4.6306564054 -10.7593776457 3.6630568287 0.0000000000
6.2793044253 92.8885402727 4.6293447196 -10.7609113942 3.6569764589 0.0000000000
6.2812035904 92.8414468545 4.6280086647 -10.7624434754 3.6507991687 0.0000000000
6.2830896054 92.7943531211 4.6266650387 -10.7639753034 3.6445915821 0.0000000000
6.2849624412 92.7472594545 4.6253012937 -10.7655097796 3.6383023486 0.0000000000
6.2868224026 92.7001653152 4.6239357164 -10.7670413182 3.6320068469 0.0000000000
6.2886705620 92.6530710799 4.6225550403 -10.7685589612 3.6256563957 0.0000000000
6.2905069458 92.6059770304 4.6211511379 -10.7700689040 3.6192160082 0.0000000000
6.2923313560 92.5588837458 4.6197137664 -10.7716213537 3.6126246324 0.0000000000
6.2941446397 92.5117907115 4.6182540053 -10.7731719892 3.6059443131 0.0000000000
6.2959471895 92.4646974393 4.6167873313 -10.7747153388 3.5992391424 0.0000000000
6.2977386816 92.4176047747 4.6152878463 -10.7762574528 3.5924031126 0.0000000000
6.2995202622 92.3705125638 4.6137671760 -10.7778278488 3.5854709182 0.0000000000
6.3012920493 92.3234200208 4.6122413480 -10.7793739816 3.5785276836 0.0000000000
6.3030542485 92.2763277421 4.6106971291 -10.7809247434 3.5715089218 0.0000000000
6.3048074788 92.2292361103 4.6091234639 -10.7824771128 3.5643716222 0.0000000000
6.3065516786 92.1821451627 4.6075196841 -10.7840302266 3.5571134561 0.0000000000
6.3082872758 92.1350536453 4.6059236442 -10.7855852699 3.5498853620 0.0000000000
6.3100149896 92.0879632109 4.6042885756 -10.7871469186 3.5424984023 0.0000000000
6.3117346570 92.0408733883 4.6026280259 -10.7887112585 3.5350083314 0.0000000000
6.3134472923 91.9937837389 4.6009521892 -10.7902540801 3.5274656067 0.0000000000
6.3151528312 91.9466943861 4.5992618009 -10.7918030244 3.5198621143 0.0000000000
6.3168517449 91.8996062558 4.5975362098 -10.7933873786 3.5121035384 0.0000000000
6.3185443565 91.8525185679 4.5957884776 -10.7949439213 3.5042674108 0.0000000000
6.3202310472 91.8054313620 4.5940234729 -10.7965096686 3.4963583996 0.0000000000
6.3219127135 91.7583450049 4.5922284415 -10.7980554616 3.4883371532 0.0000000000
6.3235890464 91.7112597918 4.5904024704 -10.7996281410 3.4801812843 0.0000000000
6.3252607160 91.6641758921 4.5885416246 -10.8012225531 3.4718771155 0.0000000000
6.3269281790 91.6170925687 4.5866616562 -10.8028101738 3.4634990609 0.0000000000
6.3285919182 91.5700100000 4.5847600000 -10.8044000000 3.4550332616 0.0000000000
6.3300710841 91.5280800000 4.5830300000 -10.8058250000 3.4473443522 0.0000000000
6.3308296253 91.5065464372 4.5820923779 -10.8065727735 3.4431925671 0.0000000000
6.3315881664 91.4850021920 4.5811215824 -10.8073726565 3.4388871699 0.0000000000
6.3323467076 91.4634431838 4.5801346575 -10.8081769692 3.4345153888 0.0000000000
6.3331052488 91.4418722970 4.5791329457 -10.8089845022 3.4300830916 0.0000000000
6.3338637899 91.4202960183 4.5781171310 -10.8097992808 3.4255914347 0.0000000000
6.3346223311 91.3987126846 4.5770897923 -10.8106320520 3.4210464271 0.0000000000
6.3353808723 91.3771237502 4.5760568412 -10.8114466647 3.4164861826 0.0000000000
6.3361394135 91.3555300745 4.5750101503 -10.8122718797 3.4118666914 0.0000000000
6.3368979546 91.3339400001 4.5739536257 -10.8131170995 3.4071998558 0.0000000000
6.3376564958 91.3123443573 4.5728853067 -10.8139530758 3.4024894895 0.0000000000
6.3384150370 91.2907519965 4.5718058971 -10.8147901310 3.3977343206 0.0000000000
6.3391735781 91.2691643861 4.5707209655 -10.8156301488 3.3929558768 0.0000000000
6.3399321193 91.2475772827 4.5696273013 -10.8164611191 3.3881460997 0.0000000000
6.3406906605 91.2260007690 4.5685303086 -10.8172946185 3.3833220234 0.0000000000
6.3414492016 91.2044372516 4.5674221456 -10.8181304244 3.3784523806 0.0000000000
6.3422077428 91.1828810292 4.5663147735 -10.8189703927 3.3735842471 0.0000000000
6.3429662840 91.1613399590 4.5651847198 -10.8198140309 3.3686239669 0.0000000000
6.3437248251 91.1398122688 4.5640477893 -10.8206606793 3.3636350152 0.0000000000
6.3444833663 91.1183055189 4.5628973375 -10.8215098223 3.3585910559 0.0000000000
6.3452419075 91.0968221125 4.5617383475 -10.8223612436 3.3535121197 0.0000000000
6.3460004487 91.0753583544 4.5605597602 -10.8232148933 3.3483539724 0.0000000000
6.3467589898 91.0539193315 4.5593781519 -10.8240707311 3.3431829597 0.0000000000
6.3475175310 91.0325043709 4.5581876810 -10.8249287474 3.3379757158 0.0000000000
6.3482760722 91.0111201614 4.5569889488 -10.8257889488 3.3327346752 0.0000000000
6.3490346133 90.9897714347 4.5557765601 -10.8266531339 3.3274375610 0.0000000000
6.3497931545 90.9684495047 4.5545649246 -10.8275212347 3.3221419969 0.0000000000
6.3505516957 90.9471677598 4.5533292156 -10.8283674396 3.3167590654 0.0000000000
6.3513102368 90.9259267194 4.5520775577 -10.8292413448 3.3113014291 0.0000000000
6.3520687780 90.9047292039 4.5508193905 -10.8301176093 3.3058169957 0.0000000000
6.3528273192 90.8835730674 4.5495497334 -10.8309961666 3.3002858598 0.0000000000
6.3535858603 90.8624633179 4.5482651529 -10.8318915594 3.2946884942 0.0000000000
6.3543444015 90.8414074502 4.5469734265 -10.8327850394 3.2890635445 0.0000000000
6.3551029427 90.8203919875 4.5456739426 -10.8336487219 3.2834196538 0.0000000000
6.3558614839 90.7994408959 4.5443649570 -10.8345352266 3.2777289118 0.0000000000
6.3566200250 90.7785514880 4.5430481093 -10.8354251461 3.2720056275 0.0000000000
6.3573785662 90.7577153502 4.5417138152 -10.8363013304 3.2662182834 0.0000000000
6.3581371074 90.7369465790 4.5403624830 -10.8372009194 3.2603537250 0.0000000000
6.3588956485 90.7162414890 4.5390007517 -10.8381029209 3.2544468868 0.0000000000
6.3596541897 90.6956021569 4.5376273015 -10.8390072808 3.2484925224 0.0000000000
6.3604127309 90.6750401184 4.5362468075 -10.8399139612 3.2425094019 0.0000000000
6.3611712720 90.6545563449 4.5348518227 -10.8408196042 3.2364690859 0.0000000000
6.3619298132 90.6341463671 4.5334590996 -10.8417133032 3.2304429259 0.0000000000
6.3626883544 90.6138180521 4.5320608831 -10.8426185065 3.2243905599 0.0000000000
6.3634468955 90.5935700454 4.5306439702 -10.8435278525 3.2182621143 0.0000000000
6.3642054367 90.5733985126 4.5292135039 -10.8444516954 3.2120740010 0.0000000000
6.3649639779 90.5533266132 4.5277669484 -10.8453531681 3.2058309356 0.0000000000
6.3657225191 90.5333492338 4.5263044584 -10.8462822088 3.1995135373 0.0000000000
6.3664810602 90.5134611362 4.5248382345 -10.8472136216 3.1931806613 0.0000000000
6.3672396014 90.4936709602 4.5233727717 -10.8481313399 3.1868567570 0.0000000000
6.3679981426 90.4739735926 4.5219142820 -10.8490641095 3.1805551490 0.0000000000
6.3687566837 90.4543852857 4.5204516508 -10.8499793487 3.1742444902 0.0000000000
6.3695152249 90.4348966649 4.5189736273 -10.8509044949 3.1678687577 0.0000000000
6.3702737661 90.4155114916 4.5174798881 -10.8518390926 3.1614268590 0.0000000000
6.3710323072 90.3962310712 4.5159694328 -10.8527804387 3.1549158793 0.0000000000
6.3717908484 90.3770692055 4.5144445576 -10.8537335337 3.1483430706 0.0000000000
6.3725493896 90.3580229689 4.5129095233 -10.8546672956 3.1417378949 0.0000000000
6.3733079307 90.3390924068 4.5113615689 -10.8556171962 3.1350751202 0.0000000000
6.3740664719 90.3202818531 4.5098070803 -10.8565527518 3.1283925045 0.0000000000
6.3748250131 90.3015885495 4.5082426333 -10.8574918327 3.1216691903 0.0000000000
6.3755835542 90.2830396365 4.5066581034 -10.8584578130 3.1148554607 0.0000000000
6.3763420954 90.2646139841 4.5050542278 -10.8594018196 3.1079737128 0.0000000000
6.3771006366 90.2463160240 4.5034230589 -10.8603681764 3.1009744473 0.0000000000
6.3778591778 90.2281552864 4.5017776335 -10.8613237283 3.0939231212 0.0000000000
6.3786177189 90.2101443196 4.5001140469 -10.8622995915 3.0867917286 0.0000000000
6.3793762601 90.1922816262 4.4984411660 -10.8632725927 3.0796250004 0.0000000000
6.3801348013 90.1745520695 4.4967617412 -10.8642438505 3.0724334183 0.0000000000
6.3808933424 90.1569873154 4.4950630081 -10.8652086421 3.0651679664 0.0000000000
6.3816518836 90.1395744083 4.4933423776 -10.8661762812 3.0578145010 0.0000000000
6.3824104248 90.1223064655 4.4916090274 -10.8671464399 3.0504098314 0.0000000000
6.3831689659 90.1052019074 4.4898498922 -10.8681441771 3.0428917621 0.0000000000
6.3839275071 90.0882827846 4.4880756922 -10.8691206065 3.0353228347 0.0000000000
6.3846860483 90.0715133134 4.4862820047 -10.8701025522 3.0276744573 0.0000000000
6.3854445894 90.0549062974 4.4844813434 -10.8710883156 3.0199974262 0.0000000000
6.3862031306 90.0385042173 4.4826480682 -10.8720852497 3.0121864446 0.0000000000
6.3869616718 90.0222631816 4.4808032149 -10.8730947063 3.0043249042 0.0000000000
6.3877202130 90.0061943967 4.4789370446 -10.8740893380 2.9963848428 0.0000000000
6.3884787541 89.9903195188 4.4770558640 -10.8750869595 2.9883844658 0.0000000000
6.3892372953 89.9746362801 4.4751487922 -10.8760871719 2.9802803996 0.0000000000
6.3899958365 89.9591244343 4.4732325621 -10.8770921877 2.9721385932 0.0000000000
6.3907543776 89.9438245416 4.4712893937 -10.8781028998 2.9638877654 0.0000000000
6.3915129188 89.9287169750 4.4693220526 -10.8791170963 2.9555397691 0.0000000000
6.3922714600 89.9137966685 4.4673317961 -10.8801342250 2.9470998307 0.0000000000
6.3930300011 89.8991013636 4.4653145731 -10.8811545773 2.9385518119 0.0000000000
6.3937885423 89.8846027260 4.4632748996 -10.8821775502 2.9299138817 0.0000000000
6.3945470835 89.8703052399 4.4611388731 -10.8832334765 2.9208783187 0.0000000000
6.3953056246 89.8562446598 4.4588672953 -10.8843441853 2.9112797713 0.0000000000
6.3960641658 89.8424061857 4.4565199475 -10.8855057279 2.9013588737 0.0000000000
6.3968227070 89.8288317858 4.4541164549 -10.8866605790 2.8912173397 0.0000000000
6.3975812482 89.8155020117 4.4516663815 -10.8878443931 2.8808790705 0.0000000000
6.3983397893 89.8024183499 4.4491834544 -10.8890315999 2.8704092100 0.0000000000
6.3990983305 89.7896111870 4.4466664838 -10.8902226457 2.8598029677 0.0000000000
6.3998568717 89.7770509295 4.4441150779 -10.8914168592 2.8490589031 0.0000000000
6.4006154128 89.7647741786 4.4415546093 -10.8925871256 2.8382895295 0.0000000000
6.4013739540 89.7527490430 4.4389626300 -10.8937762307 2.8273877871 0.0000000000
6.4021324952 89.7409918649 4.4363160257 -10.8949631702 2.8162696999 0.0000000000
6.4028910363 89.7294430183 4.4336247065 -10.8961792102 2.8049621140 0.0000000000
6.4036495775 89.7178518087 4.4308894505 -10.8973743211 2.7934869399 0.0000000000
6.4044081187 89.7061870015 4.4281084708 -10.8985866039 2.7818216388 0.0000000000
6.4051666598 89.6944553367 4.4253035454 -10.8998007662 2.7700594722 0.0000000000
6.4059252010 89.6826446416 4.4224652583 -10.9009795469 2.7581776212 0.0000000000
6.4066837422 89.6707637563 4.4195876488 -10.9021843130 2.7461277386 0.0000000000
6.4074422833 89.6588082603 4.4166526501 -10.9033930459 2.7338463438 0.0000000000
6.4082008245 89.6467807646 4.4136406555 -10.9046054414 2.7212551440 0.0000000000
6.4089593657 89.6346786269 4.4105911097 -10.9058463147 2.7085019786 0.0000000000
6.4097179069 89.6224889298 4.4075009651 -10.9070503466 2.6956007225 0.0000000000
6.4104764480 89.5218602458 4.4037905051 -10.9077259430 2.6800007413 0.0000000000
6.4112349892 89.3951425928 4.3993847610 -10.9085427782 2.6614358542 0.0000000000
6.4119935304 89.2690936110 4.3948108461 -10.9094046011 2.6421826693 0.0000000000
6.4127520715 89.1438247358 4.3901222030 -10.9102855663 2.6224658490 0.0000000000
6.4135106127 89.0192986999 4.3853300176 -10.9111918717 2.6023274902 0.0000000000
6.4142691539 88.8955936385 4.3804495048 -10.9121019436 2.5818374762 0.0000000000
6.4150276950 88.7726797014 4.3754697292 -10.9130160612 2.5609518219 0.0000000000
6.4157862362 88.6506302626 4.3703661222 -10.9139333314 2.5395729840 0.0000000000
6.4165447774 88.5294335629 4.3651366496 -10.9148781821 2.5176830111 0.0000000000
6.4173033185 88.4091439594 4.3597891551 -10.9158212115 2.4953253214 0.0000000000
6.4180618597 88.2897939092 4.3543049145 -10.9167871308 2.4724153089 0.0000000000
6.4188204009 88.1713607676 4.3487222832 -10.9177570839 2.4491138428 0.0000000000
6.4195789421 88.0539735793 4.3429985954 -10.9187315709 2.4252507122 0.0000000000
6.4203374832 87.9375073420 4.3371347914 -10.9197340092 2.4008197128 0.0000000000
6.4210960244 87.8221854760 4.3310911689 -10.9207291106 2.3756772716 0.0000000000
6.4218545656 87.7078668030 4.3249159861 -10.9217516564 2.3500018304 0.0000000000
6.4226131067 87.5946950041 4.3185791125 -10.9227791754 2.3236825847 0.0000000000
6.4233716479 87.4826614595 4.3120711067 -10.9238107646 2.2966821081 0.0000000000
6.4241301891 87.3717700036 4.3053812565 -10.9248474368 2.2689571853 0.0000000000
6.4248887302 87.2621586535 4.2984917649 -10.9259011603 2.2404325476 0.0000000000
6.4256472714 87.1537314809 4.2914033033 -10.9269818562 2.2111064570 0.0000000000
6.4264058126 87.0466570480 4.2841132844 -10.9280479743 2.1809860449 0.0000000000
6.4271643537 86.9408954411 4.2766049433 -10.9291409774 2.1499874911 0.0000000000
6.4279228949 86.8364305028 4.2688594589 -10.9302388028 2.1180442776 0.0000000000
6.4286814361 86.7335078988 4.2608445311 -10.9313421757 2.0850281659 0.0000000000
6.4294399773 85.8616382181 4.2660244706 -10.9301548962 2.1018350944 0.0000000000
6.4301985184 85.2992220761 4.2684199778 -10.9306166049 2.1083783398 0.0000000000
6.4309570596 85.1771246735 4.2641161384 -10.9321927773 2.0899104183 0.0000000000
6.4317156008 84.4844401202 4.2677504388 -10.9319846095 2.1009846418 0.0000000000
6.4324741419 84.3760811367 4.2652480743 -10.9333363760 2.0898770975 0.0000000000
6.4332326831 83.5195079173 4.2852570978 -10.9324069613 2.1658535337 0.0000000000
6.4339912243 83.4047849649 4.2805979425 -10.9341405479 2.1459265177 0.0000000000
6.4347497654 83.2902078408 4.2766620401 -10.9352835846 2.1291286725 0.0000000000
6.4355083066 83.1761465838 4.2711528372 -10.9364362821 2.1060356325 0.0000000000
6.4362668478 82.2410054338 4.2841740518 -10.9350681971 2.1537573396 0.0000000000
6.4370253889 82.1228947269 4.2790387988 -10.9370595044 2.1317956427 0.0000000000
6.4377839301 82.0048068405 4.2757674387 -10.9382385916 2.1176136282 0.0000000000
6.4385424713 81.4454081323 4.2846448713 -10.9377787337 2.1503345956 0.0000000000
6.4393010124 80.9297769824 4.2885072780 -10.9388307983 2.1626051362 0.0000000000
6.4400595536 80.8053236414 4.2864637110 -10.9399941422 2.1532971612 0.0000000000
6.4408180948 80.6807379260 4.2839597675 -10.9411956380 2.1421306767 0.0000000000
6.4415766360 80.5562327576 4.2803672868 -10.9423908721 2.1266119463 0.0000000000
6.4423351771 79.5490708209 4.2956989917 -10.9413085200 2.1829076701 0.0000000000
6.4430937183 79.4179625811 4.2925941561 -10.9428441864 2.1691576910 0.0000000000
6.4438522595 79.2869511259 4.2889703710 -10.9442207676 2.1533948950 0.0000000000
6.4446108006 79.1561667453 4.2860230738 -10.9456825785 2.1403040185 0.0000000000
6.4453693418 78.1481595285 4.3076720320 -10.9444606203 2.2218226342 0.0000000000
6.4461278830 78.0084035818 4.3037168133 -10.9464905677 2.2044124162 0.0000000000
6.4468864241 77.8683614314 4.3012785746 -10.9479309215 2.1933029659 0.0000000000
6.4476449653 77.7281809237 4.2986709700 -10.9493786616 2.1815109195 0.0000000000
6.4484035065 77.5878707916 4.2967838443 -10.9508563917 2.1725866545 0.0000000000
6.4491620476 77.4471222629 4.2954381268 -10.9523257905 2.1658274760 0.0000000000
6.4499205888 77.3059259297 4.2928847373 -10.9537776313 2.1542406830 0.0000000000
6.4506791300 76.3558818840 4.3113376046 -10.9531636378 2.2229274608 0.0000000000
6.4514376712 76.2047655838 4.3119738701 -10.9547229682 2.2239884244 0.0000000000
6.4521962123 76.0528204653 4.3107115498 -10.9561661966 2.2174950454 0.0000000000
6.4529547535 75.9002582762 4.3088864241 -10.9576295352 2.2087371360 0.0000000000
6.4537132947 75.7474042225 4.3059311724 -10.9590875382 2.1954574291 0.0000000000
6.4544718358 75.5945000850 4.3036829168 -10.9605817163 2.1849891800 0.0000000000
6.4552303770 75.4411960248 4.3019357652 -10.9620799688 2.1765196384 0.0000000000
6.4559889182 74.5671260159 4.3182170821 -10.9617730053 2.2367065308 0.0000000000
6.4567474593 74.4042333114 4.3169763300 -10.9631717725 2.2302342571 0.0000000000
6.4575060005 74.2405582676 4.3164252195 -10.9646798781 2.2264701558 0.0000000000
6.4582645417 74.0757676691 4.3159180563 -10.9661749479 2.2228784070 0.0000000000
6.4590230828 73.9100921362 4.3141229631 -10.9676692925 2.2141278790 0.0000000000
6.4597816240 73.7437893944 4.3136635840 -10.9692305862 2.2106875520 0.0000000000
6.4605401652 73.5760455224 4.3143251741 -10.9707888055 2.2117216162 0.0000000000
6.4612987064 73.1767999200 4.3190690571 -10.9712187313 2.2281621495 0.0000000000
6.4620572475 72.6390827219 4.3282898177 -10.9722297224 2.2614377331 0.0000000000
6.4628157887 72.4594449885 4.3297285779 -10.9737233270 2.2655199842 0.0000000000
6.4635743299 72.2777187514 4.3310201496 -10.9752751870 2.2689749605 0.0000000000
6.4643328710 72.0939142704 4.3319476995 -10.9768201290 2.2709613523 0.0000000000
6.4650914122 71.9084171071 4.3315902527 -10.9783351285 2.2678066881 0.0000000000
6.4658499534 71.7217750263 4.3289393892 -10.9798171822 2.2554817131 0.0000000000
6.4666084945 71.5352331144 4.3252587145 -10.9813877244 2.2389997651 0.0000000000
6.4673670357 71.3478612859 4.3264192371 -10.9830490463 2.2418382890 0.0000000000
6.4681255769 71.1582312105 4.3278976712 -10.9846624468 2.2459508502 0.0000000000
6.4688841180 70.9661959588 4.3296563951 -10.9863103195 2.2511529785 0.0000000000
6.4696426592 70.7715220210 4.3319777489 -10.9879516762 2.2585888609 0.0000000000
6.4704012004 70.5738385689 4.3355145136 -10.9896396426 2.2708459371 0.0000000000
6.4711597415 70.3721062147 4.3387759503 -10.9911723672 2.2820354038 0.0000000000
6.4719182827 69.9269982781 4.3490893044 -10.9917631686 2.3202968362 0.0000000000
6.4726768239 69.6470197675 4.3434516743 -10.9934323418 2.2953362978 0.0000000000
6.4734353651 69.4384300382 4.3332820789 -10.9950625113 2.2527032042 0.0000000000
6.4741939062 68.9438281902 4.3749614135 -10.9961469605 2.4158822644 0.0000000000
6.4749524474 68.7127516521 4.3666798903 -10.9977485496 2.3806574819 0.0000000000
6.4757109886 68.4838769077 4.3594727353 -10.9995009275 2.3496789080 0.0000000000
6.4764695297 68.2567007518 4.3529396945 -11.0013410827 2.3213676373 0.0000000000
6.4772280709 68.0301700124 4.3493144989 -11.0033402353 2.3046234577 0.0000000000
6.4779866121 67.8026494806 4.3477996399 -11.0055463991 2.2962266648 0.0000000000
6.4787451532 67.5732011075 4.3475021216 -11.0080727900 2.2925538634 0.0000000000
6.4795036944 67.3396133250 4.3530918713 -11.0112703218 2.3121299746 0.0000000000
6.4802622356 67.0969741795 4.3682118789 -11.0163216984 2.3690217717 0.0000000000
6.4810207767 66.8505600000 4.4963400000 -11.0497000000 2.8665850497 0.0000000000
6.4810236985 66.8503800000 4.4984800000 -11.0504000000 2.8748638803 0.0000000000
6.4810257519 66.8502483471 4.4999420403 -11.0509023598 2.8805102424 0.0000000000
6.4810278052 66.8501171907 4.5013832384 -11.0513932449 2.8860778284 0.0000000000
6.4810298585 66.8499858127 4.5028061291 -11.0518764289 2.8915752641 0.0000000000
6.4810319119 66.8498491084 4.5042141832 -11.0523719819 2.8970083713 0.0000000000
6.4810339652 66.8497086476 4.5056074234 -11.0528653833 2.9023830591 0.0000000000
6.4810360186 66.8495673741 4.5069851274 -11.0533570188 2.9076963029 0.0000000000
6.4810380719 66.8494325164 4.5083269621 -11.0538458782 2.9128672220 0.0000000000
6.4810401253 66.8492937032 4.5096579411 -11.0543439171 2.9179910205 0.0000000000
6.4810421786 66.8491519777 4.5109796532 -11.0548423462 2.9230775766 0.0000000000
6.4810442319 66.8490056451 4.5122833434 -11.0553245786 2.9280984940 0.0000000000
6.4810462853 66.8488599996 4.5135809124 -11.0558159104 2.9330912910 0.0000000000
6.4810483386 66.8487136948 4.5148730227 -11.0563079187 2.9380619783 0.0000000000
6.4810503920 66.8485627913 4.5161524213 -11.0567835925 2.9429883227 0.0000000000
6.4810524453 66.8484125661 4.5174175976 -11.0572677193 2.9478544011 0.0000000000
6.4810544986 66.8482620785 4.5186726250 -11.0577560046 2.9526782192 0.0000000000
6.4810565520 66.8481067830 4.5199085184 -11.0582413030 2.9574266645 0.0000000000
6.4810586053 66.8479520988 4.5211432093 -11.0587246911 2.9621710678 0.0000000000
6.4810606587 66.8477978906 4.5223763481 -11.0592065920 2.9669098610 0.0000000000
6.4810627120 66.8476447323 4.5235633248 -11.0596852116 2.9714653249 0.0000000000
6.4810647654 66.8474892304 4.5247408644 -11.0601693858 2.9759808032 0.0000000000
6.4810668187 66.8473308264 4.5259067179 -11.0606604382 2.9804467671 0.0000000000
6.4810688720 66.8471679182 4.5270545724 -11.0611348512 2.9848473614 0.0000000000
6.4810709254 66.8470046509 4.5282393047 -11.0615927334 2.9894020774 0.0000000000
6.4810729787 66.8468422164 4.5295262856 -11.0620144382 2.9943802636 0.0000000000
6.4810750321 66.8466763159 4.5306599990 -11.0624763153 2.9987292885 0.0000000000
6.4810770854 66.8465088608 4.5317205482 -11.0629569736 3.0027781339 0.0000000000
6.4810791387 66.8463426215 4.5327733971 -11.0634341420 3.0067975821 0.0000000000
6.4810811921 66.8461742093 4.5338174513 -11.0639097780 3.0107824504 0.0000000000
6.4810832454 66.8460030631 4.5348504405 -11.0643834860 3.0147238120 0.0000000000
6.4810852988 66.8458329227 4.5358381945 -11.0648544104 3.0184853528 0.0000000000
6.4810873521 66.8456632272 4.5368235054 -11.0653241033 3.0222376169 0.0000000000
6.4810894055 66.8454946128 4.5378532573 -11.0657908037 3.0261688487 0.0000000000
6.4810914588 66.8453206517 4.5388375892 -11.0662558163 3.0299190414 0.0000000000
6.4810935121 66.8451413049 4.5397761708 -11.0667191289 3.0334868774 0.0000000000
6.4810955655 66.8449680184 4.5407674101 -11.0671794336 3.0372665868 0.0000000000
6.4810976188 66.8447945497 4.5417539674 -11.0676386256 3.0410280121 0.0000000000
6.4810996722 66.8446120495 4.5426429201 -11.0680948762 3.0444001371 0.0000000000
6.4811017255 66.8444327853 4.5435389426 -11.0685559058 3.0477986503 0.0000000000
6.4811037788 66.8442576259 4.5444439327 -11.0690229975 3.0512306363 0.0000000000
6.4811058322 66.8440750312 4.5453353197 -11.0694768776 3.0546134456 0.0000000000
6.4811078855 66.8438896732 4.5462216025 -11.0699258171 3.0579777970 0.0000000000
6.4811099389 66.8437115850 4.5470948091 -11.0703710375 3.0612913781 0.0000000000
6.4811119922 66.8435309119 4.5479586654 -11.0708190016 3.0645664437 0.0000000000
6.4811140456 66.8433429244 4.5487960641 -11.0712747288 3.0677325264 0.0000000000
6.4811160989 66.8431557649 4.5496269190 -11.0717213098 3.0708760976 0.0000000000
6.4811181522 66.8429694147 4.5504513773 -11.0721589503 3.0739976638 0.0000000000
6.4811202056 66.8427801714 4.5512704403 -11.0725937269 3.0770987755 0.0000000000
6.4811222589 66.8425898841 4.5520875563 -11.0730274700 3.0801925060 0.0000000000
