# logAge Mass logTe Mbol logg C/O
7.0202662972 0.5250000000 3.9900783952 1.3218025451 3.6851939023 0.0000000000
7.0290611916 0.5250000000 3.9901612592 1.3223079033 3.6857275017 0.0000000000
7.0378556924 0.5250000000 3.9902449668 1.3228538329 3.6862807037 0.0000000000
7.0466497987 0.5250000000 3.9903310992 1.3234364078 3.6868582635 0.0000000000
7.0554438247 0.5250000000 3.9904177959 1.3240254117 3.6874406516 0.0000000000
7.0642383901 0.5250000000 3.9904987810 1.3245670064 3.6879812300 0.0000000000
7.0730328933 0.5250000000 3.9905806036 1.3251136734 3.6885271872 0.0000000000
7.0818266280 0.5250000000 3.9906692440 1.3257276749 3.6891273496 0.0000000000
7.0906200161 0.5250000000 3.9907559809 1.3263743773 3.6897329780 0.0000000000
7.0994135446 0.5250000000 3.9908419799 1.3270082433 3.6903305205 0.0000000000
7.1082073171 0.5250000000 3.9909333264 1.3276163526 3.6909391501 0.0000000000
7.1170006655 0.5250000000 3.9910218921 1.3282633750 3.6915522217 0.0000000000
7.1257937266 0.5250000000 3.9911034799 1.3289407855 3.6921495371 0.0000000000
7.1345870284 0.5250000000 3.9911808896 1.3296010359 3.6927232763 0.0000000000
7.1433805665 0.5250000000 3.9912629541 1.3302382537 3.6933064214 0.0000000000
7.1521734738 0.5250000000 3.9913487871 1.3309233450 3.6939237899 0.0000000000
7.1609659327 0.5250000000 3.9914305775 1.3316479796 3.6945408050 0.0000000000
7.1697585699 0.5250000000 3.9915060146 1.3323627243 3.6951284515 0.0000000000
7.1785506138 0.5250000000 3.9915879262 1.3331174207 3.6957579766 0.0000000000
7.1873428154 0.5250000000 3.9916641618 1.3338645999 3.6963617907 0.0000000000
7.1961347592 0.5250000000 3.9917337192 1.3346340430 3.6969477975 0.0000000000
7.2049265733 0.5250000000 3.9917965615 1.3354164380 3.6975121246 0.0000000000
7.2137191678 0.5250000000 3.9918511694 1.3361463424 3.6980225179 0.0000000000
7.2225119183 0.5250000000 3.9919095727 1.3368623412 3.6985425307 0.0000000000
7.2313038946 0.5250000000 3.9919706202 1.3376343233 3.6990955135 0.0000000000
7.2400953321 0.5250000000 3.9920160607 1.3384502508 3.6996036466 0.0000000000
7.2488878973 0.5250000000 3.9920566874 1.3391877617 3.7000611578 0.0000000000
7.2576795356 0.5250000000 3.9920953534 1.3399918604 3.7005374612 0.0000000000
7.2664714583 0.5250000000 3.9921260277 1.3407785656 3.7009748406 0.0000000000
7.2752637488 0.5250000000 3.9921483849 1.3415413739 3.7013693926 0.0000000000
7.2840571292 0.5250000000 3.9921683161 1.3422213793 3.7017211195 0.0000000000
7.2928491715 0.5250000000 3.9921885838 1.3430015232 3.7021142480 0.0000000000
7.3016411638 0.5250000000 3.9921818046 1.3437870596 3.7024013455 0.0000000000
7.3104342208 0.5250000000 3.9921696888 1.3444936319 3.7026355113 0.0000000000
7.3192278568 0.5250000000 3.9921589970 1.3451529177 3.7028564586 0.0000000000
7.3280196350 0.5250000000 3.9921398699 1.3459526200 3.7030998308 0.0000000000
7.3368125482 0.5250000000 3.9920907913 1.3466606470 3.7031867272 0.0000000000
7.3456053268 0.5250000000 3.9920432506 1.3473792932 3.7032840230 0.0000000000
7.3543979871 0.5250000000 3.9919794355 1.3480991503 3.7033167055 0.0000000000
7.3631906531 0.5250000000 3.9918938638 1.3488053973 3.7032569176 0.0000000000
7.3719842737 0.5250000000 3.9917753254 1.3493959596 3.7030189887 0.0000000000
7.3807779336 0.5250000000 3.9916540549 1.3499808093 3.7027678466 0.0000000000
7.3895713111 0.5250000000 3.9915140074 1.3505659606 3.7024417171 0.0000000000
7.3983650961 0.5250000000 3.9913307528 1.3510233249 3.7018916446 0.0000000000
7.4071584369 0.5250000000 3.9911480563 1.3515332144 3.7013648142 0.0000000000
7.4159516481 0.5250000000 3.9909375369 1.3519883382 3.7007047863 0.0000000000
7.4247443547 0.5250000000 3.9906842609 1.3523565662 3.6998389735 0.0000000000
7.4335377420 0.5250000000 3.9904300335 1.3525988974 3.6989189962 0.0000000000
7.4423309746 0.5250000000 3.9901836455 1.3529053556 3.6980560277 0.0000000000
7.4511225304 0.5250000000 3.9898874105 1.3532433075 3.6970062685 0.0000000000
7.4599129434 0.5250000000 3.9895350848 1.3533726634 3.6956487079 0.0000000000
7.4687027887 0.5250000000 3.9891689766 1.3534943115 3.6942329342 0.0000000000
7.4774914571 0.5250000000 3.9887739417 1.3535757335 3.6926853637 0.0000000000
7.4862779153 0.5250000000 3.9883323236 1.3535116422 3.6908932548 0.0000000000
7.4950627944 0.5250000000 3.9878603938 1.3534197599 3.6889687827 0.0000000000
7.5038455628 0.5250000000 3.9873571025 1.3532021037 3.6868685550 0.0000000000
7.5126251667 0.5250000000 3.9868113742 1.3528640975 3.6845504392 0.0000000000
7.5214022501 0.5250000000 3.9862288168 1.3525079220 3.6820777395 0.0000000000
7.5301776553 0.5250000000 3.9856435430 1.3519625606 3.6795184998 0.0000000000
7.5389493214 0.5250000000 3.9850117905 1.3513698436 3.6767544030 0.0000000000
7.5477171178 0.5250000000 3.9843485577 1.3506484131 3.6738128993 0.0000000000
7.5564785198 0.5250000000 3.9836205734 1.3498380534 3.6705768185 0.0000000000
7.5652363560 0.5250000000 3.9828781370 1.3488798086 3.6672237749 0.0000000000
7.5739863599 0.5250000000 3.9820680318 1.3478226072 3.6635604733 0.0000000000
7.5827288554 0.5250000000 3.9812112476 1.3466204919 3.6596524904 0.0000000000
7.5914652625 0.5250000000 3.9803066129 1.3453614124 3.6555303199 0.0000000000
7.6001901266 0.5250000000 3.9793474566 1.3438728859 3.6510982842 0.0000000000
7.6089044724 0.5250000000 3.9783287365 1.3422530127 3.6463754545 0.0000000000
7.6176195827 0.5250000000 3.9773236184 1.3406073111 3.6416967013 0.0000000000
7.6263237462 0.5250000000 3.9762594384 1.3388357212 3.6367313453 0.0000000000
7.6350170738 0.5250000000 3.9751416276 1.3369428978 3.6315029728 0.0000000000
7.6436794099 0.5250000000 3.9738998265 1.3346819760 3.6256313999 0.0000000000
7.6523369728 0.5250000000 3.9726402545 1.3323678589 3.6196674649 0.0000000000
7.6609953282 0.5250000000 3.9713860822 1.3300574069 3.6137265949 0.0000000000
7.6696357287 0.5250000000 3.9700726435 1.3275370428 3.6074646947 0.0000000000
7.6782577165 0.5250000000 3.9686825913 1.3248867737 3.6008443782 0.0000000000
7.6868441136 0.5250000000 3.9671824268 1.3219086149 3.5936524564 0.0000000000
7.6954077899 0.5250000000 3.9656145209 1.3187433680 3.5861147342 0.0000000000
7.7039515435 0.5250000000 3.9639802814 1.3154550734 3.5782624583 0.0000000000
7.7124813391 0.5250000000 3.9623017498 1.3120811152 3.5701987486 0.0000000000
7.7209801308 0.5250000000 3.9605510521 1.3084562770 3.5617460224 0.0000000000
7.7294506542 0.5250000000 3.9587192372 1.3046749508 3.5529062326 0.0000000000
7.7378692622 0.5250000000 3.9567584076 1.3005835715 3.5434263625 0.0000000000
7.7462851572 0.5250000000 3.9548112209 1.2964193997 3.5339719471 0.0000000000
7.7546874353 0.5250000000 3.9528366313 1.2921621365 3.5243706832 0.0000000000
7.7630109570 0.5250000000 3.9506644956 1.2875594949 3.5138410838 0.0000000000
7.7713263541 0.5250000000 3.9484888582 1.2828751619 3.5032648011 0.0000000000
7.7795727874 0.5250000000 3.9461716034 1.2778661279 3.4919921683 0.0000000000
7.7877615403 0.5250000000 3.9437488579 1.2725807838 3.4801870485 0.0000000000
7.7959405115 0.5250000000 3.9413042937 1.2672648632 3.4682824237 0.0000000000
7.8040184988 0.5250000000 3.9386848622 1.2615203144 3.4555068780 0.0000000000
7.8120917200 0.5250000000 3.9360806557 1.2557008262 3.4427622569 0.0000000000
7.8200002657 0.5250000000 3.9331587504 1.2494240235 3.4285639145 0.0000000000
7.8279005685 0.5250000000 3.9302603624 1.2430102853 3.4144048670 0.0000000000
7.8358028316 0.5250000000 3.9273720914 1.2365829495 3.4002808487 0.0000000000
7.8438147033 0.5250000000 3.9246659336 1.2305345249 3.3870368479 0.0000000000
7.8516392102 0.5250000000 3.9216586937 1.2238593633 3.3723378237 0.0000000000
7.8591995069 0.5250000000 3.9182930138 1.2163983270 3.3558906895 0.0000000000
7.8668234750 0.5250000000 3.9150355183 1.2090433530 3.3399187178 0.0000000000
7.8745659372 0.5250000000 3.9119450968 1.2020174222 3.3247466596 0.0000000000
7.8823092968 0.5250000000 3.9088470170 1.1950181865 3.3095546459 0.0000000000
7.8900756357 0.5250000000 3.9057956569 1.1880795191 3.2945737385 0.0000000000
7.8976102627 0.5250000000 3.9024220124 1.1804801972 3.2780394318 0.0000000000
7.9051385930 0.5250000000 3.8990705279 1.1728180378 3.2615686300 0.0000000000
7.9125814304 0.5250000000 3.8956729141 1.1648642683 3.2447966670 0.0000000000
7.9200104819 0.5250000000 3.8922214689 1.1568567947 3.2277878969 0.0000000000
7.9274191066 0.5250000000 3.8887644762 1.1487570817 3.2107200408 0.0000000000
7.9347995724 0.5250000000 3.8852840068 1.1405781358 3.1935265851 0.0000000000
7.9421288628 0.5250000000 3.8818005321 1.1321985641 3.1762408574 0.0000000000
7.9490688560 0.5250000000 3.8779005063 1.1229359306 3.1569357008 0.0000000000
7.9563412240 0.5250000000 3.8744075862 1.1142716482 3.1394983073 0.0000000000
7.9634344131 0.5250000000 3.8709878701 1.1054747151 3.1223006697 0.0000000000
7.9701264344 0.5250000000 3.8671675117 1.0955901538 3.1030654117 0.0000000000
7.9770601183 0.5250000000 3.8636909072 1.0864073603 3.0854858763 0.0000000000
7.9839282865 0.5250000000 3.8602981212 1.0771095852 3.0681956222 0.0000000000
7.9910037758 0.5250000000 3.8572253858 1.0682287040 3.0523523283 0.0000000000
7.9980205161 0.5250000000 3.8544763319 1.0597690030 3.0379722322 0.0000000000
8.0054342809 0.5250000000 3.8518809162 1.0508404339 3.0240191420 0.0000000000
8.0123362436 0.5250000000 3.8505900253 1.0446462886 3.0163779199 0.0000000000
8.0192935868 0.5250000000 3.8477585012 1.0345827326 3.0010264013 0.0000000000
8.0257927320 0.5250000000 3.8452689176 1.0254113015 2.9873994945 0.0000000000
8.0321339714 0.5250000000 3.8432608210 1.0169742862 2.9759923017 0.0000000000
8.0375941610 0.5250000000 3.8406643190 1.0068755611 2.9615668038 0.0000000000
8.0424407286 0.5250000000 3.8377679322 0.9952247660 2.9453209385 0.0000000000
8.0478541055 0.5250000000 3.8359477531 0.9869536987 2.9347317951 0.0000000000
8.0524933205 0.5250000000 3.8336072825 0.9736609163 2.9200527999 0.0000000000
8.0572140803 0.5250000000 3.8325784339 0.9623808624 2.9114253841 0.0000000000
8.0616007604 0.5250000000 3.8322269043 0.9536529989 2.9065281200 0.0000000000
8.0656973353 0.5250000000 3.8323271708 0.9467541270 2.9041696373 0.0000000000
8.0688021616 0.5250000000 3.8316022286 0.9260421167 2.8929850647 0.0000000000
8.0718696369 0.5250000000 3.8336258834 0.9060665305 2.8930894493 0.0000000000
8.0743369060 0.5250000000 3.8350544378 0.8852762022 2.8904875354 0.0000000000
8.0762612224 0.5250000000 3.8353562050 0.8638518435 2.8831248607 0.0000000000
8.0777281625 0.5250000000 3.8343475315 0.8423347630 2.8704833344 0.0000000000
8.0788410175 0.5250000000 3.8321473348 0.8212378177 2.8532437696 0.0000000000
8.0796975556 0.5250000000 3.8290187250 0.8008032015 2.8325554842 0.0000000000
8.0803719868 0.5250000000 3.8251507862 0.7811267334 2.8092131417 0.0000000000
8.0809158914 0.5250000000 3.8207578489 0.7621223058 2.7840396215 0.0000000000
8.0813708788 0.5250000000 3.8159566163 0.7437283854 2.7574771228 0.0000000000
8.0817558705 0.5250000000 3.8107982968 0.7259392368 2.7297281852 0.0000000000
8.0820824469 0.5250000000 3.8053379277 0.7087146263 2.7009968645 0.0000000000
8.0823622769 0.5250000000 3.7996230192 0.6920085632 2.6714548054 0.0000000000
8.0826060156 0.5250000000 3.7937262350 0.6756984920 2.6413436404 0.0000000000
8.0828213355 0.5250000000 3.7876761647 0.6597401258 2.6107600125 0.0000000000
8.0830139858 0.5250000000 3.7815451810 0.6439739564 2.5799296099 0.0000000000
8.0831902256 0.5250000000 3.7754059953 0.6282265558 2.5490739071 0.0000000000
8.0833548231 0.5250000000 3.7694080877 0.6121421417 2.5186485110 0.0000000000
8.0835095863 0.5250000000 3.7635674240 0.5956989927 2.4887085966 0.0000000000
8.0836554336 0.5250000000 3.7579114761 0.5788567267 2.4593478986 0.0000000000
8.0837923746 0.5250000000 3.7523968084 0.5617237231 2.4304360264 0.0000000000
8.0839221504 0.5250000000 3.7470936649 0.5441792272 2.4022056540 0.0000000000
8.0840458810 0.5250000000 3.7420780311 0.5261140915 2.3749170645 0.0000000000
8.0841646137 0.5250000000 3.7374738991 0.5073769086 2.3490056631 0.0000000000
8.0842790396 0.5250000000 3.7334088200 0.4878774679 2.3249455704 0.0000000000
8.0843877027 0.5250000000 3.7297892642 0.4678321749 2.3024492301 0.0000000000
8.0844897748 0.5250000000 3.7263220020 0.4476224188 2.2804962788 0.0000000000
8.0845860066 0.5250000000 3.7229948219 0.4272627560 2.2590436936 0.0000000000
8.0846764908 0.5250000000 3.7197269967 0.4068438758 2.2378048407 0.0000000000
8.0847619035 0.5250000000 3.7166440158 0.3862455529 2.2172335878 0.0000000000
8.0848420359 0.5250000000 3.7136240408 0.3655891548 2.1968911286 0.0000000000
8.0849173110 0.5250000000 3.7106832743 0.3448619261 2.1768371710 0.0000000000
8.0849882420 0.5250000000 3.7078799534 0.3240148893 2.1572850726 0.0000000000
8.0850548894 0.5250000000 3.7051496045 0.3031077021 2.1380008023 0.0000000000
8.0851177662 0.5250000000 3.7025062603 0.2821309460 2.1190367230 0.0000000000
8.0851770570 0.5250000000 3.6999076884 0.2611195493 2.1002378768 0.0000000000
8.0852332118 0.5250000000 3.6974948462 0.2399693438 2.0821264257 0.0000000000
8.0852863660 0.5250000000 3.6950529100 0.2188401692 2.0639070110 0.0000000000
8.0853369660 0.5250000000 3.6927700000 0.1976000000 2.0462793034 0.0000000000
8.0854023395 0.5250000000 3.6897800000 0.1684250000 2.0226493034 0.0000000000
8.0861299095 0.5250000000 3.6600420501 -0.1934707930 1.7589391864 0.0000000000
8.0868574795 0.5250000000 3.6559598592 -0.2652936069 1.7138812975 0.0000000000
8.0875850495 0.5250000000 3.6618487168 -0.1839023228 1.7699932416 0.0000000000
8.0883126194 0.5250000000 3.6645827171 -0.1486937695 1.7950126639 0.0000000000
8.0890401894 0.5250000000 3.6664252814 -0.1251511505 1.8117999689 0.0000000000
8.0897677594 0.5250000000 3.6678691294 -0.1087726715 1.8241267524 0.0000000000
8.0904953293 0.5250000000 3.6687655382 -0.0979295192 1.8320496486 0.0000000000
8.0912228993 0.5250000000 3.6693891750 -0.0904268274 1.8375452723 0.0000000000
8.0919504693 0.5250000000 3.6698762462 -0.0847837413 1.8417507919 0.0000000000
8.0926780393 0.5250000000 3.6701264670 -0.0817375754 1.8439701413 0.0000000000
8.0934056092 0.5250000000 3.6703256851 -0.0789930121 1.8458648389 0.0000000000
8.0941331792 0.5250000000 3.6704094916 -0.0769309302 1.8470248978 0.0000000000
8.0948607492 0.5250000000 3.6704830504 -0.0749195067 1.8481237022 0.0000000000
8.0955883191 0.5250000000 3.6703064587 -0.0741446659 1.8477272720 0.0000000000
8.0963158891 0.5250000000 3.6701298671 -0.0733698251 1.8473308418 0.0000000000
8.0970434591 0.5250000000 3.6698426540 -0.0740840882 1.8458962841 0.0000000000
8.0977710291 0.5250000000 3.6692479771 -0.0789371983 1.8415763325 0.0000000000
8.0984985990 0.5250000000 3.6686533002 -0.0837903085 1.8372563809 0.0000000000
8.0992261690 0.5250000000 3.6680084929 -0.0896694561 1.8323254925 0.0000000000
8.0999537390 0.5250000000 3.6672657778 -0.0975525142 1.8262014091 0.0000000000
8.1006813089 0.5250000000 3.6665230628 -0.1054355724 1.8200773256 0.0000000000
8.1014088789 0.5250000000 3.6658195429 -0.1134903760 1.8140413244 0.0000000000
8.1021364489 0.5250000000 3.6651982988 -0.1219056970 1.8081902199 0.0000000000
8.1028640188 0.5250000000 3.6645770548 -0.1303210179 1.8023391154 0.0000000000
8.1035915888 0.5250000000 3.6639511107 -0.1388066319 1.7964410934 0.0000000000
8.1043191588 0.5250000000 3.6633018418 -0.1476410853 1.7903102364 0.0000000000
8.1050467288 0.5250000000 3.6626525728 -0.1564755388 1.7841793793 0.0000000000
8.1057742987 0.5250000000 3.6620031659 -0.1654352159 1.7779978807 0.0000000000
8.1065018687 0.5250000000 3.6613532415 -0.1748644474 1.7716264904 0.0000000000
8.1072294387 0.5250000000 3.6607033170 -0.1842936789 1.7652551000 0.0000000000
8.1079570086 0.5250000000 3.6600317098 -0.1939985516 1.7586867219 0.0000000000
8.1086845786 0.5250000000 3.6593268680 -0.2041259154 1.7518164093 0.0000000000
8.1094121486 0.5250000000 3.6586220262 -0.2142532792 1.7449460966 0.0000000000
8.1101397186 0.5250000000 3.6579056460 -0.2249056872 1.7378196125 0.0000000000
8.1108672885 0.5250000000 3.6571855405 -0.2357276123 1.7306104203 0.0000000000
8.1115948585 0.5250000000 3.6564457300 -0.2467387404 1.7232467274 0.0000000000
8.1123224285 0.5250000000 3.6556594927 -0.2581956526 1.7155190130 0.0000000000
8.1130499984 0.5250000000 3.6548732553 -0.2696525649 1.7077912985 0.0000000000
8.1137775684 0.5250000000 3.6540958614 -0.2817128902 1.6998575930 0.0000000000
8.1145051384 0.5250000000 3.6533185043 -0.2937757243 1.6919230310 0.0000000000
8.1152327084 0.5250000000 3.6525469351 -0.3063367278 1.6838123527 0.0000000000
8.1159602783 0.5250000000 3.6517766207 -0.3190057352 1.6756634921 0.0000000000
8.1166878483 0.5250000000 3.6509581344 -0.3321405427 1.6671356237 0.0000000000
8.1174154183 0.5250000000 3.6501242463 -0.3454242774 1.6584865777 0.0000000000
8.1181429882 0.5250000000 3.6492247153 -0.3591846905 1.6493842882 0.0000000000
8.1188705582 0.5250000000 3.6483078444 -0.3730710195 1.6401622732 0.0000000000
8.1195981282 0.5250000000 3.6474347237 -0.3874026461 1.6309371398 0.0000000000
8.1203256982 0.5250000000 3.6465627138 -0.4018513705 1.6216696103 0.0000000000
8.1210532681 0.5250000000 3.6456690941 -0.4168555333 1.6120934664 0.0000000000
8.1217808381 0.5250000000 3.6447673337 -0.4321190511 1.6023810177 0.0000000000
8.1225084081 0.5250000000 3.6438525989 -0.4477959206 1.5924513307 0.0000000000
8.1232359780 0.5250000000 3.6429168197 -0.4639895647 1.5822307563 0.0000000000
8.1239635480 0.5250000000 3.6419682703 -0.4804758485 1.5718420454 0.0000000000
8.1246911180 0.5250000000 3.6409892196 -0.4975763820 1.5610856291 0.0000000000
8.1254186880 0.5250000000 3.6399966242 -0.5151231305 1.5500965481 0.0000000000
8.1261462579 0.5250000000 3.6389910276 -0.5330703349 1.5388952799 0.0000000000
8.1268738279 0.5250000000 3.6379611167 -0.5516659483 1.5273373910 0.0000000000
8.1276013979 0.5250000000 3.6369041688 -0.5708373886 1.5154410231 0.0000000000
8.1283289678 0.5250000000 3.6358234540 -0.5905262550 1.5032426174 0.0000000000
8.1290565378 0.5250000000 3.6347178551 -0.6107822194 1.4907178360 0.0000000000
8.1297841078 0.5250000000 3.6335871600 -0.6317202691 1.4778198358 0.0000000000
8.1305116778 0.5250000000 3.6324312351 -0.6534202522 1.4645161431 0.0000000000
8.1312392477 0.5250000000 3.6312340629 -0.6757722109 1.4507866705 0.0000000000
8.1319668177 0.5250000000 3.6300154116 -0.6987421639 1.4367240843 0.0000000000
8.1326943877 0.5250000000 3.6287848349 -0.7222963191 1.4223801155 0.0000000000
8.1334219576 0.5250000000 3.6275537376 -0.7465029340 1.4077730803 0.0000000000
8.1341495276 0.5250000000 3.6263238971 -0.7715031146 1.3928536459 0.0000000000
8.1348770976 0.5250000000 3.6250583690 -0.7973378318 1.3774576465 0.0000000000
8.1356046675 0.5250000000 3.6237600397 -0.8240158567 1.3615931194 0.0000000000
8.1363322375 0.5250000000 3.6223810548 -0.8515262545 1.3450730207 0.0000000000
8.1370598075 0.5250000000 3.6209384869 -0.8798957806 1.3279549387 0.0000000000
8.1377873775 0.5250000000 3.6195131878 -0.9091335877 1.3105586195 0.0000000000
8.1385149474 0.5250000000 3.6180588391 -0.9392328377 1.2927015248 0.0000000000
8.1392425174 0.5250000000 3.6166091397 -0.9702361178 1.2745014152 0.0000000000
8.1399700874 0.5250000000 3.6151110075 -1.0021885520 1.2557279126 0.0000000000
8.1406976573 0.5250000000 3.6135364493 -1.0349447367 1.2363272060 0.0000000000
8.1414252273 0.5250000000 3.6119529965 -1.0683458940 1.2166329318 0.0000000000
8.1421527973 0.5250000000 3.6104210212 -1.1026299642 1.1967914026 0.0000000000
8.1428803673 0.5250000000 3.6088417957 -1.1377934748 1.1764090962 0.0000000000
8.1436079372 0.5250000000 3.6071796505 -1.1738329619 1.1553447206 0.0000000000
8.1443355072 0.5250000000 3.6054843929 -1.2109775140 1.1337058694 0.0000000000
8.1450630772 0.5250000000 3.6037726042 -1.2491377998 1.1115946005 0.0000000000
8.1457906471 0.5250000000 3.6020404564 -1.2886961370 1.0888426741 0.0000000000
8.1465182171 0.5250000000 3.6002272042 -1.3297864533 1.0651535390 0.0000000000
8.1472457871 0.5250000000 3.5982997665 -1.3730089436 1.0401547921 0.0000000000
8.1479733571 0.5250000000 3.5962603599 -1.4194663508 1.0134142025 0.0000000000
8.1487009270 0.5250000000 3.5940222802 -1.4707169412 0.9839616478 0.0000000000
8.1494284970 0.5250000000 3.5914972508 -1.5298179886 0.9502211111 0.0000000000
8.1501560670 0.5250000000 3.5883511712 -1.6018304501 0.9088318081 0.0000000000
8.1508836369 0.5250000000 3.5843578804 -1.6919356140 0.8568165795 0.0000000000
8.1516112069 0.5250000000 3.5795417235 -1.8001398814 0.7942702448 0.0000000000
8.1523387769 0.5250000000 3.5743503153 -1.9145429059 0.7277434022 0.0000000000
8.1530663469 0.5250000000 3.5687388608 -2.0384928478 0.6557176077 0.0000000000
8.1537939168 0.5250000000 3.5623226140 -2.1803744204 0.5732999913 0.0000000000
8.1545214868 0.5250000000 3.5558854076 -2.3238102788 0.4901768223 0.0000000000
8.1552490568 0.5250000000 3.5494450673 -2.4711853763 0.4054654220 0.0000000000
8.1559766267 0.5250000000 3.5439363119 -2.6085337190 0.3284910635 0.0000000000
8.1567041967 0.5250000000 3.5392276211 -2.7382833313 0.2577564554 0.0000000000
8.1574317667 0.5250000000 3.5300800000 -2.9791500000 0.1248193034 0.0000000000
