# logAge Mass logTe Mbol logg C/O
8.5746855053 1.4500000000 3.8556566511 3.0635679901 4.2854218027 0.0000000000
8.5859492671 1.4500000000 3.8556671773 3.0612301136 4.2845287567 0.0000000000
8.5972151032 1.4500000000 3.8556710203 3.0589391542 4.2836277451 0.0000000000
8.6084609509 1.4500000000 3.8557172194 3.0561275398 4.2826878959 0.0000000000
8.6197076667 1.4500000000 3.8557303924 3.0533187524 4.2816170728 0.0000000000
8.6309581335 1.4500000000 3.8557324408 3.0505984803 4.2805371574 0.0000000000
8.6422087657 1.4500000000 3.8557352494 3.0478792350 4.2794606937 0.0000000000
8.6534589566 1.4500000000 3.8557384316 3.0451475956 4.2783807669 0.0000000000
8.6647080994 1.4500000000 3.8557416010 3.0423901409 4.2772904625 0.0000000000
8.6759555873 1.4500000000 3.8557443709 3.0395934499 4.2761828658 0.0000000000
8.6872008136 1.4500000000 3.8557463549 3.0367441013 4.2750510622 0.0000000000
8.6984431715 1.4500000000 3.8557471663 3.0338286743 4.2738881371 0.0000000000
8.7096820541 1.4500000000 3.8557464186 3.0308337475 4.2726871758 0.0000000000
8.7209168548 1.4500000000 3.8557437254 3.0277459001 4.2714412638 0.0000000000
8.7321469676 1.4500000000 3.8557387037 3.0245517465 4.2701435156 0.0000000000
8.7433719605 1.4500000000 3.8557316230 3.0212441748 4.2687921642 0.0000000000
8.7545919532 1.4500000000 3.8557240855 3.0178324602 4.2673973282 0.0000000000
8.7658083761 1.4500000000 3.8557169034 3.0143480441 4.2659748336 0.0000000000
8.7770192018 1.4500000000 3.8556984054 3.0107535397 4.2644630396 0.0000000000
8.7882258738 1.4500000000 3.8556847447 3.0070786163 4.2629384275 0.0000000000
8.7994278613 1.4500000000 3.8556676593 3.0033156003 4.2613648796 0.0000000000
8.8106236055 1.4500000000 3.8556340388 2.9994392156 4.2596798436 0.0000000000
8.8218146519 1.4500000000 3.8556086540 2.9954784793 4.2579940100 0.0000000000
8.8329994922 1.4500000000 3.8555739441 2.9914102016 4.2562278594 0.0000000000
8.8441788278 1.4500000000 3.8555311815 2.9872487812 4.2543922407 0.0000000000
8.8553520140 1.4500000000 3.8554946092 2.9829850081 4.2525404422 0.0000000000
8.8665172490 1.4500000000 3.8554477718 2.9785937249 4.2505965795 0.0000000000
8.8776771462 1.4500000000 3.8553966465 2.9741186784 4.2486020594 0.0000000000
8.8888280140 1.4500000000 3.8553451776 2.9695051393 4.2465507685 0.0000000000
8.8999716616 1.4500000000 3.8552818720 2.9647847522 4.2444093910 0.0000000000
8.9110987340 1.4500000000 3.8551999949 2.9598311166 4.2421004286 0.0000000000
8.9222090282 1.4500000000 3.8550989890 2.9546460734 4.2396223877 0.0000000000
8.9333127821 1.4500000000 3.8549746546 2.9493776148 4.2370176666 0.0000000000
8.9444056523 1.4500000000 3.8548358589 2.9439698928 4.2342993950 0.0000000000
8.9554888867 1.4500000000 3.8546876191 2.9384410969 4.2314949175 0.0000000000
8.9665218178 1.4500000000 3.8545672377 2.9323386125 4.2285723981 0.0000000000
8.9775802590 1.4500000000 3.8543877651 2.9265143473 4.2255248017 0.0000000000
8.9886314612 1.4500000000 3.8542012998 2.9206058260 4.2224155317 0.0000000000
8.9996726613 1.4500000000 3.8539868731 2.9145871377 4.2191503496 0.0000000000
9.0107002117 1.4500000000 3.8537561178 2.9084177791 4.2157595851 0.0000000000
9.0217159442 1.4500000000 3.8534978284 2.9021246919 4.2122091927 0.0000000000
9.0327192593 1.4500000000 3.8532155385 2.8957036044 4.2085115979 0.0000000000
9.0437103123 1.4500000000 3.8529075958 2.8891599837 4.2046623788 0.0000000000
9.0546898175 1.4500000000 3.8525763124 2.8825031643 4.2006745174 0.0000000000
9.0656544233 1.4500000000 3.8522134585 2.8757043765 4.1965035868 0.0000000000
9.0766070562 1.4500000000 3.8518291403 2.8687934640 4.1922019489 0.0000000000
9.0875398569 1.4500000000 3.8514186861 2.8616983766 4.1877220971 0.0000000000
9.0984607861 1.4500000000 3.8509655359 2.8545060602 4.1830325699 0.0000000000
9.1093715973 1.4500000000 3.8504852459 2.8472295206 4.1782007942 0.0000000000
9.1202651528 1.4500000000 3.8499591870 2.8398121521 4.1731296112 0.0000000000
9.1310752030 1.4500000000 3.8492928034 2.8318002935 4.1672593331 0.0000000000
9.1419223621 1.4500000000 3.8486041930 2.8240539477 4.1614063532 0.0000000000
9.1527172771 1.4500000000 3.8478143347 2.8159177983 4.1549924602 0.0000000000
9.1634980440 1.4500000000 3.8469738666 2.8076966363 4.1483421231 0.0000000000
9.1742703614 1.4500000000 3.8461396594 2.7994015559 4.1416872621 0.0000000000
9.1849727565 1.4500000000 3.8452513071 2.7906229619 4.1346224152 0.0000000000
9.1956959348 1.4500000000 3.8442507798 2.7820515560 4.1271917440 0.0000000000
9.2063936247 1.4500000000 3.8431949523 2.7733235549 4.1194772336 0.0000000000
9.2170686648 1.4500000000 3.8420561387 2.7644874011 4.1113875175 0.0000000000
9.2277288452 1.4500000000 3.8409248951 2.7555351205 4.1032816306 0.0000000000
9.2383616563 1.4500000000 3.8397319967 2.7464292805 4.0948677011 0.0000000000
9.2489706858 1.4500000000 3.8384848686 2.7371980500 4.0861866964 0.0000000000
9.2595218569 1.4500000000 3.8371549666 2.7276451526 4.0770459296 0.0000000000
9.2700069869 1.4500000000 3.8356534283 2.7177943914 4.0670994720 0.0000000000
9.2804446300 1.4500000000 3.8340295874 2.7077441797 4.0565840237 0.0000000000
9.2908230350 1.4500000000 3.8323156056 2.6974260601 4.0456008487 0.0000000000
9.3012247892 1.4500000000 3.8305703798 2.6872706748 4.0345577913 0.0000000000
9.3115892756 1.4500000000 3.8287397819 2.6769737896 4.0231166456 0.0000000000
9.3218793476 1.4500000000 3.8268126737 2.6663410214 4.0111551056 0.0000000000
9.3322031362 1.4500000000 3.8248462085 2.6559449843 3.9991308299 0.0000000000
9.3424706487 1.4500000000 3.8227500000 2.6453750000 3.9865180022 0.0000000000
9.3438137863 1.4500000000 3.8224700000 2.6440250000 3.9848580022 0.0000000000
9.3454093204 1.4500000000 3.8220757239 2.6425137116 3.9826763825 0.0000000000
9.3469970959 1.4500000000 3.8217036493 2.6409173697 3.9805495473 0.0000000000
9.3485758990 1.4500000000 3.8213315092 2.6392669058 3.9784008015 0.0000000000
9.3501582068 1.4500000000 3.8209644372 2.6376315471 3.9762783699 0.0000000000
9.3517423664 1.4500000000 3.8205777918 2.6360347308 3.9740930619 0.0000000000
9.3533293766 1.4500000000 3.8201849980 2.6344647870 3.9718939089 0.0000000000
9.3549163007 1.4500000000 3.8198008147 2.6328810596 3.9697236850 0.0000000000
9.3564977301 1.4500000000 3.8193941343 2.6312987649 3.9674640454 0.0000000000
9.3580856142 1.4500000000 3.8189781669 2.6297723313 3.9651896025 0.0000000000
9.3596750680 1.4500000000 3.8185619498 2.6282570000 3.9629186014 0.0000000000
9.3612605247 1.4500000000 3.8181465300 2.6267143520 3.9606398631 0.0000000000
9.3628432670 1.4500000000 3.8177282429 2.6251601267 3.9583450244 0.0000000000
9.3644279899 1.4500000000 3.8173106304 2.6236161705 3.9560569921 0.0000000000
9.3660113839 1.4500000000 3.8168826701 2.6220809615 3.9537310672 0.0000000000
9.3675973859 1.4500000000 3.8164728660 2.6205319422 3.9514722432 0.0000000000
9.3691837912 1.4500000000 3.8160509860 2.6190062815 3.9491744587 0.0000000000
9.3707667753 1.4500000000 3.8156326816 2.6174531159 3.9468799748 0.0000000000
9.3723554391 1.4500000000 3.8151984065 2.6159644664 3.9445474147 0.0000000000
9.3739482093 1.4500000000 3.8147694869 2.6144932066 3.9422432326 0.0000000000
9.3755356555 1.4500000000 3.8143422607 2.6129837211 3.9399305336 0.0000000000
9.3771287284 1.4500000000 3.8139108501 2.6115198839 3.9376193561 0.0000000000
9.3787197385 1.4500000000 3.8134677615 2.6100675880 3.9352660836 0.0000000000
9.3803116106 1.4500000000 3.8130407098 2.6085896139 3.9329666871 0.0000000000
9.3819117513 1.4500000000 3.8126020951 2.6071884930 3.9306517797 0.0000000000
9.3835110179 1.4500000000 3.8121610974 2.6057856201 3.9283266399 0.0000000000
9.3851091093 1.4500000000 3.8117080500 2.6043993087 3.9259599258 0.0000000000
9.3867036994 1.4500000000 3.8112435341 2.6030106549 3.9235464004 0.0000000000
9.3882991897 1.4500000000 3.8107861310 2.6016134355 3.9211579005 0.0000000000
9.3899002538 1.4500000000 3.8103273039 2.6002600056 3.9187812200 0.0000000000
9.3914975637 1.4500000000 3.8098584641 2.5989000378 3.9163618739 0.0000000000
9.3930996636 1.4500000000 3.8094008491 2.5975514024 3.9139919595 0.0000000000
9.3947035864 1.4500000000 3.8089395305 2.5962248227 3.9116160532 0.0000000000
9.3963070966 1.4500000000 3.8084811518 2.5948887455 3.9092481076 0.0000000000
9.3979155945 1.4500000000 3.8080209026 2.5935944328 3.9068893859 0.0000000000
9.3995275555 1.4500000000 3.8075568525 2.5923363219 3.9045299409 0.0000000000
9.4011454887 1.4500000000 3.8070590442 2.5912336484 3.9020976385 0.0000000000
9.4027336859 1.4500000000 3.8064891612 2.5900604657 3.8993488334 0.0000000000
9.4043237806 1.4500000000 3.8059146278 2.5889186328 3.8965939665 0.0000000000
9.4059135912 1.4500000000 3.8053314324 2.5878028008 3.8938148522 0.0000000000
9.4075114394 1.4500000000 3.8047580718 2.5867276501 3.8910913493 0.0000000000
9.4091127295 1.4500000000 3.8041801762 2.5857003202 3.8883688352 0.0000000000
9.4107133992 1.4500000000 3.8036060940 2.5846535414 3.8856537948 0.0000000000
9.4123127150 1.4500000000 3.8030237074 2.5836227887 3.8829119474 0.0000000000
9.4139202714 1.4500000000 3.8024501506 2.5826428122 3.8802257295 0.0000000000
9.4155262148 1.4500000000 3.8018684728 2.5816783127 3.8775132185 0.0000000000
9.4171298011 1.4500000000 3.8012619508 2.5807856276 3.8747300564 0.0000000000
9.4187268038 1.4500000000 3.8006439402 2.5798735080 3.8718931663 0.0000000000
9.4203324280 1.4500000000 3.8000386930 2.5789996250 3.8691226243 0.0000000000
9.4219443828 1.4500000000 3.7994439435 2.5781529663 3.8664049627 0.0000000000
9.4235568260 1.4500000000 3.7988466453 2.5773238307 3.8636841158 0.0000000000
9.4251695522 1.4500000000 3.7982458967 2.5765136279 3.8609570403 0.0000000000
9.4267851512 1.4500000000 3.7976534065 2.5757004117 3.8582617929 0.0000000000
9.4284042943 1.4500000000 3.7970661363 2.5749089976 3.8555961465 0.0000000000
9.4300115886 1.4500000000 3.7964351914 2.5741778600 3.8527799120 0.0000000000
9.4316214897 1.4500000000 3.7958110161 2.5734477227 3.8499911557 0.0000000000
9.4332361981 1.4500000000 3.7952000025 2.5727130075 3.8472532153 0.0000000000
9.4348462918 1.4500000000 3.7945797678 2.5719635175 3.8444724803 0.0000000000
9.4364625976 1.4500000000 3.7939762231 2.5712104373 3.8417570697 0.0000000000
9.4380743268 1.4500000000 3.7933679688 2.5704223304 3.8390088095 0.0000000000
9.4396873203 1.4500000000 3.7927716371 2.5695965366 3.8362931654 0.0000000000
9.4413020888 1.4500000000 3.7921834587 2.5687547576 3.8336037402 0.0000000000
9.4428966585 1.4500000000 3.7914756796 2.5684781145 3.8306619665 0.0000000000
9.4444755072 1.4500000000 3.7907447553 2.5679778392 3.8275381590 0.0000000000
9.4460518751 1.4500000000 3.7900149502 2.5674239222 3.8243973720 0.0000000000
9.4476314944 1.4500000000 3.7893033242 2.5667911949 3.8212977769 0.0000000000
9.4492107922 1.4500000000 3.7886078978 2.5660464491 3.8182181732 0.0000000000
9.4507859373 1.4500000000 3.7879343990 2.5651400214 3.8151616067 0.0000000000
9.4523483681 1.4500000000 3.7872854523 2.5640126960 3.8121148897 0.0000000000
9.4538879340 1.4500000000 3.7866584714 2.5626419302 3.8090586601 0.0000000000
9.4553926545 1.4500000000 3.7860675932 2.5609639733 3.8060239644 0.0000000000
9.4568511322 1.4500000000 3.7855272623 2.5589567224 3.8030597405 0.0000000000
9.4582271262 1.4500000000 3.7850599010 2.5565172880 3.8002145215 0.0000000000
9.4595039185 1.4500000000 3.7846863471 2.5536762597 3.7975838945 0.0000000000
9.4606643007 1.4500000000 3.7843864275 2.5504871786 3.7951085837 0.0000000000
9.4617062328 1.4500000000 3.7841742768 2.5470115647 3.7928697353 0.0000000000
9.4626251159 1.4500000000 3.7840331464 2.5433050820 3.7908226205 0.0000000000
9.4634320853 1.4500000000 3.7839620295 2.5394243124 3.7889858450 0.0000000000
9.4641299003 1.4500000000 3.7839376551 2.5354105126 3.7872828275 0.0000000000
9.4647340345 1.4500000000 3.7839778449 2.5313020910 3.7858002183 0.0000000000
9.4652718166 1.4500000000 3.7840450704 2.5271392629 3.7844039889 0.0000000000
9.4657510686 1.4500000000 3.7841408351 2.5229359113 3.7831057070 0.0000000000
9.4661796974 1.4500000000 3.7842585317 2.5187019804 3.7818829212 0.0000000000
9.4665656555 1.4500000000 3.7844091541 2.5144481335 3.7807838720 0.0000000000
9.4669087749 1.4500000000 3.7845708762 2.5101746070 3.7797213500 0.0000000000
9.4672129270 1.4500000000 3.7847565122 2.5058884208 3.7787494195 0.0000000000
9.4674939186 1.4500000000 3.7849557446 2.5015955248 3.7778291905 0.0000000000
9.4677499971 1.4500000000 3.7851729968 2.4972990209 3.7769795979 0.0000000000
9.4679840836 1.4500000000 3.7853962538 2.4929966980 3.7761516966 0.0000000000
9.4681993504 1.4500000000 3.7856360592 2.4886934106 3.7753896031 0.0000000000
9.4683975728 1.4500000000 3.7858709356 2.4843832531 3.7746050457 0.0000000000
9.4685738003 1.4500000000 3.7861188386 2.4800716683 3.7738720241 0.0000000000
9.4687374999 1.4500000000 3.7863729358 2.4757595322 3.7731635582 0.0000000000
9.4688906301 1.4500000000 3.7866349806 2.4714478615 3.7724870691 0.0000000000
9.4690326021 1.4500000000 3.7869026070 2.4671359460 3.7718328086 0.0000000000
9.4691654818 1.4500000000 3.7871689920 2.4628217855 3.7711726846 0.0000000000
9.4692882006 1.4500000000 3.7874304396 2.4585037945 3.7704912786 0.0000000000
9.4694032949 1.4500000000 3.7877068939 2.4541898716 3.7698715264 0.0000000000
9.4695106594 1.4500000000 3.7879821154 2.4498741478 3.7692461231 0.0000000000
9.4696089240 1.4500000000 3.7882439392 2.4455522051 3.7685646411 0.0000000000
9.4696990565 1.4500000000 3.7885152729 2.4412327201 3.7679221818 0.0000000000
9.4697844043 1.4500000000 3.7887841285 2.4369115727 3.7672691451 0.0000000000
9.4698650083 1.4500000000 3.7890707708 2.4325972209 3.7666899738 0.0000000000
9.4699405203 1.4500000000 3.7893614310 2.4282840532 3.7661273474 0.0000000000
9.4700118286 1.4500000000 3.7896475369 2.4239685931 3.7655455871 0.0000000000
9.4700791688 1.4500000000 3.7899418524 2.4196560663 3.7649978383 0.0000000000
9.4701422291 1.4500000000 3.7902385962 2.4153440292 3.7644599986 0.0000000000
9.4702020398 1.4500000000 3.7905368887 2.4110323421 3.7639284941 0.0000000000
9.4702582095 1.4500000000 3.7908295853 2.4067180537 3.7633735650 0.0000000000
9.4703115854 1.4500000000 3.7911147967 2.4024005171 3.7627873960 0.0000000000
9.4703616396 1.4500000000 3.7914092408 2.3980864862 3.7622395597 0.0000000000
9.4704079287 1.4500000000 3.7917010790 2.3937709992 3.7616807179 0.0000000000
9.4704513426 1.4500000000 3.7919858684 2.3894524669 3.7610924627 0.0000000000
9.4704921834 1.4500000000 3.7922593828 2.3851293559 3.7604572759 0.0000000000
9.4705313360 1.4500000000 3.7925343063 2.3808066361 3.7598278819 0.0000000000
9.4705684241 1.4500000000 3.7928080144 2.3764833902 3.7591934158 0.0000000000
9.4706039515 1.4500000000 3.7930833727 2.3721607551 3.7585657951 0.0000000000
9.4706377557 1.4500000000 3.7933575223 2.3678375692 3.7579331192 0.0000000000
9.4706699004 1.4500000000 3.7936240404 2.3635112322 3.7572686569 0.0000000000
9.4707004567 1.4500000000 3.7939053970 2.3591907067 3.7566658731 0.0000000000
9.4707294657 1.4500000000 3.7941765023 2.3548659826 3.7560204046 0.0000000000
9.4707566362 1.4500000000 3.7944520639 2.3505429386 3.7553934335 0.0000000000
9.4707823907 1.4500000000 3.7947261667 2.3462192443 3.7547603667 0.0000000000
9.4708067444 1.4500000000 3.7949991271 2.3418950138 3.7541225163 0.0000000000
9.4708297549 1.4500000000 3.7952651905 2.3375680972 3.7534560032 0.0000000000
9.4708518573 1.4500000000 3.7955343038 2.3332423631 3.7528021625 0.0000000000
9.4708729768 1.4500000000 3.7957967064 2.3289140286 3.7521204393 0.0000000000
9.4708933358 1.4500000000 3.7960626036 2.3245871090 3.7514532603 0.0000000000
9.4709126953 1.4500000000 3.7963274771 2.3202597177 3.7507817975 0.0000000000
9.4709312470 1.4500000000 3.7965930098 2.3159324615 3.7501130261 0.0000000000
9.4709488625 1.4500000000 3.7968620481 2.3116066022 3.7494588356 0.0000000000
9.4709656297 1.4500000000 3.7971171706 2.3072752073 3.7487467675 0.0000000000
9.4709817636 1.4500000000 3.7973649873 2.3029409643 3.7480043371 0.0000000000
9.4709970714 1.4500000000 3.7976040620 2.2986039528 3.7472258313 0.0000000000
9.4710117154 1.4500000000 3.7978442296 2.2942672466 3.7464518191 0.0000000000
9.4710257376 1.4500000000 3.7980792788 2.2899291203 3.7456567654 0.0000000000
9.4710390620 1.4500000000 3.7983126557 2.2855902661 3.7448547314 0.0000000000
9.4710518911 1.4500000000 3.7985565694 2.2812549600 3.7440962637 0.0000000000
9.4710641292 1.4500000000 3.7987912954 2.2769165096 3.7432997876 0.0000000000
9.4710759376 1.4500000000 3.7990358961 2.2725814383 3.7425441618 0.0000000000
9.4710872213 1.4500000000 3.7992670010 2.2682418636 3.7417327515 0.0000000000
9.4710980444 1.4500000000 3.7995012989 2.2639029744 3.7409343874 0.0000000000
9.4711084441 1.4500000000 3.7997365369 2.2595642800 3.7401398620 0.0000000000
9.4711185041 1.4500000000 3.7999576662 2.2552210139 3.7392870726 0.0000000000
9.4711281487 1.4500000000 3.8001906103 2.2508815139 3.7384830491 0.0000000000
9.4711375413 1.4500000000 3.8004087450 2.2465371826 3.7376178555 0.0000000000
9.4711466182 1.4500000000 3.8006361481 2.2421958227 3.7367909239 0.0000000000
9.4711553735 1.4500000000 3.8008574727 2.2378525253 3.7359389031 0.0000000000
9.4711638787 1.4500000000 3.8010796593 2.2335094835 3.7350904330 0.0000000000
9.4711720717 1.4500000000 3.8013086553 2.2291686473 3.7342700823 0.0000000000
9.4711800522 1.4500000000 3.8015326143 2.2248261618 3.7334289241 0.0000000000
9.4711877885 1.4500000000 3.8017539501 2.2204828530 3.7325769438 0.0000000000
9.4711953289 1.4500000000 3.8019763129 2.2161399023 3.7317292146 0.0000000000
9.4712026703 1.4500000000 3.8021800238 2.2117911642 3.7308045630 0.0000000000
9.4712098199 1.4500000000 3.8023791791 2.2074411421 3.7298611753 0.0000000000
9.4712168472 1.4500000000 3.8025780881 2.2030910421 3.7289167716 0.0000000000
9.4712237154 1.4500000000 3.8027784080 2.1987413392 3.7279781701 0.0000000000
9.4712304472 1.4500000000 3.8029768873 2.1943911155 3.7270319976 0.0000000000
9.4712371139 1.4500000000 3.8031737958 2.1900404440 3.7260793631 0.0000000000
9.4712436738 1.4500000000 3.8033739952 2.1856907031 3.7251402642 0.0000000000
9.4712502120 1.4500000000 3.8035720424 2.1813403677 3.7241923191 0.0000000000
9.4712567303 1.4500000000 3.8037623721 2.1769879878 3.7232126858 0.0000000000
9.4712633042 1.4500000000 3.8039573133 2.1726369355 3.7222520294 0.0000000000
9.4712700490 1.4500000000 3.8041478189 2.1682850410 3.7212732943 0.0000000000
9.4712770973 1.4500000000 3.8043344812 2.1639246310 3.7202757794 0.0000000000
9.4712849033 1.4500000000 3.8045265917 2.1596062756 3.7193168793 0.0000000000
9.4712943973 1.4500000000 3.8047416339 2.1552080510 3.7184177581 0.0000000000
9.4713205776 1.4500000000 3.8050034316 2.1521275825 3.7182327615 0.0000000000
9.4713281385 1.4500000000 3.8049014268 2.1563910063 3.7195301119 0.0000000000
9.4713377902 1.4500000000 3.8048037634 2.1608680518 3.7209302767 0.0000000000
9.4713416375 1.4500000000 3.8046826226 2.1652075111 3.7221814970 0.0000000000
9.4713451492 1.4500000000 3.8045627607 2.1695580327 3.7234422581 0.0000000000
9.4713492138 1.4500000000 3.8044442406 2.1739383854 3.7247203190 0.0000000000
9.4713527993 1.4500000000 3.8043179768 2.1783115878 3.7259645447 0.0000000000
9.4713558811 1.4500000000 3.8041831110 2.1826744313 3.7271702187 0.0000000000
9.4713587848 1.4500000000 3.8040416801 2.1870354723 3.7283489114 0.0000000000
9.4713616634 1.4500000000 3.8038953226 2.1913984282 3.7295086640 0.0000000000
9.4713644875 1.4500000000 3.8037452519 2.1957618792 3.7306537614 0.0000000000
9.4713672238 1.4500000000 3.8035926139 2.2001243287 3.7317881895 0.0000000000
9.4713698811 1.4500000000 3.8034381723 2.2044856786 3.7329149628 0.0000000000
9.4713724888 1.4500000000 3.8032825027 2.2088465166 3.7340366197 0.0000000000
9.4713750744 1.4500000000 3.8031259085 2.2132073102 3.7351545602 0.0000000000
9.4713776507 1.4500000000 3.8029670115 2.2175677556 3.7362631506 0.0000000000
9.4713802251 1.4500000000 3.8028037909 2.2219272539 3.7373540674 0.0000000000
9.4713828053 1.4500000000 3.8026343354 2.2262852373 3.7384194389 0.0000000000
9.4713854000 1.4500000000 3.8024574203 2.2306413325 3.7394542166 0.0000000000
9.4713880183 1.4500000000 3.8022720823 2.2349952406 3.7404544276 0.0000000000
9.4713906700 1.4500000000 3.8020773064 2.2393466225 3.7414158770 0.0000000000
9.4713933684 1.4500000000 3.8018717821 2.2436949110 3.7423330950 0.0000000000
9.4713961281 1.4500000000 3.8016540943 2.2480394583 3.7432001626 0.0000000000
9.4713989654 1.4500000000 3.8014230731 2.2523796911 3.7440121712 0.0000000000
9.4714019032 1.4500000000 3.8011784557 2.2567153115 3.7447679497 0.0000000000
9.4714049655 1.4500000000 3.8009201531 2.2610460672 3.7454670416 0.0000000000
9.4714081816 1.4500000000 3.8006465281 2.2653709284 3.7461024859 0.0000000000
9.4714115866 1.4500000000 3.8003538243 2.2696878008 3.7466584199 0.0000000000
9.4714152266 1.4500000000 3.8000380803 2.2739944646 3.7471181091 0.0000000000
9.4714191857 1.4500000000 3.7996951371 2.2782885161 3.7474639569 0.0000000000
9.4714235857 1.4500000000 3.7993178730 2.2825649709 3.7476654827 0.0000000000
9.4714286680 1.4500000000 3.7988869872 2.2868082479 3.7476392501 0.0000000000
9.4714347052 1.4500000000 3.7983800000 2.2910000000 3.7472880022 0.0000000000
9.4714501645 1.4500000000 3.7971200000 2.2974500000 3.7448280022 0.0000000000
9.4715061890 1.4500000000 3.7929996486 2.2891256157 3.7250168429 0.0000000000
9.4715535094 1.4500000000 3.7902269384 2.2752660138 3.7083821615 0.0000000000
9.4716246330 1.4500000000 3.7869456067 2.2621390178 3.6900060360 0.0000000000
9.4717737100 1.4500000000 3.7818825059 2.2537736195 3.6664074736 0.0000000000
9.4720129257 1.4500000000 3.7762830539 2.2593667664 3.6462469244 0.0000000000
9.4722424061 1.4500000000 3.7723613479 2.2713030977 3.6353346330 0.0000000000
9.4724539934 1.4500000000 3.7692157904 2.2846392738 3.6280868732 0.0000000000
9.4726564858 1.4500000000 3.7665762032 2.2986502938 3.6231329326 0.0000000000
9.4728472657 1.4500000000 3.7641386517 2.3128893955 3.6190783673 0.0000000000
9.4730303537 1.4500000000 3.7619813466 2.3274096640 3.6162572543 0.0000000000
9.4732012673 1.4500000000 3.7598701011 2.3419735406 3.6136378228 0.0000000000
9.4733653995 1.4500000000 3.7579341030 2.3566894250 3.6117801842 0.0000000000
9.4735206349 1.4500000000 3.7560854228 2.3714759628 3.6103000784 0.0000000000
9.4736681893 1.4500000000 3.7542709532 2.3862893495 3.6089675550 0.0000000000
9.4738098117 1.4500000000 3.7525455077 2.4011694304 3.6080178052 0.0000000000
9.4739453301 1.4500000000 3.7508570343 2.4160765334 3.6072267528 0.0000000000
9.4740758534 1.4500000000 3.7491893883 2.4309984682 3.6065249427 0.0000000000
9.4742030604 1.4500000000 3.7475727748 2.4459557169 3.6060413882 0.0000000000
9.4743265975 1.4500000000 3.7459494905 2.4609086415 3.6055294207 0.0000000000
9.4744480991 1.4500000000 3.7443370121 2.4758689600 3.6050636346 0.0000000000
9.4745678489 1.4500000000 3.7427193801 2.4908258950 3.6045758807 0.0000000000
9.4746876283 1.4500000000 3.7410907602 2.5057753908 3.6040411993 0.0000000000
9.4748075942 1.4500000000 3.7394265023 2.5207002718 3.6033541202 0.0000000000
9.4749298210 1.4500000000 3.7377210746 2.5355960376 3.6024907157 0.0000000000
9.4750556345 1.4500000000 3.7359478432 2.5504417799 3.6013360869 0.0000000000
9.4751880758 1.4500000000 3.7340801846 2.5652147028 3.5997746217 0.0000000000
9.4753310813 1.4500000000 3.7320656482 2.5798659064 3.5975769575 0.0000000000
9.4754922342 1.4500000000 3.7298046040 2.5942881080 3.5943016615 0.0000000000
9.4756897069 1.4500000000 3.7271063503 2.6082225588 3.5890824271 0.0000000000
9.4759913326 1.4500000000 3.7231161354 2.6198358388 3.5777668795 0.0000000000
9.4764041196 1.4500000000 3.7181623474 2.6137306444 3.5555096496 0.0000000000
9.4766303450 1.4500000000 3.7157454695 2.5994899512 3.5401458609 0.0000000000
9.4767958820 1.4500000000 3.7141290501 2.5845375742 3.5276992322 0.0000000000
9.4769335951 1.4500000000 3.7128816667 2.5693618909 3.5166394254 0.0000000000
9.4770559473 1.4500000000 3.7118533554 2.5540827633 3.5064145292 0.0000000000
9.4771700985 1.4500000000 3.7108963658 2.5387746503 3.4964633257 0.0000000000
9.4772757179 1.4500000000 3.7100701210 2.5234182607 3.4870157907 0.0000000000
9.4773746686 1.4500000000 3.7093381270 2.5080318132 3.4779332356 0.0000000000
9.4774695489 1.4500000000 3.7086601956 2.4926296820 3.4690606574 0.0000000000
9.4775609895 1.4500000000 3.7080493675 2.4772098855 3.4604494265 0.0000000000
9.4776488723 1.4500000000 3.7074827767 2.4617794229 3.4520108782 0.0000000000
9.4777341245 1.4500000000 3.7069613389 2.4463389054 3.4437489200 0.0000000000
9.4778184907 1.4500000000 3.7064162503 2.4309034669 3.4353943901 0.0000000000
9.4779004923 1.4500000000 3.7059022771 2.4154612832 3.4271616241 0.0000000000
9.4779807532 1.4500000000 3.7054251491 2.4000116365 3.4190732534 0.0000000000
9.4780596528 1.4500000000 3.7049747588 2.3845569568 3.4110898200 0.0000000000
9.4781368094 1.4500000000 3.7045406802 2.3690992642 3.4031704287 0.0000000000
9.4782128840 1.4500000000 3.7041314250 2.3536373689 3.3953486497 0.0000000000
9.4782877022 1.4500000000 3.7037429165 2.3381720333 3.3876084817 0.0000000000
9.4783610623 1.4500000000 3.7033609302 2.3227056683 3.3798939903 0.0000000000
9.4784342483 1.4500000000 3.7029960079 2.3072367127 3.3722467189 0.0000000000
9.4785061240 1.4500000000 3.7026509158 2.2917648793 3.3646776172 0.0000000000
9.4785776037 1.4500000000 3.7023186865 2.2762912640 3.3571592540 0.0000000000
9.4786491287 1.4500000000 3.7019786135 2.2608187415 3.3496099530 0.0000000000
9.4787206428 1.4500000000 3.7016271335 2.2453477871 3.3420156510 0.0000000000
9.4787921100 1.4500000000 3.7012783459 2.2298764607 3.3344319702 0.0000000000
9.4788629600 1.4500000000 3.7009319161 2.2144047835 3.3268575802 0.0000000000
9.4789328817 1.4500000000 3.7005940942 2.1989318909 3.3193171353 0.0000000000
9.4790032232 1.4500000000 3.7002672455 2.1834575360 3.3118199988 0.0000000000
9.4790736430 1.4500000000 3.6999489899 2.1679820652 3.3043567878 0.0000000000
