# logAge Mass logTe Mbol logg C/O
7.0556238169 3.6000000000 4.0999218744 -0.6891601802 4.1563259262 0.0000000000
7.0708765012 3.6000000000 4.0998127048 -0.6901149886 4.1555073245 0.0000000000
7.0861287869 3.6000000000 4.0996987708 -0.6911055337 4.1546553704 0.0000000000
7.1013806500 3.6000000000 4.0995801467 -0.6921326019 4.1537700468 0.0000000000
7.1166320666 3.6000000000 4.0994569089 -0.6931969893 4.1528513408 0.0000000000
7.1318830066 3.6000000000 4.0993292432 -0.6943000221 4.1518994648 0.0000000000
7.1471334308 3.6000000000 4.0991974993 -0.6954438216 4.1509149694 0.0000000000
7.1623832993 3.6000000000 4.0990620406 -0.6966305749 4.1498984331 0.0000000000
7.1776325659 3.6000000000 4.0989230820 -0.6978626909 4.1488497526 0.0000000000
7.1928811424 3.6000000000 4.0987798733 -0.6991440260 4.1477643836 0.0000000000
7.2081289243 3.6000000000 4.0986312770 -0.7004790169 4.1466360020 0.0000000000
7.2233758151 3.6000000000 4.0984763264 -0.7018716364 4.1454591517 0.0000000000
7.2386217970 3.6000000000 4.0983156550 -0.7033215192 4.1442365130 0.0000000000
7.2538668950 3.6000000000 4.0981507682 -0.7048259369 4.1429751986 0.0000000000
7.2691111042 3.6000000000 4.0979825198 -0.7063834745 4.1416791900 0.0000000000
7.2843542714 3.6000000000 4.0978085565 -0.7079992128 4.1403370415 0.0000000000
7.2995962011 3.6000000000 4.0976256428 -0.7096801364 4.1389330173 0.0000000000
7.3148367767 3.6000000000 4.0974340662 -0.7114306517 4.1374665049 0.0000000000
7.3300759846 3.6000000000 4.0972386921 -0.7132518145 4.1359565432 0.0000000000
7.3453137639 3.6000000000 4.0970423142 -0.7151455232 4.1344135484 0.0000000000
7.3605498960 3.6000000000 4.0968408424 -0.7171167645 4.1328191647 0.0000000000
7.3757841834 3.6000000000 4.0966303031 -0.7191695280 4.1311559018 0.0000000000
7.3910166285 3.6000000000 4.0964122102 -0.7213015148 4.1294307355 0.0000000000
7.4062472196 3.6000000000 4.0961892018 -0.7235115412 4.1276546914 0.0000000000
7.4214757136 3.6000000000 4.0959629461 -0.7258081602 4.1258310213 0.0000000000
7.4367017545 3.6000000000 4.0957316099 -0.7282014290 4.1239483687 0.0000000000
7.4519248783 3.6000000000 4.0954866438 -0.7306993178 4.1219693489 0.0000000000
7.4671451775 3.6000000000 4.0952297461 -0.7332957925 4.1199031681 0.0000000000
7.4823630901 3.6000000000 4.0949712123 -0.7359774767 4.1177963593 0.0000000000
7.4975777569 3.6000000000 4.0947063481 -0.7387674666 4.1156209067 0.0000000000
7.5127886298 3.6000000000 4.0944293308 -0.7416773735 4.1133488744 0.0000000000
7.5279959559 3.6000000000 4.0941412699 -0.7446944444 4.1109898026 0.0000000000
7.5431989754 3.6000000000 4.0938478160 -0.7478407339 4.1085574713 0.0000000000
7.5583974765 3.6000000000 4.0935476854 -0.7511172581 4.1060463392 0.0000000000
7.5735913243 3.6000000000 4.0932333643 -0.7545177123 4.1034288732 0.0000000000
7.5887798326 3.6000000000 4.0929033418 -0.7580552621 4.1006937632 0.0000000000
7.6039630330 3.6000000000 4.0925692541 -0.7617300872 4.0978874821 0.0000000000
7.6191405140 3.6000000000 4.0922233736 -0.7655433493 4.0949786553 0.0000000000
7.6343104503 3.6000000000 4.0918620485 -0.7695308589 4.0919383510 0.0000000000
7.6494745925 3.6000000000 4.0914975505 -0.7736525901 4.0888316668 0.0000000000
7.6646302352 3.6000000000 4.0911105228 -0.7779524576 4.0855636087 0.0000000000
7.6797776032 3.6000000000 4.0907156393 -0.7824268432 4.0821943205 0.0000000000
7.6949164938 3.6000000000 4.0903183259 -0.7870756887 4.0787455290 0.0000000000
7.7100455356 3.6000000000 4.0898932239 -0.7919061225 4.0751129474 0.0000000000
7.7251637786 3.6000000000 4.0894555522 -0.7969360995 4.0713502698 0.0000000000
7.7402715681 3.6000000000 4.0889962365 -0.8021484024 4.0674280857 0.0000000000
7.7553495614 3.6000000000 4.0885002877 -0.8078528592 4.0631625080 0.0000000000
7.7703989243 3.6000000000 4.0879578851 -0.8139888413 4.0585385047 0.0000000000
7.7854286592 3.6000000000 4.0874000397 -0.8204098918 4.0537387028 0.0000000000
7.8004414860 3.6000000000 4.0868200432 -0.8270619153 4.0487579073 0.0000000000
7.8154334539 3.6000000000 4.0862041000 -0.8339822848 4.0435259868 0.0000000000
7.8304019740 3.6000000000 4.0855755704 -0.8412062830 4.0381222691 0.0000000000
7.8453509836 3.6000000000 4.0849145287 -0.8486606397 4.0324963597 0.0000000000
7.8602727327 3.6000000000 4.0842181199 -0.8564298688 4.0266030329 0.0000000000
7.8751702825 3.6000000000 4.0834977130 -0.8644706561 4.0205050905 0.0000000000
7.8900366668 3.6000000000 4.0827298602 -0.8728379453 4.0140867634 0.0000000000
7.9048725049 3.6000000000 4.0819285426 -0.8815185434 4.0074092539 0.0000000000
7.9196752563 3.6000000000 4.0810921442 -0.8905250933 4.0004610401 0.0000000000
7.9344437307 3.6000000000 4.0802025389 -0.8998457231 3.9931743671 0.0000000000
7.9491747878 3.6000000000 4.0792731695 -0.9095063340 3.9855926453 0.0000000000
7.9638600857 3.6000000000 4.0782953944 -0.9195645598 3.9776582543 0.0000000000
7.9785023444 3.6000000000 4.0772594807 -0.9299717416 3.9693517271 0.0000000000
7.9930997432 3.6000000000 4.0761777709 -0.9407376115 3.9607185398 0.0000000000
8.0076488355 3.6000000000 4.0750191067 -0.9518564392 3.9516363518 0.0000000000
8.0221396592 3.6000000000 4.0737967308 -0.9633999611 3.9421294394 0.0000000000
8.0364923155 3.6000000000 4.0724277520 -0.9758666342 3.9316668550 0.0000000000
8.0507012040 3.6000000000 4.0709051391 -0.9892328936 3.9202298998 0.0000000000
8.0648331355 3.6000000000 4.0692878805 -1.0030329900 3.9082408267 0.0000000000
8.0788844588 3.6000000000 4.0675683941 -1.0172633542 3.8956707355 0.0000000000
8.0928493252 3.6000000000 4.0657198558 -1.0319180734 3.8824146947 0.0000000000
8.1067225849 3.6000000000 4.0637628223 -1.0470217752 3.8685450798 0.0000000000
8.1204879038 3.6000000000 4.0616701690 -1.0626211023 3.8539347359 0.0000000000
8.1341505395 3.6000000000 4.0594229766 -1.0786441384 3.8385367516 0.0000000000
8.1477038512 3.6000000000 4.0570377962 -1.0951165101 3.8224070814 0.0000000000
8.1611492883 3.6000000000 4.0544800000 -1.1119750000 3.8054325008 0.0000000000
8.1664165113 3.6000000000 4.0533900000 -1.1187500000 3.7983625008 0.0000000000
8.1682407289 3.6000000000 4.0529573656 -1.1212756491 3.7956217034 0.0000000000
8.1700578170 3.6000000000 4.0525259852 -1.1238345618 3.7928726168 0.0000000000
8.1718673321 3.6000000000 4.0520902375 -1.1264221878 3.7900945757 0.0000000000
8.1736706000 3.6000000000 4.0516473745 -1.1290294549 3.7872802167 0.0000000000
8.1754725040 3.6000000000 4.0512012067 -1.1316390842 3.7844516937 0.0000000000
8.1772738400 3.6000000000 4.0507548369 -1.1342509759 3.7816214581 0.0000000000
8.1790735705 3.6000000000 4.0503031346 -1.1368640134 3.7787694339 0.0000000000
8.1808703873 3.6000000000 4.0498366046 -1.1394733235 3.7758595897 0.0000000000
8.1826607955 3.6000000000 4.0493655105 -1.1421049325 3.7729225698 0.0000000000
8.1844492187 3.6000000000 4.0488924046 -1.1447427011 3.7699750386 0.0000000000
8.1862394841 3.6000000000 4.0484156894 -1.1473685955 3.7670178202 0.0000000000
8.1880259821 3.6000000000 4.0479379257 -1.1500093052 3.7640504817 0.0000000000
8.1898072580 3.6000000000 4.0474505954 -1.1526610697 3.7610404543 0.0000000000
8.1915854909 3.6000000000 4.0469631735 -1.1553255049 3.7580249930 0.0000000000
8.1933611103 3.6000000000 4.0464772894 -1.1580025154 3.7550106523 0.0000000000
8.1951328408 3.6000000000 4.0459743354 -1.1606759513 3.7519294618 0.0000000000
8.1969069279 3.6000000000 4.0454661959 -1.1633334876 3.7488338893 0.0000000000
8.1986776750 3.6000000000 4.0449571188 -1.1660036973 3.7457294971 0.0000000000
8.2004427893 3.6000000000 4.0444411526 -1.1686889771 3.7425915201 0.0000000000
8.2022063010 3.6000000000 4.0439161177 -1.1713698325 3.7394190384 0.0000000000
8.2039658876 3.6000000000 4.0433896461 -1.1740650009 3.7362350847 0.0000000000
8.2057227651 3.6000000000 4.0428557845 -1.1767621689 3.7330207711 0.0000000000
8.2074785103 3.6000000000 4.0423066870 -1.1794447508 3.7297513485 0.0000000000
8.2092305297 3.6000000000 4.0417549271 -1.1821390592 3.7264665855 0.0000000000
8.2109776737 3.6000000000 4.0412066878 -1.1848576128 3.7231862068 0.0000000000
8.2127228720 3.6000000000 4.0406464744 -1.1875687049 3.7198609164 0.0000000000
8.2144639563 3.6000000000 4.0400845300 -1.1902940457 3.7165230027 0.0000000000
8.2162043007 3.6000000000 4.0395192385 -1.1930179984 3.7131722555 0.0000000000
8.2179428733 3.6000000000 4.0389510735 -1.1957453373 3.7098086600 0.0000000000
8.2196773913 3.6000000000 4.0383707693 -1.1984727486 3.7063964784 0.0000000000
8.2214059363 3.6000000000 4.0377863468 -1.2012183853 3.7029605337 0.0000000000
8.2231320287 3.6000000000 4.0371997568 -1.2039705787 3.6995132965 0.0000000000
8.2248604305 3.6000000000 4.0365952618 -1.2066895246 3.6960077382 0.0000000000
8.2265831594 3.6000000000 4.0359952589 -1.2094369608 3.6925087520 0.0000000000
8.2283007884 3.6000000000 4.0353803505 -1.2121837690 3.6889503950 0.0000000000
8.2300172930 3.6000000000 4.0347685845 -1.2149393532 3.6854010976 0.0000000000
8.2317308520 3.6000000000 4.0341397311 -1.2176822816 3.6817885125 0.0000000000
8.2334409407 3.6000000000 4.0335020670 -1.2204260746 3.6781403391 0.0000000000
8.2351503165 3.6000000000 4.0328682846 -1.2231782553 3.6745043372 0.0000000000
8.2368548446 3.6000000000 4.0322195530 -1.2259274197 3.6708097449 0.0000000000
8.2385537624 3.6000000000 4.0315729916 -1.2287013869 3.6671139125 0.0000000000
8.2402533307 3.6000000000 4.0309203164 -1.2314638810 3.6633982141 0.0000000000
8.2419506989 3.6000000000 4.0302600486 -1.2342235771 3.6596532644 0.0000000000
8.2436403924 3.6000000000 4.0295949151 -1.2370053047 3.6558800394 0.0000000000
8.2453298442 3.6000000000 4.0289186151 -1.2397710755 3.6520685309 0.0000000000
8.2470162780 3.6000000000 4.0282355368 -1.2425379482 3.6482294688 0.0000000000
8.2486932314 3.6000000000 4.0275421977 -1.2453248607 3.6443413472 0.0000000000
8.2503354862 3.6000000000 4.0267863077 -1.2481385770 3.6401923007 0.0000000000
8.2519395792 3.6000000000 4.0259925666 -1.2510245771 3.6358629363 0.0000000000
8.2535365929 3.6000000000 4.0251996416 -1.2539359541 3.6315266856 0.0000000000
8.2551254910 3.6000000000 4.0243863423 -1.2568402659 3.6271117634 0.0000000000
8.2567104084 3.6000000000 4.0235653632 -1.2597444980 3.6226661543 0.0000000000
8.2582950479 3.6000000000 4.0227445661 -1.2626500966 3.6182207264 0.0000000000
8.2598684352 3.6000000000 4.0219102470 -1.2655697237 3.6137155991 0.0000000000
8.2614448475 3.6000000000 4.0210732129 -1.2684742947 3.6092056344 0.0000000000
8.2630164239 3.6000000000 4.0202212784 -1.2713681365 3.6046403598 0.0000000000
8.2645863853 3.6000000000 4.0193593262 -1.2742488709 3.6000402572 0.0000000000
8.2661488110 3.6000000000 4.0184899468 -1.2771412881 3.5954057726 0.0000000000
8.2677076599 3.6000000000 4.0176098540 -1.2800254816 3.5907317241 0.0000000000
8.2692676211 3.6000000000 4.0167309682 -1.2829081365 3.5860631191 0.0000000000
8.2708250913 3.6000000000 4.0158299755 -1.2857565112 3.5813197985 0.0000000000
8.2723798345 3.6000000000 4.0149208645 -1.2885979622 3.5765467740 0.0000000000
8.2739268283 3.6000000000 4.0140058701 -1.2914540342 3.5717443676 0.0000000000
8.2754695535 3.6000000000 4.0130788210 -1.2943002117 3.5668976999 0.0000000000
8.2770124732 3.6000000000 4.0121493039 -1.2971407086 3.5620434328 0.0000000000
8.2785488079 3.6000000000 4.0112134479 -1.2999904244 3.5571601227 0.0000000000
8.2800844935 3.6000000000 4.0102675905 -1.3028217039 3.5522441812 0.0000000000
8.2816104784 3.6000000000 4.0093027168 -1.3056456004 3.5472551279 0.0000000000
8.2831349765 3.6000000000 4.0083460274 -1.3084919217 3.5422898418 0.0000000000
8.2846536661 3.6000000000 4.0073707716 -1.3113180795 3.5372583555 0.0000000000
8.2861686920 3.6000000000 4.0063970390 -1.3141598251 3.5322267266 0.0000000000
8.2876805294 3.6000000000 4.0054098508 -1.3169831028 3.5271486629 0.0000000000
8.2891896166 3.6000000000 4.0044222734 -1.3198147265 3.5220657036 0.0000000000
8.2906917586 3.6000000000 4.0034279433 -1.3226546456 3.5169524156 0.0000000000
8.2921861803 3.6000000000 4.0024237899 -1.3254984336 3.5117982870 0.0000000000
8.2936775622 3.6000000000 4.0014022715 -1.3283129550 3.5065864048 0.0000000000
8.2951589417 3.6000000000 4.0003897491 -1.3311803285 3.5013893658 0.0000000000
8.2966429672 3.6000000000 3.9993801677 -1.3340459450 3.4962047936 0.0000000000
8.2981190433 3.6000000000 3.9983612902 -1.3369166286 3.4909810101 0.0000000000
8.2995894527 3.6000000000 3.9973446677 -1.3398103495 3.4857570318 0.0000000000
8.3010570897 3.6000000000 3.9963266252 -1.3427097295 3.4805251097 0.0000000000
8.3025222592 3.6000000000 3.9953145263 -1.3456299996 3.4753086062 0.0000000000
8.3039758505 3.6000000000 3.9943028399 -1.3485874373 3.4700788855 0.0000000000
8.3053671002 3.6000000000 3.9931257026 -1.3513405601 3.4642690870 0.0000000000
8.3067046559 3.6000000000 3.9919534676 -1.3542691118 3.4584087264 0.0000000000
8.3080365009 3.6000000000 3.9907727230 -1.3571926421 3.4525163359 0.0000000000
8.3093588631 3.6000000000 3.9895962777 -1.3601536830 3.4466261384 0.0000000000
8.3106744891 3.6000000000 3.9884224104 -1.3631398078 3.4407362192 0.0000000000
8.3119878152 3.6000000000 3.9872582867 -1.3661559232 3.4348732781 0.0000000000
8.3132908473 3.6000000000 3.9861115886 -1.3692408962 3.4290524966 0.0000000000
8.3145885830 3.6000000000 3.9849735104 -1.3723594663 3.4232527559 0.0000000000
8.3158787057 3.6000000000 3.9838509726 -1.3755325761 3.4174933607 0.0000000000
8.3171568240 3.6000000000 3.9827520413 -1.3787865008 3.4117960655 0.0000000000
8.3184209770 3.6000000000 3.9816803026 -1.3821300413 3.4061716946 0.0000000000
8.3196761753 3.6000000000 3.9806453256 -1.3855655890 3.4006575676 0.0000000000
8.3209189637 3.6000000000 3.9796584459 -1.3891159525 3.3952899032 0.0000000000
8.3221419095 3.6000000000 3.9787194156 -1.3927880213 3.3900649548 0.0000000000
8.3233444065 3.6000000000 3.9778494880 -1.3966060987 3.3850580135 0.0000000000
8.3245179772 3.6000000000 3.9770420999 -1.4005635986 3.3802454609 0.0000000000
8.3256517645 3.6000000000 3.9763485599 -1.4047231082 3.3758074971 0.0000000000
8.3267519939 3.6000000000 3.9757489338 -1.4090268946 3.3716874781 0.0000000000
8.3278009883 3.6000000000 3.9752754291 -1.4135050700 3.3680021893 0.0000000000
8.3287984643 3.6000000000 3.9749299916 -1.4181281968 3.3647711886 0.0000000000
8.3297288008 3.6000000000 3.9747111404 -1.4228849441 3.3619930846 0.0000000000
8.3305990250 3.6000000000 3.9746315203 -1.4277396558 3.3597327196 0.0000000000
8.3313960416 3.6000000000 3.9746903588 -1.4326735014 3.3579945355 0.0000000000
8.3321269832 3.6000000000 3.9748775653 -1.4376513948 3.3567522039 0.0000000000
8.3327857356 3.6000000000 3.9751751557 -1.4426585628 3.3559396984 0.0000000000
8.3333850559 3.6000000000 3.9755876752 -1.4476619487 3.3555884221 0.0000000000
8.3339232243 3.6000000000 3.9760917364 -1.4526559946 3.3556070486 0.0000000000
8.3344144973 3.6000000000 3.9766761593 -1.4576260465 3.3559567192 0.0000000000
8.3348535190 3.6000000000 3.9773285715 -1.4625735209 3.3565873784 0.0000000000
8.3352521642 3.6000000000 3.9780554902 -1.4674775276 3.3575334506 0.0000000000
8.3356164866 3.6000000000 3.9788288872 -1.4723536257 3.3586765992 0.0000000000
8.3359430790 3.6000000000 3.9796508102 -1.4771969141 3.3600269758 0.0000000000
8.3362397089 3.6000000000 3.9805056314 -1.4820165891 3.3615183906 0.0000000000
8.3365121116 3.6000000000 3.9814015526 -1.4867984540 3.3631893296 0.0000000000
8.3367603578 3.6000000000 3.9823293919 -1.4915504028 3.3649999071 0.0000000000
8.3369835138 3.6000000000 3.9832784965 -1.4962837660 3.3669029804 0.0000000000
8.3371907862 3.6000000000 3.9842578246 -1.5009830887 3.3689405638 0.0000000000
8.3373810746 3.6000000000 3.9852549716 -1.5056634885 3.3710569918 0.0000000000
8.3375572208 3.6000000000 3.9862646735 -1.5103304611 3.3732290101 0.0000000000
8.3377159495 3.6000000000 3.9872851370 -1.5149867167 3.3754483622 0.0000000000
8.3378629194 3.6000000000 3.9883198717 -1.5196255648 3.3777317615 0.0000000000
8.3379997073 3.6000000000 3.9893689488 -1.5242463012 3.3800797754 0.0000000000
8.3381265384 3.6000000000 3.9904291250 -1.5288529745 3.3824778109 0.0000000000
8.3382441140 3.6000000000 3.9914978356 -1.5334488448 3.3849143054 0.0000000000
8.3383511787 3.6000000000 3.9925580258 -1.5380582131 3.3873113189 0.0000000000
8.3384504248 3.6000000000 3.9936212854 -1.5426645519 3.3897218215 0.0000000000
8.3385434671 3.6000000000 3.9947015236 -1.5472470309 3.3922097828 0.0000000000
8.3386302020 3.6000000000 3.9957795983 -1.5518335321 3.3946874811 0.0000000000
8.3387105734 3.6000000000 3.9968589295 -1.5564189294 3.3971706470 0.0000000000
8.3387844954 3.6000000000 3.9979285712 -1.5610189263 3.3996092150 0.0000000000
8.3388536116 3.6000000000 3.9989964498 -1.5656221553 3.4020394377 0.0000000000
8.3389184527 3.6000000000 4.0000720100 -1.5702146128 3.4045046959 0.0000000000
8.3389791800 3.6000000000 4.0011421127 -1.5748153181 3.4069448243 0.0000000000
8.3390355841 3.6000000000 4.0022086083 -1.5794215117 3.4093683292 0.0000000000
8.3390878916 3.6000000000 4.0032687659 -1.5840370397 3.4117627486 0.0000000000
8.3391368886 3.6000000000 4.0043228352 -1.5886616462 3.4141291829 0.0000000000
8.3391831573 3.6000000000 4.0053779665 -1.5932848812 3.4165004144 0.0000000000
8.3392265913 3.6000000000 4.0064270178 -1.5979169873 3.4188437771 0.0000000000
8.3392670507 3.6000000000 4.0074649938 -1.6025649124 3.4211365112 0.0000000000
8.3393048807 3.6000000000 4.0084928280 -1.6072269612 3.4233830284 0.0000000000
8.3393401807 3.6000000000 4.0095148571 -1.6118971833 3.4256030559 0.0000000000
8.3393735247 3.6000000000 4.0105321053 -1.6165739994 3.4278013222 0.0000000000
8.3394048027 3.6000000000 4.0115391582 -1.6212646994 3.4299532540 0.0000000000
8.3394342802 3.6000000000 4.0125462506 -1.6259554147 3.4321053372 0.0000000000
8.3394619859 3.6000000000 4.0135485746 -1.6306525766 3.4342357685 0.0000000000
8.3394883199 3.6000000000 4.0145436431 -1.6353593699 3.4363333251 0.0000000000
8.3395129697 3.6000000000 4.0155171395 -1.6400944269 3.4383332879 0.0000000000
8.3395361415 3.6000000000 4.0164813905 -1.6448412332 3.4402915696 0.0000000000
8.3395580856 3.6000000000 4.0174409554 -1.6495940698 3.4422286946 0.0000000000
8.3395788265 3.6000000000 4.0183934625 -1.6543557837 3.4441340373 0.0000000000
8.3395984497 3.6000000000 4.0193277975 -1.6591399911 3.4459576944 0.0000000000
8.3396170011 3.6000000000 4.0202604931 -1.6639262231 3.4477739838 0.0000000000
8.3396345472 3.6000000000 4.0211811456 -1.6687270268 3.4495362725 0.0000000000
8.3396510560 3.6000000000 4.0220908101 -1.6735409454 3.4512493629 0.0000000000
8.3396668075 3.6000000000 4.0229834217 -1.6783747495 3.4528862877 0.0000000000
8.3396817385 3.6000000000 4.0238716686 -1.6832136220 3.4545037266 0.0000000000
8.3396958642 3.6000000000 4.0247516326 -1.6880619412 3.4560842546 0.0000000000
8.3397093302 3.6000000000 4.0256132996 -1.6929307911 3.4575833827 0.0000000000
8.3397220724 3.6000000000 4.0264760002 -1.6977984899 3.4590871057 0.0000000000
8.3397342500 3.6000000000 4.0273234243 -1.7026829179 3.4605230310 0.0000000000
8.3397458244 3.6000000000 4.0281536959 -1.7075857488 3.4618829848 0.0000000000
8.3397568454 3.6000000000 4.0289851487 -1.7124873331 3.4632481622 0.0000000000
8.3397674062 3.6000000000 4.0297999151 -1.7174064185 3.4645395939 0.0000000000
8.3397774631 3.6000000000 4.0306116028 -1.7223287229 3.4658174228 0.0000000000
8.3397871360 3.6000000000 4.0314051892 -1.7272693437 3.4670155201 0.0000000000
8.3397964080 3.6000000000 4.0322027556 -1.7322060487 3.4682311037 0.0000000000
8.3398053296 3.6000000000 4.0329829707 -1.7371600348 3.4693703696 0.0000000000
8.3398139245 3.6000000000 4.0337632625 -1.7421139060 3.4705099884 0.0000000000
8.3398222519 3.6000000000 4.0345325306 -1.7470786026 3.4716011823 0.0000000000
8.3398302999 3.6000000000 4.0352962248 -1.7520486715 3.4726679314 0.0000000000
8.3398381209 3.6000000000 4.0360544617 -1.7570239435 3.4737107701 0.0000000000
8.3398457385 3.6000000000 4.0367998776 -1.7620113034 3.4746974899 0.0000000000
8.3398531304 3.6000000000 4.0375449279 -1.7669989332 3.4756826391 0.0000000000
8.3398604007 3.6000000000 4.0382836556 -1.7719924374 3.4766401482 0.0000000000
8.3398676021 3.6000000000 4.0390213460 -1.7769869901 3.4775930887 0.0000000000
8.3398747321 3.6000000000 4.0397586432 -1.7819818985 3.4785443142 0.0000000000
8.3398819290 3.6000000000 4.0404897669 -1.7869824941 3.4794685707 0.0000000000
8.3398893314 3.6000000000 4.0412245092 -1.7919799745 3.4804085477 0.0000000000
8.3398973546 3.6000000000 4.0419879031 -1.7969412461 3.4814776147 0.0000000000
8.3399061386 3.6000000000 4.0427611675 -1.8019492328 3.4825674778 0.0000000000
8.3399206170 3.6000000000 4.0436977272 -1.8067926765 3.4843763388 0.0000000000
8.3399429569 3.6000000000 4.0439273205 -1.8024310948 3.4870393448 0.0000000000
8.3399487226 3.6000000000 4.0435586424 -1.7971145694 3.4876912427 0.0000000000
8.3399533447 3.6000000000 4.0431576373 -1.7918794954 3.4881812518 0.0000000000
8.3399574872 3.6000000000 4.0427388692 -1.7866970573 3.4885791544 0.0000000000
8.3399610342 3.6000000000 4.0422897849 -1.7814996583 3.4888617769 0.0000000000
8.3399641757 3.6000000000 4.0418168337 -1.7762965444 3.4890512177 0.0000000000
8.3399671208 3.6000000000 4.0413277278 -1.7711026541 3.4891723503 0.0000000000
8.3399699745 3.6000000000 4.0408254604 -1.7659244450 3.4892345643 0.0000000000
8.3399727514 3.6000000000 4.0403089195 -1.7607609972 3.4892337801 0.0000000000
8.3399754634 3.6000000000 4.0397768565 -1.7556111446 3.4891654689 0.0000000000
8.3399781221 3.6000000000 4.0392280224 -1.7504737213 3.4890251019 0.0000000000
8.3399807392 3.6000000000 4.0386611685 -1.7453475611 3.4888081504 0.0000000000
8.3399833265 3.6000000000 4.0380750460 -1.7402314982 3.4885100856 0.0000000000
8.3399858957 3.6000000000 4.0374684061 -1.7351243665 3.4881263786 0.0000000000
8.3399884584 3.6000000000 4.0368400000 -1.7300250000 3.4876525008 0.0000000000
8.3400127367 3.6000000000 4.0303600000 -1.6874750000 3.4787525008 0.0000000000
8.3400171785 3.6000000000 4.0291065331 -1.6813832588 3.4761753295 0.0000000000
8.3400219156 3.6000000000 4.0277614150 -1.6753596626 3.4732042957 0.0000000000
8.3400272312 3.6000000000 4.0262512731 -1.6695953396 3.4694694574 0.0000000000
8.3400334083 3.6000000000 4.0245027348 -1.6642814182 3.4646008726 0.0000000000
8.3400407852 3.6000000000 4.0224334966 -1.6597177605 3.4581493829 0.0000000000
8.3400499484 3.6000000000 4.0199279558 -1.6568285559 3.4492829014 0.0000000000
8.3400602967 3.6000000000 4.0171913848 -1.6568174958 3.4383410415 0.0000000000
8.3400702357 3.6000000000 4.0146643601 -1.6596103388 3.4271158055 0.0000000000
8.3400790697 3.6000000000 4.0125094330 -1.6638931206 3.4167829846 0.0000000000
8.3400871257 3.6000000000 4.0106073589 -1.6688636249 3.4071864864 0.0000000000
8.3400946987 3.6000000000 4.0088742109 -1.6742051136 3.3981172989 0.0000000000
8.3401020063 3.6000000000 4.0072497607 -1.6797546675 3.3893996764 0.0000000000
8.3401092091 3.6000000000 4.0056873215 -1.6854138872 3.3808862320 0.0000000000
8.3401164090 3.6000000000 4.0041584569 -1.6911293748 3.3724845784 0.0000000000
8.3401236842 3.6000000000 4.0026429375 -1.6968670931 3.3641274137 0.0000000000
8.3401311150 3.6000000000 4.0011236600 -1.7025986584 3.3557576773 0.0000000000
8.3401387787 3.6000000000 3.9995852615 -1.7082983503 3.3473242067 0.0000000000
8.3401467404 3.6000000000 3.9980153200 -1.7139441363 3.3387861261 0.0000000000
8.3401550593 3.6000000000 3.9964014999 -1.7195123294 3.3301035686 0.0000000000
8.3401637873 3.6000000000 3.9947302998 -1.7249736562 3.3212342374 0.0000000000
8.3401729864 3.6000000000 3.9929909587 -1.7303006384 3.3121460802 0.0000000000
8.3401827315 3.6000000000 3.9911766691 -1.7354691218 3.3028215283 0.0000000000
8.3401930777 3.6000000000 3.9892821466 -1.7404543511 3.2932493467 0.0000000000
8.3402040577 3.6000000000 3.9873029492 -1.7452296391 3.2834224419 0.0000000000
8.3402156764 3.6000000000 3.9852350870 -1.7497642296 3.2733371568 0.0000000000
8.3402279451 3.6000000000 3.9830762984 -1.7540251189 3.2629976470 0.0000000000
8.3402408923 3.6000000000 3.9808296422 -1.7579922655 3.2524241633 0.0000000000
8.3402545377 3.6000000000 3.9785044937 -1.7616657965 3.2416541570 0.0000000000
8.3402687903 3.6000000000 3.9761048652 -1.7650255755 3.2307117315 0.0000000000
8.3402836369 3.6000000000 3.9736398392 -1.7680764132 3.2196312923 0.0000000000
8.3402990381 3.6000000000 3.9711162431 -1.7708100188 3.2084434656 0.0000000000
8.3403149318 3.6000000000 3.9685382818 -1.7732065834 3.1971729947 0.0000000000
8.3403313337 3.6000000000 3.9659161967 -1.7752818691 3.1858545400 0.0000000000
8.3403481614 3.6000000000 3.9632579484 -1.7770462296 3.1745158024 0.0000000000
8.3403653800 3.6000000000 3.9605698882 -1.7785012612 3.1631815489 0.0000000000
8.3403828933 3.6000000000 3.9578581200 -1.7796476854 3.1518759065 0.0000000000
8.3404006132 3.6000000000 3.9551291540 -1.7805049905 3.1406171205 0.0000000000
8.3404185589 3.6000000000 3.9523875944 -1.7810484542 3.1294334967 0.0000000000
8.3404366830 3.6000000000 3.9496391726 -1.7813099179 3.1183352238 0.0000000000
8.3404549270 3.6000000000 3.9468889044 -1.7813251531 3.1073280570 0.0000000000
8.3404732404 3.6000000000 3.9441404210 -1.7810786583 3.0964327215 0.0000000000
8.3404915145 3.6000000000 3.9413968429 -1.7805958874 3.0856515174 0.0000000000
8.3405097613 3.6000000000 3.9386604590 -1.7799064916 3.0749817400 0.0000000000
8.3405280384 3.6000000000 3.9359348369 -1.7789872278 3.0644469572 0.0000000000
8.3405461700 3.6000000000 3.9332209294 -1.7778725817 3.0540371856 0.0000000000
8.3405641673 3.6000000000 3.9305191672 -1.7765863090 3.0437446462 0.0000000000
8.3405820257 3.6000000000 3.9278335611 -1.7751045305 3.0335949331 0.0000000000
8.3405997554 3.6000000000 3.9251619512 -1.7734706411 3.0235620490 0.0000000000
8.3406172801 3.6000000000 3.9225082448 -1.7716655216 3.0136692711 0.0000000000
