# logAge Mass logTe Mbol logg C/O
7.0318244830 0.5100000000 4.4538155453 1.3354929357 5.5330295317 0.0000000000
7.0386292907 0.5100000000 4.4537666860 1.3342713601 5.5323454642 0.0000000000
7.0454331972 0.5100000000 4.4537145205 1.3330194088 5.5316360215 0.0000000000
7.0522365084 0.5100000000 4.4536619505 1.3317476392 5.5309170338 0.0000000000
7.0590389935 0.5100000000 4.4536126066 1.3304476993 5.5301996820 0.0000000000
7.0658402183 0.5100000000 4.4535659796 1.3291064905 5.5294766906 0.0000000000
7.0726397602 0.5100000000 4.4535161594 1.3277138139 5.5287203392 0.0000000000
7.0794390594 0.5100000000 4.4534651264 1.3263141383 5.5279563369 0.0000000000
7.0862396806 0.5100000000 4.4534165331 1.3249546247 5.5272181582 0.0000000000
7.0930400174 0.5100000000 4.4533634388 1.3235868936 5.5264586887 0.0000000000
7.0998386702 0.5100000000 4.4533059697 1.3221689554 5.5256616370 0.0000000000
7.1066351309 0.5100000000 4.4532525972 1.3206860878 5.5248550000 0.0000000000
7.1134293870 0.5100000000 4.4532001102 1.3191408295 5.5240269486 0.0000000000
7.1202226978 0.5100000000 4.4531435177 1.3175708938 5.5231726043 0.0000000000
7.1270181569 0.5100000000 4.4530887477 1.3160603187 5.5223492943 0.0000000000
7.1338145223 0.5100000000 4.4530341368 1.3145746953 5.5215366015 0.0000000000
7.1406095161 0.5100000000 4.4529756932 1.3130515551 5.5206935711 0.0000000000
7.1474030880 0.5100000000 4.4529136486 1.3114894459 5.5198205488 0.0000000000
7.1541939854 0.5100000000 4.4528498061 1.3098576945 5.5189124782 0.0000000000
7.1609812807 0.5100000000 4.4527859293 1.3081343952 5.5179676513 0.0000000000
7.1677675260 0.5100000000 4.4527219637 1.3063852906 5.5170121471 0.0000000000
7.1745538185 0.5100000000 4.4526620976 1.3046368499 5.5160733064 0.0000000000
7.1813403236 0.5100000000 4.4526024378 1.3028932554 5.5151372295 0.0000000000
7.1881264859 0.5100000000 4.4525343689 1.3011432467 5.5141649505 0.0000000000
7.1949100535 0.5100000000 4.4524654592 1.2993320993 5.5131648524 0.0000000000
7.2016929543 0.5100000000 4.4523948126 1.2975049709 5.5121514149 0.0000000000
7.2084744434 0.5100000000 4.4523262612 1.2956459424 5.5111335978 0.0000000000
7.2152515657 0.5100000000 4.4522629785 1.2936880284 5.5100973015 0.0000000000
7.2220277431 0.5100000000 4.4521920788 1.2917113750 5.5090230412 0.0000000000
7.2288082853 0.5100000000 4.4521261568 1.2898301066 5.5080068459 0.0000000000
7.2355873759 0.5100000000 4.4520507966 1.2879183231 5.5069406919 0.0000000000
7.2423612454 0.5100000000 4.4519735555 1.2858941018 5.5058220387 0.0000000000
7.2491340611 0.5100000000 4.4519094514 1.2838459013 5.5047463421 0.0000000000
7.2559106429 0.5100000000 4.4518381186 1.2818780932 5.5036738877 0.0000000000
7.2626849941 0.5100000000 4.4517547344 1.2798654832 5.5025353071 0.0000000000
7.2694529510 0.5100000000 4.4516786457 1.2777218011 5.5013734792 0.0000000000
7.2762153072 0.5100000000 4.4516019721 1.2754697528 5.5001659656 0.0000000000
7.2829789255 0.5100000000 4.4515182343 1.2732438699 5.4989406613 0.0000000000
7.2897445784 0.5100000000 4.4514350798 1.2710558563 5.4977328380 0.0000000000
7.2965057445 0.5100000000 4.4513526115 1.2687838550 5.4964941639 0.0000000000
7.3032603802 0.5100000000 4.4512678856 1.2663924899 5.4951987145 0.0000000000
7.3100189345 0.5100000000 4.4511820419 1.2640738684 5.4939278912 0.0000000000
7.3167686416 0.5100000000 4.4510987870 1.2615902706 5.4926014322 0.0000000000
7.3235306721 0.5100000000 4.4510026494 1.2593666764 5.4913274443 0.0000000000
7.3302966618 0.5100000000 4.4509184559 1.2572261804 5.4901344720 0.0000000000
7.3370552230 0.5100000000 4.4508341307 1.2549103700 5.4888708467 0.0000000000
7.3438217166 0.5100000000 4.4507371764 1.2527880020 5.4876340824 0.0000000000
7.3505502123 0.5100000000 4.4506692730 1.2499899470 5.4862432471 0.0000000000
7.3573299122 0.5100000000 4.4505597055 1.2480652580 5.4850351014 0.0000000000
7.3640902200 0.5100000000 4.4504626179 1.2457875919 5.4837356845 0.0000000000
7.3708358517 0.5100000000 4.4503673228 1.2432435036 5.4823368686 0.0000000000
7.3775752242 0.5100000000 4.4502792198 1.2405973810 5.4809260076 0.0000000000
7.3843131331 0.5100000000 4.4501894106 1.2379348533 5.4795017600 0.0000000000
7.3910616352 0.5100000000 4.4501075419 1.2354156348 5.4781665975 0.0000000000
7.3977406038 0.5100000000 4.4500302067 1.2319380955 5.4764662410 0.0000000000
7.4044872661 0.5100000000 4.4499244784 1.2294373068 5.4750430124 0.0000000000
7.4111560880 0.5100000000 4.4498568336 1.2258725795 5.4733465422 0.0000000000
7.4179289074 0.5100000000 4.4497416659 1.2237822415 5.4720497361 0.0000000000
7.4246649991 0.5100000000 4.4496460509 1.2210906211 5.4705906282 0.0000000000
7.4313875845 0.5100000000 4.4495482211 1.2181918466 5.4690397990 0.0000000000
7.4381175118 0.5100000000 4.4494637497 1.2154015297 5.4675857869 0.0000000000
7.4448422349 0.5100000000 4.4493580544 1.2125361792 5.4660168655 0.0000000000
7.4515428323 0.5100000000 4.4492611356 1.2093357450 5.4643490164 0.0000000000
7.4582325437 0.5100000000 4.4491608743 1.2059964730 5.4626122625 0.0000000000
7.4649192181 0.5100000000 4.4490588952 1.2026195533 5.4608535782 0.0000000000
7.4716105421 0.5100000000 4.4489639645 1.1992995413 5.4591458506 0.0000000000
7.4782960622 0.5100000000 4.4488706627 1.1959062332 5.4574153201 0.0000000000
7.4850064557 0.5100000000 4.4487728695 1.1928375463 5.4557966728 0.0000000000
7.4917011344 0.5100000000 4.4486688687 1.1895644069 5.4540714138 0.0000000000
7.4983776301 0.5100000000 4.4485629991 1.1860649321 5.4522481452 0.0000000000
7.5050514759 0.5100000000 4.4484689599 1.1825307974 5.4504583349 0.0000000000
7.5117417385 0.5100000000 4.4483706463 1.1791989747 5.4487323510 0.0000000000
7.5183948749 0.5100000000 4.4482499003 1.1754343017 5.4467434982 0.0000000000
7.5250313797 0.5100000000 4.4481447298 1.1714878064 5.4447442177 0.0000000000
7.5316768912 0.5100000000 4.4480507907 1.1676355789 5.4428275706 0.0000000000
7.5383056778 0.5100000000 4.4479350141 1.1636103556 5.4407543746 0.0000000000
7.5449222464 0.5100000000 4.4478375073 1.1594576879 5.4387032803 0.0000000000
7.5515701036 0.5100000000 4.4477398843 1.1556326862 5.4367827878 0.0000000000
7.5581831351 0.5100000000 4.4476261563 1.1514476190 5.4346538489 0.0000000000
7.5647980262 0.5100000000 4.4475201633 1.1472804582 5.4325630126 0.0000000000
7.5714195861 0.5100000000 4.4474142814 1.1431801089 5.4304993453 0.0000000000
7.5780365226 0.5100000000 4.4473105412 1.1390378744 5.4284274906 0.0000000000
7.5846270242 0.5100000000 4.4472038105 1.1346351394 5.4262394741 0.0000000000
7.5912110172 0.5100000000 4.4471029316 1.1301714465 5.4240504813 0.0000000000
7.5978256230 0.5100000000 4.4470001583 1.1260078126 5.4219739342 0.0000000000
7.6043967578 0.5100000000 4.4468776721 1.1214375861 5.4196558988 0.0000000000
7.6109566646 0.5100000000 4.4467707526 1.1167599083 5.4173571497 0.0000000000
7.6175115458 0.5100000000 4.4466746106 1.1120360459 5.4150830368 0.0000000000
7.6240650995 0.5100000000 4.4465753478 1.1073015726 5.4127921962 0.0000000000
7.6306247672 0.5100000000 4.4464739637 1.1026296515 5.4105178914 0.0000000000
7.6371424348 0.5100000000 4.4463616845 1.0975964352 5.4080554882 0.0000000000
7.6436458874 0.5100000000 4.4462622576 1.0924472673 5.4055981134 0.0000000000
7.6501528240 0.5100000000 4.4461606733 1.0873240538 5.4031424910 0.0000000000
7.6567044855 0.5100000000 4.4460605697 1.0825934504 5.4008498352 0.0000000000
7.6631515400 0.5100000000 4.4459498844 1.0770180717 5.3981769422 0.0000000000
7.6696065444 0.5100000000 4.4458519914 1.0715016671 5.3955788086 0.0000000000
7.6760656276 0.5100000000 4.4457463989 1.0660156690 5.3929620393 0.0000000000
7.6825326748 0.5100000000 4.4456583088 1.0605866019 5.3904380520 0.0000000000
7.6889820697 0.5100000000 4.4455637143 1.0550280972 5.3878362721 0.0000000000
7.6954679651 0.5100000000 4.4454795788 1.0497544786 5.3853902827 0.0000000000
7.7018953747 0.5100000000 4.4453788422 1.0440388986 5.3827011045 0.0000000000
7.7082830166 0.5100000000 4.4453010047 1.0380600425 5.3799982120 0.0000000000
7.7147952771 0.5100000000 4.4452283278 1.0329961479 5.3776819466 0.0000000000
7.7211792090 0.5100000000 4.4451369889 1.0269795451 5.3749099498 0.0000000000
7.7275399622 0.5100000000 4.4450543578 1.0208148631 5.3721135526 0.0000000000
7.7339134597 0.5100000000 4.4449849573 1.0147324490 5.3694029847 0.0000000000
7.7401868809 0.5100000000 4.4449031400 1.0080332968 5.3663960550 0.0000000000
7.7464945469 0.5100000000 4.4448387697 1.0015352708 5.3635393631 0.0000000000
7.7528072203 0.5100000000 4.4447710702 0.9950680943 5.3606816948 0.0000000000
7.7591481619 0.5100000000 4.4447087725 0.9887871419 5.3579201228 0.0000000000
7.7653937772 0.5100000000 4.4446673167 0.9819568131 5.3550221683 0.0000000000
7.7715763433 0.5100000000 4.4446092968 0.9747474700 5.3519063513 0.0000000000
7.7777699869 0.5100000000 4.4445612517 0.9675970522 5.3488540036 0.0000000000
7.7839753608 0.5100000000 4.4445209672 0.9605093153 5.3458577711 0.0000000000
7.7901774786 0.5100000000 4.4444916351 0.9534037195 5.3428982041 0.0000000000
7.7963787195 0.5100000000 4.4444705574 0.9462909035 5.3399687669 0.0000000000
7.8027396269 0.5100000000 4.4444610789 0.9401261019 5.3374649326 0.0000000000
7.8089695790 0.5100000000 4.4444461010 0.9331756719 5.3346248489 0.0000000000
7.8151771906 0.5100000000 4.4444409741 0.9261037632 5.3317755778 0.0000000000
7.8213888996 0.5100000000 4.4444550222 0.9190450451 5.3290082829 0.0000000000
7.8277019918 0.5100000000 4.4444717937 0.9125972960 5.3264962691 0.0000000000
7.8338805935 0.5100000000 4.4445041612 0.9053766956 5.3237374992 0.0000000000
7.8399940848 0.5100000000 4.4445435612 0.8978153181 5.3208705483 0.0000000000
7.8460763192 0.5100000000 4.4446152667 0.8901249640 5.3180812286 0.0000000000
7.8522205413 0.5100000000 4.4446687799 0.8828637315 5.3153907882 0.0000000000
7.8583004960 0.5100000000 4.4447711050 0.8751477191 5.3127136837 0.0000000000
7.8644006357 0.5100000000 4.4448697202 0.8675963047 5.3100875790 0.0000000000
7.8702837313 0.5100000000 4.4450176075 0.8591034403 5.3072819823 0.0000000000
7.8764159193 0.5100000000 4.4451383812 0.8516345870 5.3047775357 0.0000000000
7.8821829905 0.5100000000 4.4453251731 0.8432530669 5.3021720951 0.0000000000
7.8879271711 0.5100000000 4.4455557196 0.8351984518 5.2998724351 0.0000000000
7.8938739579 0.5100000000 4.4456952653 0.8281982941 5.2976305549 0.0000000000
7.8996034100 0.5100000000 4.4460017102 0.8201916304 5.2956536690 0.0000000000
7.9053208638 0.5100000000 4.4461978470 0.8126860456 5.2934359824 0.0000000000
7.9110013496 0.5100000000 4.4464823155 0.8048972728 5.2914583472 0.0000000000
7.9167170555 0.5100000000 4.4467726664 0.7972698939 5.2895687993 0.0000000000
7.9222180992 0.5100000000 4.4470835060 0.7903950240 5.2880622098 0.0000000000
7.9276091627 0.5100000000 4.4474284240 0.7830541475 5.2865055312 0.0000000000
7.9331687922 0.5100000000 4.4477549376 0.7794235475 5.2863593454 0.0000000000
7.9384422334 0.5100000000 4.4481738123 0.7717585918 5.2849688621 0.0000000000
7.9437473609 0.5100000000 4.4485637550 0.7650590613 5.2838488207 0.0000000000
7.9489906790 0.5100000000 4.4491198122 0.7572593939 5.2829531826 0.0000000000
7.9540143400 0.5100000000 4.4496758147 0.7506011661 5.2825139013 0.0000000000
7.9590268813 0.5100000000 4.4502999874 0.7436498773 5.2822300767 0.0000000000
7.9642122671 0.5100000000 4.4511312725 0.7353993275 5.2822549969 0.0000000000
7.9696384122 0.5100000000 4.4521304160 0.7258239948 5.2824214380 0.0000000000
7.9744953155 0.5100000000 4.4535048977 0.7150241116 5.2835994116 0.0000000000
7.9784425997 0.5100000000 4.4539889905 0.7093814491 5.2832787178 0.0000000000
7.9826072771 0.5100000000 4.4547305184 0.7032896234 5.2838080989 0.0000000000
7.9868798158 0.5100000000 4.4555172225 0.6980374874 5.2848540609 0.0000000000
7.9908035182 0.5100000000 4.4568454312 0.6898193477 5.2868796398 0.0000000000
7.9943050744 0.5100000000 4.4578634384 0.6838969929 5.2885827267 0.0000000000
7.9976885235 0.5100000000 4.4588148663 0.6789642049 5.2904153231 0.0000000000
8.0006962215 0.5100000000 4.4604171631 0.6699530621 5.2932200533 0.0000000000
8.0042175902 0.5100000000 4.4644079403 0.6593163669 5.3049284839 0.0000000000
8.0075798600 0.5100000000 4.4691759307 0.6505068268 5.3204766295 0.0000000000
8.0104136678 0.5100000000 4.4744613340 0.6424584318 5.3383988848 0.0000000000
8.0126898253 0.5100000000 4.4802629822 0.6356397760 5.3588780153 0.0000000000
8.0143561560 0.5100000000 4.4862899936 0.6288666236 5.3802767999 0.0000000000
8.0155196374 0.5100000000 4.4921956337 0.6209161246 5.4007191606 0.0000000000
8.0162725754 0.5100000000 4.4975941664 0.6106806371 5.4182190965 0.0000000000
8.0167755860 0.5100000000 4.5024691016 0.5988321968 5.4329794612 0.0000000000
8.0171263024 0.5100000000 4.5068354919 0.5857632072 5.4452174267 0.0000000000
8.0173861582 0.5100000000 4.5108279537 0.5719505106 5.4556621951 0.0000000000
8.0175836893 0.5100000000 4.5144822694 0.5575585748 5.4645226837 0.0000000000
8.0177363379 0.5100000000 4.5178145000 0.5426812779 5.4719006874 0.0000000000
8.0178586933 0.5100000000 4.5208847523 0.5274534497 5.4780905652 0.0000000000
8.0179601922 0.5100000000 4.5237700000 0.5120000000 5.4834501761 0.0000000000
8.0180209658 0.5100000000 4.5256300000 0.5016500000 5.4867501761 0.0000000000
8.0184002442 0.5100000000 4.5382957417 0.4336262940 5.5102036606 0.0000000000
8.0195924617 0.5100000000 4.5462455975 0.4499902855 5.5485486804 0.0000000000
8.0199379295 0.5100000000 4.5450719806 0.3699310322 5.5118305115 0.0000000000
8.0204126577 0.5100000000 4.5440717188 0.2945630099 5.4776822551 0.0000000000
8.0211174849 0.5100000000 4.5427686212 0.2195712862 5.4424731753 0.0000000000
8.0220425037 0.5100000000 4.5414294287 0.1445954605 5.4071260750 0.0000000000
8.0232379818 0.5100000000 4.5402392466 0.0696279863 5.3723783569 0.0000000000
8.0246572322 0.5100000000 4.5392260487 -0.0053315642 5.3383417451 0.0000000000
8.0261614261 0.5100000000 4.5380073949 -0.0802611184 5.3034953084 0.0000000000
8.0275899319 0.5100000000 4.5359077923 -0.1550741004 5.2651717053 0.0000000000
8.0289526484 0.5100000000 4.5326157079 -0.2296259879 5.2221826126 0.0000000000
8.0302850620 0.5100000000 4.5283446486 -0.3038728645 5.1753996248 0.0000000000
8.0318319809 0.5100000000 4.5237904999 -0.3779894693 5.1275363879 0.0000000000
8.0340381147 0.5100000000 4.5200391070 -0.4522742574 5.0828169010 0.0000000000
8.0369730104 0.5100000000 4.5177749299 -0.5267818045 5.0439571737 0.0000000000
8.0399342314 0.5100000000 4.5159563393 -0.6013638083 5.0068500101 0.0000000000
8.0427064246 0.5100000000 4.5140261507 -0.6759736506 4.9692853185 0.0000000000
8.0453248767 0.5100000000 4.5120063802 -0.7506034995 4.9313542973 0.0000000000
8.0478079486 0.5100000000 4.5098266050 -0.8252337892 4.8927830803 0.0000000000
8.0500910264 0.5100000000 4.5073707292 -0.8998503924 4.8531129360 0.0000000000
8.0521835938 0.5100000000 4.5046565593 -0.9744459905 4.8124180171 0.0000000000
8.0540956360 0.5100000000 4.5016417131 -1.0489997496 4.7705371287 0.0000000000
8.0558702538 0.5100000000 4.4984245286 -1.1235218571 4.7278595479 0.0000000000
8.0574991088 0.5100000000 4.4949022589 -1.1979785673 4.6839877846 0.0000000000
8.0590075381 0.5100000000 4.4911258089 -1.2723733476 4.6391240725 0.0000000000
8.0604164460 0.5100000000 4.4871406193 -1.3467123083 4.5934477300 0.0000000000
8.0617567906 0.5100000000 4.4831081597 -1.4210432453 4.5475855166 0.0000000000
8.0630386326 0.5100000000 4.4791141025 -1.4953936799 4.5018691140 0.0000000000
8.0642688305 0.5100000000 4.4752881682 -1.5698046754 4.4568009787 0.0000000000
8.0654597847 0.5100000000 4.4717820179 -1.6443177292 4.4129711560 0.0000000000
8.0666306697 0.5100000000 4.4688873140 -1.7189945822 4.3715215992 0.0000000000
8.0677940768 0.5100000000 4.4667031398 -1.7938097106 4.3328588509 0.0000000000
8.0689743498 0.5100000000 4.4661853566 -1.8688058601 4.3007892586 0.0000000000
8.0702517598 0.5100000000 4.4691191467 -1.9433569194 4.2827039953 0.0000000000
8.0715536335 0.5100000000 4.4858323795 -1.9851506954 4.3328394159 0.0000000000
8.0718783560 0.5100000000 4.5100240322 -1.9400329395 4.4476531292 0.0000000000
8.0723026691 0.5100000000 4.5350367891 -1.8985196855 4.5643094583 0.0000000000
8.0727881228 0.5100000000 4.5605100729 -1.8587594666 4.6821066811 0.0000000000
8.0732764849 0.5100000000 4.5855647624 -1.8174054783 4.7988670342 0.0000000000
8.0736846549 0.5100000000 4.6092482314 -1.7712461492 4.9120646421 0.0000000000
8.0742133824 0.5100000000 4.6361112938 -1.7522614219 5.0271107825 0.0000000000
8.0745355052 0.5100000000 4.6437615520 -1.8234521464 5.0292355257 0.0000000000
8.0746695485 0.5100000000 4.6431766818 -1.8984765419 4.9968862867 0.0000000000
8.0747443831 0.5100000000 4.6394219839 -1.9729579150 4.9520749457 0.0000000000
8.0747955462 0.5100000000 4.6336948681 -2.0466584110 4.8996862840 0.0000000000
8.0748352665 0.5100000000 4.6265468407 -2.1195826864 4.8419244643 0.0000000000
8.0748698535 0.5100000000 4.6183790888 -2.1918364968 4.7803519328 0.0000000000
8.0749026251 0.5100000000 4.6095025706 -2.2635675369 4.7161534439 0.0000000000
8.0749363610 0.5100000000 4.6003053906 -2.3350467793 4.6507730268 0.0000000000
8.0749745923 0.5100000000 4.5915132185 -2.4068411093 4.5868866062 0.0000000000
8.0750221817 0.5100000000 4.5844147778 -2.4797764655 4.5293187010 0.0000000000
8.0750875369 0.5100000000 4.5819396566 -2.5544445500 4.4895509824 0.0000000000
8.0751819389 0.5100000000 4.5911374193 -2.6249281235 4.4981486038 0.0000000000
8.0752878041 0.5100000000 4.6129949996 -2.6753119102 4.5654254105 0.0000000000
8.0753831940 0.5100000000 4.6412604200 -2.6999186573 4.6686443933 0.0000000000
8.0754677892 0.5100000000 4.6710292756 -2.7092399371 4.7839913037 0.0000000000
8.0755446766 0.5100000000 4.7010351121 -2.7076399510 4.9046546440 0.0000000000
8.0756164062 0.5100000000 4.7307806158 -2.6975063285 5.0276901080 0.0000000000
8.0756838231 0.5100000000 4.7598774976 -2.6790770245 5.1514493566 0.0000000000
8.0757461117 0.5100000000 4.7876870245 -2.6509134235 5.2739529047 0.0000000000
8.0758010233 0.5100000000 4.8131565878 -2.6113063240 5.3916739977 0.0000000000
8.0758501735 0.5100000000 4.8360916370 -2.5628730269 5.5027875134 0.0000000000
8.0758992732 0.5100000000 4.8574787816 -2.5101911791 5.6094088308 0.0000000000
8.0759435801 0.5100000000 4.8761193805 -2.4513888807 5.7074921457 0.0000000000
8.0759821982 0.5100000000 4.8918244362 -2.3874226514 5.7958988603 0.0000000000
8.0760168331 0.5100000000 4.9051242522 -2.3201218005 5.8760184646 0.0000000000
8.0760482031 0.5100000000 4.9163233339 -2.2504659727 5.9486771227 0.0000000000
8.0760767522 0.5100000000 4.9257043382 -2.1791466331 6.0147288756 0.0000000000
8.0761029197 0.5100000000 4.9335170422 -2.1066525482 6.0749773257 0.0000000000
8.0761270607 0.5100000000 4.9399841343 -2.0333325785 6.1301736820 0.0000000000
8.0761493742 0.5100000000 4.9452554842 -1.9594159906 6.1808257168 0.0000000000
8.0761699654 0.5100000000 4.9494358089 -1.8850633485 6.2272880723 0.0000000000
8.0761891487 0.5100000000 4.9527193695 -1.8104290805 6.2702760220 0.0000000000
8.0762070351 0.5100000000 4.9552270124 -1.7356066495 6.3102355659 0.0000000000
8.0762237162 0.5100000000 4.9570553418 -1.6606607505 6.3475272430 0.0000000000
8.0762392928 0.5100000000 4.9582777246 -1.5856375261 6.3824260642 0.0000000000
8.0762538547 0.5100000000 4.9589587597 -1.5105712496 6.4151767149 0.0000000000
8.0762674210 0.5100000000 4.9591424727 -1.4354868494 6.4459453270 0.0000000000
8.0762798442 0.5100000000 4.9588399339 -1.3604048378 6.4747679765 0.0000000000
8.0762912644 0.5100000000 4.9581373110 -1.2853394551 6.5019836382 0.0000000000
8.0763017813 0.5100000000 4.9570736614 -1.2103005656 6.5277445953 0.0000000000
8.0763114741 0.5100000000 4.9556908049 -1.1352940362 6.5522157814 0.0000000000
8.0763203824 0.5100000000 4.9540290823 -1.0603228794 6.5755573535 0.0000000000
8.0763286593 0.5100000000 4.9521034942 -0.9853911852 6.5978276788 0.0000000000
8.0763364959 0.5100000000 4.9499325100 -0.9105014391 6.6190996405 0.0000000000
8.0763465953 0.5100000000 4.9476072612 -0.8356405200 6.6397430128 0.0000000000
8.0763538878 0.5100000000 4.9449950978 -0.7608387770 6.6592150564 0.0000000000
8.0763603073 0.5100000000 4.9421498314 -0.6860902179 6.6777334147 0.0000000000
8.0763663229 0.5100000000 4.9391319834 -0.6113839594 6.6955445261 0.0000000000
8.0763721463 0.5100000000 4.9359502021 -0.5367202144 6.7126828988 0.0000000000
8.0763779096 0.5100000000 4.9326118065 -0.4620991397 6.7291777464 0.0000000000
8.0763837059 0.5100000000 4.9290890835 -0.3875310670 6.7449140833 0.0000000000
8.0763895681 0.5100000000 4.9253776473 -0.3130202873 6.7598726503 0.0000000000
8.0763953559 0.5100000000 4.9214545695 -0.2385774118 6.7739574893 0.0000000000
8.0764007246 0.5100000000 4.9172941173 -0.1642150551 6.7870606231 0.0000000000
8.0764051084 0.5100000000 4.9127464067 -0.0899957712 6.7985574943 0.0000000000
8.0764078440 0.5100000000 4.9071566786 -0.0162448122 6.8056989658 0.0000000000
8.0764083797 0.5100000000 4.8977904316 0.0550475968 6.7967509411 0.0000000000
8.0764084271 0.5100000000 4.8869800000 0.1251000000 6.7815301761 0.0000000000
