# logAge Mass logTe Mbol logg C/O
6.7046969798 1.5000000000 3.8230233993 -0.3017566429 2.8234821993 0.0000000000
6.7124653429 1.5000000000 3.8227713900 -0.3022223611 2.8222878745 0.0000000000
6.7202338078 1.5000000000 3.8225263566 -0.3027006040 2.8211164438 0.0000000000
6.7280023509 1.5000000000 3.8222876150 -0.3031911227 2.8199652701 0.0000000000
6.7357709375 1.5000000000 3.8220539815 -0.3036931451 2.8188299269 0.0000000000
6.7435395329 1.5000000000 3.8218242746 -0.3042058991 2.8177059979 0.0000000000
6.7513081324 1.5000000000 3.8215983518 -0.3047285680 2.8165932390 0.0000000000
6.7590768076 1.5000000000 3.8213786914 -0.3052602239 2.8155019352 0.0000000000
6.7668456418 1.5000000000 3.8211681791 -0.3057999213 2.8144440068 0.0000000000
6.7746147016 1.5000000000 3.8209692953 -0.3063470970 2.8134296016 0.0000000000
6.7823839525 1.5000000000 3.8207820590 -0.3069035113 2.8124580904 0.0000000000
6.7901533218 1.5000000000 3.8206055634 -0.3074717980 2.8115247936 0.0000000000
6.7979227381 1.5000000000 3.8204389333 -0.3080545447 2.8106251745 0.0000000000
6.8056921710 1.5000000000 3.8202823485 -0.3086528001 2.8097595331 0.0000000000
6.8134616388 1.5000000000 3.8201372442 -0.3092657828 2.8089339227 0.0000000000
6.8212311626 1.5000000000 3.8200051161 -0.3098925628 2.8081546985 0.0000000000
6.8290007627 1.5000000000 3.8198871726 -0.3105312646 2.8074274437 0.0000000000
6.8367704579 1.5000000000 3.8197843376 -0.3111790775 2.8067569783 0.0000000000
6.8445402588 1.5000000000 3.8196974181 -0.3118336673 2.8061474647 0.0000000000
6.8523100972 1.5000000000 3.8196262737 -0.3124973783 2.8055974026 0.0000000000
6.8600798635 1.5000000000 3.8195702593 -0.3131750450 2.8051022781 0.0000000000
6.8678494606 1.5000000000 3.8195287469 -0.3138707012 2.8046579663 0.0000000000
6.8756188960 1.5000000000 3.8195012804 -0.3145819326 2.8042636078 0.0000000000
6.8833882249 1.5000000000 3.8194874987 -0.3153033286 2.8039199225 0.0000000000
6.8911574388 1.5000000000 3.8194883458 -0.3160332547 2.8036313404 0.0000000000
6.8989264133 1.5000000000 3.8195070950 -0.3167768494 2.8034088992 0.0000000000
6.9066950258 1.5000000000 3.8195466535 -0.3175390088 2.8032622696 0.0000000000
6.9144632249 1.5000000000 3.8196066737 -0.3183195682 2.8031901265 0.0000000000
6.9222309831 1.5000000000 3.8196857208 -0.3191166750 2.8031874722 0.0000000000
6.9299982899 1.5000000000 3.8197822973 -0.3199284868 2.8032490535 0.0000000000
6.9377651634 1.5000000000 3.8198948019 -0.3207531821 2.8033691939 0.0000000000
6.9455316028 1.5000000000 3.8200224528 -0.3215895103 2.8035452660 0.0000000000
6.9532975478 1.5000000000 3.8201667641 -0.3224377962 2.8037831971 0.0000000000
6.9610629080 1.5000000000 3.8203297563 -0.3232989122 2.8040907193 0.0000000000
6.9688275242 1.5000000000 3.8205138424 -0.3241747022 2.8044767478 0.0000000000
6.9765912455 1.5000000000 3.8207208649 -0.3250670985 2.8049478793 0.0000000000
6.9843541458 1.5000000000 3.8209462881 -0.3259768299 2.8054856795 0.0000000000
6.9921164123 1.5000000000 3.8211824156 -0.3269039564 2.8060593389 0.0000000000
6.9998779398 1.5000000000 3.8214307176 -0.3278487222 2.8066746406 0.0000000000
7.0076384020 1.5000000000 3.8217002236 -0.3288107776 2.8073678425 0.0000000000
7.0153982046 1.5000000000 3.8219846492 -0.3297804799 2.8081176638 0.0000000000
7.0231579837 1.5000000000 3.8222712164 -0.3307478250 2.8088769945 0.0000000000
7.0309168755 1.5000000000 3.8225691979 -0.3317361550 2.8096735887 0.0000000000
7.0386741291 1.5000000000 3.8228880603 -0.3327638468 2.8105379615 0.0000000000
7.0464306312 1.5000000000 3.8232177620 -0.3338067949 2.8114395892 0.0000000000
7.0541869408 1.5000000000 3.8235522036 -0.3348484092 2.8123607096 0.0000000000
7.0619422684 1.5000000000 3.8239012704 -0.3359051398 2.8133342846 0.0000000000
7.0696963124 1.5000000000 3.8242661822 -0.3369876786 2.8143609166 0.0000000000
7.0774493995 1.5000000000 3.8246388137 -0.3380959812 2.8154081213 0.0000000000
7.0852024218 1.5000000000 3.8250098441 -0.3392106023 2.8164463944 0.0000000000
7.0929554724 1.5000000000 3.8253799926 -0.3403259122 2.8174808644 0.0000000000
7.1007064279 1.5000000000 3.8257704722 -0.3414867765 2.8185784371 0.0000000000
7.1084562015 1.5000000000 3.8261707545 -0.3426772663 2.8197033707 0.0000000000
7.1162065412 1.5000000000 3.8265629429 -0.3438611702 2.8207985624 0.0000000000
7.1239555425 1.5000000000 3.8269711639 -0.3450649288 2.8219499432 0.0000000000
7.1317031592 1.5000000000 3.8273913833 -0.3462991644 2.8231371263 0.0000000000
7.1394508198 1.5000000000 3.8278011713 -0.3475530541 2.8242747225 0.0000000000
7.1471978020 1.5000000000 3.8282163948 -0.3488220906 2.8254280019 0.0000000000
7.1549431275 1.5000000000 3.8286481938 -0.3501192652 2.8266363283 0.0000000000
7.1626870492 1.5000000000 3.8290899085 -0.3514475855 2.8278718591 0.0000000000
7.1704318190 1.5000000000 3.8295195064 -0.3527698848 2.8290613309 0.0000000000
7.1781751074 1.5000000000 3.8299578404 -0.3541276552 2.8302715585 0.0000000000
7.1859165005 1.5000000000 3.8304132709 -0.3555180118 2.8315371378 0.0000000000
7.1936576084 1.5000000000 3.8308723509 -0.3569104431 2.8328164855 0.0000000000
7.2013983944 1.5000000000 3.8313272321 -0.3583225482 2.8340711681 0.0000000000
7.2091365361 1.5000000000 3.8318000728 -0.3597873743 2.8353766004 0.0000000000
7.2168733812 1.5000000000 3.8322877035 -0.3612648383 2.8367361377 0.0000000000
7.2246112129 1.5000000000 3.8327590556 -0.3627431272 2.8380302307 0.0000000000
7.2323462024 1.5000000000 3.8332487329 -0.3642747720 2.8393762817 0.0000000000
7.2400796936 1.5000000000 3.8337484163 -0.3658348873 2.8407509695 0.0000000000
7.2478128032 1.5000000000 3.8342481761 -0.3674051788 2.8421218921 0.0000000000
7.2555430599 1.5000000000 3.8347742541 -0.3690104988 2.8435840758 0.0000000000
7.2632742094 1.5000000000 3.8352870463 -0.3706152295 2.8449933524 0.0000000000
7.2710015484 1.5000000000 3.8358306269 -0.3722709589 2.8465053833 0.0000000000
7.2787280684 1.5000000000 3.8363807748 -0.3739364868 2.8480397635 0.0000000000
7.2864549357 1.5000000000 3.8369122895 -0.3756289660 2.8494888308 0.0000000000
7.2941763844 1.5000000000 3.8374949980 -0.3773716511 2.8511225908 0.0000000000
7.3018987271 1.5000000000 3.8380647589 -0.3791150594 2.8527042709 0.0000000000
7.3096209702 1.5000000000 3.8386235049 -0.3808839615 2.8542316939 0.0000000000
7.3173386605 1.5000000000 3.8392118203 -0.3827156010 2.8558522997 0.0000000000
7.3250526267 1.5000000000 3.8398369238 -0.3845689747 2.8576113645 0.0000000000
7.3327661402 1.5000000000 3.8404684970 -0.3864208763 2.8593968966 0.0000000000
7.3404835165 1.5000000000 3.8410442877 -0.3882854190 2.8609542423 0.0000000000
7.3481940257 1.5000000000 3.8416739024 -0.3902175694 2.8626998410 0.0000000000
7.3559001773 1.5000000000 3.8423403684 -0.3921808911 2.8645803763 0.0000000000
7.3636052604 1.5000000000 3.8430127851 -0.3941580343 2.8664791858 0.0000000000
7.3713153427 1.5000000000 3.8436278767 -0.3961293990 2.8681510064 0.0000000000
7.3790172546 1.5000000000 3.8442831661 -0.3982159393 2.8699375477 0.0000000000
7.3867148894 1.5000000000 3.8449919617 -0.4002920577 2.8719422827 0.0000000000
7.3944135163 1.5000000000 3.8456874789 -0.4023728013 2.8738920543 0.0000000000
7.4021160122 1.5000000000 3.8463206838 -0.4044900952 2.8755779562 0.0000000000
7.4098027345 1.5000000000 3.8470666624 -0.4067319787 2.8776651171 0.0000000000
7.4175051856 1.5000000000 3.8476874645 -0.4088678350 2.8792939831 0.0000000000
7.4252004985 1.5000000000 3.8483144924 -0.4111543947 2.8808874707 0.0000000000
7.4328800920 1.5000000000 3.8490703388 -0.4135208316 2.8829642815 0.0000000000
7.4405694856 1.5000000000 3.8497793445 -0.4157784008 2.8848972767 0.0000000000
7.4482523833 1.5000000000 3.8505025514 -0.4181446170 2.8868436180 0.0000000000
7.4559320148 1.5000000000 3.8512537141 -0.4205225876 2.8888970805 0.0000000000
7.4636147829 1.5000000000 3.8519563745 -0.4229294122 2.8907449922 0.0000000000
7.4712914692 1.5000000000 3.8526767620 -0.4254225531 2.8926292860 0.0000000000
7.4789676719 1.5000000000 3.8534149110 -0.4278926210 2.8945938547 0.0000000000
7.4866354565 1.5000000000 3.8541737467 -0.4304775043 2.8965952442 0.0000000000
7.4943107488 1.5000000000 3.8548649091 -0.4330464373 2.8983323204 0.0000000000
7.5019776765 1.5000000000 3.8556121386 -0.4356731232 2.9002705641 0.0000000000
7.5096407586 1.5000000000 3.8563550245 -0.4383767157 2.9021606708 0.0000000000
7.5172986951 1.5000000000 3.8571668979 -0.4410486833 2.9043393774 0.0000000000
7.5249569286 1.5000000000 3.8579492016 -0.4437703603 2.9063799214 0.0000000000
7.5326107669 1.5000000000 3.8587420926 -0.4465487753 2.9084401193 0.0000000000
7.5402670683 1.5000000000 3.8595210389 -0.4493087531 2.9104519133 0.0000000000
7.5479077978 1.5000000000 3.8603689122 -0.4521996390 2.9126870524 0.0000000000
7.5555551982 1.5000000000 3.8611692850 -0.4550743848 2.9147386453 0.0000000000
7.5632034444 1.5000000000 3.8619141646 -0.4580268647 2.9165371714 0.0000000000
7.5708449797 1.5000000000 3.8626970652 -0.4610259153 2.9184691538 0.0000000000
7.5784816457 1.5000000000 3.8635009711 -0.4640676985 2.9204680642 0.0000000000
7.5861151992 1.5000000000 3.8643104740 -0.4671471270 2.9224743042 0.0000000000
7.5937470506 1.5000000000 3.8651324099 -0.4702341446 2.9245272407 0.0000000000
7.6013778605 1.5000000000 3.8659263240 -0.4733817768 2.9264438442 0.0000000000
7.6090012666 1.5000000000 3.8667325215 -0.4766176131 2.9283743000 0.0000000000
7.6166241171 1.5000000000 3.8675252651 -0.4798838842 2.9302387657 0.0000000000
7.6242501701 1.5000000000 3.8682857689 -0.4831525841 2.9319733009 0.0000000000
7.6318614892 1.5000000000 3.8691029868 -0.4865315929 2.9338905691 0.0000000000
7.6394758025 1.5000000000 3.8699168202 -0.4898893878 2.9358027849 0.0000000000
7.6470880570 1.5000000000 3.8706852722 -0.4933418578 2.9374956046 0.0000000000
7.6546946038 1.5000000000 3.8714517088 -0.4968666520 2.9391514335 0.0000000000
7.6623016501 1.5000000000 3.8722575380 -0.5003382607 2.9409861067 0.0000000000
7.6699086982 1.5000000000 3.8729671321 -0.5039388468 2.9423842487 0.0000000000
7.6775059165 1.5000000000 3.8737406191 -0.5075856739 2.9440194659 0.0000000000
7.6851035452 1.5000000000 3.8744901548 -0.5112599434 2.9455479009 0.0000000000
7.6926994754 1.5000000000 3.8751723782 -0.5150116526 2.9467761110 0.0000000000
7.7003026525 1.5000000000 3.8758279984 -0.5187160560 2.9479168301 0.0000000000
7.7078810237 1.5000000000 3.8765372784 -0.5226620773 2.9491755418 0.0000000000
7.7154700061 1.5000000000 3.8771291316 -0.5266142010 2.9499621049 0.0000000000
7.7230552796 1.5000000000 3.8777199324 -0.5306123252 2.9507260584 0.0000000000
7.7306347732 1.5000000000 3.8783151399 -0.5346689811 2.9514842261 0.0000000000
7.7382112539 1.5000000000 3.8788044007 -0.5388224911 2.9517798655 0.0000000000
7.7458037377 1.5000000000 3.8792330507 -0.5428358008 2.9518891417 0.0000000000
7.7533607059 1.5000000000 3.8797143117 -0.5472057107 2.9520662216 0.0000000000
7.7609291870 1.5000000000 3.8800461978 -0.5515732422 2.9516467534 0.0000000000
7.7684922932 1.5000000000 3.8803001334 -0.5560223366 2.9508828579 0.0000000000
7.7760507233 1.5000000000 3.8804061048 -0.5605593860 2.9494919239 0.0000000000
7.7835888968 1.5000000000 3.8805791066 -0.5652169487 2.9483209061 0.0000000000
7.7911207815 1.5000000000 3.8803974079 -0.5699417127 2.9457042057 0.0000000000
7.7986217892 1.5000000000 3.8803160280 -0.5748754569 2.9434051883 0.0000000000
7.8061207791 1.5000000000 3.8800410792 -0.5798621177 2.9403107290 0.0000000000
7.8135855881 1.5000000000 3.8795411283 -0.5850114300 2.9362512003 0.0000000000
7.8210021240 1.5000000000 3.8789962317 -0.5903361883 2.9319417104 0.0000000000
7.8284126678 1.5000000000 3.8783110087 -0.5957426165 2.9270382471 0.0000000000
7.8357655814 1.5000000000 3.8772414430 -0.6012571629 2.9205541658 0.0000000000
7.8430435261 1.5000000000 3.8759552792 -0.6070214789 2.9131037844 0.0000000000
7.8501738658 1.5000000000 3.8743846229 -0.6131898098 2.9043538267 0.0000000000
7.8573024617 1.5000000000 3.8725987308 -0.6190977870 2.8948470676 0.0000000000
7.8642779176 1.5000000000 3.8704917507 -0.6254195773 2.8838904311 0.0000000000
7.8711066761 1.5000000000 3.8682708227 -0.6320130087 2.8723693466 0.0000000000
7.8780149950 1.5000000000 3.8661605037 -0.6385522447 2.8613123758 0.0000000000
7.8848192733 1.5000000000 3.8637076639 -0.6449466779 2.8489432434 0.0000000000
7.8913250271 1.5000000000 3.8607663820 -0.6518580017 2.8344135863 0.0000000000
7.8975383701 1.5000000000 3.8572425713 -0.6587247520 2.8175716433 0.0000000000
7.9031346487 1.5000000000 3.8534761029 -0.6661033291 2.7995543391 0.0000000000
7.9083318299 1.5000000000 3.8489939636 -0.6725033173 2.7790657865 0.0000000000
7.9129214530 1.5000000000 3.8436375169 -0.6783787770 2.7552898160 0.0000000000
7.9171218251 1.5000000000 3.8384507923 -0.6850391750 2.7318787582 0.0000000000
7.9210370965 1.5000000000 3.8329948965 -0.6922134622 2.7071854601 0.0000000000
7.9244496829 1.5000000000 3.8268846278 -0.6984404290 2.6802535988 0.0000000000
7.9268534507 1.5000000000 3.8198241280 -0.7016812532 2.6507152700 0.0000000000
7.9281963191 1.5000000000 3.8123895691 -0.7062481692 2.6191502676 0.0000000000
7.9293906023 1.5000000000 3.8049279487 -0.7108178957 2.5874758954 0.0000000000
7.9304748263 1.5000000000 3.7974307864 -0.7151920617 2.5557375799 0.0000000000
7.9314783424 1.5000000000 3.7899086179 -0.7194164202 2.5239591626 0.0000000000
7.9324840929 1.5000000000 3.7824036286 -0.7238221602 2.4921769096 0.0000000000
7.9335600090 1.5000000000 3.7749548607 -0.7286968895 2.4604319460 0.0000000000
7.9347270097 1.5000000000 3.7675800850 -0.7341096161 2.4287677525 0.0000000000
7.9360869031 1.5000000000 3.7603272677 -0.7402264986 2.3973097303 0.0000000000
7.9374607684 1.5000000000 3.7529994172 -0.7457265040 2.3657983262 0.0000000000
7.9387498233 1.5000000000 3.7454230096 -0.7456896399 2.3355074414 0.0000000000
7.9396358220 1.5000000000 3.7390001355 -0.7353051697 2.3139697330 0.0000000000
7.9402174539 1.5000000000 3.7335800000 -0.7214750000 2.2978212591 0.0000000000
7.9402652257 1.5000000000 3.7330400000 -0.7208250000 2.2959212591 0.0000000000
7.9406659692 1.5000000000 3.7271733901 -0.7736067206 2.2513421314 0.0000000000
7.9410667127 1.5000000000 3.7209313578 -0.9547418008 2.1539199699 0.0000000000
7.9414674562 1.5000000000 3.7192929079 -1.0265478462 2.1186437523 0.0000000000
7.9418681997 1.5000000000 3.7200251784 -1.0065951957 2.1295538942 0.0000000000
7.9422689433 1.5000000000 3.7205328242 -0.9893328634 2.1384894104 0.0000000000
7.9426696868 1.5000000000 3.7208637317 -0.9791776547 2.1438751240 0.0000000000
7.9430704303 1.5000000000 3.7210684261 -0.9725394292 2.1473491919 0.0000000000
7.9434711738 1.5000000000 3.7211934700 -0.9679460644 2.1496867133 0.0000000000
7.9438719173 1.5000000000 3.7212743859 -0.9647937160 2.1512713162 0.0000000000
7.9442726608 1.5000000000 3.7212745805 -0.9638027210 2.1516684927 0.0000000000
7.9446734043 1.5000000000 3.7212508984 -0.9634477602 2.1517157486 0.0000000000
7.9450741478 1.5000000000 3.7211614097 -0.9648427305 2.1507998058 0.0000000000
7.9454748914 1.5000000000 3.7210427089 -0.9670045816 2.1494602621 0.0000000000
7.9458756349 1.5000000000 3.7208601199 -0.9708436323 2.1471942859 0.0000000000
7.9462763784 1.5000000000 3.7206568312 -0.9752969401 2.1445998076 0.0000000000
7.9466771219 1.5000000000 3.7203578375 -0.9825902506 2.1404865086 0.0000000000
7.9470778654 1.5000000000 3.7200588438 -0.9898835612 2.1363732096 0.0000000000
7.9474786089 1.5000000000 3.7196474952 -1.0014379104 2.1301060755 0.0000000000
7.9478793524 1.5000000000 3.7192142084 -1.0138242612 2.1234183880 0.0000000000
7.9482800959 1.5000000000 3.7187675331 -1.0269438419 2.1163838548 0.0000000000
7.9486808395 1.5000000000 3.7182608884 -1.0433477081 2.1077957292 0.0000000000
7.9490815830 1.5000000000 3.7177554641 -1.0599949346 2.0991151415 0.0000000000
7.9494823265 1.5000000000 3.7172560299 -1.0778365617 2.0899807542 0.0000000000
7.9498830700 1.5000000000 3.7167884031 -1.0954417383 2.0810681760 0.0000000000
7.9502838135 1.5000000000 3.7163439345 -1.1126567844 2.0724042832 0.0000000000
7.9506845570 1.5000000000 3.7159171418 -1.1290813039 2.0641273048 0.0000000000
7.9510853005 1.5000000000 3.7155220757 -1.1446861454 2.0563051035 0.0000000000
7.9514860440 1.5000000000 3.7151428057 -1.1599356273 2.0486882308 0.0000000000
7.9518867876 1.5000000000 3.7147841694 -1.1747757489 2.0413176371 0.0000000000
7.9522875311 1.5000000000 3.7144310334 -1.1894839437 2.0340218152 0.0000000000
7.9526882746 1.5000000000 3.7140804661 -1.2041305268 2.0267609127 0.0000000000
7.9530890181 1.5000000000 3.7137285101 -1.2189125776 2.0194402683 0.0000000000
7.9534897616 1.5000000000 3.7133772142 -1.2338011473 2.0120796570 0.0000000000
7.9538905051 1.5000000000 3.7130275088 -1.2489451716 2.0046232255 0.0000000000
7.9542912486 1.5000000000 3.7126764705 -1.2643615656 1.9970525148 0.0000000000
7.9546919921 1.5000000000 3.7123245686 -1.2799544621 1.9894077484 0.0000000000
7.9550927357 1.5000000000 3.7119687385 -1.2960016711 1.9815655445 0.0000000000
7.9554934792 1.5000000000 3.7116089224 -1.3122292404 1.9736352525 0.0000000000
7.9558942227 1.5000000000 3.7112422469 -1.3287457223 1.9655619576 0.0000000000
7.9562949662 1.5000000000 3.7108725417 -1.3455980940 1.9573421882 0.0000000000
7.9566957097 1.5000000000 3.7105032475 -1.3626460330 1.9490458358 0.0000000000
7.9570964532 1.5000000000 3.7101367619 -1.3799692625 1.9406506018 0.0000000000
7.9574971967 1.5000000000 3.7097580564 -1.3975594812 1.9320996922 0.0000000000
7.9578979402 1.5000000000 3.7093791976 -1.4153428153 1.9234709232 0.0000000000
7.9582986838 1.5000000000 3.7090046037 -1.4333480561 1.9147704516 0.0000000000
7.9586994273 1.5000000000 3.7086155726 -1.4517486278 1.9058540984 0.0000000000
7.9591001708 1.5000000000 3.7082252053 -1.4704224068 1.8968231174 0.0000000000
7.9595009143 1.5000000000 3.7078305709 -1.4893937414 1.8876560461 0.0000000000
7.9599016578 1.5000000000 3.7074227184 -1.5087478517 1.8782829922 0.0000000000
7.9603024013 1.5000000000 3.7070192493 -1.5285697245 1.8687403663 0.0000000000
7.9607031448 1.5000000000 3.7066047359 -1.5487667802 1.8590034904 0.0000000000
7.9611038883 1.5000000000 3.7061787731 -1.5693830776 1.8490531205 0.0000000000
7.9615046319 1.5000000000 3.7057481964 -1.5903692538 1.8389363431 0.0000000000
7.9619053754 1.5000000000 3.7053360791 -1.6112064091 1.8289530118 0.0000000000
7.9623061189 1.5000000000 3.7048956186 -1.6328531453 1.8185324753 0.0000000000
7.9627068624 1.5000000000 3.7044333620 -1.6554556984 1.8076424277 0.0000000000
7.9631076059 1.5000000000 3.7039595020 -1.6789923282 1.7963323357 0.0000000000
7.9635083494 1.5000000000 3.7034713943 -1.7033596680 1.7846329690 0.0000000000
7.9639090929 1.5000000000 3.7029692168 -1.7284207256 1.7725998359 0.0000000000
7.9643098364 1.5000000000 3.7024577454 -1.7541196569 1.7602743778 0.0000000000
7.9647105800 1.5000000000 3.7019327724 -1.7805333310 1.7476090164 0.0000000000
7.9651113235 1.5000000000 3.7013926789 -1.8077905895 1.7345457390 0.0000000000
7.9655120670 1.5000000000 3.7008285857 -1.8359135794 1.7210401702 0.0000000000
7.9659128105 1.5000000000 3.7002646988 -1.8649091645 1.7071863885 0.0000000000
7.9663135540 1.5000000000 3.6996660107 -1.8948685115 1.6928078971 0.0000000000
7.9667142975 1.5000000000 3.6990519723 -1.9258964558 1.6779405658 0.0000000000
7.9671150410 1.5000000000 3.6984352351 -1.9580803943 1.6626000416 0.0000000000
7.9675157845 1.5000000000 3.6977663492 -1.9914850942 1.6465626181 0.0000000000
7.9679165281 1.5000000000 3.6970921001 -2.0263493802 1.6299199075 0.0000000000
7.9683172716 1.5000000000 3.6963737778 -2.0627141324 1.6125007173 0.0000000000
7.9687180151 1.5000000000 3.6956210523 -2.1004019913 1.5944146716 0.0000000000
7.9691187586 1.5000000000 3.6948706956 -2.1391690930 1.5759064044 0.0000000000
7.9695195021 1.5000000000 3.6940864075 -2.1784562395 1.5570543934 0.0000000000
7.9699202456 1.5000000000 3.6932944689 -2.2184686478 1.5378816757 0.0000000000
7.9703209891 1.5000000000 3.6924800162 -2.2594180366 1.5182441092 0.0000000000
7.9707217326 1.5000000000 3.6916509262 -2.3015641224 1.4980693147 0.0000000000
7.9711224762 1.5000000000 3.6907794257 -2.3449967403 1.4772102657 0.0000000000
7.9715232197 1.5000000000 3.6898990994 -2.3897396194 1.4557918090 0.0000000000
7.9719239632 1.5000000000 3.6889768929 -2.4358374361 1.4336638563 0.0000000000
7.9723247067 1.5000000000 3.6880332267 -2.4833239684 1.4108945785 0.0000000000
7.9727254502 1.5000000000 3.6870392104 -2.5322190315 1.3873604881 0.0000000000
7.9731261937 1.5000000000 3.6860184784 -2.5824605115 1.3631809680 0.0000000000
7.9735269372 1.5000000000 3.6849799000 -2.6339180582 1.3384436359 0.0000000000
7.9739276807 1.5000000000 3.6838977344 -2.6864800966 1.3130901579 0.0000000000
7.9743284243 1.5000000000 3.6828081419 -2.7400989545 1.2872842448 0.0000000000
7.9747291678 1.5000000000 3.6816801181 -2.7944775262 1.2610207210 0.0000000000
7.9751299113 1.5000000000 3.6805332040 -2.8493825268 1.2344710644 0.0000000000
7.9755306548 1.5000000000 3.6793932470 -2.9044450125 1.2078862420 0.0000000000
7.9759313983 1.5000000000 3.6782382953 -2.9593644042 1.1812986785 0.0000000000
7.9763321418 1.5000000000 3.6770877030 -3.0138754675 1.1548918841 0.0000000000
7.9767328853 1.5000000000 3.6759334340 -3.0681411789 1.1285685234 0.0000000000
7.9771336288 1.5000000000 3.6747457254 -3.1227087192 1.1019906730 0.0000000000
7.9775343724 1.5000000000 3.6734936670 -3.1787632331 1.0745606339 0.0000000000
7.9779351159 1.5000000000 3.6721900987 -3.2385056809 1.0454493815 0.0000000000
7.9783358594 1.5000000000 3.6706872337 -3.3069157388 1.0120738985 0.0000000000
7.9787366029 1.5000000000 3.6688091410 -3.3914000480 0.9707678038 0.0000000000
7.9791373464 1.5000000000 3.6666726630 -3.4873597693 0.9238380033 0.0000000000
7.9795380899 1.5000000000 3.6642362103 -3.5896744193 0.8731663324 0.0000000000
7.9799388334 1.5000000000 3.6549600000 -3.9721500000 0.6830712591 0.0000000000
