# logAge Mass logTe Mbol logg C/O
8.6935343642 1.2500000000 3.8499085853 3.4573042593 4.3554660581 0.0000000000
8.7036522667 1.2500000000 3.8499508711 3.4548864115 4.3546680621 0.0000000000
8.7137690388 1.2500000000 3.8499930586 3.4524389197 4.3538578151 0.0000000000
8.7238819747 1.2500000000 3.8500380009 3.4498946906 4.3530198929 0.0000000000
8.7339936227 1.2500000000 3.8500831985 3.4473187189 4.3521702946 0.0000000000
8.7441024345 1.2500000000 3.8501282705 3.4446740567 4.3512927178 0.0000000000
8.7542083485 1.2500000000 3.8501736835 3.4419610973 4.3503891857 0.0000000000
8.7643112092 1.2500000000 3.8502201495 3.4391780842 4.3494618446 0.0000000000
8.7744108501 1.2500000000 3.8502677089 3.4363230838 4.3485100819 0.0000000000
8.7845071177 1.2500000000 3.8503101844 3.4333939254 4.3475083209 0.0000000000
8.7945996530 1.2500000000 3.8503620255 3.4303864638 4.3465127007 0.0000000000
8.8046899623 1.2500000000 3.8504147395 3.4273328899 4.3455021270 0.0000000000
8.8147759301 1.2500000000 3.8504563625 3.4241895085 4.3444112666 0.0000000000
8.8248580199 1.2500000000 3.8505109922 3.4209708106 4.3433423061 0.0000000000
8.8349356526 1.2500000000 3.8505555292 3.4176649687 4.3421981175 0.0000000000
8.8450086864 1.2500000000 3.8506131647 3.4142734547 4.3410720537 0.0000000000
8.8550777349 1.2500000000 3.8506603453 3.4108091709 4.3398750626 0.0000000000
8.8651064899 1.2500000000 3.8507497893 3.4067022222 4.3385900590 0.0000000000
8.8751653713 1.2500000000 3.8508009288 3.4030593955 4.3373374863 0.0000000000
8.8852193363 1.2500000000 3.8508607185 3.3993318403 4.3360856231 0.0000000000
8.8952661804 1.2500000000 3.8509177699 3.3954856298 4.3347753443 0.0000000000
8.9053074116 1.2500000000 3.8509732204 3.3915490359 4.3334225090 0.0000000000
8.9153436438 1.2500000000 3.8510302337 3.3875336034 4.3320443890 0.0000000000
8.9253714167 1.2500000000 3.8510891374 3.3833884093 4.3306219264 0.0000000000
8.9353945475 1.2500000000 3.8511375424 3.3791704548 4.3291283647 0.0000000000
8.9453661377 1.2500000000 3.8512409421 3.3742884653 4.3275891674 0.0000000000
8.9553737245 1.2500000000 3.8512933782 3.3698488099 4.3260230499 0.0000000000
8.9653725525 1.2500000000 3.8513462403 3.3652870338 4.3244097876 0.0000000000
8.9753622320 1.2500000000 3.8514010156 3.3606019116 4.3227548400 0.0000000000
8.9853440891 1.2500000000 3.8514607116 3.3558143684 4.3210786067 0.0000000000
8.9953117086 1.2500000000 3.8515120444 3.3508448928 4.3192961479 0.0000000000
9.0052633007 1.2500000000 3.8515490871 3.3456768764 4.3173771121 0.0000000000
9.0152049344 1.2500000000 3.8515872056 3.3403907357 4.3154151298 0.0000000000
9.0251358757 1.2500000000 3.8516263852 3.3349804094 4.3134077175 0.0000000000
9.0350548981 1.2500000000 3.8516665523 3.3294348528 4.3113501634 0.0000000000
9.0449628863 1.2500000000 3.8516978194 3.3237671229 4.3092081396 0.0000000000
9.0548560538 1.2500000000 3.8517304896 3.3179399247 4.3070079412 0.0000000000
9.0647374267 1.2500000000 3.8517566519 3.3119887952 4.3047321389 0.0000000000
9.0746035259 1.2500000000 3.8517846664 3.3058813366 4.3024012132 0.0000000000
9.0844562670 1.2500000000 3.8518139109 3.2996406037 4.3000218981 0.0000000000
9.0942926405 1.2500000000 3.8518317952 3.2932403361 4.2975333282 0.0000000000
9.1041152440 1.2500000000 3.8518505358 3.2867089317 4.2949957290 0.0000000000
9.1139167861 1.2500000000 3.8518646550 3.2799867399 4.2923633291 0.0000000000
9.1237249950 1.2500000000 3.8518672089 3.2732964788 4.2896974403 0.0000000000
9.1333783141 1.2500000000 3.8519401795 3.2653762805 4.2868212430 0.0000000000
9.1431634847 1.2500000000 3.8519284454 3.2584723605 4.2840127386 0.0000000000
9.1528957073 1.2500000000 3.8519216292 3.2511431778 4.2810538010 0.0000000000
9.1625995768 1.2500000000 3.8519093656 3.2435843376 4.2779812104 0.0000000000
9.1722894937 1.2500000000 3.8518885031 3.2359137985 4.2748295447 0.0000000000
9.1819567161 1.2500000000 3.8518565399 3.2280667202 4.2715628606 0.0000000000
9.1916014695 1.2500000000 3.8518070181 3.2200497087 4.2681579689 0.0000000000
9.2011954534 1.2500000000 3.8517026595 3.2116637299 4.2643861431 0.0000000000
9.2107698478 1.2500000000 3.8515841553 3.2031402622 4.2605027389 0.0000000000
9.2203164620 1.2500000000 3.8514528921 3.1944251621 4.2564916462 0.0000000000
9.2298423704 1.2500000000 3.8512962531 3.1855724373 4.2523240005 0.0000000000
9.2393459796 1.2500000000 3.8511165395 3.1765742968 4.2480058896 0.0000000000
9.2487413383 1.2500000000 3.8509520873 3.1669773108 4.2435092866 0.0000000000
9.2582058474 1.2500000000 3.8507016285 3.1577338988 4.2388100865 0.0000000000
9.2676446813 1.2500000000 3.8504167865 3.1483350762 4.2339111894 0.0000000000
9.2770689109 1.2500000000 3.8500899977 3.1388542001 4.2288116840 0.0000000000
9.2864794119 1.2500000000 3.8497127500 3.1292991212 4.2234806615 0.0000000000
9.2958700026 1.2500000000 3.8492754223 3.1196390172 4.2178673090 0.0000000000
9.3052397462 1.2500000000 3.8487686730 3.1098736326 4.2119341582 0.0000000000
9.3145663879 1.2500000000 3.8481037514 3.0999125425 4.2052900355 0.0000000000
9.3238591732 1.2500000000 3.8473602771 3.0898026229 4.1982721706 0.0000000000
9.3331267270 1.2500000000 3.8465760862 3.0795777352 4.1910454519 0.0000000000
9.3424184538 1.2500000000 3.8457231898 3.0695023425 4.1836037091 0.0000000000
9.3516872137 1.2500000000 3.8448029242 3.0593337607 4.1758552140 0.0000000000
9.3609203474 1.2500000000 3.8437973013 3.0490141898 4.1677048939 0.0000000000
9.3701275270 1.2500000000 3.8426982116 3.0386087986 4.1591463789 0.0000000000
9.3792971510 1.2500000000 3.8415600000 3.0280250000 4.1503600130 0.0000000000
9.3805786912 1.2500000000 3.8414000000 3.0265500000 4.1491300130 0.0000000000
9.3818537283 1.2500000000 3.8412100042 3.0251500328 4.1478100429 0.0000000000
9.3831161164 1.2500000000 3.8410206270 3.0236798239 4.1464644508 0.0000000000
9.3843769153 1.2500000000 3.8408302762 3.0222019111 4.1451118823 0.0000000000
9.3856362443 1.2500000000 3.8406389810 3.0207169888 4.1437527325 0.0000000000
9.3868969425 1.2500000000 3.8404362459 3.0192484743 4.1423543864 0.0000000000
9.3881556960 1.2500000000 3.8402326064 3.0177710955 4.1409488769 0.0000000000
9.3894145108 1.2500000000 3.8400383705 3.0162856078 4.1395777380 0.0000000000
9.3906750850 1.2500000000 3.8398313303 3.0148202992 4.1381634539 0.0000000000
9.3919329476 1.2500000000 3.8396240183 3.0133408210 4.1367424145 0.0000000000
9.3931944361 1.2500000000 3.8394149654 3.0118820524 4.1353226956 0.0000000000
9.3944510733 1.2500000000 3.8392054916 3.0103982076 4.1338912625 0.0000000000
9.3957060157 1.2500000000 3.8389960048 3.0089053634 4.1324561778 0.0000000000
9.3969672189 1.2500000000 3.8387715256 3.0074613501 4.1309806554 0.0000000000
9.3982203658 1.2500000000 3.8385594160 3.0059609439 4.1295320547 0.0000000000
9.3994764309 1.2500000000 3.8383356581 3.0044871639 4.1280475109 0.0000000000
9.4007329276 1.2500000000 3.8381185273 3.0030087290 4.1265876137 0.0000000000
9.4019691297 1.2500000000 3.8379607930 3.0014038069 4.1253147080 0.0000000000
9.4032460580 1.2500000000 3.8377232567 3.0000629253 4.1238282099 0.0000000000
9.4045014431 1.2500000000 3.8374983555 2.9985865052 4.1223380372 0.0000000000
9.4057553750 1.2500000000 3.8372756414 2.9971000811 4.1208526109 0.0000000000
9.4070068519 1.2500000000 3.8370439190 2.9956094903 4.1193294850 0.0000000000
9.4082626044 1.2500000000 3.8368208937 2.9941331344 4.1178468416 0.0000000000
9.4095175601 1.2500000000 3.8366028085 2.9926480427 4.1163804642 0.0000000000
9.4107709283 1.2500000000 3.8363705211 2.9911685673 4.1148595244 0.0000000000
9.4120213897 1.2500000000 3.8361448341 2.9896668217 4.1133560781 0.0000000000
9.4132718018 1.2500000000 3.8359172200 2.9881669067 4.1118456557 0.0000000000
9.4145267882 1.2500000000 3.8356874704 2.9866928588 4.1103370381 0.0000000000
9.4157774482 1.2500000000 3.8354571532 2.9851963949 4.1088171836 0.0000000000
9.4170272602 1.2500000000 3.8352254371 2.9836969192 4.1072905292 0.0000000000
9.4182792421 1.2500000000 3.8349865149 2.9822163170 4.1057425995 0.0000000000
9.4195249804 1.2500000000 3.8347402135 2.9807105763 4.1041550975 0.0000000000
9.4207769243 1.2500000000 3.8345034276 2.9792273785 4.1026146748 0.0000000000
9.4220190783 1.2500000000 3.8342683497 2.9776931973 4.1010606905 0.0000000000
9.4232658694 1.2500000000 3.8340280736 2.9761878880 4.0994974625 0.0000000000
9.4245134140 1.2500000000 3.8337745989 2.9746991635 4.0978880740 0.0000000000
9.4257647494 1.2500000000 3.8335310422 2.9732195232 4.0963219913 0.0000000000
9.4270171603 1.2500000000 3.8332709157 2.9717659852 4.0947000700 0.0000000000
9.4282583043 1.2500000000 3.8330203399 2.9702405574 4.0930875957 0.0000000000
9.4295042207 1.2500000000 3.8327588534 2.9687516661 4.0914460930 0.0000000000
9.4307493994 1.2500000000 3.8325025014 2.9672533002 4.0898213386 0.0000000000
9.4319931063 1.2500000000 3.8322384128 2.9657558792 4.0881660158 0.0000000000
9.4332378890 1.2500000000 3.8319790610 2.9642590221 4.0865298660 0.0000000000
9.4344874577 1.2500000000 3.8317031976 2.9628065431 4.0848454208 0.0000000000
9.4357247952 1.2500000000 3.8314382594 2.9612780952 4.0831742886 0.0000000000
9.4369827600 1.2500000000 3.8311615445 2.9598759376 4.0815065660 0.0000000000
9.4382255738 1.2500000000 3.8308552167 2.9584250988 4.0797009194 0.0000000000
9.4394638213 1.2500000000 3.8305421400 2.9569595721 4.0778624019 0.0000000000
9.4407046645 1.2500000000 3.8302351718 2.9554984907 4.0760500964 0.0000000000
9.4419280683 1.2500000000 3.8299302723 2.9539487745 4.0742106120 0.0000000000
9.4431705472 1.2500000000 3.8296326577 2.9524854113 4.0724348084 0.0000000000
9.4444110600 1.2500000000 3.8293261558 2.9510233354 4.0706239703 0.0000000000
9.4456467611 1.2500000000 3.8290105344 2.9495501255 4.0687722010 0.0000000000
9.4468832092 1.2500000000 3.8286925008 2.9480882438 4.0669153137 0.0000000000
9.4481186821 1.2500000000 3.8283774848 2.9466141580 4.0650656155 0.0000000000
9.4493554395 1.2500000000 3.8280541747 2.9451600236 4.0631907211 0.0000000000
9.4505909448 1.2500000000 3.8277329929 2.9436947569 4.0613198874 0.0000000000
9.4518192399 1.2500000000 3.8274052760 2.9422037980 4.0594126362 0.0000000000
9.4530502104 1.2500000000 3.8270603555 2.9407788388 4.0574629704 0.0000000000
9.4540485907 1.2500000000 3.8268629899 2.9395883290 4.0561973042 0.0000000000
9.4552871803 1.2500000000 3.8265397155 2.9381385704 4.0543243030 0.0000000000
9.4565219564 1.2500000000 3.8262163245 2.9366675088 4.0524423144 0.0000000000
9.4577588999 1.2500000000 3.8258889985 2.9352137243 4.0505514968 0.0000000000
9.4589867327 1.2500000000 3.8255608002 2.9337144282 4.0486389852 0.0000000000
9.4602156031 1.2500000000 3.8252230370 2.9322328348 4.0466952948 0.0000000000
9.4614444891 1.2500000000 3.8248941390 2.9307402144 4.0447826548 0.0000000000
9.4626729255 1.2500000000 3.8245734313 2.9292361395 4.0428981940 0.0000000000
9.4638953270 1.2500000000 3.8242387702 2.9277197107 4.0409529779 0.0000000000
9.4651158214 1.2500000000 3.8239222068 2.9261854213 4.0390730086 0.0000000000
9.4663396611 1.2500000000 3.8236039383 2.9246675855 4.0371928004 0.0000000000
9.4675589219 1.2500000000 3.8232864993 2.9231249849 4.0353060041 0.0000000000
9.4687779850 1.2500000000 3.8229565496 2.9215943915 4.0333739680 0.0000000000
9.4699974406 1.2500000000 3.8226147690 2.9200708245 4.0313974189 0.0000000000
9.4712119523 1.2500000000 3.8222822625 2.9185104420 4.0294432396 0.0000000000
9.4724189450 1.2500000000 3.8219477105 2.9169166364 4.0274675094 0.0000000000
9.4736294655 1.2500000000 3.8216404326 2.9153053994 4.0255939033 0.0000000000
9.4748292481 1.2500000000 3.8213314758 2.9136469019 4.0236946770 0.0000000000
9.4760317235 1.2500000000 3.8210331209 2.9119880214 4.0218377052 0.0000000000
9.4772203052 1.2500000000 3.8207294972 2.9102733485 4.0199373411 0.0000000000
9.4784055951 1.2500000000 3.8204346896 2.9085358480 4.0180631108 0.0000000000
9.4796197528 1.2500000000 3.8200682388 2.9070330679 4.0159961953 0.0000000000
9.4808017281 1.2500000000 3.8196930382 2.9053807141 4.0138344513 0.0000000000
9.4819697443 1.2500000000 3.8193154712 2.9036788927 4.0116434551 0.0000000000
9.4831296416 1.2500000000 3.8189497058 2.9019224117 4.0094778009 0.0000000000
9.4842787388 1.2500000000 3.8186023722 2.9001004922 4.0073596988 0.0000000000
9.4854195690 1.2500000000 3.8182696406 2.8982251100 4.0052786196 0.0000000000
9.4865524944 1.2500000000 3.8179476379 2.8963084680 4.0032239518 0.0000000000
9.4876633748 1.2500000000 3.8176286400 2.8943099352 4.0011485472 0.0000000000
9.4887524973 1.2500000000 3.8173446986 2.8922066293 3.9991714592 0.0000000000
9.4898139406 1.2500000000 3.8170753826 2.8900067251 3.9972142336 0.0000000000
9.4908595654 1.2500000000 3.8168258399 2.8877450062 3.9953113751 0.0000000000
9.4918682160 1.2500000000 3.8165983308 2.8853661418 3.9934497931 0.0000000000
9.4928385949 1.2500000000 3.8163999770 2.8828746841 3.9916597945 0.0000000000
9.4937692886 1.2500000000 3.8162400624 2.8802760326 3.9899806757 0.0000000000
9.4946595677 1.2500000000 3.8161114388 2.8775793620 3.9883875132 0.0000000000
9.4955134743 1.2500000000 3.8160167125 2.8747993097 3.9868965870 0.0000000000
9.4963195512 1.2500000000 3.8159532028 2.8719265411 3.9854934404 0.0000000000
9.4970676821 1.2500000000 3.8159232807 2.8689531890 3.9841844114 0.0000000000
9.4977772593 1.2500000000 3.8159177556 2.8659197895 3.9829489512 0.0000000000
9.4984485484 1.2500000000 3.8159450873 2.8628335439 3.9818237797 0.0000000000
9.4990727968 1.2500000000 3.8160041966 2.8596893632 3.9808025447 0.0000000000
9.4996551489 1.2500000000 3.8160829817 2.8564983638 3.9798412853 0.0000000000
9.5001845827 1.2500000000 3.8161982863 2.8532572745 3.9790060681 0.0000000000
9.5006713912 1.2500000000 3.8163305874 2.8499785549 3.9782237845 0.0000000000
9.5011210156 1.2500000000 3.8164907765 2.8466747046 3.9775430007 0.0000000000
9.5015365373 1.2500000000 3.8166709184 2.8433482829 3.9769329998 0.0000000000
9.5019267982 1.2500000000 3.8168700234 2.8400103425 3.9763942435 0.0000000000
9.5022759004 1.2500000000 3.8170849841 2.8366505443 3.9759101671 0.0000000000
9.5026113317 1.2500000000 3.8173166541 2.8332883402 3.9754919655 0.0000000000
9.5029146349 1.2500000000 3.8175476664 2.8299063194 3.9750632064 0.0000000000
9.5032015371 1.2500000000 3.8177999608 2.8265255085 3.9747200594 0.0000000000
9.5034671206 1.2500000000 3.8180652345 2.8231400874 3.9744269861 0.0000000000
9.5037175375 1.2500000000 3.8183273322 2.8197458982 3.9741177012 0.0000000000
9.5039511286 1.2500000000 3.8185960160 2.8163471066 3.9738329195 0.0000000000
9.5041713951 1.2500000000 3.8188849863 2.8129533192 3.9736312860 0.0000000000
9.5043673489 1.2500000000 3.8191521599 2.8095384542 3.9733340342 0.0000000000
9.5045539137 1.2500000000 3.8194453484 2.8061344555 3.9731451889 0.0000000000
9.5047275534 1.2500000000 3.8197357104 2.8027247617 3.9729427594 0.0000000000
9.5048863517 1.2500000000 3.8200313719 2.7993131515 3.9727607613 0.0000000000
9.5050383240 1.2500000000 3.8203376276 2.7959053352 3.9726226574 0.0000000000
9.5051820376 1.2500000000 3.8206399389 2.7924930646 3.9724669944 0.0000000000
9.5053188662 1.2500000000 3.8209488466 2.7890825248 3.9723384093 0.0000000000
9.5054482266 1.2500000000 3.8212515615 2.7856667952 3.9721829771 0.0000000000
9.5055694466 1.2500000000 3.8215619971 2.7822532265 3.9720592919 0.0000000000
9.5056790442 1.2500000000 3.8218616578 2.7788311780 3.9718891154 0.0000000000
9.5057834474 1.2500000000 3.8221805701 2.7754194838 3.9718000868 0.0000000000
9.5058842572 1.2500000000 3.8225230362 2.7720212494 3.9718106577 0.0000000000
9.5059799320 1.2500000000 3.8228630319 2.7686205204 3.9718103487 0.0000000000
9.5060713790 1.2500000000 3.8232030620 2.7652192866 3.9718099757 0.0000000000
9.5061567164 1.2500000000 3.8235409625 2.7618155001 3.9718000630 0.0000000000
9.5062353545 1.2500000000 3.8238695668 2.7584050497 3.9717503003 0.0000000000
9.5063105918 1.2500000000 3.8241981602 2.7549940955 3.9717002918 0.0000000000
9.5063832459 1.2500000000 3.8245293867 2.7515844052 3.9716613217 0.0000000000
9.5064529067 1.2500000000 3.8248603552 2.7481741771 3.9716211045 0.0000000000
9.5065196516 1.2500000000 3.8251933977 2.7447647106 3.9715894879 0.0000000000
9.5065817660 1.2500000000 3.8255138854 2.7413474907 3.9715045509 0.0000000000
9.5066398210 1.2500000000 3.8258369545 2.7379310198 3.9714302390 0.0000000000
9.5066956909 1.2500000000 3.8261592288 2.7345140627 3.9713525533 0.0000000000
9.5067496762 1.2500000000 3.8264848473 2.7310987281 3.9712888936 0.0000000000
9.5068017046 1.2500000000 3.8268040725 2.7276797324 3.9711981961 0.0000000000
9.5068503292 1.2500000000 3.8271309138 2.7242646789 3.9711395399 0.0000000000
9.5068964579 1.2500000000 3.8274670841 2.7208548258 3.9711202798 0.0000000000
9.5069394570 1.2500000000 3.8277990435 2.7174421301 3.9710830389 0.0000000000
9.5069802993 1.2500000000 3.8281261836 2.7140263607 3.9710252919 0.0000000000
9.5070197409 1.2500000000 3.8284539021 2.7106108286 3.9709699529 0.0000000000
9.5070580856 1.2500000000 3.8287735113 2.7071907282 3.9708803496 0.0000000000
9.5070950202 1.2500000000 3.8291057500 2.7037780373 3.9708442280 0.0000000000
9.5071304749 1.2500000000 3.8294295375 2.7003602867 3.9707722776 0.0000000000
9.5071643928 1.2500000000 3.8297517325 2.6969414012 3.9706935035 0.0000000000
9.5071969991 1.2500000000 3.8300652689 2.6935177439 3.9705781863 0.0000000000
9.5072284959 1.2500000000 3.8303827267 2.6900960184 3.9704793271 0.0000000000
9.5072587977 1.2500000000 3.8306883553 2.6866674225 3.9703304032 0.0000000000
9.5072878967 1.2500000000 3.8309918941 2.6832376194 3.9701726373 0.0000000000
9.5073162280 1.2500000000 3.8313001357 2.6798103784 3.9700347071 0.0000000000
9.5073434899 1.2500000000 3.8315959896 2.6763763052 3.9698444937 0.0000000000
9.5073696733 1.2500000000 3.8318983736 2.6729454245 3.9696816773 0.0000000000
9.5073952202 1.2500000000 3.8322028677 2.6695165302 3.9695280960 0.0000000000
9.5074200080 1.2500000000 3.8325279141 2.6660989140 3.9694612350 0.0000000000
9.5074438777 1.2500000000 3.8328318595 2.6626691412 3.9693051076 0.0000000000
9.5074671222 1.2500000000 3.8331454557 2.6592446809 3.9691897082 0.0000000000
9.5074897242 1.2500000000 3.8334511349 2.6558160827 3.9690409859 0.0000000000
9.5075115506 1.2500000000 3.8337429770 2.6523797414 3.9688338177 0.0000000000
9.5075330609 1.2500000000 3.8340395251 2.6489456942 3.9686463912 0.0000000000
9.5075538582 1.2500000000 3.8343259996 2.6455060281 3.9684164227 0.0000000000
9.5075744143 1.2500000000 3.8346098328 2.6420652689 3.9681754520 0.0000000000
9.5075945050 1.2500000000 3.8348855570 2.6386211604 3.9679007051 0.0000000000
9.5076143973 1.2500000000 3.8351538877 2.6351729763 3.9675947542 0.0000000000
9.5076339743 1.2500000000 3.8354277134 2.6317273957 3.9673118250 0.0000000000
9.5076534728 1.2500000000 3.8357013819 2.6282812484 3.9670280401 0.0000000000
9.5076730754 1.2500000000 3.8359560785 2.6248261844 3.9666648009 0.0000000000
9.5076929021 1.2500000000 3.8362059487 2.6213687051 3.9662812897 0.0000000000
9.5077133310 1.2500000000 3.8364449558 2.6179066073 3.9658524793 0.0000000000
9.5077340508 1.2500000000 3.8366748549 2.6144405126 3.9653856377 0.0000000000
9.5077555927 1.2500000000 3.8368847253 2.6109665265 3.9648355247 0.0000000000
9.5077785537 1.2500000000 3.8370849796 2.6074890430 3.9642455486 0.0000000000
9.5078039269 1.2500000000 3.8372685038 2.6040057966 3.9635863470 0.0000000000
9.5078353685 1.2500000000 3.8373799273 2.6005053759 3.9626318725 0.0000000000
9.5079085505 1.2500000000 3.8370697294 2.5975778706 3.9602200789 0.0000000000
9.5079636588 1.2500000000 3.8362688334 2.6004368343 3.9581600805 0.0000000000
9.5080018692 1.2500000000 3.8354692812 2.6033210548 3.9561155596 0.0000000000
9.5080545399 1.2500000000 3.8342566232 2.6048914322 3.9518930788 0.0000000000
9.5081078720 1.2500000000 3.8330908220 2.6030692370 3.9465009956 0.0000000000
9.5081482162 1.2500000000 3.8323013541 2.6001669233 3.9421821986 0.0000000000
9.5081847495 1.2500000000 3.8316924856 2.5970043348 3.9384816895 0.0000000000
9.5082221338 1.2500000000 3.8311655268 2.5937478632 3.9350712655 0.0000000000
9.5082621549 1.2500000000 3.8306575417 2.5904730868 3.9317294147 0.0000000000
9.5083081897 1.2500000000 3.8301481919 2.5872001337 3.9283828342 0.0000000000
9.5083639963 1.2500000000 3.8296061256 2.5839614995 3.9249191153 0.0000000000
9.5084346100 1.2500000000 3.8290215079 2.5807710339 3.9213044582 0.0000000000
9.5085278311 1.2500000000 3.8283732250 2.5776627441 3.9174680107 0.0000000000
9.5086574939 1.2500000000 3.8276624828 2.5746491498 3.9134196043 0.0000000000
9.5088475264 1.2500000000 3.8268806852 2.5717700264 3.9091407642 0.0000000000
9.5091357982 1.2500000000 3.8260754273 2.5689848259 3.9048056527 0.0000000000
9.5095342711 1.2500000000 3.8252437955 2.5663404047 3.9004213568 0.0000000000
9.5100107804 1.2500000000 3.8244312918 2.5637415834 3.8961318137 0.0000000000
9.5105293604 1.2500000000 3.8236448119 2.5611397037 3.8919451422 0.0000000000
9.5110680061 1.2500000000 3.8228761140 2.5585373742 3.8878294185 0.0000000000
9.5116138743 1.2500000000 3.8221231584 2.5559146020 3.8837684876 0.0000000000
9.5121847054 1.2500000000 3.8214136956 2.5532464908 3.8798633918 0.0000000000
9.5127606640 1.2500000000 3.8207100000 2.5505750000 3.8759800130 0.0000000000
9.5128111749 1.2500000000 3.8206500000 2.5503500000 3.8756500130 0.0000000000
9.5152426160 1.2500000000 3.8176037476 2.5396499081 3.8591849668 0.0000000000
9.5177750388 1.2500000000 3.8144076463 2.5293769623 3.8422913831 0.0000000000
9.5203413813 1.2500000000 3.8108156631 2.5200176733 3.8241797349 0.0000000000
9.5230277579 1.2500000000 3.8068937385 2.5117689021 3.8051925280 0.0000000000
9.5257809061 1.2500000000 3.8024242195 2.5057068013 3.7848896115 0.0000000000
9.5284616824 1.2500000000 3.7973916278 2.5035585035 3.7638999256 0.0000000000
9.5308084477 1.2500000000 3.7922828567 2.5066621412 3.7447062961 0.0000000000
9.5326102702 1.2500000000 3.7877273552 2.5143032172 3.7295407208 0.0000000000
9.5339534179 1.2500000000 3.7838250055 2.5244366549 3.7179846971 0.0000000000
9.5350046570 1.2500000000 3.7805296966 2.5360412695 3.7094453071 0.0000000000
9.5358678119 1.2500000000 3.7777106256 2.5484978180 3.7031516425 0.0000000000
9.5365890606 1.2500000000 3.7751366962 2.5613376512 3.6979918584 0.0000000000
9.5372188666 1.2500000000 3.7727619120 2.5744439457 3.6937352392 0.0000000000
9.5377835919 1.2500000000 3.7705489650 2.5877463188 3.6902044004 0.0000000000
9.5382979557 1.2500000000 3.7684256225 2.6011507251 3.6870727932 0.0000000000
9.5387783238 1.2500000000 3.7664148513 2.6146719419 3.6844381951 0.0000000000
9.5392286387 1.2500000000 3.7644517693 2.6282431470 3.6820143491 0.0000000000
9.5396596199 1.2500000000 3.7625470380 2.6418697246 3.6798460548 0.0000000000
9.5400761478 1.2500000000 3.7606717744 2.6555250794 3.6778071422 0.0000000000
9.5404819720 1.2500000000 3.7588044008 2.6691889385 3.6758031917 0.0000000000
9.5408840304 1.2500000000 3.7569631755 2.6828757046 3.6739129969 0.0000000000
9.5412852161 1.2500000000 3.7551123435 2.6965545146 3.6719811928 0.0000000000
9.5416913159 1.2500000000 3.7532375731 2.7102121208 3.6699451536 0.0000000000
9.5421097392 1.2500000000 3.7513318120 2.7238405111 3.6677734653 0.0000000000
9.5425466476 1.2500000000 3.7493531484 2.7374003003 3.6652827268 0.0000000000
9.5430156582 1.2500000000 3.7472743084 2.7508590756 3.6623508768 0.0000000000
9.5435341488 1.2500000000 3.7450457030 2.7641571213 3.6587556737 0.0000000000
9.5441452713 1.2500000000 3.7425547516 2.7771311382 3.6539814746 0.0000000000
9.5449257253 1.2500000000 3.7395291597 2.7893098153 3.6467505780 0.0000000000
9.5462329167 1.2500000000 3.7351010878 2.7975784219 3.6323457331 0.0000000000
9.5477773006 1.2500000000 3.7308068402 2.7897234718 3.6120267627 0.0000000000
9.5487579102 1.2500000000 3.7285286398 2.7766696454 3.5976924305 0.0000000000
9.5495208834 1.2500000000 3.7270012495 2.7628401764 3.5860510815 0.0000000000
9.5501882162 1.2500000000 3.7257239563 2.7488211078 3.5753342814 0.0000000000
9.5507866750 1.2500000000 3.7247000480 2.7346532519 3.5655715057 0.0000000000
9.5513396024 1.2500000000 3.7238249999 2.7204117186 3.5563746999 0.0000000000
9.5518572631 1.2500000000 3.7230698577 2.7061188752 3.5476369939 0.0000000000
9.5523490203 1.2500000000 3.7224091769 2.6917911355 3.5392631747 0.0000000000
9.5528225373 1.2500000000 3.7217976063 2.6774458687 3.5310787856 0.0000000000
9.5532846105 1.2500000000 3.7211860849 2.6630983530 3.5228936936 0.0000000000
9.5537286840 1.2500000000 3.7206315433 2.6487326700 3.5149292542 0.0000000000
9.5541612086 1.2500000000 3.7201268651 2.6343533478 3.5071588126 0.0000000000
9.5545802097 1.2500000000 3.7196600442 2.6199635793 3.4995356216 0.0000000000
9.5549900524 1.2500000000 3.7192201285 2.6055667889 3.4920172427 0.0000000000
9.5553909883 1.2500000000 3.7188083265 2.5911632851 3.4846086329 0.0000000000
9.5557836835 1.2500000000 3.7184288397 2.5767527926 3.4773264890 0.0000000000
9.5561672593 1.2500000000 3.7180645740 2.5623383122 3.4701036340 0.0000000000
9.5565429091 1.2500000000 3.7177262429 2.5479185814 3.4629824170 0.0000000000
9.5569166055 1.2500000000 3.7174075612 2.5334957329 3.4559385509 0.0000000000
9.5572804377 1.2500000000 3.7170980676 2.5190700494 3.4489303032 0.0000000000
9.5576416818 1.2500000000 3.7167746570 2.5046458808 3.4418669933 0.0000000000
9.5579987028 1.2500000000 3.7164431836 2.4902222039 3.4347716288 0.0000000000
9.5583479338 1.2500000000 3.7161338009 2.4757942511 3.4277629172 0.0000000000
9.5586938318 1.2500000000 3.7158327794 2.4613646924 3.4207870077 0.0000000000
9.5590321746 1.2500000000 3.7155408089 2.4469329221 3.4138464175 0.0000000000
9.5593710418 1.2500000000 3.7152613200 2.4324996120 3.4069551379 0.0000000000
9.5597026197 1.2500000000 3.7149850202 2.4180648698 3.4000760418 0.0000000000
9.5600306990 1.2500000000 3.7147117504 2.4036292636 3.3932087199 0.0000000000
9.5603521840 1.2500000000 3.7144570700 2.3891906080 3.3864145361 0.0000000000
9.5606705505 1.2500000000 3.7142078690 2.3747509273 3.3796418600 0.0000000000
