# logAge Mass logTe Mbol logg C/O
6.0161362391 207.2397135375 4.6924884330 -12.0191398416 3.7547707787 0.0000000000
6.0190213804 206.9015946520 4.6924815999 -12.0194639112 3.7539046732 0.0000000000
6.0218799821 206.5634756497 4.6927494592 -12.0198176519 3.7541243084 0.0000000000
6.0247135681 206.2253563880 4.6929332895 -12.0201406956 3.7540189425 0.0000000000
6.0275218243 205.8872368436 4.6929073596 -12.0204374078 3.7530839003 0.0000000000
6.0303041428 205.5491171100 4.6928843717 -12.0207406084 3.7521568593 0.0000000000
6.0330615420 205.2109973040 4.6931310263 -12.0210811892 3.7522922606 0.0000000000
6.0357941237 204.8728775095 4.6926259222 -12.0212892736 3.7494724465 0.0000000000
6.0385001264 204.5347571398 4.6925623296 -12.0215778280 3.7483853067 0.0000000000
6.0411809013 204.1966367518 4.6921535818 -12.0218225133 3.7459339064 0.0000000000
6.0438362598 203.8585166733 4.6925918795 -12.0222139468 3.7468107993 0.0000000000
6.0464704856 203.5203957333 4.6924901981 -12.0224537524 3.7455872297 0.0000000000
6.0490813207 203.1822746658 4.6926113342 -12.0227745148 3.7452213491 0.0000000000
6.0516693127 202.8441535208 4.6924904573 -12.0230431491 3.7439070644 0.0000000000
6.0542357773 202.5060325219 4.6928706246 -12.0233839068 3.7445669008 0.0000000000
6.0567807830 202.1679114331 4.6931130559 -12.0237093000 3.7446807282 0.0000000000
6.0593063355 201.8297900335 4.6931712116 -12.0239421529 3.7440932536 0.0000000000
6.0618107222 201.4916682147 4.6935075112 -12.0242841186 3.7445734898 0.0000000000
6.0642954191 201.1535461889 4.6935012007 -12.0245388374 3.7437169613 0.0000000000
6.0667589236 200.8154239943 4.6935577711 -12.0248368080 3.7430934279 0.0000000000
6.0692023222 200.4773016631 4.6937255639 -12.0251336067 3.7429140211 0.0000000000
6.0716263512 200.1391791917 4.6938939497 -12.0254300061 3.7427359107 0.0000000000
6.0740310108 199.8010565994 4.6938384767 -12.0256511542 3.7416912258 0.0000000000
6.0764155656 199.4629341831 4.6941821158 -12.0259967127 3.7421919814 0.0000000000
6.0787838496 199.1248124571 4.6946490180 -12.0262731128 3.7432122065 0.0000000000
6.0811337884 198.7866894589 4.6947429625 -12.0265666662 3.7427324847 0.0000000000
6.0834643963 198.4485667157 4.6941961862 -12.0268301019 3.7397006707 0.0000000000
6.0857742239 198.1104436568 4.6944515297 -12.0272574540 3.7398105079 0.0000000000
6.0880650632 197.7723205379 4.6939877704 -12.0275516814 3.7370959184 0.0000000000
6.0903352627 197.4341974652 4.6943454463 -12.0280052741 3.7376020541 0.0000000000
6.0925888313 197.0960738828 4.6941805149 -12.0283031888 3.7360787573 0.0000000000
6.0948239836 196.7579507494 4.6947739480 -12.0287927580 3.7375109796 0.0000000000
6.0970427920 196.4198269924 4.6945141199 -12.0290878814 3.7356066513 0.0000000000
6.0992431948 196.0817030171 4.6947771126 -12.0294897750 3.7357496108 0.0000000000
6.1014271965 195.7435789468 4.6946641061 -12.0297927208 3.7344268606 0.0000000000
6.1035933735 195.4054555175 4.6952992394 -12.0302895420 3.7360178253 0.0000000000
6.1057452713 195.0673314615 4.6952143774 -12.0305669473 3.7348152733 0.0000000000
6.1078804520 194.7292075487 4.6957750549 -12.0310221695 3.7361224484 0.0000000000
6.1100007603 194.3910831249 4.6955114847 -12.0312902886 3.7342061630 0.0000000000
6.1121031336 194.0529587987 4.6955445166 -12.0316597471 3.7334344364 0.0000000000
6.1141905635 193.7148345118 4.6958599122 -12.0320152154 3.7337964427 0.0000000000
6.1162623805 193.3767097484 4.6958789671 -12.0323359404 3.7329856586 0.0000000000
6.1183187995 193.0385849213 4.6961455899 -12.0326982561 3.7331471825 0.0000000000
6.1203607742 192.7004599973 4.6964067163 -12.0330582542 3.7332863149 0.0000000000
6.1223884840 192.3623349351 4.6965694351 -12.0333962743 3.7330392706 0.0000000000
6.1244010830 192.0242098759 4.6963070799 -12.0336438692 3.7311267585 0.0000000000
6.1263986547 191.6860854340 4.6970380615 -12.0340775574 3.7331118113 0.0000000000
6.1283831670 191.3479602278 4.6969384007 -12.0343425383 3.7318404243 0.0000000000
6.1303538937 191.0098354383 4.6974136613 -12.0346949007 3.7328324154 0.0000000000
6.1323106848 190.6717104732 4.6974782099 -12.0350110845 3.7321946684 0.0000000000
6.1342547675 190.3335854533 4.6977717548 -12.0353089590 3.7324788643 0.0000000000
6.1361846961 189.9954598493 4.6976194740 -12.0356232045 3.7309718373 0.0000000000
6.1381002438 189.6573341310 4.6978088514 -12.0359836302 3.7308115954 0.0000000000
6.1400024777 189.3192083058 4.6979628479 -12.0363262385 3.7305155760 0.0000000000
6.1418917554 188.9810831776 4.6986604712 -12.0367542010 3.7323585382 0.0000000000
6.1437704819 188.6429574110 4.6989610025 -12.0370859573 3.7326502233 0.0000000000
6.1456362007 188.3048316218 4.6985899146 -12.0373266465 3.7302904632 0.0000000000
6.1474868861 187.9667055455 4.6986198894 -12.0376900698 3.7294844596 0.0000000000
6.1493244768 187.6285793913 4.6987897295 -12.0380038481 3.7292563693 0.0000000000
6.1511501556 187.2904538568 4.6994769242 -12.0384352288 3.7310492474 0.0000000000
6.1529654906 186.9523275900 4.6996898851 -12.0387228464 3.7310012784 0.0000000000
6.1547686865 186.6142012278 4.6998125421 -12.0390365527 3.7305802376 0.0000000000
6.1565603097 186.2760756244 4.7005693395 -12.0394489509 3.7326548576 0.0000000000
6.1583413642 185.9379494945 4.7000484004 -12.0396375766 3.7297066084 0.0000000000
6.1601082491 185.5998229365 4.7001343461 -12.0399750149 3.7291249362 0.0000000000
6.1618631063 185.2616963071 4.7002686264 -12.0402801508 3.7287480814 0.0000000000
6.1636067792 184.9235702715 4.7009291222 -12.0406979667 3.7304295718 0.0000000000
6.1653407850 184.5854435679 4.7011186231 -12.0409764224 3.7302813729 0.0000000000
6.1670640218 184.2473172628 4.7017035534 -12.0413428507 3.7316782462 0.0000000000
6.1687770433 183.9091906908 4.7013092695 -12.0415273805 3.7292295591 0.0000000000
6.1704768665 183.5710637831 4.7013409441 -12.0418237130 3.7284385160 0.0000000000
6.1721657061 183.2329373469 4.7019346543 -12.0422027995 3.7298610412 0.0000000000
6.1738453294 182.8948103830 4.7021235744 -12.0424608656 3.7297113341 0.0000000000
6.1755145858 182.5566837975 4.7026869902 -12.0428275738 3.7310146691 0.0000000000
6.1771748344 182.2185567470 4.7028762544 -12.0430866218 3.7308629712 0.0000000000
6.1788247955 181.8804300000 4.7033900000 -12.0434500000 3.7319659723 0.0000000000
6.1805327211 181.5284100000 4.7031500000 -12.0436500000 3.7300846037 0.0000000000
6.1839822584 180.8094916237 4.7035292059 -12.0445133045 3.7295327267 0.0000000000
6.1873862594 180.0905736293 4.7046086030 -12.0454615779 3.7317407624 0.0000000000
6.1907494196 179.3716549845 4.7052132315 -12.0463336763 3.7320732705 0.0000000000
6.1940695416 178.6527361536 4.7057720043 -12.0471742066 3.7322280064 0.0000000000
6.1973473565 177.9338170372 4.7062930483 -12.0479833633 3.7322373432 0.0000000000
6.2005837843 177.2148976542 4.7067879640 -12.0487283145 3.7321607586 0.0000000000
6.2037796032 176.4959780628 4.7072483181 -12.0494649921 3.7319420887 0.0000000000
6.2069371384 175.7770589090 4.7083925338 -12.0502898298 3.7344163971 0.0000000000
6.2100600018 175.0581390084 4.7087307548 -12.0509488698 3.7337257787 0.0000000000
6.2131406328 174.3392189336 4.7091557840 -12.0516759644 3.7333478462 0.0000000000
6.2161864456 173.6202991618 4.7102134933 -12.0524357274 3.7354801823 0.0000000000
6.2192005262 172.9013790204 4.7109855766 -12.0531294430 3.7364889863 0.0000000000
6.2221773093 172.1824582981 4.7112122905 -12.0537813639 3.7353255206 0.0000000000
6.2251205992 171.4635382566 4.7123370698 -12.0544949869 3.7377220658 0.0000000000
6.2280320400 170.7446180947 4.7132100759 -12.0551769221 3.7391165581 0.0000000000
6.2309096393 170.0256983798 4.7136437000 -12.0557888504 3.7387738273 0.0000000000
6.2337601450 169.3067780587 4.7145836405 -12.0564245866 3.7404390724 0.0000000000
6.2365816091 168.5878573777 4.7153888988 -12.0570023175 3.7415809593 0.0000000000
6.2393719834 167.8689361222 4.7159507415 -12.0575803363 3.7417411697 0.0000000000
6.2421309394 167.1500151081 4.7168491853 -12.0581838458 3.7432296231 0.0000000000
6.2448646235 166.4310942080 4.7180043474 -12.0587934498 3.7457344783 0.0000000000
6.2475878818 165.7121731818 4.7191202273 -12.0594293613 3.7480635773 0.0000000000
6.2485742187 164.9932498014 4.7208499443 -12.0579248480 3.7536960146 0.0000000000
6.2488911795 164.2743278365 4.7235119764 -12.0557258984 3.7633272449 0.0000000000
6.2493949966 163.5554075006 4.7264622211 -12.0536280922 3.7740625547 0.0000000000
6.2498976691 162.8364849710 4.7286764727 -12.0512502211 3.7819575213 0.0000000000
6.2503967883 162.1175622002 4.7308154611 -12.0489605360 3.7895076945 0.0000000000
6.2508911535 161.3986398178 4.7331673310 -12.0465554910 3.7979469981 0.0000000000
6.2513807568 160.6797192411 4.7360333293 -12.0442198036 3.8084064598 0.0000000000
6.2518651634 159.9607979645 4.7387048292 -12.0417891141 3.8181172330 0.0000000000
6.2523447452 159.2418762786 4.7412473791 -12.0392134286 3.8273614308 0.0000000000
6.2528200323 158.5229551995 4.7437927856 -12.0366341862 3.8366096278 0.0000000000
6.2532904151 157.8040333973 4.7462705253 -12.0338611888 3.8456557251 0.0000000000
6.2537565705 157.0851108953 4.7484010967 -12.0309658922 3.8533530530 0.0000000000
6.2542186828 156.3661897088 4.7510434249 -12.0281598471 3.8630526144 0.0000000000
6.2546764512 155.6472681234 4.7535232957 -12.0252260554 3.8721442633 0.0000000000
6.2551302142 154.9283461669 4.7558284658 -12.0221702238 3.8805766585 0.0000000000
6.2555795517 154.2094245911 4.7582086123 -12.0189788549 3.8893538238 0.0000000000
6.2560256899 153.4905036656 4.7605586597 -12.0158194559 3.8979883678 0.0000000000
6.2564673443 152.7715833034 4.7631930895 -12.0125779832 3.9077837445 0.0000000000
6.2569047951 152.0526597455 4.7645609707 -12.0085256201 3.9128276561 0.0000000000
6.2573413320 151.3337353227 4.7652621657 -12.0041075095 3.9153414106 0.0000000000
6.2577772116 150.6148112146 4.7662676229 -11.9997419582 3.9190413902 0.0000000000
6.2582124327 149.8958872023 4.7672064624 -11.9952136676 3.9225300994 0.0000000000
6.2586470694 149.1769632731 4.7680258657 -11.9904687779 3.9256177137 0.0000000000
6.2590814058 148.4580397081 4.7688043257 -11.9855187710 3.9286135160 0.0000000000
6.2595164883 147.7391160008 4.7691195552 -11.9801996088 3.9298938735 0.0000000000
6.2599527538 147.0201924547 4.7693518313 -11.9747147673 3.9308984052 0.0000000000
6.2603903968 146.3012690434 4.7695124210 -11.9691078819 3.9316546246 0.0000000000
6.2608297177 145.5823457437 4.7695976272 -11.9633977038 3.9321401400 0.0000000000
6.2612708946 144.8634225360 4.7696199652 -11.9576122368 3.9323937076 0.0000000000
6.2617140281 144.1444993410 4.7696719790 -11.9518195303 3.9327581779 0.0000000000
6.2621590475 143.4255762819 4.7696803985 -11.9459281727 3.9329769283 0.0000000000
6.2626061775 142.7066531997 4.7697019928 -11.9400489880 3.9332325971 0.0000000000
6.2630553108 141.9877301814 4.7697298362 -11.9341236391 3.9335207058 0.0000000000
6.2635065281 141.2688071876 4.7697555730 -11.9281792227 3.9337968811 0.0000000000
6.2639598107 140.5498842710 4.7697812795 -11.9221776743 3.9340845405 0.0000000000
6.2644151966 139.8309613671 4.7698070477 -11.9161676589 3.9343644708 0.0000000000
6.2648726914 139.1120385061 4.7698291976 -11.9101269258 3.9346307349 0.0000000000
6.2653324211 138.3931157440 4.7698607983 -11.9040251835 3.9349476070 0.0000000000
6.2657942724 137.6741930281 4.7698559901 -11.8978869657 3.9351217139 0.0000000000
6.2662583152 136.9552703466 4.7698478195 -11.8917250221 3.9352800188 0.0000000000
6.2667246495 136.2363477775 4.7698348424 -11.8855136125 3.9354269171 0.0000000000
6.2671933364 135.5174251583 4.7698736460 -11.8793095207 3.9357659172 0.0000000000
6.2676642488 134.7985026326 4.7699195391 -11.8730469609 3.9361444399 0.0000000000
6.2681374677 134.0795801619 4.7698927705 -11.8667294253 3.9362419531 0.0000000000
6.2686130219 133.3606577186 4.7699208678 -11.8603961084 3.9365527567 0.0000000000
6.2690909354 132.6417353049 4.7699512565 -11.8540405062 3.9368690186 0.0000000000
6.2695712045 131.9228129468 4.7699788396 -11.8476467872 3.9371765464 0.0000000000
6.2700538556 131.2038906397 4.7700008085 -11.8412184043 3.9374625860 0.0000000000
6.2705389137 130.4849684004 4.7700320712 -11.8347445656 3.9377909432 0.0000000000
6.2710264374 129.7660462281 4.7700683667 -11.8282276809 3.9381434669 0.0000000000
6.2715164120 129.0471241523 4.7700434779 -11.8216472177 3.9382633552 0.0000000000
6.2720089331 128.3282021038 4.7700744454 -11.8150560119 3.9385974868 0.0000000000
6.2725040609 127.6092801869 4.7700261402 -11.8083855052 3.9386326176 0.0000000000
6.2730018154 126.8903582777 4.7700460403 -11.8017040511 3.9389311643 0.0000000000
6.2735022104 126.1714362900 4.7701556003 -11.7950703948 3.9395552902 0.0000000000
6.2740052193 125.4525145381 4.7701401171 -11.7882797295 3.9397279472 0.0000000000
6.2745109076 124.7335928078 4.7701583359 -11.7814710110 3.9400283709 0.0000000000
6.2750192806 124.0146711018 4.7701869548 -11.7746471942 3.9403620074 0.0000000000
6.2755303605 123.2957494608 4.7702315292 -11.7677822681 3.9407613145 0.0000000000
6.2760442295 122.5768279292 4.7702428527 -11.7608497384 3.9410398938 0.0000000000
6.2765608400 121.8579063882 4.7703065537 -11.7539219334 3.9415111539 0.0000000000
6.2770803589 121.1389850630 4.7702490758 -11.7468698397 3.9415322979 0.0000000000
6.2776027976 120.4200637114 4.7702950798 -11.7398240195 3.9419495640 0.0000000000
6.2781280862 119.7011424213 4.7703439154 -11.7327403408 3.9423778205 0.0000000000
6.2786563032 118.9822213081 4.7702988258 -11.7255512325 3.9424568828 0.0000000000
6.2791876269 118.2633001511 4.7703466894 -11.7183854061 3.9428825891 0.0000000000
6.2797219295 117.5443790965 4.7703753157 -11.7111570685 3.9432403018 0.0000000000
6.2802592654 116.8254580723 4.7704294356 -11.7039120704 3.9436904067 0.0000000000
6.2807996786 116.1065371773 4.7704419865 -11.6965887514 3.9439891182 0.0000000000
6.2813432439 115.3876164336 4.7703898599 -11.6891667817 3.9440519292 0.0000000000
6.2818900344 114.6686956175 4.7705535101 -11.6818193442 3.9449311752 0.0000000000
6.2824398646 113.9497750417 4.7705375752 -11.6743032285 3.9451424814 0.0000000000
6.2829930812 113.2308545347 4.7705218146 -11.6667501752 3.9453519733 0.0000000000
6.2835496921 112.5119340607 4.7705495671 -11.6591795817 3.9457250258 0.0000000000
6.2841096172 111.7930136418 4.7705961225 -11.6515787330 3.9461676604 0.0000000000
6.2846728917 111.0740933295 4.7706405498 -11.6439163123 3.9466084512 0.0000000000
6.2852396121 110.3551731139 4.7707077834 -11.6362041490 3.9471421702 0.0000000000
6.2858097920 109.6362530421 4.7707076034 -11.6284117572 3.9474198953 0.0000000000
6.2863834725 108.9173331438 4.7706946073 -11.6205221238 3.9476665786 0.0000000000
6.2869607641 108.1984132452 4.7707549726 -11.6126474645 3.9481817963 0.0000000000
6.2875417183 107.4794934604 4.7707904259 -11.6047080659 3.9486040882 0.0000000000
6.2881264272 106.7605737390 4.7708176681 -11.5967171497 3.9489947116 0.0000000000
6.2887148272 106.0416541525 4.7708412542 -11.5886517666 3.9493808039 0.0000000000
6.2893070375 105.3227347130 4.7708376103 -11.5805184187 3.9496652008 0.0000000000
6.2899031134 104.6038152403 4.7709907088 -11.5724230736 3.9505411309 0.0000000000
6.2905029732 103.8848960116 4.7710195966 -11.5641850092 3.9509567922 0.0000000000
6.2911068359 103.1659769768 4.7709827933 -11.5558406360 3.9511314142 0.0000000000
6.2917147773 102.4470578886 4.7710542622 -11.5475122050 3.9517116573 0.0000000000
6.2923266722 101.7281389699 4.7710811283 -11.5391007156 3.9521253266 0.0000000000
6.2929427086 101.0092201534 4.7711363438 -11.5306307479 3.9526540943 0.0000000000
6.2935629651 100.2903015456 4.7711036252 -11.5220702830 3.9528453246 0.0000000000
6.2941874791 99.5713830261 4.7711727630 -11.5134752529 3.9534354904 0.0000000000
6.2948162958 98.8524646158 4.7712488606 -11.5048212300 3.9540544521 0.0000000000
6.2954494801 98.1335463550 4.7712994649 -11.4960874609 3.9545803691 0.0000000000
6.2960871187 97.4146282499 4.7713212004 -11.4872644740 3.9550031894 0.0000000000
6.2967292995 96.6957102446 4.7713808334 -11.4784062556 3.9555680391 0.0000000000
6.2973760266 95.9767924074 4.7714425790 -11.4694640816 3.9561509147 0.0000000000
6.2980274541 95.2578748257 4.7714571432 -11.4604052548 3.9565673593 0.0000000000
6.2986836487 94.5389572319 4.7714849731 -11.4513264254 3.9570201299 0.0000000000
6.2993446575 93.8200398343 4.7715186858 -11.4421669332 3.9575035830 0.0000000000
6.3000106616 93.1011226838 4.7716074768 -11.4329365845 3.9582101914 0.0000000000
6.3006816411 92.3822056187 4.7715831100 -11.4236164889 3.9584741710 0.0000000000
6.3013576631 91.6632886764 4.7716741139 -11.4142308728 3.9591995411 0.0000000000
6.3020387892 90.9443718283 4.7717525516 -11.4048176408 3.9598589775 0.0000000000
6.3027252254 90.2254553299 4.7717043840 -11.3952304339 3.9600544448 0.0000000000
6.3034169301 89.5065388692 4.7718012338 -11.3856402050 3.9608036170 0.0000000000
6.3041139647 88.7876225347 4.7718824482 -11.3759770451 3.9614914017 0.0000000000
6.3048163588 88.0687063957 4.7719735916 -11.3662281795 3.9622247120 0.0000000000
6.3055242937 87.3497906347 4.7719665991 -11.3563386830 3.9625927915 0.0000000000
6.3062379095 86.6308749388 4.7720569385 -11.3464156254 3.9633342047 0.0000000000
6.3069573197 85.9119593963 4.7721533950 -11.3364021190 3.9641063563 0.0000000000
6.3076824667 85.1930440366 4.7722653530 -11.3263116958 3.9649408699 0.0000000000
6.3084135362 84.4741290341 4.7722910592 -11.3160804137 3.9654557939 0.0000000000
6.3091507127 83.7552142275 4.7723907055 -11.3057864121 3.9662601109 0.0000000000
6.3098940663 83.0362995810 4.7725063443 -11.2954120357 3.9671285502 0.0000000000
6.3106436596 82.3173852163 4.7725788152 -11.2848974951 3.9678478296 0.0000000000
6.3113996520 81.5984710574 4.7726556730 -11.2743169973 3.9685779143 0.0000000000
6.3121622268 80.8795572636 4.7727022757 -11.2635841297 3.9692142163 0.0000000000
6.3129315200 80.1606435366 4.7727920600 -11.2528121846 3.9700045614 0.0000000000
6.3137075173 79.4417302008 4.7728918729 -11.2418976560 3.9708571236 0.0000000000
6.3144904360 78.7228170999 4.7730354251 -11.2308997091 3.9718824436 0.0000000000
6.3152804051 78.0039043064 4.7731258902 -11.2197623598 3.9727149579 0.0000000000
6.3160775647 77.2849918084 4.7732338249 -11.2085150691 3.9736244373 0.0000000000
6.3168820737 76.5660795756 4.7733799740 -11.1971796826 3.9746844335 0.0000000000
6.3176940144 75.8471677629 4.7734705203 -11.1856704115 3.9755532848 0.0000000000
6.3185136233 75.1282560639 4.7735860122 -11.1741101996 3.9765032767 0.0000000000
6.3193409007 74.4093441460 4.7736435345 -11.1626548880 3.9771396596 0.0000000000
6.3201759537 73.6904323868 4.7736289819 -11.1511225181 3.9774780253 0.0000000000
6.3210188023 72.9715208543 4.7737064796 -11.1395136145 3.9781738704 0.0000000000
6.3218695357 72.2526096024 4.7737749523 -11.1278064990 3.9788307471 0.0000000000
6.3227283524 71.5336986531 4.7738572930 -11.1159765393 3.9795492373 0.0000000000
6.3235953889 70.8147879614 4.7740578946 -11.1040682172 3.9807282507 0.0000000000
6.3244707757 70.0958777051 4.7742184825 -11.0920103958 3.9817622496 0.0000000000
6.3253546952 69.3769676771 4.7743769668 -11.0798538111 3.9827816567 0.0000000000
6.3262472737 68.6580580915 4.7745302271 -11.0675503989 3.9837922647 0.0000000000
6.3271487155 67.9391489221 4.7746746132 -11.0550911763 3.9847820845 0.0000000000
6.3280593152 67.2202399755 4.7749251690 -11.0425660873 3.9861742995 0.0000000000
6.3289793083 66.5013314426 4.7751393601 -11.0298983655 3.9874284349 0.0000000000
6.3299084836 65.7824233183 4.7753621174 -11.0170778652 3.9887271919 0.0000000000
6.3308475476 65.0635156656 4.7755769253 -11.0041048075 3.9900033045 0.0000000000
6.3317963165 64.3446084489 4.7758887849 -10.9909843259 3.9916735717 0.0000000000
6.3327550635 63.6257016865 4.7761877184 -10.9777161171 3.9932970115 0.0000000000
6.3337240117 62.9067954198 4.7764526774 -10.9642795325 3.9947964585 0.0000000000
6.3347034656 62.1878896133 4.7767101972 -10.9506913930 3.9962700505 0.0000000000
6.3356940275 61.4689844806 4.7768160790 -10.9368780047 3.9971691523 0.0000000000
6.3366959312 60.7500796297 4.7771270737 -10.9230016702 3.9988544783 0.0000000000
6.3377090668 60.0311752599 4.7774729160 -10.9089947071 4.0006706270 0.0000000000
6.3387336207 59.3122717243 4.7778202885 -10.8947642287 4.0025200210 0.0000000000
6.3397700183 58.5933686191 4.7781480561 -10.8803463908 4.0043021350 0.0000000000
6.3408187543 57.8744660535 4.7784785511 -10.8657808224 4.0060888729 0.0000000000
6.3418797584 57.1555641844 4.7788736748 -10.8510145181 4.0081474079 0.0000000000
6.3429535283 56.4366629271 4.7791759248 -10.8360462945 4.0098465076 0.0000000000
6.3440403999 55.7177624598 4.7796794121 -10.8209091433 4.0123476584 0.0000000000
6.3451405946 54.9988625906 4.7800385838 -10.8055587561 4.0142845410 0.0000000000
6.3462544174 54.2799636767 4.7806087269 -10.7900500753 4.0170544257 0.0000000000
6.3473824062 53.5610652031 4.7811505092 -10.7743348352 4.0197173083 0.0000000000
6.3485248274 52.8421677183 4.7817099030 -10.7583949819 4.0224622445 0.0000000000
6.3496821521 52.1232708072 4.7823313862 -10.7422747506 4.0254473049 0.0000000000
6.3508545010 51.4043749701 4.7830036706 -10.7259192392 4.0286470694 0.0000000000
6.3520426018 50.6854799182 4.7835568993 -10.7092861197 4.0313967122 0.0000000000
6.3532468320 49.9665857856 4.7843266014 -10.6925016369 4.0349854260 0.0000000000
6.3544674972 49.2476926759 4.7851905348 -10.6754763053 4.0389575049 0.0000000000
6.3557051215 48.5288006974 4.7860465750 -10.6581795263 4.0429140482 0.0000000000
6.3569601906 47.8099096129 4.7869804344 -10.6406634937 4.0471742629 0.0000000000
6.3582333191 47.0910197764 4.7880835099 -10.6229212693 4.0521036271 0.0000000000
6.3595248203 46.3721309504 4.7893190702 -10.6049690897 4.0575456985 0.0000000000
6.3608353320 45.6532434275 4.7905415761 -10.5866950245 4.0629599322 0.0000000000
6.3621655625 44.9343573776 4.7921089371 -10.5682453177 4.0697161564 0.0000000000
6.3635159247 44.2154730018 4.7938462838 -10.5495299339 4.0771474371 0.0000000000
6.3648868040 43.4965899265 4.7957669637 -10.5305958917 4.0852847082 0.0000000000
6.3662789574 42.7777095559 4.7982492198 -10.5114962591 4.0956159030 0.0000000000
6.3676928534 42.0588315236 4.8010675709 -10.4921830316 4.1072542741 0.0000000000
6.3691287788 41.3399573618 4.8047425790 -10.4728674308 4.1221933682 0.0000000000
6.3705886362 40.6210853663 4.8087400134 -10.4533691233 4.1383639276 0.0000000000
6.3720754344 39.9022291176 4.8151287644 -10.4343798097 4.1637602916 0.0000000000
6.3735866145 39.1834493302 4.8275122862 -10.4172440334 4.2122541958 0.0000000000
6.3750594885 38.4873900000 4.9305100000 -10.4570500000 4.6005384607 0.0000000000
6.3750597512 38.4872600000 4.9306400000 -10.4571250000 4.6010269937 0.0000000000
6.3750608160 38.4867249501 4.9311499334 -10.4574847766 4.6029167792 0.0000000000
6.3750618808 38.4861935992 4.9316655211 -10.4578428949 4.6048298868 0.0000000000
6.3750629455 38.4856641758 4.9321748384 -10.4581988212 4.6067188110 0.0000000000
6.3750640103 38.4851383890 4.9326938752 -10.4585424495 4.6086515737 0.0000000000
6.3750650750 38.4846109420 4.9332089948 -10.4588756660 4.6105728131 0.0000000000
6.3750661398 38.4840804806 4.9337164956 -10.4592057726 4.6124647875 0.0000000000
6.3750672046 38.4835479118 4.9342253034 -10.4595420912 4.6143594812 0.0000000000
6.3750682693 38.4830144084 4.9347372183 -10.4598849948 4.6162639588 0.0000000000
6.3750693341 38.4824812742 4.9352499134 -10.4602297910 4.6181708039 0.0000000000
6.3750703988 38.4819495272 4.9357613272 -10.4605724171 4.6200734076 0.0000000000
6.3750714636 38.4814188164 4.9362708872 -10.4609120865 4.6219697903 0.0000000000
6.3750725283 38.4808883821 4.9367784643 -10.4612489888 4.6238593514 0.0000000000
6.3750735931 38.4803574691 4.9372839347 -10.4615833133 4.6257415113 0.0000000000
6.3750746578 38.4798255779 4.9377874990 -10.4619152222 4.6276170019 0.0000000000
6.3750757225 38.4792926151 4.9382898725 -10.4622448349 4.6294886356 0.0000000000
6.3750767873 38.4787585235 4.9387918161 -10.4625722668 4.6313594091 0.0000000000
6.3750778520 38.4782233019 4.9392940287 -10.4628975969 4.6332320867 0.0000000000
6.3750789167 38.4776875595 4.9397965353 -10.4632205070 4.6351069022 0.0000000000
6.3750799814 38.4771522808 4.9402989466 -10.4635404345 4.6369825347 0.0000000000
6.3750810462 38.4766184557 4.9408008673 -10.4638568135 4.6388576407 0.0000000000
6.3750821109 38.4760866458 4.9413019006 -10.4641695669 4.6407306696 0.0000000000
6.3750831756 38.4755558065 4.9418016434 -10.4644804504 4.6425992956 0.0000000000
6.3750842403 38.4750245174 4.9422996914 -10.4647916491 4.6444610112 0.0000000000
6.3750853050 38.4744913737 4.9427956480 -10.4651053211 4.6463133507 0.0000000000
6.3750863697 38.4739559122 4.9432895758 -10.4654220105 4.6481563418 0.0000000000
6.3750874345 38.4734191246 4.9437822471 -10.4657397684 4.6499938647 0.0000000000
6.3750884992 38.4728821270 4.9442744951 -10.4660564321 4.6518301295 0.0000000000
6.3750895639 38.4723459621 4.9447670978 -10.4663699520 4.6536690798 0.0000000000
6.3750906286 38.4718106660 4.9452600802 -10.4666798245 4.6555110178 0.0000000000
6.3750916933 38.4712755463 4.9457529222 -10.4669866652 4.6573536087 0.0000000000
6.3750927580 38.4707398944 4.9462450915 -10.4672911146 4.6591944592 0.0000000000
6.3750938226 38.4702031554 4.9467361340 -10.4675936960 4.6610315373 0.0000000000
6.3750948873 38.4696656369 4.9472260339 -10.4678942754 4.6628648369 0.0000000000
6.3750959520 38.4691279470 4.9477149280 -10.4681924902 4.6646950575 0.0000000000
6.3750970167 38.4685906933 4.9482029534 -10.4684879778 4.6665228986 0.0000000000
6.3750980814 38.4680542050 4.9486902089 -10.4687806680 4.6683487877 0.0000000000
6.3750991461 38.4675180498 4.9491766893 -10.4690712889 4.6701724079 0.0000000000
6.3751002107 38.4669816669 4.9496623720 -10.4693607035 4.6719933170 0.0000000000
6.3751012754 38.4664445028 4.9501472343 -10.4696497672 4.6738110762 0.0000000000
6.3751023401 38.4659064096 4.9506312622 -10.4699389077 4.6756254563 0.0000000000
6.3751034048 38.4653678495 4.9511144541 -10.4702279099 4.6774365425 0.0000000000
6.3751044694 38.4648293346 4.9515968096 -10.4705165062 4.6792444459 0.0000000000
6.3751055341 38.4642913542 4.9520783291 -10.4708044414 4.6810492756 0.0000000000
6.3751065987 38.4637539500 4.9525590287 -10.4710917040 4.6828511010 0.0000000000
6.3751076634 38.4632167572 4.9530389387 -10.4713785044 4.6846499554 0.0000000000
6.3751087281 38.4626793963 4.9535180901 -10.4716650610 4.6864458709 0.0000000000
6.3751097927 38.4621415096 4.9539965039 -10.4719515439 4.6882388593 0.0000000000
6.3751108574 38.4616029630 4.9544740996 -10.4722376311 4.6900287264 0.0000000000
