# logAge Mass logTe Mbol logg C/O
6.7329219598 0.6800000000 3.8801751739 0.5631180623 3.0544568332 0.0000000000
6.7415896993 0.6800000000 3.8802513322 0.5631472216 3.0547731301 0.0000000000
6.7502573997 0.6800000000 3.8803321921 0.5631694831 3.0551054744 0.0000000000
6.7589250667 0.6800000000 3.8804167312 0.5631904286 3.0554520088 0.0000000000
6.7675927154 0.6800000000 3.8805027872 0.5632180144 3.0558072674 0.0000000000
6.7762603466 0.6800000000 3.8805901183 0.5632533377 3.0561707208 0.0000000000
6.7849279509 0.6800000000 3.8806799077 0.5632925090 3.0565455471 0.0000000000
6.7935955155 0.6800000000 3.8807731844 0.5633354324 3.0569358232 0.0000000000
6.8022630243 0.6800000000 3.8808707525 0.5633865654 3.0573465490 0.0000000000
6.8109304745 0.6800000000 3.8809726880 0.5634460093 3.0577780684 0.0000000000
6.8195978937 0.6800000000 3.8810775082 0.5635038159 3.0582204719 0.0000000000
6.8282652910 0.6800000000 3.8811847660 0.5635542459 3.0586696750 0.0000000000
6.8369326042 0.6800000000 3.8812980183 0.5636094332 3.0591447593 0.0000000000
6.8455998184 0.6800000000 3.8814178033 0.5636759184 3.0596504934 0.0000000000
6.8542670752 0.6800000000 3.8815349753 0.5637369435 3.0601435915 0.0000000000
6.8629344243 0.6800000000 3.8816461588 0.5637869282 3.0606083190 0.0000000000
6.8716016728 0.6800000000 3.8817632391 0.5638512548 3.0611023710 0.0000000000
6.8802687211 0.6800000000 3.8818925030 0.5639394636 3.0616547101 0.0000000000
6.8889356507 0.6800000000 3.8820292462 0.5640324801 3.0622388895 0.0000000000
6.8976025363 0.6800000000 3.8821686987 0.5641223484 3.0628326470 0.0000000000
6.9062694212 0.6800000000 3.8823075269 0.5642184227 3.0634263892 0.0000000000
6.9149363353 0.6800000000 3.8824451936 0.5643089812 3.0640132797 0.0000000000
6.9236032515 0.6800000000 3.8825843549 0.5643832275 3.0645996234 0.0000000000
6.9322700026 0.6800000000 3.8827321092 0.5644701469 3.0652254084 0.0000000000
6.9409365179 0.6800000000 3.8828905411 0.5645854057 3.0659052392 0.0000000000
6.9496028636 0.6800000000 3.8830554290 0.5647215859 3.0666192632 0.0000000000
6.9582691903 0.6800000000 3.8832211188 0.5648573701 3.0673363358 0.0000000000
6.9669355806 0.6800000000 3.8833850962 0.5649810881 3.0680417328 0.0000000000
6.9756018833 0.6800000000 3.8835529190 0.5651125762 3.0687656194 0.0000000000
6.9842678519 0.6800000000 3.8837346102 0.5652616714 3.0695520220 0.0000000000
6.9929335601 0.6800000000 3.8839270974 0.5654225570 3.0703863252 0.0000000000
7.0015993662 0.6800000000 3.8841151182 0.5655833504 3.0712027255 0.0000000000
7.0102649653 0.6800000000 3.8843099890 0.5657604440 3.0720530465 0.0000000000
7.0189303078 0.6800000000 3.8845144366 0.5659498857 3.0729466135 0.0000000000
7.0275956667 0.6800000000 3.8847189920 0.5661329262 3.0738380513 0.0000000000
7.0362611302 0.6800000000 3.8849202924 0.5663076750 3.0747131525 0.0000000000
7.0449262587 0.6800000000 3.8851343366 0.5664913624 3.0756428042 0.0000000000
7.0535910216 0.6800000000 3.8853573300 0.5667120805 3.0766230649 0.0000000000
7.0622556484 0.6800000000 3.8855820651 0.5669545969 3.0776190120 0.0000000000
7.0709203203 0.6800000000 3.8858083742 0.5671768341 3.0786131429 0.0000000000
7.0795851549 0.6800000000 3.8860305552 0.5673850423 3.0795851503 0.0000000000
7.0882500504 0.6800000000 3.8862493953 0.5675993970 3.0805462525 0.0000000000
7.0969142909 0.6800000000 3.8864894116 0.5678363189 3.0816010868 0.0000000000
7.1055780360 0.6800000000 3.8867461752 0.5680774128 3.0827245788 0.0000000000
7.1142414252 0.6800000000 3.8870088258 0.5683545421 3.0838860327 0.0000000000
7.1229046420 0.6800000000 3.8872701159 0.5686729344 3.0850585501 0.0000000000
7.1315683487 0.6800000000 3.8875250910 0.5689307838 3.0861815901 0.0000000000
7.1402318432 0.6800000000 3.8877862782 0.5691958584 3.0873323687 0.0000000000
7.1488948688 0.6800000000 3.8880575431 0.5694927933 3.0885362024 0.0000000000
7.1575575589 0.6800000000 3.8883402138 0.5697841289 3.0897834194 0.0000000000
7.1662195234 0.6800000000 3.8886378807 0.5701137387 3.0911059311 0.0000000000
7.1748820891 0.6800000000 3.8889159323 0.5704514047 3.0923532038 0.0000000000
7.1835457194 0.6800000000 3.8891752575 0.5707016546 3.0934906045 0.0000000000
7.1922076002 0.6800000000 3.8894774517 0.5710167871 3.0948254343 0.0000000000
7.2008693778 0.6800000000 3.8897782672 0.5713605609 3.0961662058 0.0000000000
7.2095303823 0.6800000000 3.8900893436 0.5717631557 3.0975715492 0.0000000000
7.2181927744 0.6800000000 3.8903762052 0.5720777434 3.0988448307 0.0000000000
7.2268554468 0.6800000000 3.8906613638 0.5723512162 3.1000948545 0.0000000000
7.2355154674 0.6800000000 3.8909947148 0.5727795090 3.1015995755 0.0000000000
7.2441765986 0.6800000000 3.8913077211 0.5731486893 3.1029992728 0.0000000000
7.2528375101 0.6800000000 3.8916209280 0.5735529464 3.1044138033 0.0000000000
7.2614987272 0.6800000000 3.8919301960 0.5739350376 3.1058037118 0.0000000000
7.2701592444 0.6800000000 3.8922504762 0.5743576231 3.1072538666 0.0000000000
7.2788211263 0.6800000000 3.8925398961 0.5747393450 3.1085642352 0.0000000000
7.2874833020 0.6800000000 3.8928315233 0.5750889230 3.1098705749 0.0000000000
7.2961370737 0.6800000000 3.8932718972 0.5756775742 3.1118675312 0.0000000000
7.3048005066 0.6800000000 3.8935047433 0.5758961175 3.1128863330 0.0000000000
7.3134603077 0.6800000000 3.8938277827 0.5763316617 3.1143527080 0.0000000000
7.3221256284 0.6800000000 3.8940446822 0.5765610649 3.1153120673 0.0000000000
7.3307838791 0.6800000000 3.8944133147 0.5769732641 3.1169514771 0.0000000000
7.3394434336 0.6800000000 3.8947427119 0.5773702908 3.1184278765 0.0000000000
7.3481071154 0.6800000000 3.8949784541 0.5776274471 3.1194737078 0.0000000000
7.3567701385 0.6800000000 3.8952238538 0.5779302054 3.1205764100 0.0000000000
7.3654308609 0.6800000000 3.8955213948 0.5782538015 3.1218960126 0.0000000000
7.3740941513 0.6800000000 3.8957454664 0.5785251794 3.1229008501 0.0000000000
7.3827578667 0.6800000000 3.8959225636 0.5787357263 3.1236934575 0.0000000000
7.3914179274 0.6800000000 3.8962501985 0.5790952534 3.1251478082 0.0000000000
7.4000869250 0.6800000000 3.8963282901 0.5792089076 3.1255056363 0.0000000000
7.4087498089 0.6800000000 3.8965887945 0.5794992125 3.1266637759 0.0000000000
7.4174111383 0.6800000000 3.8968774660 0.5798228379 3.1279479119 0.0000000000
7.4260756821 0.6800000000 3.8969894795 0.5798979024 3.1284259916 0.0000000000
7.4347389589 0.6800000000 3.8972633992 0.5801499461 3.1296224880 0.0000000000
7.4434052812 0.6800000000 3.8974095852 0.5803514007 3.1302878138 0.0000000000
7.4520730565 0.6800000000 3.8974860137 0.5803539353 3.1305945418 0.0000000000
7.4607409077 0.6800000000 3.8975479102 0.5803706483 3.1308488127 0.0000000000
7.4694088763 0.6800000000 3.8975385268 0.5802799142 3.1307749855 0.0000000000
7.4780763313 0.6800000000 3.8975046048 0.5801034438 3.1305687095 0.0000000000
7.4867436840 0.6800000000 3.8976085654 0.5801168838 3.1309899277 0.0000000000
7.4954109812 0.6800000000 3.8975569158 0.5800027601 3.1307376798 0.0000000000
7.5040645951 0.6800000000 3.8972657162 0.5795124709 3.1293767658 0.0000000000
7.5127191744 0.6800000000 3.8972265186 0.5792857037 3.1291292685 0.0000000000
7.5213854299 0.6800000000 3.8971175824 0.5791801738 3.1286513116 0.0000000000
7.5300475533 0.6800000000 3.8968525957 0.5787236073 3.1274087383 0.0000000000
7.5387069917 0.6800000000 3.8965522048 0.5781174917 3.1259647285 0.0000000000
7.5473641605 0.6800000000 3.8962178989 0.5774244898 3.1243503042 0.0000000000
7.5560202371 0.6800000000 3.8958460642 0.5768047297 3.1226150613 0.0000000000
7.5646651536 0.6800000000 3.8953125911 0.5759512774 3.1201397882 0.0000000000
7.5733037262 0.6800000000 3.8947160225 0.5749681926 3.1173602799 0.0000000000
7.5819371295 0.6800000000 3.8940816368 0.5738564422 3.1143780369 0.0000000000
7.5905738214 0.6800000000 3.8934977929 0.5727571159 3.1116029305 0.0000000000
7.5991888310 0.6800000000 3.8927008450 0.5714255103 3.1078824969 0.0000000000
7.6077936487 0.6800000000 3.8918552891 0.5698904343 3.1038862427 0.0000000000
7.6163840754 0.6800000000 3.8909006447 0.5682606736 3.0994157611 0.0000000000
7.6249776429 0.6800000000 3.8899860724 0.5665942414 3.0950908988 0.0000000000
7.6335390573 0.6800000000 3.8888719433 0.5646674903 3.0898636820 0.0000000000
7.6420842921 0.6800000000 3.8876848127 0.5625692189 3.0842758511 0.0000000000
7.6506219901 0.6800000000 3.8864686805 0.5603961705 3.0785421029 0.0000000000
7.6591390135 0.6800000000 3.8851460367 0.5581275240 3.0723440690 0.0000000000
7.6675974627 0.6800000000 3.8835841572 0.5554471601 3.0650244054 0.0000000000
7.6760290497 0.6800000000 3.8819310667 0.5525870250 3.0572679896 0.0000000000
7.6844148218 0.6800000000 3.8801215579 0.5494883028 3.0487904653 0.0000000000
7.6927785589 0.6800000000 3.8782424886 0.5462854910 3.0399930635 0.0000000000
7.7010437635 0.6800000000 3.8760743259 0.5426476825 3.0298652891 0.0000000000
7.7092963126 0.6800000000 3.8738923994 0.5388813259 3.0196310407 0.0000000000
7.7175278243 0.6800000000 3.8716656769 0.5349979934 3.0091708175 0.0000000000
7.7258034039 0.6800000000 3.8695650868 0.5312867250 2.9992839499 0.0000000000
7.7339319760 0.6800000000 3.8670988997 0.5269820186 2.9876973190 0.0000000000
7.7420135270 0.6800000000 3.8645536650 0.5224339955 2.9756971708 0.0000000000
7.7498906088 0.6800000000 3.8615360232 0.5174547472 2.9616349042 0.0000000000
7.7577715241 0.6800000000 3.8585637506 0.5123399360 2.9476998896 0.0000000000
7.7656150706 0.6800000000 3.8555263256 0.5071069942 2.9334570127 0.0000000000
7.7733864476 0.6800000000 3.8523709230 0.5016391946 2.9186482827 0.0000000000
7.7811480594 0.6800000000 3.8492090516 0.4961106781 2.9037893904 0.0000000000
7.7888274761 0.6800000000 3.8459103381 0.4903665437 2.8882968827 0.0000000000
7.7966179024 0.6800000000 3.8428573753 0.4847536712 2.8738398822 0.0000000000
7.8040329487 0.6800000000 3.8391705325 0.4783742906 2.8565407588 0.0000000000
7.8113523051 0.6800000000 3.8353605618 0.4717391026 2.8386468008 0.0000000000
7.8186760556 0.6800000000 3.8315877143 0.4650012224 2.8208602588 0.0000000000
7.8258877439 0.6800000000 3.8276689875 0.4580387128 2.8024003477 0.0000000000
7.8330603461 0.6800000000 3.8237293341 0.4509246289 2.7837961008 0.0000000000
7.8400673992 0.6800000000 3.8196310153 0.4434341722 2.7644066430 0.0000000000
7.8473012019 0.6800000000 3.8160666231 0.4364273122 2.7473463301 0.0000000000
7.8543076131 0.6800000000 3.8121202693 0.4289732075 2.7285792727 0.0000000000
7.8611853620 0.6800000000 3.8080283363 0.4212149117 2.7091082225 0.0000000000
7.8680866406 0.6800000000 3.8040766807 0.4132818647 2.6901283815 0.0000000000
7.8748244622 0.6800000000 3.7999785387 0.4049116649 2.6703877337 0.0000000000
7.8816818586 0.6800000000 3.7961685597 0.3965213107 2.6517916758 0.0000000000
7.8885653604 0.6800000000 3.7924866818 0.3878714631 2.6336042251 0.0000000000
7.8946986450 0.6800000000 3.7882416071 0.3770155955 2.6122815792 0.0000000000
7.9010631222 0.6800000000 3.7846124059 0.3657053800 2.5932406882 0.0000000000
7.9068767235 0.6800000000 3.7807514439 0.3529202314 2.5726827809 0.0000000000
7.9128264139 0.6800000000 3.7772470020 0.3398325811 2.5534299533 0.0000000000
7.9187043622 0.6800000000 3.7740529274 0.3260614848 2.5351452163 0.0000000000
7.9241528096 0.6800000000 3.7709311229 0.3112399860 2.5167293985 0.0000000000
7.9276356478 0.6800000000 3.7678151075 0.2929834162 2.4969627094 0.0000000000
7.9307700538 0.6800000000 3.7650613485 0.2739931134 2.4783515519 0.0000000000
7.9334689903 0.6800000000 3.7624785966 0.2544424319 2.4602002720 0.0000000000
7.9357513391 0.6800000000 3.7600080997 0.2344727625 2.4423304167 0.0000000000
7.9376750902 0.6800000000 3.7576912404 0.2141542382 2.4249355696 0.0000000000
7.9392754324 0.6800000000 3.7553764714 0.1936594229 2.4074785674 0.0000000000
7.9406142749 0.6800000000 3.7531545139 0.1729833317 2.3903203011 0.0000000000
7.9417208326 0.6800000000 3.7510088754 0.1521712116 2.3734128989 0.0000000000
7.9426538976 0.6800000000 3.7490034841 0.1312188328 2.3570103822 0.0000000000
7.9434457468 0.6800000000 3.7470240220 0.1102146757 2.3406908711 0.0000000000
7.9441050684 0.6800000000 3.7451149943 0.0891411106 2.3246253340 0.0000000000
7.9446370363 0.6800000000 3.7432520362 0.0680193661 2.3087248041 0.0000000000
7.9450686188 0.6800000000 3.7415133943 0.0468171962 2.2932893683 0.0000000000
7.9454237635 0.6800000000 3.7398116212 0.0255873419 2.2779903343 0.0000000000
7.9457220658 0.6800000000 3.7381650668 0.0043248093 2.2628991038 0.0000000000
7.9459744040 0.6800000000 3.7365907562 -0.0169755535 2.2480817159 0.0000000000
7.9461889021 0.6800000000 3.7350540646 -0.0382955909 2.2334069348 0.0000000000
7.9463726818 0.6800000000 3.7335861089 -0.0596476960 2.2189942700 0.0000000000
7.9465305037 0.6800000000 3.7321812823 -0.0810273704 2.2048230939 0.0000000000
7.9466667135 0.6800000000 3.7308357580 -0.1024318962 2.1908791863 0.0000000000
7.9467850767 0.6800000000 3.7295240325 -0.1238504415 2.1770648662 0.0000000000
7.9468885943 0.6800000000 3.7282712690 -0.1452913886 2.1634774333 0.0000000000
7.9469796510 0.6800000000 3.7270553298 -0.1667459305 2.1500318596 0.0000000000
7.9470603083 0.6800000000 3.7259100000 -0.1882250000 2.1368589127 0.0000000000
7.9470985417 0.6800000000 3.7253200000 -0.1992750000 2.1300789127 0.0000000000
7.9473081277 0.6800000000 3.7218202595 -0.2715216598 2.0871812867 0.0000000000
7.9474734128 0.6800000000 3.7187045307 -0.3438801968 2.0457749568 0.0000000000
7.9476298902 0.6800000000 3.7158157150 -0.4162984381 2.0052523976 0.0000000000
7.9477818962 0.6800000000 3.7130968183 -0.4887578107 1.9653930618 0.0000000000
7.9479329801 0.6800000000 3.7104657592 -0.5612374411 1.9258769730 0.0000000000
7.9480878747 0.6800000000 3.7079469052 -0.6337413896 1.8867999777 0.0000000000
7.9482555319 0.6800000000 3.7055383786 -0.7063004753 1.8481422369 0.0000000000
7.9484866437 0.6800000000 3.7032178151 -0.7786630563 1.8099149507 0.0000000000
7.9489211223 0.6800000000 3.7051434971 -0.7288571363 1.8375400466 0.0000000000
7.9492113158 0.6800000000 3.7076325015 -0.6559376373 1.8766638638 0.0000000000
7.9500299858 0.6800000000 3.7100785111 -0.5834828739 1.9154298076 0.0000000000
7.9545829398 0.6800000000 3.7100614776 -0.5695351390 1.9209407673 0.0000000000
7.9574775343 0.6800000000 3.7072365632 -0.6416183630 1.8808078202 0.0000000000
7.9604205953 0.6800000000 3.7046810942 -0.7137419598 1.8417365056 0.0000000000
7.9637434860 0.6800000000 3.7022620809 -0.7857913760 1.8032406857 0.0000000000
7.9669301096 0.6800000000 3.6998501872 -0.8578804465 1.7647574829 0.0000000000
7.9698568790 0.6800000000 3.6975435320 -0.9300600978 1.7266590017 0.0000000000
7.9725286695 0.6800000000 3.6952443662 -1.0023029663 1.6885651909 0.0000000000
7.9749545077 0.6800000000 3.6930209492 -1.0746149061 1.6507467470 0.0000000000
7.9771715695 0.6800000000 3.6907291589 -1.1469549994 1.6126435485 0.0000000000
7.9791787509 0.6800000000 3.6885218370 -1.2193501778 1.5748561894 0.0000000000
7.9810034024 0.6800000000 3.6862723304 -1.2917674409 1.5368912580 0.0000000000
7.9826714124 0.6800000000 3.6840042537 -1.3642041658 1.4988442612 0.0000000000
7.9842250988 0.6800000000 3.6817987969 -1.4366695234 1.4610362908 0.0000000000
7.9856750436 0.6800000000 3.6795899121 -1.5091475190 1.4232095534 0.0000000000
7.9870359930 0.6800000000 3.6773097268 -1.5816225053 1.3850988178 0.0000000000
7.9883242848 0.6800000000 3.6750573204 -1.6541113415 1.3470936577 0.0000000000
7.9895686812 0.6800000000 3.6727716426 -1.7265984601 1.3089560989 0.0000000000
7.9907246583 0.6800000000 3.6704999854 -1.7990974918 1.2708698576 0.0000000000
7.9918438244 0.6800000000 3.6681935832 -1.8715928442 1.2326461079 0.0000000000
7.9929322492 0.6800000000 3.6659335946 -1.9441006375 1.1946030362 0.0000000000
7.9939943227 0.6800000000 3.6635855646 -2.0165930207 1.1562139629 0.0000000000
7.9950215762 0.6800000000 3.6612433250 -2.0890898306 1.1178462804 0.0000000000
7.9959903706 0.6800000000 3.6589174718 -2.1615949346 1.0795408262 0.0000000000
7.9968379600 0.6800000000 3.6565366662 -2.2340985072 1.0410161747 0.0000000000
7.9975903637 0.6800000000 3.6541689766 -2.3066113258 1.0025402889 0.0000000000
7.9982479796 0.6800000000 3.6517533676 -2.3791201295 0.9638743312 0.0000000000
7.9988073472 0.6800000000 3.6493319725 -2.4516327861 0.9251836882 0.0000000000
7.9993092181 0.6800000000 3.6469664122 -2.5241595120 0.8867107565 0.0000000000
7.9997889793 0.6800000000 3.6444853523 -2.5966629547 0.8477851400 0.0000000000
8.0002515804 0.6800000000 3.6420203972 -2.6691706076 0.8089222583 0.0000000000
8.0007481228 0.6800000000 3.6396117713 -2.7416886070 0.7702805551 0.0000000000
8.0010620854 0.6800000000 3.6370695455 -2.8141851355 0.7311130403 0.0000000000
8.0015675332 0.6800000000 3.6346642563 -2.8867015675 0.6924853110 0.0000000000
8.0015950801 0.6800000000 3.6320153171 -2.9592119690 0.6528853933 0.0000000000
8.0016572078 0.6800000000 3.6295209670 -3.0306877600 0.6143176768 0.0000000000
8.0017395258 0.6800000000 3.6309200268 -2.9914009144 0.6356286543 0.0000000000
8.0017538547 0.6800000000 3.6335898274 -2.9189063437 0.6753056849 0.0000000000
8.0017593420 0.6800000000 3.6363472747 -2.8464596450 0.7153141533 0.0000000000
8.0017601379 0.6800000000 3.6390368152 -2.7739935505 0.7550587531 0.0000000000
8.0017605970 0.6800000000 3.6415754802 -2.7014932306 0.7942135411 0.0000000000
8.0017609712 0.6800000000 3.6441606213 -2.6290022449 0.8335504999 0.0000000000
8.0017613051 0.6800000000 3.6466765078 -2.5564963679 0.8726163965 0.0000000000
8.0017616076 0.6800000000 3.6490775956 -2.4839660964 0.9112328565 0.0000000000
8.0017618895 0.6800000000 3.6515154696 -2.4114435505 0.9499933708 0.0000000000
8.0017621516 0.6800000000 3.6539130658 -2.3389124674 0.9885961891 0.0000000000
8.0017623973 0.6800000000 3.6562079935 -2.2663604736 1.0267966972 0.0000000000
8.0017626325 0.6800000000 3.6584845801 -2.1938049483 1.0649252540 0.0000000000
8.0017628631 0.6800000000 3.6606495490 -2.1212272483 1.1026162094 0.0000000000
8.0017631062 0.6800000000 3.6627482998 -2.0486890788 1.1400264804 0.0000000000
8.0017634220 0.6800000000 3.6647474109 -1.9727118543 1.1784138145 0.0000000000
8.0017638394 0.6800000000 3.6622455859 -2.0405845823 1.1412574232 0.0000000000
8.0017640141 0.6800000000 3.6598099666 -2.1134928602 1.1023516352 0.0000000000
8.0017641155 0.6800000000 3.6574635122 -2.1860424615 1.0639459767 0.0000000000
8.0017641994 0.6800000000 3.6551555897 -2.2585908642 1.0256949259 0.0000000000
8.0017642750 0.6800000000 3.6528571249 -2.3311421173 0.9874805653 0.0000000000
8.0017643462 0.6800000000 3.6504795394 -2.4036768838 0.9489563167 0.0000000000
8.0017644149 0.6800000000 3.6480528564 -2.4762020782 0.9102395070 0.0000000000
8.0017644822 0.6800000000 3.6456505617 -2.5487314968 0.8716185606 0.0000000000
8.0017645491 0.6800000000 3.6432835498 -2.6212683721 0.8331357631 0.0000000000
8.0017646179 0.6800000000 3.6407729575 -2.6937757045 0.7940904609 0.0000000000
8.0017646886 0.6800000000 3.6383257211 -2.7662964469 0.7552932185 0.0000000000
8.0017647635 0.6800000000 3.6358019879 -2.8388007377 0.7161965693 0.0000000000
8.0017648441 0.6800000000 3.6333093945 -2.9113114611 0.6772219063 0.0000000000
8.0017649341 0.6800000000 3.6307358205 -2.9838050760 0.6379301643 0.0000000000
8.0017650375 0.6800000000 3.6282270096 -3.0563126596 0.5988918874 0.0000000000
8.0017651640 0.6800000000 3.6256159127 -3.1287978430 0.5594534264 0.0000000000
8.0017653293 0.6800000000 3.6230774098 -3.2012988300 0.5202990199 0.0000000000
8.0017655827 0.6800000000 3.6204199003 -3.2737724613 0.4806795294 0.0000000000
8.0017661428 0.6800000000 3.6177732946 -3.3463766126 0.4410514462 0.0000000000
8.0017688434 0.6800000000 3.6192291194 -3.3087246700 0.4619355223 0.0000000000
8.0017704607 0.6800000000 3.6219904866 -3.2363147583 0.5019449559 0.0000000000
8.0017720418 0.6800000000 3.6246161452 -3.1638314259 0.5414409232 0.0000000000
8.0017736747 0.6800000000 3.6273041286 -3.0913638814 0.5811798745 0.0000000000
8.0017754151 0.6800000000 3.6299509125 -3.0188869676 0.6207577756 0.0000000000
8.0017773365 0.6800000000 3.6325704612 -2.9464039600 0.6602291734 0.0000000000
8.0017795569 0.6800000000 3.6352365961 -2.8739312322 0.6998828042 0.0000000000
8.0017824214 0.6800000000 3.6377947332 -2.8014345799 0.7391140134 0.0000000000
8.0017881559 0.6800000000 3.6403704863 -2.7289178009 0.7784237375 0.0000000000
8.0018267064 0.6800000000 3.6408784379 -2.7133763302 0.7866721323 0.0000000000
8.0018593513 0.6800000000 3.6383528214 -2.7860766593 0.7474895345 0.0000000000
8.0018862602 0.6800000000 3.6357429457 -2.8585539905 0.7080590992 0.0000000000
8.0019111621 0.6800000000 3.6331886194 -2.9310513303 0.6688428581 0.0000000000
8.0019377242 0.6800000000 3.6305418665 -3.0035284157 0.6292650124 0.0000000000
8.0019686414 0.6800000000 3.6279803920 -3.0760243882 0.5900207256 0.0000000000
8.0020073922 0.6800000000 3.6253001310 -3.1484936723 0.5503119676 0.0000000000
8.0020617164 0.6800000000 3.6227552610 -3.2210043079 0.5111282334 0.0000000000
8.0021662157 0.6800000000 3.6216314554 -3.2521507764 0.4941744236 0.0000000000
8.0021806179 0.6800000000 3.6243000000 -3.1798750000 0.5337589127 0.0000000000
