# logAge Mass logTe Mbol logg C/O
9.8632834588 0.1000000000 3.4278880996 12.6131514905 5.2328129945 0.0000000000
9.8676006560 0.1000000000 3.4278924418 12.6130916005 5.2328064076 0.0000000000
9.8719178522 0.1000000000 3.4278969511 12.6130313624 5.2328003492 0.0000000000
9.8762350473 0.1000000000 3.4279015755 12.6129707186 5.2327945894 0.0000000000
9.8805522412 0.1000000000 3.4279062614 12.6129096080 5.2327888889 0.0000000000
9.8848694339 0.1000000000 3.4279109552 12.6128479694 5.2327830086 0.0000000000
9.8891866253 0.1000000000 3.4279156031 12.6127857418 5.2327767092 0.0000000000
9.8935038154 0.1000000000 3.4279201515 12.6127228641 5.2327697516 0.0000000000
9.8978210040 0.1000000000 3.4279245823 12.6126592886 5.2327620445 0.0000000000
9.9021381910 0.1000000000 3.4279290063 12.6125950162 5.2327540315 0.0000000000
9.9064553763 0.1000000000 3.4279335635 12.6125300588 5.2327462773 0.0000000000
9.9107725595 0.1000000000 3.4279383938 12.6124644284 5.2327393464 0.0000000000
9.9150897406 0.1000000000 3.4279436372 12.6123981367 5.2327338034 0.0000000000
9.9194069193 0.1000000000 3.4279494336 12.6123311957 5.2327302127 0.0000000000
9.9237240955 0.1000000000 3.4279558765 12.6122636132 5.2327289512 0.0000000000
9.9280412693 0.1000000000 3.4279628137 12.6121953752 5.2327294047 0.0000000000
9.9323584411 0.1000000000 3.4279700123 12.6121264609 5.2327306334 0.0000000000
9.9366756111 0.1000000000 3.4279772393 12.6120568492 5.2327316970 0.0000000000
9.9409927794 0.1000000000 3.4279842619 12.6119865191 5.2327316554 0.0000000000
9.9453099465 0.1000000000 3.4279908473 12.6119154497 5.2327295691 0.0000000000
9.9496271124 0.1000000000 3.4279968607 12.6118436329 5.2327248960 0.0000000000
9.9539442769 0.1000000000 3.4280024317 12.6117710954 5.2327181651 0.0000000000
9.9582614401 0.1000000000 3.4280077339 12.6116978698 5.2327100836 0.0000000000
9.9625786016 0.1000000000 3.4280129409 12.6116239886 5.2327013589 0.0000000000
9.9668957613 0.1000000000 3.4280182261 12.6115494842 5.2326926982 0.0000000000
9.9712129190 0.1000000000 3.4280237490 12.6114743793 5.2326847477 0.0000000000
9.9755300744 0.1000000000 3.4280295065 12.6113985833 5.2326774592 0.0000000000
9.9798472273 0.1000000000 3.4280353925 12.6113219343 5.2326703439 0.0000000000
9.9841643772 0.1000000000 3.4280412996 12.6112442690 5.2326629061 0.0000000000
9.9884815238 0.1000000000 3.4280471202 12.6111654240 5.2326546502 0.0000000000
9.9927986668 0.1000000000 3.4280527540 12.6110852519 5.2326451166 0.0000000000
9.9971158067 0.1000000000 3.4280582782 12.6110039759 5.2326347034 0.0000000000
10.0014329448 0.1000000000 3.4280639504 12.6109221962 5.2326246801 0.0000000000
10.0057500827 0.1000000000 3.4280700359 12.6108405300 5.2326163556 0.0000000000
10.0100672216 0.1000000000 3.4280768002 12.6107595943 5.2326110387 0.0000000000
10.0143843629 0.1000000000 3.4280844875 12.6106799549 5.2326099321 0.0000000000
10.0187015059 0.1000000000 3.4280929783 12.6106013009 5.2326124334 0.0000000000
10.0230186479 0.1000000000 3.4281018482 12.6105225873 5.2326164279 0.0000000000
10.0273357865 0.1000000000 3.4281106639 12.6104427463 5.2326197543 0.0000000000
10.0316529192 0.1000000000 3.4281189918 12.6103607102 5.2326202512 0.0000000000
10.0359700438 0.1000000000 3.4281264811 12.6102756078 5.2326161674 0.0000000000
10.0402871610 0.1000000000 3.4281332694 12.6101877260 5.2326081679 0.0000000000
10.0446042722 0.1000000000 3.4281396725 12.6100977745 5.2325977996 0.0000000000
10.0489213792 0.1000000000 3.4281460064 12.6100064638 5.2325866112 0.0000000000
10.0532384835 0.1000000000 3.4281525825 12.6099144953 5.2325761282 0.0000000000
10.0575555859 0.1000000000 3.4281595077 12.6098221957 5.2325669090 0.0000000000
10.0618726861 0.1000000000 3.4281666134 12.6097293858 5.2325582078 0.0000000000
10.0661897837 0.1000000000 3.4281737114 12.6096358509 5.2325491861 0.0000000000
10.0705068785 0.1000000000 3.4281806139 12.6095413762 5.2325390060 0.0000000000
10.0748239701 0.1000000000 3.4281872697 12.6094458039 5.2325274002 0.0000000000
10.0791410575 0.1000000000 3.4281940458 12.6093491498 5.2325158433 0.0000000000
10.0834581402 0.1000000000 3.4282013890 12.6092514632 5.2325061411 0.0000000000
10.0877752173 0.1000000000 3.4282097456 12.6091527929 5.2325000995 0.0000000000
10.0920922882 0.1000000000 3.4282193850 12.6090531766 5.2324988106 0.0000000000
10.0964093540 0.1000000000 3.4282298050 12.6089526013 5.2325002603 0.0000000000
10.1007264160 0.1000000000 3.4282402934 12.6088510402 5.2325015897 0.0000000000
10.1050434754 0.1000000000 3.4282501383 12.6087484667 5.2324999398 0.0000000000
10.1093605333 0.1000000000 3.4282588333 12.6086448578 5.2324932763 0.0000000000
10.1136775890 0.1000000000 3.4282666599 12.6085402044 5.2324827212 0.0000000000
10.1179946414 0.1000000000 3.4282740876 12.6084345009 5.2324701508 0.0000000000
10.1223116896 0.1000000000 3.4282815853 12.6083277415 5.2324574379 0.0000000000
10.1266287327 0.1000000000 3.4282894582 12.6082199188 5.2324458003 0.0000000000
10.1309457709 0.1000000000 3.4282976540 12.6081110214 5.2324350246 0.0000000000
10.1352628042 0.1000000000 3.4283060734 12.6080010375 5.2324247087 0.0000000000
10.1395798328 0.1000000000 3.4283146171 12.6078899553 5.2324144505 0.0000000000
10.1438968568 0.1000000000 3.4283231856 12.6077777629 5.2324038477 0.0000000000
10.1482138762 0.1000000000 3.4283316797 12.6076644484 5.2323924983 0.0000000000
10.1525308912 0.1000000000 3.4283400000 12.6075500000 5.2323800000 0.0000000000
10.1815655705 0.1000000000 3.4284100000 12.6067750000 5.2323500000 0.0000000000
10.1829725868 0.1000000000 3.4284136749 12.6067348566 5.2323486421 0.0000000000
10.1843796032 0.1000000000 3.4284171447 12.6066945830 5.2323464121 0.0000000000
10.1857866194 0.1000000000 3.4284204343 12.6066541788 5.2323434086 0.0000000000
10.1871936354 0.1000000000 3.4284235681 12.6066136435 5.2323397299 0.0000000000
10.1886006513 0.1000000000 3.4284265710 12.6065729767 5.2323354746 0.0000000000
10.1900076667 0.1000000000 3.4284294675 12.6065321780 5.2323307410 0.0000000000
10.1914146818 0.1000000000 3.4284322822 12.6064912469 5.2323256276 0.0000000000
10.1928216965 0.1000000000 3.4284350399 12.6064501830 5.2323202329 0.0000000000
10.1942287106 0.1000000000 3.4284377653 12.6064089859 5.2323146554 0.0000000000
10.1956357241 0.1000000000 3.4284404828 12.6063676551 5.2323089933 0.0000000000
10.1970427369 0.1000000000 3.4284432173 12.6063261902 5.2323033453 0.0000000000
10.1984497490 0.1000000000 3.4284459934 12.6062845907 5.2322978098 0.0000000000
10.1998567603 0.1000000000 3.4284488357 12.6062428562 5.2322924852 0.0000000000
10.2012637707 0.1000000000 3.4284517688 12.6062009864 5.2322874699 0.0000000000
10.2026707801 0.1000000000 3.4284548175 12.6061589807 5.2322828625 0.0000000000
10.2040777885 0.1000000000 3.4284580065 12.6061168386 5.2322787613 0.0000000000
10.2054847958 0.1000000000 3.4284613602 12.6060745599 5.2322752648 0.0000000000
10.2068918020 0.1000000000 3.4284649035 12.6060321440 5.2322724715 0.0000000000
10.2082988069 0.1000000000 3.4284686609 12.6059895905 5.2322704797 0.0000000000
10.2097058105 0.1000000000 3.4284726534 12.6059468990 5.2322693732 0.0000000000
10.2111128129 0.1000000000 3.4284768572 12.6059040690 5.2322690563 0.0000000000
10.2125198142 0.1000000000 3.4284812188 12.6058611000 5.2322693154 0.0000000000
10.2139268145 0.1000000000 3.4284856845 12.6058179917 5.2322699347 0.0000000000
10.2153338140 0.1000000000 3.4284902003 12.6057747435 5.2322706985 0.0000000000
10.2167408128 0.1000000000 3.4284947122 12.6057313549 5.2322713909 0.0000000000
10.2181478111 0.1000000000 3.4284991665 12.6056878256 5.2322717962 0.0000000000
10.2195548090 0.1000000000 3.4285035091 12.6056441550 5.2322716986 0.0000000000
10.2209618066 0.1000000000 3.4285076863 12.6056003427 5.2322708823 0.0000000000
10.2223688041 0.1000000000 3.4285116452 12.6055563883 5.2322691362 0.0000000000
10.2237758016 0.1000000000 3.4285153733 12.6055122913 5.2322664096 0.0000000000
10.2251827988 0.1000000000 3.4285189069 12.6054680511 5.2322628482 0.0000000000
10.2265897958 0.1000000000 3.4285222855 12.6054236674 5.2322586091 0.0000000000
10.2279967923 0.1000000000 3.4285255485 12.6053791397 5.2322538499 0.0000000000
10.2294037883 0.1000000000 3.4285287353 12.6053344675 5.2322487280 0.0000000000
10.2308107837 0.1000000000 3.4285318852 12.6052896504 5.2322434008 0.0000000000
10.2322177783 0.1000000000 3.4285350376 12.6052446879 5.2322380257 0.0000000000
10.2336247720 0.1000000000 3.4285382321 12.6051995795 5.2322327601 0.0000000000
10.2350317648 0.1000000000 3.4285415069 12.6051543247 5.2322277575 0.0000000000
10.2364387566 0.1000000000 3.4285448727 12.6051089231 5.2322230599 0.0000000000
10.2378457474 0.1000000000 3.4285483086 12.6050633743 5.2322185839 0.0000000000
10.2392527373 0.1000000000 3.4285517922 12.6050176776 5.2322142399 0.0000000000
10.2406597264 0.1000000000 3.4285553012 12.6049718327 5.2322099379 0.0000000000
10.2420667148 0.1000000000 3.4285588132 12.6049258391 5.2322055883 0.0000000000
10.2434737024 0.1000000000 3.4285623057 12.6048796962 5.2322011012 0.0000000000
10.2448806894 0.1000000000 3.4285657563 12.6048334037 5.2321963868 0.0000000000
10.2462876757 0.1000000000 3.4285691427 12.6047869609 5.2321913553 0.0000000000
10.2476946616 0.1000000000 3.4285724475 12.6047403674 5.2321859370 0.0000000000
10.2491016468 0.1000000000 3.4285756978 12.6046936228 5.2321802402 0.0000000000
10.2505086312 0.1000000000 3.4285789442 12.6046467265 5.2321744673 0.0000000000
10.2519156146 0.1000000000 3.4285822375 12.6045996781 5.2321688211 0.0000000000
10.2533225969 0.1000000000 3.4285856285 12.6045524771 5.2321635047 0.0000000000
10.2547295780 0.1000000000 3.4285891679 12.6045051229 5.2321587208 0.0000000000
10.2561365576 0.1000000000 3.4285929066 12.6044576151 5.2321546726 0.0000000000
10.2575435357 0.1000000000 3.4285968954 12.6044099531 5.2321515630 0.0000000000
10.2589505120 0.1000000000 3.4286011846 12.6043621366 5.2321495931 0.0000000000
10.2603574865 0.1000000000 3.4286057817 12.6043141650 5.2321487930 0.0000000000
10.2617644595 0.1000000000 3.4286106152 12.6042660378 5.2321488759 0.0000000000
10.2631714312 0.1000000000 3.4286156048 12.6042177544 5.2321495212 0.0000000000
10.2645784018 0.1000000000 3.4286206706 12.6041693144 5.2321504081 0.0000000000
10.2659853715 0.1000000000 3.4286257323 12.6041207173 5.2321512161 0.0000000000
10.2673923407 0.1000000000 3.4286307099 12.6040719625 5.2321516244 0.0000000000
10.2687993094 0.1000000000 3.4286355231 12.6040230495 5.2321513123 0.0000000000
10.2702062780 0.1000000000 3.4286400920 12.6039739778 5.2321499591 0.0000000000
10.2716132467 0.1000000000 3.4286443605 12.6039247469 5.2321473408 0.0000000000
10.2730202152 0.1000000000 3.4286483635 12.6038753563 5.2321435967 0.0000000000
10.2744271835 0.1000000000 3.4286521573 12.6038258054 5.2321389514 0.0000000000
10.2758341513 0.1000000000 3.4286557980 12.6037760937 5.2321336296 0.0000000000
10.2772411185 0.1000000000 3.4286593419 12.6037262207 5.2321278559 0.0000000000
10.2786480849 0.1000000000 3.4286628451 12.6036761859 5.2321218549 0.0000000000
10.2800550504 0.1000000000 3.4286663640 12.6036259886 5.2321158513 0.0000000000
10.2814620147 0.1000000000 3.4286699546 12.6035756285 5.2321100697 0.0000000000
10.2828689777 0.1000000000 3.4286736591 12.6035251049 5.2321046786 0.0000000000
10.2842759394 0.1000000000 3.4286774616 12.6034744174 5.2320996133 0.0000000000
10.2856829001 0.1000000000 3.4286813307 12.6034235655 5.2320947489 0.0000000000
10.2870898596 0.1000000000 3.4286852352 12.6033725487 5.2320899601 0.0000000000
10.2884968183 0.1000000000 3.4286891438 12.6033213665 5.2320851220 0.0000000000
10.2899037760 0.1000000000 3.4286930255 12.6032700184 5.2320801093 0.0000000000
10.2913107330 0.1000000000 3.4286968489 12.6032185039 5.2320747971 0.0000000000
10.2927176893 0.1000000000 3.4287005828 12.6031668225 5.2320690604 0.0000000000
10.2941246449 0.1000000000 3.4287042220 12.6031149737 5.2320628774 0.0000000000
10.2955315997 0.1000000000 3.4287078256 12.6030629568 5.2320564851 0.0000000000
10.2969385533 0.1000000000 3.4287114630 12.6030107710 5.2320501603 0.0000000000
10.2983455056 0.1000000000 3.4287152034 12.6029584156 5.2320441799 0.0000000000
10.2997524563 0.1000000000 3.4287191162 12.6029058900 5.2320388209 0.0000000000
10.3011594052 0.1000000000 3.4287232707 12.6028531932 5.2320343601 0.0000000000
10.3025663521 0.1000000000 3.4287277361 12.6028003248 5.2320310744 0.0000000000
10.3039732966 0.1000000000 3.4287325776 12.6027472838 5.2320292239 0.0000000000
10.3053802389 0.1000000000 3.4287377724 12.6026940701 5.2320287178 0.0000000000
10.3067871794 0.1000000000 3.4287432152 12.6026406837 5.2320291344 0.0000000000
10.3081941183 0.1000000000 3.4287487973 12.6025871249 5.2320300391 0.0000000000
10.3096010561 0.1000000000 3.4287544099 12.6025333938 5.2320309971 0.0000000000
10.3110079932 0.1000000000 3.4287599444 12.6024794905 5.2320315739 0.0000000000
10.3124149298 0.1000000000 3.4287652921 12.6024254152 5.2320313346 0.0000000000
10.3138218663 0.1000000000 3.4287703444 12.6023711681 5.2320298448 0.0000000000
10.3152288030 0.1000000000 3.4287750302 12.6023167485 5.2320268202 0.0000000000
10.3166357397 0.1000000000 3.4287794007 12.6022621536 5.2320224642 0.0000000000
10.3180426760 0.1000000000 3.4287835317 12.6022073799 5.2320170788 0.0000000000
10.3194496118 0.1000000000 3.4287874991 12.6021524242 5.2320109659 0.0000000000
10.3208565467 0.1000000000 3.4287913786 12.6020972830 5.2320044276 0.0000000000
10.3222634805 0.1000000000 3.4287952461 12.6020419528 5.2319977657 0.0000000000
10.3236704128 0.1000000000 3.4287991775 12.6019864305 5.2319912823 0.0000000000
10.3250773435 0.1000000000 3.4288032388 12.6019307136 5.2319852406 0.0000000000
10.3264842725 0.1000000000 3.4288074221 12.6018748086 5.2319796117 0.0000000000
10.3278912002 0.1000000000 3.4288116859 12.6018187257 5.2319742340 0.0000000000
10.3292981267 0.1000000000 3.4288159888 12.6017624752 5.2319689453 0.0000000000
10.3307050522 0.1000000000 3.4288202890 12.6017060675 5.2319635832 0.0000000000
10.3321119769 0.1000000000 3.4288245451 12.6016495128 5.2319579855 0.0000000000
10.3335189011 0.1000000000 3.4288287153 12.6015928214 5.2319519898 0.0000000000
10.3349258249 0.1000000000 3.4288327653 12.6015360008 5.2319454614 0.0000000000
10.3363327480 0.1000000000 3.4288367381 12.6014790275 5.2319385632 0.0000000000
10.3377396698 0.1000000000 3.4288407242 12.6014218591 5.2319316403 0.0000000000
10.3391465896 0.1000000000 3.4288448149 12.6013644529 5.2319250407 0.0000000000
10.3405535069 0.1000000000 3.4288491014 12.6013067664 5.2319191121 0.0000000000
10.3419604210 0.1000000000 3.4288536749 12.6012487569 5.2319142025 0.0000000000
10.3433673314 0.1000000000 3.4288586268 12.6011903817 5.2319106597 0.0000000000
10.3447742375 0.1000000000 3.4288640325 12.6011316119 5.2319087748 0.0000000000
10.3461811401 0.1000000000 3.4288698267 12.6010725424 5.2319083239 0.0000000000
10.3475880410 0.1000000000 3.4288758687 12.6010133343 5.2319088086 0.0000000000
10.3489949416 0.1000000000 3.4288820171 12.6009541494 5.2319097283 0.0000000000
10.3504018436 0.1000000000 3.4288881306 12.6008951493 5.2319105820 0.0000000000
10.3518087484 0.1000000000 3.4288940677 12.6008364956 5.2319108690 0.0000000000
10.3532156578 0.1000000000 3.4288996871 12.6007783502 5.2319100885 0.0000000000
10.3546225727 0.1000000000 3.4289048800 12.6007208358 5.2319078542 0.0000000000
10.3560294929 0.1000000000 3.4289096924 12.6006638909 5.2319043258 0.0000000000
10.3574364170 0.1000000000 3.4289142164 12.6006073990 5.2318998251 0.0000000000
10.3588433442 0.1000000000 3.4289185441 12.6005512436 5.2318946739 0.0000000000
10.3602502732 0.1000000000 3.4289227677 12.6004953081 5.2318891942 0.0000000000
10.3616572031 0.1000000000 3.4289269793 12.6004394761 5.2318837078 0.0000000000
10.3630641327 0.1000000000 3.4289312706 12.6003836307 5.2318785345 0.0000000000
10.3644710609 0.1000000000 3.4289356926 12.6003276248 5.2318738203 0.0000000000
10.3658779864 0.1000000000 3.4289402270 12.6002712587 5.2318694116 0.0000000000
10.3672849078 0.1000000000 3.4289448484 12.6002143280 5.2318651246 0.0000000000
10.3686918237 0.1000000000 3.4289495312 12.6001566277 5.2318607759 0.0000000000
10.3700987329 0.1000000000 3.4289542501 12.6000979534 5.2318561818 0.0000000000
10.3715056340 0.1000000000 3.4289589797 12.6000381002 5.2318511589 0.0000000000
10.3729125259 0.1000000000 3.4289636971 12.5999769110 5.2318455528 0.0000000000
10.3743194101 0.1000000000 3.4289683999 12.5999145980 5.2318394387 0.0000000000
10.3757262893 0.1000000000 3.4289730950 12.5998515465 5.2318329988 0.0000000000
10.3771331661 0.1000000000 3.4289777897 12.5997881428 5.2318264160 0.0000000000
10.3785400431 0.1000000000 3.4289824910 12.5997247734 5.2318198733 0.0000000000
10.3799469230 0.1000000000 3.4289872059 12.5996618246 5.2318135536 0.0000000000
10.3813538083 0.1000000000 3.4289919416 12.5995996761 5.2318076368 0.0000000000
10.3827607001 0.1000000000 3.4289967011 12.5995384669 5.2318021913 0.0000000000
10.3841675971 0.1000000000 3.4290014830 12.5994780307 5.2317971443 0.0000000000
10.3855744982 0.1000000000 3.4290062853 12.5994181816 5.2317924138 0.0000000000
10.3869814021 0.1000000000 3.4290111061 12.5993587338 5.2317879178 0.0000000000
10.3883883076 0.1000000000 3.4290159435 12.5992995012 5.2317835744 0.0000000000
10.3897952134 0.1000000000 3.4290207956 12.5992402979 5.2317793016 0.0000000000
10.3912021180 0.1000000000 3.4290256612 12.5991809178 5.2317750119 0.0000000000
10.3926090197 0.1000000000 3.4290305406 12.5991211055 5.2317706046 0.0000000000
10.3940159163 0.1000000000 3.4290354344 12.5990605977 5.2317659766 0.0000000000
10.3954228060 0.1000000000 3.4290403431 12.5989991315 5.2317610251 0.0000000000
10.3968296867 0.1000000000 3.4290452674 12.5989364437 5.2317556472 0.0000000000
10.3982365565 0.1000000000 3.4290502078 12.5988722712 5.2317497399 0.0000000000
10.3996434146 0.1000000000 3.4290551649 12.5988065107 5.2317432637 0.0000000000
10.4010502643 0.1000000000 3.4290601385 12.5987396220 5.2317364027 0.0000000000
10.4024571101 0.1000000000 3.4290651286 12.5986721892 5.2317293901 0.0000000000
10.4038639561 0.1000000000 3.4290701352 12.5986047962 5.2317224593 0.0000000000
10.4052708068 0.1000000000 3.4290751581 12.5985380272 5.2317158434 0.0000000000
10.4066776665 0.1000000000 3.4290801974 12.5984724660 5.2317097759 0.0000000000
10.4080845377 0.1000000000 3.4290852528 12.5984084561 5.2317043938 0.0000000000
10.4094914165 0.1000000000 3.4290903246 12.5983454850 5.2316994922 0.0000000000
10.4108982976 0.1000000000 3.4290954127 12.5982828495 5.2316947905 0.0000000000
10.4123051758 0.1000000000 3.4291005172 12.5982198470 5.2316900076 0.0000000000
10.4137120458 0.1000000000 3.4291056382 12.5981557744 5.2316848627 0.0000000000
10.4151189022 0.1000000000 3.4291107759 12.5980899296 5.2316790753 0.0000000000
10.4165257427 0.1000000000 3.4291159301 12.5980219787 5.2316725120 0.0000000000
10.4179325719 0.1000000000 3.4291211011 12.5979525311 5.2316654169 0.0000000000
10.4193393955 0.1000000000 3.4291262889 12.5978823458 5.2316580939 0.0000000000
10.4207462193 0.1000000000 3.4291314935 12.5978121816 5.2316508468 0.0000000000
10.4221530492 0.1000000000 3.4291367151 12.5977427974 5.2316439793 0.0000000000
10.4235598908 0.1000000000 3.4291419536 12.5976749387 5.2316377899 0.0000000000
10.4249667450 0.1000000000 3.4291472092 12.5976087395 5.2316323325 0.0000000000
10.4263736064 0.1000000000 3.4291524818 12.5975434795 5.2316273190 0.0000000000
10.4277804688 0.1000000000 3.4291577715 12.5974783749 5.2316224361 0.0000000000
10.4291873260 0.1000000000 3.4291630784 12.5974126421 5.2316173704 0.0000000000
10.4305941721 0.1000000000 3.4291684024 12.5973454971 5.2316118086 0.0000000000
10.4320010017 0.1000000000 3.4291737437 12.5972762429 5.2316054720 0.0000000000
10.4334078162 0.1000000000 3.4291791022 12.5972050742 5.2315984387 0.0000000000
10.4348146213 0.1000000000 3.4291844781 12.5971327110 5.2315909969 0.0000000000
10.4362214228 0.1000000000 3.4291898715 12.5970598801 5.2315834379 0.0000000000
10.4376282263 0.1000000000 3.4291952823 12.5969873084 5.2315760525 0.0000000000
10.4390350375 0.1000000000 3.4292007107 12.5969157224 5.2315691318 0.0000000000
10.4404418602 0.1000000000 3.4292061568 12.5968455831 5.2315628603 0.0000000000
10.4418486921 0.1000000000 3.4292116205 12.5967766309 5.2315571346 0.0000000000
10.4432555304 0.1000000000 3.4292171021 12.5967084848 5.2315518022 0.0000000000
10.4446623721 0.1000000000 3.4292226014 12.5966407636 5.2315467110 0.0000000000
10.4460692141 0.1000000000 3.4292281186 12.5965730865 5.2315417089 0.0000000000
10.4474760535 0.1000000000 3.4292336536 12.5965050849 5.2315366485 0.0000000000
10.4488828887 0.1000000000 3.4292392066 12.5964365383 5.2315314419 0.0000000000
10.4502897185 0.1000000000 3.4292447776 12.5963673238 5.2315260400 0.0000000000
10.4516965418 0.1000000000 3.4292503667 12.5962973199 5.2315203947 0.0000000000
10.4531033576 0.1000000000 3.4292559738 12.5962264054 5.2315144575 0.0000000000
10.4545101648 0.1000000000 3.4292615992 12.5961544589 5.2315081802 0.0000000000
10.4559169624 0.1000000000 3.4292672427 12.5960813591 5.2315015143 0.0000000000
10.4573237493 0.1000000000 3.4292729045 12.5960069846 5.2314944117 0.0000000000
10.4587305244 0.1000000000 3.4292785846 12.5959312142 5.2314868240 0.0000000000
10.4601372868 0.1000000000 3.4292842831 12.5958539264 5.2314787029 0.0000000000
10.4615440352 0.1000000000 3.4292900000 12.5957750000 5.2314700000 0.0000000000
