# logAge Mass logTe Mbol logg C/O
6.7670629605 0.5500000000 3.7622066744 1.0311275058 2.6776403896 0.0000000000
6.7748370053 0.5500000000 3.7622698918 1.0311749188 2.6779122242 0.0000000000
6.7826110501 0.5500000000 3.7623331091 1.0312223318 2.6781840588 0.0000000000
6.7903850949 0.5500000000 3.7624020719 1.0312813747 2.6784835270 0.0000000000
6.7981591397 0.5500000000 3.7624790857 1.0313567142 2.6788217178 0.0000000000
6.8059331845 0.5500000000 3.7625560994 1.0314320538 2.6791599086 0.0000000000
6.8137072293 0.5500000000 3.7626391267 1.0315220969 2.6795280350 0.0000000000
6.8214812741 0.5500000000 3.7627301265 1.0316316338 2.6799358491 0.0000000000
6.8292553189 0.5500000000 3.7628211264 1.0317411706 2.6803436632 0.0000000000
6.8370293637 0.5500000000 3.7629208241 1.0318737769 2.6807954965 0.0000000000
6.8448034085 0.5500000000 3.7630306127 1.0320331475 2.6812983995 0.0000000000
6.8525774533 0.5500000000 3.7631404014 1.0321925182 2.6818013025 0.0000000000
6.8603514981 0.5500000000 3.7632621909 1.0323683051 2.6823587750 0.0000000000
6.8681255429 0.5500000000 3.7633907507 1.0325533533 2.6829470337 0.0000000000
6.8758995877 0.5500000000 3.7635200601 1.0327412737 2.6835394394 0.0000000000
6.8836736325 0.5500000000 3.7636589698 1.0329659806 2.6841849610 0.0000000000
6.8914476773 0.5500000000 3.7637978795 1.0331906875 2.6848304826 0.0000000000
6.8992217221 0.5500000000 3.7639513131 1.0334396337 2.6855437953 0.0000000000
6.9069957669 0.5500000000 3.7641134688 1.0337031368 2.6862978193 0.0000000000
6.9147698117 0.5500000000 3.7642787319 1.0339734432 2.6870669942 0.0000000000
6.9225438565 0.5500000000 3.7644605515 1.0342799996 2.6879168952 0.0000000000
6.9303179013 0.5500000000 3.7646423711 1.0345865559 2.6887667961 0.0000000000
6.9380919461 0.5500000000 3.7648332613 1.0349373649 2.6896706804 0.0000000000
6.9458659909 0.5500000000 3.7650265185 1.0352997223 2.6905886526 0.0000000000
6.9536400357 0.5500000000 3.7652319671 1.0356740526 2.6915601788 0.0000000000
6.9614140805 0.5500000000 3.7654488377 1.0360596004 2.6925818807 0.0000000000
6.9691881253 0.5500000000 3.7656695394 1.0364630188 2.6936260545 0.0000000000
6.9769621701 0.5500000000 3.7658950908 1.0368890604 2.6946986768 0.0000000000
6.9847362149 0.5500000000 3.7661311153 1.0373156389 2.6958134061 0.0000000000
6.9925102597 0.5500000000 3.7663801381 1.0377428840 2.6969803955 0.0000000000
7.0002843045 0.5500000000 3.7666399977 1.0382073727 2.6982056293 0.0000000000
7.0080583493 0.5500000000 3.7669162348 1.0387281476 2.6995188878 0.0000000000
7.0158323941 0.5500000000 3.7671972525 1.0392604873 2.7008558944 0.0000000000
7.0236064389 0.5500000000 3.7674986566 1.0398421443 2.7022941737 0.0000000000
7.0313804838 0.5500000000 3.7678028890 1.0404349180 2.7037482128 0.0000000000
7.0391545286 0.5500000000 3.7681137586 1.0410537787 2.7052392354 0.0000000000
7.0469285734 0.5500000000 3.7684442723 1.0417010108 2.7068201828 0.0000000000
7.0547026182 0.5500000000 3.7687901118 1.0423703777 2.7084712879 0.0000000000
7.0624766630 0.5500000000 3.7691536672 1.0430790375 2.7102089734 0.0000000000
7.0702507078 0.5500000000 3.7695235046 1.0438017068 2.7119773905 0.0000000000
7.0780247526 0.5500000000 3.7699206216 1.0445870502 2.7138799960 0.0000000000
7.0857987974 0.5500000000 3.7703244357 1.0453764590 2.7158110161 0.0000000000
7.0935728422 0.5500000000 3.7707408613 1.0461735235 2.7177955440 0.0000000000
7.1013468870 0.5500000000 3.7711635688 1.0469818228 2.7198096939 0.0000000000
7.1091209318 0.5500000000 3.7715956620 1.0478073557 2.7218682798 0.0000000000
7.1168949766 0.5500000000 3.7720580882 1.0486888557 2.7240705846 0.0000000000
7.1246690214 0.5500000000 3.7725447551 1.0496089158 2.7263852763 0.0000000000
7.1324430662 0.5500000000 3.7730580149 1.0505712780 2.7288232603 0.0000000000
7.1402171110 0.5500000000 3.7735524174 1.0515706969 2.7312006377 0.0000000000
7.1479911558 0.5500000000 3.7740598755 1.0525526641 2.7336232573 0.0000000000
7.1557652006 0.5500000000 3.7745882086 1.0535331575 2.7361287871 0.0000000000
7.1635392454 0.5500000000 3.7751492512 1.0545372962 2.7387746127 0.0000000000
7.1713132902 0.5500000000 3.7757326722 1.0556295182 2.7415451858 0.0000000000
7.1790873350 0.5500000000 3.7763276383 1.0567744055 2.7443830050 0.0000000000
7.1868613798 0.5500000000 3.7769312658 1.0579778400 2.7472788886 0.0000000000
7.1946354246 0.5500000000 3.7775792315 1.0591938183 2.7503571428 0.0000000000
7.2024094694 0.5500000000 3.7782357378 1.0604478078 2.7534847638 0.0000000000
7.2101835142 0.5500000000 3.7789074859 1.0617399439 2.7566886108 0.0000000000
7.2179575590 0.5500000000 3.7796035065 1.0630741134 2.7600063607 0.0000000000
7.2257316038 0.5500000000 3.7803311940 1.0644640785 2.7634730969 0.0000000000
7.2335056486 0.5500000000 3.7810361505 1.0658415123 2.7668438966 0.0000000000
7.2412796934 0.5500000000 3.7817902434 1.0672721264 2.7704325135 0.0000000000
7.2490537382 0.5500000000 3.7825599743 1.0687224236 2.7740915562 0.0000000000
7.2568277830 0.5500000000 3.7833458115 1.0702161387 2.7778323910 0.0000000000
7.2646018278 0.5500000000 3.7841558569 1.0717638581 2.7816916602 0.0000000000
7.2723758726 0.5500000000 3.7849828909 1.0733341231 2.7856279025 0.0000000000
7.2801499174 0.5500000000 3.7858053888 1.0748592554 2.7895279468 0.0000000000
7.2879239622 0.5500000000 3.7866466909 1.0763591747 2.7934931229 0.0000000000
7.2956980070 0.5500000000 3.7875390432 1.0779886876 2.7977143374 0.0000000000
7.3034720518 0.5500000000 3.7884606538 1.0797022809 2.8020862169 0.0000000000
7.3112460966 0.5500000000 3.7893899802 1.0814066498 2.8064852702 0.0000000000
7.3190201414 0.5500000000 3.7903157090 1.0830810348 2.8108579394 0.0000000000
7.3267941862 0.5500000000 3.7912429691 1.0846907441 2.8152108636 0.0000000000
7.3345682310 0.5500000000 3.7922553069 1.0864955266 2.8199821276 0.0000000000
7.3423422758 0.5500000000 3.7932661885 1.0883212151 2.8247559297 0.0000000000
7.3501163206 0.5500000000 3.7942776236 1.0900860601 2.8295076078 0.0000000000
7.3578903655 0.5500000000 3.7953095023 1.0918216290 2.8343293503 0.0000000000
7.3656644103 0.5500000000 3.7963694039 1.0936787443 2.8393118029 0.0000000000
7.3734384551 0.5500000000 3.7974661197 1.0956236266 2.8444766191 0.0000000000
7.3812124999 0.5500000000 3.7985241665 1.0974884112 2.8494547200 0.0000000000
7.3889865447 0.5500000000 3.7995780513 1.0993361326 2.8544093478 0.0000000000
7.3967605895 0.5500000000 3.8006500484 1.1013025090 2.8594838865 0.0000000000
7.4045346343 0.5500000000 3.8016872144 1.1031319605 2.8643643311 0.0000000000
7.4123086791 0.5500000000 3.8027482799 1.1050526951 2.8693768871 0.0000000000
7.4200827239 0.5500000000 3.8037798099 1.1069535251 2.8742633390 0.0000000000
7.4278567687 0.5500000000 3.8047906217 1.1088446890 2.8790630520 0.0000000000
7.4356308135 0.5500000000 3.8058136782 1.1107791131 2.8839290475 0.0000000000
7.4434048583 0.5500000000 3.8067954696 1.1126272412 2.8885954644 0.0000000000
7.4511789031 0.5500000000 3.8077735213 1.1145318614 2.8932695195 0.0000000000
7.4589529479 0.5500000000 3.8086922523 1.1163239720 2.8976612877 0.0000000000
7.4667269927 0.5500000000 3.8095968958 1.1181099195 2.9019942403 0.0000000000
7.4745010375 0.5500000000 3.8104984260 1.1199037726 2.9063179027 0.0000000000
7.4822750823 0.5500000000 3.8113678401 1.1217080003 2.9105172501 0.0000000000
7.4900491271 0.5500000000 3.8121933965 1.1234573592 2.9145192193 0.0000000000
7.4978231719 0.5500000000 3.8129285559 1.1250165396 2.9180835290 0.0000000000
7.5055972167 0.5500000000 3.8136722251 1.1265938170 2.9216891166 0.0000000000
7.5133712615 0.5500000000 3.8143856743 1.1281303124 2.9251575117 0.0000000000
7.5211453063 0.5500000000 3.8150572978 1.1296089201 2.9284354487 0.0000000000
7.5289193511 0.5500000000 3.8156799746 1.1309952898 2.9314807039 0.0000000000
7.5366933959 0.5500000000 3.8162545107 1.1323862767 2.9343352430 0.0000000000
7.5444674407 0.5500000000 3.8167512532 1.1336911722 2.9368441713 0.0000000000
7.5522414855 0.5500000000 3.8172129990 1.1348436179 2.9391521326 0.0000000000
7.5600155303 0.5500000000 3.8176302326 1.1360392443 2.9412993176 0.0000000000
7.5677895751 0.5500000000 3.8179153605 1.1370152276 2.9428302226 0.0000000000
7.5755636199 0.5500000000 3.8181545499 1.1379613902 2.9441654453 0.0000000000
7.5833376647 0.5500000000 3.8184058071 1.1389074212 2.9455488863 0.0000000000
7.5911117095 0.5500000000 3.8185538889 1.1396770833 2.9464490784 0.0000000000
7.5988857543 0.5500000000 3.8186558888 1.1404132223 2.9471515338 0.0000000000
7.6066597991 0.5500000000 3.8186271598 1.1409852050 2.9472654108 0.0000000000
7.6144338439 0.5500000000 3.8184756938 1.1413699755 2.9468134550 0.0000000000
7.6222078887 0.5500000000 3.8184442883 1.1418811134 2.9468922879 0.0000000000
7.6299819335 0.5500000000 3.8182594314 1.1422028567 2.9462815580 0.0000000000
7.6377559783 0.5500000000 3.8179091669 1.1422723959 2.9449083155 0.0000000000
7.6455300231 0.5500000000 3.8174840803 1.1421709182 2.9431673780 0.0000000000
7.6533040679 0.5500000000 3.8170091422 1.1420567427 2.9412219554 0.0000000000
7.6610781127 0.5500000000 3.8162515233 1.1415365319 2.9379833955 0.0000000000
7.6688521575 0.5500000000 3.8156638016 1.1411862133 2.9354923812 0.0000000000
7.6766262023 0.5500000000 3.8149054247 1.1406060783 2.9322268198 0.0000000000
7.6844002471 0.5500000000 3.8141207973 1.1397720972 2.9287547177 0.0000000000
7.6921742920 0.5500000000 3.8129959585 1.1385632987 2.9237718428 0.0000000000
7.6999483368 0.5500000000 3.8121183098 1.1377331291 2.9199291803 0.0000000000
7.7077223816 0.5500000000 3.8109122234 1.1364705350 2.9145997970 0.0000000000
7.7154964264 0.5500000000 3.8096196922 1.1349801793 2.9088335299 0.0000000000
7.7232704712 0.5500000000 3.8083654051 1.1334921641 2.9032211754 0.0000000000
7.7310445160 0.5500000000 3.8067819245 1.1315249102 2.8961003517 0.0000000000
7.7388185608 0.5500000000 3.8050831538 1.1293914422 2.8884518815 0.0000000000
7.7465926056 0.5500000000 3.8033751021 1.1271564905 2.8807256939 0.0000000000
7.7543666504 0.5500000000 3.8015542255 1.1247358986 2.8724739511 0.0000000000
7.7621406952 0.5500000000 3.7995512822 1.1220073364 2.8633707530 0.0000000000
7.7699147400 0.5500000000 3.7973587515 1.1189070004 2.8533604955 0.0000000000
7.7776887848 0.5500000000 3.7952636045 1.1157310075 2.8437095106 0.0000000000
7.7854628296 0.5500000000 3.7932061867 1.1125746581 2.8342172994 0.0000000000
7.7932368744 0.5500000000 3.7909716154 1.1089262188 2.8238196387 0.0000000000
7.8010109192 0.5500000000 3.7885976875 1.1049261512 2.8127239000 0.0000000000
7.8087849640 0.5500000000 3.7862259481 1.1006675272 2.8015334928 0.0000000000
7.8165590088 0.5500000000 3.7839488888 1.0963343281 2.7906919758 0.0000000000
7.8243330536 0.5500000000 3.7817131902 1.0919506856 2.7799957243 0.0000000000
7.8321070984 0.5500000000 3.7793057786 1.0870134813 2.7683911966 0.0000000000
7.8398811432 0.5500000000 3.7769733577 1.0819647950 2.7570420381 0.0000000000
7.8476551880 0.5500000000 3.7746003160 1.0766368761 2.7454187041 0.0000000000
7.8554292328 0.5500000000 3.7721417747 1.0708278656 2.7332609346 0.0000000000
7.8632032776 0.5500000000 3.7697484815 1.0647210751 2.7212450456 0.0000000000
7.8709773224 0.5500000000 3.7675307685 1.0586093386 2.7099294989 0.0000000000
7.8787513672 0.5500000000 3.7653817971 1.0523752459 2.6988399764 0.0000000000
7.8865254120 0.5500000000 3.7634894476 1.0463716569 2.6888691428 0.0000000000
7.8942994568 0.5500000000 3.7614397084 1.0393775151 2.6778725292 0.0000000000
7.9020735016 0.5500000000 3.7594892967 1.0321232220 2.6671691652 0.0000000000
7.9098475464 0.5500000000 3.7577038921 1.0245413963 2.6569948164 0.0000000000
7.9176215912 0.5500000000 3.7559870413 1.0169341280 2.6470845058 0.0000000000
7.9253956360 0.5500000000 3.7551431267 1.0132860427 2.6422496133 0.0000000000
7.9331696808 0.5500000000 3.7526214678 1.0009981469 2.6272478194 0.0000000000
7.9409437256 0.5500000000 3.7505250318 0.9900855891 2.6144970525 0.0000000000
7.9487177704 0.5500000000 3.7486571202 0.9797271724 2.6028820392 0.0000000000
7.9564918152 0.5500000000 3.7469033778 0.9695863707 2.5918107492 0.0000000000
7.9642658600 0.5500000000 3.7452166290 0.9591236503 2.5808786656 0.0000000000
7.9720399048 0.5500000000 3.7435103127 0.9479521887 2.5695848157 0.0000000000
7.9798139496 0.5500000000 3.7422378009 0.9391436729 2.5609713624 0.0000000000
7.9875879944 0.5500000000 3.7408715317 0.9283287982 2.5511803357 0.0000000000
7.9953620392 0.5500000000 3.7395350147 0.9173539707 2.5414443366 0.0000000000
8.0031360840 0.5500000000 3.7382747797 0.9058462245 2.5318002979 0.0000000000
8.0109101288 0.5500000000 3.7390174206 0.9231004427 2.5416725490 0.0000000000
8.0186841737 0.5500000000 3.7365622372 0.9003854592 2.5227658219 0.0000000000
8.0264582185 0.5500000000 3.7341796109 0.8759146162 2.5034469797 0.0000000000
8.0342322633 0.5500000000 3.7319264882 0.8481500266 2.4833286530 0.0000000000
8.0420063081 0.5500000000 3.7298109780 0.8177170039 2.4626934033 0.0000000000
8.0497803529 0.5500000000 3.7268744204 0.7703805150 2.4320125770 0.0000000000
8.0575543977 0.5500000000 3.7202261303 0.6797267856 2.3691579251 0.0000000000
8.0653284425 0.5500000000 3.6712200000 0.0845500000 1.9350626895 0.0000000000
8.0653445701 0.5500000000 3.6707200000 0.0775000000 1.9302426895 0.0000000000
8.0655262608 0.5500000000 3.6650377456 -0.0108420347 1.8721768579 0.0000000000
8.0656875433 0.5500000000 3.6595765506 -0.0992708323 1.8149605589 0.0000000000
8.0658460645 0.5500000000 3.6544569959 -0.1878332694 1.7590573653 0.0000000000
8.0660075264 0.5500000000 3.6495424999 -0.2764696887 1.7039448135 0.0000000000
8.0661900019 0.5500000000 3.6449630131 -0.3651355569 1.6501605190 0.0000000000
8.0666015945 0.5500000000 3.6439460021 -0.3902057611 1.6360643935 0.0000000000
8.0668035097 0.5500000000 3.6487069721 -0.3042373938 1.6894956203 0.0000000000
8.0673621418 0.5500000000 3.6535167884 -0.2155586046 1.7442064014 0.0000000000
8.0689422157 0.5500000000 3.6584866134 -0.1270614976 1.7994845440 0.0000000000
8.0757987616 0.5500000000 3.6544209592 -0.1932145604 1.7567607020 0.0000000000
8.0810611287 0.5500000000 3.6489804941 -0.2807075424 1.7000016491 0.0000000000
8.0858894570 0.5500000000 3.6440556378 -0.3685127766 1.6451801300 0.0000000000
8.0907106191 0.5500000000 3.6394009948 -0.4564122837 1.5914017550 0.0000000000
8.0948293661 0.5500000000 3.6350196736 -0.5446246226 1.5385915347 0.0000000000
8.0984299493 0.5500000000 3.6307061912 -0.6329996631 1.4859875891 0.0000000000
8.1016102538 0.5500000000 3.6266236712 -0.7215436588 1.4342399106 0.0000000000
8.1044599034 0.5500000000 3.6225325526 -0.8101556785 1.3824306286 0.0000000000
8.1069900543 0.5500000000 3.6184573102 -0.8988332996 1.3306586105 0.0000000000
8.1092536806 0.5500000000 3.6145772583 -0.9876106198 1.2796274748 0.0000000000
8.1113124364 0.5500000000 3.6105970049 -1.0763916426 1.2281940520 0.0000000000
8.1132175946 0.5500000000 3.6068093480 -1.1652466062 1.1775014391 0.0000000000
8.1149940677 0.5500000000 3.6029061300 -1.2540871439 1.1263523518 0.0000000000
8.1166685868 0.5500000000 3.5991695929 -1.3429846860 1.0758471866 0.0000000000
8.1182495202 0.5500000000 3.5953555319 -1.4318724441 1.0250358394 0.0000000000
8.1197181244 0.5500000000 3.5915356485 -1.5207706247 0.9741970337 0.0000000000
8.1210062635 0.5500000000 3.5877371873 -1.6096919355 0.9234346644 0.0000000000
8.1220370543 0.5500000000 3.5839011196 -1.6986241206 0.8725175198 0.0000000000
8.1228201092 0.5500000000 3.5800451124 -1.7875668295 0.8215164074 0.0000000000
8.1234799705 0.5500000000 3.5760960074 -1.8764901565 0.7701506564 0.0000000000
8.1240919063 0.5500000000 3.5720675589 -1.9653931939 0.7184756477 0.0000000000
8.1245978296 0.5500000000 3.5680478219 -2.0543031627 0.6668327120 0.0000000000
8.1250548595 0.5500000000 3.5639457854 -2.1431910183 0.6148694236 0.0000000000
8.1255054652 0.5500000000 3.5598066323 -2.2320680276 0.5627620076 0.0000000000
8.1259465536 0.5500000000 3.5555760274 -2.3209181907 0.5102995229 0.0000000000
8.1263739858 0.5500000000 3.5514035134 -2.4097865405 0.4580621268 0.0000000000
8.1267879619 0.5500000000 3.5471668694 -2.4986361570 0.4055757044 0.0000000000
8.1272131845 0.5500000000 3.5430075755 -2.5875080363 0.3533897769 0.0000000000
8.1276642454 0.5500000000 3.5389760451 -2.6764160531 0.3017004485 0.0000000000
8.1281416077 0.5500000000 3.5349690116 -2.7653291903 0.2501070600 0.0000000000
8.1286417725 0.5500000000 3.5312700872 -2.8543247162 0.1997131519 0.0000000000
8.1290865042 0.5500000000 3.5279610461 -2.9338588008 0.1546633536 0.0000000000
8.1292195636 0.5500000000 3.5274278535 -2.9516628800 0.1454089515 0.0000000000
8.1292322156 0.5500000000 3.5323792150 -2.8630390897 0.2006639135 0.0000000000
8.1292374116 0.5500000000 3.5373201975 -2.7744170069 0.2558766768 0.0000000000
8.1292392492 0.5500000000 3.5428336796 -2.6867435794 0.3129999763 0.0000000000
8.1292396052 0.5500000000 3.5477059305 -2.5980963122 0.3679478867 0.0000000000
8.1292398898 0.5500000000 3.5524094764 -2.5093910396 0.4222441792 0.0000000000
8.1292401388 0.5500000000 3.5570003278 -2.4206488376 0.4761044656 0.0000000000
8.1292403634 0.5500000000 3.5614207086 -2.3318516843 0.5293048501 0.0000000000
8.1292405698 0.5500000000 3.5657686645 -2.2430308592 0.5822250039 0.0000000000
8.1292407582 0.5500000000 3.5699692091 -2.1541654583 0.6345733424 0.0000000000
8.1292409306 0.5500000000 3.5740669522 -2.0652692557 0.6865227961 0.0000000000
8.1292410887 0.5500000000 3.5781037569 -1.9763558429 0.7382353799 0.0000000000
8.1292412330 0.5500000000 3.5819533513 -1.8873897894 0.7892201789 0.0000000000
8.1292413664 0.5500000000 3.5857244098 -1.7984027712 0.8398992203 0.0000000000
8.1292414914 0.5500000000 3.5893914898 -1.7093885384 0.8901732332 0.0000000000
8.1292416100 0.5500000000 3.5929706701 -1.6203520038 0.9401045686 0.0000000000
8.1292417234 0.5500000000 3.5963426093 -1.5312656691 0.9892268591 0.0000000000
8.1292418369 0.5500000000 3.5996880137 -1.4421726342 1.0382456906 0.0000000000
8.1292419559 0.5500000000 3.6029076285 -1.3530617062 1.0867685211 0.0000000000
8.1292421325 0.5500000000 3.6056219769 -1.2654003634 1.1326904519 0.0000000000
8.1292422908 0.5500000000 3.6033417926 -1.3004205218 1.1095616510 0.0000000000
8.1292424372 0.5500000000 3.5992128684 -1.3893047186 1.0574922757 0.0000000000
8.1292424892 0.5500000000 3.5955390032 -1.4783172855 1.0071917882 0.0000000000
8.1292425323 0.5500000000 3.5917961993 -1.5673118297 0.9566227549 0.0000000000
8.1292425699 0.5500000000 3.5881045131 -1.6563196654 0.9062528756 0.0000000000
8.1292426045 0.5500000000 3.5843375069 -1.7453078499 0.8555895772 0.0000000000
8.1292426370 0.5500000000 3.5805567350 -1.8342923570 0.8048726868 0.0000000000
8.1292426683 0.5500000000 3.5766853984 -1.9232523719 0.7538033343 0.0000000000
8.1292426992 0.5500000000 3.5726975384 -2.0121792910 0.7022811268 0.0000000000
8.1292427299 0.5500000000 3.5687548981 -2.1011187113 0.6509347972 0.0000000000
8.1292427614 0.5500000000 3.5646484064 -2.1900126335 0.5989512617 0.0000000000
8.1292427942 0.5500000000 3.5604607860 -2.2788819484 0.5466530540 0.0000000000
8.1292428287 0.5500000000 3.5561714284 -2.3677208717 0.4939600542 0.0000000000
8.1292428653 0.5500000000 3.5518328770 -2.4565455939 0.4410759599 0.0000000000
8.1292429052 0.5500000000 3.5474201822 -2.5453476415 0.3879043618 0.0000000000
8.1292429497 0.5500000000 3.5428545129 -2.6341016818 0.3341400682 0.0000000000
8.1292430006 0.5500000000 3.5382822622 -2.7228525856 0.2803507042 0.0000000000
8.1292430608 0.5500000000 3.5336404851 -2.8115817902 0.2262919137 0.0000000000
8.1292431352 0.5500000000 3.5289038374 -2.9002787474 0.1718665402 0.0000000000
8.1292432327 0.5500000000 3.5240816166 -2.9889453905 0.1171109999 0.0000000000
8.1292433736 0.5500000000 3.5193065808 -3.0776295826 0.0625371799 0.0000000000
8.1292436309 0.5500000000 3.5145007214 -3.1662960184 0.0078471677 0.0000000000
8.1292450531 0.5500000000 3.5117522723 -3.2191921871 -0.0243050962 0.0000000000
8.1292470880 0.5500000000 3.5167707334 -3.1304550557 0.0312636009 0.0000000000
8.1292485444 0.5500000000 3.5218286931 -3.0418671382 0.0869306066 0.0000000000
8.1292500166 0.5500000000 3.5269468333 -2.9533045456 0.1428282043 0.0000000000
8.1292515813 0.5500000000 3.5318901835 -2.8646794026 0.1980516624 0.0000000000
8.1292533253 0.5500000000 3.5368185485 -2.7760477113 0.2532177989 0.0000000000
8.1292554324 0.5500000000 3.5417485983 -2.6874180295 0.3083898711 0.0000000000
8.1292585005 0.5500000000 3.5466327705 -2.5992173757 0.3632068214 0.0000000000
8.1292766926 0.5500000000 3.5426781777 -2.6737388310 0.3175798678 0.0000000000
8.1293010207 0.5500000000 3.5379957161 -2.7624723336 0.2633566205 0.0000000000
8.1293267804 0.5500000000 3.5331086414 -2.8511142183 0.2083515677 0.0000000000
8.1293544491 0.5500000000 3.5282379063 -2.9397665239 0.1534077052 0.0000000000
8.1293883759 0.5500000000 3.5235033208 -3.0284607084 0.0989916893 0.0000000000
8.1294348679 0.5500000000 3.5186699631 -3.1175356128 0.0440282967 0.0000000000
8.1295095905 0.5500000000 3.5189201222 -3.1183714725 0.0446945893 0.0000000000
8.1295173515 0.5500000000 3.5230800000 -3.0492000000 0.0890026895 0.0000000000
