# logAge Mass logTe Mbol logg C/O
6.3127099382 10.0000000000 4.3852660565 -4.8460259286 4.0786538547 0.0000000000
6.3233189961 10.0000000000 4.3851405536 -4.8478891346 4.0774065606 0.0000000000
6.3339264776 10.0000000000 4.3850136344 -4.8498071297 4.0761316856 0.0000000000
6.3445325229 10.0000000000 4.3848855491 -4.8517740710 4.0748325679 0.0000000000
6.3551372531 10.0000000000 4.3847563616 -4.8537846069 4.0735116037 0.0000000000
6.3657404302 10.0000000000 4.3846247956 -4.8558443893 4.0721614266 0.0000000000
6.3763416202 10.0000000000 4.3844888543 -4.8579650783 4.0707693860 0.0000000000
6.3869405944 10.0000000000 4.3843481768 -4.8601523045 4.0693317854 0.0000000000
6.3975374768 10.0000000000 4.3842051987 -4.8624013291 4.0678602633 0.0000000000
6.4081323618 10.0000000000 4.3840616246 -4.8647080236 4.0663632889 0.0000000000
6.4187251109 10.0000000000 4.3839155281 -4.8670741229 4.0648324631 0.0000000000
6.4293155292 10.0000000000 4.3837647218 -4.8695028755 4.0632577371 0.0000000000
6.4399034009 10.0000000000 4.3836100885 -4.8719985641 4.0616409283 0.0000000000
6.4504885310 10.0000000000 4.3834534306 -4.8745650651 4.0599876965 0.0000000000
6.4610708901 10.0000000000 4.3832958024 -4.8772017736 4.0583025000 0.0000000000
6.4716504394 10.0000000000 4.3831374173 -4.8799078447 4.0565865311 0.0000000000
6.4822268271 10.0000000000 4.3829759621 -4.8826886740 4.0548283786 0.0000000000
6.4927998778 10.0000000000 4.3828095018 -4.8855458980 4.0530196480 0.0000000000
6.5033700705 10.0000000000 4.3826388608 -4.8884674941 4.0511684456 0.0000000000
6.5139369396 10.0000000000 4.3824634588 -4.8914611973 4.0492693564 0.0000000000
6.5244989774 10.0000000000 4.3822811661 -4.8945567064 4.0473019816 0.0000000000
6.5350569300 10.0000000000 4.3820962182 -4.8977379859 4.0452896783 0.0000000000
6.5456114898 10.0000000000 4.3819116124 -4.9009886841 4.0432509760 0.0000000000
6.5561607303 10.0000000000 4.3817208465 -4.9043428490 4.0411462465 0.0000000000
6.5667052098 10.0000000000 4.3815278947 -4.9077893902 4.0389958226 0.0000000000
6.5772455780 10.0000000000 4.3813353055 -4.9113133853 4.0368158678 0.0000000000
6.5877794323 10.0000000000 4.3811301584 -4.9149524614 4.0345396490 0.0000000000
6.5983080428 10.0000000000 4.3809210158 -4.9186845047 4.0322102612 0.0000000000
6.6088313667 10.0000000000 4.3807129851 -4.9225083311 4.0298486081 0.0000000000
6.6193477436 10.0000000000 4.3804958150 -4.9264470059 4.0274044577 0.0000000000
6.6298585102 10.0000000000 4.3802634285 -4.9304730156 4.0248645076 0.0000000000
6.6403618048 10.0000000000 4.3800377391 -4.9346208219 4.0223026278 0.0000000000
6.6508587694 10.0000000000 4.3798063894 -4.9388666929 4.0196788804 0.0000000000
6.6613420021 10.0000000000 4.3795584795 -4.9433132629 4.0169086128 0.0000000000
6.6718001911 10.0000000000 4.3792943586 -4.9481086127 4.0139339893 0.0000000000
6.6822387857 10.0000000000 4.3790210983 -4.9531617421 4.0108196964 0.0000000000
6.6926668089 10.0000000000 4.3787461754 -4.9583478136 4.0076455760 0.0000000000
6.7030817884 10.0000000000 4.3784536498 -4.9636901525 4.0043385380 0.0000000000
6.7134876835 10.0000000000 4.3781536451 -4.9691389512 4.0009590001 0.0000000000
6.7238782313 10.0000000000 4.3778431690 -4.9747644492 3.9974668964 0.0000000000
6.7342568460 10.0000000000 4.3775229201 -4.9805228077 3.9938825574 0.0000000000
6.7446208465 10.0000000000 4.3771924837 -4.9864394082 3.9901941717 0.0000000000
6.7549694968 10.0000000000 4.3768509366 -4.9925181945 3.9863964687 0.0000000000
6.7653030135 10.0000000000 4.3765124222 -4.9987566669 3.9825470222 0.0000000000
6.7756187749 10.0000000000 4.3761412552 -5.0051650419 3.9784990039 0.0000000000
6.7859183485 10.0000000000 4.3757710530 -5.0117338942 3.9743906544 0.0000000000
6.7962008581 10.0000000000 4.3753776289 -5.0184602878 3.9701264005 0.0000000000
6.8064605912 10.0000000000 4.3749784765 -5.0253982123 3.9657546211 0.0000000000
6.8167025781 10.0000000000 4.3745547275 -5.0324888601 3.9612233658 0.0000000000
6.8269219103 10.0000000000 4.3741203309 -5.0397775252 3.9565703136 0.0000000000
6.8371210916 10.0000000000 4.3736697116 -5.0472345169 3.9517850395 0.0000000000
6.8472941177 10.0000000000 4.3732065985 -5.0549065456 3.9468637757 0.0000000000
6.8574439272 10.0000000000 4.3727216665 -5.0627602898 3.9417825500 0.0000000000
6.8675662701 10.0000000000 4.3722108031 -5.0708226530 3.9365141512 0.0000000000
6.8776642674 10.0000000000 4.3716827466 -5.0790667555 3.9311042842 0.0000000000
6.8877338316 10.0000000000 4.3711391828 -5.0875190254 3.9255491209 0.0000000000
6.8977713060 10.0000000000 4.3705684924 -5.0961958599 3.9197956257 0.0000000000
6.9077832620 10.0000000000 4.3699769022 -5.1050464538 3.9138890274 0.0000000000
6.9177657215 10.0000000000 4.3693433841 -5.1140852599 3.9077394323 0.0000000000
6.9277095120 10.0000000000 4.3686959598 -5.1233804965 3.9014316405 0.0000000000
6.9376153386 10.0000000000 4.3680164042 -5.1329113402 3.8949010805 0.0000000000
6.9474636838 10.0000000000 4.3673009506 -5.1427869907 3.8880890060 0.0000000000
6.9571493413 10.0000000000 4.3664802311 -5.1535804654 3.8804887382 0.0000000000
6.9667810027 10.0000000000 4.3656195753 -5.1646520875 3.8726174661 0.0000000000
6.9763648175 10.0000000000 4.3647350686 -5.1759686336 3.8645528209 0.0000000000
6.9858886898 10.0000000000 4.3637950372 -5.1875699397 3.8561521727 0.0000000000
6.9953573861 10.0000000000 4.3628163778 -5.1994305615 3.8474932865 0.0000000000
7.0047693895 10.0000000000 4.3617850827 -5.2115425950 3.8385232928 0.0000000000
7.0141164654 10.0000000000 4.3607156897 -5.2239449079 3.8292847957 0.0000000000
7.0234030716 10.0000000000 4.3595847225 -5.2365943784 3.8197011386 0.0000000000
7.0326078022 10.0000000000 4.3584084719 -5.2495874634 3.8097989025 0.0000000000
7.0417428720 10.0000000000 4.3571667981 -5.2628469954 3.7995283942 0.0000000000
7.0508055673 10.0000000000 4.3558651059 -5.2763781960 3.7889091451 0.0000000000
7.0597917801 10.0000000000 4.3544820961 -5.2901749525 3.7778584032 0.0000000000
7.0687024900 10.0000000000 4.3530356973 -5.3042348189 3.7664488618 0.0000000000
7.0775297468 10.0000000000 4.3515200000 -5.3185750000 3.7546500000 0.0000000000
7.0827732043 10.0000000000 4.3505700000 -5.3273000000 3.7473600000 0.0000000000
7.0842887356 10.0000000000 4.3502519662 -5.3300596700 3.7449839970 0.0000000000
7.0857954128 10.0000000000 4.3499288539 -5.3328456603 3.7425771513 0.0000000000
7.0872958566 10.0000000000 4.3496023609 -5.3356502216 3.7401493549 0.0000000000
7.0887925487 10.0000000000 4.3492741521 -5.3384660534 3.7377101869 0.0000000000
7.0902860951 10.0000000000 4.3489454442 -5.3412919070 3.7352650139 0.0000000000
7.0917760122 10.0000000000 4.3486162733 -5.3441293885 3.7328133378 0.0000000000
7.0932629647 10.0000000000 4.3482827524 -5.3469733928 3.7303416526 0.0000000000
7.0947478982 10.0000000000 4.3479433644 -5.3498196579 3.7278455945 0.0000000000
7.0962315117 10.0000000000 4.3476023536 -5.3526690273 3.7253418033 0.0000000000
7.0977126295 10.0000000000 4.3472599478 -5.3555254345 3.7228296172 0.0000000000
7.0991892581 10.0000000000 4.3469136399 -5.3583934131 3.7202971945 0.0000000000
7.1006613021 10.0000000000 4.3465627930 -5.3612726676 3.7177421051 0.0000000000
7.1021294792 10.0000000000 4.3462066150 -5.3641601474 3.7151624009 0.0000000000
7.1035949934 10.0000000000 4.3458440129 -5.3670510582 3.7125556282 0.0000000000
7.1050593806 10.0000000000 4.3454781211 -5.3699429908 3.7099352881 0.0000000000
7.1065220808 10.0000000000 4.3451127059 -5.3728406246 3.7073145737 0.0000000000
7.1079781464 10.0000000000 4.3447481247 -5.3757596668 3.7046886320 0.0000000000
7.1094305334 10.0000000000 4.3443797640 -5.3786872346 3.7020441623 0.0000000000
7.1108842069 10.0000000000 4.3440035914 -5.3816045913 3.6993725292 0.0000000000
7.1123321990 10.0000000000 4.3436267897 -5.3845389834 3.6966915654 0.0000000000
7.1137751375 10.0000000000 4.3432483553 -5.3874876507 3.6939983609 0.0000000000
7.1152194491 10.0000000000 4.3428615013 -5.3904252586 3.6912759016 0.0000000000
7.1166592976 10.0000000000 4.3424732034 -5.3933753029 3.6885426924 0.0000000000
7.1180926938 10.0000000000 4.3420839982 -5.3963442276 3.6857983017 0.0000000000
7.1195241333 10.0000000000 4.3416869739 -5.3993125560 3.6830228731 0.0000000000
7.1209545201 10.0000000000 4.3412880263 -5.4022824566 3.6802391225 0.0000000000
7.1223824813 10.0000000000 4.3408888358 -5.4052594297 3.6774515711 0.0000000000
7.1238057260 10.0000000000 4.3404833442 -5.4082451972 3.6746352979 0.0000000000
7.1252237449 10.0000000000 4.3400703508 -5.4112400503 3.6717853831 0.0000000000
7.1266381097 10.0000000000 4.3396537257 -5.4142425591 3.6689178790 0.0000000000
7.1280511601 10.0000000000 4.3392375982 -5.4172493671 3.6660506460 0.0000000000
7.1294623902 10.0000000000 4.3388149366 -5.4202557931 3.6631574291 0.0000000000
7.1308704385 10.0000000000 4.3383866001 -5.4232665513 3.6602397798 0.0000000000
7.1322744420 10.0000000000 4.3379580511 -5.4262888927 3.6573166473 0.0000000000
7.1336749630 10.0000000000 4.3375267886 -5.4293189175 3.6543795874 0.0000000000
7.1350713166 10.0000000000 4.3370921081 -5.4323578830 3.6514252792 0.0000000000
7.1364641908 10.0000000000 4.3366545968 -5.4354042905 3.6484566711 0.0000000000
7.1378562512 10.0000000000 4.3362136920 -5.4384499746 3.6454747780 0.0000000000
7.1392444345 10.0000000000 4.3357657415 -5.4415002598 3.6424628620 0.0000000000
7.1406272552 10.0000000000 4.3353120254 -5.4445604591 3.6394239181 0.0000000000
7.1420066871 10.0000000000 4.3348557103 -5.4476277770 3.6363717303 0.0000000000
7.1433852454 10.0000000000 4.3343946089 -5.4506930710 3.6333012073 0.0000000000
7.1447610696 10.0000000000 4.3339320105 -5.4537646436 3.6302221846 0.0000000000
7.1461321821 10.0000000000 4.3334645977 -5.4568447925 3.6271204740 0.0000000000
7.1474983576 10.0000000000 4.3329871551 -5.4599290583 3.6239769970 0.0000000000
7.1488605458 10.0000000000 4.3325059131 -5.4630206352 3.6208153985 0.0000000000
7.1502205761 10.0000000000 4.3320289767 -5.4661223320 3.6176669741 0.0000000000
7.1515753943 10.0000000000 4.3315455407 -5.4692318967 3.6144894041 0.0000000000
7.1529274165 10.0000000000 4.3310552773 -5.4723424867 3.6112841146 0.0000000000
7.1542797390 10.0000000000 4.3305672212 -5.4754543789 3.6080871332 0.0000000000
7.1556225231 10.0000000000 4.3300682907 -5.4785812606 3.6048406586 0.0000000000
7.1569649748 10.0000000000 4.3295727579 -5.4817125112 3.6016060270 0.0000000000
7.1583070731 10.0000000000 4.3290639762 -5.4848312015 3.5983234241 0.0000000000
7.1596441084 10.0000000000 4.3285462632 -5.4879544449 3.5950032747 0.0000000000
7.1609752395 10.0000000000 4.3280338555 -5.4910988288 3.5916958904 0.0000000000
7.1623033310 10.0000000000 4.3275160320 -5.4942456862 3.5883658534 0.0000000000
7.1636284391 10.0000000000 4.3269961006 -5.4973982124 3.5850251173 0.0000000000
7.1649281315 10.0000000000 4.3264533318 -5.5005928475 3.5815761883 0.0000000000
7.1661838467 10.0000000000 4.3258673073 -5.5038484087 3.5779298659 0.0000000000
7.1674156098 10.0000000000 4.3252680111 -5.5071464585 3.5742134609 0.0000000000
7.1686400599 10.0000000000 4.3246780297 -5.5104715128 3.5705235137 0.0000000000
7.1698596202 10.0000000000 4.3240851713 -5.5138046730 3.5668188159 0.0000000000
7.1710765694 10.0000000000 4.3234790459 -5.5171288918 3.5630646269 0.0000000000
7.1722888260 10.0000000000 4.3228695983 -5.5204600080 3.5592943901 0.0000000000
7.1735007309 10.0000000000 4.3222535004 -5.5237842775 3.5555002907 0.0000000000
7.1747045530 10.0000000000 4.3216352302 -5.5271243281 3.5516911895 0.0000000000
7.1759060361 10.0000000000 4.3210110858 -5.5304628164 3.5478592167 0.0000000000
7.1771047001 10.0000000000 4.3203825191 -5.5338024801 3.5440090845 0.0000000000
7.1782998306 10.0000000000 4.3197436419 -5.5371377705 3.5401194595 0.0000000000
7.1794917229 10.0000000000 4.3190925756 -5.5404656173 3.5361840555 0.0000000000
7.1806802998 10.0000000000 4.3184413572 -5.5438006705 3.5322451606 0.0000000000
7.1818640480 10.0000000000 4.3177918262 -5.5471484578 3.5283079218 0.0000000000
7.1830412171 10.0000000000 4.3171380915 -5.5505056687 3.5243500986 0.0000000000
7.1842175358 10.0000000000 4.3164740068 -5.5538519698 3.5203552392 0.0000000000
7.1853870238 10.0000000000 4.3157997070 -5.5572005118 3.5163186233 0.0000000000
7.1865556601 10.0000000000 4.3151278729 -5.5605539832 3.5122898985 0.0000000000
7.1877223781 10.0000000000 4.3144477399 -5.5639011765 3.5082304891 0.0000000000
7.1888819401 10.0000000000 4.3137643996 -5.5672598081 3.5041536752 0.0000000000
7.1900419058 10.0000000000 4.3130722007 -5.5706062209 3.5000463143 0.0000000000
7.1911953720 10.0000000000 4.3123755262 -5.5739608412 3.4959177682 0.0000000000
7.1923432478 10.0000000000 4.3116739540 -5.5773210634 3.4917673908 0.0000000000
7.1934912889 10.0000000000 4.3109631993 -5.5806688696 3.4875852494 0.0000000000
7.1946312089 10.0000000000 4.3102487988 -5.5840291256 3.4833835451 0.0000000000
7.1957670240 10.0000000000 4.3095263757 -5.5873873362 3.4791505681 0.0000000000
7.1969031735 10.0000000000 4.3088032031 -5.5907438523 3.4749152714 0.0000000000
7.1980351882 10.0000000000 4.3080769147 -5.5941048838 3.4706657053 0.0000000000
7.1991630838 10.0000000000 4.3073432263 -5.5974645364 3.4663870908 0.0000000000
7.2002822342 10.0000000000 4.3066063084 -5.6008380186 3.4620900260 0.0000000000
7.2014060278 10.0000000000 4.3058665032 -5.6041978521 3.4577868719 0.0000000000
7.2025193148 10.0000000000 4.3051102001 -5.6075566044 3.4534181588 0.0000000000
7.2036314655 10.0000000000 4.3043567961 -5.6109218498 3.4490584446 0.0000000000
7.2047353386 10.0000000000 4.3035815426 -5.6142729012 3.4446170099 0.0000000000
7.2058380737 10.0000000000 4.3028143497 -5.6176379643 3.4402022131 0.0000000000
7.2069387605 10.0000000000 4.3020416700 -5.6209993792 3.4357669282 0.0000000000
7.2080429448 10.0000000000 4.3012669684 -5.6243507080 3.4313275903 0.0000000000
7.2091372779 10.0000000000 4.3004850484 -5.6277117243 3.4268555037 0.0000000000
7.2102283992 10.0000000000 4.2997054339 -5.6310825794 3.4223887038 0.0000000000
7.2113119657 10.0000000000 4.2989175409 -5.6344566326 3.4178875104 0.0000000000
7.2123962364 10.0000000000 4.2981287554 -5.6378279449 3.4133838435 0.0000000000
7.2134741778 10.0000000000 4.2973284326 -5.6411949836 3.4088357368 0.0000000000
7.2145504560 10.0000000000 4.2965364461 -5.6445775750 3.4043147544 0.0000000000
7.2156190795 10.0000000000 4.2957380556 -5.6479660065 3.3997658197 0.0000000000
7.2166879675 10.0000000000 4.2949360840 -5.6513486069 3.3952048932 0.0000000000
7.2177504633 10.0000000000 4.2941352606 -5.6547453700 3.3906428944 0.0000000000
7.2188008496 10.0000000000 4.2933201072 -5.6581433316 3.3860230962 0.0000000000
7.2197833071 10.0000000000 4.2924200685 -5.6615358875 3.3810659188 0.0000000000
7.2207271515 10.0000000000 4.2915172522 -5.6649913495 3.3760724692 0.0000000000
7.2216676877 10.0000000000 4.2906208161 -5.6684628089 3.3710981407 0.0000000000
7.2226008651 10.0000000000 4.2897188974 -5.6719377854 3.3661004756 0.0000000000
7.2235314739 10.0000000000 4.2888142397 -5.6754126438 3.3610919011 0.0000000000
7.2244535935 10.0000000000 4.2879026004 -5.6788902801 3.3560542895 0.0000000000
7.2253777431 10.0000000000 4.2869991841 -5.6823778879 3.3510455812 0.0000000000
7.2262932422 10.0000000000 4.2860925209 -5.6858744511 3.3460203033 0.0000000000
7.2272075069 10.0000000000 4.2851842785 -5.6893705235 3.3409889048 0.0000000000
7.2281178773 10.0000000000 4.2842780239 -5.6928761050 3.3359616537 0.0000000000
7.2290188110 10.0000000000 4.2833757215 -5.6964032973 3.3309415669 0.0000000000
7.2299202921 10.0000000000 4.2824800887 -5.6999402249 3.3259442648 0.0000000000
7.2308152082 10.0000000000 4.2815880549 -5.7034931936 3.3209549422 0.0000000000
7.2317088514 10.0000000000 4.2806955659 -5.7070474450 3.3159632858 0.0000000000
7.2325985369 10.0000000000 4.2798152243 -5.7106267984 3.3110101779 0.0000000000
7.2334809226 10.0000000000 4.2789458443 -5.7142340183 3.3060897697 0.0000000000
7.2343607586 10.0000000000 4.2780768817 -5.7178457835 3.3011692132 0.0000000000
7.2352361340 10.0000000000 4.2772256531 -5.7214905825 3.2963063793 0.0000000000
7.2361067610 10.0000000000 4.2763909349 -5.7251661820 3.2914972667 0.0000000000
7.2369734703 10.0000000000 4.2755737519 -5.7288720222 3.2867461987 0.0000000000
7.2378378496 10.0000000000 4.2747727774 -5.7326031976 3.2820498307 0.0000000000
7.2386947283 10.0000000000 4.2739988455 -5.7363806749 3.2774431122 0.0000000000
7.2395440131 10.0000000000 4.2732383666 -5.7401857849 3.2728791525 0.0000000000
7.2403874998 10.0000000000 4.2725237036 -5.7440539558 3.2684732322 0.0000000000
7.2412280609 10.0000000000 4.2718468894 -5.7479684411 3.2642001812 0.0000000000
7.2420604706 10.0000000000 4.2712117151 -5.7519369116 3.2600720958 0.0000000000
7.2428818747 10.0000000000 4.2706286764 -5.7559692012 3.2561270250 0.0000000000
7.2436964719 10.0000000000 4.2701014891 -5.7600580927 3.2523827193 0.0000000000
7.2444989898 10.0000000000 4.2696492115 -5.7642168488 3.2489101065 0.0000000000
7.2452863851 10.0000000000 4.2692788158 -5.7684441803 3.2457375912 0.0000000000
7.2460536543 10.0000000000 4.2690030739 -5.7727386170 3.2429168490 0.0000000000
7.2468015839 10.0000000000 4.2688296480 -5.7770872086 3.2404837084 0.0000000000
7.2475177165 10.0000000000 4.2687609115 -5.7814866372 3.2384489910 0.0000000000
7.2482059375 10.0000000000 4.2688319026 -5.7859139869 3.2369620156 0.0000000000
7.2488576428 10.0000000000 4.2690278772 -5.7903522128 3.2359706235 0.0000000000
7.2494689095 10.0000000000 4.2693607161 -5.7947755325 3.2355326514 0.0000000000
7.2500315358 10.0000000000 4.2698329877 -5.7991594372 3.2356681759 0.0000000000
7.2505476332 10.0000000000 4.2704345335 -5.8034799390 3.2363461583 0.0000000000
7.2510170960 10.0000000000 4.2711504608 -5.8077242169 3.2375121565 0.0000000000
7.2514419321 10.0000000000 4.2719758344 -5.8118727458 3.2391542394 0.0000000000
7.2518246717 10.0000000000 4.2728877343 -5.8159323488 3.2411779976 0.0000000000
7.2521664969 10.0000000000 4.2738799110 -5.8198966634 3.2435609786 0.0000000000
7.2524713359 10.0000000000 4.2749350476 -5.8237763454 3.2462296524 0.0000000000
7.2527445362 10.0000000000 4.2760486498 -5.8275682619 3.2491672943 0.0000000000
7.2529893038 10.0000000000 4.2772002315 -5.8313013231 3.2522803968 0.0000000000
7.2532064350 10.0000000000 4.2783855662 -5.8349789180 3.2555506976 0.0000000000
7.2534013592 10.0000000000 4.2796000978 -5.8386044573 3.2589586083 0.0000000000
7.2535773240 10.0000000000 4.2808469349 -5.8421670210 3.2625209312 0.0000000000
7.2537349392 10.0000000000 4.2821022836 -5.8457156801 3.2661228623 0.0000000000
7.2538751604 10.0000000000 4.2833646803 -5.8492536994 3.2697572413 0.0000000000
7.2540025305 10.0000000000 4.2846409578 -5.8527636076 3.2734583880 0.0000000000
7.2541174309 10.0000000000 4.2859159356 -5.8562791870 3.2771520677 0.0000000000
7.2542211640 10.0000000000 4.2872040041 -5.8597668108 3.2809092923 0.0000000000
7.2543154110 10.0000000000 4.2884772997 -5.8632900588 3.2845931755 0.0000000000
7.2544005641 10.0000000000 4.2897520496 -5.8668114337 3.2882836249 0.0000000000
7.2544773481 10.0000000000 4.2910118344 -5.8703674983 3.2919003382 0.0000000000
7.2545476002 10.0000000000 4.2922687180 -5.8739308509 3.2955025318 0.0000000000
7.2546111302 10.0000000000 4.2935194899 -5.8775084588 3.2990745760 0.0000000000
7.2546692535 10.0000000000 4.2947599376 -5.8811089164 3.3025961837 0.0000000000
7.2547222125 10.0000000000 4.2959853851 -5.8847419531 3.3060447590 0.0000000000
7.2547706313 10.0000000000 4.2971995263 -5.8883990082 3.3094385020 0.0000000000
7.2548149342 10.0000000000 4.2983892062 -5.8921063960 3.3127142663 0.0000000000
7.2548553296 10.0000000000 4.2995623559 -5.8958467028 3.3159107424 0.0000000000
7.2548922533 10.0000000000 4.3007139837 -5.8996287643 3.3190044290 0.0000000000
7.2549259758 10.0000000000 4.3018430365 -5.9034532982 3.3219908269 0.0000000000
7.2549569639 10.0000000000 4.3029546617 -5.9073095247 3.3248948371 0.0000000000
7.2549853713 10.0000000000 4.3040414588 -5.9112101512 3.3276817746 0.0000000000
7.2550113170 10.0000000000 4.3051083695 -5.9151451298 3.3303754259 0.0000000000
7.2550353940 10.0000000000 4.3061581721 -5.9191088495 3.3329891487 0.0000000000
7.2550576045 10.0000000000 4.3071808173 -5.9231166991 3.3354765897 0.0000000000
7.2550780311 10.0000000000 4.3081858404 -5.9271523876 3.3378824067 0.0000000000
7.2550968965 10.0000000000 4.3091733084 -5.9312151123 3.3402071886 0.0000000000
7.2551144861 10.0000000000 4.3101346906 -5.9353168176 3.3424120354 0.0000000000
7.2551307358 10.0000000000 4.3110796870 -5.9394421557 3.3445418858 0.0000000000
7.2551457852 10.0000000000 4.3120043959 -5.9435962387 3.3465790880 0.0000000000
7.2551598393 10.0000000000 4.3129168607 -5.9477672934 3.3485605254 0.0000000000
7.2551729187 10.0000000000 4.3137980276 -5.9519800827 3.3504000771 0.0000000000
7.2551850427 10.0000000000 4.3146707096 -5.9562037591 3.3522013346 0.0000000000
7.2551964442 10.0000000000 4.3155155313 -5.9604629371 3.3538769504 0.0000000000
7.2552070262 10.0000000000 4.3163502479 -5.9647345801 3.3555071597 0.0000000000
7.2552170176 10.0000000000 4.3171660902 -5.9690288739 3.3570528111 0.0000000000
7.2552263412 10.0000000000 4.3179732106 -5.9733334863 3.3585594477 0.0000000000
7.2552351474 10.0000000000 4.3187570286 -5.9776649499 3.3599621345 0.0000000000
7.2552434085 10.0000000000 4.3195325233 -5.9820057373 3.3613277981 0.0000000000
7.2552512540 10.0000000000 4.3202825484 -5.9863746432 3.3625803363 0.0000000000
7.2552587311 10.0000000000 4.3210293920 -5.9907468188 3.3638188403 0.0000000000
7.2552659234 10.0000000000 4.3217646852 -5.9951312140 3.3650062551 0.0000000000
7.2552729283 10.0000000000 4.3224902935 -5.9995257227 3.3661508848 0.0000000000
7.2552798015 10.0000000000 4.3232125946 -6.0039236291 3.3672809268 0.0000000000
7.2552865525 10.0000000000 4.3239250485 -6.0083315444 3.3683675762 0.0000000000
7.2552933566 10.0000000000 4.3246392069 -6.0127377364 3.3694617331 0.0000000000
7.2553003693 10.0000000000 4.3253573238 -6.0171396698 3.3705734273 0.0000000000
7.2553080614 10.0000000000 4.3260882799 -6.0215285141 3.3717417139 0.0000000000
7.2553187387 10.0000000000 4.3269200000 -6.0258000000 3.3733600000 0.0000000000
7.2553335902 10.0000000000 4.3274100000 -6.0257250000 3.3753500000 0.0000000000
7.2553494476 10.0000000000 4.3269879628 -6.0177262971 3.3768613322 0.0000000000
7.2553585579 10.0000000000 4.3262829870 -6.0098430435 3.3771947306 0.0000000000
7.2553664458 10.0000000000 4.3254690325 -6.0020306427 3.3770638730 0.0000000000
7.2553734333 10.0000000000 4.3245619454 -5.9942809740 3.3765353922 0.0000000000
7.2553799156 10.0000000000 4.3235682758 -5.9865972532 3.3756342018 0.0000000000
7.2553861545 10.0000000000 4.3224909077 -5.9789848320 3.3743696982 0.0000000000
7.2553922117 10.0000000000 4.3213289341 -5.9714500418 3.3727357195 0.0000000000
7.2553981535 10.0000000000 4.3200766362 -5.9640058852 3.3707041909 0.0000000000
7.2554040682 10.0000000000 4.3187219967 -5.9566744462 3.3682182084 0.0000000000
7.2554100322 10.0000000000 4.3172546649 -5.9494784305 3.3652272875 0.0000000000
7.2554160848 10.0000000000 4.3156700047 -5.9424404497 3.3617038390 0.0000000000
7.2554222555 10.0000000000 4.3139639595 -5.9355835846 3.3576224041 0.0000000000
7.2554285504 10.0000000000 4.3121300713 -5.9289340491 3.3529466656 0.0000000000
7.2554349958 10.0000000000 4.3101532354 -5.9225421272 3.3475960906 0.0000000000
7.2554417524 10.0000000000 4.3079834800 -5.9165623538 3.3413089785 0.0000000000
7.2554488970 10.0000000000 4.3055940717 -5.9111246937 3.3339264094 0.0000000000
7.2554563389 10.0000000000 4.3030004106 -5.9063089502 3.3254780622 0.0000000000
7.2554640393 10.0000000000 4.3001943375 -5.9023103297 3.3158532180 0.0000000000
7.2554719427 10.0000000000 4.2972003928 -5.8992795372 3.3050897564 0.0000000000
7.2554799420 10.0000000000 4.2940685799 -5.8973089444 3.2933507416 0.0000000000
7.2554878818 10.0000000000 4.2908595422 -5.8964012678 3.2808776615 0.0000000000
7.2554956445 10.0000000000 4.2876300839 -5.8964583043 3.2679370138 0.0000000000
7.2555032070 10.0000000000 4.2844199732 -5.8973440728 3.2547422635 0.0000000000
7.2555105135 10.0000000000 4.2812508851 -5.8988989577 3.2414439571 0.0000000000
7.2555175647 10.0000000000 4.2781243877 -5.9009246812 3.2281276784 0.0000000000
7.2555244315 10.0000000000 4.2750447711 -5.9033562114 3.2148365999 0.0000000000
7.2555311017 10.0000000000 4.2719991284 -5.9060435328 3.2015791006 0.0000000000
7.2555376125 10.0000000000 4.2689877520 -5.9089611425 3.1883665512 0.0000000000
7.2555440005 10.0000000000 4.2659952009 -5.9119980957 3.1751815652 0.0000000000
7.2555502918 10.0000000000 4.2630175567 -5.9151249510 3.1620202463 0.0000000000
7.2555564930 10.0000000000 4.2600519040 -5.9183223524 3.1488786750 0.0000000000
7.2555626293 10.0000000000 4.2570880395 -5.9215300847 3.1357401243 0.0000000000
7.2555687055 10.0000000000 4.2541207135 -5.9247177283 3.1225957626 0.0000000000
7.2555747314 10.0000000000 4.2511506061 -5.9278892079 3.1094467412 0.0000000000
7.2555807215 10.0000000000 4.2481714993 -5.9310073778 3.0962830461 0.0000000000
7.2555866922 10.0000000000 4.2451828880 -5.9340682620 3.0831042472 0.0000000000
7.2555926209 10.0000000000 4.2421841202 -5.9370664496 3.0699099011 0.0000000000
7.2555985349 10.0000000000 4.2391703751 -5.9399690860 3.0566938660 0.0000000000
7.2556044404 10.0000000000 4.2361431144 -5.9427826962 3.0434593790 0.0000000000
7.2556103139 10.0000000000 4.2330998068 -5.9454857499 3.0302049274 0.0000000000
7.2556161786 10.0000000000 4.2300404077 -5.9480726979 3.0169325516 0.0000000000
7.2556220308 10.0000000000 4.2269695339 -5.9505738592 3.0036485920 0.0000000000
7.2556278773 10.0000000000 4.2238790652 -5.9529180730 2.9903490318 0.0000000000
7.2556336858 10.0000000000 4.2207749725 -5.9551484240 2.9770405205 0.0000000000
7.2556394969 10.0000000000 4.2176536705 -5.9572218086 2.9637259585 0.0000000000
7.2556452834 10.0000000000 4.2145208099 -5.9591843384 2.9504095041 0.0000000000
7.2556510577 10.0000000000 4.2113741304 -5.9610027635 2.9370954161 0.0000000000
7.2556568100 10.0000000000 4.2082135167 -5.9626636272 2.9237886160 0.0000000000
