# logAge Mass logTe Mbol logg C/O
7.1839522682 0.4780000000 4.4039265672 1.7312920461 5.4636509838 0.0000000000
7.1906710846 0.4780000000 4.4038491817 1.7299716233 5.4628132726 0.0000000000
7.1973886089 0.4780000000 4.4037708533 1.7286109038 5.4619556714 0.0000000000
7.2041051054 0.4780000000 4.4036934903 1.7272187323 5.4610893509 0.0000000000
7.2108207940 0.4780000000 4.4036130960 1.7258035705 5.4602017088 0.0000000000
7.2175359522 0.4780000000 4.4035331271 1.7243724351 5.4593093792 0.0000000000
7.2242505280 0.4780000000 4.4034576651 1.7229227105 5.4584276414 0.0000000000
7.2309633905 0.4780000000 4.4033783454 1.7214259324 5.4575116510 0.0000000000
7.2376742123 0.4780000000 4.4032927375 1.7198745614 5.4565486712 0.0000000000
7.2443841010 0.4780000000 4.4032064201 1.7182983317 5.4555729097 0.0000000000
7.2510959294 0.4780000000 4.4031242865 1.7167741787 5.4546347139 0.0000000000
7.2578089141 0.4780000000 4.4030434632 1.7152807121 5.4537140342 0.0000000000
7.2645195912 0.4780000000 4.4029571477 1.7137254792 5.4527466792 0.0000000000
7.2712271282 0.4780000000 4.4028662650 1.7120897687 5.4517288640 0.0000000000
7.2779318949 0.4780000000 4.4027753514 1.7103843624 5.4506830472 0.0000000000
7.2846360549 0.4780000000 4.4026894261 1.7086624679 5.4496505880 0.0000000000
7.2913436807 0.4780000000 4.4026047519 1.7070272270 5.4486577950 0.0000000000
7.2980507493 0.4780000000 4.4025107522 1.7053810788 5.4476233371 0.0000000000
7.3047537203 0.4780000000 4.4024094724 1.7036353461 5.4465199248 0.0000000000
7.3114549500 0.4780000000 4.4023180139 1.7018452197 5.4454380402 0.0000000000
7.3181546939 0.4780000000 4.4022207083 1.7000230533 5.4443199513 0.0000000000
7.3248528027 0.4780000000 4.4021194660 1.6981647214 5.4431716490 0.0000000000
7.3315495240 0.4780000000 4.4020233720 1.6962738117 5.4420309092 0.0000000000
7.3382449163 0.4780000000 4.4019174131 1.6943569537 5.4408403303 0.0000000000
7.3449391706 0.4780000000 4.4018085115 1.6924163543 5.4396284845 0.0000000000
7.3516314651 0.4780000000 4.4017049072 1.6904322240 5.4384204149 0.0000000000
7.3583251354 0.4780000000 4.4016043865 1.6884764709 5.4372360311 0.0000000000
7.3650190418 0.4780000000 4.4014984899 1.6865277111 5.4360329407 0.0000000000
7.3717078861 0.4780000000 4.4013876824 1.6844741861 5.4347683007 0.0000000000
7.3783941669 0.4780000000 4.4012823239 1.6823676511 5.4335042528 0.0000000000
7.3850797678 0.4780000000 4.4011700695 1.6802500882 5.4322082100 0.0000000000
7.3917645825 0.4780000000 4.4010539984 1.6781178146 5.4308910159 0.0000000000
7.3984442458 0.4780000000 4.4009353387 1.6758886905 5.4295247277 0.0000000000
7.4051201483 0.4780000000 4.4008210795 1.6735879729 5.4281474039 0.0000000000
7.4117953766 0.4780000000 4.4007037412 1.6712766711 5.4267535299 0.0000000000
7.4184702236 0.4780000000 4.4005864796 1.6689575111 5.4253568195 0.0000000000
7.4251390921 0.4780000000 4.4004683515 1.6665352209 5.4239153908 0.0000000000
7.4318026934 0.4780000000 4.4003433079 1.6640245944 5.4224109659 0.0000000000
7.4384688385 0.4780000000 4.4002263352 1.6615545962 5.4209550760 0.0000000000
7.4451342899 0.4780000000 4.4001037708 1.6590742415 5.4194726763 0.0000000000
7.4517938067 0.4780000000 4.3999688444 1.6565007650 5.4179035803 0.0000000000
7.4584478369 0.4780000000 4.3998466907 1.6538355233 5.4163488686 0.0000000000
7.4651035249 0.4780000000 4.3997203260 1.6511980080 5.4147884038 0.0000000000
7.4717594069 0.4780000000 4.3995902089 1.6485643307 5.4132144647 0.0000000000
7.4784113450 0.4780000000 4.3994553088 1.6458708265 5.4115974626 0.0000000000
7.4850622317 0.4780000000 4.3993155138 1.6431624320 5.4099549246 0.0000000000
7.4917102835 0.4780000000 4.3991903159 1.6404066596 5.4083518242 0.0000000000
7.4983604792 0.4780000000 4.3990493774 1.6376881643 5.4067006721 0.0000000000
7.5050050983 0.4780000000 4.3989083203 1.6348858078 5.4050155008 0.0000000000
7.5116366303 0.4780000000 4.3987723187 1.6318941683 5.4032748389 0.0000000000
7.5182716434 0.4780000000 4.3986460344 1.6289544898 5.4015938302 0.0000000000
7.5249194713 0.4780000000 4.3985059258 1.6261971909 5.3999304763 0.0000000000
7.5315418629 0.4780000000 4.3983679165 1.6230811228 5.3981320116 0.0000000000
7.5381833886 0.4780000000 4.3982381430 1.6202336049 5.3964739105 0.0000000000
7.5448166960 0.4780000000 4.3980874977 1.6172715647 5.3946865131 0.0000000000
7.5514551353 0.4780000000 4.3979570423 1.6143760139 5.3930064715 0.0000000000
7.5580928649 0.4780000000 4.3978171672 1.6114736590 5.3912860289 0.0000000000
7.5647169443 0.4780000000 4.3976725028 1.6083829415 5.3894710843 0.0000000000
7.5713438650 0.4780000000 4.3975256945 1.6053313496 5.3876632142 0.0000000000
7.5779592754 0.4780000000 4.3973833469 1.6021270991 5.3858121240 0.0000000000
7.5845717821 0.4780000000 4.3972379000 1.5988864056 5.3839340589 0.0000000000
7.5911755520 0.4780000000 4.3970864902 1.5955375105 5.3819888615 0.0000000000
7.5977906516 0.4780000000 4.3969447621 1.5923280527 5.3801381662 0.0000000000
7.6043957041 0.4780000000 4.3967990065 1.5889933289 5.3782212541 0.0000000000
7.6109905214 0.4780000000 4.3966481082 1.5855355874 5.3762345644 0.0000000000
7.6175732108 0.4780000000 4.3964888772 1.5819388155 5.3741589317 0.0000000000
7.6241566293 0.4780000000 4.3963444545 1.5783473977 5.3721446735 0.0000000000
7.6307574543 0.4780000000 4.3961785731 1.5749543795 5.3701239409 0.0000000000
7.6372788535 0.4780000000 4.3960378961 1.5707259185 5.3678698484 0.0000000000
7.6438665981 0.4780000000 4.3958613296 1.5671915746 5.3657498447 0.0000000000
7.6504363013 0.4780000000 4.3956967096 1.5634510802 5.3635951673 0.0000000000
7.6570051647 0.4780000000 4.3955426599 1.5596970851 5.3614773701 0.0000000000
7.6635579458 0.4780000000 4.3953741386 1.5557757667 5.3592347576 0.0000000000
7.6700657694 0.4780000000 4.3952204902 1.5514439929 5.3568874546 0.0000000000
7.6766097200 0.4780000000 4.3950422106 1.5474850093 5.3545907426 0.0000000000
7.6831429251 0.4780000000 4.3948776680 1.5433738839 5.3522881223 0.0000000000
7.6896517343 0.4780000000 4.3947069327 1.5390179841 5.3498628210 0.0000000000
7.6961990734 0.4780000000 4.3945292663 1.5350463820 5.3475635145 0.0000000000
7.7027258229 0.4780000000 4.3943713469 1.5308601510 5.3452573444 0.0000000000
7.7092419559 0.4780000000 4.3942042970 1.5265739279 5.3428746558 0.0000000000
7.7157653824 0.4780000000 4.3940456369 1.5223563385 5.3405529794 0.0000000000
7.7222641723 0.4780000000 4.3938848478 1.5179070271 5.3381300987 0.0000000000
7.7287370426 0.4780000000 4.3937264573 1.5132302335 5.3356258194 0.0000000000
7.7351966832 0.4780000000 4.3935602266 1.5084387575 5.3330443058 0.0000000000
7.7417061198 0.4780000000 4.3933992033 1.5041053655 5.3306668559 0.0000000000
7.7482310692 0.4780000000 4.3932494641 1.4998999289 5.3283857244 0.0000000000
7.7546002691 0.4780000000 4.3931063280 1.4945534086 5.3256745719 0.0000000000
7.7610039159 0.4780000000 4.3929495450 1.4894705537 5.3230142980 0.0000000000
7.7675022480 0.4780000000 4.3927821316 1.4850183199 5.3205637511 0.0000000000
7.7739415090 0.4780000000 4.3926202861 1.4800578539 5.3179321826 0.0000000000
7.7803654211 0.4780000000 4.3924617229 1.4749746334 5.3152646415 0.0000000000
7.7867934350 0.4780000000 4.3923061019 1.4699317309 5.3126249964 0.0000000000
7.7932212660 0.4780000000 4.3921520914 1.4648805014 5.3099884628 0.0000000000
7.7996286776 0.4780000000 4.3919985180 1.4596669814 5.3072887610 0.0000000000
7.8060141909 0.4780000000 4.3918620051 1.4542856921 5.3045901938 0.0000000000
7.8123701520 0.4780000000 4.3917072645 1.4486925455 5.3017339730 0.0000000000
7.8187781955 0.4780000000 4.3915639374 1.4435011595 5.2990841100 0.0000000000
7.8251334969 0.4780000000 4.3914342522 1.4379037267 5.2963263963 0.0000000000
7.8314218342 0.4780000000 4.3913000266 1.4318486013 5.2933674434 0.0000000000
7.8376883083 0.4780000000 4.3911600864 1.4256540048 5.2903298442 0.0000000000
7.8439802019 0.4780000000 4.3910281382 1.4196260172 5.2873908562 0.0000000000
7.8502760545 0.4780000000 4.3908968743 1.4136260984 5.2844658332 0.0000000000
7.8565504651 0.4780000000 4.3907793431 1.4074829492 5.2815384485 0.0000000000
7.8628535007 0.4780000000 4.3906484515 1.4015278544 5.2786328444 0.0000000000
7.8690942159 0.4780000000 4.3905459455 1.3951693905 5.2756794348 0.0000000000
7.8753084259 0.4780000000 4.3904436828 1.3886508446 5.2726629656 0.0000000000
7.8815417327 0.4780000000 4.3903477555 1.3822468534 5.2697176601 0.0000000000
7.8877819369 0.4780000000 4.3902554552 1.3758894012 5.2668054779 0.0000000000
7.8939851256 0.4780000000 4.3901666786 1.3693045193 5.2638164189 0.0000000000
7.9001660530 0.4780000000 4.3900980426 1.3625893146 5.2608557929 0.0000000000
7.9063297259 0.4780000000 4.3900243991 1.3557753893 5.2578356489 0.0000000000
7.9124928877 0.4780000000 4.3899665502 1.3489586215 5.2548775460 0.0000000000
7.9187008385 0.4780000000 4.3899197342 1.3424250654 5.2520768595 0.0000000000
7.9248123216 0.4780000000 4.3898817131 1.3353235959 5.2490841874 0.0000000000
7.9308575074 0.4780000000 4.3898521043 1.3278756375 5.2459865689 0.0000000000
7.9368335233 0.4780000000 4.3898180714 1.3200831071 5.2427334252 0.0000000000
7.9428893630 0.4780000000 4.3898268514 1.3126900730 5.2398113313 0.0000000000
7.9488184922 0.4780000000 4.3898526982 1.3047012561 5.2367191920 0.0000000000
7.9546919250 0.4780000000 4.3898796837 1.2964422895 5.2335235472 0.0000000000
7.9606351843 0.4780000000 4.3899542581 1.2884980159 5.2306441355 0.0000000000
7.9665929358 0.4780000000 4.3900092391 1.2806205851 5.2277130869 0.0000000000
7.9724786582 0.4780000000 4.3900979132 1.2724160474 5.2247859684 0.0000000000
7.9784231780 0.4780000000 4.3902204753 1.2644852994 5.2221039176 0.0000000000
7.9843641919 0.4780000000 4.3903495240 1.2565355699 5.2194402205 0.0000000000
7.9903186710 0.4780000000 4.3904968725 1.2486492749 5.2168750964 0.0000000000
7.9964253938 0.4780000000 4.3906937266 1.2418753405 5.2149529394 0.0000000000
8.0023388087 0.4780000000 4.3909386601 1.2342632002 5.2128878171 0.0000000000
8.0078528830 0.4780000000 4.3911622114 1.2260973579 5.2105156855 0.0000000000
8.0134834013 0.4780000000 4.3913542968 1.2190852652 5.2084791900 0.0000000000
8.0190039740 0.4780000000 4.3916971131 1.2115213272 5.2068248800 0.0000000000
8.0243315952 0.4780000000 4.3920282008 1.2036123131 5.2049856251 0.0000000000
8.0296934007 0.4780000000 4.3923849845 1.1961334960 5.2034212331 0.0000000000
8.0350475954 0.4780000000 4.3928458889 1.1883754401 5.2021616283 0.0000000000
8.0402237468 0.4780000000 4.3932788211 1.1815159939 5.2011495785 0.0000000000
8.0452700391 0.4780000000 4.3936784508 1.1749959091 5.2001400633 0.0000000000
8.0506948053 0.4780000000 4.3942246453 1.1706899310 5.2006024503 0.0000000000
8.0556776552 0.4780000000 4.3949269247 1.1620339844 5.1999491893 0.0000000000
8.0605915740 0.4780000000 4.3955006764 1.1556871006 5.1997054423 0.0000000000
8.0654306014 0.4780000000 4.3963344480 1.1481490873 5.2000253234 0.0000000000
8.0703497168 0.4780000000 4.3970122299 1.1413839542 5.2000303979 0.0000000000
8.0754704844 0.4780000000 4.3982527148 1.1310435849 5.2008561897 0.0000000000
8.0797297227 0.4780000000 4.3983434715 1.1271316376 5.1996544376 0.0000000000
8.0834340565 0.4780000000 4.3993509649 1.1178052768 5.1999538668 0.0000000000
8.0873540812 0.4780000000 4.4004551522 1.1096259308 5.2010988779 0.0000000000
8.0911201708 0.4780000000 4.4014948951 1.1024708890 5.2023958327 0.0000000000
8.0950352748 0.4780000000 4.4027105329 1.0949428772 5.2042471790 0.0000000000
8.0985308432 0.4780000000 4.4038567810 1.0899890111 5.2068506249 0.0000000000
8.1017037625 0.4780000000 4.4050655267 1.0839434139 5.2092673691 0.0000000000
8.1046100290 0.4780000000 4.4061671452 1.0786955097 5.2115746815 0.0000000000
8.1073919116 0.4780000000 4.4073496626 1.0731583891 5.2140899025 0.0000000000
8.1099052651 0.4780000000 4.4092476891 1.0639708351 5.2180069871 0.0000000000
8.1129662442 0.4780000000 4.4136104600 1.0536739094 5.2313393004 0.0000000000
8.1157984596 0.4780000000 4.4185650483 1.0447240332 5.2475777031 0.0000000000
8.1182742709 0.4780000000 4.4239720460 1.0368089523 5.2660396614 0.0000000000
8.1203642221 0.4780000000 4.4297157812 1.0297193544 5.2861787632 0.0000000000
8.1220583976 0.4780000000 4.4356709485 1.0230684747 5.3073390803 0.0000000000
8.1234034115 0.4780000000 4.4417823098 1.0168260050 5.3292875377 0.0000000000
8.1244435651 0.4780000000 4.4478644896 1.0100768993 5.3509166147 0.0000000000
8.1251987264 0.4780000000 4.4536437993 1.0016287817 5.3706546064 0.0000000000
8.1257482829 0.4780000000 4.4590792124 0.9917711446 5.3884532040 0.0000000000
8.1261509291 0.4780000000 4.4641153240 0.9806255262 5.4041394031 0.0000000000
8.1264534272 0.4780000000 4.4687761698 0.9684828399 5.4179257119 0.0000000000
8.1266880862 0.4780000000 4.4731042920 0.9555820095 5.4300778682 0.0000000000
8.1268749511 0.4780000000 4.4771590516 0.9421325165 5.4409171095 0.0000000000
8.1270248650 0.4780000000 4.4809349339 0.9281817496 5.4504403319 0.0000000000
8.1271482420 0.4780000000 4.4844770126 0.9138505408 5.4588761634 0.0000000000
8.1272521377 0.4780000000 4.4878372148 0.8992467929 5.4664754731 0.0000000000
8.1273426151 0.4780000000 4.4910600000 0.8844500000 5.4734478966 0.0000000000
8.1274066749 0.4780000000 4.4935200000 0.8729000000 5.4786678966 0.0000000000
8.1280892103 0.4780000000 4.5193408332 0.7909140832 5.5491568628 0.0000000000
8.1287717457 0.4780000000 4.5201925349 0.8479437456 5.5753755345 0.0000000000
8.1294542811 0.4780000000 4.5183875792 0.7459970388 5.5273770288 0.0000000000
8.1301368165 0.4780000000 4.5180090211 0.6597288605 5.4913555252 0.0000000000
8.1308193518 0.4780000000 4.5175150406 0.5993709037 5.4652364205 0.0000000000
8.1315018872 0.4780000000 4.5171681294 0.5503715128 5.4442490195 0.0000000000
8.1321844226 0.4780000000 4.5169420160 0.5083727310 5.4265450531 0.0000000000
8.1328669580 0.4780000000 4.5168458906 0.4703405088 5.4109476624 0.0000000000
8.1335494934 0.4780000000 4.5167800000 0.4362237566 5.3970373992 0.0000000000
8.1342320288 0.4780000000 4.5167742547 0.4041128581 5.3841700586 0.0000000000
8.1349145642 0.4780000000 4.5167447555 0.3739504280 5.3719870898 0.0000000000
8.1355970996 0.4780000000 4.5166625142 0.3445801750 5.3599100234 0.0000000000
8.1362796349 0.4780000000 4.5164004551 0.3148267305 5.3469604094 0.0000000000
8.1369621703 0.4780000000 4.5158675929 0.2841087398 5.3325417642 0.0000000000
8.1376447057 0.4780000000 4.5150131924 0.2521026092 5.3163217101 0.0000000000
8.1383272411 0.4780000000 4.5138848043 0.2194161515 5.2987335743 0.0000000000
8.1390097765 0.4780000000 4.5126326610 0.1877694492 5.2810663202 0.0000000000
8.1396923119 0.4780000000 4.5114484886 0.1585627901 5.2646469670 0.0000000000
8.1403748473 0.4780000000 4.5104648766 0.1326327294 5.2503404948 0.0000000000
8.1410573827 0.4780000000 4.5097346605 0.1102165165 5.2384531454 0.0000000000
8.1417399180 0.4780000000 4.5092671166 0.0909331452 5.2288696212 0.0000000000
8.1424224534 0.4780000000 4.5090173970 0.0740588277 5.2211210156 0.0000000000
8.1431049888 0.4780000000 4.5089218412 0.0588167236 5.2146419510 0.0000000000
8.1437875242 0.4780000000 4.5090090205 0.0453195116 5.2095917831 0.0000000000
8.1444700596 0.4780000000 4.5091733403 0.0324494398 5.2051010336 0.0000000000
8.1451525950 0.4780000000 4.5094060845 0.0201356471 5.2011064934 0.0000000000
8.1458351304 0.4780000000 4.5096923877 0.0081003278 5.1974375785 0.0000000000
8.1465176658 0.4780000000 4.5100036162 -0.0038053960 5.1939202028 0.0000000000
8.1472002011 0.4780000000 4.5103395462 -0.0157754769 5.1904758906 0.0000000000
8.1478827365 0.4780000000 4.5106883047 -0.0277789811 5.1870695231 0.0000000000
8.1485652719 0.4780000000 4.5110387208 -0.0400164759 5.1835761893 0.0000000000
8.1492478073 0.4780000000 4.5113904127 -0.0524340921 5.1800159106 0.0000000000
8.1499303427 0.4780000000 4.5117455678 -0.0650661792 5.1763836961 0.0000000000
8.1506128781 0.4780000000 4.5121043366 -0.0779220618 5.1726764183 0.0000000000
8.1512954135 0.4780000000 4.5124691195 -0.0909623517 5.1689194340 0.0000000000
8.1519779489 0.4780000000 4.5128403528 -0.1042004267 5.1651091370 0.0000000000
8.1526604842 0.4780000000 4.5132205198 -0.1176398204 5.1612540475 0.0000000000
8.1533430196 0.4780000000 4.5136082050 -0.1312486361 5.1573612624 0.0000000000
8.1540255550 0.4780000000 4.5140030003 -0.1451070325 5.1533970850 0.0000000000
8.1547080904 0.4780000000 4.5144014576 -0.1590939740 5.1493961374 0.0000000000
8.1553906258 0.4780000000 4.5148091955 -0.1734066901 5.1453020024 0.0000000000
8.1560731612 0.4780000000 4.5152193860 -0.1878061650 5.1411829745 0.0000000000
8.1567556966 0.4780000000 4.5156404447 -0.2026009007 5.1369493153 0.0000000000
8.1574382319 0.4780000000 4.5160671196 -0.2175278623 5.1326852301 0.0000000000
8.1581207673 0.4780000000 4.5165061605 -0.2327459699 5.1283541508 0.0000000000
8.1588033027 0.4780000000 4.5169533438 -0.2482654552 5.1239350899 0.0000000000
8.1594858381 0.4780000000 4.5174053747 -0.2639643639 5.1194636498 0.0000000000
8.1601683735 0.4780000000 4.5178708268 -0.2801293913 5.1148594474 0.0000000000
8.1608509089 0.4780000000 4.5183394570 -0.2964949256 5.1101877545 0.0000000000
8.1615334443 0.4780000000 4.5188126388 -0.3131535161 5.1054170453 0.0000000000
8.1622159797 0.4780000000 4.5193041455 -0.3302411278 5.1005480273 0.0000000000
8.1628985150 0.4780000000 4.5198139570 -0.3474911707 5.0956872565 0.0000000000
8.1635810504 0.4780000000 4.5203507475 -0.3649024497 5.0908699066 0.0000000000
8.1642635858 0.4780000000 4.5209069838 -0.3827551667 5.0859537650 0.0000000000
8.1649461212 0.4780000000 4.5214658266 -0.4009512450 5.0809107049 0.0000000000
8.1656286566 0.4780000000 4.5220263832 -0.4195276334 5.0757223762 0.0000000000
8.1663111920 0.4780000000 4.5225983208 -0.4386726876 5.0703521049 0.0000000000
8.1669937274 0.4780000000 4.5231899826 -0.4582891699 5.0648721592 0.0000000000
8.1676762628 0.4780000000 4.5237937233 -0.4783443186 5.0592650624 0.0000000000
8.1683587981 0.4780000000 4.5244087691 -0.4988692618 5.0535152684 0.0000000000
8.1690413335 0.4780000000 4.5250471254 -0.5199636625 5.0476309331 0.0000000000
8.1697238689 0.4780000000 4.5256970682 -0.5416857229 5.0415418803 0.0000000000
8.1704064043 0.4780000000 4.5263701703 -0.5639722884 5.0353196624 0.0000000000
8.1710889397 0.4780000000 4.5270581595 -0.5868544194 5.0289187668 0.0000000000
8.1717714751 0.4780000000 4.5277712641 -0.6103528322 5.0223718201 0.0000000000
8.1724540105 0.4780000000 4.5285174755 -0.6344849178 5.0157038316 0.0000000000
8.1731365459 0.4780000000 4.5292973793 -0.6592462321 5.0089189210 0.0000000000
8.1738190812 0.4780000000 4.5301212758 -0.6845791193 5.0020813522 0.0000000000
8.1745016166 0.4780000000 4.5310107482 -0.7103515139 4.9953302840 0.0000000000
8.1751841520 0.4780000000 4.5319735360 -0.7365901154 4.9886859944 0.0000000000
8.1758666874 0.4780000000 4.5329918145 -0.7635068848 4.9819924008 0.0000000000
8.1765492228 0.4780000000 4.5340933904 -0.7910365425 4.9753868411 0.0000000000
8.1772317582 0.4780000000 4.5352860526 -0.8191831262 4.9688988563 0.0000000000
8.1779142936 0.4780000000 4.5365754779 -0.8479213591 4.9625612647 0.0000000000
8.1785968290 0.4780000000 4.5379881655 -0.8772237121 4.9564910737 0.0000000000
8.1792793643 0.4780000000 4.5395486130 -0.9071266585 4.9507716850 0.0000000000
8.1799618997 0.4780000000 4.5412772964 -0.9375616223 4.9455124332 0.0000000000
8.1806444351 0.4780000000 4.5431877683 -0.9684254009 4.9408088094 0.0000000000
8.1813269705 0.4780000000 4.5452955402 -0.9996504134 4.9367498919 0.0000000000
8.1820095059 0.4780000000 4.5476464462 -1.0311060359 4.9335712671 0.0000000000
8.1826920413 0.4780000000 4.5503149816 -1.0626062404 4.9316453269 0.0000000000
8.1833745767 0.4780000000 4.5532886810 -1.0941130805 4.9309373885 0.0000000000
8.1840571121 0.4780000000 4.5566012948 -1.1255759194 4.9316027082 0.0000000000
8.1847396474 0.4780000000 4.5603102873 -1.1567965808 4.9339504135 0.0000000000
8.1854221828 0.4780000000 4.5646599450 -1.1868823959 4.9393147181 0.0000000000
8.1861047182 0.4780000000 4.5708224249 -1.2109029061 4.9543564339 0.0000000000
8.1867872536 0.4780000000 4.5807381357 -1.2213967918 4.9898217227 0.0000000000
8.1874697890 0.4780000000 4.5917379500 -1.2305298758 5.0301677462 0.0000000000
8.1881523244 0.4780000000 4.6027854629 -1.2424834702 5.0695763600 0.0000000000
8.1888348598 0.4780000000 4.6156376160 -1.2473848926 5.1190244036 0.0000000000
8.1895173952 0.4780000000 4.6306402750 -1.2430767408 5.1807583004 0.0000000000
8.1901999305 0.4780000000 4.6476674637 -1.2318018649 5.2533770053 0.0000000000
8.1908824659 0.4780000000 4.6668658801 -1.2226025376 5.3338504018 0.0000000000
8.1915650013 0.4780000000 4.6883425293 -1.2536598633 5.4073340686 0.0000000000
8.1922475367 0.4780000000 4.7139151624 -1.3272537906 5.4801870300 0.0000000000
8.1929300721 0.4780000000 4.7473746335 -1.3347492808 5.6110267182 0.0000000000
8.1936126075 0.4780000000 4.7887068217 -1.3016697977 5.7895872641 0.0000000000
8.1942951429 0.4780000000 4.9094272063 -1.3559587832 6.2507532086 0.0000000000
8.1949776783 0.4780000000 4.9378000000 -1.1714000000 6.4380678966 0.0000000000
