# logAge Mass logTe Mbol logg C/O
6.6482729471 8.0000000000 4.4450296225 -4.0643430518 4.5334712561 0.0000000000
6.6596115721 8.0000000000 4.4450072865 -4.0665790941 4.5324874954 0.0000000000
6.6709479537 8.0000000000 4.4449863783 -4.0688860641 4.5314810745 0.0000000000
6.6822822823 8.0000000000 4.4449619634 -4.0712567362 4.5304351463 0.0000000000
6.6936127137 8.0000000000 4.4449320676 -4.0737385412 4.5293228410 0.0000000000
6.7049370386 8.0000000000 4.4448971367 -4.0763882011 4.5281232534 0.0000000000
6.7162568294 8.0000000000 4.4448609782 -4.0791581706 4.5268706317 0.0000000000
6.7275737386 8.0000000000 4.4448243664 -4.0819993614 4.5255877082 0.0000000000
6.7388873736 8.0000000000 4.4447811451 -4.0849202478 4.5242464683 0.0000000000
6.7501972335 8.0000000000 4.4447352319 -4.0879311332 4.5228584615 0.0000000000
6.7615031620 8.0000000000 4.4446940624 -4.0910332130 4.5214529514 0.0000000000
6.7728056685 8.0000000000 4.4446537132 -4.0942125127 4.5200198348 0.0000000000
6.7841043236 8.0000000000 4.4446081658 -4.0974755675 4.5185324232 0.0000000000
6.7953983913 8.0000000000 4.4445557294 -4.1008359331 4.5169785314 0.0000000000
6.8066878088 8.0000000000 4.4445020755 -4.1042925278 4.5153812779 0.0000000000
6.8179718257 8.0000000000 4.4444469143 -4.1078572466 4.5137347456 0.0000000000
6.8292508213 8.0000000000 4.4443898072 -4.1115199937 4.5120412185 0.0000000000
6.8405250538 8.0000000000 4.4443309587 -4.1152729386 4.5103046462 0.0000000000
6.8517931337 8.0000000000 4.4442705401 -4.1191395550 4.5085163255 0.0000000000
6.8630544722 8.0000000000 4.4442085003 -4.1231268472 4.5066732494 0.0000000000
6.8743101483 8.0000000000 4.4441346000 -4.1272115802 4.5047437550 0.0000000000
6.8855592542 8.0000000000 4.4440671037 -4.1314087346 4.5027949081 0.0000000000
6.8967989746 8.0000000000 4.4439916269 -4.1357589937 4.5007528973 0.0000000000
6.9080327966 8.0000000000 4.4439099159 -4.1402032745 4.4986483410 0.0000000000
6.9192572810 8.0000000000 4.4438265976 -4.1447919689 4.4964795900 0.0000000000
6.9304736009 8.0000000000 4.4437403115 -4.1495037142 4.4942497473 0.0000000000
6.9416821234 8.0000000000 4.4436514061 -4.1543296941 4.4919637337 0.0000000000
6.9528786434 8.0000000000 4.4435489613 -4.1593251929 4.4895557550 0.0000000000
6.9640658041 8.0000000000 4.4434526191 -4.1644504460 4.4871202851 0.0000000000
6.9752410481 8.0000000000 4.4433413708 -4.1697343781 4.4845617191 0.0000000000
6.9864071420 8.0000000000 4.4432273377 -4.1751371539 4.4819444763 0.0000000000
6.9975576309 8.0000000000 4.4431094037 -4.1807372497 4.4792327021 0.0000000000
7.0086969171 8.0000000000 4.4429781770 -4.1864733627 4.4764133500 0.0000000000
7.0198215252 8.0000000000 4.4428449692 -4.1923841452 4.4735162058 0.0000000000
7.0309328051 8.0000000000 4.4427032901 -4.1984487472 4.4705236484 0.0000000000
7.0420281776 8.0000000000 4.4425629140 -4.2046925825 4.4674646101 0.0000000000
7.0531045749 8.0000000000 4.4423969178 -4.2111399520 4.4642216773 0.0000000000
7.0641677284 8.0000000000 4.4422393995 -4.2177292660 4.4609558787 0.0000000000
7.0752092382 8.0000000000 4.4420588961 -4.2245380918 4.4575103349 0.0000000000
7.0862329357 8.0000000000 4.4418728081 -4.2315238894 4.4539716637 0.0000000000
7.0972362531 8.0000000000 4.4416798235 -4.2387066847 4.4503266070 0.0000000000
7.1082074454 8.0000000000 4.4414640649 -4.2461848677 4.4464722994 0.0000000000
7.1191064539 8.0000000000 4.4412207619 -4.2542919639 4.4422562492 0.0000000000
7.1299698224 8.0000000000 4.4409525434 -4.2626882576 4.4378248577 0.0000000000
7.1408055721 8.0000000000 4.4406732920 -4.2713026290 4.4332621033 0.0000000000
7.1516069659 8.0000000000 4.4403760770 -4.2801789427 4.4285227178 0.0000000000
7.1623749644 8.0000000000 4.4400642440 -4.2893021540 4.4236261014 0.0000000000
7.1731078165 8.0000000000 4.4397423304 -4.2986786379 4.4185878535 0.0000000000
7.1838016325 8.0000000000 4.4393890962 -4.3083230500 4.4133171516 0.0000000000
7.1944554945 8.0000000000 4.4390207246 -4.3182363231 4.4078783561 0.0000000000
7.2050681417 8.0000000000 4.4386295731 -4.3284167539 4.4022415779 0.0000000000
7.2156352320 8.0000000000 4.4382221702 -4.3388854845 4.3964244740 0.0000000000
7.2261537072 8.0000000000 4.4377795246 -4.3496472787 4.3903491737 0.0000000000
7.2366262445 8.0000000000 4.4373196576 -4.3606808023 4.3840962963 0.0000000000
7.2470452937 8.0000000000 4.4368301765 -4.3720188086 4.3776031695 0.0000000000
7.2574112360 8.0000000000 4.4363117230 -4.3836491991 4.3708771994 0.0000000000
7.2677178718 8.0000000000 4.4357616415 -4.3955952036 4.3638984714 0.0000000000
7.2779689386 8.0000000000 4.4351838480 -4.4078283242 4.3566940493 0.0000000000
7.2879871171 8.0000000000 4.4344980735 -4.4211797661 4.3486103746 0.0000000000
7.2978997487 8.0000000000 4.4337725950 -4.4350036776 4.3401788959 0.0000000000
7.3077424567 8.0000000000 4.4329966740 -4.4491195811 4.3314288506 0.0000000000
7.3175007320 8.0000000000 4.4321865158 -4.4635859094 4.3224016864 0.0000000000
7.3271724385 8.0000000000 4.4313128836 -4.4783881415 4.3129862646 0.0000000000
7.3367616265 8.0000000000 4.4303880408 -4.4935033434 4.3032408128 0.0000000000
7.3462552224 8.0000000000 4.4294165921 -4.5089731079 4.2931671124 0.0000000000
7.3556576725 8.0000000000 4.4283794539 -4.5247610893 4.2827033667 0.0000000000
7.3649601712 8.0000000000 4.4272857095 -4.5408913615 4.2718762805 0.0000000000
7.3741603700 8.0000000000 4.4261218852 -4.5573541327 4.2606358747 0.0000000000
7.3831087472 8.0000000000 4.4248149211 -4.5745843124 4.2485159465 0.0000000000
7.3917679898 8.0000000000 4.4233805774 -4.5926679380 4.2355451213 0.0000000000
7.4003127066 8.0000000000 4.4218503876 -4.6110405316 4.2220753247 0.0000000000
7.4087338291 8.0000000000 4.4202396061 -4.6297242494 4.2081587116 0.0000000000
7.4170279536 8.0000000000 4.4185148963 -4.6486966504 4.1936709118 0.0000000000
7.4251796917 8.0000000000 4.4167092341 -4.6680048418 4.1787249867 0.0000000000
7.4332024780 8.0000000000 4.4147840536 -4.6875767388 4.1631955057 0.0000000000
7.4410986132 8.0000000000 4.4127500000 -4.7074000000 4.1471299870 0.0000000000
7.4438117702 8.0000000000 4.4120100000 -4.7144000000 4.1413699870 0.0000000000
7.4446711198 8.0000000000 4.4117336593 -4.7167878513 4.1393094835 0.0000000000
7.4455242213 8.0000000000 4.4114631986 -4.7191938084 4.1372652581 0.0000000000
7.4463714187 8.0000000000 4.4111924230 -4.7216125553 4.1352146570 0.0000000000
7.4472133846 8.0000000000 4.4109166370 -4.7240391481 4.1331408757 0.0000000000
7.4480526360 8.0000000000 4.4106396405 -4.7264707830 4.1310602358 0.0000000000
7.4488902018 8.0000000000 4.4103626029 -4.7289059998 4.1289779988 0.0000000000
7.4497243173 8.0000000000 4.4100793416 -4.7313441224 4.1268697045 0.0000000000
7.4505577085 8.0000000000 4.4097955770 -4.7337834488 4.1247589156 0.0000000000
7.4513922189 8.0000000000 4.4095163127 -4.7362236291 4.1226657863 0.0000000000
7.4522237182 8.0000000000 4.4092332787 -4.7386675001 4.1205561018 0.0000000000
7.4530532191 8.0000000000 4.4089438997 -4.7411110012 4.1184211853 0.0000000000
7.4538825905 8.0000000000 4.4086511600 -4.7435522624 4.1162737219 0.0000000000
7.4547074393 8.0000000000 4.4083600442 -4.7460042750 4.1141284539 0.0000000000
7.4555289901 8.0000000000 4.4080661617 -4.7484611465 4.1119701752 0.0000000000
7.4563507547 8.0000000000 4.4077652250 -4.7509122380 4.1097859918 0.0000000000
7.4571709429 8.0000000000 4.4074687137 -4.7533699658 4.1076168553 0.0000000000
7.4579900620 8.0000000000 4.4071738241 -4.7558311597 4.1054528195 0.0000000000
7.4588089185 8.0000000000 4.4068712829 -4.7582870946 4.1032602807 0.0000000000
7.4596241812 8.0000000000 4.4065643149 -4.7607470535 4.1010484251 0.0000000000
7.4604382363 8.0000000000 4.4062563162 -4.7632087209 4.0988317636 0.0000000000
7.4612529433 8.0000000000 4.4059470327 -4.7656680319 4.0966109051 0.0000000000
7.4620614880 8.0000000000 4.4056320740 -4.7681354978 4.0943640839 0.0000000000
7.4628685134 8.0000000000 4.4053175278 -4.7706064460 4.0921175197 0.0000000000
7.4636770286 8.0000000000 4.4050069806 -4.7730774979 4.0898869101 0.0000000000
7.4644787297 8.0000000000 4.4046916887 -4.7755586244 4.0876332921 0.0000000000
7.4652807629 8.0000000000 4.4043726484 -4.7780361206 4.0853661325 0.0000000000
7.4660852795 8.0000000000 4.4040520546 -4.7805073025 4.0830952846 0.0000000000
7.4668828781 8.0000000000 4.4037285264 -4.7829900752 4.0808080627 0.0000000000
7.4676790149 8.0000000000 4.4034028393 -4.7854740423 4.0785117274 0.0000000000
7.4684761414 8.0000000000 4.4030765985 -4.7879555536 4.0762141595 0.0000000000
7.4692705960 8.0000000000 4.4027500518 -4.7904421709 4.0739133259 0.0000000000
7.4700607484 8.0000000000 4.4024198123 -4.7929342938 4.0715955186 0.0000000000
7.4708503940 8.0000000000 4.4020855297 -4.7954240546 4.0692624841 0.0000000000
7.4716409832 8.0000000000 4.4017488266 -4.7979099010 4.0669213331 0.0000000000
7.4724272191 8.0000000000 4.4014111657 -4.8004035550 4.0645732278 0.0000000000
7.4732083076 8.0000000000 4.4010734153 -4.8029072284 4.0622207569 0.0000000000
7.4739877287 8.0000000000 4.4007327421 -4.8054116583 4.0598562922 0.0000000000
7.4747688670 8.0000000000 4.4003892826 -4.8079103703 4.0574829691 0.0000000000
7.4755500087 8.0000000000 4.4000505436 -4.8104131106 4.0551269173 0.0000000000
7.4763257421 8.0000000000 4.3997078312 -4.8129229334 4.0527521385 0.0000000000
7.4770991735 8.0000000000 4.3993579720 -4.8154310795 4.0503494433 0.0000000000
7.4778742636 8.0000000000 4.3990062016 -4.8179343269 4.0479410628 0.0000000000
7.4786444879 8.0000000000 4.3986554682 -4.8204478470 4.0455327211 0.0000000000
7.4794125180 8.0000000000 4.3983030258 -4.8229640807 4.0431164578 0.0000000000
7.4801796410 8.0000000000 4.3979479859 -4.8254797528 4.0406900294 0.0000000000
7.4809451530 8.0000000000 4.3975906319 -4.8279964459 4.0382539361 0.0000000000
7.4817092942 8.0000000000 4.3972309309 -4.8305136529 4.0358082492 0.0000000000
7.4824720584 8.0000000000 4.3968707970 -4.8330330812 4.0333599426 0.0000000000
7.4832342728 8.0000000000 4.3965082628 -4.8355514046 4.0309024765 0.0000000000
7.4839924007 8.0000000000 4.3961443087 -4.8380761350 4.0284367677 0.0000000000
7.4847482782 8.0000000000 4.3957783994 -4.8406033187 4.0259622571 0.0000000000
7.4855061587 8.0000000000 4.3954082418 -4.8431228826 4.0234738010 0.0000000000
7.4862589533 8.0000000000 4.3950373041 -4.8456512407 4.0209787072 0.0000000000
7.4870067633 8.0000000000 4.3946663026 -4.8481887887 4.0184796819 0.0000000000
7.4877531728 8.0000000000 4.3942872151 -4.8507213614 4.0159503028 0.0000000000
7.4884909436 8.0000000000 4.3938992071 -4.8532615295 4.0133822036 0.0000000000
7.4892046915 8.0000000000 4.3934991902 -4.8558324104 4.0107537836 0.0000000000
7.4898943218 8.0000000000 4.3930850067 -4.8584305943 4.0080577761 0.0000000000
7.4905778511 8.0000000000 4.3926666505 -4.8610345194 4.0053427811 0.0000000000
7.4912535985 8.0000000000 4.3922482229 -4.8636510240 4.0026224691 0.0000000000
7.4919271313 8.0000000000 4.3918352281 -4.8662765365 3.9999202848 0.0000000000
7.4926019195 8.0000000000 4.3914170257 -4.8688947776 3.9972001786 0.0000000000
7.4932746195 8.0000000000 4.3909907256 -4.8715082919 3.9944495727 0.0000000000
7.4939427845 8.0000000000 4.3905643113 -4.8741289206 3.9916956638 0.0000000000
7.4946098848 8.0000000000 4.3901346870 -4.8767479734 3.9889295455 0.0000000000
7.4952766295 8.0000000000 4.3897105818 -4.8793732322 3.9861830211 0.0000000000
7.4959441290 8.0000000000 4.3892738712 -4.8819842701 3.9833917639 0.0000000000
7.4966092379 8.0000000000 4.3888395862 -4.8846016736 3.9806076623 0.0000000000
7.4972711095 8.0000000000 4.3884043811 -4.8872232378 3.9778182165 0.0000000000
7.4979322633 8.0000000000 4.3879673704 -4.8898440808 3.9750218361 0.0000000000
7.4985930217 8.0000000000 4.3875305956 -4.8924657518 3.9722260685 0.0000000000
7.4992497838 8.0000000000 4.3870836287 -4.8950830102 3.9693912979 0.0000000000
7.4999038988 8.0000000000 4.3866423776 -4.8977104437 3.9665753198 0.0000000000
7.5005614934 8.0000000000 4.3862015634 -4.9003328859 3.9637630862 0.0000000000
7.5012116379 8.0000000000 4.3857480501 -4.9029534191 3.9609008196 0.0000000000
7.5018623407 8.0000000000 4.3852991957 -4.9055780924 3.9580555327 0.0000000000
7.5025079537 8.0000000000 4.3848501187 -4.9082103762 3.9552063113 0.0000000000
7.5031557328 8.0000000000 4.3843934847 -4.9108311798 3.9523314540 0.0000000000
7.5038010960 8.0000000000 4.3839452977 -4.9134648106 3.9494852536 0.0000000000
7.5044422363 8.0000000000 4.3834813026 -4.9160877073 3.9465801144 0.0000000000
7.5050852893 8.0000000000 4.3830285221 -4.9187199171 3.9437161086 0.0000000000
7.5057264421 8.0000000000 4.3825659944 -4.9213444149 3.9408161988 0.0000000000
7.5063639614 8.0000000000 4.3821083981 -4.9239798388 3.9379316440 0.0000000000
7.5069996291 8.0000000000 4.3816457924 -4.9266125958 3.9350281184 0.0000000000
7.5076343008 8.0000000000 4.3811769103 -4.9292399270 3.9321016572 0.0000000000
7.5082657849 8.0000000000 4.3807165729 -4.9318814558 3.9292036964 0.0000000000
7.5088942748 8.0000000000 4.3802432376 -4.9345130654 3.9262577113 0.0000000000
7.5095248898 8.0000000000 4.3797794594 -4.9371521157 3.9233469781 0.0000000000
7.5101528770 8.0000000000 4.3793021524 -4.9397800106 3.9203865925 0.0000000000
7.5107816480 8.0000000000 4.3788320912 -4.9424148713 3.9174524034 0.0000000000
7.5114048682 8.0000000000 4.3783650496 -4.9450613066 3.9145256629 0.0000000000
7.5120271181 8.0000000000 4.3778933398 -4.9477039635 3.9115817609 0.0000000000
7.5126483080 8.0000000000 4.3774153512 -4.9503411514 3.9086149311 0.0000000000
7.5132683420 8.0000000000 4.3769429546 -4.9529863209 3.9056672771 0.0000000000
7.5138840873 8.0000000000 4.3764664403 -4.9556331285 3.9027024966 0.0000000000
7.5145005749 8.0000000000 4.3759944536 -4.9582839252 3.8997542312 0.0000000000
7.5151152992 8.0000000000 4.3755127138 -4.9609263157 3.8967703159 0.0000000000
7.5157265743 8.0000000000 4.3750346050 -4.9635777919 3.8937972901 0.0000000000
7.5163392982 8.0000000000 4.3745554220 -4.9662259827 3.8908212818 0.0000000000
7.5169487802 8.0000000000 4.3740834795 -4.9688869202 3.8878691370 0.0000000000
7.5175570067 8.0000000000 4.3736066114 -4.9715441795 3.8848987609 0.0000000000
7.5181590797 8.0000000000 4.3731299719 -4.9742104013 3.8819257143 0.0000000000
7.5187633912 8.0000000000 4.3726535520 -4.9768737019 3.8789547144 0.0000000000
7.5193670710 8.0000000000 4.3721793824 -4.9795404378 3.8759913414 0.0000000000
7.5199695353 8.0000000000 4.3717061316 -4.9822098401 3.8730305772 0.0000000000
7.5205709314 8.0000000000 4.3712396368 -4.9848882394 3.8700932384 0.0000000000
7.5211479103 8.0000000000 4.3707298414 -4.9875504819 3.8669891600 0.0000000000
7.5216935266 8.0000000000 4.3701974944 -4.9902266494 3.8637893049 0.0000000000
7.5222208664 8.0000000000 4.3696728459 -4.9929351998 3.8606072907 0.0000000000
7.5227456454 8.0000000000 4.3691491540 -4.9956479677 3.8574274158 0.0000000000
7.5232718389 8.0000000000 4.3686311323 -4.9983658265 3.8542681857 0.0000000000
7.5237937469 8.0000000000 4.3681148536 -5.0010909047 3.8511130397 0.0000000000
7.5243170673 8.0000000000 4.3675992856 -5.0038151337 3.8479610759 0.0000000000
7.5248352305 8.0000000000 4.3670814419 -5.0065428139 3.8447986291 0.0000000000
7.5253570527 8.0000000000 4.3665739678 -5.0092783238 3.8416745286 0.0000000000
7.5258743664 8.0000000000 4.3660608744 -5.0120126328 3.8385284314 0.0000000000
7.5263889368 8.0000000000 4.3655535921 -5.0147569375 3.8354015805 0.0000000000
7.5269081161 8.0000000000 4.3650563298 -5.0175072319 3.8323124135 0.0000000000
7.5274195476 8.0000000000 4.3645523219 -5.0202589199 3.8291957065 0.0000000000
7.5279331668 8.0000000000 4.3640639429 -5.0230256574 3.8261354954 0.0000000000
7.5284480090 8.0000000000 4.3635748016 -5.0257901159 3.8230731472 0.0000000000
7.5289580201 8.0000000000 4.3630962767 -5.0285717759 3.8200463833 0.0000000000
7.5294686580 8.0000000000 4.3626249526 -5.0313603683 3.8170456501 0.0000000000
7.5299785650 8.0000000000 4.3621555609 -5.0341518362 3.8140514961 0.0000000000
7.5304865862 8.0000000000 4.3617014552 -5.0369611694 3.8111113400 0.0000000000
7.5309947596 8.0000000000 4.3612530378 -5.0397759081 3.8081917751 0.0000000000
7.5315022424 8.0000000000 4.3608234426 -5.0426098620 3.8053398127 0.0000000000
7.5320073119 8.0000000000 4.3604004441 -5.0454527172 3.8025106763 0.0000000000
7.5325102003 8.0000000000 4.3599906907 -5.0483100829 3.7997287167 0.0000000000
7.5330155832 8.0000000000 4.3596135896 -5.0511925587 3.7970673218 0.0000000000
7.5335177400 8.0000000000 4.3592392891 -5.0540807754 3.7944148331 0.0000000000
7.5340192334 8.0000000000 4.3588952968 -5.0569932457 3.7918738759 0.0000000000
7.5345202412 8.0000000000 4.3585770103 -5.0599245457 3.7894282098 0.0000000000
7.5350178508 8.0000000000 4.3582861718 -5.0628771409 3.7870838179 0.0000000000
7.5355154503 8.0000000000 4.3580308082 -5.0658501845 3.7848731461 0.0000000000
7.5360120179 8.0000000000 4.3578144500 -5.0688435161 3.7828103806 0.0000000000
7.5365023490 8.0000000000 4.3576407300 -5.0718605344 3.7809086932 0.0000000000
7.5369872934 8.0000000000 4.3575172876 -5.0748979951 3.7791999393 0.0000000000
7.5374677145 8.0000000000 4.3574525845 -5.0779516563 3.7777196626 0.0000000000
7.5379430176 8.0000000000 4.3574558563 -5.0810151275 3.7765073612 0.0000000000
7.5384077372 8.0000000000 4.3575248784 -5.0840832892 3.7755561848 0.0000000000
7.5388601847 8.0000000000 4.3576739452 -5.0871446347 3.7749279139 0.0000000000
7.5392966541 8.0000000000 4.3579231821 -5.0901791701 3.7747110475 0.0000000000
7.5397134473 8.0000000000 4.3582508360 -5.0931847734 3.7748194214 0.0000000000
7.5401061465 8.0000000000 4.3586792644 -5.0961306691 3.7753547771 0.0000000000
7.5404745246 8.0000000000 4.3592009885 -5.0990010702 3.7762935128 0.0000000000
7.5408170917 8.0000000000 4.3598085406 -5.1017848898 3.7776101937 0.0000000000
7.5411309830 8.0000000000 4.3604955919 -5.1044728841 3.7792832010 0.0000000000
7.5414147050 8.0000000000 4.3612434500 -5.1070787731 3.7812322776 0.0000000000
7.5416720150 8.0000000000 4.3620608321 -5.1095694880 3.7835055203 0.0000000000
7.5419038175 8.0000000000 4.3629209966 -5.1119843181 3.7859802462 0.0000000000
7.5421126414 8.0000000000 4.3638296220 -5.1142990790 3.7886888435 0.0000000000
7.5423013587 8.0000000000 4.3647624713 -5.1165645001 3.7915140721 0.0000000000
7.5424692033 8.0000000000 4.3657202433 -5.1187741242 3.7944613104 0.0000000000
7.5426190503 8.0000000000 4.3667001814 -5.1209305785 3.7975184814 0.0000000000
7.5427541057 8.0000000000 4.3676937947 -5.1230537128 3.8006436807 0.0000000000
7.5428773380 8.0000000000 4.3686959812 -5.1251563854 3.8038113576 0.0000000000
7.5429865465 8.0000000000 4.3697032255 -5.1272487495 3.8070033892 0.0000000000
7.5430857101 8.0000000000 4.3707153036 -5.1293298733 3.8102192522 0.0000000000
7.5431749228 8.0000000000 4.3717274145 -5.1314136583 3.8134341816 0.0000000000
7.5432566755 8.0000000000 4.3727427193 -5.1334889416 3.8166652874 0.0000000000
7.5433311241 8.0000000000 4.3737548550 -5.1355758052 3.8198790848 0.0000000000
7.5433982195 8.0000000000 4.3747569019 -5.1376948188 3.8230396670 0.0000000000
7.5434593336 8.0000000000 4.3757475297 -5.1398475801 3.8261410736 0.0000000000
7.5435148124 8.0000000000 4.3767302159 -5.1420244914 3.8292010538 0.0000000000
7.5435659343 8.0000000000 4.3777041873 -5.1442263897 3.8322161804 0.0000000000
7.5436125897 8.0000000000 4.3786713994 -5.1464474717 3.8351965960 0.0000000000
7.5436549188 8.0000000000 4.3796291491 -5.1486946851 3.8381287094 0.0000000000
7.5436937073 8.0000000000 4.3805666893 -5.1509950299 3.8409587321 0.0000000000
7.5437296524 8.0000000000 4.3814965589 -5.1533149887 3.8437502271 0.0000000000
7.5437626270 8.0000000000 4.3824172323 -5.1556580377 3.8464957009 0.0000000000
7.5437930958 8.0000000000 4.3833150104 -5.1580560404 3.8491276122 0.0000000000
7.5438209576 8.0000000000 4.3842048529 -5.1604725624 3.8517203736 0.0000000000
7.5438468567 8.0000000000 4.3850712309 -5.1629420926 3.8541980737 0.0000000000
7.5438704989 8.0000000000 4.3859281580 -5.1654322885 3.8566297036 0.0000000000
7.5438924563 8.0000000000 4.3867602251 -5.1679745522 3.8589410667 0.0000000000
7.5439128631 8.0000000000 4.3875823288 -5.1705372160 3.8612044157 0.0000000000
7.5439317764 8.0000000000 4.3883888621 -5.1731306120 3.8633931906 0.0000000000
7.5439494162 8.0000000000 4.3891827998 -5.1757484550 3.8655218041 0.0000000000
7.5439657603 8.0000000000 4.3899536262 -5.1784089562 3.8675409093 0.0000000000
7.5439810802 8.0000000000 4.3907153140 -5.1810858503 3.8695169031 0.0000000000
7.5439953609 8.0000000000 4.3914622710 -5.1837888169 3.8714235441 0.0000000000
7.5440087205 8.0000000000 4.3921950485 -5.1865158028 3.8732638600 0.0000000000
7.5440213052 8.0000000000 4.3929198045 -5.1892561932 3.8750667278 0.0000000000
7.5440331394 8.0000000000 4.3936278407 -5.1920237900 3.8767918339 0.0000000000
7.5440442874 8.0000000000 4.3943204677 -5.1948157167 3.8784455710 0.0000000000
7.5440548253 8.0000000000 4.3950060057 -5.1976186073 3.8800665671 0.0000000000
7.5440647223 8.0000000000 4.3956743191 -5.2004472397 3.8816083673 0.0000000000
7.5440741971 8.0000000000 4.3963337984 -5.2032888946 3.8831096225 0.0000000000
7.5440832562 8.0000000000 4.3969872131 -5.2061391691 3.8845831719 0.0000000000
7.5440918335 8.0000000000 4.3976249758 -5.2090113116 3.8859853656 0.0000000000
7.5441001282 8.0000000000 4.3982580322 -5.2118904234 3.8873659465 0.0000000000
7.5441081411 8.0000000000 4.3988727881 -5.2147941480 3.8886634801 0.0000000000
7.5441159566 8.0000000000 4.3994865206 -5.2176992858 3.8899563549 0.0000000000
7.5441238565 8.0000000000 4.4000937535 -5.2206129168 3.8912198343 0.0000000000
7.5441318658 8.0000000000 4.4006952193 -5.2235340692 3.8924572365 0.0000000000
7.5441402684 8.0000000000 4.4012993953 -5.2264517240 3.8937068787 0.0000000000
7.5441497724 8.0000000000 4.4019123443 -5.2293579771 3.8949961734 0.0000000000
7.5441681649 8.0000000000 4.4026100000 -5.2321250000 3.8966799870 0.0000000000
7.5441861939 8.0000000000 4.4022500000 -5.2284000000 3.8967299870 0.0000000000
7.5441953520 8.0000000000 4.4016453546 -5.2239685284 3.8960839941 0.0000000000
7.5442024788 8.0000000000 4.4010004129 -5.2195727842 3.8952625247 0.0000000000
7.5442084863 8.0000000000 4.4003260153 -5.2152043798 3.8943122963 0.0000000000
7.5442139891 8.0000000000 4.3996278309 -5.2108595270 3.8932574997 0.0000000000
7.5442191519 8.0000000000 4.3989037207 -5.2065413814 3.8920883173 0.0000000000
7.5442240833 8.0000000000 4.3981515907 -5.2022531326 3.8907950966 0.0000000000
7.5442288547 8.0000000000 4.3973707308 -5.1979968859 3.8893741560 0.0000000000
7.5442335310 8.0000000000 4.3965603251 -5.1937750171 3.8878212805 0.0000000000
7.5442381590 8.0000000000 4.3957168711 -5.1895938616 3.8861199266 0.0000000000
7.5442427751 8.0000000000 4.3948353300 -5.1854620192 3.8842464994 0.0000000000
7.5442474158 8.0000000000 4.3939105561 -5.1813888222 3.8821766823 0.0000000000
7.5442521196 8.0000000000 4.3929369292 -5.1773873527 3.8798827629 0.0000000000
7.5442569259 8.0000000000 4.3919086728 -5.1734719340 3.8773359046 0.0000000000
7.5442618719 8.0000000000 4.3908196255 -5.1696592444 3.8745047913 0.0000000000
7.5442669876 8.0000000000 4.3896621788 -5.1659748232 3.8713487730 0.0000000000
7.5442723015 8.0000000000 4.3884283716 -5.1624464053 3.8678249112 0.0000000000
7.5442778491 8.0000000000 4.3871087238 -5.1591155078 3.8638786792 0.0000000000
7.5442836808 8.0000000000 4.3856907772 -5.1560506758 3.8594328255 0.0000000000
7.5442898413 8.0000000000 4.3841634114 -5.1533281443 3.8544123747 0.0000000000
7.5442963357 8.0000000000 4.3825244869 -5.1510483992 3.8487685748 0.0000000000
7.5443031426 8.0000000000 4.3807789359 -5.1493222208 3.8424768425 0.0000000000
7.5443101750 8.0000000000 4.3789514104 -5.1482709684 3.8355872411 0.0000000000
7.5443173033 8.0000000000 4.3770788112 -5.1479742423 3.8282155351 0.0000000000
7.5443243507 8.0000000000 4.3752112150 -5.1484100050 3.8205708449 0.0000000000
7.5443311904 8.0000000000 4.3733871825 -5.1495015149 3.8128381109 0.0000000000
7.5443377528 8.0000000000 4.3716307063 -5.1511370041 3.8051580107 0.0000000000
7.5443440227 8.0000000000 4.3699477623 -5.1532017055 3.7976003538 0.0000000000
7.5443500102 8.0000000000 4.3683363296 -5.1555917600 3.7901986013 0.0000000000
7.5443557455 8.0000000000 4.3667887211 -5.1582323589 3.7829519277 0.0000000000
7.5443612619 8.0000000000 4.3652964440 -5.1610632476 3.7758504638 0.0000000000
7.5443665924 8.0000000000 4.3638511375 -5.1640427949 3.7688774191 0.0000000000
7.5443717688 8.0000000000 4.3624454451 -5.1671376425 3.7620167106 0.0000000000
7.5443768200 8.0000000000 4.3610740038 -5.1703270588 3.7552551786 0.0000000000
7.5443817709 8.0000000000 4.3597318339 -5.1735930388 3.7485801072 0.0000000000
7.5443866348 8.0000000000 4.3584144140 -5.1769214214 3.7419790746 0.0000000000
7.5443914229 8.0000000000 4.3571172091 -5.1802987931 3.7354393062 0.0000000000
7.5443961491 8.0000000000 4.3558349640 -5.1837116607 3.7289451788 0.0000000000
7.5444008284 8.0000000000 4.3545622357 -5.1871467774 3.7224802189 0.0000000000
7.5444054727 8.0000000000 4.3532964529 -5.1905977891 3.7160366829 0.0000000000
7.5444100916 8.0000000000 4.3520380224 -5.1940654871 3.7096158819 0.0000000000
7.5444146938 8.0000000000 4.3507865621 -5.1975489245 3.7032166655 0.0000000000
7.5444192867 8.0000000000 4.3495389755 -5.2010410961 3.6968294505 0.0000000000
7.5444238774 8.0000000000 4.3482917855 -5.2045341518 3.6904434683 0.0000000000
7.5444284693 8.0000000000 4.3470426677 -5.2080228645 3.6840515120 0.0000000000
7.5444330643 8.0000000000 4.3457899735 -5.2115035443 3.6776484631 0.0000000000
7.5444376663 8.0000000000 4.3445323176 -5.2149730452 3.6712300393 0.0000000000
7.5444422832 8.0000000000 4.3432687436 -5.2184291028 3.6647933202 0.0000000000
7.5444469226 8.0000000000 4.3419982786 -5.2218693732 3.6583353520 0.0000000000
