# logAge Mass logTe Mbol logg C/O
9.8391956586 0.2500000000 3.4588540003 10.5602051702 4.9334380781 0.0000000000
9.8438592891 0.2500000000 3.4588570263 10.5597181999 4.9332553936 0.0000000000
9.8485228443 0.2500000000 3.4588600880 10.5592267385 4.9330710560 0.0000000000
9.8531863240 0.2500000000 3.4588631886 10.5587308304 4.9328850953 0.0000000000
9.8578497283 0.2500000000 3.4588663313 10.5582305201 4.9326975420 0.0000000000
9.8625130573 0.2500000000 3.4588695191 10.5577258521 4.9325084261 0.0000000000
9.8671763112 0.2500000000 3.4588727538 10.5572168872 4.9323177786 0.0000000000
9.8718394925 0.2500000000 3.4588760274 10.5567037911 4.9321256349 0.0000000000
9.8765026045 0.2500000000 3.4588793289 10.5561867698 4.9319320322 0.0000000000
9.8811656504 0.2500000000 3.4588826468 10.5556660296 4.9317370075 0.0000000000
9.8858286336 0.2500000000 3.4588859697 10.5551417766 4.9315405982 0.0000000000
9.8904915572 0.2500000000 3.4588892864 10.5546142171 4.9313428413 0.0000000000
9.8951544239 0.2500000000 3.4588925904 10.5540835200 4.9311437783 0.0000000000
9.8998172310 0.2500000000 3.4588959126 10.5535495655 4.9309434852 0.0000000000
9.9044799732 0.2500000000 3.4588993014 10.5530120981 4.9307420536 0.0000000000
9.9091426453 0.2500000000 3.4589028056 10.5524708617 4.9305395757 0.0000000000
9.9138052422 0.2500000000 3.4589064736 10.5519256001 4.9303361432 0.0000000000
9.9184677586 0.2500000000 3.4589103542 10.5513760572 4.9301318481 0.0000000000
9.9231301902 0.2500000000 3.4589144431 10.5508220290 4.9299265927 0.0000000000
9.9277925354 0.2500000000 3.4589185750 10.5502634713 4.9297196973 0.0000000000
9.9324547935 0.2500000000 3.4589225534 10.5497003709 4.9295103707 0.0000000000
9.9371169632 0.2500000000 3.4589261819 10.5491327141 4.9292978220 0.0000000000
9.9417790438 0.2500000000 3.4589292641 10.5485604874 4.9290812600 0.0000000000
9.9464410346 0.2500000000 3.4589316371 10.5479836975 4.9288600360 0.0000000000
9.9511029389 0.2500000000 3.4589334606 10.5474025421 4.9286348678 0.0000000000
9.9557647620 0.2500000000 3.4589350739 10.5468173257 4.9284072346 0.0000000000
9.9604265096 0.2500000000 3.4589368185 10.5462283542 4.9281786242 0.0000000000
9.9650881869 0.2500000000 3.4589390356 10.5456359333 4.9279505242 0.0000000000
9.9697497992 0.2500000000 3.4589420400 10.5450403549 4.9277243105 0.0000000000
9.9744113486 0.2500000000 3.4589458124 10.5444417398 4.9274999540 0.0000000000
9.9790728351 0.2500000000 3.4589501053 10.5438400912 4.9272764662 0.0000000000
9.9837342586 0.2500000000 3.4589546667 10.5432354102 4.9270528397 0.0000000000
9.9883956192 0.2500000000 3.4589592449 10.5426276981 4.9268280674 0.0000000000
9.9930569164 0.2500000000 3.4589636269 10.5420169427 4.9266012932 0.0000000000
9.9977181476 0.2500000000 3.4589678613 10.5414030441 4.9263726716 0.0000000000
10.0023793094 0.2500000000 3.4589721042 10.5407858661 4.9261427720 0.0000000000
10.0070403983 0.2500000000 3.4589765117 10.5401652726 4.9259121645 0.0000000000
10.0117014108 0.2500000000 3.4589812385 10.5395411302 4.9256814148 0.0000000000
10.0163623508 0.2500000000 3.4589862701 10.5389136249 4.9254505391 0.0000000000
10.0210232356 0.2500000000 3.4589912668 10.5382835561 4.9252184982 0.0000000000
10.0256840843 0.2500000000 3.4589958518 10.5376517931 4.9249841331 0.0000000000
10.0303449158 0.2500000000 3.4589996486 10.5370192051 4.9247462851 0.0000000000
10.0350057439 0.2500000000 3.4590023966 10.5363864227 4.9245041643 0.0000000000
10.0396665531 0.2500000000 3.4590044817 10.5357527498 4.9242590355 0.0000000000
10.0443273174 0.2500000000 3.4590065133 10.5351170312 4.9240128742 0.0000000000
10.0489880111 0.2500000000 3.4590091009 10.5344781112 4.9237676567 0.0000000000
10.0536486099 0.2500000000 3.4590127906 10.5338349039 4.9235251326 0.0000000000
10.0583091040 0.2500000000 3.4590175212 10.5331869881 4.9232848888 0.0000000000
10.0629694913 0.2500000000 3.4590228944 10.5325343118 4.9230453109 0.0000000000
10.0676297700 0.2500000000 3.4590285080 10.5318768271 4.9228047716 0.0000000000
10.0722899410 0.2500000000 3.4590339918 10.5312145995 4.9225618157 0.0000000000
10.0769500293 0.2500000000 3.4590392679 10.5305487427 4.9223165773 0.0000000000
10.0816100732 0.2500000000 3.4590444163 10.5298809371 4.9220700488 0.0000000000
10.0862701111 0.2500000000 3.4590495189 10.5292128685 4.9218232316 0.0000000000
10.0909301742 0.2500000000 3.4590546609 10.5285459051 4.9215770144 0.0000000000
10.0955902552 0.2500000000 3.4590599474 10.5278797276 4.9213316893 0.0000000000
10.1002503337 0.2500000000 3.4590654897 10.5272134584 4.9210873507 0.0000000000
10.1049103898 0.2500000000 3.4590713978 10.5265462201 4.9208440880 0.0000000000
10.1095704058 0.2500000000 3.4590775788 10.5258772401 4.9206012201 0.0000000000
10.1142303691 0.2500000000 3.4590835233 10.5252059599 4.9203564859 0.0000000000
10.1188902675 0.2500000000 3.4590886707 10.5245318477 4.9201074306 0.0000000000
10.1235500900 0.2500000000 3.4590925327 10.5238544114 4.9198519041 0.0000000000
10.1282098344 0.2500000000 3.4590953810 10.5231735813 4.9195909654 0.0000000000
10.1328695039 0.2500000000 3.4590979431 10.5224895404 4.9193275973 0.0000000000
10.1375291019 0.2500000000 3.4591009525 10.5218024753 4.9190648087 0.0000000000
10.1421886316 0.2500000000 3.4591051427 10.5211125725 4.9188056085 0.0000000000
10.1468480964 0.2500000000 3.4591112474 10.5204200185 4.9185530056 0.0000000000
10.1515074996 0.2500000000 3.4591200000 10.5197250000 4.9183100087 0.0000000000
10.1806084336 0.2500000000 3.4591600000 10.5154000000 4.9167400087 0.0000000000
10.1820177358 0.2500000000 3.4591633703 10.5151912394 4.9166699855 0.0000000000
10.1834270215 0.2500000000 3.4591663524 10.5149817797 4.9165981301 0.0000000000
10.1848362924 0.2500000000 3.4591689792 10.5147716834 4.9165245989 0.0000000000
10.1862455498 0.2500000000 3.4591712835 10.5145610132 4.9164495481 0.0000000000
10.1876547952 0.2500000000 3.4591732982 10.5143498316 4.9163731340 0.0000000000
10.1890640301 0.2500000000 3.4591750559 10.5141382013 4.9162955129 0.0000000000
10.1904732560 0.2500000000 3.4591765896 10.5139261848 4.9162168410 0.0000000000
10.1918824742 0.2500000000 3.4591779320 10.5137138447 4.9161372745 0.0000000000
10.1932916864 0.2500000000 3.4591791159 10.5135012437 4.9160569699 0.0000000000
10.1947008940 0.2500000000 3.4591801742 10.5132884444 4.9159760833 0.0000000000
10.1961100983 0.2500000000 3.4591811397 10.5130755093 4.9158947711 0.0000000000
10.1975193010 0.2500000000 3.4591820451 10.5128625010 4.9158131894 0.0000000000
10.1989285035 0.2500000000 3.4591829233 10.5126494822 4.9157314946 0.0000000000
10.2003377072 0.2500000000 3.4591838070 10.5124365155 4.9156498430 0.0000000000
10.2017469136 0.2500000000 3.4591847292 10.5122236634 4.9155683907 0.0000000000
10.2031561242 0.2500000000 3.4591857225 10.5120109886 4.9154872942 0.0000000000
10.2045653405 0.2500000000 3.4591868199 10.5117985536 4.9154067096 0.0000000000
10.2059745639 0.2500000000 3.4591880540 10.5115864210 4.9153267932 0.0000000000
10.2073837959 0.2500000000 3.4591894578 10.5113746535 4.9152477014 0.0000000000
10.2087930378 0.2500000000 3.4591910613 10.5111633053 4.9151695760 0.0000000000
10.2102022883 0.2500000000 3.4591928603 10.5109523268 4.9150923805 0.0000000000
10.2116115447 0.2500000000 3.4591948273 10.5107415975 4.9150159570 0.0000000000
10.2130208039 0.2500000000 3.4591969346 10.5105309957 4.9149401452 0.0000000000
10.2144300632 0.2500000000 3.4591991540 10.5103203996 4.9148647846 0.0000000000
10.2158393195 0.2500000000 3.4592014579 10.5101096875 4.9147897152 0.0000000000
10.2172485701 0.2500000000 3.4592038182 10.5098987377 4.9147147765 0.0000000000
10.2186578119 0.2500000000 3.4592062071 10.5096874284 4.9146398083 0.0000000000
10.2200670421 0.2500000000 3.4592085966 10.5094756379 4.9145646504 0.0000000000
10.2214762578 0.2500000000 3.4592109593 10.5092632465 4.9144891446 0.0000000000
10.2228854580 0.2500000000 3.4592132814 10.5090502136 4.9144132199 0.0000000000
10.2242946443 0.2500000000 3.4592155667 10.5088365987 4.9143369151 0.0000000000
10.2257038181 0.2500000000 3.4592178202 10.5086224678 4.9142602765 0.0000000000
10.2271129811 0.2500000000 3.4592200467 10.5084078870 4.9141833502 0.0000000000
10.2285221348 0.2500000000 3.4592222512 10.5081929224 4.9141061823 0.0000000000
10.2299312808 0.2500000000 3.4592244386 10.5079776401 4.9140288191 0.0000000000
10.2313404208 0.2500000000 3.4592266139 10.5077621061 4.9139513066 0.0000000000
10.2327495562 0.2500000000 3.4592287819 10.5075463865 4.9138736909 0.0000000000
10.2341586887 0.2500000000 3.4592309478 10.5073305477 4.9137960188 0.0000000000
10.2355678201 0.2500000000 3.4592331186 10.5071146653 4.9137183492 0.0000000000
10.2369769525 0.2500000000 3.4592353043 10.5068988260 4.9136407564 0.0000000000
10.2383860880 0.2500000000 3.4592375149 10.5066831173 4.9135633153 0.0000000000
10.2397952288 0.2500000000 3.4592397604 10.5064676265 4.9134861009 0.0000000000
10.2412043768 0.2500000000 3.4592420508 10.5062524408 4.9134091880 0.0000000000
10.2426135344 0.2500000000 3.4592443960 10.5060376478 4.9133326518 0.0000000000
10.2440227034 0.2500000000 3.4592468061 10.5058233346 4.9132565670 0.0000000000
10.2454318862 0.2500000000 3.4592492912 10.5056095887 4.9131810088 0.0000000000
10.2468410844 0.2500000000 3.4592518575 10.5053964816 4.9131060315 0.0000000000
10.2482502960 0.2500000000 3.4592544776 10.5051839336 4.9130314924 0.0000000000
10.2496595172 0.2500000000 3.4592571045 10.5049717804 4.9129571389 0.0000000000
10.2510687441 0.2500000000 3.4592596914 10.5047598568 4.9128827172 0.0000000000
10.2524779726 0.2500000000 3.4592621914 10.5045479977 4.9128079734 0.0000000000
10.2538871989 0.2500000000 3.4592645574 10.5043360380 4.9127326537 0.0000000000
10.2552964189 0.2500000000 3.4592667426 10.5041238125 4.9126565042 0.0000000000
10.2567056288 0.2500000000 3.4592687000 10.5039111559 4.9125792712 0.0000000000
10.2581148246 0.2500000000 3.4592703830 10.5036979040 4.9125007022 0.0000000000
10.2595240043 0.2500000000 3.4592717837 10.5034839777 4.9124207348 0.0000000000
10.2609331702 0.2500000000 3.4592729713 10.5032694678 4.9123396811 0.0000000000
10.2623423248 0.2500000000 3.4592740238 10.5030544844 4.9122578975 0.0000000000
10.2637514706 0.2500000000 3.4592750191 10.5028391379 4.9121757402 0.0000000000
10.2651606102 0.2500000000 3.4592760353 10.5026235387 4.9120935653 0.0000000000
10.2665697463 0.2500000000 3.4592771504 10.5024077970 4.9120117292 0.0000000000
10.2679788813 0.2500000000 3.4592784425 10.5021920231 4.9119305879 0.0000000000
10.2693880179 0.2500000000 3.4592799895 10.5019763275 4.9118504978 0.0000000000
10.2707971584 0.2500000000 3.4592818484 10.5017608050 4.9117717241 0.0000000000
10.2722063034 0.2500000000 3.4592839896 10.5015454877 4.9116941620 0.0000000000
10.2736154535 0.2500000000 3.4592863618 10.5013303915 4.9116176123 0.0000000000
10.2750246092 0.2500000000 3.4592889135 10.5011155325 4.9115418757 0.0000000000
10.2764337708 0.2500000000 3.4592915934 10.5009009268 4.9114667529 0.0000000000
10.2778429389 0.2500000000 3.4592943500 10.5006865903 4.9113920449 0.0000000000
10.2792521139 0.2500000000 3.4592971320 10.5004725392 4.9113175523 0.0000000000
10.2806612963 0.2500000000 3.4592998879 10.5002587893 4.9112430760 0.0000000000
10.2820704859 0.2500000000 3.4593025759 10.5000453320 4.9111684452 0.0000000000
10.2834796797 0.2500000000 3.4593051978 10.4998320458 4.9110936183 0.0000000000
10.2848888740 0.2500000000 3.4593077675 10.4996187776 4.9110185899 0.0000000000
10.2862980651 0.2500000000 3.4593102991 10.4994053741 4.9109433548 0.0000000000
10.2877072492 0.2500000000 3.4593128066 10.4991916822 4.9108679079 0.0000000000
10.2891164225 0.2500000000 3.4593153039 10.4989775486 4.9107922438 0.0000000000
10.2905255813 0.2500000000 3.4593178051 10.4987628202 4.9107163573 0.0000000000
10.2919347219 0.2500000000 3.4593203243 10.4985473439 4.9106402433 0.0000000000
10.2933438433 0.2500000000 3.4593228713 10.4983310790 4.9105639256 0.0000000000
10.2947529519 0.2500000000 3.4593254456 10.4981142921 4.9104875081 0.0000000000
10.2961620554 0.2500000000 3.4593280446 10.4978973021 4.9104111079 0.0000000000
10.2975711618 0.2500000000 3.4593306656 10.4976804278 4.9103348424 0.0000000000
10.2989802786 0.2500000000 3.4593333062 10.4974639880 4.9102588288 0.0000000000
10.3003894136 0.2500000000 3.4593359638 10.4972483015 4.9101831844 0.0000000000
10.3017985747 0.2500000000 3.4593386357 10.4970336872 4.9101080265 0.0000000000
10.3032077692 0.2500000000 3.4593413195 10.4968204490 4.9100334663 0.0000000000
10.3046169959 0.2500000000 3.4593440117 10.4966085394 4.9099594711 0.0000000000
10.3060262449 0.2500000000 3.4593467080 10.4963975505 4.9098858611 0.0000000000
10.3074355060 0.2500000000 3.4593494044 10.4961870580 4.9098124494 0.0000000000
10.3088447689 0.2500000000 3.4593520964 10.4959766379 4.9097390496 0.0000000000
10.3102540232 0.2500000000 3.4593547800 10.4957658660 4.9096654749 0.0000000000
10.3116632586 0.2500000000 3.4593574507 10.4955543181 4.9095915387 0.0000000000
10.3130724649 0.2500000000 3.4593601044 10.4953415701 4.9095170544 0.0000000000
10.3144816352 0.2500000000 3.4593627415 10.4951273370 4.9094419095 0.0000000000
10.3158907744 0.2500000000 3.4593653788 10.4949118287 4.9093662553 0.0000000000
10.3172998905 0.2500000000 3.4593680367 10.4946953647 4.9092903015 0.0000000000
10.3187089910 0.2500000000 3.4593707359 10.4944782647 4.9092142580 0.0000000000
10.3201180838 0.2500000000 3.4593734966 10.4942608484 4.9091383345 0.0000000000
10.3215271766 0.2500000000 3.4593763395 10.4940434354 4.9090627408 0.0000000000
10.3229362772 0.2500000000 3.4593792850 10.4938263453 4.9089876867 0.0000000000
10.3243453926 0.2500000000 3.4593823461 10.4936098704 4.9089133411 0.0000000000
10.3257545244 0.2500000000 3.4593854738 10.4933940740 4.9088395334 0.0000000000
10.3271636716 0.2500000000 3.4593885882 10.4931789061 4.9087659240 0.0000000000
10.3285728330 0.2500000000 3.4593916093 10.4929643155 4.9086921722 0.0000000000
10.3299820074 0.2500000000 3.4593944570 10.4927502512 4.9086179371 0.0000000000
10.3313911938 0.2500000000 3.4593970511 10.4925366623 4.9085428781 0.0000000000
10.3328003909 0.2500000000 3.4593993116 10.4923234978 4.9084666544 0.0000000000
10.3342095977 0.2500000000 3.4594011683 10.4921107050 4.9083889640 0.0000000000
10.3356188122 0.2500000000 3.4594026708 10.4918982116 4.9083099766 0.0000000000
10.3370280322 0.2500000000 3.4594039486 10.4916859318 4.9082301757 0.0000000000
10.3384372554 0.2500000000 3.4594051325 10.4914737800 4.9081500506 0.0000000000
10.3398464795 0.2500000000 3.4594063534 10.4912616704 4.9080700904 0.0000000000
10.3412557024 0.2500000000 3.4594077423 10.4910495170 4.9079907846 0.0000000000
10.3426649216 0.2500000000 3.4594094300 10.4908372342 4.9079126222 0.0000000000
10.3440741352 0.2500000000 3.4594115346 10.4906247400 4.9078360432 0.0000000000
10.3454833420 0.2500000000 3.4594140459 10.4904119927 4.9077609893 0.0000000000
10.3468925417 0.2500000000 3.4594168790 10.4901989738 4.9076871143 0.0000000000
10.3483017340 0.2500000000 3.4594199484 10.4899856649 4.9076140682 0.0000000000
10.3497109187 0.2500000000 3.4594231684 10.4897720477 4.9075415012 0.0000000000
10.3511200953 0.2500000000 3.4594264533 10.4895581040 4.9074690634 0.0000000000
10.3525292636 0.2500000000 3.4594297175 10.4893438154 4.9073964048 0.0000000000
10.3539384239 0.2500000000 3.4594328891 10.4891291895 4.9073232410 0.0000000000
10.3553475795 0.2500000000 3.4594359681 10.4889143686 4.9072496286 0.0000000000
10.3567567351 0.2500000000 3.4594389777 10.4886995384 4.9071757347 0.0000000000
10.3581658949 0.2500000000 3.4594419410 10.4884848850 4.9071017268 0.0000000000
10.3595750635 0.2500000000 3.4594448814 10.4882705942 4.9070277720 0.0000000000
10.3609842454 0.2500000000 3.4594478220 10.4880568522 4.9069540377 0.0000000000
10.3623934449 0.2500000000 3.4594507861 10.4878438435 4.9068806904 0.0000000000
10.3638026637 0.2500000000 3.4594537877 10.4876316324 4.9068078124 0.0000000000
10.3652118978 0.2500000000 3.4594568244 10.4874200573 4.9067353292 0.0000000000
10.3666211427 0.2500000000 3.4594598918 10.4872089321 4.9066631487 0.0000000000
10.3680303939 0.2500000000 3.4594629856 10.4869980705 4.9065911792 0.0000000000
10.3694396470 0.2500000000 3.4594661014 10.4867872862 4.9065193286 0.0000000000
10.3708488974 0.2500000000 3.4594692348 10.4865763931 4.9064475050 0.0000000000
10.3722581411 0.2500000000 3.4594723813 10.4863652219 4.9063756228 0.0000000000
10.3736673775 0.2500000000 3.4594755351 10.4861537490 4.9063036489 0.0000000000
10.3750766078 0.2500000000 3.4594786896 10.4859420242 4.9062315767 0.0000000000
10.3764858333 0.2500000000 3.4594818381 10.4857300978 4.9061594001 0.0000000000
10.3778950551 0.2500000000 3.4594849740 10.4855180201 4.9060871128 0.0000000000
10.3793042745 0.2500000000 3.4594880908 10.4853058416 4.9060147086 0.0000000000
10.3807134928 0.2500000000 3.4594911822 10.4850936123 4.9059421826 0.0000000000
10.3821227107 0.2500000000 3.4594942576 10.4848813673 4.9058695862 0.0000000000
10.3835319286 0.2500000000 3.4594973476 10.4846691217 4.9057970477 0.0000000000
10.3849411467 0.2500000000 3.4595004841 10.4844568889 4.9057247007 0.0000000000
10.3863503652 0.2500000000 3.4595036993 10.4842446826 4.9056526789 0.0000000000
10.3877595845 0.2500000000 3.4595070252 10.4840325163 4.9055811159 0.0000000000
10.3891688049 0.2500000000 3.4595104937 10.4838204034 4.9055101450 0.0000000000
10.3905780260 0.2500000000 3.4595140985 10.4836083335 4.9054397363 0.0000000000
10.3919872462 0.2500000000 3.4595177313 10.4833962323 4.9053694269 0.0000000000
10.3933964639 0.2500000000 3.4595212671 10.4831840151 4.9052986833 0.0000000000
10.3948056771 0.2500000000 3.4595245811 10.4829715971 4.9052269718 0.0000000000
10.3962148842 0.2500000000 3.4595275482 10.4827588937 4.9051537589 0.0000000000
10.3976240832 0.2500000000 3.4595300436 10.4825458200 4.9050785110 0.0000000000
10.3990332742 0.2500000000 3.4595320003 10.4823323702 4.9050009578 0.0000000000
10.4004424639 0.2500000000 3.4595335700 10.4821188351 4.9049218225 0.0000000000
10.4018516604 0.2500000000 3.4595349559 10.4819055754 4.9048420624 0.0000000000
10.4032608721 0.2500000000 3.4595363614 10.4816929519 4.9047626349 0.0000000000
10.4046701072 0.2500000000 3.4595379896 10.4814813255 4.9046844973 0.0000000000
10.4060793739 0.2500000000 3.4595400438 10.4812710570 4.9046086068 0.0000000000
10.4074886765 0.2500000000 3.4595426682 10.4810623317 4.9045356139 0.0000000000
10.4088980036 0.2500000000 3.4595457828 10.4808546712 4.9044650083 0.0000000000
10.4103073403 0.2500000000 3.4595492551 10.4806474407 4.9043960053 0.0000000000
10.4117166717 0.2500000000 3.4595529525 10.4804400049 4.9043278206 0.0000000000
10.4131259830 0.2500000000 3.4595567423 10.4802317290 4.9042596695 0.0000000000
10.4145352592 0.2500000000 3.4595604920 10.4800219785 4.9041907681 0.0000000000
10.4159444932 0.2500000000 3.4595641098 10.4798104530 4.9041206290 0.0000000000
10.4173536995 0.2500000000 3.4595676139 10.4795977545 4.9040495661 0.0000000000
10.4187628959 0.2500000000 3.4595710410 10.4793846355 4.9039780268 0.0000000000
10.4201721002 0.2500000000 3.4595744277 10.4791718484 4.9039064588 0.0000000000
10.4215813302 0.2500000000 3.4595778106 10.4789601459 4.9038353095 0.0000000000
10.4229906036 0.2500000000 3.4595812261 10.4787502686 4.9037650204 0.0000000000
10.4243999238 0.2500000000 3.4595846923 10.4785423586 4.9036957213 0.0000000000
10.4258092734 0.2500000000 3.4595882012 10.4783356877 4.9036270887 0.0000000000
10.4272186334 0.2500000000 3.4595917428 10.4781294587 4.9035587636 0.0000000000
10.4286279851 0.2500000000 3.4595953070 10.4779228748 4.9034903868 0.0000000000
10.4300373094 0.2500000000 3.4595988837 10.4777151391 4.9034215992 0.0000000000
10.4314465896 0.2500000000 3.4596024635 10.4775055427 4.9033520798 0.0000000000
10.4328558312 0.2500000000 3.4596060446 10.4772943269 4.9032819180 0.0000000000
10.4342650539 0.2500000000 3.4596096298 10.4770823114 4.9032114526 0.0000000000
10.4356742771 0.2500000000 3.4596132220 10.4768703242 4.9031410264 0.0000000000
10.4370835204 0.2500000000 3.4596168240 10.4766591932 4.9030709819 0.0000000000
10.4384928036 0.2500000000 3.4596204386 10.4764497459 4.9030016615 0.0000000000
10.4399021375 0.2500000000 3.4596240679 10.4762424419 4.9029332572 0.0000000000
10.4413115086 0.2500000000 3.4596277116 10.4760367133 4.9028655403 0.0000000000
10.4427208994 0.2500000000 3.4596313688 10.4758318138 4.9027982094 0.0000000000
10.4441302922 0.2500000000 3.4596350389 10.4756269972 4.9027309630 0.0000000000
10.4455396693 0.2500000000 3.4596387210 10.4754215175 4.9026634996 0.0000000000
10.4469490143 0.2500000000 3.4596424144 10.4752146794 4.9025955382 0.0000000000
10.4483583255 0.2500000000 3.4596461191 10.4750064098 4.9025270490 0.0000000000
10.4497676110 0.2500000000 3.4596498352 10.4747970512 4.9024581698 0.0000000000
10.4511768790 0.2500000000 3.4596535628 10.4745869537 4.9023890415 0.0000000000
10.4525861378 0.2500000000 3.4596573024 10.4743764677 4.9023198052 0.0000000000
10.4539953957 0.2500000000 3.4596610539 10.4741659432 4.9022506016 0.0000000000
10.4554046609 0.2500000000 3.4596648177 10.4739557304 4.9021815718 0.0000000000
10.4568139418 0.2500000000 3.4596685941 10.4737461795 4.9021128567 0.0000000000
10.4582232466 0.2500000000 3.4596723831 10.4735376407 4.9020445971 0.0000000000
10.4596325835 0.2500000000 3.4596761850 10.4733304641 4.9019769342 0.0000000000
10.4610419608 0.2500000000 3.4596800000 10.4731250000 4.9019100087 0.0000000000
