# logAge Mass logTe Mbol logg C/O
7.1692249853 0.5000000000 4.0480088163 1.5642349630 3.9926992549 0.0000000000
7.1781965575 0.5000000000 4.0481557240 1.5654752633 3.9937830057 0.0000000000
7.1871678261 0.5000000000 4.0482951722 1.5667338120 3.9948442181 0.0000000000
7.1961396854 0.5000000000 4.0484318702 1.5679676479 3.9958845443 0.0000000000
7.2051111610 0.5000000000 4.0485638339 1.5692217583 3.9969140431 0.0000000000
7.2140824439 0.5000000000 4.0486968528 1.5704841271 3.9979510665 0.0000000000
7.2230538820 0.5000000000 4.0488382094 1.5717336109 3.9990162862 0.0000000000
7.2320231161 0.5000000000 4.0489768844 1.5730798320 4.0001094749 0.0000000000
7.2409916316 0.5000000000 4.0491112685 1.5744592870 4.0011987930 0.0000000000
7.2499606990 0.5000000000 4.0492419323 1.5758177040 4.0022648150 0.0000000000
7.2589294773 0.5000000000 4.0493661059 1.5771916703 4.0033110962 0.0000000000
7.2678971724 0.5000000000 4.0494860113 1.5786117184 4.0043587368 0.0000000000
7.2768646367 0.5000000000 4.0496072062 1.5800400216 4.0054148377 0.0000000000
7.2858320129 0.5000000000 4.0497141723 1.5814788729 4.0064182429 0.0000000000
7.2948004883 0.5000000000 4.0498144312 1.5828773093 4.0073786528 0.0000000000
7.3037698007 0.5000000000 4.0499066436 1.5842454867 4.0082947733 0.0000000000
7.3127375394 0.5000000000 4.0499994038 1.5856761742 4.0092380891 0.0000000000
7.3217045526 0.5000000000 4.0500888258 1.5871365219 4.0101799164 0.0000000000
7.3306718053 0.5000000000 4.0501613480 1.5885938028 4.0110529176 0.0000000000
7.3396415874 0.5000000000 4.0502262023 1.5899524534 4.0118557951 0.0000000000
7.3486089206 0.5000000000 4.0502977478 1.5914057025 4.0127232767 0.0000000000
7.3575767667 0.5000000000 4.0503448119 1.5928464170 4.0134878187 0.0000000000
7.3665475840 0.5000000000 4.0503696197 1.5941699785 4.0141164746 0.0000000000
7.3755185734 0.5000000000 4.0503816169 1.5954873212 4.0146914006 0.0000000000
7.3844877345 0.5000000000 4.0503943465 1.5968806110 4.0152996348 0.0000000000
7.3934577056 0.5000000000 4.0504001197 1.5982407942 4.0158668008 0.0000000000
7.4024299619 0.5000000000 4.0503744946 1.5995018140 4.0162687084 0.0000000000
7.4114043633 0.5000000000 4.0503113055 1.6006541204 4.0164768743 0.0000000000
7.4203805014 0.5000000000 4.0502564553 1.6017218555 4.0166845678 0.0000000000
7.4293538532 0.5000000000 4.0501837686 1.6029218884 4.0168738339 0.0000000000
7.4383294561 0.5000000000 4.0500839759 1.6039962587 4.0169044113 0.0000000000
7.4473071458 0.5000000000 4.0499507759 1.6049310042 4.0167455097 0.0000000000
7.4562852053 0.5000000000 4.0498200335 1.6058452671 4.0165882454 0.0000000000
7.4652620054 0.5000000000 4.0496798160 1.6068264356 4.0164198424 0.0000000000
7.4742393305 0.5000000000 4.0494999350 1.6077334814 4.0160631369 0.0000000000
7.4832190563 0.5000000000 4.0492858655 1.6084165307 4.0154800785 0.0000000000
7.4921989324 0.5000000000 4.0490673492 1.6090770831 4.0148702342 0.0000000000
7.5011783250 0.5000000000 4.0488203465 1.6097185155 4.0141387964 0.0000000000
7.5101577931 0.5000000000 4.0485331960 1.6102301972 4.0131948674 0.0000000000
7.5191371247 0.5000000000 4.0482202525 1.6106646262 4.0121168649 0.0000000000
7.5281163026 0.5000000000 4.0478891229 1.6110292882 4.0109382111 0.0000000000
7.5370947897 0.5000000000 4.0475271967 1.6113044214 4.0096005598 0.0000000000
7.5460717341 0.5000000000 4.0471213601 1.6114992069 4.0080551274 0.0000000000
7.5550480422 0.5000000000 4.0466948934 1.6115107844 4.0063538917 0.0000000000
7.5640215650 0.5000000000 4.0462165923 1.6114011712 4.0043968421 0.0000000000
7.5729966378 0.5000000000 4.0457744866 1.6111677396 4.0025350466 0.0000000000
7.5819697458 0.5000000000 4.0452894530 1.6109913988 4.0005243759 0.0000000000
7.5909367402 0.5000000000 4.0447300091 1.6105304415 3.9981022174 0.0000000000
7.5999001432 0.5000000000 4.0441248304 1.6099878584 3.9954644691 0.0000000000
7.6088599399 0.5000000000 4.0434944995 1.6092754521 3.9926581834 0.0000000000
7.6178144845 0.5000000000 4.0428074243 1.6084842341 3.9895933950 0.0000000000
7.6267623623 0.5000000000 4.0420857436 1.6074501224 3.9862930277 0.0000000000
7.6357052295 0.5000000000 4.0413489520 1.6062309059 3.9828581747 0.0000000000
7.6446470263 0.5000000000 4.0405928497 1.6050371871 3.9793562779 0.0000000000
7.6535790475 0.5000000000 4.0397932741 1.6035877954 3.9755782191 0.0000000000
7.6625045433 0.5000000000 4.0389507937 1.6020464240 3.9715917489 0.0000000000
7.6714198706 0.5000000000 4.0380613411 1.6003099493 3.9673393483 0.0000000000
7.6803230753 0.5000000000 4.0371223010 1.5983619847 3.9628040024 0.0000000000
7.6892184455 0.5000000000 4.0361543198 1.5962851917 3.9581013603 0.0000000000
7.6981089523 0.5000000000 4.0351758468 1.5941086632 3.9533168568 0.0000000000
7.7069845801 0.5000000000 4.0341369448 1.5917373234 3.9482127130 0.0000000000
7.7158480831 0.5000000000 4.0330633301 1.5891865885 3.9428979601 0.0000000000
7.7246833627 0.5000000000 4.0318620165 1.5863927009 3.9369751509 0.0000000000
7.7334998939 0.5000000000 4.0306381343 1.5833022494 3.9308434413 0.0000000000
7.7423110751 0.5000000000 4.0294119615 1.5801246024 3.9246676915 0.0000000000
7.7511071204 0.5000000000 4.0281304620 1.5768246972 3.9182217313 0.0000000000
7.7598885864 0.5000000000 4.0268205652 1.5733552300 3.9115943572 0.0000000000
7.7686496266 0.5000000000 4.0254634675 1.5696820984 3.9046967136 0.0000000000
7.7773817131 0.5000000000 4.0240221331 1.5657872270 3.8973734276 0.0000000000
7.7860690023 0.5000000000 4.0224744951 1.5615360350 3.8894823987 0.0000000000
7.7947369800 0.5000000000 4.0209043485 1.5570943923 3.8814251553 0.0000000000
7.8034007134 0.5000000000 4.0193365652 1.5525969653 3.8733550512 0.0000000000
7.8120129756 0.5000000000 4.0176434345 1.5477764781 3.8646543335 0.0000000000
7.8205988113 0.5000000000 4.0159223569 1.5427284576 3.8557508151 0.0000000000
7.8291692123 0.5000000000 4.0141858213 1.5375509711 3.8467336781 0.0000000000
7.8377065403 0.5000000000 4.0123914242 1.5321601522 3.8373997622 0.0000000000
7.8461942676 0.5000000000 4.0105057831 1.5264831738 3.8275864064 0.0000000000
7.8547300768 0.5000000000 4.0087594685 1.5209842777 3.8184015896 0.0000000000
7.8631847381 0.5000000000 4.0068320607 1.5150910907 3.8083346833 0.0000000000
7.8715657358 0.5000000000 4.0048048466 1.5087651650 3.7976954566 0.0000000000
7.8798943041 0.5000000000 4.0026919869 1.5021867630 3.7866126573 0.0000000000
7.8882168082 0.5000000000 4.0005980491 1.4955221747 3.7755710706 0.0000000000
7.8964898045 0.5000000000 3.9984213416 1.4886449842 3.7641133643 0.0000000000
7.9047009065 0.5000000000 3.9961874041 1.4814264010 3.7522901812 0.0000000000
7.9128850365 0.5000000000 3.9939252439 1.4740711757 3.7402994503 0.0000000000
7.9210423288 0.5000000000 3.9916365359 1.4665821051 3.7281489901 0.0000000000
7.9290583348 0.5000000000 3.9891666522 1.4585464210 3.7150551817 0.0000000000
7.9371165656 0.5000000000 3.9868039193 1.4505506793 3.7024059534 0.0000000000
7.9452172241 0.5000000000 3.9845019517 1.4427113159 3.6900623375 0.0000000000
7.9531883863 0.5000000000 3.9820243560 1.4343999925 3.6768274255 0.0000000000
7.9611453268 0.5000000000 3.9796129078 1.4258935094 3.6637790395 0.0000000000
7.9689102858 0.5000000000 3.9769497879 1.4167642364 3.6494748507 0.0000000000
7.9768805671 0.5000000000 3.9745950713 1.4082328346 3.6366434234 0.0000000000
7.9848595708 0.5000000000 3.9722286070 1.3998112210 3.6238089207 0.0000000000
7.9926898156 0.5000000000 3.9697303134 1.3907287956 3.6101827763 0.0000000000
8.0005449514 0.5000000000 3.9673219305 1.3816287096 3.5969092101 0.0000000000
8.0082913290 0.5000000000 3.9648446091 1.3721217280 3.5831971320 0.0000000000
8.0157985429 0.5000000000 3.9622047569 1.3617089457 3.5684726102 0.0000000000
8.0235572009 0.5000000000 3.9599349684 1.3520372970 3.5555247969 0.0000000000
8.0308055383 0.5000000000 3.9572631124 1.3408202651 3.5403505600 0.0000000000
8.0384102495 0.5000000000 3.9550914232 1.3304810644 3.5275281230 0.0000000000
8.0455693721 0.5000000000 3.9529589630 1.3202157072 3.5148921392 0.0000000000
8.0528811426 0.5000000000 3.9510475106 1.3103704817 3.5033082393 0.0000000000
8.0602742178 0.5000000000 3.9494156979 1.3019580219 3.4934160049 0.0000000000
8.0676333558 0.5000000000 3.9476949278 1.2923847787 3.4827036271 0.0000000000
8.0748441751 0.5000000000 3.9471039484 1.2839954214 3.4769839665 0.0000000000
8.0816392594 0.5000000000 3.9459583778 1.2739099971 3.4683675145 0.0000000000
8.0884976300 0.5000000000 3.9448514577 1.2623637626 3.4593213403 0.0000000000
8.0953525542 0.5000000000 3.9437139408 1.2488837461 3.4493792661 0.0000000000
8.1008253473 0.5000000000 3.9425639492 1.2335422679 3.4386427083 0.0000000000
8.1058011581 0.5000000000 3.9425916260 1.2279832016 3.4365297891 0.0000000000
8.1100851449 0.5000000000 3.9418990659 1.2152994248 3.4286860379 0.0000000000
8.1149181239 0.5000000000 3.9415469921 1.2038745783 3.4227078040 0.0000000000
8.1189610715 0.5000000000 3.9426522773 1.1997930958 3.4254963519 0.0000000000
8.1227465254 0.5000000000 3.9433800604 1.1904492735 3.4246699555 0.0000000000
8.1258338543 0.5000000000 3.9445534638 1.1721153862 3.4220300141 0.0000000000
8.1287424541 0.5000000000 3.9479846544 1.1526695016 3.4279764225 0.0000000000
8.1311261927 0.5000000000 3.9510837903 1.1324491079 3.4322848087 0.0000000000
8.1330438770 0.5000000000 3.9535023824 1.1113612568 3.4335240365 0.0000000000
8.1345666864 0.5000000000 3.9550108945 1.0895559730 3.4308359717 0.0000000000
8.1357684441 0.5000000000 3.9555725912 1.0673460147 3.4241987752 0.0000000000
8.1367221194 0.5000000000 3.9552570110 1.0450289462 3.4140096269 0.0000000000
8.1374868337 0.5000000000 3.9541994928 1.0228064167 3.4008905422 0.0000000000
8.1381100612 0.5000000000 3.9524887880 1.0008099555 3.3852491386 0.0000000000
8.1386286713 0.5000000000 3.9502820922 0.9790725179 3.3677273802 0.0000000000
8.1390711439 0.5000000000 3.9476556197 0.9576168028 3.3486392042 0.0000000000
8.1394520961 0.5000000000 3.9446307334 0.9364835085 3.3280863413 0.0000000000
8.1397809005 0.5000000000 3.9412506607 0.9156834909 3.3062460434 0.0000000000
8.1400674312 0.5000000000 3.9375524376 0.8952205222 3.2832679637 0.0000000000
8.1403199293 0.5000000000 3.9335702317 0.8750906795 3.2592872029 0.0000000000
8.1405433752 0.5000000000 3.9293378628 0.8552802926 3.2344335727 0.0000000000
8.1407426804 0.5000000000 3.9248736127 0.8357893780 3.2087802063 0.0000000000
8.1409214877 0.5000000000 3.9202001150 0.8166057059 3.1824127465 0.0000000000
8.1410830244 0.5000000000 3.9153329247 0.7977248927 3.1553916604 0.0000000000
8.1412296033 0.5000000000 3.9102939528 0.7791266511 3.1277964759 0.0000000000
8.1413635919 0.5000000000 3.9050781046 0.7608354030 3.0996165840 0.0000000000
8.1414865835 0.5000000000 3.8997087773 0.7428233305 3.0709344458 0.0000000000
8.1415996189 0.5000000000 3.8941790336 0.7251167545 3.0417328406 0.0000000000
8.1417040641 0.5000000000 3.8885071536 0.7076930051 3.0120758206 0.0000000000
8.1418010717 0.5000000000 3.8826976305 0.6905550388 2.9819825417 0.0000000000
8.1418912101 0.5000000000 3.8767591707 0.6736950252 2.9514846971 0.0000000000
8.1419753301 0.5000000000 3.8706967233 0.6571128477 2.9206020367 0.0000000000
8.1420539927 0.5000000000 3.8645138769 0.6408107054 2.8893497940 0.0000000000
8.1421277016 0.5000000000 3.8582217680 0.6247719858 2.8577658706 0.0000000000
8.1421969587 0.5000000000 3.8518148631 0.6090195870 2.8258372915 0.0000000000
8.1422621695 0.5000000000 3.8453073869 0.5935271443 2.7936104098 0.0000000000
8.1423236359 0.5000000000 3.8386960321 0.5783117195 2.7610788205 0.0000000000
8.1423817601 0.5000000000 3.8319952816 0.5633425843 2.7282881643 0.0000000000
8.1424368109 0.5000000000 3.8252032280 0.5486331076 2.6952361592 0.0000000000
8.1424890055 0.5000000000 3.8183294146 0.5341625529 2.6619526837 0.0000000000
8.1425386918 0.5000000000 3.8113778977 0.5199255967 2.6284518336 0.0000000000
8.1425858917 0.5000000000 3.8043383332 0.5059618848 2.5947080910 0.0000000000
8.1426307744 0.5000000000 3.7972315590 0.4922125649 2.5607812663 0.0000000000
8.1426736399 0.5000000000 3.7900568876 0.4786852169 2.5266716413 0.0000000000
8.1427145771 0.5000000000 3.7828200809 0.4653663975 2.4923968869 0.0000000000
8.1427538847 0.5000000000 3.7755287186 0.4522347616 2.4579787833 0.0000000000
8.1427916530 0.5000000000 3.7682038046 0.4392202319 2.4234733157 0.0000000000
8.1428282587 0.5000000000 3.7608584715 0.4262777523 2.3889149911 0.0000000000
8.1428640824 0.5000000000 3.7535436921 0.4132278867 2.3544359272 0.0000000000
8.1428999338 0.5000000000 3.7463318600 0.3998259808 2.3202278365 0.0000000000
8.1429366593 0.5000000000 3.7393480623 0.3856904638 2.2866384389 0.0000000000
8.1429743496 0.5000000000 3.7326221494 0.3707953679 2.2537767490 0.0000000000
8.1430124235 0.5000000000 3.7261569265 0.3551944274 2.2216754814 0.0000000000
8.1430516417 0.5000000000 3.7200666473 0.3386786154 2.1907080395 0.0000000000
8.1430916533 0.5000000000 3.7143874642 0.3212761476 2.1610303200 0.0000000000
8.1431336311 0.5000000000 3.7095945304 0.3023038614 2.1342696703 0.0000000000
8.1431767142 0.5000000000 3.7056300318 0.2821387035 2.1103456131 0.0000000000
8.1432188801 0.5000000000 3.7019000000 0.2617000000 2.0872500043 0.0000000000
8.1432869083 0.5000000000 3.6961000000 0.2273250000 2.0503000043 0.0000000000
8.1433622692 0.5000000000 3.6899263340 0.1875981610 2.0097146047 0.0000000000
8.1434358508 0.5000000000 3.6842284310 0.1474305590 1.9708559519 0.0000000000
8.1435085797 0.5000000000 3.6789637069 0.1068993249 1.9335845618 0.0000000000
8.1435792614 0.5000000000 3.6741683635 0.0660012454 1.8980439565 0.0000000000
8.1436525708 0.5000000000 3.6696527725 0.0249042132 1.8635427797 0.0000000000
8.1437273724 0.5000000000 3.6653817176 -0.0163575666 1.8299538480 0.0000000000
8.1438044238 0.5000000000 3.6614642216 -0.0578390074 1.7976912879 0.0000000000
8.1438856329 0.5000000000 3.6576751742 -0.0993942821 1.7659129885 0.0000000000
8.1439725920 0.5000000000 3.6541364898 -0.1410900487 1.7350799439 0.0000000000
8.1440703859 0.5000000000 3.6507903454 -0.1829138355 1.7049658516 0.0000000000
8.1441934884 0.5000000000 3.6476000341 -0.2251277315 1.6753190480 0.0000000000
8.1445433274 0.5000000000 3.6458947813 -0.2565300249 1.6559371196 0.0000000000
8.1448265480 0.5000000000 3.6495799672 -0.2149708048 1.6873015511 0.0000000000
8.1451029221 0.5000000000 3.6534053361 -0.1730099321 1.7193873760 0.0000000000
8.1455132225 0.5000000000 3.6574897964 -0.1316248357 1.7522792557 0.0000000000
8.1462256341 0.5000000000 3.6620654943 -0.0906078670 1.7869888348 0.0000000000
8.1472185308 0.5000000000 3.6670421927 -0.0499195862 1.8231709407 0.0000000000
8.1486705132 0.5000000000 3.6727158348 -0.0098929213 1.8618761750 0.0000000000
8.1503573805 0.5000000000 3.6784300867 0.0300560862 1.9007127857 0.0000000000
8.1522204563 0.5000000000 3.6839605394 0.0701943083 1.9388898853 0.0000000000
8.1585900786 0.5000000000 3.6843158785 0.0747053715 1.9421156669 0.0000000000
8.1632094038 0.5000000000 3.6800055980 0.0352763234 1.9091029259 0.0000000000
8.1671703991 0.5000000000 3.6757341050 -0.0046781102 1.8760351803 0.0000000000
8.1707262113 0.5000000000 3.6716432847 -0.0450891729 1.8435074739 0.0000000000
8.1739723883 0.5000000000 3.6675407440 -0.0856564927 1.8108703831 0.0000000000
8.1769308924 0.5000000000 3.6637059700 -0.1265221324 1.7791850314 0.0000000000
8.1796523356 0.5000000000 3.6598532445 -0.1674799181 1.7473910152 0.0000000000
8.1821625997 0.5000000000 3.6562174479 -0.2086460558 1.7163813737 0.0000000000
8.1844817385 0.5000000000 3.6527214275 -0.2499571786 1.6858728428 0.0000000000
8.1866248967 0.5000000000 3.6493103928 -0.2913724254 1.6556626055 0.0000000000
8.1886142017 0.5000000000 3.6460693055 -0.3329205988 1.6260789870 0.0000000000
8.1904685301 0.5000000000 3.6429484425 -0.3745646835 1.5969379009 0.0000000000
8.1922017826 0.5000000000 3.6399357911 -0.4162916180 1.5681965214 0.0000000000
8.1938170387 0.5000000000 3.6369638589 -0.4580662650 1.5395989340 0.0000000000
8.1953270776 0.5000000000 3.6341664830 -0.4999409767 1.5116595456 0.0000000000
8.1967397037 0.5000000000 3.6313532836 -0.5418301828 1.4836510658 0.0000000000
8.1980677642 0.5000000000 3.6287474967 -0.5838204109 1.4564318268 0.0000000000
8.1993189665 0.5000000000 3.6260606020 -0.6257938457 1.4288948742 0.0000000000
8.2005043407 0.5000000000 3.6236136330 -0.6678699189 1.4022765686 0.0000000000
8.2016315912 0.5000000000 3.6210595487 -0.7099168404 1.3752414628 0.0000000000
8.2027089176 0.5000000000 3.6186624810 -0.7520295253 1.3488081181 0.0000000000
8.2037347632 0.5000000000 3.6162759919 -0.7941540872 1.3224123372 0.0000000000
8.2047132138 0.5000000000 3.6140060219 -0.8363249288 1.2964641204 0.0000000000
8.2056456061 0.5000000000 3.6116866737 -0.8784862797 1.2703221871 0.0000000000
8.2065341292 0.5000000000 3.6094499126 -0.9206816004 1.2444970147 0.0000000000
8.2073797080 0.5000000000 3.6072810189 -0.9629045765 1.2189322494 0.0000000000
8.2081817558 0.5000000000 3.6050881093 -1.0051250398 1.1932724258 0.0000000000
8.2089397371 0.5000000000 3.6029539841 -1.0473694927 1.1678381439 0.0000000000
8.2096517955 0.5000000000 3.6009202095 -1.0896497042 1.1427909607 0.0000000000
8.2103147157 0.5000000000 3.5988889089 -1.1319357305 1.1177513478 0.0000000000
8.2109269358 0.5000000000 3.5967934272 -1.1742070012 1.0924609126 0.0000000000
8.2114881697 0.5000000000 3.5947098810 -1.2164863928 1.0672149714 0.0000000000
8.2119995228 0.5000000000 3.5926464904 -1.2587759133 1.0420456008 0.0000000000
8.2124650508 0.5000000000 3.5906016952 -1.3010743970 1.0169470262 0.0000000000
8.2128892714 0.5000000000 3.5885811055 -1.3433828511 0.9919412860 0.0000000000
8.2132782769 0.5000000000 3.5865492006 -1.3856900455 0.9668907886 0.0000000000
8.2136375772 0.5000000000 3.5845475764 -1.4280079056 0.9419571475 0.0000000000
8.2139721553 0.5000000000 3.5825251060 -1.4703208299 0.9169420962 0.0000000000
8.2142867179 0.5000000000 3.5805225902 -1.5126406704 0.8920040970 0.0000000000
8.2145842716 0.5000000000 3.5785732964 -1.5549767323 0.8672724969 0.0000000000
8.2148681882 0.5000000000 3.5765656550 -1.5972964106 0.8423140602 0.0000000000
8.2151415638 0.5000000000 3.5744602178 -1.6395867671 0.8169761685 0.0000000000
8.2154067492 0.5000000000 3.5724670614 -1.6819113634 0.7920737044 0.0000000000
8.2156678486 0.5000000000 3.5705635824 -1.7242620380 0.7675195189 0.0000000000
8.2159296809 0.5000000000 3.5685561124 -1.7665825127 0.7425614488 0.0000000000
8.2161959716 0.5000000000 3.5666916737 -1.8089437529 0.7181591981 0.0000000000
8.2164676721 0.5000000000 3.5647074789 -1.8512691205 0.6932922716 0.0000000000
8.2167390002 0.5000000000 3.5629045265 -1.8936470899 0.6691292742 0.0000000000
8.2169951939 0.5000000000 3.5610585489 -1.9360137448 0.6447987020 0.0000000000
8.2172327782 0.5000000000 3.5592166394 -1.9783821676 0.6204836950 0.0000000000
8.2174607469 0.5000000000 3.5573560176 -2.0207455731 0.5960958453 0.0000000000
8.2176822959 0.5000000000 3.5554632672 -2.0631002761 0.5715829628 0.0000000000
8.2179051613 0.5000000000 3.5538060471 -2.1055162628 0.5479876874 0.0000000000
8.2181179211 0.5000000000 3.5520099912 -2.1478975859 0.5238509349 0.0000000000
8.2183337436 0.5000000000 3.5503159188 -2.1903048551 0.5001117374 0.0000000000
8.2185528299 0.5000000000 3.5486737257 -2.2327250249 0.4765748974 0.0000000000
8.2187711652 0.5000000000 3.5471223144 -2.2751664668 0.4533926752 0.0000000000
8.2189910012 0.5000000000 3.5457118584 -2.3176386280 0.4307619869 0.0000000000
8.2192131434 0.5000000000 3.5443713595 -2.3601246865 0.4084055675 0.0000000000
8.2194377651 0.5000000000 3.5431369949 -2.4026311183 0.3864655365 0.0000000000
8.2196649878 0.5000000000 3.5421388603 -2.4451757885 0.3654551302 0.0000000000
8.2198965325 0.5000000000 3.5412236696 -2.4877324797 0.3447716907 0.0000000000
8.2201305439 0.5000000000 3.5405518100 -2.5303166010 0.3250506042 0.0000000000
8.2203701139 0.5000000000 3.5401706267 -2.5729229716 0.3064833225 0.0000000000
8.2206105370 0.5000000000 3.5400268732 -2.6155367103 0.2888628129 0.0000000000
8.2208553145 0.5000000000 3.5403137764 -2.6581479784 0.2729659188 0.0000000000
8.2211039831 0.5000000000 3.5409761777 -2.7007325804 0.2585816830 0.0000000000
8.2213483841 0.5000000000 3.5422554166 -2.7431837425 0.2467181738 0.0000000000
8.2214373849 0.5000000000 3.5428385161 -2.7577837137 0.2432105833 0.0000000000
8.2216944964 0.5000000000 3.5451364244 -2.8011005046 0.2350755002 0.0000000000
8.2219098956 0.5000000000 3.5477705891 -2.8384802981 0.2306602414 0.0000000000
8.2220435499 0.5000000000 3.5488620880 -2.8807860916 0.2181039196 0.0000000000
8.2221776594 0.5000000000 3.5510165944 -2.9154447196 0.2128584940 0.0000000000
8.2222802343 0.5000000000 3.5554409902 -2.8975099907 0.2377299689 0.0000000000
8.2223457033 0.5000000000 3.5553828259 -2.9401220424 0.2204524909 0.0000000000
8.2223984494 0.5000000000 3.5553137373 -2.9826940841 0.2031473200 0.0000000000
8.2224563832 0.5000000000 3.5588652116 -2.9729451185 0.2212528033 0.0000000000
8.2224753923 0.5000000000 3.5622970945 -2.9312014637 0.2516777971 0.0000000000
8.2224877363 0.5000000000 3.5656600000 -2.8979250000 0.2784400043 0.0000000000
