# logAge Mass logTe Mbol logg C/O
9.1712271543 0.9000000000 3.6999434684 5.8667937271 4.5767338740 0.0000000000
9.1817339845 0.9000000000 3.7000060433 5.8651087363 4.5763101771 0.0000000000
9.1922403148 0.9000000000 3.7000709716 5.8634051600 4.5758884599 0.0000000000
9.2027451718 0.9000000000 3.7001372999 5.8616457822 4.5754500218 0.0000000000
9.2132485530 0.9000000000 3.7002042234 5.8598323653 4.5749923491 0.0000000000
9.2237511983 0.9000000000 3.7002860689 5.8579966400 4.5745854411 0.0000000000
9.2342523879 0.9000000000 3.7003564863 5.8561063129 4.5741109796 0.0000000000
9.2447526564 0.9000000000 3.7004296267 5.8541849401 4.5736349923 0.0000000000
9.2552507290 0.9000000000 3.7005046437 5.8521904273 4.5731372550 0.0000000000
9.2657481602 0.9000000000 3.7005817479 5.8501753762 4.5726396517 0.0000000000
9.2762429748 0.9000000000 3.7006682012 5.8480794019 4.5721470750 0.0000000000
9.2867371893 0.9000000000 3.7007508733 5.8459635868 4.5716314374 0.0000000000
9.2972286330 0.9000000000 3.7008337097 5.8437636824 4.5710828212 0.0000000000
9.3077184116 0.9000000000 3.7009184852 5.8415154231 4.5705226193 0.0000000000
9.3182069565 0.9000000000 3.7010053563 5.8392317005 4.5699566150 0.0000000000
9.3286929226 0.9000000000 3.7010943160 5.8368754719 4.5693699621 0.0000000000
9.3391764967 0.9000000000 3.7011844958 5.8344540522 4.5687621136 0.0000000000
9.3496577515 0.9000000000 3.7012891008 5.8319744474 4.5681886918 0.0000000000
9.3601368013 0.9000000000 3.7013848203 5.8294350078 4.5675557936 0.0000000000
9.3706134439 0.9000000000 3.7014829793 5.8268347714 4.5669083352 0.0000000000
9.3810864220 0.9000000000 3.7015835435 5.8241443168 4.5662344101 0.0000000000
9.3915567584 0.9000000000 3.7016866834 5.8213912116 4.5655457279 0.0000000000
9.4020250842 0.9000000000 3.7018030383 5.8185940266 4.5648922734 0.0000000000
9.4124891970 0.9000000000 3.7019102552 5.8156976854 4.5641626044 0.0000000000
9.4229507903 0.9000000000 3.7020210823 5.8127457984 4.5634251579 0.0000000000
9.4334077590 0.9000000000 3.7021345918 5.8096936421 4.5626583337 0.0000000000
9.4438624653 0.9000000000 3.7022508932 5.8065944320 4.5618838549 0.0000000000
9.4543122375 0.9000000000 3.7023700208 5.8033932135 4.5610798780 0.0000000000
9.4647580538 0.9000000000 3.7024920487 5.8001129757 4.5602558943 0.0000000000
9.4751985370 0.9000000000 3.7026171523 5.7967291900 4.5594027947 0.0000000000
9.4856357602 0.9000000000 3.7027549092 5.7932861824 4.5585766191 0.0000000000
9.4960669493 0.9000000000 3.7028862032 5.7897291052 4.5576789644 0.0000000000
9.5064931196 0.9000000000 3.7030204892 5.7860818496 4.5567572060 0.0000000000
9.5169134725 0.9000000000 3.7031580163 5.7823330200 4.5558077825 0.0000000000
9.5273288412 0.9000000000 3.7032988989 5.7784993933 4.5548378623 0.0000000000
9.5377369247 0.9000000000 3.7034433899 5.7745447087 4.5538339527 0.0000000000
9.5481390855 0.9000000000 3.7036009667 5.7704973041 4.5528452978 0.0000000000
9.5585340437 0.9000000000 3.7037524064 5.7663338888 4.5517856905 0.0000000000
9.5689225531 0.9000000000 3.7039074782 5.7620718066 4.5507011450 0.0000000000
9.5793011812 0.9000000000 3.7040652013 5.7576626743 4.5495683845 0.0000000000
9.5896716421 0.9000000000 3.7042389465 5.7531388719 4.5484538444 0.0000000000
9.6000341502 0.9000000000 3.7044054102 5.7485006457 4.5472644086 0.0000000000
9.6103870225 0.9000000000 3.7045858055 5.7437331842 4.5460790051 0.0000000000
9.6207291472 0.9000000000 3.7047605968 5.7388205371 4.5448131114 0.0000000000
9.6310622694 0.9000000000 3.7049393101 5.7337917903 4.5435164658 0.0000000000
9.6413834440 0.9000000000 3.7051324176 5.7286158137 4.5422185052 0.0000000000
9.6516930975 0.9000000000 3.7053219498 5.7232974231 4.5408492778 0.0000000000
9.6619899421 0.9000000000 3.7055216420 5.7178285595 4.5394605013 0.0000000000
9.6722737550 0.9000000000 3.7057176791 5.7122074939 4.5379962232 0.0000000000
9.6825434754 0.9000000000 3.7059289140 5.7064317678 4.5365308724 0.0000000000
9.6927984760 0.9000000000 3.7061443814 5.7004950415 4.5350180515 0.0000000000
9.7030381330 0.9000000000 3.7063551693 5.6943940022 4.5334207877 0.0000000000
9.7132597559 0.9000000000 3.7065802291 5.6881101860 4.5318075002 0.0000000000
9.7234655276 0.9000000000 3.7068114066 5.6816687826 4.5301556489 0.0000000000
9.7336536345 0.9000000000 3.7070358518 5.6750527227 4.5284070057 0.0000000000
9.7438201224 0.9000000000 3.7072760268 5.6682358235 4.5266409462 0.0000000000
9.7539652599 0.9000000000 3.7075116759 5.6612221755 4.5247780834 0.0000000000
9.7640917392 0.9000000000 3.7077517489 5.6540426387 4.5228665604 0.0000000000
9.7741922678 0.9000000000 3.7080094462 5.6466417133 4.5209369795 0.0000000000
9.7842700174 0.9000000000 3.7082617286 5.6390482515 4.5189087246 0.0000000000
9.7943221270 0.9000000000 3.7085197093 5.6312466489 4.5168200064 0.0000000000
9.8043458317 0.9000000000 3.7087834001 5.6232209529 4.5146644909 0.0000000000
9.8143400262 0.9000000000 3.7090528433 5.6149691849 4.5124415565 0.0000000000
9.8243069903 0.9000000000 3.7093281701 5.6065155008 4.5101613902 0.0000000000
9.8342329836 0.9000000000 3.7096090154 5.5977676000 4.5077856110 0.0000000000
9.8441321627 0.9000000000 3.7098957583 5.5888323171 4.5053584693 0.0000000000
9.8539942952 0.9000000000 3.7101782633 5.5796440099 4.5028131666 0.0000000000
9.8638178736 0.9000000000 3.7104764383 5.5702041216 4.5002299114 0.0000000000
9.8736059297 0.9000000000 3.7107694814 5.5605356049 4.4975346770 0.0000000000
9.8833465060 0.9000000000 3.7110800000 5.5505750000 4.4947925094 0.0000000000
9.8858286608 0.9000000000 3.7111600000 5.5480000000 4.4940825094 0.0000000000
9.8879973780 0.9000000000 3.7112313847 5.5457131832 4.4934533215 0.0000000000
9.8901693590 0.9000000000 3.7112900813 5.5434437588 4.4927803380 0.0000000000
9.8923346644 0.9000000000 3.7113618730 5.5411368911 4.4921447578 0.0000000000
9.8944984942 0.9000000000 3.7114331814 5.5388213402 4.4915037710 0.0000000000
9.8966608367 0.9000000000 3.7115048010 5.5364971624 4.4908605785 0.0000000000
9.8988169504 0.9000000000 3.7115775654 5.5341373741 4.4902077209 0.0000000000
9.9009763158 0.9000000000 3.7116376864 5.5317940200 4.4895108630 0.0000000000
9.9031287478 0.9000000000 3.7117110277 5.5294134540 4.4888520017 0.0000000000
9.9052798488 0.9000000000 3.7117838203 5.5270253284 4.4881879220 0.0000000000
9.9074293975 0.9000000000 3.7118567375 5.5246285210 4.4875208680 0.0000000000
9.9095778383 0.9000000000 3.7119223432 5.5222242843 4.4868215959 0.0000000000
9.9117196160 0.9000000000 3.7119941078 5.5197840549 4.4861325625 0.0000000000
9.9138644691 0.9000000000 3.7120688048 5.5173613786 4.4854622800 0.0000000000
9.9160025761 0.9000000000 3.7121310577 5.5148995456 4.4847265585 0.0000000000
9.9181432656 0.9000000000 3.7122070195 5.5124541716 4.4840522561 0.0000000000
9.9202776871 0.9000000000 3.7122713476 5.5099727844 4.4833170135 0.0000000000
9.9224103132 0.9000000000 3.7123466789 5.5074835938 4.4826226624 0.0000000000
9.9245367984 0.9000000000 3.7124137960 5.5049605181 4.4818819005 0.0000000000
9.9266657640 0.9000000000 3.7124891625 5.5024518245 4.4811798894 0.0000000000
9.9287877462 0.9000000000 3.7125531662 5.4999046821 4.4804170473 0.0000000000
9.9309103939 0.9000000000 3.7126312514 5.4973633396 4.4797128510 0.0000000000
9.9330296825 0.9000000000 3.7126956744 5.4948022919 4.4789461236 0.0000000000
9.9351467480 0.9000000000 3.7127707052 5.4922314963 4.4782179288 0.0000000000
9.9372571328 0.9000000000 3.7128419578 5.4896258887 4.4774606962 0.0000000000
9.9393665355 0.9000000000 3.7129075965 5.4870144520 4.4766786761 0.0000000000
9.9414760098 0.9000000000 3.7129851680 5.4844054294 4.4759453532 0.0000000000
9.9435801518 0.9000000000 3.7130549727 5.4817682887 4.4751697157 0.0000000000
9.9456787569 0.9000000000 3.7131225758 5.4791034002 4.4743741727 0.0000000000
9.9477751096 0.9000000000 3.7131911655 5.4764276039 4.4735782132 0.0000000000
9.9498728830 0.9000000000 3.7132703474 5.4737604375 4.4728280741 0.0000000000
9.9519647558 0.9000000000 3.7133396618 5.4710629485 4.4720263360 0.0000000000
9.9540544080 0.9000000000 3.7134090442 5.4683547364 4.4712205810 0.0000000000
9.9561378624 0.9000000000 3.7134789300 5.4656168558 4.4704049716 0.0000000000
9.9582230158 0.9000000000 3.7135490563 5.4628871700 4.4695936026 0.0000000000
9.9603019928 0.9000000000 3.7136193343 5.4601281641 4.4687711121 0.0000000000
9.9623783964 0.9000000000 3.7136997930 5.4573586906 4.4679851579 0.0000000000
9.9644528165 0.9000000000 3.7137705450 5.4545784044 4.4671560514 0.0000000000
9.9665206821 0.9000000000 3.7138414158 5.4517678934 4.4663153299 0.0000000000
9.9685862514 0.9000000000 3.7139125126 5.4489468869 4.4654713144 0.0000000000
9.9706538321 0.9000000000 3.7139839602 5.4461350633 4.4646323757 0.0000000000
9.9727109584 0.9000000000 3.7140553304 5.4432756988 4.4637741106 0.0000000000
9.9747690102 0.9000000000 3.7141269850 5.4404206490 4.4629187091 0.0000000000
9.9768213125 0.9000000000 3.7141986959 5.4375397573 4.4620531959 0.0000000000
9.9788711854 0.9000000000 3.7142705610 5.4346480998 4.4611839935 0.0000000000
9.9809172654 0.9000000000 3.7143425482 5.4317397832 4.4603086154 0.0000000000
9.9829606056 0.9000000000 3.7144147796 5.4288194552 4.4594294099 0.0000000000
9.9849987884 0.9000000000 3.7144883671 5.4258769387 4.4585467531 0.0000000000
9.9870321288 0.9000000000 3.7145568264 5.4229127677 4.4576349222 0.0000000000
9.9890668366 0.9000000000 3.7146301944 5.4199552463 4.4567453857 0.0000000000
9.9910942211 0.9000000000 3.7146946161 5.4169649778 4.4558069650 0.0000000000
9.9931193913 0.9000000000 3.7147684256 5.4139667918 4.4549029285 0.0000000000
9.9951378353 0.9000000000 3.7148415880 5.4109403572 4.4539850044 0.0000000000
9.9971536235 0.9000000000 3.7149160410 5.4079031130 4.4530679187 0.0000000000
9.9991660838 0.9000000000 3.7149815671 5.4048507663 4.4521090842 0.0000000000
10.0011780146 0.9000000000 3.7150561247 5.4017975705 4.4511860363 0.0000000000
10.0031897548 0.9000000000 3.7151220640 5.3987423951 4.4502277235 0.0000000000
10.0051788944 0.9000000000 3.7151997986 5.3956005082 4.4492819070 0.0000000000
10.0071716837 0.9000000000 3.7152702643 5.3924691132 4.4483112118 0.0000000000
10.0091625009 0.9000000000 3.7153452264 5.3893306040 4.4473556567 0.0000000000
10.0111529320 0.9000000000 3.7154123974 5.3861893696 4.4463678469 0.0000000000
10.0131417620 0.9000000000 3.7154809824 5.3830420489 4.4453832588 0.0000000000
10.0151207604 0.9000000000 3.7155540029 5.3798568604 4.4444012651 0.0000000000
10.0170990661 0.9000000000 3.7156193151 5.3766678084 4.4433868932 0.0000000000
10.0190694703 0.9000000000 3.7156966336 5.3734502147 4.4424091299 0.0000000000
10.0210381789 0.9000000000 3.7157625539 5.3702244492 4.4413825048 0.0000000000
10.0230033586 0.9000000000 3.7158296300 5.3669854518 4.4403552104 0.0000000000
10.0249606113 0.9000000000 3.7158961885 5.3637163587 4.4393138070 0.0000000000
10.0269175853 0.9000000000 3.7159752603 5.3604481252 4.4383228009 0.0000000000
10.0288685066 0.9000000000 3.7160424426 5.3571556654 4.4372745462 0.0000000000
10.0308129973 0.9000000000 3.7161098780 5.3538394730 4.4362178105 0.0000000000
10.0327555482 0.9000000000 3.7161774710 5.3505162231 4.4351588827 0.0000000000
10.0346933303 0.9000000000 3.7162454504 5.3471756380 4.4340945662 0.0000000000
10.0366252402 0.9000000000 3.7163132378 5.3438139331 4.4330210340 0.0000000000
10.0385550652 0.9000000000 3.7163809938 5.3404448317 4.4319444173 0.0000000000
10.0404778875 0.9000000000 3.7164485565 5.3370506375 4.4308569903 0.0000000000
10.0423978633 0.9000000000 3.7165160721 5.3336464294 4.4297653697 0.0000000000
10.0443094725 0.9000000000 3.7165839164 5.3302129278 4.4286633460 0.0000000000
10.0462218281 0.9000000000 3.7166406591 5.3267809069 4.4275175085 0.0000000000
10.0481268069 0.9000000000 3.7167096860 5.3233244978 4.4264110524 0.0000000000
10.0500247905 0.9000000000 3.7167776628 5.3198441141 4.4252908061 0.0000000000
10.0519208217 0.9000000000 3.7168461090 5.3163571376 4.4241698004 0.0000000000
10.0538095088 0.9000000000 3.7169026017 5.3128440515 4.4229905369 0.0000000000
10.0556964554 0.9000000000 3.7169714274 5.3093263851 4.4218587730 0.0000000000
10.0575773261 0.9000000000 3.7170298151 5.3057874758 4.4206767602 0.0000000000
10.0594543474 0.9000000000 3.7170954630 5.3022365439 4.4195189791 0.0000000000
10.0613287260 0.9000000000 3.7171558692 5.2986764947 4.4183365839 0.0000000000
10.0632051166 0.9000000000 3.7172124675 5.2951228188 4.4171415070 0.0000000000
10.0650575020 0.9000000000 3.7172757459 5.2914924220 4.4159424616 0.0000000000
10.0669133409 0.9000000000 3.7173349031 5.2878719276 4.4147308930 0.0000000000
10.0687682345 0.9000000000 3.7173948671 5.2842484578 4.4135213611 0.0000000000
10.0706101909 0.9000000000 3.7174545882 5.2805839497 4.4122944420 0.0000000000
10.0724582853 0.9000000000 3.7175126459 5.2769385879 4.4110685283 0.0000000000
10.0742935054 0.9000000000 3.7175662779 5.2732538824 4.4098091740 0.0000000000
10.0761204411 0.9000000000 3.7176319248 5.2695433041 4.4085875302 0.0000000000
10.0779508207 0.9000000000 3.7176873591 5.2658422378 4.4073288408 0.0000000000
10.0797782665 0.9000000000 3.7177402503 5.2621339050 4.4060570726 0.0000000000
10.0815994028 0.9000000000 3.7177971339 5.2584047295 4.4047929369 0.0000000000
10.0834086979 0.9000000000 3.7178518600 5.2546409016 4.4035063102 0.0000000000
10.0852275647 0.9000000000 3.7178949161 5.2509037002 4.4021836538 0.0000000000
10.0870197521 0.9000000000 3.7179552474 5.2470885631 4.4008989244 0.0000000000
10.0888261574 0.9000000000 3.7180039632 5.2433144791 4.3995841537 0.0000000000
10.0906163716 0.9000000000 3.7180552153 5.2394926930 4.3982604477 0.0000000000
10.0924051340 0.9000000000 3.7181052854 5.2356664022 4.3969302117 0.0000000000
10.0941966428 0.9000000000 3.7181575803 5.2318486644 4.3956122962 0.0000000000
10.0959756436 0.9000000000 3.7182057707 5.2279937970 4.3942631109 0.0000000000
10.0977575125 0.9000000000 3.7182500569 5.2241468966 4.3929014958 0.0000000000
10.0995262759 0.9000000000 3.7183004565 5.2202636416 4.3915497921 0.0000000000
10.1013027788 0.9000000000 3.7183414259 5.2164014523 4.3901687940 0.0000000000
10.1030711340 0.9000000000 3.7183838700 5.2125159279 4.3887843606 0.0000000000
10.1048360334 0.9000000000 3.7184366208 5.2086213132 4.3874375180 0.0000000000
10.1065933167 0.9000000000 3.7184786844 5.2047044865 4.3860390416 0.0000000000
10.1083482746 0.9000000000 3.7185155535 5.2007809090 4.3846170872 0.0000000000
10.1100997910 0.9000000000 3.7185617966 5.1968486022 4.3832291369 0.0000000000
10.1118552657 0.9000000000 3.7185905689 5.1929256075 4.3817750280 0.0000000000
10.1135985779 0.9000000000 3.7186308265 5.1889698844 4.3803537693 0.0000000000
10.1153442128 0.9000000000 3.7186657739 5.1850201521 4.3789136657 0.0000000000
10.1170771132 0.9000000000 3.7187049975 5.1810358714 4.3774768479 0.0000000000
10.1188114649 0.9000000000 3.7187362634 5.1770546772 4.3760094341 0.0000000000
10.1205421848 0.9000000000 3.7187656423 5.1730637619 4.3745305833 0.0000000000
10.1222599398 0.9000000000 3.7187981490 5.1690379490 4.3730502849 0.0000000000
10.1239781050 0.9000000000 3.7188299284 5.1650131347 4.3715674767 0.0000000000
10.1256849613 0.9000000000 3.7188587317 5.1609581768 4.3700607070 0.0000000000
10.1273862748 0.9000000000 3.7188837437 5.1568885578 4.3685329075 0.0000000000
10.1290826510 0.9000000000 3.7189077737 5.1528065217 4.3669962130 0.0000000000
10.1307705373 0.9000000000 3.7189292853 5.1487018982 4.3654404100 0.0000000000
10.1324440323 0.9000000000 3.7189561550 5.1445608406 4.3638914657 0.0000000000
10.1340905952 0.9000000000 3.7189811753 5.1403535678 4.3623086379 0.0000000000
10.1356836961 0.9000000000 3.7190118730 5.1360191723 4.3606976705 0.0000000000
10.1372550876 0.9000000000 3.7190470678 5.1316356004 4.3590850206 0.0000000000
10.1388106714 0.9000000000 3.7190788419 5.1272167157 4.3574445632 0.0000000000
10.1403558119 0.9000000000 3.7191153826 5.1227754015 4.3558142006 0.0000000000
10.1418840685 0.9000000000 3.7191537022 5.1182977302 4.3541764102 0.0000000000
10.1433987894 0.9000000000 3.7191888587 5.1137911711 4.3525144126 0.0000000000
10.1448981710 0.9000000000 3.7192216236 5.1092525319 4.3508300166 0.0000000000
10.1463815023 0.9000000000 3.7192582632 5.1046812467 4.3491480610 0.0000000000
10.1478513570 0.9000000000 3.7192926058 5.1000827775 4.3474460438 0.0000000000
10.1493139048 0.9000000000 3.7193269479 5.0954697212 4.3457381893 0.0000000000
10.1507857763 0.9000000000 3.7193787431 5.0908771389 4.3441083374 0.0000000000
10.1522693618 0.9000000000 3.7194345325 5.0863077608 4.3425037439 0.0000000000
10.1537375863 0.9000000000 3.7194867617 5.0817071538 4.3408724178 0.0000000000
10.1552003822 0.9000000000 3.7195400446 5.0770957398 4.3392409839 0.0000000000
10.1566528997 0.9000000000 3.7195956289 5.0724643173 4.3376107519 0.0000000000
10.1580968269 0.9000000000 3.7196443680 5.0678156670 4.3359462482 0.0000000000
10.1595366343 0.9000000000 3.7196884999 5.0631588915 4.3342600657 0.0000000000
10.1609658893 0.9000000000 3.7197375399 5.0584819462 4.3325854477 0.0000000000
10.1623868075 0.9000000000 3.7197792327 5.0537886699 4.3308749083 0.0000000000
10.1637961577 0.9000000000 3.7198220333 5.0490737388 4.3291601381 0.0000000000
10.1651993933 0.9000000000 3.7198655193 5.0443474331 4.3274435597 0.0000000000
10.1665925304 0.9000000000 3.7199021961 5.0396021136 4.3256921394 0.0000000000
10.1679816987 0.9000000000 3.7199400034 5.0348495823 4.3239423561 0.0000000000
10.1693572212 0.9000000000 3.7199757052 5.0300721934 4.3221742076 0.0000000000
10.1707305503 0.9000000000 3.7200127710 5.0252909415 4.3204099701 0.0000000000
10.1720907938 0.9000000000 3.7200473891 5.0204862699 4.3186265737 0.0000000000
10.1734451291 0.9000000000 3.7200758297 5.0156709214 4.3168141970 0.0000000000
10.1747908952 0.9000000000 3.7201043467 5.0108405345 4.3149961100 0.0000000000
10.1761266111 0.9000000000 3.7201292918 5.0059926787 4.3131567483 0.0000000000
10.1774613963 0.9000000000 3.7201474859 5.0011430323 4.3112896660 0.0000000000
10.1787815793 0.9000000000 3.7201645360 4.9962685344 4.3094080670 0.0000000000
10.1800926635 0.9000000000 3.7201803921 4.9913787748 4.3075155877 0.0000000000
10.1814058968 0.9000000000 3.7201838639 4.9864922923 4.3055748821 0.0000000000
10.1827069136 0.9000000000 3.7201904740 4.9815850445 4.3036384233 0.0000000000
10.1839878977 0.9000000000 3.7202085244 4.9766459891 4.3017350028 0.0000000000
10.1852441625 0.9000000000 3.7202494766 4.9716679047 4.2999075779 0.0000000000
10.1864999135 0.9000000000 3.7202778646 4.9666885939 4.2980294054 0.0000000000
10.1877692287 0.9000000000 3.7202810003 4.9617297594 4.2960584142 0.0000000000
10.1890402548 0.9000000000 3.7202697242 4.9567732426 4.2940307031 0.0000000000
10.1903011383 0.9000000000 3.7202548768 4.9518008849 4.2919823707 0.0000000000
10.1915411664 0.9000000000 3.7202463498 4.9467962838 4.2899464220 0.0000000000
10.1927696207 0.9000000000 3.7202373217 4.9417738234 4.2879013254 0.0000000000
10.1939837889 0.9000000000 3.7202196895 4.9367299498 4.2858132472 0.0000000000
10.1951945862 0.9000000000 3.7202058483 4.9316808907 4.2837382588 0.0000000000
10.1964077840 0.9000000000 3.7201859600 4.9266355411 4.2816405657 0.0000000000
10.1976023401 0.9000000000 3.7201630028 4.9215626709 4.2795195891 0.0000000000
10.1987919593 0.9000000000 3.7201370521 4.9164824948 4.2773837159 0.0000000000
10.1999750057 0.9000000000 3.7201039635 4.9113930717 4.2752155923 0.0000000000
10.2011469852 0.9000000000 3.7200642974 4.9062878381 4.2730148344 0.0000000000
10.2023108430 0.9000000000 3.7200233206 4.9011711286 4.2708042433 0.0000000000
10.2034616759 0.9000000000 3.7199904861 4.8960357288 4.2686187455 0.0000000000
10.2046059859 0.9000000000 3.7199563022 4.8908912381 4.2664242136 0.0000000000
10.2057528336 0.9000000000 3.7199060743 4.8857510941 4.2641672442 0.0000000000
10.2068930640 0.9000000000 3.7198510249 4.8806020851 4.2618874429 0.0000000000
10.2080188283 0.9000000000 3.7198005670 4.8754329259 4.2596179478 0.0000000000
10.2091340040 0.9000000000 3.7197475373 4.8702495250 4.2573324685 0.0000000000
10.2102419828 0.9000000000 3.7196859154 4.8650570912 4.2550090076 0.0000000000
10.2113414593 0.9000000000 3.7196172805 4.8598539731 4.2526532208 0.0000000000
10.2124309571 0.9000000000 3.7195439028 4.8546382139 4.2502734062 0.0000000000
10.2135125539 0.9000000000 3.7194657982 4.8494125808 4.2478707347 0.0000000000
10.2145901112 0.9000000000 3.7193818519 4.8441822111 4.2454428014 0.0000000000
10.2156671219 0.9000000000 3.7192910984 4.8389517583 4.2429876065 0.0000000000
10.2167421832 0.9000000000 3.7191946014 4.8337194427 4.2405086920 0.0000000000
10.2178105029 0.9000000000 3.7190948286 4.8284790312 4.2380134363 0.0000000000
10.2188672215 0.9000000000 3.7189942761 4.8232242015 4.2355092944 0.0000000000
10.2199090446 0.9000000000 3.7188944714 4.8179507125 4.2330006800 0.0000000000
10.2209379565 0.9000000000 3.7187936772 4.8126613387 4.2304817537 0.0000000000
10.2219570527 0.9000000000 3.7186894688 4.8073603314 4.2279445174 0.0000000000
10.2229694287 0.9000000000 3.7185794216 4.8020519424 4.2253809730 0.0000000000
10.2239781803 0.9000000000 3.7184611109 4.7967404231 4.2227831223 0.0000000000
10.2249864027 0.9000000000 3.7183321119 4.7914300251 4.2201429671 0.0000000000
10.2259971917 0.9000000000 3.7181900000 4.7861250000 4.2174525094 0.0000000000
10.2322190648 0.9000000000 3.7172200000 4.7516000000 4.1997625094 0.0000000000
10.2350044489 0.9000000000 3.7166533967 4.7352909665 4.1909724829 0.0000000000
10.2377714053 0.9000000000 3.7160134046 4.7189796614 4.1818879922 0.0000000000
10.2404335840 0.9000000000 3.7152525739 4.7025911516 4.1722892657 0.0000000000
10.2430541455 0.9000000000 3.7143906635 4.6861939783 4.1622827546 0.0000000000
10.2456277786 0.9000000000 3.7133929740 4.6697966243 4.1517330551 0.0000000000
10.2481324703 0.9000000000 3.7122267164 4.6534027333 4.1405104684 0.0000000000
10.2505960295 0.9000000000 3.7108339603 4.6370813132 4.1284108761 0.0000000000
10.2529995662 0.9000000000 3.7091894631 4.6208505280 4.1153405729 0.0000000000
10.2553582742 0.9000000000 3.7072204044 4.6048061360 4.1010465815 0.0000000000
10.2576489696 0.9000000000 3.7048317464 4.5890596381 4.0851933502 0.0000000000
10.2598291431 0.9000000000 3.7019849250 4.5736970849 4.0676610433 0.0000000000
10.2618163138 0.9000000000 3.6987731116 4.5586220404 4.0487837720 0.0000000000
10.2635383961 0.9000000000 3.6954020400 4.5435602232 4.0292747588 0.0000000000
10.2649410639 0.9000000000 3.6922103611 4.5280545260 4.0103057643 0.0000000000
10.2660566461 0.9000000000 3.6894363825 4.5119164754 3.9927546295 0.0000000000
10.2669493761 0.9000000000 3.6870820149 4.4952799931 3.9766825661 0.0000000000
10.2676805927 0.9000000000 3.6851249369 4.4782753314 3.9620523898 0.0000000000
10.2682956905 0.9000000000 3.6834760442 4.4610390403 3.9485623024 0.0000000000
10.2688252705 0.9000000000 3.6820843534 4.4436430794 3.9360371548 0.0000000000
10.2692924986 0.9000000000 3.6808797843 4.4261487979 3.9242211657 0.0000000000
10.2697116533 0.9000000000 3.6798465072 4.4085788915 3.9130600947 0.0000000000
10.2700953047 0.9000000000 3.6789270413 4.3909638417 3.9023362113 0.0000000000
10.2704480791 0.9000000000 3.6781307297 4.3733080589 3.8920886518 0.0000000000
10.2707751028 0.9000000000 3.6774295120 4.3556233852 3.8822099117 0.0000000000
10.2710826773 0.9000000000 3.6767885101 4.3379226141 3.8725655954 0.0000000000
10.2713743231 0.9000000000 3.6762096614 4.3202066167 3.8631638016 0.0000000000
10.2716510767 0.9000000000 3.6756848776 4.3024786847 3.8539734938 0.0000000000
10.2719141264 0.9000000000 3.6752068075 4.2847411517 3.8449661999 0.0000000000
10.2721679643 0.9000000000 3.6747657470 4.2669968059 3.8361042198 0.0000000000
10.2724125638 0.9000000000 3.6743712384 4.2492448094 3.8274253869 0.0000000000
10.2726482670 0.9000000000 3.6740099705 4.2314876367 3.8188774460 0.0000000000
10.2728763350 0.9000000000 3.6736649891 4.2137277987 3.8103935851 0.0000000000
10.2730977893 0.9000000000 3.6733496953 4.1959640310 3.8020269032 0.0000000000
10.2733139321 0.9000000000 3.6730625428 4.1781968329 3.7937714138 0.0000000000
10.2735245563 0.9000000000 3.6727935819 4.1604274609 3.7855878214 0.0000000000
10.2737301900 0.9000000000 3.6725428975 4.1426560504 3.7774765197 0.0000000000
10.2739309406 0.9000000000 3.6723063100 4.1248830782 3.7694209807 0.0000000000
10.2741280259 0.9000000000 3.6720844728 4.1071086695 3.7614238686 0.0000000000
10.2743226095 0.9000000000 3.6718762079 4.0893330565 3.7534805635 0.0000000000
10.2745119917 0.9000000000 3.6716618797 4.0715575297 3.7455130402 0.0000000000
10.2746981493 0.9000000000 3.6714643868 4.0537806319 3.7376123092 0.0000000000
10.2748822259 0.9000000000 3.6712835483 4.0360024308 3.7297776750 0.0000000000
10.2750627539 0.9000000000 3.6710996327 4.0182242076 3.7219307234 0.0000000000
10.2752412631 0.9000000000 3.6709370730 4.0004445719 3.7141686302 0.0000000000
10.2754164939 0.9000000000 3.6707729692 3.9826648105 3.7064003105 0.0000000000
10.2755893751 0.9000000000 3.6706203569 3.9648842736 3.6986776464 0.0000000000
10.2757598176 0.9000000000 3.6704727791 3.9471033163 3.6909749522 0.0000000000
10.2759271150 0.9000000000 3.6703275648 3.9293220730 3.6832815980 0.0000000000
10.2760899079 0.9000000000 3.6701710177 3.9115412946 3.6755430982 0.0000000000
10.2762571107 0.9000000000 3.6700502533 3.8937588677 3.6679470697 0.0000000000
10.2764185601 0.9000000000 3.6699210216 3.8759765017 3.6603171964 0.0000000000
10.2765780506 0.9000000000 3.6697822410 3.8581944668 3.6526492602 0.0000000000
10.2767317896 0.9000000000 3.6696409570 3.8404123941 3.6449712950 0.0000000000
10.2768928784 0.9000000000 3.6695499841 3.8226284228 3.6374938150 0.0000000000
10.2770414141 0.9000000000 3.6693982095 3.8048464549 3.6297739293 0.0000000000
10.2771955664 0.9000000000 3.6692924184 3.7870627965 3.6222373017 0.0000000000
10.2773447163 0.9000000000 3.6691664245 3.7692797975 3.6146201263 0.0000000000
10.2774905290 0.9000000000 3.6690379738 3.7514966600 3.6069930687 0.0000000000
10.2776399528 0.9000000000 3.6689361350 3.7337126360 3.5994721037 0.0000000000
10.2777853410 0.9000000000 3.6688188310 3.7159290447 3.5918894513 0.0000000000
10.2779258987 0.9000000000 3.6686917888 3.6981455786 3.5842678962 0.0000000000
