# logAge Mass logTe Mbol logg C/O
7.0975485725 0.4900000000 4.1371613702 1.8073334451 4.4377749387 0.0000000000
7.1063152955 0.4900000000 4.1369689823 1.8070199883 4.4368800044 0.0000000000
7.1150817117 0.4900000000 4.1367729661 1.8066698523 4.4359558854 0.0000000000
7.1238478609 0.4900000000 4.1365723396 1.8062949406 4.4350034147 0.0000000000
7.1326139424 0.4900000000 4.1363654723 1.8059306255 4.4340302193 0.0000000000
7.1413798055 0.4900000000 4.1361539510 1.8055517517 4.4330325847 0.0000000000
7.1501451339 0.4900000000 4.1359380317 1.8051150725 4.4319942359 0.0000000000
7.1589097658 0.4900000000 4.1357041546 1.8046493440 4.4308724359 0.0000000000
7.1676739782 0.4900000000 4.1354622010 1.8041612899 4.4297093999 0.0000000000
7.1764383331 0.4900000000 4.1352357224 1.8036431656 4.4285962357 0.0000000000
7.1852029375 0.4900000000 4.1350022039 1.8031740578 4.4274745187 0.0000000000
7.1939672343 0.4900000000 4.1347532206 1.8027181286 4.4262962138 0.0000000000
7.2027306517 0.4900000000 4.1344937819 1.8021980215 4.4250504161 0.0000000000
7.2114935750 0.4900000000 4.1342273283 1.8016472681 4.4237643006 0.0000000000
7.2202556660 0.4900000000 4.1339498537 1.8010519941 4.4224162923 0.0000000000
7.2290166891 0.4900000000 4.1336638100 1.8003864063 4.4210058825 0.0000000000
7.2377774346 0.4900000000 4.1333796869 1.7996938807 4.4195923798 0.0000000000
7.2465383686 0.4900000000 4.1330846332 1.7990468322 4.4181533456 0.0000000000
7.2552988424 0.4900000000 4.1327830686 1.7983786905 4.4166798305 0.0000000000
7.2640578852 0.4900000000 4.1324688655 1.7976352228 4.4151256312 0.0000000000
7.2728158022 0.4900000000 4.1321449998 1.7968359751 4.4135104691 0.0000000000
7.2815736227 0.4900000000 4.1318203423 1.7960328346 4.4118905832 0.0000000000
7.2903310333 0.4900000000 4.1314783918 1.7952462964 4.4102081657 0.0000000000
7.2990881592 0.4900000000 4.1311369200 1.7944389868 4.4085193548 0.0000000000
7.3078437161 0.4900000000 4.1307829422 1.7935620940 4.4067526866 0.0000000000
7.3165974686 0.4900000000 4.1304141647 1.7926134612 4.4048981235 0.0000000000
7.3253513415 0.4900000000 4.1300390251 1.7916883002 4.4030275005 0.0000000000
7.3341043964 0.4900000000 4.1296551246 1.7907361804 4.4011110507 0.0000000000
7.3428543168 0.4900000000 4.1292562264 1.7896534453 4.3990823639 0.0000000000
7.3516032030 0.4900000000 4.1288446154 1.7885474461 4.3969935202 0.0000000000
7.3603525766 0.4900000000 4.1284311448 1.7874705864 4.3949088939 0.0000000000
7.3691008265 0.4900000000 4.1280106476 1.7863533709 4.3927800190 0.0000000000
7.3778448656 0.4900000000 4.1275567773 1.7851196466 4.3904710478 0.0000000000
7.3865878440 0.4900000000 4.1271082824 1.7838270298 4.3881600215 0.0000000000
7.3953321300 0.4900000000 4.1266577113 1.7825957459 4.3858652236 0.0000000000
7.4040712807 0.4900000000 4.1261681538 1.7812364491 4.3833632749 0.0000000000
7.4128066148 0.4900000000 4.1256725661 1.7797439074 4.3807839072 0.0000000000
7.4215420463 0.4900000000 4.1251716912 1.7782665436 4.3781894623 0.0000000000
7.4302765952 0.4900000000 4.1246568119 1.7767861245 4.3755377772 0.0000000000
7.4390034413 0.4900000000 4.1241081259 1.7751111229 4.3726730327 0.0000000000
7.4477270306 0.4900000000 4.1235452705 1.7733604710 4.3697213504 0.0000000000
7.4564531244 0.4900000000 4.1230102440 1.7716352753 4.3668911663 0.0000000000
7.4651807721 0.4900000000 4.1224639373 1.7699810842 4.3640442630 0.0000000000
7.4738991470 0.4900000000 4.1218700751 1.7681351676 4.3609304475 0.0000000000
7.4826130464 0.4900000000 4.1212634045 1.7661862563 4.3577242004 0.0000000000
7.4913317121 0.4900000000 4.1206731627 1.7643399358 4.3546247051 0.0000000000
7.5000418047 0.4900000000 4.1200394029 1.7623408830 4.3512900448 0.0000000000
7.5087437713 0.4900000000 4.1193746036 1.7601873864 4.3477694488 0.0000000000
7.5174444330 0.4900000000 4.1187004468 1.7580193143 4.3442055930 0.0000000000
7.5261376435 0.4900000000 4.1179862341 1.7557476289 4.3404400678 0.0000000000
7.5348230940 0.4900000000 4.1172722026 1.7532963730 4.3366034396 0.0000000000
7.5435120532 0.4900000000 4.1165511652 1.7509380225 4.3327759499 0.0000000000
7.5521909167 0.4900000000 4.1157961704 1.7484195211 4.3287485699 0.0000000000
7.5608627845 0.4900000000 4.1150142434 1.7458039327 4.3245746265 0.0000000000
7.5695277187 0.4900000000 4.1142291598 1.7430536501 4.3203341795 0.0000000000
7.5781942576 0.4900000000 4.1134142318 1.7403911986 4.3160094865 0.0000000000
7.5868452501 0.4900000000 4.1125809280 1.7374608836 4.3115041453 0.0000000000
7.5954983541 0.4900000000 4.1117514046 1.7345638349 4.3070272323 0.0000000000
7.6041407192 0.4900000000 4.1108806256 1.7315442742 4.3023362923 0.0000000000
7.6127741732 0.4900000000 4.1099948534 1.7283949894 4.2975334892 0.0000000000
7.6214003360 0.4900000000 4.1090698818 1.7251915964 4.2925522459 0.0000000000
7.6300156118 0.4900000000 4.1081472663 1.7218060685 4.2875075727 0.0000000000
7.6386399857 0.4900000000 4.1072391516 1.7185436898 4.2825701623 0.0000000000
7.6472490673 0.4900000000 4.1062873892 1.7151103774 4.2773897880 0.0000000000
7.6558545270 0.4900000000 4.1053292257 1.7116321160 4.2721658294 0.0000000000
7.6644500005 0.4900000000 4.1043469638 1.7080431059 4.2668011777 0.0000000000
7.6730357306 0.4900000000 4.1033367505 1.7043594435 4.2612868596 0.0000000000
7.6816064745 0.4900000000 4.1022944956 1.7005161440 4.2555805200 0.0000000000
7.6901804322 0.4900000000 4.1012588174 1.6967067045 4.2499140315 0.0000000000
7.6987347374 0.4900000000 4.1001894295 1.6926850032 4.2440277993 0.0000000000
7.7072758644 0.4900000000 4.0990755027 1.6885653535 4.2379242321 0.0000000000
7.7158030564 0.4900000000 4.0979360696 1.6843103359 4.2316644928 0.0000000000
7.7243132269 0.4900000000 4.0967755032 1.6798817200 4.2252507807 0.0000000000
7.7328077480 0.4900000000 4.0955739578 1.6753352495 4.2186260110 0.0000000000
7.7412932521 0.4900000000 4.0943715988 1.6706859274 4.2119568461 0.0000000000
7.7497401886 0.4900000000 4.0930758497 1.6657646211 4.2048053272 0.0000000000
7.7581644753 0.4900000000 4.0917471130 1.6606573818 4.1974474849 0.0000000000
7.7665799136 0.4900000000 4.0904088409 1.6554748725 4.1900213925 0.0000000000
7.7749912930 0.4900000000 4.0890793873 1.6502371547 4.1826084911 0.0000000000
7.7833719086 0.4900000000 4.0876847429 1.6448016044 4.1748556933 0.0000000000
7.7917367834 0.4900000000 4.0862745827 1.6392409883 4.1669908063 0.0000000000
7.8001086805 0.4900000000 4.0848938743 1.6337001641 4.1592516428 0.0000000000
7.8084415026 0.4900000000 4.0834306450 1.6279282088 4.1510899437 0.0000000000
7.8167207158 0.4900000000 4.0818981480 1.6218011619 4.1425091367 0.0000000000
7.8249469711 0.4900000000 4.0802830992 1.6153663703 4.1334750250 0.0000000000
7.8332111833 0.4900000000 4.0787605805 1.6090950334 4.1248764152 0.0000000000
7.8414851344 0.4900000000 4.0772511253 1.6028848728 4.1163545305 0.0000000000
7.8497141876 0.4900000000 4.0756701801 1.5964213904 4.1074453566 0.0000000000
7.8578988286 0.4900000000 4.0740412723 1.5896830523 4.0982343902 0.0000000000
7.8661014399 0.4900000000 4.0724554810 1.5830185275 4.0892254150 0.0000000000
7.8742810987 0.4900000000 4.0708296398 1.5762376890 4.0800097147 0.0000000000
7.8824321595 0.4900000000 4.0691837938 1.5692759977 4.0706416542 0.0000000000
7.8905459038 0.4900000000 4.0674994618 1.5621027936 4.0610350445 0.0000000000
7.8986088467 0.4900000000 4.0657597258 1.5546642826 4.0511006963 0.0000000000
7.9065997303 0.4900000000 4.0639365465 1.5468681045 4.0406895078 0.0000000000
7.9146072776 0.4900000000 4.0621536087 1.5391190251 4.0304581250 0.0000000000
7.9226235295 0.4900000000 4.0603899106 1.5313992014 4.0203154031 0.0000000000
7.9305623342 0.4900000000 4.0585504714 1.5233025810 4.0097189979 0.0000000000
7.9385357731 0.4900000000 4.0567914924 1.5153067466 3.9994847484 0.0000000000
7.9464060084 0.4900000000 4.0549034826 1.5068706073 3.9885582534 0.0000000000
7.9542272608 0.4900000000 4.0529804860 1.4981971298 3.9773968760 0.0000000000
7.9620540241 0.4900000000 4.0511033558 1.4894919726 3.9664062921 0.0000000000
7.9698756437 0.4900000000 4.0492270350 1.4807566256 3.9554068705 0.0000000000
7.9776831951 0.4900000000 4.0473672311 1.4719226120 3.9444340493 0.0000000000
7.9854724618 0.4900000000 4.0455152681 1.4629819088 3.9334499158 0.0000000000
7.9932450219 0.4900000000 4.0436568139 1.4539745495 3.9224131555 0.0000000000
8.0008954094 0.4900000000 4.0417229975 1.4444102624 3.9108521749 0.0000000000
8.0085646688 0.4900000000 4.0398627825 1.4348486538 3.8995866715 0.0000000000
8.0162384285 0.4900000000 4.0380699102 1.4252306072 3.8885679636 0.0000000000
8.0239597972 0.4900000000 4.0363559556 1.4157661418 3.8779263590 0.0000000000
8.0314984479 0.4900000000 4.0345102575 1.4055720380 3.8664659253 0.0000000000
8.0389698362 0.4900000000 4.0327449127 1.3949804196 3.8551678986 0.0000000000
8.0465890760 0.4900000000 4.0312082931 1.3848298520 3.8449611934 0.0000000000
8.0542004044 0.4900000000 4.0297420255 1.3746020409 3.8350049983 0.0000000000
8.0614196213 0.4900000000 4.0283729226 1.3644066962 3.8254504489 0.0000000000
8.0685487717 0.4900000000 4.0270845891 1.3535659383 3.8159608119 0.0000000000
8.0755639908 0.4900000000 4.0261506713 1.3446483283 3.8086580964 0.0000000000
8.0823932525 0.4900000000 4.0258924924 1.3371572582 3.8046289529 0.0000000000
8.0893183668 0.4900000000 4.0250580485 1.3278060041 3.7975506757 0.0000000000
8.0958964357 0.4900000000 4.0245013682 1.3192204115 3.7918897174 0.0000000000
8.1029190973 0.4900000000 4.0243780129 1.3067006979 3.7863884109 0.0000000000
8.1089941656 0.4900000000 4.0238526462 1.2917038477 3.7782882039 0.0000000000
8.1155422149 0.4900000000 4.0239238267 1.2789691111 3.7734790313 0.0000000000
8.1218423942 0.4900000000 4.0247135610 1.2647636442 3.7709557817 0.0000000000
8.1283542557 0.4900000000 4.0261474713 1.2508974267 3.7711449360 0.0000000000
8.1340279126 0.4900000000 4.0278210654 1.2355007666 3.7716806482 0.0000000000
8.1380227891 0.4900000000 4.0318524859 1.2189468283 3.7811847551 0.0000000000
8.1415830237 0.4900000000 4.0370047187 1.2036087564 3.7956584574 0.0000000000
8.1445688824 0.4900000000 4.0424230937 1.1880757570 3.8111187575 0.0000000000
8.1470242453 0.4900000000 4.0478468790 1.1719841030 3.8263772374 0.0000000000
8.1490039140 0.4900000000 4.0529277403 1.1548239209 3.8398366097 0.0000000000
8.1505665164 0.4900000000 4.0573312927 1.1362865798 3.8500358826 0.0000000000
8.1517725624 0.4900000000 4.0608403730 1.1164362845 3.8561320858 0.0000000000
8.1527117508 0.4900000000 4.0634801811 1.0956744593 3.8583865880 0.0000000000
8.1534339486 0.4900000000 4.0651312461 1.0742273764 3.8564120151 0.0000000000
8.1539930500 0.4900000000 4.0659544827 1.0524503248 3.8509941407 0.0000000000
8.1544375332 0.4900000000 4.0661165779 1.0305607135 3.8428866769 0.0000000000
8.1547983207 0.4900000000 4.0657194256 1.0086795899 3.8325456184 0.0000000000
8.1550969515 0.4900000000 4.0648676537 0.9868733362 3.8204160291 0.0000000000
8.1553483967 0.4900000000 4.0636230747 0.9651808700 3.8067607270 0.0000000000
8.1555635923 0.4900000000 4.0620351795 0.9436264128 3.7917873633 0.0000000000
8.1557504162 0.4900000000 4.0601627153 0.9222132405 3.7757322375 0.0000000000
8.1559142188 0.4900000000 4.0580195180 0.9009579370 3.7586573270 0.0000000000
8.1560583348 0.4900000000 4.0556272237 0.8798685884 3.7406524103 0.0000000000
8.1561845033 0.4900000000 4.0529909624 0.8589609305 3.7217443019 0.0000000000
8.1562960589 0.4900000000 4.0501489434 0.8382219443 3.7020806312 0.0000000000
8.1563956937 0.4900000000 4.0471001042 0.8176667274 3.6816631876 0.0000000000
8.1564856338 0.4900000000 4.0438667418 0.7972884431 3.6605784243 0.0000000000
8.1565671643 0.4900000000 4.0404681615 0.7770783773 3.6389000771 0.0000000000
8.1566415353 0.4900000000 4.0369080548 0.7570428706 3.6166454475 0.0000000000
8.1567099752 0.4900000000 4.0331871437 0.7371906339 3.5938209084 0.0000000000
8.1567732403 0.4900000000 4.0293229545 0.7175100985 3.5704919375 0.0000000000
8.1568318943 0.4900000000 4.0253065499 0.6980209294 3.5466306513 0.0000000000
8.1568865649 0.4900000000 4.0211517088 0.6787139368 3.5222884898 0.0000000000
8.1569375832 0.4900000000 4.0168662457 0.6595861471 3.4974955218 0.0000000000
8.1569854960 0.4900000000 4.0124499583 0.6406452470 3.4722540120 0.0000000000
8.1570305065 0.4900000000 4.0079062501 0.6218935333 3.4465784939 0.0000000000
8.1570729745 0.4900000000 4.0032326026 0.6033425996 3.4204635302 0.0000000000
8.1571130987 0.4900000000 3.9984415180 0.5849797093 3.3939540359 0.0000000000
8.1571511722 0.4900000000 3.9935306089 0.5668158079 3.3670448389 0.0000000000
8.1571872681 0.4900000000 3.9885029830 0.5488524657 3.3397489984 0.0000000000
8.1572216351 0.4900000000 3.9833574515 0.5310989443 3.3120654636 0.0000000000
8.1572544134 0.4900000000 3.9781045032 0.5135434256 3.2840314629 0.0000000000
8.1572857645 0.4900000000 3.9727461072 0.4961882667 3.2556558154 0.0000000000
8.1573157755 0.4900000000 3.9672801263 0.4790436767 3.2269340559 0.0000000000
8.1573445707 0.4900000000 3.9617150451 0.4620997233 3.1978961499 0.0000000000
8.1573722207 0.4900000000 3.9560406397 0.4453837151 3.1685121249 0.0000000000
8.1573988617 0.4900000000 3.9502700000 0.4288750000 3.1388260800 0.0000000000
8.1574258233 0.4900000000 3.9441100000 0.4117750000 3.1073460800 0.0000000000
8.1574842314 0.4900000000 3.9295519655 0.3734366118 3.0337785866 0.0000000000
8.1575383553 0.4900000000 3.9144469711 0.3364433194 2.9585612922 0.0000000000
8.1575890779 0.4900000000 3.8988436773 0.3007674043 2.8818777510 0.0000000000
8.1576366743 0.4900000000 3.8827379020 0.2665198595 2.8037556316 0.0000000000
8.1576815142 0.4900000000 3.8663029817 0.2332587540 2.7247115085 0.0000000000
8.1577252854 0.4900000000 3.8494371261 0.2013736649 2.6444940502 0.0000000000
8.1577673676 0.4900000000 3.8322166830 0.1706955695 2.5633410397 0.0000000000
8.1578079650 0.4900000000 3.8146747288 0.1411768439 2.4813657329 0.0000000000
8.1578470432 0.4900000000 3.7968348938 0.1127961468 2.3986541140 0.0000000000
8.1578847703 0.4900000000 3.7787403537 0.0854417609 2.3153341990 0.0000000000
8.1579214954 0.4900000000 3.7604600700 0.0588686557 2.2315838222 0.0000000000
8.1579581035 0.4900000000 3.7421249006 0.0325325802 2.1477087147 0.0000000000
8.1579977740 0.4900000000 3.7242848846 0.0041870386 2.0650104338 0.0000000000
8.1580454369 0.4900000000 3.7080235719 -0.0295357936 1.9864760502 0.0000000000
8.1581029496 0.4900000000 3.6943226350 -0.0696749920 1.9156166232 0.0000000000
8.1581738982 0.4900000000 3.6853140474 -0.1174486747 1.8604727998 0.0000000000
8.1582481234 0.4900000000 3.6775833482 -0.1666486791 1.8098700013 0.0000000000
8.1583264968 0.4900000000 3.6707156997 -0.2166433706 1.7624015307 0.0000000000
8.1584110179 0.4900000000 3.6645239953 -0.2671879514 1.7174168807 0.0000000000
8.1585065980 0.4900000000 3.6588464365 -0.3181031214 1.6743405774 0.0000000000
8.1586242296 0.4900000000 3.6538836425 -0.3687785213 1.6342192415 0.0000000000
8.1589147008 0.4900000000 3.6571644383 -0.3495408251 1.6550375033 0.0000000000
8.1590203474 0.4900000000 3.6630000589 -0.3035926167 1.6967592688 0.0000000000
8.1591215657 0.4900000000 3.6698036521 -0.2531653035 1.7441445669 0.0000000000
8.1592255973 0.4900000000 3.6772120736 -0.2036342428 1.7935906774 0.0000000000
8.1593668098 0.4900000000 3.6852032145 -0.1546925696 1.8451319103 0.0000000000
8.1596801582 0.4900000000 3.6954554408 -0.1088065795 1.9044952114 0.0000000000
8.1599075145 0.4900000000 3.7108083863 -0.0725564079 1.9804070621 0.0000000000
8.1600534869 0.4900000000 3.7280658677 -0.0420565506 2.0616369305 0.0000000000
8.1601912538 0.4900000000 3.7462646408 -0.0151407191 2.1451983557 0.0000000000
8.1603918366 0.4900000000 3.7644640612 0.0117725856 2.2287613592 0.0000000000
8.1606354603 0.4900000000 3.7827152924 0.0384635920 2.3124426866 0.0000000000
8.1608667443 0.4900000000 3.8005880843 0.0666954837 2.3952266106 0.0000000000
8.1612236091 0.4900000000 3.8176417434 0.0979282720 2.4759343625 0.0000000000
8.1617290169 0.4900000000 3.8338708461 0.1317507057 2.5543797467 0.0000000000
8.1633455098 0.4900000000 3.8455132209 0.1739716331 2.6178376168 0.0000000000
8.1667519467 0.4900000000 3.8265279391 0.1601666108 2.5363744806 0.0000000000
8.1693432099 0.4900000000 3.8094850087 0.1296021819 2.4559769876 0.0000000000
8.1718148160 0.4900000000 3.7931831861 0.0965029829 2.3775300175 0.0000000000
8.1741240583 0.4900000000 3.7768225225 0.0635123109 2.2988910944 0.0000000000
8.1762883651 0.4900000000 3.7602128482 0.0312456566 2.2195457353 0.0000000000
8.1783500238 0.4900000000 3.7434780072 -0.0006576837 2.1398450353 0.0000000000
8.1804067773 0.4900000000 3.7270694143 -0.0335910706 2.0610373091 0.0000000000
8.1826354098 0.4900000000 3.7120585653 -0.0703689564 1.9862827588 0.0000000000
8.1850126486 0.4900000000 3.6988582880 -0.1112076679 1.9171461650 0.0000000000
8.1875385333 0.4900000000 3.6883096342 -0.1564773236 1.8568436873 0.0000000000
8.1901819896 0.4900000000 3.6807737110 -0.2054278980 1.8071197646 0.0000000000
8.1926896899 0.4900000000 3.6739256259 -0.2550475432 1.7598795662 0.0000000000
8.1950485848 0.4900000000 3.6676198298 -0.3051604238 1.7146112297 0.0000000000
8.1972555582 0.4900000000 3.6617567203 -0.3556520914 1.6709621248 0.0000000000
8.1993191027 0.4900000000 3.6564642293 -0.4065734000 1.6294236373 0.0000000000
8.2012377657 0.4900000000 3.6514588433 -0.4577095997 1.5889476135 0.0000000000
8.2030204359 0.4900000000 3.6468814757 -0.5091275711 1.5500709544 0.0000000000
8.2046801553 0.4900000000 3.6425932566 -0.5607278576 1.5122779633 0.0000000000
8.2062288484 0.4900000000 3.6385002844 -0.6124484253 1.4752178474 0.0000000000
8.2076805823 0.4900000000 3.6347102057 -0.6643294319 1.4393051300 0.0000000000
8.2090453518 0.4900000000 3.6310298425 -0.7162753878 1.4038052949 0.0000000000
8.2103325830 0.4900000000 3.6275590694 -0.7683235289 1.3691029460 0.0000000000
8.2115431314 0.4900000000 3.6243348279 -0.8204831816 1.3353421189 0.0000000000
8.2126749784 0.4900000000 3.6211490481 -0.8726682122 1.3017249875 0.0000000000
8.2137304222 0.4900000000 3.6181404525 -0.9249291965 1.2687862115 0.0000000000
8.2147078419 0.4900000000 3.6151941261 -0.9772215859 1.2360839500 0.0000000000
8.2156066559 0.4900000000 3.6123452967 -1.0295566867 1.2037545923 0.0000000000
8.2164255177 0.4900000000 3.6095788167 -1.0819273210 1.1717404186 0.0000000000
8.2171646750 0.4900000000 3.6068544214 -1.1343190316 1.1398861529 0.0000000000
8.2178297390 0.4900000000 3.6041738467 -1.1867312759 1.1081989563 0.0000000000
8.2184278581 0.4900000000 3.6015524190 -1.2391674309 1.0767387836 0.0000000000
8.2189680016 0.4900000000 3.5989415374 -1.2916107178 1.0453179427 0.0000000000
8.2194600873 0.4900000000 3.5963433493 -1.3440610286 1.0139450660 0.0000000000
8.2199132730 0.4900000000 3.5939005659 -1.3965599707 0.9831743555 0.0000000000
8.2203353554 0.4900000000 3.5914363021 -1.4490543197 0.9523195604 0.0000000000
8.2207316524 0.4900000000 3.5889631635 -1.5015474651 0.9214297479 0.0000000000
8.2211071894 0.4900000000 3.5865112857 -1.5540477997 0.8906221028 0.0000000000
8.2214658283 0.4900000000 3.5841196968 -1.6065661857 0.8600483930 0.0000000000
8.2218119402 0.4900000000 3.5817651935 -1.6590955999 0.8296186139 0.0000000000
8.2221478266 0.4900000000 3.5794840308 -1.7116456316 0.7994739505 0.0000000000
8.2224775456 0.4900000000 3.5771287837 -1.7641754107 0.7690410506 0.0000000000
8.2228103527 0.4900000000 3.5749581800 -1.8167542303 0.7393271079 0.0000000000
8.2231573717 0.4900000000 3.5729499005 -1.8693734246 0.7102463122 0.0000000000
8.2235116889 0.4900000000 3.5711122320 -1.9220312501 0.6818325082 0.0000000000
8.2238481383 0.4900000000 3.5692108331 -1.9746756130 0.6531691672 0.0000000000
8.2241638649 0.4900000000 3.5674243034 -2.0273458145 0.6249549678 0.0000000000
8.2244639985 0.4900000000 3.5658356709 -2.0800547436 0.5975168660 0.0000000000
8.2247555070 0.4900000000 3.5641704815 -2.1327488686 0.5697784585 0.0000000000
8.2250473027 0.4900000000 3.5627911543 -2.1854963592 0.5431621536 0.0000000000
8.2253438869 0.4900000000 3.5617200556 -2.2382875763 0.5177612717 0.0000000000
8.2256457418 0.4900000000 3.5608752432 -2.2911031858 0.4932557785 0.0000000000
8.2259519761 0.4900000000 3.5605306500 -2.3439547050 0.4707367980 0.0000000000
8.2262581390 0.4900000000 3.5606857645 -2.3968117437 0.4502144405 0.0000000000
8.2265677276 0.4900000000 3.5614804309 -2.4496320816 0.4322649711 0.0000000000
8.2268879918 0.4900000000 3.5632127636 -2.5023056681 0.4181248672 0.0000000000
8.2271939744 0.4900000000 3.5660497480 -2.5546007949 0.4085547540 0.0000000000
8.2273003333 0.4900000000 3.5664780611 -2.5935696057 0.3946804823 0.0000000000
8.2274094392 0.4900000000 3.5673489660 -2.6336593984 0.3821281847 0.0000000000
8.2276339227 0.4900000000 3.5735921294 -2.6482014955 0.4012839994 0.0000000000
8.2278574868 0.4900000000 3.5835192824 -2.6660287688 0.4338617022 0.0000000000
8.2279390075 0.4900000000 3.5884295993 -2.6728800738 0.4507624478 0.0000000000
8.2279973009 0.4900000000 3.5880159242 -2.7256119581 0.4280149936 0.0000000000
8.2280524864 0.4900000000 3.5881700000 -2.7781750000 0.4076060800 0.0000000000
