# logAge Mass logTe Mbol logg C/O
6.8158434356 0.5400000000 4.2923213912 1.2596222886 4.8815282402 0.0000000000
6.8237574515 0.5400000000 4.2922110761 1.2588050462 4.8807600828 0.0000000000
6.8316714453 0.5400000000 4.2921012498 1.2579859278 4.8799931301 0.0000000000
6.8395854373 0.5400000000 4.2919911622 1.2571670342 4.8792252225 0.0000000000
6.8474991615 0.5400000000 4.2918772060 1.2563355347 4.8784367978 0.0000000000
6.8554124155 0.5400000000 4.2917574579 1.2554812547 4.8776160934 0.0000000000
6.8633251773 0.5400000000 4.2916341557 1.2546018900 4.8767711387 0.0000000000
6.8712374613 0.5400000000 4.2915098762 1.2536969900 4.8759120604 0.0000000000
6.8791493483 0.5400000000 4.2913858877 1.2527704794 4.8750455025 0.0000000000
6.8870609500 0.5400000000 4.2912625517 1.2518284524 4.8741753474 0.0000000000
6.8949724205 0.5400000000 4.2911375789 1.2508807600 4.8732963793 0.0000000000
6.9028838496 0.5400000000 4.2910079112 1.2499345128 4.8723992098 0.0000000000
6.9107948427 0.5400000000 4.2908717068 1.2489718002 4.8714693070 0.0000000000
6.9187049068 0.5400000000 4.2907284081 1.2479688109 4.8704949167 0.0000000000
6.9266142189 0.5400000000 4.2905840857 1.2469298412 4.8695020390 0.0000000000
6.9345232451 0.5400000000 4.2904458086 1.2458725849 4.8685260281 0.0000000000
6.9424322702 0.5400000000 4.2903088526 1.2448141270 4.8675548210 0.0000000000
6.9503412584 0.5400000000 4.2901661826 1.2437584452 4.8665618684 0.0000000000
6.9582495146 0.5400000000 4.2900150231 1.2426767328 4.8655245452 0.0000000000
6.9661566320 0.5400000000 4.2898563493 1.2415503083 4.8644392804 0.0000000000
6.9740630216 0.5400000000 4.2896972831 1.2403925540 4.8633399138 0.0000000000
6.9819692693 0.5400000000 4.2895404330 1.2392272195 4.8622463794 0.0000000000
6.9898758367 0.5400000000 4.2893835760 1.2380756301 4.8611583160 0.0000000000
6.9977822406 0.5400000000 4.2892251620 1.2369179133 4.8600615733 0.0000000000
7.0056876925 0.5400000000 4.2890624673 1.2357236184 4.8589330766 0.0000000000
7.0135914100 0.5400000000 4.2888894943 1.2344690607 4.8577393615 0.0000000000
7.0214939963 0.5400000000 4.2887100805 1.2331755849 4.8565043159 0.0000000000
7.0293969045 0.5400000000 4.2885345782 1.2318911325 4.8552885257 0.0000000000
7.0372988641 0.5400000000 4.2883537424 1.2305755647 4.8540389552 0.0000000000
7.0451989395 0.5400000000 4.2881632599 1.2291987278 4.8527262904 0.0000000000
7.0530975171 0.5400000000 4.2879696345 1.2277720757 4.8513811281 0.0000000000
7.0609957579 0.5400000000 4.2877788515 1.2263314639 4.8500417516 0.0000000000
7.0688941430 0.5400000000 4.2875895159 1.2248945872 4.8487096583 0.0000000000
7.0767921885 0.5400000000 4.2873945904 1.2234507422 4.8473524182 0.0000000000
7.0846886947 0.5400000000 4.2871873944 1.2219652465 4.8459294361 0.0000000000
7.0925827242 0.5400000000 4.2869728455 1.2204062246 4.8444476316 0.0000000000
7.1004756089 0.5400000000 4.2867617359 1.2188084415 4.8429640799 0.0000000000
7.1083698023 0.5400000000 4.2865565158 1.2172466450 4.8415184812 0.0000000000
7.1162629899 0.5400000000 4.2863378450 1.2156645492 4.8400109595 0.0000000000
7.1241536397 0.5400000000 4.2861076577 1.2140148561 4.8384303330 0.0000000000
7.1320407180 0.5400000000 4.2858728539 1.2122656895 4.8367914511 0.0000000000
7.1399264946 0.5400000000 4.2856417950 1.2104774463 4.8351519185 0.0000000000
7.1478150067 0.5400000000 4.2854179698 1.2087598097 4.8335695628 0.0000000000
7.1557012874 0.5400000000 4.2851758420 1.2069941017 4.8318947686 0.0000000000
7.1635831516 0.5400000000 4.2849167409 1.2051237047 4.8301102054 0.0000000000
7.1714658001 0.5400000000 4.2846742811 1.2032604971 4.8283950830 0.0000000000
7.1793496392 0.5400000000 4.2844320781 1.2014276592 4.8266931359 0.0000000000
7.1872296693 0.5400000000 4.2841647268 1.1995171626 4.8248595320 0.0000000000
7.1951043474 0.5400000000 4.2838880238 1.1974803877 4.8229380102 0.0000000000
7.2029785975 0.5400000000 4.2836224406 1.1954246871 4.8210533971 0.0000000000
7.2108554106 0.5400000000 4.2833550091 1.1934323995 4.8191867561 0.0000000000
7.2187306296 0.5400000000 4.2830706992 1.1914156859 4.8172428310 0.0000000000
7.2266018380 0.5400000000 4.2827843876 1.1893050745 4.8152533399 0.0000000000
7.2344692259 0.5400000000 4.2824939095 1.1871105991 4.8132136373 0.0000000000
7.2423342337 0.5400000000 4.2821906726 1.1848741319 4.8111061031 0.0000000000
7.2501968494 0.5400000000 4.2818904156 1.1825830869 4.8089886572 0.0000000000
7.2580578310 0.5400000000 4.2815743349 1.1802705487 4.8067993187 0.0000000000
7.2659154421 0.5400000000 4.2812535066 1.1778912976 4.8045643051 0.0000000000
7.2737719521 0.5400000000 4.2809336684 1.1754887408 4.8023239299 0.0000000000
7.2816281155 0.5400000000 4.2806128515 1.1730797627 4.8000770711 0.0000000000
7.2894762436 0.5400000000 4.2802629614 1.1705359576 4.7976599886 0.0000000000
7.2973128498 0.5400000000 4.2799031991 1.1677871234 4.7951214054 0.0000000000
7.3051609006 0.5400000000 4.2795726766 1.1652478001 4.7927835862 0.0000000000
7.3130224851 0.5400000000 4.2792528143 1.1629807270 4.7905973077 0.0000000000
7.3208751879 0.5400000000 4.2789151859 1.1605385146 4.7882699094 0.0000000000
7.3287401938 0.5400000000 4.2785871267 1.1583246051 4.7860721088 0.0000000000
7.3365888245 0.5400000000 4.2782359198 1.1557905978 4.7836536783 0.0000000000
7.3444308767 0.5400000000 4.2778849041 1.1531335770 4.7811868070 0.0000000000
7.3522711390 0.5400000000 4.2775279353 1.1504483930 4.7786848583 0.0000000000
7.3601012771 0.5400000000 4.2771486360 1.1476036181 4.7760297509 0.0000000000
7.3679295393 0.5400000000 4.2767788889 1.1447183860 4.7733966698 0.0000000000
7.3757563835 0.5400000000 4.2763898320 1.1418247600 4.7706829917 0.0000000000
7.3835816366 0.5400000000 4.2760074032 1.1388986941 4.7679828503 0.0000000000
7.3914020808 0.5400000000 4.2756082993 1.1359073089 4.7651898804 0.0000000000
7.3992177249 0.5400000000 4.2752134944 1.1328347046 4.7623816193 0.0000000000
7.4070280454 0.5400000000 4.2747996820 1.1296941606 4.7594701520 0.0000000000
7.4148289808 0.5400000000 4.2743802227 1.1264152934 4.7564807682 0.0000000000
7.4226288575 0.5400000000 4.2739508734 1.1231288072 4.7534487764 0.0000000000
7.4304352403 0.5400000000 4.2735367417 1.1199276342 4.7505117802 0.0000000000
7.4382347336 0.5400000000 4.2730984044 1.1166433286 4.7474447088 0.0000000000
7.4460235544 0.5400000000 4.2726620725 1.1132025695 4.7443230777 0.0000000000
7.4538123918 0.5400000000 4.2722004597 1.1097828209 4.7411087270 0.0000000000
7.4615816406 0.5400000000 4.2717353146 1.1060975804 4.7377740503 0.0000000000
7.4693433251 0.5400000000 4.2712509962 1.1023291593 4.7343294083 0.0000000000
7.4771055295 0.5400000000 4.2707695941 1.0985654162 4.7308983027 0.0000000000
7.4848611148 0.5400000000 4.2702835187 1.0947206080 4.7274160778 0.0000000000
7.4926271835 0.5400000000 4.2698073303 1.0910021025 4.7240239222 0.0000000000
7.5003607932 0.5400000000 4.2692633362 1.0869385533 4.7202225259 0.0000000000
7.5080665678 0.5400000000 4.2687113055 1.0825601524 4.7162630428 0.0000000000
7.5157795873 0.5400000000 4.2681660565 1.0782570614 4.7123608103 0.0000000000
7.5234943205 0.5400000000 4.2676308860 1.0739654299 4.7085034756 0.0000000000
7.5312185730 0.5400000000 4.2670990760 1.0697813243 4.7047025934 0.0000000000
7.5389351138 0.5400000000 4.2665481220 1.0655233277 4.7007955790 0.0000000000
7.5466122886 0.5400000000 4.2659515016 1.0608772005 4.6965506464 0.0000000000
7.5542937727 0.5400000000 4.2653711000 1.0562615787 4.6923827911 0.0000000000
7.5619712542 0.5400000000 4.2647850143 1.0516092242 4.6881775068 0.0000000000
7.5696650080 0.5400000000 4.2642163693 1.0471161414 4.6841056936 0.0000000000
7.5773698766 0.5400000000 4.2636692717 1.0427320759 4.6801636771 0.0000000000
7.5849968090 0.5400000000 4.2630052727 1.0376483994 4.6754742103 0.0000000000
7.5926208054 0.5400000000 4.2623644042 1.0325180489 4.6708585963 0.0000000000
7.6002137154 0.5400000000 4.2617109817 1.0271419674 4.6660944736 0.0000000000
7.6078241135 0.5400000000 4.2610583038 1.0220064079 4.6614295380 0.0000000000
7.6154315542 0.5400000000 4.2603837847 1.0167622770 4.6566338096 0.0000000000
7.6230025877 0.5400000000 4.2597016047 1.0111916863 4.6516768531 0.0000000000
7.6305399577 0.5400000000 4.2589838588 1.0053732509 4.6464784953 0.0000000000
7.6381627069 0.5400000000 4.2583350775 1.0002455700 4.6418322978 0.0000000000
7.6456866423 0.5400000000 4.2575979158 0.9943293492 4.6365171628 0.0000000000
7.6532024908 0.5400000000 4.2568633905 0.9883485950 4.6311867596 0.0000000000
7.6607112061 0.5400000000 4.2561186908 0.9823199208 4.6257964913 0.0000000000
7.6682126660 0.5400000000 4.2553742433 0.9762368908 4.6203854895 0.0000000000
7.6757076136 0.5400000000 4.2546151757 0.9701205609 4.6149026871 0.0000000000
7.6831611981 0.5400000000 4.2538404064 0.9637008562 4.6092357278 0.0000000000
7.6906160234 0.5400000000 4.2530568661 0.9572976244 4.6035402742 0.0000000000
7.6980671860 0.5400000000 4.2522832180 0.9508601576 4.5978706947 0.0000000000
7.7054622542 0.5400000000 4.2514553073 0.9440697123 4.5918428741 0.0000000000
7.7128196497 0.5400000000 4.2506102532 0.9370448687 4.5856527202 0.0000000000
7.7201551899 0.5400000000 4.2497420590 0.9298926632 4.5793190611 0.0000000000
7.7275107823 0.5400000000 4.2489064327 0.9228455120 4.5731576954 0.0000000000
7.7349722131 0.5400000000 4.2481379046 0.9164906511 4.5675416387 0.0000000000
7.7423155653 0.5400000000 4.2472824707 0.9093792912 4.5612753590 0.0000000000
7.7496460899 0.5400000000 4.2464388434 0.9021760114 4.5550195382 0.0000000000
7.7570026496 0.5400000000 4.2456139773 0.8951314212 4.5489022376 0.0000000000
7.7642420664 0.5400000000 4.2447007080 0.8874280805 4.5421678239 0.0000000000
7.7714979435 0.5400000000 4.2438176685 0.8797949840 4.5355824274 0.0000000000
7.7787244981 0.5400000000 4.2429212755 0.8720005020 4.5288790625 0.0000000000
7.7860679224 0.5400000000 4.2421226078 0.8648836831 4.5228376641 0.0000000000
7.7932441994 0.5400000000 4.2411979923 0.8568254509 4.5159159092 0.0000000000
7.8003773928 0.5400000000 4.2402678782 0.8485359732 4.5088796619 0.0000000000
7.8075507542 0.5400000000 4.2393795074 0.8404386133 4.5020872349 0.0000000000
7.8146967007 0.5400000000 4.2384839519 0.8322258597 4.4952199113 0.0000000000
7.8218554365 0.5400000000 4.2376186391 0.8240954599 4.4885065000 0.0000000000
7.8289618597 0.5400000000 4.2367300975 0.8156564721 4.4815767387 0.0000000000
7.8359683219 0.5400000000 4.2358063790 0.8067127374 4.4743043708 0.0000000000
7.8430266678 0.5400000000 4.2349250550 0.7979991860 4.4672936544 0.0000000000
7.8500665364 0.5400000000 4.2340656891 0.7891779338 4.4603276897 0.0000000000
7.8571104667 0.5400000000 4.2332163613 0.7803528141 4.4534003306 0.0000000000
7.8643245729 0.5400000000 4.2325356085 0.7726214163 4.4475847605 0.0000000000
7.8711334830 0.5400000000 4.2316675983 0.7628626013 4.4402091935 0.0000000000
7.8779549571 0.5400000000 4.2308685641 0.7532708823 4.4331763692 0.0000000000
7.8846846872 0.5400000000 4.2301659381 0.7442381269 4.4267527632 0.0000000000
7.8915056936 0.5400000000 4.2295639524 0.7362734422 4.4211589464 0.0000000000
7.8984371942 0.5400000000 4.2291694162 0.7291447429 4.4167293218 0.0000000000
7.9051548989 0.5400000000 4.2286687310 0.7202090803 4.4111523160 0.0000000000
7.9118171446 0.5400000000 4.2282507857 0.7118170058 4.4061237050 0.0000000000
7.9183710874 0.5400000000 4.2279023168 0.7029950453 4.4012010451 0.0000000000
7.9251516021 0.5400000000 4.2276757932 0.6952969525 4.3972157134 0.0000000000
7.9317175122 0.5400000000 4.2273996012 0.6867400772 4.3926881956 0.0000000000
7.9382224964 0.5400000000 4.2271899114 0.6792003428 4.3888335425 0.0000000000
7.9443988699 0.5400000000 4.2271579915 0.6689102492 4.3845898253 0.0000000000
7.9503543659 0.5400000000 4.2269912471 0.6615716084 4.3809873918 0.0000000000
7.9560777675 0.5400000000 4.2270419662 0.6512049313 4.3770435970 0.0000000000
7.9612144151 0.5400000000 4.2275174447 0.6432180586 4.3757507620 0.0000000000
7.9663411793 0.5400000000 4.2279262688 0.6357176841 4.3743859088 0.0000000000
7.9712207169 0.5400000000 4.2284105063 0.6279012236 4.3731962746 0.0000000000
7.9757230119 0.5400000000 4.2290338583 0.6183624764 4.3718741835 0.0000000000
7.9798967341 0.5400000000 4.2304703018 0.6068827449 4.3730280648 0.0000000000
7.9841460261 0.5400000000 4.2348876181 0.5944013392 4.3857047680 0.0000000000
7.9877176784 0.5400000000 4.2404244242 0.5835460797 4.4035098886 0.0000000000
7.9904397097 0.5400000000 4.2466452694 0.5734256796 4.4243451092 0.0000000000
7.9924226159 0.5400000000 4.2532563348 0.5637628118 4.4469242239 0.0000000000
7.9938031999 0.5400000000 4.2597841220 0.5531516783 4.4687909193 0.0000000000
7.9946836520 0.5400000000 4.2653123735 0.5391657297 4.4853095458 0.0000000000
7.9952542921 0.5400000000 4.2698522582 0.5230256648 4.4970130586 0.0000000000
7.9956383622 0.5400000000 4.2734642796 0.5054381714 4.5044261466 0.0000000000
7.9959112765 0.5400000000 4.2763289508 0.4869932334 4.5085068563 0.0000000000
7.9961162031 0.5400000000 4.2786199599 0.4680460582 4.5100920227 0.0000000000
7.9962757823 0.5400000000 4.2804432912 0.4487805886 4.5096791599 0.0000000000
7.9964041959 0.5400000000 4.2818600000 0.4293000000 4.5075537598 0.0000000000
7.9964650084 0.5400000000 4.2825000000 0.4187500000 4.5058937598 0.0000000000
7.9966608565 0.5400000000 4.2843127358 0.3792390774 4.4973403341 0.0000000000
7.9968436853 0.5400000000 4.2857479715 0.3396241423 4.4872353029 0.0000000000
7.9970795661 0.5400000000 4.2881092950 0.3004753867 4.4810210945 0.0000000000
7.9977373282 0.5400000000 4.2942802787 0.3055562351 4.5077373688 0.0000000000
7.9983234833 0.5400000000 4.2852414304 0.2776267994 4.4604102012 0.0000000000
7.9986257649 0.5400000000 4.2781396825 0.2419107997 4.4177168097 0.0000000000
7.9989358443 0.5400000000 4.2713573403 0.2059216297 4.3761917728 0.0000000000
7.9993178056 0.5400000000 4.2643104274 0.1702704286 4.3337436409 0.0000000000
7.9997633208 0.5400000000 4.2569185229 0.1350629229 4.2900930205 0.0000000000
8.0002519716 0.5400000000 4.2493466658 0.1000985099 4.2458198269 0.0000000000
8.0007929074 0.5400000000 4.2416321744 0.0653344571 4.2010562401 0.0000000000
8.0013794143 0.5400000000 4.2337720466 0.0307792873 4.1557936613 0.0000000000
8.0020166200 0.5400000000 4.2257500579 -0.0035364793 4.1099793996 0.0000000000
8.0027000104 0.5400000000 4.2175318811 -0.0375556258 4.0634990341 0.0000000000
8.0034171152 0.5400000000 4.2091379354 -0.0713009336 4.0164251280 0.0000000000
8.0041356677 0.5400000000 4.2004959737 -0.1046521461 3.9685167963 0.0000000000
8.0048440871 0.5400000000 4.1914976504 -0.1374098981 3.9194204022 0.0000000000
8.0055088375 0.5400000000 4.1820901390 -0.1694462862 3.8689758014 0.0000000000
8.0061541372 0.5400000000 4.1722313519 -0.2006253565 3.8170690249 0.0000000000
8.0067647641 0.5400000000 4.1619816303 -0.2310106909 3.7639160047 0.0000000000
8.0073397772 0.5400000000 4.1513375796 -0.2605411854 3.7095276039 0.0000000000
8.0078848643 0.5400000000 4.1403536347 -0.2892873280 3.6540933675 0.0000000000
8.0084123650 0.5400000000 4.1290632355 -0.3172841817 3.5977330292 0.0000000000
8.0089364005 0.5400000000 4.1175216077 -0.3446339604 3.5406266063 0.0000000000
8.0094755963 0.5400000000 4.1057681402 -0.3714124903 3.4829013244 0.0000000000
8.0100507595 0.5400000000 4.0938430168 -0.3977077494 3.4246827272 0.0000000000
8.0106808115 0.5400000000 4.0817844718 -0.4236120838 3.3660868137 0.0000000000
8.0113864427 0.5400000000 4.0696268200 -0.4492130786 3.3072158082 0.0000000000
8.0121884741 0.5400000000 4.0574031855 -0.4745992467 3.2481668032 0.0000000000
8.0130891080 0.5400000000 4.0451439501 -0.4998572031 3.1890266789 0.0000000000
8.0140618875 0.5400000000 4.0328422055 -0.5249688589 3.1297750382 0.0000000000
8.0150651562 0.5400000000 4.0204527604 -0.5498015727 3.0702841726 0.0000000000
8.0160521081 0.5400000000 4.0079281879 -0.5742109899 3.0104221155 0.0000000000
8.0169985341 0.5400000000 3.9952315803 -0.5980685635 2.9500926558 0.0000000000
8.0178976693 0.5400000000 3.9823671588 -0.6213692204 2.8893147071 0.0000000000
8.0187515506 0.5400000000 3.9693419030 -0.6441155426 2.8281151547 0.0000000000
8.0195652615 0.5400000000 3.9561736590 -0.6663506999 2.7665481159 0.0000000000
8.0203411934 0.5400000000 3.9428623504 -0.6880554712 2.7046209731 0.0000000000
8.0210818768 0.5400000000 3.9294086991 -0.7092125656 2.6423435299 0.0000000000
8.0217933436 0.5400000000 3.9158212351 -0.7298346933 2.5797448230 0.0000000000
8.0224761076 0.5400000000 3.9020986251 -0.7498960345 2.5168298463 0.0000000000
8.0231316818 0.5400000000 3.8882437305 -0.7693867782 2.4536139707 0.0000000000
8.0237612664 0.5400000000 3.8742668036 -0.7883306181 2.3901287270 0.0000000000
8.0243588560 0.5400000000 3.8601780044 -0.8067558612 2.3264034331 0.0000000000
8.0249277770 0.5400000000 3.8459825788 -0.8246683914 2.2624567183 0.0000000000
8.0254713571 0.5400000000 3.8317024773 -0.8421603516 2.1983395285 0.0000000000
8.0259926127 0.5400000000 3.8173522992 -0.8592947876 2.1340850415 0.0000000000
8.0264972080 0.5400000000 3.8029646075 -0.8762348442 2.0697582521 0.0000000000
8.0269914695 0.5400000000 3.7885819879 -0.8932036158 2.0054402650 0.0000000000
8.0274878674 0.5400000000 3.7742802465 -0.9105920640 1.9412779203 0.0000000000
8.0280139421 0.5400000000 3.7602949729 -0.9295019566 1.8777728689 0.0000000000
8.0286789398 0.5400000000 3.7479250131 -0.9542392312 1.8183981196 0.0000000000
8.0294664684 0.5400000000 3.7386489281 -0.9863926016 1.7684324316 0.0000000000
8.0304827371 0.5400000000 3.7351036514 -1.0226963585 1.7397298219 0.0000000000
8.0306549520 0.5400000000 3.7461395989 -0.9974969284 1.7939533841 0.0000000000
8.0308810355 0.5400000000 3.7530885011 -0.9798827686 1.8287946569 0.0000000000
8.0312231838 0.5400000000 3.7417040430 -1.0068686122 1.7724624869 0.0000000000
8.0315464960 0.5400000000 3.7332896280 -1.0405107479 1.7253479728 0.0000000000
8.0319055480 0.5400000000 3.7277892393 -1.0777944084 1.6884329535 0.0000000000
8.0323360451 0.5400000000 3.7237347678 -1.1162374988 1.6568378315 0.0000000000
8.0328568587 0.5400000000 3.7204739973 -1.1551478506 1.6282306088 0.0000000000
8.0334591223 0.5400000000 3.7176854273 -1.1942817024 1.6014227882 0.0000000000
8.0341066176 0.5400000000 3.7152482709 -1.2335569392 1.5759640678 0.0000000000
8.0347703746 0.5400000000 3.7130498620 -1.2729190906 1.5514255715 0.0000000000
8.0354396602 0.5400000000 3.7110377397 -1.3123428964 1.5276075599 0.0000000000
8.0361111013 0.5400000000 3.7091586891 -1.3518075299 1.5043055044 0.0000000000
8.0367821786 0.5400000000 3.7074281591 -1.3913144797 1.4815806045 0.0000000000
8.0374596162 0.5400000000 3.7057753002 -1.4308415864 1.4591583260 0.0000000000
8.0381329331 0.5400000000 3.7041879532 -1.4703860596 1.4369911486 0.0000000000
8.0388032940 0.5400000000 3.7026936344 -1.5099534465 1.4151869187 0.0000000000
8.0394714065 0.5400000000 3.7012440364 -1.5495314484 1.3935573259 0.0000000000
8.0401380740 0.5400000000 3.6998506953 -1.5891222967 1.3721476224 0.0000000000
8.0408052453 0.5400000000 3.6985148403 -1.6287254272 1.3509629502 0.0000000000
8.0414756613 0.5400000000 3.6971874569 -1.6683300062 1.3298115850 0.0000000000
8.0421505109 0.5400000000 3.6959067209 -1.7079437066 1.3088431606 0.0000000000
8.0428476077 0.5400000000 3.6946660890 -1.7475629495 1.2880329362 0.0000000000
8.0435364424 0.5400000000 3.6934619441 -1.7871901037 1.2673654947 0.0000000000
8.0442479952 0.5400000000 3.6922771617 -1.8268183410 1.2467750703 0.0000000000
8.0449950493 0.5400000000 3.6911112869 -1.8664459885 1.2262605120 0.0000000000
8.0458019439 0.5400000000 3.6900002055 -1.9060760709 1.2059641533 0.0000000000
8.0466725497 0.5400000000 3.6889014428 -1.9456994812 1.1857197384 0.0000000000
8.0479424314 0.5400000000 3.6879621123 -1.9852795917 1.1661303723 0.0000000000
8.0488505911 0.5400000000 3.6869510160 -2.0249087622 1.1462343191 0.0000000000
8.0493192337 0.5400000000 3.6858566673 -2.0645760521 1.1259900081 0.0000000000
8.0495869783 0.5400000000 3.6847505508 -2.1042526158 1.1056949165 0.0000000000
8.0497363487 0.5400000000 3.6836127494 -2.1439280026 1.0852735564 0.0000000000
8.0498522027 0.5400000000 3.6824558187 -2.1836002568 1.0647769320 0.0000000000
8.0499639810 0.5400000000 3.6812930241 -2.2232715331 1.0442572430 0.0000000000
8.0501098859 0.5400000000 3.6801788252 -2.2629505181 1.0239288534 0.0000000000
8.0504894402 0.5400000000 3.6792198484 -2.3026431498 1.0042158936 0.0000000000
8.0509591765 0.5400000000 3.6783320718 -2.3422311552 0.9848295848 0.0000000000
8.0511287098 0.5400000000 3.6771181788 -2.3834855994 0.9634722355 0.0000000000
8.0511775536 0.5400000000 3.6757774187 -2.4266134356 0.9408580605 0.0000000000
8.0511843739 0.5400000000 3.6745319433 -2.4675449089 0.9195035695 0.0000000000
8.0512239588 0.5400000000 3.6736020948 -2.5021276469 0.9019510804 0.0000000000
8.0512983783 0.5400000000 3.6725207991 -2.5410373245 0.8820620266 0.0000000000
8.0513555115 0.5400000000 3.6738490091 -2.5014574432 0.9032068191 0.0000000000
8.0513646495 0.5400000000 3.6751319144 -2.4618085335 0.9241980041 0.0000000000
8.0513694619 0.5400000000 3.6767400000 -2.4222500000 0.9464537598 0.0000000000
