# logAge Mass logTe Mbol logg C/O
8.9358262913 1.0500000000 3.7423818923 5.0795897541 4.4985527698 0.0000000000
8.9459209196 1.0500000000 3.7424282079 5.0780447375 4.4981200256 0.0000000000
8.9560146668 1.0500000000 3.7424760905 5.0764644402 4.4976794370 0.0000000000
8.9661079583 1.0500000000 3.7425158430 5.0748650697 4.4971986989 0.0000000000
8.9761998843 1.0500000000 3.7425641855 5.0732137758 4.4967315516 0.0000000000
8.9862907608 1.0500000000 3.7426138676 5.0715234365 4.4962541441 0.0000000000
8.9963809194 1.0500000000 3.7426572870 5.0698052857 4.4957405612 0.0000000000
9.0064697394 1.0500000000 3.7427037896 5.0680391397 4.4952201134 0.0000000000
9.0165572858 1.0500000000 3.7427573168 5.0662293416 4.4947103030 0.0000000000
9.0266436126 1.0500000000 3.7428009918 5.0643761113 4.4941437109 0.0000000000
9.0367285643 1.0500000000 3.7428568067 5.0624786505 4.4936079862 0.0000000000
9.0468121347 1.0500000000 3.7429097794 5.0605354988 4.4930426161 0.0000000000
9.0568942068 1.0500000000 3.7429581304 5.0585436814 4.4924392933 0.0000000000
9.0669753517 1.0500000000 3.7430176852 5.0565244972 4.4918698387 0.0000000000
9.0770542385 1.0500000000 3.7430760461 5.0544358076 4.4912678065 0.0000000000
9.0871320210 1.0500000000 3.7431300563 5.0523131331 4.4906347776 0.0000000000
9.0972074247 1.0500000000 3.7431858509 5.0501214755 4.4899812931 0.0000000000
9.1072810522 1.0500000000 3.7432441219 5.0478797373 4.4893176817 0.0000000000
9.1173526460 1.0500000000 3.7433030354 5.0455818622 4.4886341854 0.0000000000
9.1274221628 1.0500000000 3.7433668030 5.0432285847 4.4879479449 0.0000000000
9.1374894914 1.0500000000 3.7434290135 5.0408174378 4.4872323281 0.0000000000
9.1475548590 1.0500000000 3.7434950281 5.0383563412 4.4865119478 0.0000000000
9.1576180534 1.0500000000 3.7435582447 5.0358397284 4.4857581691 0.0000000000
9.1676776114 1.0500000000 3.7436303337 5.0332352446 4.4850047316 0.0000000000
9.1777354625 1.0500000000 3.7436937124 5.0305886958 4.4841996270 0.0000000000
9.1877898811 1.0500000000 3.7437640831 5.0278628288 4.4833907632 0.0000000000
9.1978417787 1.0500000000 3.7438364452 5.0250799635 4.4825670653 0.0000000000
9.2078907386 1.0500000000 3.7439032647 5.0222306760 4.4816946283 0.0000000000
9.2179365069 1.0500000000 3.7439746137 5.0193123979 4.4808127131 0.0000000000
9.2279784730 1.0500000000 3.7440553130 5.0163149999 4.4799365510 0.0000000000
9.2380170050 1.0500000000 3.7441268480 5.0132450338 4.4789947044 0.0000000000
9.2480511792 1.0500000000 3.7442054605 5.0100883837 4.4780464946 0.0000000000
9.2580811573 1.0500000000 3.7442846184 5.0068498246 4.4770677026 0.0000000000
9.2681077893 1.0500000000 3.7443641785 5.0035470497 4.4760648331 0.0000000000
9.2781292307 1.0500000000 3.7444530719 5.0001485785 4.4750610180 0.0000000000
9.2881458564 1.0500000000 3.7445330144 4.9966613827 4.4739859099 0.0000000000
9.2981579792 1.0500000000 3.7446224947 4.9930958895 4.4729176336 0.0000000000
9.3081651678 1.0500000000 3.7447074260 4.9894440078 4.4717966063 0.0000000000
9.3181667624 1.0500000000 3.7447965295 4.9856981008 4.4706546574 0.0000000000
9.3281624178 1.0500000000 3.7448930719 4.9818555261 4.4695037971 0.0000000000
9.3381521901 1.0500000000 3.7449821404 4.9779172850 4.4682847747 0.0000000000
9.3481352996 1.0500000000 3.7450734032 4.9738754402 4.4670330880 0.0000000000
9.3581129026 1.0500000000 3.7451682987 4.9697499750 4.4657624837 0.0000000000
9.3680820192 1.0500000000 3.7452637854 4.9654983116 4.4644437654 0.0000000000
9.3780453089 1.0500000000 3.7453621015 4.9611625076 4.4631027083 0.0000000000
9.3879996879 1.0500000000 3.7454635085 4.9567010786 4.4617237644 0.0000000000
9.3979460235 1.0500000000 3.7455579512 4.9521280583 4.4602723270 0.0000000000
9.4078839085 1.0500000000 3.7456608644 4.9474429507 4.4588099371 0.0000000000
9.4178127118 1.0500000000 3.7457681598 4.9426396534 4.4573177995 0.0000000000
9.4277318148 1.0500000000 3.7458781849 4.9377130988 4.4557872783 0.0000000000
9.4376428091 1.0500000000 3.7459808239 4.9326840380 4.4541862100 0.0000000000
9.4475410363 1.0500000000 3.7460860164 4.9275004942 4.4525335622 0.0000000000
9.4574293612 1.0500000000 3.7462045268 4.9222021326 4.4508882595 0.0000000000
9.4673027255 1.0500000000 3.7463149097 4.9167310857 4.4491413721 0.0000000000
9.4771667079 1.0500000000 3.7464178344 4.9111548281 4.4473225681 0.0000000000
9.4870174465 1.0500000000 3.7465340980 4.9054354152 4.4454998572 0.0000000000
9.4968547453 1.0500000000 3.7466463799 4.8995729808 4.4436040110 0.0000000000
9.5066780620 1.0500000000 3.7467654045 4.8935665459 4.4416775356 0.0000000000
9.5164872564 1.0500000000 3.7468812935 4.8874171334 4.4396813265 0.0000000000
9.5262806816 1.0500000000 3.7469950619 4.8811123603 4.4376144910 0.0000000000
9.5360568195 1.0500000000 3.7471114060 4.8746424654 4.4354919093 0.0000000000
9.5458174841 1.0500000000 3.7472185185 4.8680271343 4.4332742268 0.0000000000
9.5555616707 1.0500000000 3.7473281729 4.8612620286 4.4310068023 0.0000000000
9.5652856157 1.0500000000 3.7474401146 4.8543176280 4.4286768088 0.0000000000
9.5749914778 1.0500000000 3.7475538598 4.8472173242 4.4262916678 0.0000000000
9.5846743481 1.0500000000 3.7476583629 4.8399227640 4.4237918563 0.0000000000
9.5943402568 1.0500000000 3.7477646797 4.8324893038 4.4212437392 0.0000000000
9.6039786715 1.0500000000 3.7478705660 4.8248363715 4.4186061115 0.0000000000
9.6135972064 1.0500000000 3.7479766801 4.8170280266 4.4159072300 0.0000000000
9.6231901073 1.0500000000 3.7480800000 4.8090250000 4.4131192991 0.0000000000
9.6254505067 1.0500000000 3.7481100000 4.8071250000 4.4124792991 0.0000000000
9.6271642381 1.0500000000 3.7481252541 4.8056508639 4.4119506609 0.0000000000
9.6288779696 1.0500000000 3.7481405802 4.8041948822 4.4114295727 0.0000000000
9.6305917011 1.0500000000 3.7481619885 4.8027305480 4.4109294721 0.0000000000
9.6323054326 1.0500000000 3.7481814839 4.8012340318 4.4104088473 0.0000000000
9.6340191641 1.0500000000 3.7481970580 4.7997544869 4.4098793260 0.0000000000
9.6357328955 1.0500000000 3.7482127136 4.7982672089 4.4093470370 0.0000000000
9.6374466270 1.0500000000 3.7482284516 4.7967720969 4.4088119443 0.0000000000
9.6391603585 1.0500000000 3.7482442762 4.7952687581 4.4082739072 0.0000000000
9.6408740900 1.0500000000 3.7482601787 4.7937580229 4.4077332231 0.0000000000
9.6425878214 1.0500000000 3.7482761732 4.7922385452 4.4071894100 0.0000000000
9.6443015529 1.0500000000 3.7482922487 4.7907113770 4.4066428445 0.0000000000
9.6460152844 1.0500000000 3.7483084098 4.7891760731 4.4060933673 0.0000000000
9.6477290159 1.0500000000 3.7483246606 4.7876322414 4.4055408381 0.0000000000
9.6494427474 1.0500000000 3.7483409936 4.7861056038 4.4049955152 0.0000000000
9.6511564788 1.0500000000 3.7483574187 4.7845452222 4.4044370628 0.0000000000
9.6528702103 1.0500000000 3.7483739314 4.7829765131 4.4038756301 0.0000000000
9.6545839418 1.0500000000 3.7483905287 4.7814010921 4.4033118508 0.0000000000
9.6562976733 1.0500000000 3.7484072205 4.7798390564 4.4027538035 0.0000000000
9.6580114047 1.0500000000 3.7484240000 4.7782450001 4.4021832991 0.0000000000
9.6597251362 1.0500000000 3.7484408666 4.7766676714 4.4016198341 0.0000000000
9.6614388677 1.0500000000 3.7484578282 4.7750563257 4.4010431420 0.0000000000
9.6631525992 1.0500000000 3.7484748811 4.7734612996 4.4004733431 0.0000000000
9.6648663307 1.0500000000 3.7484920235 4.7718378228 4.3998925223 0.0000000000
9.6665800621 1.0500000000 3.7485092589 4.7702204079 4.3993144977 0.0000000000
9.6682937936 1.0500000000 3.7485265917 4.7685987925 4.3987351827 0.0000000000
9.6700075251 1.0500000000 3.7485340152 4.7669685578 4.3981127829 0.0000000000
9.6717212566 1.0500000000 3.7485515311 4.7653333757 4.3975287736 0.0000000000
9.6734349881 1.0500000000 3.7485691396 4.7636817359 4.3969385519 0.0000000000
9.6751487195 1.0500000000 3.7485800000 4.7620583615 4.3963326437 0.0000000000
9.6768624510 1.0500000000 3.7485928223 4.7603786569 4.3957120511 0.0000000000
9.6785761825 1.0500000000 3.7486096216 4.7587109469 4.3951121643 0.0000000000
9.6802899140 1.0500000000 3.7486277367 4.7570150108 4.3945062503 0.0000000000
9.6820036454 1.0500000000 3.7486361320 4.7553231212 4.3938630755 0.0000000000
9.6837173769 1.0500000000 3.7486548204 4.7536411607 4.3932650451 0.0000000000
9.6854311084 1.0500000000 3.7486636001 4.7519419935 4.3926204968 0.0000000000
9.6871448399 1.0500000000 3.7486800000 4.7502285171 4.3920007059 0.0000000000
9.6888585714 1.0500000000 3.7486914079 4.7485232873 4.3913642457 0.0000000000
9.6905723028 1.0500000000 3.7487005182 4.7467783598 4.3907027159 0.0000000000
9.6922860343 1.0500000000 3.7487100000 4.7450503427 4.3900494362 0.0000000000
9.6939997658 1.0500000000 3.7487290084 4.7433142474 4.3894310315 0.0000000000
9.6957134973 1.0500000000 3.7487383865 4.7415702111 4.3887709297 0.0000000000
9.6974272287 1.0500000000 3.7487478568 4.7398178922 4.3881078829 0.0000000000
9.6991409602 1.0500000000 3.7487574216 4.7380570559 4.3874418079 0.0000000000
9.7008546917 1.0500000000 3.7487670755 4.7362705133 4.3867658065 0.0000000000
9.7025684232 1.0500000000 3.7487768221 4.7344860087 4.3860909910 0.0000000000
9.7042821547 1.0500000000 3.7487866645 4.7327001957 4.3854160353 0.0000000000
9.7059958861 1.0500000000 3.7487966030 4.7309057269 4.3847380020 0.0000000000
9.7077096176 1.0500000000 3.7488066400 4.7291274011 4.3840668195 0.0000000000
9.7094233491 1.0500000000 3.7488167763 4.7273151339 4.3833824578 0.0000000000
9.7111370806 1.0500000000 3.7488270125 4.7254688709 4.3826848976 0.0000000000
9.7128508121 1.0500000000 3.7488373474 4.7236637321 4.3820041816 0.0000000000
9.7145645435 1.0500000000 3.7488477832 4.7218245083 4.3813102354 0.0000000000
9.7162782750 1.0500000000 3.7488583655 4.7199721009 4.3806116016 0.0000000000
9.7179920065 1.0500000000 3.7488691300 4.7181261240 4.3799162687 0.0000000000
9.7197057380 1.0500000000 3.7488700183 4.7162484018 4.3791687328 0.0000000000
9.7214194694 1.0500000000 3.7488810341 4.7143845140 4.3784672412 0.0000000000
9.7231332009 1.0500000000 3.7488900000 4.7125095693 4.3777531268 0.0000000000
9.7248469324 1.0500000000 3.7489000000 4.7106228501 4.3770384391 0.0000000000
9.7265606639 1.0500000000 3.7489048668 4.7087369895 4.3763035620 0.0000000000
9.7282743954 1.0500000000 3.7489100000 4.7068383636 4.3755646445 0.0000000000
9.7299881268 1.0500000000 3.7489200000 4.7049403363 4.3748454336 0.0000000000
9.7317018583 1.0500000000 3.7489200000 4.7030049136 4.3740712645 0.0000000000
9.7334155898 1.0500000000 3.7489300000 4.7010815155 4.3733419053 0.0000000000
9.7351293213 1.0500000000 3.7489300000 4.6991554099 4.3725714630 0.0000000000
9.7368430527 1.0500000000 3.7489363310 4.6972210367 4.3718230378 0.0000000000
9.7385567842 1.0500000000 3.7489400000 4.6952805501 4.3710615191 0.0000000000
9.7402705157 1.0500000000 3.7489400000 4.6933325970 4.3702823379 0.0000000000
9.7419842472 1.0500000000 3.7489400000 4.6913777819 4.3695004118 0.0000000000
9.7436979787 1.0500000000 3.7489400000 4.6894061893 4.3687117748 0.0000000000
9.7454117101 1.0500000000 3.7489500000 4.6874458941 4.3679676567 0.0000000000
9.7471254416 1.0500000000 3.7489500000 4.6854460993 4.3671677388 0.0000000000
9.7488391731 1.0500000000 3.7489442078 4.6834962963 4.3663646488 0.0000000000
9.7505529046 1.0500000000 3.7489500000 4.6814658063 4.3655756216 0.0000000000
9.7522666361 1.0500000000 3.7489500000 4.6794537839 4.3647708126 0.0000000000
9.7539803675 1.0500000000 3.7489500000 4.6774571083 4.3639721424 0.0000000000
9.7556940990 1.0500000000 3.7489400000 4.6754219126 4.3631180641 0.0000000000
9.7574078305 1.0500000000 3.7489400000 4.6734215674 4.3623179260 0.0000000000
9.7591215620 1.0500000000 3.7489400000 4.6713815649 4.3615019250 0.0000000000
9.7608352934 1.0500000000 3.7489361304 4.6693727144 4.3606829065 0.0000000000
9.7625490249 1.0500000000 3.7489300000 4.6673170145 4.3598361049 0.0000000000
9.7642627564 1.0500000000 3.7489268420 4.6652723585 4.3590056104 0.0000000000
9.7659764879 1.0500000000 3.7489200000 4.6632342855 4.3581630133 0.0000000000
9.7676902194 1.0500000000 3.7489100000 4.6611728362 4.3572984336 0.0000000000
9.7694039508 1.0500000000 3.7489012010 4.6591610932 4.3564585404 0.0000000000
9.7711176823 1.0500000000 3.7489000000 4.6570573592 4.3556122428 0.0000000000
9.7728314138 1.0500000000 3.7488900000 4.6549853052 4.3547434211 0.0000000000
9.7745451453 1.0500000000 3.7488800000 4.6529130605 4.3538745233 0.0000000000
9.7762588767 1.0500000000 3.7488663413 4.6508505977 4.3529949034 0.0000000000
9.7779726082 1.0500000000 3.7488500000 4.6487534032 4.3520906604 0.0000000000
9.7796863397 1.0500000000 3.7488400000 4.6466902705 4.3512254073 0.0000000000
9.7814000712 1.0500000000 3.7488200000 4.6445916680 4.3503059663 0.0000000000
9.7831138027 1.0500000000 3.7488067416 4.6424887624 4.3494117702 0.0000000000
9.7848275341 1.0500000000 3.7487904574 4.6404400246 4.3485271386 0.0000000000
9.7865412656 1.0500000000 3.7487714615 4.6383059573 4.3475975279 0.0000000000
9.7882549971 1.0500000000 3.7487537221 4.6362256819 4.3466944602 0.0000000000
9.7899687286 1.0500000000 3.7487349695 4.6340852900 4.3457632931 0.0000000000
9.7916824601 1.0500000000 3.7487081042 4.6319841142 4.3448153614 0.0000000000
9.7933961915 1.0500000000 3.7486913387 4.6298504055 4.3438948162 0.0000000000
9.7951099230 1.0500000000 3.7486724387 4.6277139961 4.3429646522 0.0000000000
9.7968236545 1.0500000000 3.7486500000 4.6255930995 4.3420265389 0.0000000000
9.7985373860 1.0500000000 3.7486208678 4.6234542382 4.3410544656 0.0000000000
9.8002511174 1.0500000000 3.7485988208 4.6213115567 4.3401092048 0.0000000000
9.8019648489 1.0500000000 3.7485757740 4.6191686129 4.3391598401 0.0000000000
9.8036785804 1.0500000000 3.7485514997 4.6170262290 4.3382057894 0.0000000000
9.8053923119 1.0500000000 3.7485200000 4.6148651771 4.3372153699 0.0000000000
9.8071060434 1.0500000000 3.7484900000 4.6126897870 4.3362252139 0.0000000000
9.8088197748 1.0500000000 3.7484600000 4.6105052014 4.3352313796 0.0000000000
9.8105335063 1.0500000000 3.7484300000 4.6083059321 4.3342316719 0.0000000000
9.8122472378 1.0500000000 3.7484008524 4.6061011417 4.3332331652 0.0000000000
9.8139609693 1.0500000000 3.7483664526 4.6038476311 4.3321941620 0.0000000000
9.8156747007 1.0500000000 3.7483394875 4.6015968129 4.3311859743 0.0000000000
9.8173884322 1.0500000000 3.7483027045 4.5993169860 4.3301269114 0.0000000000
9.8191021637 1.0500000000 3.7482700000 4.5970083115 4.3290726237 0.0000000000
9.8208158952 1.0500000000 3.7482392779 4.5946943101 4.3280241346 0.0000000000
9.8225296267 1.0500000000 3.7482028354 4.5923096837 4.3269245143 0.0000000000
9.8242433581 1.0500000000 3.7481671081 4.5899020951 4.3258185696 0.0000000000
9.8259570896 1.0500000000 3.7481380610 4.5874627456 4.3247266414 0.0000000000
9.8276708211 1.0500000000 3.7481075038 4.5849626727 4.3236043835 0.0000000000
9.8293845526 1.0500000000 3.7480749411 4.5824349986 4.3224630631 0.0000000000
9.8310982841 1.0500000000 3.7480423702 4.5798507314 4.3212990722 0.0000000000
9.8328120155 1.0500000000 3.7480200000 4.5771856560 4.3201435615 0.0000000000
9.8345257470 1.0500000000 3.7479900000 4.5745107449 4.3189535970 0.0000000000
9.8362394785 1.0500000000 3.7479668084 4.5717813764 4.3177690831 0.0000000000
9.8379532100 1.0500000000 3.7479500000 4.5687910595 4.3165057229 0.0000000000
9.8396669414 1.0500000000 3.7479400000 4.5657133042 4.3152346207 0.0000000000
9.8413806729 1.0500000000 3.7479200000 4.5625722988 4.3138982186 0.0000000000
9.8430944044 1.0500000000 3.7479100000 4.5593964606 4.3125878833 0.0000000000
9.8448081359 1.0500000000 3.7479000000 4.5561385372 4.3112447139 0.0000000000
9.8465218674 1.0500000000 3.7478862097 4.5528518146 4.3098748636 0.0000000000
9.8482355988 1.0500000000 3.7478700000 4.5496019374 4.3085100740 0.0000000000
9.8499493303 1.0500000000 3.7478600000 4.5461980439 4.3071085166 0.0000000000
9.8516630618 1.0500000000 3.7478400000 4.5427847434 4.3056631964 0.0000000000
9.8533767933 1.0500000000 3.7478300000 4.5393234411 4.3042386755 0.0000000000
9.8550905247 1.0500000000 3.7478200000 4.5357906236 4.3027855485 0.0000000000
9.8568042562 1.0500000000 3.7478200000 4.5323057613 4.3013916036 0.0000000000
9.8585179877 1.0500000000 3.7478300000 4.5288093229 4.3000330282 0.0000000000
9.8602317192 1.0500000000 3.7478400000 4.5253017868 4.2986700138 0.0000000000
9.8619454507 1.0500000000 3.7478400000 4.5217576143 4.2972523448 0.0000000000
9.8636591821 1.0500000000 3.7478500000 4.5181760347 4.2958597130 0.0000000000
9.8653729136 1.0500000000 3.7478500000 4.5145813197 4.2944218270 0.0000000000
9.8670866451 1.0500000000 3.7478600000 4.5109470398 4.2930081150 0.0000000000
9.8688003766 1.0500000000 3.7478600000 4.5072966791 4.2915479707 0.0000000000
9.8705141081 1.0500000000 3.7478600000 4.5036039532 4.2900708803 0.0000000000
9.8722278395 1.0500000000 3.7478600000 4.4998670250 4.2885761091 0.0000000000
9.8739415710 1.0500000000 3.7478600000 4.4961097290 4.2870731907 0.0000000000
9.8756553025 1.0500000000 3.7478500000 4.4923297390 4.2855211947 0.0000000000
9.8773690340 1.0500000000 3.7478500000 4.4885000768 4.2839893298 0.0000000000
9.8790827654 1.0500000000 3.7478400000 4.4846958040 4.2824276207 0.0000000000
9.8807964969 1.0500000000 3.7478300000 4.4807922408 4.2808261954 0.0000000000
9.8825102284 1.0500000000 3.7478300000 4.4768630552 4.2792545212 0.0000000000
9.8842239599 1.0500000000 3.7478200000 4.4729027424 4.2776303960 0.0000000000
9.8859376914 1.0500000000 3.7478100000 4.4688983664 4.2759886456 0.0000000000
9.8876514228 1.0500000000 3.7478000000 4.4648623294 4.2743342308 0.0000000000
9.8893651543 1.0500000000 3.7477847418 4.4607922533 4.2726451675 0.0000000000
9.8910788858 1.0500000000 3.7477700000 4.4566925773 4.2709463300 0.0000000000
9.8927926173 1.0500000000 3.7477500000 4.4525399672 4.2692052859 0.0000000000
9.8945063487 1.0500000000 3.7477300000 4.4483427927 4.2674464162 0.0000000000
9.8962200802 1.0500000000 3.7477090024 4.4441377120 4.2656803936 0.0000000000
9.8979338117 1.0500000000 3.7476807282 4.4398751236 4.2638622612 0.0000000000
9.8996475432 1.0500000000 3.7476698918 4.4355106695 4.2620731342 0.0000000000
9.9013612747 1.0500000000 3.7476376633 4.4312142282 4.2602256437 0.0000000000
9.9030750061 1.0500000000 3.7476045622 4.4268141711 4.2583332164 0.0000000000
9.9047887376 1.0500000000 3.7475709801 4.4223779119 4.2564243843 0.0000000000
9.9065024691 1.0500000000 3.7475327941 4.4179059662 4.2544828618 0.0000000000
9.9082162006 1.0500000000 3.7475009531 4.4133846490 4.2525469712 0.0000000000
9.9099299321 1.0500000000 3.7474849518 4.4088063532 4.2506516475 0.0000000000
9.9116436635 1.0500000000 3.7474522665 4.4042243189 4.2486880928 0.0000000000
9.9133573950 1.0500000000 3.7474118944 4.3995799661 4.2466688630 0.0000000000
9.9150711265 1.0500000000 3.7473674536 4.3948484061 4.2445984757 0.0000000000
9.9167848580 1.0500000000 3.7473251297 4.3900907341 4.2425261116 0.0000000000
9.9184985894 1.0500000000 3.7472694729 4.3852933524 4.2403845315 0.0000000000
9.9202123209 1.0500000000 3.7472116364 4.3804182763 4.2382031552 0.0000000000
9.9219260524 1.0500000000 3.7471541635 4.3755011065 4.2360063955 0.0000000000
9.9236397839 1.0500000000 3.7470957773 4.3705451474 4.2337904671 0.0000000000
9.9253535154 1.0500000000 3.7470283065 4.3655410630 4.2315189501 0.0000000000
9.9270672468 1.0500000000 3.7469565175 4.3604679973 4.2292025679 0.0000000000
9.9287809783 1.0500000000 3.7468818727 4.3553670415 4.2268636063 0.0000000000
9.9304947098 1.0500000000 3.7467992205 4.3502012831 4.2244666944 0.0000000000
9.9322084413 1.0500000000 3.7467179794 4.3450150678 4.2220672440 0.0000000000
9.9339221727 1.0500000000 3.7466440103 4.3397234266 4.2196547108 0.0000000000
9.9356359042 1.0500000000 3.7465609819 4.3343918438 4.2171899641 0.0000000000
9.9373496357 1.0500000000 3.7464646454 4.3290015859 4.2146485149 0.0000000000
9.9390633672 1.0500000000 3.7463660010 4.3235872740 4.2120882127 0.0000000000
9.9407770987 1.0500000000 3.7462594147 4.3180901859 4.2094630324 0.0000000000
9.9424908301 1.0500000000 3.7461528285 4.3125930977 4.2068378520 0.0000000000
9.9442045616 1.0500000000 3.7460424061 4.3069637268 4.2041444142 0.0000000000
9.9459182931 1.0500000000 3.7459302764 4.3012754789 4.2014205961 0.0000000000
9.9476320246 1.0500000000 3.7458071523 4.2955301092 4.1986299520 0.0000000000
9.9493457561 1.0500000000 3.7456750917 4.2897383090 4.1957849896 0.0000000000
9.9510594875 1.0500000000 3.7455430311 4.2839465089 4.1929400272 0.0000000000
9.9527732190 1.0500000000 3.7453959801 4.2779798396 4.1899651553 0.0000000000
9.9544869505 1.0500000000 3.7452472879 4.2719940259 4.1869760611 0.0000000000
9.9562006820 1.0500000000 3.7450910249 4.2659630185 4.1839386060 0.0000000000
9.9579144134 1.0500000000 3.7449151441 4.2598149039 4.1807758368 0.0000000000
9.9596281449 1.0500000000 3.7447392632 4.2536667893 4.1776130677 0.0000000000
9.9613418764 1.0500000000 3.7445625681 4.2475097028 4.1744434527 0.0000000000
9.9630556079 1.0500000000 3.7443650454 4.2411231352 4.1710987348 0.0000000000
9.9647693394 1.0500000000 3.7441675227 4.2347365676 4.1677540170 0.0000000000
9.9664830708 1.0500000000 3.7439700000 4.2283500000 4.1644092991 0.0000000000
9.9713599614 1.0500000000 3.7433300000 4.2096500000 4.1543692991 0.0000000000
9.9749646097 1.0500000000 3.7427778496 4.1953775131 4.1464517027 0.0000000000
9.9785256309 1.0500000000 3.7421961243 4.1810432993 4.1383911158 0.0000000000
9.9820312563 1.0500000000 3.7415171776 4.1666515179 4.1299186168 0.0000000000
9.9854861369 1.0500000000 3.7407438055 4.1522121769 4.1210493918 0.0000000000
9.9888962893 1.0500000000 3.7398863520 4.1377366107 4.1118293514 0.0000000000
9.9922695988 1.0500000000 3.7389275552 4.1232465649 4.1021981457 0.0000000000
9.9956241688 1.0500000000 3.7378365983 4.1087881156 4.0920509386 0.0000000000
9.9989689162 1.0500000000 3.7365553009 4.0944135851 4.0811759367 0.0000000000
10.0023384376 1.0500000000 3.7350207728 4.0802314852 4.0693649843 0.0000000000
10.0057645940 1.0500000000 3.7331538714 4.0663892300 4.0563604765 0.0000000000
10.0093182038 1.0500000000 3.7307643375 4.0532797207 4.0415585375 0.0000000000
10.0131036284 1.0500000000 3.7274914674 4.0419052630 4.0239172737 0.0000000000
10.0170633996 1.0500000000 3.7227756359 4.0352004038 4.0023720042 0.0000000000
10.0204789429 1.0500000000 3.7170168197 4.0366081845 3.9798998516 0.0000000000
10.0230306927 1.0500000000 3.7112283281 4.0426302636 3.9591547168 0.0000000000
10.0251996199 1.0500000000 3.7051638740 4.0477456513 3.9369430557 0.0000000000
10.0271740068 1.0500000000 3.6989890410 4.0444751293 3.9109355146 0.0000000000
10.0285002002 1.0500000000 3.6947890973 4.0317813090 3.8890582120 0.0000000000
10.0293826753 1.0500000000 3.6920980617 4.0164130682 3.8721467730 0.0000000000
10.0300552436 1.0500000000 3.6901717969 4.0002656361 3.8579827412 0.0000000000
10.0306129660 1.0500000000 3.6886592161 3.9838174563 3.8453531458 0.0000000000
10.0310967526 1.0500000000 3.6874473592 3.9671981661 3.8338580024 0.0000000000
10.0315318801 1.0500000000 3.6864052617 3.9504996098 3.8230101896 0.0000000000
10.0319289625 1.0500000000 3.6855059311 3.9337428641 3.8127101693 0.0000000000
10.0322993319 1.0500000000 3.6847104305 3.9169496052 3.8028108632 0.0000000000
10.0326466048 1.0500000000 3.6840056380 3.9001280702 3.7932630791 0.0000000000
10.0329746073 1.0500000000 3.6833870226 3.8832828297 3.7840505214 0.0000000000
10.0332892015 1.0500000000 3.6828198745 3.8664246924 3.7750386742 0.0000000000
10.0335898416 1.0500000000 3.6823024243 3.8495550729 3.7662210252 0.0000000000
10.0338804549 1.0500000000 3.6818351771 3.8326750773 3.7576000385 0.0000000000
10.0341616376 1.0500000000 3.6813832300 3.8157915755 3.7490388492 0.0000000000
10.0344349924 1.0500000000 3.6809710828 3.7989008380 3.7406339655 0.0000000000
10.0347006216 1.0500000000 3.6805832226 3.7820057842 3.7323245033 0.0000000000
10.0349589660 1.0500000000 3.6802259641 3.7651057741 3.7241354652 0.0000000000
10.0352129979 1.0500000000 3.6798876058 3.7482029487 3.7160209016 0.0000000000
10.0354609526 1.0500000000 3.6795723278 3.7312967519 3.7079973109 0.0000000000
10.0357023747 1.0500000000 3.6792795306 3.7143874601 3.7000624054 0.0000000000
10.0359405144 1.0500000000 3.6789974432 3.6974767152 3.6921697578 0.0000000000
10.0361735229 1.0500000000 3.6787263455 3.6805644345 3.6843204548 0.0000000000
10.0364022635 1.0500000000 3.6784789030 3.6636494910 3.6765647076 0.0000000000
10.0366280744 1.0500000000 3.6782319779 3.6467342514 3.6688109111 0.0000000000
10.0368517579 1.0500000000 3.6780091792 3.6298167695 3.6611527237 0.0000000000
10.0370701542 1.0500000000 3.6777857307 3.6128988962 3.6534917804 0.0000000000
10.0372866934 1.0500000000 3.6775843522 3.5959791376 3.6459183628 0.0000000000
10.0374993975 1.0500000000 3.6773748904 3.5790596968 3.6383127392 0.0000000000
10.0377102931 1.0500000000 3.6771821011 3.5621388640 3.6307732490 0.0000000000
10.0379173885 1.0500000000 3.6769890079 3.5452177640 3.6232324364 0.0000000000
10.0381225417 1.0500000000 3.6767812438 3.5282976067 3.6156333168 0.0000000000
10.0383252969 1.0500000000 3.6765827184 3.5113765657 3.6080707988 0.0000000000
10.0385263093 1.0500000000 3.6763940074 3.4944547040 3.6005472101 0.0000000000
10.0387231150 1.0500000000 3.6761984162 3.4775330194 3.5929961716 0.0000000000
10.0389181799 1.0500000000 3.6760162579 3.4606102655 3.5854984370 0.0000000000
10.0391115405 1.0500000000 3.6758318131 3.4436875453 3.5779915694 0.0000000000
10.0393012737 1.0500000000 3.6756544730 3.4267641782 3.5705128623 0.0000000000
10.0394923132 1.0500000000 3.6754822569 3.4098406562 3.5630545890 0.0000000000
10.0396742071 1.0500000000 3.6752890332 3.3929177867 3.5555125466 0.0000000000
10.0398647700 1.0500000000 3.6751335498 3.3759930110 3.5481207028 0.0000000000
10.0400443117 1.0500000000 3.6749431873 3.3590698928 3.5405900056 0.0000000000
10.0402235850 1.0500000000 3.6747686971 3.3421456488 3.5331223472 0.0000000000
10.0404046020 1.0500000000 3.6746081805 3.3252206657 3.5257102873 0.0000000000
10.0405827898 1.0500000000 3.6744352318 3.3082961916 3.5182487027 0.0000000000
