# logAge Mass logTe Mbol logg C/O
8.0103624602 1.9500000000 4.1221554263 1.0804918962 4.6868530750 0.0000000000
8.0215338025 1.9500000000 4.1222605339 1.0778678924 4.6862239037 0.0000000000
8.0326997988 1.9500000000 4.1223714481 1.0751063169 4.6855629304 0.0000000000
8.0438630924 1.9500000000 4.1224778910 1.0722760758 4.6848566056 0.0000000000
8.0550230661 1.9500000000 4.1225992053 1.0693692262 4.6841791232 0.0000000000
8.0661796237 1.9500000000 4.1227117350 1.0663788946 4.6834331091 0.0000000000
8.0773320624 1.9500000000 4.1228410875 1.0632984857 4.6827183556 0.0000000000
8.0884807576 1.9500000000 4.1229606601 1.0601322817 4.6819301643 0.0000000000
8.0996263173 1.9500000000 4.1230928528 1.0569006387 4.6811662781 0.0000000000
8.1107659236 1.9500000000 4.1232210947 1.0535421438 4.6803358476 0.0000000000
8.1219020480 1.9500000000 4.1233648575 1.0501163309 4.6795405736 0.0000000000
8.1330328446 1.9500000000 4.1234994479 1.0465824011 4.6786653635 0.0000000000
8.1441524462 1.9500000000 4.1236672834 1.0428518252 4.6778444751 0.0000000000
8.1552536609 1.9500000000 4.1238638373 1.0387962284 4.6770084520 0.0000000000
8.1663675261 1.9500000000 4.1240132246 1.0349464431 4.6760660869 0.0000000000
8.1774746424 1.9500000000 4.1241754490 1.0309796414 4.6751282641 0.0000000000
8.1885735811 1.9500000000 4.1243396847 1.0268752373 4.6741434449 0.0000000000
8.1996378181 1.9500000000 4.1245813121 1.0222473429 4.6732587969 0.0000000000
8.2107236783 1.9500000000 4.1247521750 1.0179275010 4.6722143119 0.0000000000
8.2217997459 1.9500000000 4.1249392961 1.0134572064 4.6711746782 0.0000000000
8.2328670738 1.9500000000 4.1251199201 1.0088518618 4.6700550365 0.0000000000
8.2439247243 1.9500000000 4.1253157914 1.0041073271 4.6689407076 0.0000000000
8.2549722083 1.9500000000 4.1255186506 0.9992188200 4.6677967419 0.0000000000
8.2660088494 1.9500000000 4.1257276485 0.9941812188 4.6666176927 0.0000000000
8.2770349832 1.9500000000 4.1259427425 0.9890016970 4.6654062601 0.0000000000
8.2880091951 1.9500000000 4.1262369969 0.9832115641 4.6642672246 0.0000000000
8.2990123153 1.9500000000 4.1264689037 0.9777410668 4.6630066530 0.0000000000
8.3099973477 1.9500000000 4.1267093490 0.9720495977 4.6616918465 0.0000000000
8.3209677056 1.9500000000 4.1269573884 0.9661860113 4.6603385696 0.0000000000
8.3319230895 1.9500000000 4.1272081876 0.9601506637 4.6589276272 0.0000000000
8.3428621396 1.9500000000 4.1274778722 0.9539376064 4.6575211426 0.0000000000
8.3537380219 1.9500000000 4.1278244779 0.9471077381 4.6561756182 0.0000000000
8.3646392630 1.9500000000 4.1281019068 0.9404946279 4.6546400898 0.0000000000
8.3755213157 1.9500000000 4.1283899061 0.9336851497 4.6530682957 0.0000000000
8.3863285849 1.9500000000 4.1287727208 0.9262231292 4.6516147462 0.0000000000
8.3971639698 1.9500000000 4.1290712715 0.9189700659 4.6499077238 0.0000000000
8.4079734791 1.9500000000 4.1293937572 0.9114862776 4.6482041514 0.0000000000
8.4187592100 1.9500000000 4.1297199707 0.9037919328 4.6464312673 0.0000000000
8.4294742825 1.9500000000 4.1300475690 0.8955066169 4.6444275340 0.0000000000
8.4401459996 1.9500000000 4.1303849470 0.8868785076 4.6423258023 0.0000000000
8.4507814157 1.9500000000 4.1307241496 0.8779760685 4.6401216371 0.0000000000
8.4613179949 1.9500000000 4.1311438397 0.8684125703 4.6379749981 0.0000000000
8.4718800136 1.9500000000 4.1314902681 0.8589809891 4.6355880794 0.0000000000
8.4823321428 1.9500000000 4.1319137520 0.8488629477 4.6332347986 0.0000000000
8.4928168617 1.9500000000 4.1322627550 0.8389081014 4.6306488718 0.0000000000
8.5032514611 1.9500000000 4.1326211415 0.8286304207 4.6279713456 0.0000000000
8.5136229287 1.9500000000 4.1329918554 0.8179813681 4.6251945802 0.0000000000
8.5239153414 1.9500000000 4.1333818061 0.8068711896 4.6223103116 0.0000000000
8.5342095293 1.9500000000 4.1337274487 0.7957416716 4.6192410750 0.0000000000
8.5444561569 1.9500000000 4.1340681500 0.7843398420 4.6160431482 0.0000000000
8.5546515271 1.9500000000 4.1343891223 0.7726511495 4.6126515602 0.0000000000
8.5647902475 1.9500000000 4.1346977776 0.7606567369 4.6090884164 0.0000000000
8.5747992479 1.9500000000 4.1350420797 0.7480337112 4.6054164147 0.0000000000
8.5848262535 1.9500000000 4.1353112264 0.7354603059 4.6014636393 0.0000000000
8.5946891453 1.9500000000 4.1355119984 0.7220985228 4.5969220141 0.0000000000
8.6043662002 1.9500000000 4.1357079448 0.7079325884 4.5920394261 0.0000000000
8.6140529704 1.9500000000 4.1358062913 0.6937756923 4.5867700535 0.0000000000
8.6235945617 1.9500000000 4.1359012067 0.6790365446 4.5812540560 0.0000000000
8.6331428000 1.9500000000 4.1359127883 0.6642981083 4.5754050080 0.0000000000
8.6425505589 1.9500000000 4.1358932532 0.6490272996 4.5692185440 0.0000000000
8.6519549740 1.9500000000 4.1357704767 0.6337275593 4.5626075419 0.0000000000
8.6612803707 1.9500000000 4.1355912501 0.6181326545 4.5556526736 0.0000000000
8.6704698661 1.9500000000 4.1353614216 0.6020515402 4.5483009137 0.0000000000
8.6796340895 1.9500000000 4.1350319178 0.5858854208 4.5405164508 0.0000000000
8.6886150067 1.9500000000 4.1345540707 0.5691196550 4.5318987561 0.0000000000
8.6973228072 1.9500000000 4.1339366938 0.5515029514 4.5223825673 0.0000000000
8.7059918281 1.9500000000 4.1332013623 0.5337876444 4.5123551184 0.0000000000
8.7145396628 1.9500000000 4.1323671949 0.5157393596 4.5017991348 0.0000000000
8.7229842815 1.9500000000 4.1314191550 0.4974214954 4.4906798296 0.0000000000
8.7313294941 1.9500000000 4.1303562346 0.4788586082 4.4790029929 0.0000000000
8.7395425386 1.9500000000 4.1291809168 0.4599756300 4.4667485307 0.0000000000
8.7476832347 1.9500000000 4.1278700000 0.4409500000 4.4538946114 0.0000000000
8.7487772090 1.9500000000 4.1276800000 0.4383500000 4.4520946114 0.0000000000
8.7497372874 1.9500000000 4.1274869598 0.4359620591 4.4503672741 0.0000000000
8.7506519793 1.9500000000 4.1272882260 0.4334687492 4.4485750149 0.0000000000
8.7515886869 1.9500000000 4.1270924449 0.4310251021 4.4468144319 0.0000000000
8.7525214290 1.9500000000 4.1268784593 0.4285815351 4.4449810627 0.0000000000
8.7534573022 1.9500000000 4.1266739192 0.4261405608 4.4431865124 0.0000000000
8.7543908652 1.9500000000 4.1264639906 0.4236969341 4.4413693476 0.0000000000
8.7553235789 1.9500000000 4.1262510689 0.4212528424 4.4395400238 0.0000000000
8.7562546360 1.9500000000 4.1260343194 0.4188068330 4.4376946222 0.0000000000
8.7571802155 1.9500000000 4.1258175842 0.4163478632 4.4358440933 0.0000000000
8.7581076050 1.9500000000 4.1255991769 0.4138940466 4.4339889375 0.0000000000
8.7590368586 1.9500000000 4.1253727674 0.4114491154 4.4321053270 0.0000000000
8.7599365499 1.9500000000 4.1251554349 0.4089320197 4.4302291587 0.0000000000
8.7608574382 1.9500000000 4.1249310522 0.4064661660 4.4283452864 0.0000000000
8.7617806314 1.9500000000 4.1246934986 0.4040136919 4.4264140827 0.0000000000
8.7626923110 1.9500000000 4.1244590097 0.4015326089 4.4244836935 0.0000000000
8.7636065014 1.9500000000 4.1242233943 0.3990580589 4.4225514121 0.0000000000
8.7645266970 1.9500000000 4.1239843150 0.3965994890 4.4206116671 0.0000000000
8.7654391826 1.9500000000 4.1237378164 0.3941274714 4.4186368654 0.0000000000
8.7663549049 1.9500000000 4.1234877284 0.3916652244 4.4166516147 0.0000000000
8.7672667975 1.9500000000 4.1232502430 0.3891864755 4.4147101735 0.0000000000
8.7681762496 1.9500000000 4.1229994242 0.3867102089 4.4127163918 0.0000000000
8.7690829911 1.9500000000 4.1227448039 0.3842302727 4.4107059359 0.0000000000
8.7699868539 1.9500000000 4.1224890782 0.3817445041 4.4086887257 0.0000000000
8.7708934900 1.9500000000 4.1222361016 0.3792631697 4.4066842855 0.0000000000
8.7717951833 1.9500000000 4.1219815534 0.3767716522 4.4046694857 0.0000000000
8.7726961342 1.9500000000 4.1217214450 0.3742820893 4.4026332271 0.0000000000
8.7735904451 1.9500000000 4.1214577529 0.3717800400 4.4005776389 0.0000000000
8.7744721236 1.9500000000 4.1211937756 0.3692503260 4.3985098443 0.0000000000
8.7753647086 1.9500000000 4.1209326262 0.3667425558 4.3964621385 0.0000000000
8.7762587518 1.9500000000 4.1206602702 0.3642456256 4.3943739424 0.0000000000
8.7771498086 1.9500000000 4.1203877689 0.3617421517 4.3922825478 0.0000000000
8.7780290324 1.9500000000 4.1201078164 0.3592176520 4.3901529379 0.0000000000
8.7789152703 1.9500000000 4.1198336658 0.3567046342 4.3880511281 0.0000000000
8.7798035884 1.9500000000 4.1195559227 0.3541986691 4.3859377699 0.0000000000
8.7806845617 1.9500000000 4.1192711496 0.3516813687 4.3837917571 0.0000000000
8.7815569241 1.9500000000 4.1189867910 0.3491450415 4.3816397921 0.0000000000
8.7824281675 1.9500000000 4.1187079527 0.3466027473 4.3795075210 0.0000000000
8.7833061478 1.9500000000 4.1184109499 0.3440876883 4.3773134862 0.0000000000
8.7841860901 1.9500000000 4.1181256287 0.3415686216 4.3751645749 0.0000000000
8.7850614406 1.9500000000 4.1178279106 0.3390484163 4.3729656202 0.0000000000
8.7859346311 1.9500000000 4.1175303616 0.3365234267 4.3707654283 0.0000000000
8.7868056562 1.9500000000 4.1172322523 0.3339941821 4.3685612936 0.0000000000
8.7876727172 1.9500000000 4.1169302699 0.3314592311 4.3663393835 0.0000000000
8.7885371958 1.9500000000 4.1166277833 0.3289191445 4.3641134025 0.0000000000
8.7894052005 1.9500000000 4.1163224703 0.3263887787 4.3618800042 0.0000000000
8.7902670791 1.9500000000 4.1160116835 0.3238496331 4.3596211988 0.0000000000
8.7911298517 1.9500000000 4.1157026514 0.3213109885 4.3573696122 0.0000000000
8.7919905796 1.9500000000 4.1153957296 0.3187663390 4.3551240654 0.0000000000
8.7928373630 1.9500000000 4.1150836529 0.3161966636 4.3528478882 0.0000000000
8.7936833281 1.9500000000 4.1147656360 0.3136297896 4.3505490711 0.0000000000
8.7945353422 1.9500000000 4.1144273827 0.3110922869 4.3481810571 0.0000000000
8.7953431457 1.9500000000 4.1140582886 0.3084914927 4.3456643629 0.0000000000
8.7961307707 1.9500000000 4.1136949195 0.3058473661 4.3431532358 0.0000000000
8.7969227399 1.9500000000 4.1133322665 0.3032106427 4.3406479345 0.0000000000
8.7977072585 1.9500000000 4.1129617100 0.3005669514 4.3381082321 0.0000000000
8.7984884711 1.9500000000 4.1125923129 0.2979164365 4.3355704377 0.0000000000
8.7992751722 1.9500000000 4.1122118861 0.2952856779 4.3329964271 0.0000000000
8.8000539020 1.9500000000 4.1118345217 0.2926372958 4.3304276166 0.0000000000
8.8008322674 1.9500000000 4.1114483756 0.2899961958 4.3278265921 0.0000000000
8.8016088318 1.9500000000 4.1110770613 0.2873384907 4.3252782527 0.0000000000
8.8023839105 1.9500000000 4.1106858567 0.2846959577 4.3226564211 0.0000000000
8.8031572925 1.9500000000 4.1103023039 0.2820433682 4.3200611742 0.0000000000
8.8039231643 1.9500000000 4.1099076684 0.2793872310 4.3174201775 0.0000000000
8.8046836110 1.9500000000 4.1095111158 0.2767232395 4.3147683702 0.0000000000
8.8054488412 1.9500000000 4.1091228761 0.2740605225 4.3121503249 0.0000000000
8.8062117887 1.9500000000 4.1087321262 0.2713956546 4.3095213780 0.0000000000
8.8069746728 1.9500000000 4.1083292892 0.2687418362 4.3068485025 0.0000000000
8.8077336494 1.9500000000 4.1079352023 0.2660728946 4.3042045783 0.0000000000
8.8084872135 1.9500000000 4.1075360570 0.2633992224 4.3015385283 0.0000000000
8.8092420623 1.9500000000 4.1071390414 0.2607257511 4.2988810775 0.0000000000
8.8099903658 1.9500000000 4.1067311043 0.2580509556 4.2961794108 0.0000000000
8.8107428352 1.9500000000 4.1063192809 0.2553872535 4.2934666362 0.0000000000
8.8114935662 1.9500000000 4.1059124042 0.2527157908 4.2907705444 0.0000000000
8.8122424792 1.9500000000 4.1055060184 0.2500406694 4.2880749528 0.0000000000
8.8129828137 1.9500000000 4.1050967932 0.2473533594 4.2853631277 0.0000000000
8.8137261640 1.9500000000 4.1046925652 0.2446664831 4.2826714656 0.0000000000
8.8144647080 1.9500000000 4.1042777981 0.2419815553 4.2799384258 0.0000000000
8.8152065064 1.9500000000 4.1038585746 0.2393063913 4.2771914665 0.0000000000
8.8159424698 1.9500000000 4.1034516210 0.2366094436 4.2744848728 0.0000000000
8.8166754965 1.9500000000 4.1030401976 0.2339118266 4.2717601324 0.0000000000
8.8174077730 1.9500000000 4.1026186548 0.2312226181 4.2689982779 0.0000000000
8.8181356597 1.9500000000 4.1022083531 0.2285150407 4.2662740401 0.0000000000
8.8188626095 1.9500000000 4.1017967974 0.2258071152 4.2635446469 0.0000000000
8.8195864745 1.9500000000 4.1013787528 0.2231001746 4.2607896924 0.0000000000
8.8203099547 1.9500000000 4.1009701021 0.2203838049 4.2580685419 0.0000000000
8.8210253408 1.9500000000 4.1005534745 0.2176615269 4.2553131203 0.0000000000
8.8217453306 1.9500000000 4.1001471041 0.2149372296 4.2525979195 0.0000000000
8.8224613869 1.9500000000 4.0997311080 0.2122154799 4.2498452353 0.0000000000
8.8231752409 1.9500000000 4.0993298374 0.2094763530 4.2471445020 0.0000000000
8.8238850479 1.9500000000 4.0989241750 0.2067346950 4.2444251894 0.0000000000
8.8245941468 1.9500000000 4.0985210829 0.2039894910 4.2417147394 0.0000000000
8.8252984389 1.9500000000 4.0981260705 0.2012292536 4.2390305950 0.0000000000
8.8260032637 1.9500000000 4.0977323804 0.1984687575 4.2363516358 0.0000000000
8.8267058017 1.9500000000 4.0973060924 0.1957358247 4.2335533108 0.0000000000
8.8273578604 1.9500000000 4.0968323391 0.1929739666 4.2305535543 0.0000000000
8.8279914867 1.9500000000 4.0963713109 0.1901710508 4.2275882752 0.0000000000
8.8286191581 1.9500000000 4.0959207358 0.1873491439 4.2246572123 0.0000000000
8.8292457405 1.9500000000 4.0954699591 0.1845260603 4.2217248719 0.0000000000
8.8298688346 1.9500000000 4.0950219213 0.1816952489 4.2188003960 0.0000000000
8.8304841383 1.9500000000 4.0945861535 0.1788420584 4.2159160488 0.0000000000
8.8311032571 1.9500000000 4.0941553070 0.1759894005 4.2130515997 0.0000000000
8.8317187802 1.9500000000 4.0937300113 0.1731268747 4.2102054065 0.0000000000
8.8323363148 1.9500000000 4.0933166571 0.1702559124 4.2074036047 0.0000000000
8.8329449674 1.9500000000 4.0929089627 0.1673685373 4.2046178770 0.0000000000
8.8335554115 1.9500000000 4.0925100502 0.1644753146 4.2018649380 0.0000000000
8.8341594931 1.9500000000 4.0921280145 0.1615597652 4.1991705756 0.0000000000
8.8347612038 1.9500000000 4.0917586854 0.1586311083 4.1965217964 0.0000000000
8.8353596383 1.9500000000 4.0914032825 0.1556873758 4.1939226915 0.0000000000
8.8359562118 1.9500000000 4.0910607443 0.1527316713 4.1913702569 0.0000000000
8.8365460925 1.9500000000 4.0907426668 0.1497505567 4.1889055012 0.0000000000
8.8371335330 1.9500000000 4.0904500376 0.1467501654 4.1865348278 0.0000000000
8.8377139797 1.9500000000 4.0901707108 0.1437336865 4.1842109292 0.0000000000
8.8382890777 1.9500000000 4.0899217542 0.1406947943 4.1819995458 0.0000000000
8.8388604894 1.9500000000 4.0897026039 0.1376369655 4.1798998133 0.0000000000
8.8394248690 1.9500000000 4.0895196776 0.1345560650 4.1779357479 0.0000000000
8.8399790760 1.9500000000 4.0893748200 0.1314510483 4.1761143108 0.0000000000
8.8405251718 1.9500000000 4.0892742526 0.1283264260 4.1744621922 0.0000000000
8.8410606203 1.9500000000 4.0892135665 0.1251839162 4.1729624438 0.0000000000
8.8415877250 1.9500000000 4.0891988570 0.1220283699 4.1716413872 0.0000000000
8.8420928807 1.9500000000 4.0892420037 0.1188527301 4.1705437181 0.0000000000
8.8425921836 1.9500000000 4.0893355130 0.1156785939 4.1696481009 0.0000000000
8.8430684159 1.9500000000 4.0895028428 0.1125019262 4.1690467529 0.0000000000
8.8435250508 1.9500000000 4.0897258851 0.1093279851 4.1686693458 0.0000000000
8.8439585631 1.9500000000 4.0900146360 0.1061677741 4.1685602651 0.0000000000
8.8443682563 1.9500000000 4.0903749476 0.1030330655 4.1687476278 0.0000000000
8.8447577838 1.9500000000 4.0907974333 0.0999309995 4.1691967443 0.0000000000
8.8451203598 1.9500000000 4.0912833131 0.0968664272 4.1699144347 0.0000000000
8.8454593408 1.9500000000 4.0918199925 0.0938381446 4.1708498391 0.0000000000
8.8457750806 1.9500000000 4.0924104797 0.0908575001 4.1720195302 0.0000000000
8.8460580073 1.9500000000 4.0930425595 0.0879112291 4.1733693410 0.0000000000
8.8463255320 1.9500000000 4.0937303119 0.0850342972 4.1749695780 0.0000000000
8.8465704184 1.9500000000 4.0944533552 0.0821990481 4.1767276516 0.0000000000
8.8467962433 1.9500000000 4.0951986568 0.0793886564 4.1785847013 0.0000000000
8.8470030029 1.9500000000 4.0959760230 0.0766241353 4.1805883576 0.0000000000
8.8471928043 1.9500000000 4.0967796891 0.0738986632 4.1827128329 0.0000000000
8.8473628891 1.9500000000 4.0975813995 0.0711615234 4.1848248186 0.0000000000
8.8475191469 1.9500000000 4.0984185760 0.0684872318 4.1871038083 0.0000000000
8.8476634610 1.9500000000 4.0992617349 0.0658190376 4.1894091660 0.0000000000
8.8477954645 1.9500000000 4.1001155970 0.0631684587 4.1917643828 0.0000000000
8.8479131610 1.9500000000 4.1009678212 0.0605112666 4.1941104027 0.0000000000
8.8480229626 1.9500000000 4.1018291239 0.0578697565 4.1964990094 0.0000000000
8.8481251102 1.9500000000 4.1027008038 0.0552475616 4.1989368514 0.0000000000
8.8482186263 1.9500000000 4.1035755111 0.0526295921 4.2013884927 0.0000000000
8.8483052072 1.9500000000 4.1044437064 0.0499966924 4.2038081137 0.0000000000
8.8483851037 1.9500000000 4.1053046908 0.0473492792 4.2061930863 0.0000000000
8.8484573607 1.9500000000 4.1061630745 0.0446944507 4.2085646898 0.0000000000
8.8485237050 1.9500000000 4.1070091284 0.0420129276 4.2108762962 0.0000000000
8.8485851626 1.9500000000 4.1078556411 0.0393314692 4.2131897635 0.0000000000
8.8486431039 1.9500000000 4.1087031680 0.0366515851 4.2155079175 0.0000000000
8.8486969896 1.9500000000 4.1095459910 0.0339628199 4.2178037034 0.0000000000
8.8487469141 1.9500000000 4.1103771721 0.0312504353 4.2200434738 0.0000000000
8.8487925311 1.9500000000 4.1111873293 0.0284993014 4.2221836491 0.0000000000
8.8488346518 1.9500000000 4.1119951312 0.0257422688 4.2243120436 0.0000000000
8.8488741541 1.9500000000 4.1127915099 0.0229650450 4.2263866688 0.0000000000
8.8489111322 1.9500000000 4.1135770911 0.0201688966 4.2284105345 0.0000000000
8.8489456867 1.9500000000 4.1143608000 0.0173678436 4.2304249487 0.0000000000
8.8489778142 1.9500000000 4.1151283699 0.0145388257 4.2323636213 0.0000000000
8.8490077826 1.9500000000 4.1158890706 0.0116988643 4.2342704396 0.0000000000
8.8490358790 1.9500000000 4.1166365591 0.0088359155 4.2361152139 0.0000000000
8.8490623070 1.9500000000 4.1173746439 0.0059582532 4.2379164881 0.0000000000
8.8490870124 1.9500000000 4.1181007193 0.0030620488 4.2396623080 0.0000000000
8.8491102465 1.9500000000 4.1188171488 0.0001503400 4.2413633426 0.0000000000
8.8491321635 1.9500000000 4.1195245959 -0.0027752968 4.2430228763 0.0000000000
8.8491528409 1.9500000000 4.1202175569 -0.0057227262 4.2446157483 0.0000000000
8.8491723000 1.9500000000 4.1209003769 -0.0086849110 4.2461621546 0.0000000000
8.8491906000 1.9500000000 4.1215741965 -0.0116597620 4.2476674924 0.0000000000
8.8492080532 1.9500000000 4.1222375508 -0.0146487466 4.2491253160 0.0000000000
8.8492245005 1.9500000000 4.1228905207 -0.0176525713 4.2505356656 0.0000000000
8.8492400029 1.9500000000 4.1235351765 -0.0206674260 4.2519083470 0.0000000000
8.8492547481 1.9500000000 4.1241665586 -0.0236997602 4.2532209416 0.0000000000
8.8492687644 1.9500000000 4.1247869357 -0.0267473167 4.2544834274 0.0000000000
8.8492821119 1.9500000000 4.1254009447 -0.0298029992 4.2557171907 0.0000000000
8.8492947936 1.9500000000 4.1260036558 -0.0328726775 4.2569001636 0.0000000000
8.8493070360 1.9500000000 4.1265914079 -0.0359604771 4.2580160522 0.0000000000
8.8493187392 1.9500000000 4.1271741877 -0.0390541931 4.2591096848 0.0000000000
8.8493300137 1.9500000000 4.1277530112 -0.0421525135 4.2601856509 0.0000000000
8.8493408954 1.9500000000 4.1283157710 -0.0452693292 4.2611899638 0.0000000000
8.8493515190 1.9500000000 4.1288731153 -0.0483922068 4.2621701900 0.0000000000
8.8493617993 1.9500000000 4.1294246679 -0.0515214358 4.2631247088 0.0000000000
8.8493718934 1.9500000000 4.1299652351 -0.0546624928 4.2640305547 0.0000000000
8.8493818526 1.9500000000 4.1305038312 -0.0578056780 4.2649276651 0.0000000000
8.8493917472 1.9500000000 4.1310315582 -0.0609605061 4.2657766416 0.0000000000
8.8494016364 1.9500000000 4.1315502738 -0.0641245234 4.2665858971 0.0000000000
8.8494116579 1.9500000000 4.1320672395 -0.0672904271 4.2673873984 0.0000000000
8.8494221296 1.9500000000 4.1325741964 -0.0704662950 4.2681448792 0.0000000000
8.8494335422 1.9500000000 4.1330717632 -0.0736463511 4.2688631236 0.0000000000
8.8494460397 1.9500000000 4.1335528793 -0.0767516916 4.2695454518 0.0000000000
8.8494851115 1.9500000000 4.1334914578 -0.0763817542 4.2694477408 0.0000000000
8.8494961648 1.9500000000 4.1330152982 -0.0732592539 4.2687921026 0.0000000000
8.8495036054 1.9500000000 4.1325195128 -0.0700962140 4.2680741772 0.0000000000
8.8495097699 1.9500000000 4.1320087893 -0.0669159344 4.2673033948 0.0000000000
8.8495152381 1.9500000000 4.1314905010 -0.0637464671 4.2664980287 0.0000000000
8.8495202837 1.9500000000 4.1309619467 -0.0605958570 4.2656440555 0.0000000000
8.8495251296 1.9500000000 4.1304169346 -0.0574612519 4.2647178489 0.0000000000
8.8495298942 1.9500000000 4.1298504552 -0.0543477242 4.2636973424 0.0000000000
8.8495346503 1.9500000000 4.1292580142 -0.0512637974 4.2625611493 0.0000000000
8.8495394703 1.9500000000 4.1286351195 -0.0482180094 4.2612878858 0.0000000000
8.8495444270 1.9500000000 4.1279772789 -0.0452188977 4.2598561678 0.0000000000
8.8495495927 1.9500000000 4.1272800000 -0.0422750000 4.2582446114 0.0000000000
8.8495855777 1.9500000000 4.1223500000 -0.0308500000 4.2430946114 0.0000000000
8.8495981302 1.9500000000 4.1207369662 -0.0312348364 4.2364885416 0.0000000000
8.8496090180 1.9500000000 4.1194039711 -0.0329511787 4.2304700243 0.0000000000
8.8496185479 1.9500000000 4.1182960426 -0.0356066924 4.2249761048 0.0000000000
8.8496270266 1.9500000000 4.1173582085 -0.0388090432 4.2199438282 0.0000000000
8.8496347522 1.9500000000 4.1165374785 -0.0421883250 4.2153091954 0.0000000000
8.8496419321 1.9500000000 4.1158014755 -0.0456079264 4.2109973428 0.0000000000
8.8496487195 1.9500000000 4.1151300541 -0.0490696698 4.2069269596 0.0000000000
8.8496552672 1.9500000000 4.1145032318 -0.0525771966 4.2030166600 0.0000000000
8.8496617019 1.9500000000 4.1139044849 -0.0561310194 4.1992001431 0.0000000000
8.8496680710 1.9500000000 4.1133277880 -0.0597221547 4.1954569013 0.0000000000
8.8496744070 1.9500000000 4.1127691003 -0.0633398238 4.1917750831 0.0000000000
8.8496807426 1.9500000000 4.1122243813 -0.0669732478 4.1881428375 0.0000000000
8.8496871097 1.9500000000 4.1116896851 -0.0706123037 4.1845484303 0.0000000000
8.8496935365 1.9500000000 4.1111619444 -0.0742529423 4.1809812121 0.0000000000
8.8497000489 1.9500000000 4.1106385677 -0.0778944033 4.1774311209 0.0000000000
8.8497066727 1.9500000000 4.1101169682 -0.0815359592 4.1738881007 0.0000000000
8.8497134340 1.9500000000 4.1095945592 -0.0851768823 4.1703420953 0.0000000000
8.8497203581 1.9500000000 4.1090689998 -0.0888162609 4.1667841061 0.0000000000
8.8497274694 1.9500000000 4.1085387998 -0.0924525468 4.1632087917 0.0000000000
8.8497347918 1.9500000000 4.1080026527 -0.0960840541 4.1596116006 0.0000000000
8.8497423492 1.9500000000 4.1074592523 -0.0997090972 4.1559879815 0.0000000000
8.8497501657 1.9500000000 4.1069072900 -0.1033259900 4.1523333754 0.0000000000
8.8497582654 1.9500000000 4.1063453834 -0.1069330414 4.1486429285 0.0000000000
8.8497666723 1.9500000000 4.1057720540 -0.1105285534 4.1449114060 0.0000000000
8.8497754106 1.9500000000 4.1051858168 -0.1141108275 4.1411335475 0.0000000000
8.8497845046 1.9500000000 4.1045851869 -0.1176781651 4.1373040929 0.0000000000
8.8497939793 1.9500000000 4.1039688493 -0.1212289444 4.1334184309 0.0000000000
8.8498038636 1.9500000000 4.1033361530 -0.1247618425 4.1294744864 0.0000000000
8.8498141871 1.9500000000 4.1026866090 -0.1282756096 4.1254708034 0.0000000000
8.8498249796 1.9500000000 4.1020197282 -0.1317689961 4.1214059258 0.0000000000
8.8498362697 1.9500000000 4.1013350568 -0.1352407815 4.1172785260 0.0000000000
8.8498480802 1.9500000000 4.1006323157 -0.1386898934 4.1130879169 0.0000000000
8.8498604323 1.9500000000 4.0999112804 -0.1421153050 4.1088336110 0.0000000000
8.8498733473 1.9500000000 4.0991717263 -0.1455159893 4.1045151207 0.0000000000
8.8498868483 1.9500000000 4.0984133689 -0.1488907533 4.1001317855 0.0000000000
8.8499009639 1.9500000000 4.0976357679 -0.1522379714 4.0956824944 0.0000000000
8.8499157234 1.9500000000 4.0968384580 -0.1555559481 4.0911660641 0.0000000000
8.8499311562 1.9500000000 4.0960210192 -0.1588430610 4.0865814639 0.0000000000
8.8499472904 1.9500000000 4.0951836925 -0.1620987496 4.0819298815 0.0000000000
8.8499641535 1.9500000000 4.0943272174 -0.1653232552 4.0772141790 0.0000000000
8.8499817727 1.9500000000 4.0934523382 -0.1685168239 4.0724372344 0.0000000000
8.8500001706 1.9500000000 4.0925592127 -0.1716786119 4.0676000174 0.0000000000
8.8500193611 1.9500000000 4.0916470156 -0.1748059454 4.0627002956 0.0000000000
8.8500393579 1.9500000000 4.0907148313 -0.1778959838 4.0577355430 0.0000000000
8.8500601855 1.9500000000 4.0897624177 -0.1809472035 4.0527054009 0.0000000000
8.8500818929 1.9500000000 4.0887909610 -0.1839608742 4.0476141056 0.0000000000
8.8501045317 1.9500000000 4.0878018147 -0.1869385895 4.0424664344 0.0000000000
8.8501281271 1.9500000000 4.0867952084 -0.1898794171 4.0372636780 0.0000000000
8.8501526596 1.9500000000 4.0857694640 -0.1927781396 4.0320012115 0.0000000000
8.8501781063 1.9500000000 4.0847228745 -0.1956294977 4.0266743105 0.0000000000
8.8502044577 1.9500000000 4.0836568647 -0.1984357369 4.0212877755 0.0000000000
8.8502317169 1.9500000000 4.0825757568 -0.2012060465 4.0158552198 0.0000000000
8.8502598825 1.9500000000 4.0814832458 -0.2039481302 4.0103883425 0.0000000000
8.8502889235 1.9500000000 4.0803786072 -0.2066592029 4.0048853590 0.0000000000
8.8503187983 1.9500000000 4.0792594904 -0.2093326233 3.9993395237 0.0000000000
8.8503494971 1.9500000000 4.0781249334 -0.2119652145 3.9937482590 0.0000000000
8.8503810662 1.9500000000 4.0769764305 -0.2145599289 3.9881163618 0.0000000000
