# logAge Mass logTe Mbol logg C/O
2.4538077095 0.7000000000 3.6076219352 0.0937924824 1.7891027736 0.0000000000
2.4925811131 0.7000000000 3.6078482141 0.1026560170 1.7935533034 0.0000000000
2.5313286138 0.7000000000 3.6080855397 0.1121990566 1.7983198214 0.0000000000
2.5700466683 0.7000000000 3.6083448352 0.1224592792 1.8034610924 0.0000000000
2.6087306034 0.7000000000 3.6086238420 0.1334912234 1.8089898975 0.0000000000
2.6473755865 0.7000000000 3.6089189180 0.1453438053 1.8149112343 0.0000000000
2.6859774050 0.7000000000 3.6092359890 0.1580416465 1.8212586548 0.0000000000
2.7245315785 0.7000000000 3.6095762022 0.1716111981 1.8280473280 0.0000000000
2.7630319804 0.7000000000 3.6099388038 0.1860999551 1.8352932373 0.0000000000
2.8014705259 0.7000000000 3.6103245592 0.2015774217 1.8430272456 0.0000000000
2.8398420122 0.7000000000 3.6107334966 0.2180592464 1.8512557249 0.0000000000
2.8781397358 0.7000000000 3.6111633300 0.2355765690 1.8599819875 0.0000000000
2.9163544716 0.7000000000 3.6116146861 0.2541889996 1.8692323842 0.0000000000
2.9544801588 0.7000000000 3.6120981186 0.2739034842 1.8790519083 0.0000000000
2.9925188980 0.7000000000 3.6126092916 0.2946398743 1.8893911563 0.0000000000
3.0304470345 0.7000000000 3.6131449843 0.3165967860 1.9003166917 0.0000000000
3.0682741491 0.7000000000 3.6137108170 0.3396185455 1.9117887263 0.0000000000
3.1059794673 0.7000000000 3.6142949289 0.3638484387 1.9238171309 0.0000000000
3.1435488085 0.7000000000 3.6149060836 0.3893636772 1.9364678452 0.0000000000
3.1809881149 0.7000000000 3.6155251017 0.4160441028 1.9496160879 0.0000000000
3.2182902908 0.7000000000 3.6161790559 0.4438943157 1.9633719898 0.0000000000
3.2554470167 0.7000000000 3.6168485765 0.4729323325 1.9776652790 0.0000000000
3.2924604893 0.7000000000 3.6175477175 0.5030870811 1.9925237423 0.0000000000
3.3293311473 0.7000000000 3.6182591205 0.5343151721 2.0078605908 0.0000000000
3.3660550207 0.7000000000 3.6190148434 0.5665987827 2.0237969268 0.0000000000
3.4026362477 0.7000000000 3.6197783483 0.5998803801 2.0401635852 0.0000000000
3.4390404912 0.7000000000 3.6205581700 0.6343486832 2.0570701934 0.0000000000
3.4752915710 0.7000000000 3.6213475609 0.6698113165 2.0744128101 0.0000000000
3.5113776173 0.7000000000 3.6221450458 0.7063094934 2.0922020204 0.0000000000
3.5473055894 0.7000000000 3.6229515094 0.7437684535 2.1104114591 0.0000000000
3.5830850008 0.7000000000 3.6237778271 0.7821029856 2.1290505427 0.0000000000
3.6187219983 0.7000000000 3.6246111504 0.8212573924 2.1480455986 0.0000000000
3.6542150871 0.7000000000 3.6254678688 0.8612180345 2.1674567290 0.0000000000
3.6895481662 0.7000000000 3.6263116201 0.9020565135 2.1871671258 0.0000000000
3.7247311876 0.7000000000 3.6271647079 0.9436952277 2.2072349625 0.0000000000
3.7597785414 0.7000000000 3.6280152849 0.9860435199 2.2275765877 0.0000000000
3.7946882844 0.7000000000 3.6288679845 1.0290960156 2.2482083843 0.0000000000
3.8294658398 0.7000000000 3.6297182190 1.0728124784 2.2690959074 0.0000000000
3.8641317177 0.7000000000 3.6305706078 1.1170793410 2.2902122078 0.0000000000
3.8986741902 0.7000000000 3.6314261707 1.1619447568 2.3115806256 0.0000000000
3.9330861533 0.7000000000 3.6322748211 1.2074339653 2.3331709105 0.0000000000
3.9673802294 0.7000000000 3.6331017705 1.2534786023 2.3548965631 0.0000000000
4.0015674175 0.7000000000 3.6339370960 1.3000163661 2.3768529705 0.0000000000
4.0356555011 0.7000000000 3.6347546053 1.3470081665 2.3989197279 0.0000000000
4.0696647715 0.7000000000 3.6355879066 1.3943539025 2.4211912273 0.0000000000
4.1035649005 0.7000000000 3.6363961487 1.4421890468 2.4435582536 0.0000000000
4.1373669562 0.7000000000 3.6371911822 1.4904573824 2.4660457218 0.0000000000
4.1710872425 0.7000000000 3.6379712725 1.5390832705 2.4886164384 0.0000000000
4.2047108668 0.7000000000 3.6387351928 1.5881274253 2.5112897812 0.0000000000
4.2382678660 0.7000000000 3.6394935192 1.6374564820 2.5340547098 0.0000000000
4.2717480630 0.7000000000 3.6402439201 1.6871114109 2.5569182849 0.0000000000
4.3051449547 0.7000000000 3.6409547469 1.7371194096 2.5797647914 0.0000000000
4.3384679246 0.7000000000 3.6416587158 1.7874352738 2.6027070129 0.0000000000
4.3717300790 0.7000000000 3.6423357163 1.8380042655 2.6256426113 0.0000000000
4.4049402447 0.7000000000 3.6430079715 1.8887868201 2.6486446540 0.0000000000
4.4380978685 0.7000000000 3.6436507673 1.9397859557 2.6716154916 0.0000000000
4.4711983287 0.7000000000 3.6442620868 1.9910190597 2.6945540112 0.0000000000
4.5042747546 0.7000000000 3.6448546617 2.0423504650 2.7174568728 0.0000000000
4.5373556837 0.7000000000 3.6454327552 2.0936647691 2.7402949684 0.0000000000
4.5704545755 0.7000000000 3.6459796021 2.1449087279 2.7629799395 0.0000000000
4.6036059270 0.7000000000 3.6464977468 2.1959420387 2.7854658428 0.0000000000
4.6368791960 0.7000000000 3.6469905131 2.2464784662 2.8076514790 0.0000000000
4.6703581677 0.7000000000 3.6474567390 2.2961592547 2.8293886979 0.0000000000
4.7041540412 0.7000000000 3.6478815098 2.3444817529 2.8504167806 0.0000000000
4.7384163475 0.7000000000 3.6482683787 2.3907050000 2.8704535547 0.0000000000
4.7733056525 0.7000000000 3.6486222856 2.4338926660 2.8891442490 0.0000000000
4.8089692787 0.7000000000 3.6489215466 2.4729233469 2.9059535651 0.0000000000
4.8454632922 0.7000000000 3.6491807923 2.5068157622 2.9205475139 0.0000000000
4.8827272158 0.7000000000 3.6493816862 2.5349961926 2.9326232618 0.0000000000
4.9205759732 0.7000000000 3.6495342493 2.5578037875 2.9423565521 0.0000000000
4.9588080383 0.7000000000 3.6496614342 2.5762077395 2.9502268725 0.0000000000
4.9972537299 0.7000000000 3.6497551558 2.5915935031 2.9567560643 0.0000000000
5.0357978186 0.7000000000 3.6498426117 2.6053617953 2.9626132051 0.0000000000
5.0743596450 0.7000000000 3.6499329066 2.6188169740 2.9683564560 0.0000000000
5.1128796936 0.7000000000 3.6500173121 2.6329983267 2.9743666192 0.0000000000
5.1512915974 0.7000000000 3.6501086413 2.6489070297 2.9810954171 0.0000000000
5.1895151102 0.7000000000 3.6502229496 2.6674345979 2.9889636777 0.0000000000
5.2274140886 0.7000000000 3.6503439088 2.6897429051 2.9983708371 0.0000000000
5.2647689037 0.7000000000 3.6504857041 2.7171926976 3.0099179354 0.0000000000
5.3012027182 0.7000000000 3.6506556966 2.7515005479 3.0243210457 0.0000000000
5.3360784014 0.7000000000 3.6508392060 2.7947247869 3.0423447789 0.0000000000
5.3684546229 0.7000000000 3.6510399239 2.8487019338 3.0647385092 0.0000000000
5.3974233396 0.7000000000 3.6512308752 2.9136472380 3.0914804359 0.0000000000
5.4229220217 0.7000000000 3.6513794738 2.9871581029 3.1214791764 0.0000000000
5.4461710168 0.7000000000 3.6514649748 3.0652308367 3.1530502738 0.0000000000
5.4689125362 0.7000000000 3.6514746455 3.1442405782 3.1846928535 0.0000000000
5.4921468597 0.7000000000 3.6514058706 3.2223472450 3.2156604206 0.0000000000
5.5160063000 0.7000000000 3.6512653537 3.2992664465 3.2458660334 0.0000000000
5.5404534376 0.7000000000 3.6510566750 3.3750227067 3.2753338225 0.0000000000
5.5654379968 0.7000000000 3.6507787765 3.4496739077 3.3040827089 0.0000000000
5.5909009135 0.7000000000 3.6504416443 3.5233066618 3.3321872820 0.0000000000
5.6167889560 0.7000000000 3.6500281170 3.5960047995 3.3596124279 0.0000000000
5.6430696279 0.7000000000 3.6495510064 3.6678146964 3.3864279442 0.0000000000
5.6696978551 0.7000000000 3.6490166219 3.7388173871 3.4126914826 0.0000000000
5.6966370237 0.7000000000 3.6484078693 3.8090795652 3.4383613431 0.0000000000
5.7238636526 0.7000000000 3.6477410278 3.8786426892 3.4635192271 0.0000000000
5.7513466658 0.7000000000 3.6470214566 3.9475694850 3.4882116603 0.0000000000
5.7790696889 0.7000000000 3.6462307413 4.0158880618 3.5123762301 0.0000000000
5.8070035617 0.7000000000 3.6453925099 4.0836642261 3.5361337702 0.0000000000
5.8351269887 0.7000000000 3.6445053570 4.1509447552 3.5594973700 0.0000000000
5.8634308096 0.7000000000 3.6435535897 4.2177452787 3.5824105102 0.0000000000
5.8918990849 0.7000000000 3.6425649356 4.2841043208 3.6049995109 0.0000000000
5.9205144247 0.7000000000 3.6415260885 4.3500620408 3.6272272102 0.0000000000
5.9492524059 0.7000000000 3.6404384856 4.4156807432 3.6491242796 0.0000000000
5.9780922136 0.7000000000 3.6392951810 4.4810137626 3.6706842689 0.0000000000
6.0070318041 0.7000000000 3.6380962584 4.5460642003 3.6919087538 0.0000000000
6.0360546601 0.7000000000 3.6368455376 4.6108762189 3.7128306779 0.0000000000
6.0651204042 0.7000000000 3.6355350946 4.6755606039 3.7334626599 0.0000000000
6.0941981558 0.7000000000 3.6341462106 4.7402009881 3.7537632775 0.0000000000
6.1232683613 0.7000000000 3.6326660653 4.8048496208 3.7737021496 0.0000000000
6.1523132338 0.7000000000 3.6311131057 4.8695590785 3.7933740940 0.0000000000
6.1812878819 0.7000000000 3.6294537421 4.9344484882 3.8126924038 0.0000000000
6.2102951827 0.7000000000 3.6277359323 4.9992371660 3.8317366357 0.0000000000
6.2393542790 0.7000000000 3.6259751749 5.0638735789 3.8505481713 0.0000000000
6.2686198799 0.7000000000 3.6242425710 5.1279293287 3.8692400553 0.0000000000
6.2980299744 0.7000000000 3.6225126311 5.1915703374 3.8877766996 0.0000000000
6.3275798173 0.7000000000 3.6207966224 5.2548084711 3.9062079180 0.0000000000
6.3573329283 0.7000000000 3.6191143958 5.3174535118 3.9245370280 0.0000000000
6.3871613162 0.7000000000 3.6174283948 5.3798740675 3.9427612462 0.0000000000
6.4170752905 0.7000000000 3.6157272300 5.4420354519 3.9608211407 0.0000000000
6.4469948864 0.7000000000 3.6139886688 5.5041734934 3.9787221124 0.0000000000
6.4769527559 0.7000000000 3.6122253628 5.5661915836 3.9964761246 0.0000000000
6.5068682001 0.7000000000 3.6103899760 5.6283246723 4.0139878131 0.0000000000
6.5367815871 0.7000000000 3.6085085483 5.6904553587 4.0313143766 0.0000000000
6.5668614222 0.7000000000 3.6066439572 5.7520846590 4.0485077325 0.0000000000
6.5971501320 0.7000000000 3.6048206173 5.8130787251 4.0656119992 0.0000000000
6.6277683059 0.7000000000 3.6030973138 5.8730535284 4.0827087064 0.0000000000
6.6586945054 0.7000000000 3.6014652185 5.9320484026 4.0997782749 0.0000000000
6.6899366143 0.7000000000 3.5999322853 5.9900112515 4.1168316819 0.0000000000
6.7215179843 0.7000000000 3.5985087988 6.0468304596 4.1338654189 0.0000000000
6.7534180823 0.7000000000 3.5971890823 6.1025424593 4.1508713530 0.0000000000
6.7856516906 0.7000000000 3.5959795498 6.1570573237 4.1678391685 0.0000000000
6.8182402562 0.7000000000 3.5949023094 6.2102540241 4.1848088874 0.0000000000
6.8512046043 0.7000000000 3.5939621356 6.2619993585 4.2017463257 0.0000000000
6.8845795899 0.7000000000 3.5931942071 6.3120906371 4.2187111231 0.0000000000
6.9184087983 0.7000000000 3.5926247197 6.3602568915 4.2356996753 0.0000000000
6.9527037834 0.7000000000 3.5922507677 6.4063290117 4.2526327154 0.0000000000
6.9875548956 0.7000000000 3.5921669751 6.4497207749 4.2696542505 0.0000000000
7.0230884486 0.7000000000 3.5924628110 6.4894901945 4.2867453619 0.0000000000
7.0592490468 0.7000000000 3.5931544532 6.5255258828 4.3039262059 0.0000000000
7.0959824643 0.7000000000 3.5942208096 6.5576704757 4.3210494688 0.0000000000
7.1332486855 0.7000000000 3.5957212062 6.5855962295 4.3382213566 0.0000000000
7.1710231708 0.7000000000 3.5977079692 6.6086243854 4.3553796708 0.0000000000
7.2092642121 0.7000000000 3.6002507486 6.6257148462 4.3723869730 0.0000000000
7.2478688859 0.7000000000 3.6035121050 6.6351586598 4.3892099240 0.0000000000
7.2865765938 0.7000000000 3.6076032611 6.6355705458 4.4057393026 0.0000000000
7.3249649721 0.7000000000 3.6126145711 6.6256305750 4.4218085546 0.0000000000
7.3622607966 0.7000000000 3.6187925460 6.6026829954 4.4373414223 0.0000000000
7.3976621741 0.7000000000 3.6261372014 6.5667023610 4.4523277901 0.0000000000
7.4314662770 0.7000000000 3.6342164564 6.5228375907 4.4670989018 0.0000000000
7.4644578880 0.7000000000 3.6426142042 6.4756765690 4.4818254843 0.0000000000
7.4947120903 0.7000000000 3.6518561688 6.4189627523 4.4961078160 0.0000000000
7.5246141746 0.7000000000 3.6613885218 6.3613582601 4.5111954314 0.0000000000
7.5536848073 0.7000000000 3.6712862476 6.3015221434 4.5268518878 0.0000000000
7.5842720448 0.7000000000 3.6810114050 6.2464839236 4.5437372293 0.0000000000
7.6152766841 0.7000000000 3.6906919860 6.1928092536 4.5609896856 0.0000000000
7.6478265938 0.7000000000 3.7004221303 6.1454513920 4.5809671181 0.0000000000
7.6847914535 0.7000000000 3.7085402774 6.1308816032 4.6076117910 0.0000000000
7.7165127979 0.7000000000 3.7097738822 6.1849799732 4.6341855579 0.0000000000
7.7401970736 0.7000000000 3.7071863994 6.2618724619 4.6545926225 0.0000000000
7.7615674114 0.7000000000 3.7031703762 6.3426140444 4.6708251626 0.0000000000
7.7845675884 0.7000000000 3.6985600000 6.4202250000 4.6834280400 0.0000000000
7.8001589435 0.7000000000 3.6960900000 6.4573750000 4.6884080400 0.0000000000
7.8099759608 0.7000000000 3.6949536582 6.4731718536 4.6901814143 0.0000000000
7.8207668850 0.7000000000 3.6940839367 6.4844502420 4.6912138836 0.0000000000
7.8322081066 0.7000000000 3.6935209413 6.4907647351 4.6914876992 0.0000000000
7.8439065365 0.7000000000 3.6932465481 6.4929046023 4.6912460733 0.0000000000
7.8556367714 0.7000000000 3.6931551984 6.4924132146 4.6906841196 0.0000000000
7.8673445530 0.7000000000 3.6931785846 6.4905286683 4.6900238458 0.0000000000
7.8790369324 0.7000000000 3.6932549456 6.4881306396 4.6893700782 0.0000000000
7.8907329337 0.7000000000 3.6933359134 6.4858470943 4.6887805315 0.0000000000
7.9024407759 0.7000000000 3.6933982484 6.4839744185 4.6882808010 0.0000000000
7.9141594794 0.7000000000 3.6934365272 6.4825795350 4.6878759627 0.0000000000
7.9258851422 0.7000000000 3.6934526666 6.4816196909 4.6875565828 0.0000000000
7.9376145208 0.7000000000 3.6934453966 6.4810019200 4.6872803945 0.0000000000
7.9493454228 0.7000000000 3.6934160826 6.4806265407 4.6870129869 0.0000000000
7.9610769353 0.7000000000 3.6933730271 6.4804116147 4.6867547942 0.0000000000
7.9728086266 0.7000000000 3.6933212874 6.4803091087 4.6865068330 0.0000000000
7.9845403481 0.7000000000 3.6932626939 6.4802952926 4.6862669325 0.0000000000
7.9962720308 0.7000000000 3.6931978588 6.4803420942 4.6860263127 0.0000000000
8.0080036468 0.7000000000 3.6931270239 6.4804208090 4.6857744592 0.0000000000
8.0197352122 0.7000000000 3.6930512317 6.4805118529 4.6855077078 0.0000000000
8.0314667586 0.7000000000 3.6929720411 6.4806002224 4.6852262935 0.0000000000
8.0431983150 0.7000000000 3.6928924622 6.4806793924 4.6849396459 0.0000000000
8.0549299062 0.7000000000 3.6928156678 6.4807455440 4.6846589290 0.0000000000
8.0666615253 0.7000000000 3.6927409608 6.4807895979 4.6843777223 0.0000000000
8.0783931479 0.7000000000 3.6926655220 6.4807997958 4.6840800463 0.0000000000
8.0901247636 0.7000000000 3.6925890227 6.4807737601 4.6837636347 0.0000000000
8.1018563780 0.7000000000 3.6925139720 6.4807197342 4.6834418218 0.0000000000
8.1135879946 0.7000000000 3.6924425694 6.4806441802 4.6831259898 0.0000000000
8.1253196066 0.7000000000 3.6923755673 6.4805461967 4.6828187879 0.0000000000
8.1370512056 0.7000000000 3.6923133624 6.4804238082 4.6825210131 0.0000000000
8.1487827902 0.7000000000 3.6922552531 6.4802805227 4.6822312614 0.0000000000
8.1605143639 0.7000000000 3.6921996881 6.4801240875 4.6819464273 0.0000000000
8.1722459275 0.7000000000 3.6921455876 6.4799598480 4.6816643298 0.0000000000
8.1839774693 0.7000000000 3.6920938122 6.4797832706 4.6813865969 0.0000000000
8.1957089749 0.7000000000 3.6920456852 6.4795875004 4.6811157809 0.0000000000
8.2074404472 0.7000000000 3.6920015306 6.4793734565 4.6808535452 0.0000000000
8.2191719182 0.7000000000 3.6919600097 6.4791549896 4.6806000748 0.0000000000
8.2309034219 0.7000000000 3.6919196336 6.4789468669 4.6803553213 0.0000000000
8.2426349738 0.7000000000 3.6918790715 6.4787570121 4.6801171310 0.0000000000
8.2543665717 0.7000000000 3.6918371486 6.4785866065 4.6798812770 0.0000000000
8.2660982107 0.7000000000 3.6917928672 6.4784355855 4.6796437429 0.0000000000
8.2778298574 0.7000000000 3.6917477250 6.4782898480 4.6794048792 0.0000000000
8.2895614566 0.7000000000 3.6917051107 6.4781246561 4.6791683451 0.0000000000
8.3012929563 0.7000000000 3.6916682607 6.4779166011 4.6789377233 0.0000000000
8.3130243524 0.7000000000 3.6916375733 6.4776650014 4.6787143340 0.0000000000
8.3247556769 0.7000000000 3.6916113307 6.4773861190 4.6784978106 0.0000000000
8.3364869625 0.7000000000 3.6915877864 6.4770963635 4.6782877312 0.0000000000
8.3482182402 0.7000000000 3.6915656363 6.4768069583 4.6780833686 0.0000000000
8.3599495396 0.7000000000 3.6915439865 6.4765243155 4.6778837123 0.0000000000
8.3716808893 0.7000000000 3.6915219749 6.4762544859 4.6776877341 0.0000000000
8.3834122804 0.7000000000 3.6914995420 6.4759946124 4.6774940529 0.0000000000
8.3951436496 0.7000000000 3.6914777851 6.4757289956 4.6773007785 0.0000000000
8.4068749295 0.7000000000 3.6914578912 6.4754409440 4.6771059823 0.0000000000
8.4186060799 0.7000000000 3.6914406528 6.4751205531 4.6769088724 0.0000000000
8.4303371386 0.7000000000 3.6914257323 6.4747773590 4.6767119126 0.0000000000
8.4420681572 0.7000000000 3.6914125909 6.4744243571 4.6765181464 0.0000000000
8.4537991839 0.7000000000 3.6914006692 6.4740736326 4.6763301698 0.0000000000
8.4655302419 0.7000000000 3.6913892493 6.4737303117 4.6761471621 0.0000000000
8.4772613427 0.7000000000 3.6913775403 6.4733963081 4.6759667245 0.0000000000
8.4889924967 0.7000000000 3.6913647785 6.4730733348 4.6757864881 0.0000000000
8.5007236778 0.7000000000 3.6913513076 6.4727558259 4.6756056008 0.0000000000
8.5124548115 0.7000000000 3.6913389229 6.4724286686 4.6754251992 0.0000000000
8.5241858201 0.7000000000 3.6913295183 6.4720761043 4.6752465549 0.0000000000
8.5359166571 0.7000000000 3.6913242343 6.4716887209 4.6750704657 0.0000000000
8.5476473786 0.7000000000 3.6913217288 6.4712780282 4.6748961666 0.0000000000
8.5593780620 0.7000000000 3.6913201487 6.4708598418 4.6747225714 0.0000000000
8.5711087711 0.7000000000 3.6913178770 6.4704471959 4.6745484264 0.0000000000
8.5828395002 0.7000000000 3.6913145132 6.4700388114 4.6743716172 0.0000000000
8.5945702212 0.7000000000 3.6913100465 6.4696288174 4.6741897529 0.0000000000
8.6063009015 0.7000000000 3.6913048456 6.4692109703 4.6740018107 0.0000000000
8.6180314896 0.7000000000 3.6913008381 6.4687775036 4.6738123940 0.0000000000
8.6297619297 0.7000000000 3.6913003334 6.4683203367 4.6736275085 0.0000000000
8.6414922137 0.7000000000 3.6913038879 6.4678386460 4.6734490498 0.0000000000
8.6532224200 0.7000000000 3.6913088992 6.4673446808 4.6732715092 0.0000000000
8.6649526234 0.7000000000 3.6913128455 6.4668502301 4.6730895140 0.0000000000
8.6766827954 0.7000000000 3.6913166824 6.4663515963 4.6729054082 0.0000000000
8.6884128572 0.7000000000 3.6913230534 6.4658375135 4.6727252592 0.0000000000
8.7001427876 0.7000000000 3.6913323110 6.4653049577 4.6725492671 0.0000000000
8.7118726399 0.7000000000 3.6913418892 6.4647614256 4.6723701669 0.0000000000
8.7236024334 0.7000000000 3.6913507856 6.4642101000 4.6721852223 0.0000000000
8.7353321039 0.7000000000 3.6913618190 6.4636432755 4.6720026261 0.0000000000
8.7470616149 0.7000000000 3.6913767399 6.4630566184 4.6718276472 0.0000000000
8.7587910334 0.7000000000 3.6913931672 6.4624584191 4.6716540765 0.0000000000
8.7705203886 0.7000000000 3.6914092755 6.4618525929 4.6714761790 0.0000000000
8.7822495885 0.7000000000 3.6914260012 6.4612286370 4.6712934995 0.0000000000
8.7939786013 0.7000000000 3.6914433810 6.4605829731 4.6711047533 0.0000000000
8.8057075058 0.7000000000 3.6914598910 6.4599248939 4.6709075615 0.0000000000
8.8174363382 0.7000000000 3.6914788301 6.4592594178 4.6707171274 0.0000000000
8.8291650859 0.7000000000 3.6915043550 6.4585859592 4.6705498437 0.0000000000
8.8408936908 0.7000000000 3.6915273759 6.4578966585 4.6703662072 0.0000000000
8.8526221088 0.7000000000 3.6915464475 6.4571869294 4.6701586017 0.0000000000
8.8643503321 0.7000000000 3.6915732164 6.4564588830 4.6699744589 0.0000000000
8.8760783368 0.7000000000 3.6915985998 6.4557089771 4.6697760302 0.0000000000
8.8878061736 0.7000000000 3.6916194710 6.4549418633 4.6695526693 0.0000000000
8.8995339464 0.7000000000 3.6916481029 6.4541702555 4.6693585539 0.0000000000
8.9112615272 0.7000000000 3.6916791179 6.4533811783 4.6691669829 0.0000000000
8.9229888527 0.7000000000 3.6917096526 6.4525685981 4.6689640897 0.0000000000
8.9347159445 0.7000000000 3.6917415300 6.4517355307 4.6687583721 0.0000000000
8.9464427813 0.7000000000 3.6917743058 6.4508805185 4.6685474707 0.0000000000
8.9581693021 0.7000000000 3.6918064722 6.4499987510 4.6683234293 0.0000000000
8.9698957703 0.7000000000 3.6918474589 6.4491147260 4.6681337662 0.0000000000
8.9816218551 0.7000000000 3.6918884375 6.4482000012 4.6679317905 0.0000000000
8.9933475825 0.7000000000 3.6919223605 6.4472546784 4.6676893533 0.0000000000
9.0050732343 0.7000000000 3.6919629047 6.4463055549 4.6674718807 0.0000000000
9.0167984745 0.7000000000 3.6920097062 6.4453267414 4.6672675613 0.0000000000
9.0285234167 0.7000000000 3.6920471986 6.4443233645 4.6670161802 0.0000000000
9.0402479341 0.7000000000 3.6920900134 6.4432909199 4.6667744615 0.0000000000
9.0519721540 0.7000000000 3.6921397461 6.4422392750 4.6665527346 0.0000000000
9.0636961722 0.7000000000 3.6921843964 6.4411727323 4.6663047186 0.0000000000
9.0754195645 0.7000000000 3.6922358610 6.4400652888 4.6660675997 0.0000000000
9.0871426255 0.7000000000 3.6922837629 6.4389358636 4.6658074371 0.0000000000
9.0988651255 0.7000000000 3.6923438919 6.4377734007 4.6655829680 0.0000000000
9.1105874340 0.7000000000 3.6923925318 6.4365960216 4.6653065758 0.0000000000
9.1223091502 0.7000000000 3.6924517495 6.4353851874 4.6650591130 0.0000000000
9.1340299027 0.7000000000 3.6925028849 6.4341151668 4.6647556464 0.0000000000
9.1457505332 0.7000000000 3.6925692948 6.4328424408 4.6645121954 0.0000000000
9.1574704883 0.7000000000 3.6926244417 6.4315282980 4.6642071259 0.0000000000
9.1691903201 0.7000000000 3.6926909190 6.4302106208 4.6639459645 0.0000000000
9.1809088834 0.7000000000 3.6927610352 6.4288251129 4.6636722261 0.0000000000
9.1926268430 0.7000000000 3.6928208687 6.4274053325 4.6633436477 0.0000000000
9.2043439149 0.7000000000 3.6928938991 6.4259441747 4.6630513063 0.0000000000
9.2160607750 0.7000000000 3.6929689722 6.4244730079 4.6627631318 0.0000000000
9.2277762398 0.7000000000 3.6930348054 6.4229314983 4.6624098609 0.0000000000
9.2394914213 0.7000000000 3.6931147510 6.4213805718 4.6621092728 0.0000000000
9.2512049315 0.7000000000 3.6931960394 6.4197530654 4.6617834239 0.0000000000
9.2629182240 0.7000000000 3.6932801764 6.4181168185 4.6614654732 0.0000000000
9.2746298145 0.7000000000 3.6933544320 6.4164031762 4.6610770386 0.0000000000
9.2863407378 0.7000000000 3.6934429713 6.4146657902 4.6607362413 0.0000000000
9.2980505831 0.7000000000 3.6935332520 6.4128841002 4.6603846880 0.0000000000
9.3097592155 0.7000000000 3.6936260169 6.4110539558 4.6600236901 0.0000000000
9.3214665469 0.7000000000 3.6937211024 6.4091731741 4.6596517194 0.0000000000
9.3331725221 0.7000000000 3.6938155791 6.4072402162 4.6592564429 0.0000000000
