# logAge Mass logTe Mbol logg C/O
8.0853968577 2.0000000000 3.9043647611 1.9207473101 4.1627879641 0.0000000000
8.0972437370 2.0000000000 3.9042291539 1.9195084612 4.1617499956 0.0000000000
8.1090898613 2.0000000000 3.9040937720 1.9182258755 4.1606954338 0.0000000000
8.1209354186 2.0000000000 3.9039526499 1.9169140508 4.1596062157 0.0000000000
8.1327799434 2.0000000000 3.9038014168 1.9155525700 4.1584566910 0.0000000000
8.1446239903 2.0000000000 3.9036470319 1.9141668966 4.1572848818 0.0000000000
8.1564667879 2.0000000000 3.9034876477 1.9127198449 4.1560685246 0.0000000000
8.1683091421 2.0000000000 3.9033229842 1.9112538398 4.1548234683 0.0000000000
8.1801499944 2.0000000000 3.9031439268 1.9097236757 4.1534951730 0.0000000000
8.1919902622 2.0000000000 3.9029728848 1.9081603697 4.1521856829 0.0000000000
8.2038292822 2.0000000000 3.9027837752 1.9065513602 4.1507856404 0.0000000000
8.2156675536 2.0000000000 3.9025978622 1.9049061696 4.1493839124 0.0000000000
8.2275039250 2.0000000000 3.9023938441 1.9031901894 4.1478814477 0.0000000000
8.2393396614 2.0000000000 3.9021850919 1.9014507718 4.1463506719 0.0000000000
8.2511739923 2.0000000000 3.9019698776 1.8996572671 4.1447724131 0.0000000000
8.2630069004 2.0000000000 3.9017482651 1.8978107488 4.1431473558 0.0000000000
8.2748383053 2.0000000000 3.9015199122 1.8959099668 4.1414736312 0.0000000000
8.2866680638 2.0000000000 3.9012858031 1.8939504131 4.1397533735 0.0000000000
8.2984967247 2.0000000000 3.9010334755 1.8919639688 4.1379494853 0.0000000000
8.3103227952 2.0000000000 3.9007737679 1.8898888758 4.1360806177 0.0000000000
8.3221475177 2.0000000000 3.9005084723 1.8877711843 4.1341723586 0.0000000000
8.3339704462 2.0000000000 3.9002378462 1.8855957631 4.1322196856 0.0000000000
8.3457913499 2.0000000000 3.8999468471 1.8833680278 4.1301645950 0.0000000000
8.3576092218 2.0000000000 3.8996472983 1.8810490509 4.1280388091 0.0000000000
8.3694260513 2.0000000000 3.8993516102 1.8786940496 4.1259140561 0.0000000000
8.3812394903 2.0000000000 3.8990221939 1.8762621030 4.1236236126 0.0000000000
8.3930501082 2.0000000000 3.8986964380 1.8737426774 4.1213128186 0.0000000000
8.4048587809 2.0000000000 3.8983608353 1.8711747965 4.1189432554 0.0000000000
8.4166642799 2.0000000000 3.8980022334 1.8685367229 4.1164536183 0.0000000000
8.4284660860 2.0000000000 3.8976380860 1.8658017433 4.1139030368 0.0000000000
8.4402654378 2.0000000000 3.8972583665 1.8630144744 4.1112692514 0.0000000000
8.4520612722 2.0000000000 3.8968641201 1.8601478987 4.1085456357 0.0000000000
8.4638534086 2.0000000000 3.8964606602 1.8571955583 4.1057508599 0.0000000000
8.4756308023 2.0000000000 3.8960192853 1.8539293843 4.1026788905 0.0000000000
8.4874005947 2.0000000000 3.8955338216 1.8505304797 4.0993774739 0.0000000000
8.4991667561 2.0000000000 3.8950350877 1.8470656544 4.0959966084 0.0000000000
8.5109269901 2.0000000000 3.8945162256 1.8434951777 4.0924929690 0.0000000000
8.5226808379 2.0000000000 3.8939779092 1.8398129943 4.0888668300 0.0000000000
8.5344298017 2.0000000000 3.8934214525 1.8360511427 4.0851362628 0.0000000000
8.5461677283 2.0000000000 3.8928428778 1.8321003496 4.0812416466 0.0000000000
8.5579038809 2.0000000000 3.8922301027 1.8281480180 4.0772096135 0.0000000000
8.5696323058 2.0000000000 3.8915980652 1.8240731338 4.0730515099 0.0000000000
8.5813540574 2.0000000000 3.8909464038 1.8198988059 4.0687751333 0.0000000000
8.5930669091 2.0000000000 3.8902746191 1.8155902621 4.0643645770 0.0000000000
8.6047709799 2.0000000000 3.8895720468 1.8111652664 4.0597842895 0.0000000000
8.6164622348 2.0000000000 3.8888475498 1.8065550182 4.0550422021 0.0000000000
8.6281499508 2.0000000000 3.8880796346 1.8019321500 4.0501213941 0.0000000000
8.6398261411 2.0000000000 3.8872888628 1.7971541673 4.0450471139 0.0000000000
8.6514924292 2.0000000000 3.8864651272 1.7922614127 4.0397950697 0.0000000000
8.6631475305 2.0000000000 3.8856097148 1.7872378697 4.0343640029 0.0000000000
8.6747928153 2.0000000000 3.8847349880 1.7820938302 4.0288074797 0.0000000000
8.6864207800 2.0000000000 3.8838194861 1.7767529273 4.0230091109 0.0000000000
8.6980335904 2.0000000000 3.8828648779 1.7712522799 4.0169904191 0.0000000000
8.7096375549 2.0000000000 3.8818585331 1.7656919241 4.0107408976 0.0000000000
8.7212271789 2.0000000000 3.8808206725 1.7599826512 4.0043057461 0.0000000000
8.7328028652 2.0000000000 3.8797516852 1.7541345144 3.9976905423 0.0000000000
8.7443584889 2.0000000000 3.8786238101 1.7481113670 3.9907697830 0.0000000000
8.7559018955 2.0000000000 3.8774412698 1.7420069045 3.9835978365 0.0000000000
8.7673935773 2.0000000000 3.8761270188 1.7354847233 3.9757319603 0.0000000000
8.7788408109 2.0000000000 3.8746894489 1.7286361081 3.9672422345 0.0000000000
8.7902664689 2.0000000000 3.8731962791 1.7216376490 3.9584701715 0.0000000000
8.8016659529 2.0000000000 3.8716347389 1.7144686683 3.9493564186 0.0000000000
8.8130497150 2.0000000000 3.8699823474 1.7072707261 3.9398676756 0.0000000000
8.8244031664 2.0000000000 3.8682647283 1.6998724455 3.9300378870 0.0000000000
8.8357301425 2.0000000000 3.8664831866 1.6923161890 3.9198892178 0.0000000000
8.8470291316 2.0000000000 3.8646025256 1.6846494248 3.9092998678 0.0000000000
8.8583015558 2.0000000000 3.8626393909 1.6768675552 3.8983345815 0.0000000000
8.8695426990 2.0000000000 3.8605747240 1.6689688734 3.8869164411 0.0000000000
8.8807589945 2.0000000000 3.8584113128 1.6610155263 3.8750814573 0.0000000000
8.8919511575 2.0000000000 3.8561497463 1.6530197392 3.8628368764 0.0000000000
8.9031095335 2.0000000000 3.8537800000 1.6449250000 3.8501199957 0.0000000000
8.9053208676 2.0000000000 3.8532900000 1.6433000000 3.8475099957 0.0000000000
8.9075156282 2.0000000000 3.8527206922 1.6417021061 3.8445936069 0.0000000000
8.9097002063 2.0000000000 3.8521602263 1.6400006655 3.8416711671 0.0000000000
8.9118828385 2.0000000000 3.8515964955 1.6382896388 3.8387318333 0.0000000000
8.9140613074 2.0000000000 3.8510204098 1.6365713313 3.8357401675 0.0000000000
8.9162417541 2.0000000000 3.8504484764 1.6348601318 3.8327679541 0.0000000000
8.9184200030 2.0000000000 3.8498608480 1.6331647150 3.8297392735 0.0000000000
8.9205965551 2.0000000000 3.8492719184 1.6314585003 3.8267010694 0.0000000000
8.9227709728 2.0000000000 3.8486796387 1.6297425358 3.8236455647 0.0000000000
8.9249412917 2.0000000000 3.8480769812 1.6280165753 3.8205445507 0.0000000000
8.9271114502 2.0000000000 3.8474663399 1.6263080394 3.8174185709 0.0000000000
8.9292795364 2.0000000000 3.8468477858 1.6246005361 3.8142613533 0.0000000000
8.9314506564 2.0000000000 3.8462359990 1.6229012686 3.8111344993 0.0000000000
8.9336190871 2.0000000000 3.8456022651 1.6212312632 3.8079315612 0.0000000000
8.9357870000 2.0000000000 3.8449722222 1.6195485383 3.8047382998 0.0000000000
8.9379474949 2.0000000000 3.8443293492 1.6178363814 3.8014819448 0.0000000000
8.9401114781 2.0000000000 3.8436808850 1.6161653097 3.7982196594 0.0000000000
8.9422714617 2.0000000000 3.8430236583 1.6144845397 3.7949184447 0.0000000000
8.9444316937 2.0000000000 3.8423634251 1.6128131393 3.7916089518 0.0000000000
8.9465890604 2.0000000000 3.8416888657 1.6111538442 3.7882469961 0.0000000000
8.9487488093 2.0000000000 3.8410205627 1.6094983993 3.7849116060 0.0000000000
8.9509053453 2.0000000000 3.8403467919 1.6078304523 3.7815493440 0.0000000000
8.9530604326 2.0000000000 3.8396628865 1.6061778290 3.7781526731 0.0000000000
8.9552143803 2.0000000000 3.8389773751 1.6045188651 3.7747470420 0.0000000000
8.9573650537 2.0000000000 3.8382817392 1.6028592668 3.7713006590 0.0000000000
8.9595170276 2.0000000000 3.8375815668 1.6012231241 3.7678455125 0.0000000000
8.9616645380 2.0000000000 3.8368632071 1.5995987644 3.7643223298 0.0000000000
8.9638172681 2.0000000000 3.8361530619 1.5979955137 3.7608404488 0.0000000000
8.9659665021 2.0000000000 3.8354433003 1.5963618643 3.7573479427 0.0000000000
8.9681135907 2.0000000000 3.8347165075 1.5947579584 3.7537992088 0.0000000000
8.9702599785 2.0000000000 3.8339892968 1.5931492529 3.7502468841 0.0000000000
8.9724056959 2.0000000000 3.8332539288 1.5915587404 3.7466692070 0.0000000000
8.9745454981 2.0000000000 3.8325084656 1.5899469044 3.7430426199 0.0000000000
8.9766885393 2.0000000000 3.8317506006 1.5884000336 3.7393924114 0.0000000000
8.9788329985 2.0000000000 3.8310106224 1.5868119387 3.7357972609 0.0000000000
8.9809782275 2.0000000000 3.8302549462 1.5852770255 3.7321605908 0.0000000000
8.9831225661 2.0000000000 3.8294942269 1.5837501946 3.7285069811 0.0000000000
8.9852611409 2.0000000000 3.8287206835 1.5822129367 3.7247979046 0.0000000000
8.9873981776 2.0000000000 3.8279329493 1.5807081157 3.7210450391 0.0000000000
8.9895365460 2.0000000000 3.8271387787 1.5792362113 3.7172795951 0.0000000000
8.9916762250 2.0000000000 3.8263547885 1.5777425341 3.7135461631 0.0000000000
8.9938179576 2.0000000000 3.8255698067 1.5762707635 3.7098175279 0.0000000000
8.9959527875 2.0000000000 3.8247548371 1.5748433583 3.7059866874 0.0000000000
8.9980482596 2.0000000000 3.8238276178 1.5734774255 3.7017314371 0.0000000000
9.0001355446 2.0000000000 3.8229011540 1.5720304708 3.6974467999 0.0000000000
9.0022192356 2.0000000000 3.8219619896 1.5706030431 3.6931191714 0.0000000000
9.0043102988 2.0000000000 3.8210342277 1.5691960208 3.6888453148 0.0000000000
9.0064008968 2.0000000000 3.8200972288 1.5678241475 3.6845485700 0.0000000000
9.0084900363 2.0000000000 3.8191512195 1.5664767377 3.6802255688 0.0000000000
9.0105732113 2.0000000000 3.8181927768 1.5651272172 3.6758519899 0.0000000000
9.0126605761 2.0000000000 3.8172184231 1.5638953526 3.6714618292 0.0000000000
9.0147523347 2.0000000000 3.8162694636 1.5625996210 3.6671476987 0.0000000000
9.0168577315 2.0000000000 3.8153438627 1.5613231385 3.6629347017 0.0000000000
9.0189592916 2.0000000000 3.8144067639 1.5600606991 3.6586813308 0.0000000000
9.0210532488 2.0000000000 3.8134498837 1.5588121774 3.6543544013 0.0000000000
9.0231439697 2.0000000000 3.8124727901 1.5576290716 3.6499727847 0.0000000000
9.0252455813 2.0000000000 3.8115226631 1.5564326204 3.6456936964 0.0000000000
9.0273617261 2.0000000000 3.8106033585 1.5552417880 3.6415401449 0.0000000000
9.0294766300 2.0000000000 3.8096758003 1.5540785699 3.6373646249 0.0000000000
9.0315903995 2.0000000000 3.8087392293 1.5529476878 3.6331659880 0.0000000000
9.0336991850 2.0000000000 3.8077907105 1.5518222414 3.6289217342 0.0000000000
9.0358090153 2.0000000000 3.8068450158 1.5506937344 3.6246875527 0.0000000000
9.0379311963 2.0000000000 3.8059228350 1.5495881043 3.6205565773 0.0000000000
9.0400524378 2.0000000000 3.8049944332 1.5485053198 3.6164098565 0.0000000000
9.0421675750 2.0000000000 3.8040532641 1.5474170258 3.6122098622 0.0000000000
9.0442816025 2.0000000000 3.8031115826 1.5463165034 3.6080029274 0.0000000000
9.0463890922 2.0000000000 3.8021518106 1.5452360646 3.6037316638 0.0000000000
9.0485124213 2.0000000000 3.8012305904 1.5441390666 3.5996079840 0.0000000000
9.0506323384 2.0000000000 3.8003088765 1.5430050780 3.5954675327 0.0000000000
9.0527511804 2.0000000000 3.7993854255 1.5418671434 3.5913185551 0.0000000000
9.0548646054 2.0000000000 3.7984595536 1.5406784376 3.5871395853 0.0000000000
9.0569742148 2.0000000000 3.7975283652 1.5394736310 3.5829329090 0.0000000000
9.0590440723 2.0000000000 3.7964445244 1.5387656622 3.5783143583 0.0000000000
9.0611028778 2.0000000000 3.7953590766 1.5378546467 3.5736081609 0.0000000000
9.0631577354 2.0000000000 3.7942742626 1.5368854536 3.5688812277 0.0000000000
9.0652108364 2.0000000000 3.7931980651 1.5358369816 3.5641570486 0.0000000000
9.0672601716 2.0000000000 3.7921227668 1.5347390489 3.5594166823 0.0000000000
9.0693140268 2.0000000000 3.7910901177 1.5334547376 3.5547723614 0.0000000000
9.0713625769 2.0000000000 3.7900737292 1.5320448851 3.5501428664 0.0000000000
9.0733967485 2.0000000000 3.7890779512 1.5304294381 3.5455135756 0.0000000000
9.0754083399 2.0000000000 3.7881182654 1.5285278678 3.5409142042 0.0000000000
9.0774003676 2.0000000000 3.7872215915 1.5263275126 3.5364473668 0.0000000000
9.0793396025 2.0000000000 3.7863844168 1.5237268810 3.5320584152 0.0000000000
9.0812199665 2.0000000000 3.7856504366 1.5206960371 3.5279101571 0.0000000000
9.0830035799 2.0000000000 3.7850178229 1.5171945998 3.5239791271 0.0000000000
9.0846685164 2.0000000000 3.7845090213 1.5132332991 3.5203594006 0.0000000000
9.0861909210 2.0000000000 3.7841295360 1.5088451845 3.5170862133 0.0000000000
9.0875507276 2.0000000000 3.7838802585 1.5040810639 3.5141834553 0.0000000000
9.0887622975 2.0000000000 3.7837579713 1.4990421788 3.5116787523 0.0000000000
9.0898294298 2.0000000000 3.7837288005 1.4937934025 3.5094625586 0.0000000000
9.0907657974 2.0000000000 3.7838001561 1.4883940624 3.5075882451 0.0000000000
9.0915811384 2.0000000000 3.7839415773 1.4828813312 3.5059488372 0.0000000000
9.0922995559 2.0000000000 3.7841467822 1.4772974398 3.5045361004 0.0000000000
9.0929299340 2.0000000000 3.7844179616 1.4716643085 3.5033675655 0.0000000000
9.0934916678 2.0000000000 3.7847210974 1.4659953898 3.5023125412 0.0000000000
9.0939947991 2.0000000000 3.7850729097 1.4603101508 3.5014456949 0.0000000000
9.0944468198 2.0000000000 3.7854653383 1.4546143969 3.5007371077 0.0000000000
9.0948538306 2.0000000000 3.7858929102 1.4489138470 3.5001671753 0.0000000000
9.0952121709 2.0000000000 3.7863383623 1.4432008122 3.4996637697 0.0000000000
9.0955408120 2.0000000000 3.7868197419 1.4374946934 3.4993068408 0.0000000000
9.0958390740 2.0000000000 3.7873196503 1.4317883323 3.4990239297 0.0000000000
9.0961114842 2.0000000000 3.7878491682 1.4260902724 3.4988627773 0.0000000000
9.0963612474 2.0000000000 3.7883791687 1.4203856745 3.4987009401 0.0000000000
9.0965903082 2.0000000000 3.7889333036 1.4146906651 3.4986394760 0.0000000000
9.0967955532 2.0000000000 3.7894887228 1.4089905111 3.4985810912 0.0000000000
9.0969840220 2.0000000000 3.7900556218 1.4032933944 3.4985698405 0.0000000000
9.0971592631 2.0000000000 3.7906301330 1.3975987393 3.4985900233 0.0000000000
9.0973214715 2.0000000000 3.7912108292 1.3919057656 3.4986356185 0.0000000000
9.0974717328 2.0000000000 3.7917941521 1.3862123493 3.4986915438 0.0000000000
9.0976103396 2.0000000000 3.7924013069 1.3805326751 3.4988482934 0.0000000000
9.0977378003 2.0000000000 3.7930113984 1.3748531116 3.4990168338 0.0000000000
9.0978532903 2.0000000000 3.7936295000 1.3691776001 3.4992190359 0.0000000000
9.0979618915 2.0000000000 3.7942655482 1.3635134757 3.4994975786 0.0000000000
9.0980630520 2.0000000000 3.7948949759 1.3578437980 3.4997474185 0.0000000000
9.0981577857 2.0000000000 3.7955320311 1.3521785225 3.5000295289 0.0000000000
9.0982462475 2.0000000000 3.7961754292 1.3465172595 3.5003386164 0.0000000000
9.0983286176 2.0000000000 3.7968055499 1.3408459329 3.5005905682 0.0000000000
9.0984037905 2.0000000000 3.7974537738 1.3351870901 3.5009199268 0.0000000000
9.0984734804 2.0000000000 3.7981088654 1.3295325115 3.5012784619 0.0000000000
9.0985392338 2.0000000000 3.7987638634 1.3238775715 3.5016364780 0.0000000000
9.0986012355 2.0000000000 3.7994284199 1.3182292415 3.5020353717 0.0000000000
9.0986595362 2.0000000000 3.8000803838 1.3125717078 3.5023802142 0.0000000000
9.0987139757 2.0000000000 3.8007445133 1.3069225781 3.5027770800 0.0000000000
9.0987641830 2.0000000000 3.8013981876 1.3012655990 3.5031289858 0.0000000000
9.0988111688 2.0000000000 3.8020472464 1.2956051473 3.5034610401 0.0000000000
9.0988550780 2.0000000000 3.8027583045 1.2899915928 3.5040598509 0.0000000000
9.0988964857 2.0000000000 3.8034604881 1.2843709616 3.5046203326 0.0000000000
9.0989358215 2.0000000000 3.8041805742 1.2787646698 3.5052581605 0.0000000000
9.0989724177 2.0000000000 3.8049092189 1.2731649315 3.5059328439 0.0000000000
9.0990068862 2.0000000000 3.8056319745 1.2675604142 3.5065820593 0.0000000000
9.0990391355 2.0000000000 3.8063448639 1.2619478795 3.5071886029 0.0000000000
9.0990695955 2.0000000000 3.8070596318 1.2563368544 3.5078032647 0.0000000000
9.0990981928 2.0000000000 3.8078209293 1.2507637647 3.5086192186 0.0000000000
9.0991253113 2.0000000000 3.8085899405 1.2451974305 3.5094687297 0.0000000000
9.0991508574 2.0000000000 3.8093534808 1.2396265529 3.5102945401 0.0000000000
9.0991750238 2.0000000000 3.8101060446 1.2340460929 3.5110726112 0.0000000000
9.0991979150 2.0000000000 3.8108558245 1.2284633027 3.5118386148 0.0000000000
9.0992196235 2.0000000000 3.8115956440 1.2228724242 3.5125615414 0.0000000000
9.0992400904 2.0000000000 3.8123516401 1.2172947293 3.5133544477 0.0000000000
9.0992595176 2.0000000000 3.8131196791 1.2117276272 3.5141997628 0.0000000000
9.0992779478 2.0000000000 3.8138739491 1.2061483945 3.5149851500 0.0000000000
9.0992955074 2.0000000000 3.8146273190 1.2005682836 3.5157665850 0.0000000000
9.0993121651 2.0000000000 3.8153745861 1.1949829646 3.5165215257 0.0000000000
9.0993280291 2.0000000000 3.8161096537 1.1893876644 3.5172236762 0.0000000000
9.0993431438 2.0000000000 3.8168451743 1.1837928787 3.5179278445 0.0000000000
9.0993575232 2.0000000000 3.8175934439 1.1782085862 3.5186872059 0.0000000000
9.0993711531 2.0000000000 3.8183434383 1.1726255592 3.5194539725 0.0000000000
9.0993841665 2.0000000000 3.8190832809 1.1670339530 3.5201767006 0.0000000000
9.0993965776 2.0000000000 3.8198105156 1.1614320248 3.5208448681 0.0000000000
9.0994084043 2.0000000000 3.8205453205 1.1558362489 3.5215457771 0.0000000000
9.0994197790 2.0000000000 3.8212676201 1.1502303177 3.5221926033 0.0000000000
9.0994306913 2.0000000000 3.8219886541 1.1446233652 3.5228339579 0.0000000000
9.0994411521 2.0000000000 3.8227216496 1.1390260929 3.5235270313 0.0000000000
9.0994512439 2.0000000000 3.8234520834 1.1334267299 3.5242090212 0.0000000000
9.0994609212 2.0000000000 3.8241757739 1.1278218979 3.5248618503 0.0000000000
9.0994702616 2.0000000000 3.8249034187 1.1222202423 3.5255317675 0.0000000000
9.0994792782 2.0000000000 3.8256138180 1.1166047870 3.5261271824 0.0000000000
9.0994879405 2.0000000000 3.8263275797 1.1109920650 3.5267371404 0.0000000000
9.0994963033 2.0000000000 3.8270345093 1.1053739609 3.5273176172 0.0000000000
9.0995043896 2.0000000000 3.8277395199 1.0997542781 3.5278897864 0.0000000000
9.0995122233 2.0000000000 3.8284458689 1.0941356760 3.5284677418 0.0000000000
9.0995197809 2.0000000000 3.8291474646 1.0885133170 3.5290251808 0.0000000000
9.0995271434 2.0000000000 3.8298343867 1.0828795974 3.5295193816 0.0000000000
9.0995343310 2.0000000000 3.8305289679 1.0772517923 3.5300465843 0.0000000000
9.0995413401 2.0000000000 3.8312050194 1.0716098691 3.5304940211 0.0000000000
9.0995482340 2.0000000000 3.8318844430 1.0659705239 3.5309559771 0.0000000000
9.0995550031 2.0000000000 3.8325596706 1.0603279975 3.5313998770 0.0000000000
9.0995617139 2.0000000000 3.8332339576 1.0546847978 3.5318397452 0.0000000000
9.0995684220 2.0000000000 3.8339084988 1.0490418014 3.5322807114 0.0000000000
9.0995751961 2.0000000000 3.8345848658 1.0434001162 3.5327295053 0.0000000000
9.0995822401 2.0000000000 3.8352546138 1.0377525134 3.5331494561 0.0000000000
9.0995897539 2.0000000000 3.8359411620 1.0321209105 3.5336430080 0.0000000000
9.0995984801 2.0000000000 3.8366583915 1.0265174134 3.5342705270 0.0000000000
9.0996103319 2.0000000000 3.8374427615 1.0210204229 3.5352092108 0.0000000000
9.0996349777 2.0000000000 3.8378456739 1.0237744680 3.5379224785 0.0000000000
9.0996407360 2.0000000000 3.8375649718 1.0289218921 3.5388586397 0.0000000000
9.0996464962 2.0000000000 3.8371881772 1.0349549737 3.5397646939 0.0000000000
9.0996513517 2.0000000000 3.8367845620 1.0409637097 3.5405537277 0.0000000000
9.0996551934 2.0000000000 3.8363713692 1.0467263275 3.5412060034 0.0000000000
9.0996585314 2.0000000000 3.8359419973 1.0524035733 3.5417594141 0.0000000000
9.0996617839 2.0000000000 3.8354913261 1.0581244088 3.5422450637 0.0000000000
9.0996650135 2.0000000000 3.8350201259 1.0638929147 3.5426676650 0.0000000000
9.0996681987 2.0000000000 3.8345305608 1.0696836115 3.5430256835 0.0000000000
9.0996713180 2.0000000000 3.8340247953 1.0754710199 3.5433175848 0.0000000000
9.0996743575 2.0000000000 3.8335045230 1.0812346097 3.5435419317 0.0000000000
9.0996773355 2.0000000000 3.8329695015 1.0869742107 3.5436976861 0.0000000000
9.0996802780 2.0000000000 3.8324189906 1.0926948872 3.5437839130 0.0000000000
9.0996832113 2.0000000000 3.8318522500 1.0984017036 3.5437996773 0.0000000000
9.0996861615 2.0000000000 3.8312685305 1.1040996751 3.5437439878 0.0000000000
9.0996891494 2.0000000000 3.8306665052 1.1097906632 3.5436122819 0.0000000000
9.0996921866 2.0000000000 3.8300439313 1.1154715283 3.5433943321 0.0000000000
9.0996952842 2.0000000000 3.8293984845 1.1211386867 3.5430794084 0.0000000000
9.0996984534 2.0000000000 3.8287278402 1.1267885546 3.5426567784 0.0000000000
9.0997017121 2.0000000000 3.8280287558 1.1324166302 3.5421116710 0.0000000000
9.0997051000 2.0000000000 3.8272951887 1.1380156130 3.5414169956 0.0000000000
9.0997086610 2.0000000000 3.8265205642 1.1435776706 3.5405433207 0.0000000000
9.0997124388 2.0000000000 3.8256983077 1.1490949705 3.5394612147 0.0000000000
9.0997164772 2.0000000000 3.8248218446 1.1545596803 3.5381412462 0.0000000000
9.0997208198 2.0000000000 3.8238846002 1.1599639676 3.5365539837 0.0000000000
9.0997255105 2.0000000000 3.8228800000 1.1653000000 3.5346699957 0.0000000000
9.0997539743 2.0000000000 3.8171700000 1.1835500000 3.5191299957 0.0000000000
9.0997694232 2.0000000000 3.8144287885 1.1849708340 3.5087334832 0.0000000000
9.0997851235 2.0000000000 3.8118403907 1.1822901105 3.4973076028 0.0000000000
9.0997992703 2.0000000000 3.8097208442 1.1776923700 3.4869903204 0.0000000000
9.0998123906 2.0000000000 3.8078809807 1.1724123331 3.4775188518 0.0000000000
9.0998253603 2.0000000000 3.8061462575 1.1669159787 3.4683814170 0.0000000000
9.0998387170 2.0000000000 3.8044701664 1.1613076074 3.4594337043 0.0000000000
9.0998528247 2.0000000000 3.8027938196 1.1556994916 3.4504850707 0.0000000000
9.0998681098 2.0000000000 3.8010712000 1.1501796062 3.4413866380 0.0000000000
9.0998851328 2.0000000000 3.7992756743 1.1448055831 3.4320549259 0.0000000000
9.0999045071 2.0000000000 3.7973703992 1.1396740881 3.4223812277 0.0000000000
9.0999268988 2.0000000000 3.7953215439 1.1348997139 3.4122760570 0.0000000000
9.0999531596 2.0000000000 3.7931054547 1.1306175384 3.4016988297 0.0000000000
9.0999844374 2.0000000000 3.7906929007 1.1270574345 3.3906245724 0.0000000000
9.1000202981 2.0000000000 3.7880829319 1.1245268214 3.3791724517 0.0000000000
9.1000617426 2.0000000000 3.7853369056 1.1231412500 3.3676341182 0.0000000000
9.1001069161 2.0000000000 3.7825384261 1.1230381780 3.3563989711 0.0000000000
9.1001546251 2.0000000000 3.7797759194 1.1241901826 3.3458097462 0.0000000000
9.1002037752 2.0000000000 3.7771198220 1.1264052558 3.3360713858 0.0000000000
9.1002531941 2.0000000000 3.7746082697 1.1295023899 3.3272640305 0.0000000000
9.1003023416 2.0000000000 3.7722578395 1.1333095401 3.3193851697 0.0000000000
9.1003507437 2.0000000000 3.7700718462 1.1376857893 3.3123916962 0.0000000000
9.1003985082 2.0000000000 3.7680384575 1.1424991786 3.3061834972 0.0000000000
9.1004448099 2.0000000000 3.7661198965 1.1476016878 3.3005502569 0.0000000000
9.1004897890 2.0000000000 3.7643151269 1.1529530700 3.2954717311 0.0000000000
9.1005338174 2.0000000000 3.7626280388 1.1585406117 3.2909583956 0.0000000000
9.1005764815 2.0000000000 3.7610267847 1.1642864456 3.2868517128 0.0000000000
9.1006177286 2.0000000000 3.7594982366 1.1701521922 3.2830838190 0.0000000000
9.1006579221 2.0000000000 3.7580501826 1.1761430976 3.2796879652 0.0000000000
9.1006971485 2.0000000000 3.7566750586 1.1822422261 3.2766271207 0.0000000000
9.1007352943 2.0000000000 3.7553546490 1.1884170026 3.2738153928 0.0000000000
9.1007723510 2.0000000000 3.7540824129 1.1946535700 3.2712210751 0.0000000000
9.1008083993 2.0000000000 3.7528615378 1.2009536499 3.2688576067 0.0000000000
9.1008435100 2.0000000000 3.7516930432 1.2073160508 3.2667285886 0.0000000000
9.1008777309 2.0000000000 3.7505734751 1.2137334356 3.2648172701 0.0000000000
9.1009111039 2.0000000000 3.7494984642 1.2201976273 3.2631029032 0.0000000000
9.1009436397 2.0000000000 3.7484598004 1.2266988132 3.2615487226 0.0000000000
9.1009753332 2.0000000000 3.7474472924 1.2332263368 3.2601096999 0.0000000000
9.1010061908 2.0000000000 3.7464532813 1.2397719112 3.2587518852 0.0000000000
9.1010362740 2.0000000000 3.7454822160 1.2463385394 3.2574942756 0.0000000000
9.1010656608 2.0000000000 3.7445421367 1.2529325724 3.2563715715 0.0000000000
9.1010944215 2.0000000000 3.7436395012 1.2595590152 3.2554116067 0.0000000000
9.1011225743 2.0000000000 3.7427699133 1.2662136360 3.2545951031 0.0000000000
9.1011501152 2.0000000000 3.7419244228 1.2728883278 3.2538830180 0.0000000000
9.1011770412 2.0000000000 3.7410942889 1.2795751618 3.2532372159 0.0000000000
9.1012033713 2.0000000000 3.7402765013 1.2862710896 3.2526444366 0.0000000000
9.1012291482 2.0000000000 3.7394741126 1.2929782264 3.2521177365 0.0000000000
9.1012544154 2.0000000000 3.7386904664 1.2996989350 3.2516714352 0.0000000000
9.1012792131 2.0000000000 3.7379281508 1.3064350164 3.2513166053 0.0000000000
9.1013035618 2.0000000000 3.7371852703 1.3131849362 3.2510450514 0.0000000000
9.1013274743 2.0000000000 3.7364582822 1.3199459349 3.2508414983 0.0000000000
9.1013509636 2.0000000000 3.7357436410 1.3267152509 3.2506906600 0.0000000000
9.1013740452 2.0000000000 3.7350385314 1.3334906664 3.2505803876 0.0000000000
9.1013967451 2.0000000000 3.7343431028 1.3402721721 3.2505112758 0.0000000000
9.1014190921 2.0000000000 3.7336582577 1.3470603199 3.2504871543 0.0000000000
9.1014411147 2.0000000000 3.7329848982 1.3538556612 3.2505118531 0.0000000000
9.1014628392 2.0000000000 3.7323238691 1.3606586675 3.2505889391 0.0000000000
9.1014842821 2.0000000000 3.7316758086 1.3674695239 3.2507210395 0.0000000000
9.1015054583 2.0000000000 3.7310413088 1.3742883516 3.2509105717 0.0000000000
9.1015263824 2.0000000000 3.7304209608 1.3811152710 3.2511599473 0.0000000000
9.1015470687 2.0000000000 3.7298146855 1.3879500579 3.2514687608 0.0000000000
