# logAge Mass logTe Mbol logg C/O
8.4067967074 1.7000000000 3.9544337250 2.1053143230 4.3663095505 0.0000000000
8.4168340527 1.7000000000 3.9543275056 2.1030131948 4.3649642215 0.0000000000
8.4268688093 1.7000000000 3.9542230877 2.1006421922 4.3635981490 0.0000000000
8.4369024482 1.7000000000 3.9541175454 2.0982420774 4.3622159340 0.0000000000
8.4469323045 1.7000000000 3.9540037649 2.0957476954 4.3607630592 0.0000000000
8.4569618693 1.7000000000 3.9538868733 2.0932480326 4.3592956276 0.0000000000
8.4669881552 1.7000000000 3.9537613795 2.0906687383 4.3577619346 0.0000000000
8.4770117024 1.7000000000 3.9536306097 2.0880252682 4.3561814676 0.0000000000
8.4870335781 1.7000000000 3.9534961529 2.0853438421 4.3545710697 0.0000000000
8.4970511600 1.7000000000 3.9533579789 2.0825645868 4.3529066718 0.0000000000
8.5070662086 1.7000000000 3.9532132163 2.0797311289 4.3511942381 0.0000000000
8.5170780889 1.7000000000 3.9530574566 2.0768321160 4.3494115944 0.0000000000
8.5270864713 1.7000000000 3.9529032176 2.0738583958 4.3476051502 0.0000000000
8.5370917836 1.7000000000 3.9527387407 2.0708240709 4.3457335126 0.0000000000
8.5470936256 1.7000000000 3.9525612534 2.0677234502 4.3437833151 0.0000000000
8.5570907570 1.7000000000 3.9523865509 2.0645281515 4.3418063857 0.0000000000
8.5670838693 1.7000000000 3.9522020889 2.0612571678 4.3397601442 0.0000000000
8.5770537075 1.7000000000 3.9520412188 2.0575669372 4.3376405716 0.0000000000
8.5870383355 1.7000000000 3.9518364926 2.0541464678 4.3354534788 0.0000000000
8.5970189889 1.7000000000 3.9516272576 2.0506559317 4.3332203246 0.0000000000
8.6069937415 1.7000000000 3.9514010560 2.0470679699 4.3308803333 0.0000000000
8.6169636811 1.7000000000 3.9511718712 2.0433985303 4.3284958181 0.0000000000
8.6269264358 1.7000000000 3.9509357850 2.0396119478 4.3260368406 0.0000000000
8.6368844710 1.7000000000 3.9506888131 2.0357531377 4.3235054287 0.0000000000
8.6468358812 1.7000000000 3.9504335509 2.0317920654 4.3208999512 0.0000000000
8.6567810835 1.7000000000 3.9501721170 2.0277370123 4.3182321942 0.0000000000
8.6667181349 1.7000000000 3.9498994244 2.0235634630 4.3154720041 0.0000000000
8.6766489287 1.7000000000 3.9496087193 2.0193052178 4.3126058855 0.0000000000
8.6865712406 1.7000000000 3.9493185135 2.0149252118 4.3096930601 0.0000000000
8.6964640775 1.7000000000 3.9489812842 2.0101660314 4.3064404709 0.0000000000
8.7063474703 1.7000000000 3.9486274607 2.0052927761 4.3030758747 0.0000000000
8.7162191439 1.7000000000 3.9482654514 2.0002779710 4.2996219156 0.0000000000
8.7260810787 1.7000000000 3.9478936301 1.9951480318 4.2960826544 0.0000000000
8.7359297297 1.7000000000 3.9474940890 1.9898739409 4.2923748538 0.0000000000
8.7457660563 1.7000000000 3.9470828577 1.9844637110 4.2885658364 0.0000000000
8.7555914538 1.7000000000 3.9466511096 1.9789388455 4.2846288981 0.0000000000
8.7653801567 1.7000000000 3.9462446178 1.9730183135 4.2806347180 0.0000000000
8.7751789602 1.7000000000 3.9457711182 1.9672274708 4.2764243825 0.0000000000
8.7849621032 1.7000000000 3.9452827917 1.9612811899 4.2720925640 0.0000000000
8.7947300657 1.7000000000 3.9447792732 1.9551892390 4.2676417096 0.0000000000
8.8044822886 1.7000000000 3.9442512334 1.9489534574 4.2630352380 0.0000000000
8.8142172780 1.7000000000 3.9437080511 1.9425596802 4.2583049978 0.0000000000
8.8239340982 1.7000000000 3.9431397269 1.9360088975 4.2534113880 0.0000000000
8.8336340041 1.7000000000 3.9425439359 1.9293187551 4.2483521672 0.0000000000
8.8432943175 1.7000000000 3.9419609094 1.9222815177 4.2432051659 0.0000000000
8.8529577374 1.7000000000 3.9413037775 1.9153032715 4.2377853398 0.0000000000
8.8625979991 1.7000000000 3.9406268456 1.9081391085 4.2322119473 0.0000000000
8.8722155294 1.7000000000 3.9399224539 1.9008022647 4.2264596427 0.0000000000
8.8818136453 1.7000000000 3.9391901906 1.8933241842 4.2205393574 0.0000000000
8.8913608266 1.7000000000 3.9384453630 1.8854648315 4.2144163060 0.0000000000
8.9008377309 1.7000000000 3.9375451508 1.8771813269 4.2075020555 0.0000000000
8.9102719337 1.7000000000 3.9365977557 1.8686285027 4.2002913455 0.0000000000
8.9196571131 1.7000000000 3.9356388887 1.8597598977 4.1929084354 0.0000000000
8.9290266379 1.7000000000 3.9345976008 1.8508392314 4.1851750170 0.0000000000
8.9383617171 1.7000000000 3.9335120854 1.8417283904 4.1771886191 0.0000000000
8.9476388322 1.7000000000 3.9323837303 1.8322940131 4.1689014480 0.0000000000
8.9569020228 1.7000000000 3.9311813209 1.8228229913 4.1603034016 0.0000000000
8.9661219245 1.7000000000 3.9299159257 1.8131418328 4.1513693575 0.0000000000
8.9753095019 1.7000000000 3.9285981063 1.8033153647 4.1421674924 0.0000000000
8.9844413178 1.7000000000 3.9272134870 1.7932319277 4.1325956405 0.0000000000
8.9935420045 1.7000000000 3.9257504202 1.7830340783 4.1226642333 0.0000000000
9.0026032437 1.7000000000 3.9242112762 1.7726890930 4.1123696633 0.0000000000
9.0115304132 1.7000000000 3.9224886468 1.7618287662 4.1011350150 0.0000000000
9.0203473771 1.7000000000 3.9205505628 1.7506183408 4.0888985090 0.0000000000
9.0290920987 1.7000000000 3.9185171406 1.7391661618 4.0761839485 0.0000000000
9.0377979197 1.7000000000 3.9164600060 1.7276024644 4.0633299312 0.0000000000
9.0464880766 1.7000000000 3.9142148190 1.7161781716 4.0497794660 0.0000000000
9.0550764687 1.7000000000 3.9117693094 1.7044895975 4.0353219981 0.0000000000
9.0636010356 1.7000000000 3.9092162091 1.6926579257 4.0203769279 0.0000000000
9.0720872562 1.7000000000 3.9065017564 1.6808780936 4.0048071843 0.0000000000
9.0804951388 1.7000000000 3.9036000000 1.6690250000 3.9884589214 0.0000000000
9.0817303396 1.7000000000 3.9031500000 1.6673000000 3.9859689214 0.0000000000
9.0831443796 1.7000000000 3.9025536230 1.6652699642 3.9827713991 0.0000000000
9.0845433212 1.7000000000 3.9019643951 1.6631623131 3.9795714268 0.0000000000
9.0859367652 1.7000000000 3.9013674950 1.6610452449 3.9763369994 0.0000000000
9.0873218527 1.7000000000 3.9007682737 1.6588996275 3.9730818670 0.0000000000
9.0887098898 1.7000000000 3.9001450358 1.6568080101 3.9697522685 0.0000000000
9.0901013777 1.7000000000 3.8995251920 1.6547242081 3.9664393725 0.0000000000
9.0914902115 1.7000000000 3.8988933676 1.6526523255 3.9630833218 0.0000000000
9.0928764718 1.7000000000 3.8982574910 1.6505774262 3.9597098560 0.0000000000
9.0942565907 1.7000000000 3.8976168432 1.6484859046 3.9563106562 0.0000000000
9.0956403403 1.7000000000 3.8969665935 1.6464282915 3.9528866121 0.0000000000
9.0970255714 1.7000000000 3.8963115772 1.6443863242 3.9494497600 0.0000000000
9.0984035312 1.7000000000 3.8956423055 1.6423423018 3.9459550640 0.0000000000
9.0997815736 1.7000000000 3.8949797628 1.6402851737 3.9424820423 0.0000000000
9.1011516296 1.7000000000 3.8943011906 1.6382275499 3.9389447039 0.0000000000
9.1025276677 1.7000000000 3.8936130158 1.6362151511 3.9353870451 0.0000000000
9.1038996781 1.7000000000 3.8929229751 1.6341895231 3.9318166309 0.0000000000
9.1052642501 1.7000000000 3.8922219994 1.6321561202 3.9281993670 0.0000000000
9.1066343741 1.7000000000 3.8915175090 1.6301537071 3.9245804402 0.0000000000
9.1079970937 1.7000000000 3.8908015018 1.6281457996 3.9209132484 0.0000000000
9.1093575188 1.7000000000 3.8900742153 1.6261541059 3.9172074250 0.0000000000
9.1107182593 1.7000000000 3.8893451164 1.6241671285 3.9134962385 0.0000000000
9.1120728643 1.7000000000 3.8886063364 1.6221762666 3.9097447737 0.0000000000
9.1134277930 1.7000000000 3.8878623330 1.6201988749 3.9059778033 0.0000000000
9.1147867134 1.7000000000 3.8871110013 1.6182563895 3.9021954824 0.0000000000
9.1161347892 1.7000000000 3.8863428511 1.6163076100 3.8983433696 0.0000000000
9.1174880042 1.7000000000 3.8855784767 1.6143718088 3.8945115516 0.0000000000
9.1188341579 1.7000000000 3.8848023195 1.6124343832 3.8906319527 0.0000000000
9.1201782186 1.7000000000 3.8840157770 1.6105143745 3.8867177792 0.0000000000
9.1215173295 1.7000000000 3.8832307963 1.6085692515 3.8827998070 0.0000000000
9.1228534966 1.7000000000 3.8824296036 1.6066522600 3.8788282399 0.0000000000
9.1241812301 1.7000000000 3.8816040587 1.6047664352 3.8747717304 0.0000000000
9.1255124882 1.7000000000 3.8807840420 1.6028786367 3.8707365440 0.0000000000
9.1268463919 1.7000000000 3.8799599917 1.6010137921 3.8666944049 0.0000000000
9.1281737877 1.7000000000 3.8791349861 1.5991223470 3.8626378044 0.0000000000
9.1295011932 1.7000000000 3.8782962628 1.5972691877 3.8585416478 0.0000000000
9.1308195923 1.7000000000 3.8774450781 1.5954111968 3.8543937125 0.0000000000
9.1321435300 1.7000000000 3.8765978176 1.5935668611 3.8502669364 0.0000000000
9.1334562376 1.7000000000 3.8757157269 1.5917767777 3.8460225401 0.0000000000
9.1347133928 1.7000000000 3.8747320386 1.5900706892 3.8414053514 0.0000000000
9.1359543491 1.7000000000 3.8737498467 1.5882847095 3.8367621922 0.0000000000
9.1371886254 1.7000000000 3.8727584998 1.5865015721 3.8320835493 0.0000000000
9.1384244025 1.7000000000 3.8717594237 1.5847519761 3.8273874067 0.0000000000
9.1396537133 1.7000000000 3.8707477673 1.5830193850 3.8226477447 0.0000000000
9.1408803879 1.7000000000 3.8697274942 1.5813069253 3.8178816684 0.0000000000
9.1421009302 1.7000000000 3.8687028941 1.5795832471 3.8130937965 0.0000000000
9.1433204723 1.7000000000 3.8676671847 1.5778971053 3.8082765024 0.0000000000
9.1445372379 1.7000000000 3.8666287133 1.5762088276 3.8034473055 0.0000000000
9.1457488821 1.7000000000 3.8655663137 1.5745919432 3.7985509533 0.0000000000
9.1469573068 1.7000000000 3.8645061340 1.5729516226 3.7936541065 0.0000000000
9.1481636955 1.7000000000 3.8634388414 1.5713303274 3.7887364178 0.0000000000
9.1493668853 1.7000000000 3.8623612935 1.5697371399 3.7837889515 0.0000000000
9.1505658932 1.7000000000 3.8612785124 1.5681462286 3.7788214625 0.0000000000
9.1517642012 1.7000000000 3.8601859865 1.5665942503 3.7738305677 0.0000000000
9.1529562059 1.7000000000 3.8590871499 1.5650395157 3.7688133273 0.0000000000
9.1541428181 1.7000000000 3.8579750441 1.5635183752 3.7637564478 0.0000000000
9.1553273032 1.7000000000 3.8568614490 1.5619937203 3.7586922057 0.0000000000
9.1565128972 1.7000000000 3.8557477240 1.5604751230 3.7536298665 0.0000000000
9.1576897572 1.7000000000 3.8546146528 1.5590041864 3.7485092071 0.0000000000
9.1588651667 1.7000000000 3.8534864622 1.5575031191 3.7433960176 0.0000000000
9.1600361004 1.7000000000 3.8523474239 1.5560320356 3.7382514312 0.0000000000
9.1612093841 1.7000000000 3.8512125056 1.5545526766 3.7331200145 0.0000000000
9.1623804486 1.7000000000 3.8500705467 1.5530959753 3.7279694981 0.0000000000
9.1635452011 1.7000000000 3.8489219842 1.5516400656 3.7227928844 0.0000000000
9.1647081862 1.7000000000 3.8477769024 1.5501586138 3.7176199766 0.0000000000
9.1658714311 1.7000000000 3.8466324102 1.5486756925 3.7124488393 0.0000000000
9.1670405871 1.7000000000 3.8454925891 1.5471992641 3.7072989833 0.0000000000
9.1682013829 1.7000000000 3.8443485426 1.5457019775 3.7021238826 0.0000000000
9.1693618484 1.7000000000 3.8432063478 1.5441945644 3.6969521382 0.0000000000
9.1705172612 1.7000000000 3.8420699295 1.5426363175 3.6917831662 0.0000000000
9.1716190986 1.7000000000 3.8408091598 1.5414992425 3.6862852575 0.0000000000
9.1726832157 1.7000000000 3.8395457171 1.5401619877 3.6806965850 0.0000000000
9.1737448387 1.7000000000 3.8382867628 1.5387856817 3.6751102452 0.0000000000
9.1748049587 1.7000000000 3.8370257861 1.5374145707 3.6695178942 0.0000000000
9.1758824777 1.7000000000 3.8357959529 1.5359535852 3.6640141672 0.0000000000
9.1769668258 1.7000000000 3.8345803039 1.5344513556 3.6585506792 0.0000000000
9.1780467215 1.7000000000 3.8333754045 1.5328764087 3.6531011028 0.0000000000
9.1791285577 1.7000000000 3.8321898748 1.5312203063 3.6476965431 0.0000000000
9.1802245399 1.7000000000 3.8310506937 1.5294271656 3.6424225625 0.0000000000
9.1813191525 1.7000000000 3.8299422468 1.5275119359 3.6372226828 0.0000000000
9.1824028029 1.7000000000 3.8288757794 1.5254171986 3.6321189184 0.0000000000
9.1834825915 1.7000000000 3.8278616503 1.5231543230 3.6271572519 0.0000000000
9.1845429037 1.7000000000 3.8269235793 1.5206455957 3.6224014768 0.0000000000
9.1855961713 1.7000000000 3.8261157148 1.5178508514 3.6180521213 0.0000000000
9.1866129846 1.7000000000 3.8254206383 1.5147963052 3.6140499968 0.0000000000
9.1875726258 1.7000000000 3.8248550994 1.5114689456 3.6104568972 0.0000000000
9.1884668651 1.7000000000 3.8244242632 1.5079110401 3.6073103901 0.0000000000
9.1892842718 1.7000000000 3.8241423384 1.5041488444 3.6046778128 0.0000000000
9.1900256138 1.7000000000 3.8240025162 1.5002414704 3.6025555743 0.0000000000
9.1906875373 1.7000000000 3.8239871363 1.4962295101 3.6008892707 0.0000000000
9.1912660481 1.7000000000 3.8241012298 1.4921480523 3.5997130617 0.0000000000
9.1917847502 1.7000000000 3.8243091535 1.4880393445 3.5989012731 0.0000000000
9.1922461996 1.7000000000 3.8246036528 1.4839211645 3.5984319983 0.0000000000
9.1926607404 1.7000000000 3.8249681887 1.4798065241 3.5982442857 0.0000000000
9.1930292494 1.7000000000 3.8253934204 1.4757010510 3.5983030234 0.0000000000
9.1933520549 1.7000000000 3.8258627133 1.4716010713 3.5985402031 0.0000000000
9.1936447627 1.7000000000 3.8263863136 1.4675279837 3.5990053694 0.0000000000
9.1939121419 1.7000000000 3.8269410939 1.4634693815 3.5996010498 0.0000000000
9.1941458316 1.7000000000 3.8275535861 1.4594502057 3.6004433479 0.0000000000
9.1943603722 1.7000000000 3.8282032369 1.4554607590 3.6014461727 0.0000000000
9.1945560242 1.7000000000 3.8288696869 1.4514828273 3.6025208000 0.0000000000
9.1947367955 1.7000000000 3.8295621974 1.4475284251 3.6037090809 0.0000000000
9.1949018677 1.7000000000 3.8302677710 1.4435838064 3.6049535279 0.0000000000
9.1950548108 1.7000000000 3.8309873102 1.4396520872 3.6062589972 0.0000000000
9.1951954583 1.7000000000 3.8317248541 1.4357379499 3.6076435179 0.0000000000
9.1953255157 1.7000000000 3.8324851513 1.4318494345 3.6091293003 0.0000000000
9.1954450142 1.7000000000 3.8332647964 1.4279825606 3.6107011311 0.0000000000
9.1955562271 1.7000000000 3.8340544934 1.4241267179 3.6123175820 0.0000000000
9.1956567523 1.7000000000 3.8348417496 1.4202659486 3.6139222992 0.0000000000
9.1957497429 1.7000000000 3.8356312216 1.4164076994 3.6155368877 0.0000000000
9.1958377860 1.7000000000 3.8364331054 1.4125639728 3.6172069320 0.0000000000
9.1959196652 1.7000000000 3.8372542516 1.4087447732 3.6189638371 0.0000000000
9.1959962716 1.7000000000 3.8380981305 1.4049562498 3.6208239433 0.0000000000
9.1960675822 1.7000000000 3.8389405839 1.4011652847 3.6226773709 0.0000000000
9.1961347170 1.7000000000 3.8397976371 1.3973940326 3.6245970827 0.0000000000
9.1961976059 1.7000000000 3.8406457492 1.3936095640 3.6264757439 0.0000000000
9.1962571529 1.7000000000 3.8414952073 1.3898266283 3.6283604018 0.0000000000
9.1963126307 1.7000000000 3.8423515714 1.3860530066 3.6302764095 0.0000000000
9.1963650256 1.7000000000 3.8432089061 1.3822805392 3.6321967616 0.0000000000
9.1964141529 1.7000000000 3.8440664581 1.3785084417 3.6341181306 0.0000000000
9.1964595849 1.7000000000 3.8449081940 1.3747136264 3.6359671481 0.0000000000
9.1965019467 1.7000000000 3.8457456206 1.3709125976 3.6377964429 0.0000000000
9.1965421439 1.7000000000 3.8465824869 1.3671109447 3.6396232468 0.0000000000
9.1965802249 1.7000000000 3.8474282318 1.3633213949 3.6414904065 0.0000000000
9.1966164462 1.7000000000 3.8482732312 1.3595303432 3.6433539836 0.0000000000
9.1966509052 1.7000000000 3.8491188276 1.3557400111 3.6452202364 0.0000000000
9.1966837114 1.7000000000 3.8499577445 1.3519407572 3.6470562024 0.0000000000
9.1967147198 1.7000000000 3.8507959407 1.3481401399 3.6488887402 0.0000000000
9.1967442705 1.7000000000 3.8516292395 1.3443327192 3.6506989670 0.0000000000
9.1967722054 1.7000000000 3.8524550884 1.3405149867 3.6524752695 0.0000000000
9.1967986164 1.7000000000 3.8532765531 1.3366910720 3.6542315625 0.0000000000
9.1968233622 1.7000000000 3.8540851175 1.3328499694 3.6559293792 0.0000000000
9.1968468176 1.7000000000 3.8548897473 1.3290036547 3.6576093724 0.0000000000
9.1968689361 1.7000000000 3.8556859947 1.3251462915 3.6592514169 0.0000000000
9.1968900838 1.7000000000 3.8564743781 1.3212790756 3.6608580640 0.0000000000
9.1969104018 1.7000000000 3.8572586046 1.3174068888 3.6624460952 0.0000000000
9.1969297284 1.7000000000 3.8580511423 1.3135450663 3.6640715171 0.0000000000
9.1969481709 1.7000000000 3.8588361876 1.3096736872 3.6656631465 0.0000000000
9.1969656714 1.7000000000 3.8596034806 1.3057797429 3.6671747411 0.0000000000
9.1969824250 1.7000000000 3.8603753921 1.3018914784 3.6687070813 0.0000000000
9.1969983497 1.7000000000 3.8611337643 1.2979866989 3.6701786582 0.0000000000
9.1970135794 1.7000000000 3.8618831741 1.2940714201 3.6716101859 0.0000000000
9.1970280695 1.7000000000 3.8626307580 1.2901538766 3.6730335039 0.0000000000
9.1970419729 1.7000000000 3.8633698044 1.2862260237 3.6744185486 0.0000000000
9.1970551972 1.7000000000 3.8640950554 1.2822821792 3.6757420146 0.0000000000
9.1970678848 1.7000000000 3.8648246586 1.2783434497 3.6770849356 0.0000000000
9.1970800232 1.7000000000 3.8655477831 1.2743971011 3.6783988940 0.0000000000
9.1970916530 1.7000000000 3.8662605237 1.2704390601 3.6796666404 0.0000000000
9.1971028714 1.7000000000 3.8669621459 1.2664687471 3.6808850040 0.0000000000
9.1971135522 1.7000000000 3.8676652739 1.2625000439 3.6821100344 0.0000000000
9.1971237832 1.7000000000 3.8683631514 1.2585252202 3.6833116151 0.0000000000
9.1971336456 1.7000000000 3.8690477576 1.2545358710 3.6844543002 0.0000000000
9.1971431168 1.7000000000 3.8697306855 1.2505447123 3.6855895482 0.0000000000
9.1971521988 1.7000000000 3.8704022894 1.2465415777 3.6866747099 0.0000000000
9.1971609864 1.7000000000 3.8710701346 1.2425344894 3.6877432555 0.0000000000
9.1971694874 1.7000000000 3.8717340392 1.2385233195 3.6887944058 0.0000000000
9.1971776635 1.7000000000 3.8723951037 1.2345091853 3.6898330101 0.0000000000
9.1971856066 1.7000000000 3.8730446147 1.2304833222 3.6908207089 0.0000000000
9.1971932237 1.7000000000 3.8736965915 1.2264599394 3.6918192632 0.0000000000
9.1972006027 1.7000000000 3.8743312041 1.2224192073 3.6927414208 0.0000000000
9.1972077925 1.7000000000 3.8749654133 1.2183780951 3.6936618125 0.0000000000
9.1972147376 1.7000000000 3.8755936368 1.2143311302 3.6945559206 0.0000000000
9.1972214572 1.7000000000 3.8762131964 1.2102758376 3.6954120421 0.0000000000
9.1972280641 1.7000000000 3.8768340452 1.2062217681 3.6962738094 0.0000000000
9.1972344757 1.7000000000 3.8774447747 1.2021581025 3.6970912611 0.0000000000
9.1972407604 1.7000000000 3.8780485228 1.1980879331 3.6978781858 0.0000000000
9.1972469406 1.7000000000 3.8786531379 1.1940185708 3.6986689014 0.0000000000
9.1972530011 1.7000000000 3.8792530025 1.1899448742 3.6994388811 0.0000000000
9.1972590106 1.7000000000 3.8798445654 1.1858635850 3.7001726169 0.0000000000
9.1972649846 1.7000000000 3.8804358973 1.1817821164 3.7009053571 0.0000000000
9.1972709797 1.7000000000 3.8810270834 1.1777004611 3.7016374395 0.0000000000
9.1972770671 1.7000000000 3.8816198776 1.1736209217 3.7023768006 0.0000000000
9.1972834244 1.7000000000 3.8822170677 1.1695396601 3.7031330562 0.0000000000
9.1972903455 1.7000000000 3.8828262400 1.1654962568 3.7039523839 0.0000000000
9.1972985676 1.7000000000 3.8834752677 1.1613900123 3.7049059970 0.0000000000
9.1973123405 1.7000000000 3.8842759681 1.1574173496 3.7065197335 0.0000000000
9.1973291598 1.7000000000 3.8844038792 1.1611378824 3.7085195909 0.0000000000
9.1973341718 1.7000000000 3.8841264529 1.1654296129 3.7091265780 0.0000000000
9.1973413506 1.7000000000 3.8839150145 1.1697166564 3.7099956421 0.0000000000
9.1973451070 1.7000000000 3.8835994691 1.1739851315 3.7104408502 0.0000000000
9.1973473702 1.7000000000 3.8832363568 1.1782425041 3.7106913500 0.0000000000
9.1973499268 1.7000000000 3.8828781843 1.1824954435 3.7109598358 0.0000000000
9.1973528121 1.7000000000 3.8825254274 1.1867444507 3.7112484114 0.0000000000
9.1973557297 1.7000000000 3.8821687125 1.1909888590 3.7115193149 0.0000000000
9.1973584192 1.7000000000 3.8817997064 1.1952280463 3.7117389654 0.0000000000
9.1973608584 1.7000000000 3.8814168893 1.1994616804 3.7119011509 0.0000000000
9.1973631205 1.7000000000 3.8810214825 1.2036895464 3.7120106701 0.0000000000
9.1973652790 1.7000000000 3.8806147146 1.2079114294 3.7120723516 0.0000000000
9.1973674069 1.7000000000 3.8801977995 1.2121271121 3.7120909641 0.0000000000
9.1973695480 1.7000000000 3.8797712264 1.2163362507 3.7120683272 0.0000000000
9.1973717048 1.7000000000 3.8793344451 1.2205383208 3.7120020301 0.0000000000
9.1973738765 1.7000000000 3.8788868250 1.2247327838 3.7118893350 0.0000000000
9.1973760621 1.7000000000 3.8784277356 1.2289191010 3.7117275042 0.0000000000
9.1973782609 1.7000000000 3.8779565463 1.2330967339 3.7115138000 0.0000000000
9.1973804720 1.7000000000 3.8774726264 1.2372651440 3.7112454847 0.0000000000
9.1973826946 1.7000000000 3.8769753456 1.2414237925 3.7109198206 0.0000000000
9.1973849278 1.7000000000 3.8764640730 1.2455721409 3.7105340699 0.0000000000
9.1973871709 1.7000000000 3.8759381783 1.2497096507 3.7100854950 0.0000000000
9.1973894230 1.7000000000 3.8753970308 1.2538357833 3.7095713580 0.0000000000
9.1973916832 1.7000000000 3.8748400000 1.2579500000 3.7089889214 0.0000000000
9.1974165889 1.7000000000 3.8685700000 1.2938500000 3.6982689214 0.0000000000
9.1974299190 1.7000000000 3.8651883771 1.3056156962 3.6894487083 0.0000000000
9.1974499845 1.7000000000 3.8603398297 1.3132587830 3.6731117532 0.0000000000
9.1974751203 1.7000000000 3.8548000639 1.3100803950 3.6496813350 0.0000000000
9.1974976998 1.7000000000 3.8503214224 1.3009190060 3.6281022134 0.0000000000
9.1975197399 1.7000000000 3.8463203152 1.2904476520 3.6079092430 0.0000000000
9.1975433536 1.7000000000 3.8423709769 1.2798540051 3.5878744308 0.0000000000
9.1975700848 1.7000000000 3.8382094788 1.2697848805 3.5672007888 0.0000000000
9.1976018220 1.7000000000 3.8337370412 1.2605870701 3.5456319141 0.0000000000
9.1976401562 1.7000000000 3.8288778810 1.2527128922 3.5230456022 0.0000000000
9.1976871681 1.7000000000 3.8236522433 1.2464907791 3.4996542063 0.0000000000
9.1977448390 1.7000000000 3.8181145420 1.2422882296 3.4758223812 0.0000000000
9.1978164771 1.7000000000 3.8123722873 1.2405124294 3.4521430422 0.0000000000
9.1979088736 1.7000000000 3.8066140907 1.2418267963 3.4296360028 0.0000000000
9.1980196248 1.7000000000 3.8011665176 1.2466651409 3.4097810482 0.0000000000
9.1981361516 1.7000000000 3.7962828744 1.2544288516 3.3933519596 0.0000000000
9.1982531972 1.7000000000 3.7920824002 1.2643823655 3.3805314682 0.0000000000
9.1983652480 1.7000000000 3.7884579199 1.2756649760 3.3705465912 0.0000000000
9.1984699332 1.7000000000 3.7852545716 1.2877310587 3.3625596311 0.0000000000
9.1985678461 1.7000000000 3.7824338171 1.3003739981 3.3563337892 0.0000000000
9.1986586271 1.7000000000 3.7798627455 1.3133522866 3.3512408182 0.0000000000
9.1987431060 1.7000000000 3.7775270595 1.3266000396 3.3471971751 0.0000000000
9.1988221267 1.7000000000 3.7753990665 1.3400698923 3.3440731444 0.0000000000
9.1988957900 1.7000000000 3.7733891434 1.3536502287 3.3414655866 0.0000000000
9.1989648267 1.7000000000 3.7714855212 1.3673277120 3.3393220910 0.0000000000
9.1990300874 1.7000000000 3.7697217157 1.3811200702 3.3377838122 0.0000000000
9.1990921570 1.7000000000 3.7681067768 1.3950260707 3.3368864567 0.0000000000
9.1991509015 1.7000000000 3.7665472992 1.4089739847 3.3362277122 0.0000000000
9.1992065385 1.7000000000 3.7650033065 1.4229312772 3.3356346582 0.0000000000
9.1992599320 1.7000000000 3.7635318553 1.4369356676 3.3353506095 0.0000000000
9.1993115298 1.7000000000 3.7621413288 1.4509932140 3.3354115222 0.0000000000
9.1993611692 1.7000000000 3.7607668789 1.4650615665 3.3355410635 0.0000000000
9.1994090638 1.7000000000 3.7593977161 1.4791322051 3.3356926678 0.0000000000
9.1994558687 1.7000000000 3.7580857122 1.4932361331 3.3360862233 0.0000000000
9.1995017972 1.7000000000 3.7568255385 1.5073705453 3.3366992935 0.0000000000
9.1995466893 1.7000000000 3.7555636476 1.5215039920 3.3373051085 0.0000000000
9.1995907232 1.7000000000 3.7542938793 1.5356327110 3.3378775231 0.0000000000
9.1996342784 1.7000000000 3.7530352376 1.5497676923 3.3384969489 0.0000000000
9.1996777010 1.7000000000 3.7517841636 1.5639069861 3.3391483702 0.0000000000
9.1997212539 1.7000000000 3.7505292013 1.5780441058 3.3397833690 0.0000000000
9.1997649710 1.7000000000 3.7492612780 1.5921739111 3.3403635977 0.0000000000
9.1998090754 1.7000000000 3.7479745584 1.6062931159 3.3408644015 0.0000000000
9.1998541842 1.7000000000 3.7466670890 1.6204006083 3.3412775208 0.0000000000
9.1999007591 1.7000000000 3.7453230670 1.6344863684 3.3415357368 0.0000000000
9.1999492176 1.7000000000 3.7439161106 1.6485334552 3.3415267457 0.0000000000
9.2000006532 1.7000000000 3.7424284825 1.6625295877 3.3411746864 0.0000000000
9.2000566112 1.7000000000 3.7408290164 1.6764473299 3.3403439188 0.0000000000
9.2001197578 1.7000000000 3.7390525180 1.6902285815 3.3387504261 0.0000000000
9.2001963489 1.7000000000 3.7369670168 1.7037438059 3.3358145109 0.0000000000
9.2003018990 1.7000000000 3.7341310830 1.7163597301 3.3295171453 0.0000000000
9.2005024974 1.7000000000 3.7292171232 1.7182192910 3.3106051307 0.0000000000
9.2006244121 1.7000000000 3.7266041571 1.7052757331 3.2949758430 0.0000000000
9.2007099489 1.7000000000 3.7248211692 1.6914857536 3.2823278996 0.0000000000
9.2007779435 1.7000000000 3.7235718214 1.6773457589 3.2716745103 0.0000000000
9.2008386659 1.7000000000 3.7225107056 1.6631105200 3.2617359517 0.0000000000
9.2008947153 1.7000000000 3.7215703211 1.6488217453 3.2522589038 0.0000000000
9.2009479304 1.7000000000 3.7206786290 1.6345127490 3.2429685372 0.0000000000
9.2009984100 1.7000000000 3.7198693505 1.6201746542 3.2339961852 0.0000000000
9.2010462931 1.7000000000 3.7191636315 1.6058012001 3.2254239274 0.0000000000
9.2010926724 1.7000000000 3.7185066679 1.5914130228 3.2170408019 0.0000000000
9.2011377286 1.7000000000 3.7178971709 1.5770127017 3.2088426858 0.0000000000
