# logAge Mass logTe Mbol logg C/O
9.1851998187 0.8500000000 3.6845701687 6.1351322096 4.5977524843 0.0000000000
9.1953886501 0.8500000000 3.6846320414 6.1335483877 4.5973664464 0.0000000000
9.2055772982 0.8500000000 3.6846992679 6.1319585336 4.5969994106 0.0000000000
9.2157641132 0.8500000000 3.6847624469 6.1302958469 4.5965870520 0.0000000000
9.2259508199 0.8500000000 3.6848239172 6.1286286433 4.5961660519 0.0000000000
9.2361361815 0.8500000000 3.6848923362 6.1269127390 4.5957533660 0.0000000000
9.2463205618 0.8500000000 3.6849634530 6.1251612313 4.5953372304 0.0000000000
9.2565036040 0.8500000000 3.6850302624 6.1233610349 4.5948843891 0.0000000000
9.2666856191 0.8500000000 3.6851088039 6.1215274184 4.5944651086 0.0000000000
9.2768666118 0.8500000000 3.6851822922 6.1196575140 4.5940111000 0.0000000000
9.2870463486 0.8500000000 3.6852488311 6.1177436422 4.5935117068 0.0000000000
9.2972245950 0.8500000000 3.6853287402 6.1157840872 4.5930475214 0.0000000000
9.3074013881 0.8500000000 3.6854079155 6.1137777723 4.5925616966 0.0000000000
9.3175766516 0.8500000000 3.6854875233 6.1117236459 4.5920584772 0.0000000000
9.3277503231 0.8500000000 3.6855686577 6.1096211636 4.5915420218 0.0000000000
9.3379226185 0.8500000000 3.6856516437 6.1074778873 4.5910166553 0.0000000000
9.3480932752 0.8500000000 3.6857332049 6.1052864667 4.5904663318 0.0000000000
9.3582615316 0.8500000000 3.6858231799 6.1030283571 4.5899229883 0.0000000000
9.3684289291 0.8500000000 3.6859145766 6.1007466095 4.5893758758 0.0000000000
9.3785931497 0.8500000000 3.6859995625 6.0983763661 4.5887677220 0.0000000000
9.3887564272 0.8500000000 3.6860944581 6.0959835179 4.5881901654 0.0000000000
9.3989169199 0.8500000000 3.6861848340 6.0935165359 4.5875648760 0.0000000000
9.4090747326 0.8500000000 3.6862849242 6.0909841418 4.5869522791 0.0000000000
9.4192308130 0.8500000000 3.6863856490 6.0884087396 4.5863250175 0.0000000000
9.4293832601 0.8500000000 3.6864822658 6.0857442318 4.5856456816 0.0000000000
9.4395337626 0.8500000000 3.6865908325 6.0830367116 4.5849969402 0.0000000000
9.4496808192 0.8500000000 3.6866917723 6.0802479064 4.5842851773 0.0000000000
9.4598254806 0.8500000000 3.6867979945 6.0774062600 4.5835734078 0.0000000000
9.4699663971 0.8500000000 3.6869101509 6.0744838802 4.5828530813 0.0000000000
9.4801037212 0.8500000000 3.6870256960 6.0714852978 4.5821158290 0.0000000000
9.4902376274 0.8500000000 3.6871418301 6.0684155002 4.5813524461 0.0000000000
9.5003675403 0.8500000000 3.6872636095 6.0652659259 4.5805797343 0.0000000000
9.5104930956 0.8500000000 3.6873840016 6.0620294131 4.5797666975 0.0000000000
9.5206142516 0.8500000000 3.6875175873 6.0587116032 4.5789739160 0.0000000000
9.5307313128 0.8500000000 3.6876456136 6.0553153308 4.5781275126 0.0000000000
9.5408439456 0.8500000000 3.6877748124 6.0518376520 4.5772532362 0.0000000000
9.5509505415 0.8500000000 3.6879178690 6.0482553465 4.5763925404 0.0000000000
9.5610521405 0.8500000000 3.6880544656 6.0445844725 4.5754705772 0.0000000000
9.5711486484 0.8500000000 3.6881957954 6.0408282294 4.5745333989 0.0000000000
9.5812382685 0.8500000000 3.6883441713 6.0369595165 4.5735794173 0.0000000000
9.5913222847 0.8500000000 3.6884890098 6.0329996755 4.5725748350 0.0000000000
9.6013995724 0.8500000000 3.6886472309 6.0289375724 4.5715828781 0.0000000000
9.6114704537 0.8500000000 3.6888079659 6.0247777366 4.5705618839 0.0000000000
9.6215318930 0.8500000000 3.6889611559 6.0204757875 4.5694538643 0.0000000000
9.6315857035 0.8500000000 3.6891306746 6.0160676316 4.5683686767 0.0000000000
9.6416324910 0.8500000000 3.6893014435 6.0115608874 4.5672490548 0.0000000000
9.6516699124 0.8500000000 3.6894751253 6.0069260961 4.5660898654 0.0000000000
9.6616977177 0.8500000000 3.6896527037 6.0021642696 4.5648954484 0.0000000000
9.6717168390 0.8500000000 3.6898346028 5.9972905480 4.5636735561 0.0000000000
9.6817254465 0.8500000000 3.6900106937 5.9922822897 4.5623746162 0.0000000000
9.6917246263 0.8500000000 3.6902014343 5.9871609440 4.5610890407 0.0000000000
9.7017096919 0.8500000000 3.6903978578 5.9818712849 4.5597588708 0.0000000000
9.7116825219 0.8500000000 3.6905984928 5.9764407195 4.5583891848 0.0000000000
9.7216432538 0.8500000000 3.6908041110 5.9708742895 4.5569850855 0.0000000000
9.7315901686 0.8500000000 3.6910141859 5.9651563260 4.5555381998 0.0000000000
9.7415224084 0.8500000000 3.6912221257 5.9592806062 4.5540196711 0.0000000000
9.7514394204 0.8500000000 3.6914423811 5.9532488867 4.5524880050 0.0000000000
9.7613413314 0.8500000000 3.6916701927 5.9470660549 4.5509261184 0.0000000000
9.7712273665 0.8500000000 3.6918946645 5.9407255602 4.5492878080 0.0000000000
9.7810941434 0.8500000000 3.6921206580 5.9342006002 4.5475817976 0.0000000000
9.7909423890 0.8500000000 3.6923625078 5.9275065993 4.5458715965 0.0000000000
9.8007680785 0.8500000000 3.6925979328 5.9206073056 4.5440535790 0.0000000000
9.8105767136 0.8500000000 3.6928379605 5.9135589930 4.5421943650 0.0000000000
9.8203636267 0.8500000000 3.6930898442 5.9063268781 4.5403090537 0.0000000000
9.8301249698 0.8500000000 3.6933438686 5.8988824257 4.5383473705 0.0000000000
9.8398618084 0.8500000000 3.6936007957 5.8912403016 4.5363182290 0.0000000000
9.8495736088 0.8500000000 3.6938693414 5.8834044462 4.5342580696 0.0000000000
9.8592576424 0.8500000000 3.6941378300 5.8753565282 4.5321128569 0.0000000000
9.8689113401 0.8500000000 3.6944156995 5.8670858189 4.5299160512 0.0000000000
9.8785315505 0.8500000000 3.6946900000 5.8585750000 4.5276089257 0.0000000000
9.8815005946 0.8500000000 3.6947800000 5.8559000000 4.5268989257 0.0000000000
9.8839465775 0.8500000000 3.6948535107 5.8536831094 4.5263062123 0.0000000000
9.8863917315 0.8500000000 3.6949220738 5.8514594111 4.5256909853 0.0000000000
9.8888342888 0.8500000000 3.6950001696 5.8492199179 4.5251075712 0.0000000000
9.8912720217 0.8500000000 3.6950744300 5.8469469631 4.5244954310 0.0000000000
9.8937091879 0.8500000000 3.6951441398 5.8446692977 4.5238632039 0.0000000000
9.8961451452 0.8500000000 3.6952238679 5.8423857418 4.5232686941 0.0000000000
9.8985775874 0.8500000000 3.6952908468 5.8400761223 4.5226127618 0.0000000000
9.9010077135 0.8500000000 3.6953718738 5.8377542212 4.5220081096 0.0000000000
9.9034362604 0.8500000000 3.6954420964 5.8354197738 4.5213552210 0.0000000000
9.9058627121 0.8500000000 3.6955192386 5.8330731773 4.5207251508 0.0000000000
9.9082871728 0.8500000000 3.6956000879 5.8307145235 4.5201050868 0.0000000000
9.9107101775 0.8500000000 3.6956743283 5.8283451391 4.5194542945 0.0000000000
9.9131267644 0.8500000000 3.6957491856 5.8259353782 4.5187898194 0.0000000000
9.9155456748 0.8500000000 3.6958311180 5.8235416061 4.5181600403 0.0000000000
9.9179593877 0.8500000000 3.6959023622 5.8211131145 4.5174736203 0.0000000000
9.9203705789 0.8500000000 3.6959799056 5.8186703242 4.5168066777 0.0000000000
9.9227797068 0.8500000000 3.6960546989 5.8162142984 4.5161234405 0.0000000000
9.9251861711 0.8500000000 3.6961389896 5.8137439841 4.5154724777 0.0000000000
9.9275887893 0.8500000000 3.6962107759 5.8112477200 4.5147611175 0.0000000000
9.9299925262 0.8500000000 3.6962927172 5.8087603909 4.5140939509 0.0000000000
9.9323906744 0.8500000000 3.6963673663 5.8062379519 4.5133835718 0.0000000000
9.9347866700 0.8500000000 3.6964462923 5.8037036337 4.5126855483 0.0000000000
9.9371807862 0.8500000000 3.6965250253 5.8011581725 4.5119822960 0.0000000000
9.9395682781 0.8500000000 3.6966014200 5.7985737667 4.5112541125 0.0000000000
9.9419580765 0.8500000000 3.6966840989 5.7960038815 4.5105568741 0.0000000000
9.9443418269 0.8500000000 3.6967593754 5.7933977616 4.5098155321 0.0000000000
9.9467270259 0.8500000000 3.6968439470 5.7908016926 4.5091153909 0.0000000000
9.9491060962 0.8500000000 3.6969206158 5.7881691862 4.5083690633 0.0000000000
9.9514800958 0.8500000000 3.6969970937 5.7855081630 4.5076105659 0.0000000000
9.9538558993 0.8500000000 3.6970794171 5.7828584467 4.5068799730 0.0000000000
9.9562263098 0.8500000000 3.6971600119 5.7801782906 4.5061302896 0.0000000000
9.9585946794 0.8500000000 3.6972375116 5.7774863252 4.5053635023 0.0000000000
9.9609590664 0.8500000000 3.6973152866 5.7747725343 4.5045890858 0.0000000000
9.9633209131 0.8500000000 3.6973959595 5.7720455180 4.5038209708 0.0000000000
9.9656804135 0.8500000000 3.6974810104 5.7693066902 4.5030656432 0.0000000000
9.9680330091 0.8500000000 3.6975597777 5.7665298578 4.5022699795 0.0000000000
9.9703881478 0.8500000000 3.6976388459 5.7637664542 4.5014808910 0.0000000000
9.9727360666 0.8500000000 3.6977181113 5.7609650765 4.5006774015 0.0000000000
9.9750817910 0.8500000000 3.6977977573 5.7581523100 4.4998708788 0.0000000000
9.9774249807 0.8500000000 3.6978777739 5.7553264381 4.4990605965 0.0000000000
9.9797650086 0.8500000000 3.6979581398 5.7524843110 4.4982452094 0.0000000000
9.9820991034 0.8500000000 3.6980387579 5.7496117797 4.4974186691 0.0000000000
9.9844351784 0.8500000000 3.6981199062 5.7467494876 4.4965983455 0.0000000000
9.9867636810 0.8500000000 3.6982012569 5.7438488320 4.4957634860 0.0000000000
9.9890887441 0.8500000000 3.6982829922 5.7409311318 4.4949233473 0.0000000000
9.9914083578 0.8500000000 3.6983656990 5.7379866138 4.4940763673 0.0000000000
9.9937274986 0.8500000000 3.6984362065 5.7350378616 4.4931788964 0.0000000000
9.9960408779 0.8500000000 3.6985198302 5.7320630125 4.4923234516 0.0000000000
9.9983550119 0.8500000000 3.6986030203 5.7290917822 4.4914677199 0.0000000000
10.0006589226 0.8500000000 3.6986862452 5.7260712003 4.4905923868 0.0000000000
10.0029654745 0.8500000000 3.6987700807 5.7230634731 4.4897246376 0.0000000000
10.0052643176 0.8500000000 3.6988546833 5.7200190888 4.4888452945 0.0000000000
10.0075608687 0.8500000000 3.6989282061 5.7169622642 4.4879166557 0.0000000000
10.0098543755 0.8500000000 3.6990129259 5.7138928761 4.4870277796 0.0000000000
10.0121451048 0.8500000000 3.6990963651 5.7108103550 4.4861285282 0.0000000000
10.0144278925 0.8500000000 3.6991735502 5.7076904146 4.4851892926 0.0000000000
10.0167107569 0.8500000000 3.6992587975 5.7045720287 4.4842829273 0.0000000000
10.0189874964 0.8500000000 3.6993385594 5.7014249695 4.4833431510 0.0000000000
10.0212614050 0.8500000000 3.6994213662 5.6982655993 4.4824106303 0.0000000000
10.0235315118 0.8500000000 3.6994985557 5.6950883089 4.4814484719 0.0000000000
10.0257943596 0.8500000000 3.6995854958 5.6918802286 4.4805130003 0.0000000000
10.0280580259 0.8500000000 3.6996622325 5.6886743275 4.4795375867 0.0000000000
10.0303283537 0.8500000000 3.6997402989 5.6854998862 4.4785800757 0.0000000000
10.0325676438 0.8500000000 3.6998262957 5.6821905607 4.4776003329 0.0000000000
10.0348132028 0.8500000000 3.6999137646 5.6789076568 4.4766370468 0.0000000000
10.0370560684 0.8500000000 3.6999931968 5.6756119938 4.4756365103 0.0000000000
10.0392972463 0.8500000000 3.7000717658 5.6723090126 4.4746295940 0.0000000000
10.0415337042 0.8500000000 3.7001574439 5.6689872547 4.4736436033 0.0000000000
10.0437648638 0.8500000000 3.7002382313 5.6656426400 4.4726289069 0.0000000000
10.0459913555 0.8500000000 3.7003117540 5.6622774726 4.4715769308 0.0000000000
10.0482132708 0.8500000000 3.7003955282 5.6588950114 4.4705590431 0.0000000000
10.0504339951 0.8500000000 3.7004698407 5.6555063220 4.4695008172 0.0000000000
10.0526454497 0.8500000000 3.7005496335 5.6520805864 4.4684496943 0.0000000000
10.0548556406 0.8500000000 3.7006312759 5.6486500438 4.4674040468 0.0000000000
10.0570600475 0.8500000000 3.7007125518 5.6451963607 4.4663476771 0.0000000000
10.0592610537 0.8500000000 3.7007880269 5.6417282800 4.4652623454 0.0000000000
10.0614563098 0.8500000000 3.7008637467 5.6382374401 4.4641688884 0.0000000000
10.0636471113 0.8500000000 3.7009459722 5.6347301409 4.4630948709 0.0000000000
10.0658348315 0.8500000000 3.7010242747 5.6312103338 4.4620001581 0.0000000000
10.0680157600 0.8500000000 3.7011002341 5.6276638298 4.4608853940 0.0000000000
10.0701933094 0.8500000000 3.7011766821 5.6241044431 4.4597674312 0.0000000000
10.0723639539 0.8500000000 3.7012550276 5.6205191689 4.4586467037 0.0000000000
10.0745338986 0.8500000000 3.7013273349 5.6169303000 4.4575003855 0.0000000000
10.0766960079 0.8500000000 3.7014114257 5.6133137611 4.4563901329 0.0000000000
10.0788508088 0.8500000000 3.7014836822 5.6096682428 4.4552209517 0.0000000000
10.0810056435 0.8500000000 3.7015578049 5.6060232346 4.4540594392 0.0000000000
10.0831554769 0.8500000000 3.7016312949 5.6023611684 4.4528885728 0.0000000000
10.0852891469 0.8500000000 3.7017083678 5.5986395377 4.4517082120 0.0000000000
10.0874283155 0.8500000000 3.7017836188 5.5949373099 4.4505283248 0.0000000000
10.0895604765 0.8500000000 3.7018595561 5.5912100747 4.4493411799 0.0000000000
10.0916880329 0.8500000000 3.7019236855 5.5874651915 4.4480997441 0.0000000000
10.0938232553 0.8500000000 3.7019923043 5.5837485629 4.4468875679 0.0000000000
10.0959260591 0.8500000000 3.7020690282 5.5799186556 4.4456625007 0.0000000000
10.0980366813 0.8500000000 3.7021442462 5.5761155161 4.4444421169 0.0000000000
10.1001417340 0.8500000000 3.7022132873 5.5722924587 4.4431890585 0.0000000000
10.1022470507 0.8500000000 3.7022819861 5.5684718105 4.4419355941 0.0000000000
10.1043427684 0.8500000000 3.7023518468 5.5646169428 4.4406730902 0.0000000000
10.1064341875 0.8500000000 3.7024161770 5.5607470983 4.4393824732 0.0000000000
10.1085154878 0.8500000000 3.7024848036 5.5568455391 4.4380963559 0.0000000000
10.1105934184 0.8500000000 3.7025538130 5.5529308252 4.4368065078 0.0000000000
10.1126714583 0.8500000000 3.7026157434 5.5490172552 4.4354888014 0.0000000000
10.1147450854 0.8500000000 3.7026843162 5.5450883144 4.4341915163 0.0000000000
10.1168195397 0.8500000000 3.7027380119 5.5411615820 4.4328356059 0.0000000000
10.1188719777 0.8500000000 3.7028081854 5.5371642705 4.4315173754 0.0000000000
10.1209282322 0.8500000000 3.7028714896 5.5331780745 4.4301761139 0.0000000000
10.1229769713 0.8500000000 3.7029245563 5.5291675248 4.4287841608 0.0000000000
10.1250260553 0.8500000000 3.7029910229 5.5251590157 4.4274466236 0.0000000000
10.1270713450 0.8500000000 3.7030482860 5.5211375074 4.4260670726 0.0000000000
10.1291048976 0.8500000000 3.7031052169 5.5170788908 4.4246713498 0.0000000000
10.1311412252 0.8500000000 3.7031615705 5.5130290277 4.4232768188 0.0000000000
10.1331644299 0.8500000000 3.7032094014 5.5089374029 4.4218314924 0.0000000000
10.1351848623 0.8500000000 3.7032701969 5.5048382945 4.4204350311 0.0000000000
10.1371997562 0.8500000000 3.7033214163 5.5007214519 4.4189931718 0.0000000000
10.1392073618 0.8500000000 3.7033712360 5.4965822735 4.4175367791 0.0000000000
10.1412142597 0.8500000000 3.7034206726 5.4924409061 4.4160779784 0.0000000000
10.1432067440 0.8500000000 3.7034684513 5.4882558521 4.4145950718 0.0000000000
10.1451956178 0.8500000000 3.7035174752 5.4840604069 4.4131129891 0.0000000000
10.1471776602 0.8500000000 3.7035697449 5.4798451944 4.4116359832 0.0000000000
10.1491474378 0.8500000000 3.7036134209 5.4755934516 4.4101099898 0.0000000000
10.1511029728 0.8500000000 3.7036637606 5.4713022500 4.4085948681 0.0000000000
10.1530626092 0.8500000000 3.7037051695 5.4670211356 4.4070480579 0.0000000000
10.1550012675 0.8500000000 3.7037536299 5.4626812401 4.4055059415 0.0000000000
10.1569314430 0.8500000000 3.7038003432 5.4583179196 4.4039474663 0.0000000000
10.1588474592 0.8500000000 3.7038471796 5.4539154762 4.4023738344 0.0000000000
10.1607483946 0.8500000000 3.7038931696 5.4494725305 4.4007806164 0.0000000000
10.1625666000 0.8500000000 3.7039527034 5.4448196406 4.3991575956 0.0000000000
10.1643602744 0.8500000000 3.7040084769 5.4401066707 4.3974955017 0.0000000000
10.1661422520 0.8500000000 3.7040659451 5.4353663238 4.3958292357 0.0000000000
10.1678988000 0.8500000000 3.7041327497 5.4305678621 4.3941770693 0.0000000000
10.1696453359 0.8500000000 3.7041936945 5.4257459901 4.3924920999 0.0000000000
10.1713744084 0.8500000000 3.7042555166 5.4208851513 4.3907950526 0.0000000000
10.1730840333 0.8500000000 3.7043143072 5.4159811872 4.3890686295 0.0000000000
10.1747819782 0.8500000000 3.7043759380 5.4110523224 4.3873436067 0.0000000000
10.1764686596 0.8500000000 3.7044373735 5.4060994721 4.3856082084 0.0000000000
10.1781344608 0.8500000000 3.7044971422 5.4011021170 4.3838483415 0.0000000000
10.1797979823 0.8500000000 3.7045775044 5.3961032531 4.3821702447 0.0000000000
10.1814961922 0.8500000000 3.7046708331 5.3911786055 4.3805737002 0.0000000000
10.1831790822 0.8500000000 3.7047672233 5.3862213552 4.3789763610 0.0000000000
10.1848530339 0.8500000000 3.7048610595 5.3812449254 4.3773611339 0.0000000000
10.1865210952 0.8500000000 3.7049589110 5.3762562324 4.3757570625 0.0000000000
10.1881770799 0.8500000000 3.7050469236 5.3712416363 4.3741032746 0.0000000000
10.1898248316 0.8500000000 3.7051369566 5.3662107337 4.3724510456 0.0000000000
10.1914580981 0.8500000000 3.7052246028 5.3611497345 4.3707772307 0.0000000000
10.1930862780 0.8500000000 3.7053110545 5.3560785563 4.3690945662 0.0000000000
10.1947043505 0.8500000000 3.7053969268 5.3509872256 4.3674015230 0.0000000000
10.1963078479 0.8500000000 3.7054807220 5.3458666974 4.3656884927 0.0000000000
10.1979038594 0.8500000000 3.7055679591 5.3407319778 4.3639835534 0.0000000000
10.1994912696 0.8500000000 3.7056490289 5.3355796419 4.3622468981 0.0000000000
10.2010687504 0.8500000000 3.7057351164 5.3304090255 4.3605230014 0.0000000000
10.2026375897 0.8500000000 3.7058097806 5.3252206244 4.3587462978 0.0000000000
10.2041933995 0.8500000000 3.7058874902 5.3200084697 4.3569722743 0.0000000000
10.2057421395 0.8500000000 3.7059595628 5.3147822270 4.3551700679 0.0000000000
10.2072766568 0.8500000000 3.7060345900 5.3095300681 4.3533693130 0.0000000000
10.2087998815 0.8500000000 3.7061029215 5.3042565571 4.3515332344 0.0000000000
10.2103129005 0.8500000000 3.7061726110 5.2989647191 4.3496952573 0.0000000000
10.2118186136 0.8500000000 3.7062360041 5.2936599259 4.3478269125 0.0000000000
10.2133110781 0.8500000000 3.7063024353 5.2883316549 4.3459613288 0.0000000000
10.2147840949 0.8500000000 3.7063635513 5.2829693901 4.3440608871 0.0000000000
10.2162648740 0.8500000000 3.7064262757 5.2776205338 4.3421722422 0.0000000000
10.2177302871 0.8500000000 3.7064694543 5.2722438114 4.3401942676 0.0000000000
10.2191802974 0.8500000000 3.7065379033 5.2668427961 4.3383076574 0.0000000000
10.2206227601 0.8500000000 3.7065754435 5.2614271936 4.3362915773 0.0000000000
10.2220488414 0.8500000000 3.7066355706 5.2559858164 4.3343555348 0.0000000000
10.2234733720 0.8500000000 3.7066810757 5.2505410473 4.3323596474 0.0000000000
10.2248823367 0.8500000000 3.7067177966 5.2450703889 4.3303182677 0.0000000000
10.2262754299 0.8500000000 3.7067939634 5.2395772146 4.3284256652 0.0000000000
10.2276735687 0.8500000000 3.7068246786 5.2340890912 4.3263532766 0.0000000000
10.2290483563 0.8500000000 3.7068756700 5.2285653937 4.3243477633 0.0000000000
10.2304180515 0.8500000000 3.7069026595 5.2230325626 4.3222425888 0.0000000000
10.2317673312 0.8500000000 3.7069385099 5.2174688440 4.3201605028 0.0000000000
10.2331089842 0.8500000000 3.7069760923 5.2118937160 4.3180807812 0.0000000000
10.2344421355 0.8500000000 3.7069957357 5.2063052095 4.3159239523 0.0000000000
10.2357616747 0.8500000000 3.7070216199 5.2006966807 4.3137840776 0.0000000000
10.2370722960 0.8500000000 3.7070468347 5.1950751283 4.3116363159 0.0000000000
10.2383750893 0.8500000000 3.7070873231 5.1894428949 4.3095453761 0.0000000000
10.2396663915 0.8500000000 3.7070941538 5.1837929748 4.3073127307 0.0000000000
10.2409501719 0.8500000000 3.7071044535 5.1781325753 4.3050897696 0.0000000000
10.2422192935 0.8500000000 3.7071096720 5.1724513921 4.3028381707 0.0000000000
10.2434754837 0.8500000000 3.7071101248 5.1667521806 4.3005602972 0.0000000000
10.2447206032 0.8500000000 3.7071063975 5.1610378905 4.2982596717 0.0000000000
10.2459548522 0.8500000000 3.7070976068 5.1553089982 4.2959329523 0.0000000000
10.2471789773 0.8500000000 3.7070840061 5.1495665895 4.2935815858 0.0000000000
10.2483959831 0.8500000000 3.7070692416 5.1438146790 4.2912217635 0.0000000000
10.2496078300 0.8500000000 3.7070559311 5.1380559275 4.2888650209 0.0000000000
10.2508119371 0.8500000000 3.7070417085 5.1322871075 4.2865006026 0.0000000000
10.2520047835 0.8500000000 3.7070231684 5.1265037744 4.2841131089 0.0000000000
10.2531844181 0.8500000000 3.7069981309 5.1207036018 4.2816928902 0.0000000000
10.2543513318 0.8500000000 3.7069663238 5.1148875593 4.2792392445 0.0000000000
10.2555062639 0.8500000000 3.7069277162 5.1090569325 4.2767525637 0.0000000000
10.2566506152 0.8500000000 3.7068836572 5.1032135617 4.2742389791 0.0000000000
10.2577863580 0.8500000000 3.7068366874 5.0973597666 4.2717095821 0.0000000000
10.2589154838 0.8500000000 3.7067893870 5.0914978828 4.2691756269 0.0000000000
10.2600392098 0.8500000000 3.7067434443 5.0856293881 4.2666444583 0.0000000000
10.2611557763 0.8500000000 3.7066971191 5.0797524638 4.2641083875 0.0000000000
10.2622627086 0.8500000000 3.7066478468 5.0738644984 4.2615561122 0.0000000000
10.2633575316 0.8500000000 3.7065930631 5.0679628807 4.2589763305 0.0000000000
10.2644377705 0.8500000000 3.7065302037 5.0620449993 4.2563577402 0.0000000000
10.2655009503 0.8500000000 3.7064567041 5.0561082428 4.2536890393 0.0000000000
10.2665445962 0.8500000000 3.7063700000 5.0501500000 4.2509589257 0.0000000000
10.2731512182 0.8500000000 3.7057500000 5.0113000000 4.2329389257 0.0000000000
10.2758730687 0.8500000000 3.7054206261 4.9945206335 4.2249096834 0.0000000000
10.2784701376 0.8500000000 3.7050018476 4.9776310884 4.2164787516 0.0000000000
10.2810370386 0.8500000000 3.7045450717 4.9607181765 4.2078864830 0.0000000000
10.2834750267 0.8500000000 3.7039854223 4.9437063672 4.1988431620 0.0000000000
10.2858864054 0.8500000000 3.7033820162 4.9266803000 4.1896191104 0.0000000000
10.2881826985 0.8500000000 3.7026567978 4.9095834906 4.1798795130 0.0000000000
10.2904204163 0.8500000000 3.7018436099 4.8924658108 4.1697796898 0.0000000000
10.2925955928 0.8500000000 3.7008837528 4.8753426430 4.1590909940 0.0000000000
10.2946720741 0.8500000000 3.6998024101 4.8581889820 4.1479041589 0.0000000000
10.2966675726 0.8500000000 3.6985386307 4.8410531368 4.1359947034 0.0000000000
10.2985763989 0.8500000000 3.6971127572 4.8239350780 4.1234439856 0.0000000000
10.3003761866 0.8500000000 3.6954700155 4.8068649786 4.1100449790 0.0000000000
10.3020576296 0.8500000000 3.6936465725 4.7898341763 4.0959388864 0.0000000000
10.3035951740 0.8500000000 3.6916476439 4.7728416612 4.0811461657 0.0000000000
10.3049668218 0.8500000000 3.6895639491 4.7558236763 4.0660041927 0.0000000000
10.3061676471 0.8500000000 3.6874459095 4.7387516008 4.0507032042 0.0000000000
10.3071994078 0.8500000000 3.6854316913 4.7215327030 4.0357587723 0.0000000000
10.3080811712 0.8500000000 3.6835310434 4.7041818567 4.0212158420 0.0000000000
10.3088333120 0.8500000000 3.6818339423 4.6866610287 4.0074191062 0.0000000000
10.3094792875 0.8500000000 3.6803111521 4.6690145232 3.9942693434 0.0000000000
10.3100426722 0.8500000000 3.6789582483 4.6512635461 3.9817573375 0.0000000000
10.3105422579 0.8500000000 3.6777335726 4.6334428311 3.9697303484 0.0000000000
10.3109899015 0.8500000000 3.6766621099 4.6155517930 3.9582880825 0.0000000000
10.3113919859 0.8500000000 3.6757125521 4.5976109704 3.9473135222 0.0000000000
10.3117605533 0.8500000000 3.6748539526 4.5796369428 3.9366895133 0.0000000000
10.3121017302 0.8500000000 3.6740819428 4.5616351583 3.9264007603 0.0000000000
10.3124178033 0.8500000000 3.6733889645 4.5436102706 3.9164188919 0.0000000000
10.3127151429 0.8500000000 3.6727548296 4.5255699469 3.9066662230 0.0000000000
10.3129956471 0.8500000000 3.6721766409 4.5075162354 3.8971319833 0.0000000000
10.3132628358 0.8500000000 3.6716451357 4.4894521960 3.8877803469 0.0000000000
10.3135173624 0.8500000000 3.6711601566 4.4713789953 3.8786111503 0.0000000000
10.3137596484 0.8500000000 3.6707108810 4.4532988453 3.8695819877 0.0000000000
10.3139932138 0.8500000000 3.6702774368 4.4352155438 3.8606148905 0.0000000000
10.3142172813 0.8500000000 3.6699061675 4.4171230825 3.8518928285 0.0000000000
10.3144346680 0.8500000000 3.6695454253 4.3990284772 3.8432120177 0.0000000000
10.3146463545 0.8500000000 3.6691984665 4.3809320713 3.8345856203 0.0000000000
10.3148509008 0.8500000000 3.6688993540 4.3628295768 3.8261481726 0.0000000000
10.3150496354 0.8500000000 3.6685958145 4.3447272258 3.8176930740 0.0000000000
10.3152441962 0.8500000000 3.6683198359 4.3266218321 3.8093470021 0.0000000000
10.3154332085 0.8500000000 3.6680643054 4.3085141830 3.8010818204 0.0000000000
10.3156189349 0.8500000000 3.6678091653 4.2904062804 3.7928180989 0.0000000000
10.3158000507 0.8500000000 3.6675749311 4.2722963616 3.7846371949 0.0000000000
10.3159770036 0.8500000000 3.6673565194 4.2541849028 3.7765189646 0.0000000000
10.3161508999 0.8500000000 3.6671444848 4.2360728147 3.7684259909 0.0000000000
10.3163234952 0.8500000000 3.6669401098 4.2179600780 3.7603633963 0.0000000000
10.3164935584 0.8500000000 3.6667471028 4.1998464339 3.7523459104 0.0000000000
10.3166590555 0.8500000000 3.6665648622 4.1817318098 3.7443710985 0.0000000000
10.3168225920 0.8500000000 3.6663878626 4.1636167606 3.7364170803 0.0000000000
10.3169831685 0.8500000000 3.6662231404 4.1455008152 3.7285118132 0.0000000000
10.3171408816 0.8500000000 3.6660599662 4.1273846316 3.7206126430 0.0000000000
10.3172970267 0.8500000000 3.6658978024 4.1092682918 3.7127174522 0.0000000000
10.3174510764 0.8500000000 3.6657547720 4.0911508681 3.7048983608 0.0000000000
10.3176050463 0.8500000000 3.6656211151 4.0730329262 3.6971165566 0.0000000000
10.3177500256 0.8500000000 3.6654351895 4.0549173895 3.6891266394 0.0000000000
10.3179015735 0.8500000000 3.6653235741 4.0367985715 3.6814326507 0.0000000000
10.3180479660 0.8500000000 3.6651805782 4.0186807343 3.6736135321 0.0000000000
10.3181891169 0.8500000000 3.6650203418 4.0005638867 3.6657258476 0.0000000000
10.3183336140 0.8500000000 3.6649092283 3.9824448737 3.6580337882 0.0000000000
10.3184763989 0.8500000000 3.6647796790 3.9643263555 3.6502681838 0.0000000000
10.3186116535 0.8500000000 3.6646320019 3.9462082630 3.6424302384 0.0000000000
10.3187516413 0.8500000000 3.6645184865 3.9280889010 3.6347284322 0.0000000000
