# logAge Mass logTe Mbol logg C/O
6.9172567383 0.4950000000 4.2708615788 1.6568692421 4.9167992108 0.0000000000
6.9254755269 0.4950000000 4.2707350048 1.6560019479 4.9159459975 0.0000000000
6.9336939063 0.4950000000 4.2706037519 1.6551148134 4.9150661321 0.0000000000
6.9419117934 0.4950000000 4.2704694629 1.6542022422 4.9141639475 0.0000000000
6.9501291740 0.4950000000 4.2703352405 1.6532616750 4.9132508310 0.0000000000
6.9583461093 0.4950000000 4.2702000382 1.6522979957 4.9123245498 0.0000000000
6.9665627528 0.4950000000 4.2700576641 1.6513252314 4.9113659478 0.0000000000
6.9747790866 0.4950000000 4.2699075427 1.6503433873 4.9103727247 0.0000000000
6.9829948373 0.4950000000 4.2697576339 1.6493314140 4.9093683001 0.0000000000
6.9912097559 0.4950000000 4.2696097053 1.6482760114 4.9083544246 0.0000000000
6.9994236776 0.4950000000 4.2694535526 1.6471805509 4.9072916299 0.0000000000
7.0076368611 0.4950000000 4.2692880232 1.6460593686 4.9061810391 0.0000000000
7.0158502642 0.4950000000 4.2691293485 1.6449423208 4.9050995212 0.0000000000
7.0240641414 0.4950000000 4.2689782127 1.6438403870 4.9040542045 0.0000000000
7.0322778863 0.4950000000 4.2688173579 1.6427407340 4.9029709243 0.0000000000
7.0404909430 0.4950000000 4.2686446336 1.6416204248 4.9018319031 0.0000000000
7.0487028427 0.4950000000 4.2684673577 1.6404527321 4.9006557226 0.0000000000
7.0569134838 0.4950000000 4.2682889066 1.6392317898 4.8994535411 0.0000000000
7.0651230204 0.4950000000 4.2681092765 1.6379665112 4.8982289093 0.0000000000
7.0733316049 0.4950000000 4.2679256375 1.6366666349 4.8969744030 0.0000000000
7.0815398891 0.4950000000 4.2677382425 1.6353583484 4.8957015085 0.0000000000
7.0897491591 0.4950000000 4.2675532787 1.6340875144 4.8944533196 0.0000000000
7.0979586712 0.4950000000 4.2673681273 1.6328259820 4.8932081009 0.0000000000
7.1061668566 0.4950000000 4.2671761009 1.6315174403 4.8919165788 0.0000000000
7.1143729680 0.4950000000 4.2669731973 1.6301403749 4.8905541382 0.0000000000
7.1225770327 0.4950000000 4.2667618037 1.6286964512 4.8891309943 0.0000000000
7.1307801436 0.4950000000 4.2665523642 1.6272174623 4.8877016406 0.0000000000
7.1389829682 0.4950000000 4.2663395699 1.6257313519 4.8862560191 0.0000000000
7.1471848550 0.4950000000 4.2661193085 1.6242201999 4.8847705130 0.0000000000
7.1553845438 0.4950000000 4.2658957143 1.6226391736 4.8832437258 0.0000000000
7.1635830979 0.4950000000 4.2656715121 1.6210219507 4.8817000276 0.0000000000
7.1717813367 0.4950000000 4.2654413371 1.6194003751 4.8801306974 0.0000000000
7.1799787970 0.4950000000 4.2652003910 1.6177638879 4.8785123182 0.0000000000
7.1881740386 0.4950000000 4.2649544180 1.6160635931 4.8768483082 0.0000000000
7.1963660028 0.4950000000 4.2647034975 1.6142721000 4.8751280288 0.0000000000
7.2045563553 0.4950000000 4.2644531397 1.6124342239 4.8733914475 0.0000000000
7.2127473406 0.4950000000 4.2642020524 1.6106150001 4.8716594087 0.0000000000
7.2209387345 0.4950000000 4.2639398979 1.6088170034 4.8698915918 0.0000000000
7.2291291242 0.4950000000 4.2636719096 1.6069959359 4.8680912115 0.0000000000
7.2373163894 0.4950000000 4.2634001484 1.6050921938 4.8662426701 0.0000000000
7.2454988260 0.4950000000 4.2631231369 1.6030677098 4.8643248304 0.0000000000
7.2536799351 0.4950000000 4.2628379965 1.6010168940 4.8623639424 0.0000000000
7.2618636040 0.4950000000 4.2625524302 1.5990305960 4.8604271581 0.0000000000
7.2700453448 0.4950000000 4.2622608208 1.5970020813 4.8584493146 0.0000000000
7.2782221244 0.4950000000 4.2619566314 1.5948617903 4.8563764406 0.0000000000
7.2863996496 0.4950000000 4.2616609577 1.5927324592 4.8543420134 0.0000000000
7.2945772178 0.4950000000 4.2613507241 1.5906169584 4.8522548787 0.0000000000
7.3027527417 0.4950000000 4.2610404039 1.5884527664 4.8501479211 0.0000000000
7.3109221823 0.4950000000 4.2607067741 1.5861698245 4.8479002252 0.0000000000
7.3190850933 0.4950000000 4.2603785126 1.5837408639 4.8456155950 0.0000000000
7.3272510253 0.4950000000 4.2600441873 1.5813814486 4.8433345275 0.0000000000
7.3354182534 0.4950000000 4.2597065940 1.5790536677 4.8410530420 0.0000000000
7.3435775395 0.4950000000 4.2593515787 1.5765722923 4.8386404308 0.0000000000
7.3517376368 0.4950000000 4.2590086767 1.5740975482 4.8362789251 0.0000000000
7.3598968203 0.4950000000 4.2586436734 1.5716237284 4.8338293839 0.0000000000
7.3680451015 0.4950000000 4.2582653804 1.5689458404 4.8312450567 0.0000000000
7.3761911194 0.4950000000 4.2578939915 1.5662197493 4.8286690645 0.0000000000
7.3843395412 0.4950000000 4.2575199643 1.5635405449 4.8261012741 0.0000000000
7.3924779875 0.4950000000 4.2571142636 1.5607059092 4.8233446169 0.0000000000
7.4006125999 0.4950000000 4.2567196372 1.5577935970 4.8206011866 0.0000000000
7.4087501633 0.4950000000 4.2563162357 1.5549403322 4.8178462748 0.0000000000
7.4168786300 0.4950000000 4.2558934953 1.5519470524 4.8149580009 0.0000000000
7.4250007569 0.4950000000 4.2554726059 1.5488457204 4.8120339107 0.0000000000
7.4331268986 0.4950000000 4.2550511992 1.5458112514 4.8091344964 0.0000000000
7.4412461513 0.4950000000 4.2545960549 1.5426933167 4.8060667452 0.0000000000
7.4493705434 0.4950000000 4.2541893414 1.5396195419 4.8032103814 0.0000000000
7.4574927631 0.4950000000 4.2537347205 1.5365499711 4.8001640693 0.0000000000
7.4656066637 0.4950000000 4.2532813121 1.5333444557 4.7970682297 0.0000000000
7.4737255680 0.4950000000 4.2528476121 1.5302022337 4.7940765406 0.0000000000
7.4818379862 0.4950000000 4.2523906845 1.5269766054 4.7909585792 0.0000000000
7.4899437568 0.4950000000 4.2519298658 1.5236518784 4.7877854136 0.0000000000
7.4980489433 0.4950000000 4.2514569512 1.5203285804 4.7845644360 0.0000000000
7.5061496752 0.4950000000 4.2509749669 1.5169464968 4.7812836654 0.0000000000
7.5142396873 0.4950000000 4.2504809621 1.5134174123 4.7778960122 0.0000000000
7.5223311454 0.4950000000 4.2499890961 1.5099075174 4.7745245903 0.0000000000
7.5304252424 0.4950000000 4.2494861765 1.5064453773 4.7711280558 0.0000000000
7.5385069095 0.4950000000 4.2489850140 1.5028053523 4.7676673958 0.0000000000
7.5465879647 0.4950000000 4.2484755780 1.4991635844 4.7641729449 0.0000000000
7.5546591813 0.4950000000 4.2479362859 1.4954145176 4.7605161495 0.0000000000
7.5627250919 0.4950000000 4.2474035283 1.4915887392 4.7568548078 0.0000000000
7.5707935097 0.4950000000 4.2468730910 1.4877946612 4.7532154274 0.0000000000
7.5788514864 0.4950000000 4.2463305049 1.4838739553 4.7494768005 0.0000000000
7.5869006868 0.4950000000 4.2457600723 1.4798658264 4.7455918187 0.0000000000
7.5949447342 0.4950000000 4.2452084703 1.4757752831 4.7417491935 0.0000000000
7.6029298446 0.4950000000 4.2445832356 1.4711024850 4.7373791352 0.0000000000
7.6109587600 0.4950000000 4.2439843117 1.4668791309 4.7332940981 0.0000000000
7.6190055926 0.4950000000 4.2434177400 1.4628414598 4.7294127428 0.0000000000
7.6270301070 0.4950000000 4.2428324587 1.4585476704 4.7253541019 0.0000000000
7.6350341771 0.4950000000 4.2422098557 1.4540532571 4.7210659244 0.0000000000
7.6430439944 0.4950000000 4.2415952288 1.4496105053 4.7168303163 0.0000000000
7.6509895034 0.4950000000 4.2409257452 1.4445571200 4.7121310276 0.0000000000
7.6589073583 0.4950000000 4.2402407203 1.4393158798 4.7072944320 0.0000000000
7.6669240769 0.4950000000 4.2396239960 1.4349465605 4.7030798073 0.0000000000
7.6748704583 0.4950000000 4.2389320680 1.4299109402 4.6982978470 0.0000000000
7.6828198956 0.4950000000 4.2382675855 1.4248811941 4.6936280186 0.0000000000
7.6907410758 0.4950000000 4.2375586990 1.4196166097 4.6886866390 0.0000000000
7.6986642625 0.4950000000 4.2368706290 1.4143383461 4.6838230533 0.0000000000
7.7064770098 0.4950000000 4.2361036971 1.4083734018 4.6783693481 0.0000000000
7.7144147265 0.4950000000 4.2354053314 1.4032676435 4.6735335819 0.0000000000
7.7222974110 0.4950000000 4.2346712597 1.3976744890 4.6683600335 0.0000000000
7.7301609242 0.4950000000 4.2339131746 1.3919334417 4.6630312741 0.0000000000
7.7379805129 0.4950000000 4.2331299900 1.3858480338 4.6574643726 0.0000000000
7.7457711025 0.4950000000 4.2323238062 1.3795539524 4.6517220049 0.0000000000
7.7535568515 0.4950000000 4.2315124615 1.3732251773 4.6459451158 0.0000000000
7.7613437482 0.4950000000 4.2307098993 1.3668983875 4.6402041511 0.0000000000
7.7691475035 0.4950000000 4.2299287466 1.3606865413 4.6345948020 0.0000000000
7.7768855005 0.4950000000 4.2290738497 1.3540355924 4.6285148348 0.0000000000
7.7846271596 0.4950000000 4.2282529390 1.3473873297 4.6225718867 0.0000000000
7.7923104060 0.4950000000 4.2273593100 1.3403802844 4.6161945525 0.0000000000
7.8000225032 0.4950000000 4.2265092656 1.3335410382 4.6100586768 0.0000000000
7.8077516674 0.4950000000 4.2256752610 1.3268131680 4.6040315100 0.0000000000
7.8154100084 0.4950000000 4.2248011827 1.3196311902 4.5976624056 0.0000000000
7.8230644497 0.4950000000 4.2239217163 1.3124223487 4.5912610036 0.0000000000
7.8306590106 0.4950000000 4.2230133665 1.3048483255 4.5845979951 0.0000000000
7.8382596998 0.4950000000 4.2221220336 1.2973038723 4.5780148823 0.0000000000
7.8457787288 0.4950000000 4.2211766851 1.2893006899 4.5710322155 0.0000000000
7.8532442518 0.4950000000 4.2202147187 1.2809993906 4.5638638300 0.0000000000
7.8608252433 0.4950000000 4.2193286405 1.2733602206 4.5572638491 0.0000000000
7.8684270899 0.4950000000 4.2184656335 1.2658110900 4.5507921691 0.0000000000
7.8759627520 0.4950000000 4.2175740799 1.2578650012 4.5440475190 0.0000000000
7.8834885780 0.4950000000 4.2166922542 1.2498665625 4.5373208408 0.0000000000
7.8909176957 0.4950000000 4.2157524159 1.2413483316 4.5301541952 0.0000000000
7.8983544217 0.4950000000 4.2148511628 1.2328478227 4.5231489791 0.0000000000
7.9057881656 0.4950000000 4.2139628856 1.2243176978 4.5161838203 0.0000000000
7.9132747928 0.4950000000 4.2131248670 1.2160880500 4.5095398870 0.0000000000
7.9205798282 0.4950000000 4.2121916103 1.2069210296 4.5021400521 0.0000000000
7.9279024385 0.4950000000 4.2112989739 1.1978153254 4.4949272247 0.0000000000
7.9352514006 0.4950000000 4.2104652232 1.1888138156 4.4879916179 0.0000000000
7.9426337948 0.4950000000 4.2096616102 1.1799715156 4.4812402460 0.0000000000
7.9499903230 0.4950000000 4.2088837817 1.1709876046 4.4745353675 0.0000000000
7.9572611913 0.4950000000 4.2080738503 1.1615800743 4.4675326297 0.0000000000
7.9644624612 0.4950000000 4.2073026964 1.1518348010 4.4605499049 0.0000000000
7.9716870815 0.4950000000 4.2065927666 1.1421648301 4.4538421974 0.0000000000
7.9788752095 0.4950000000 4.2059572775 1.1324309990 4.4474067084 0.0000000000
7.9857749484 0.4950000000 4.2053968906 1.1229016443 4.4413534190 0.0000000000
7.9926680075 0.4950000000 4.2048831864 1.1135584248 4.4355613146 0.0000000000
7.9996083321 0.4950000000 4.2044455172 1.1040582996 4.4300105877 0.0000000000
8.0062078175 0.4950000000 4.2040922989 1.0949812269 4.4249668853 0.0000000000
8.0126915502 0.4950000000 4.2037493657 1.0863020392 4.4201234773 0.0000000000
8.0187737654 0.4950000000 4.2038440971 1.0804420366 4.4181584021 0.0000000000
8.0257353056 0.4950000000 4.2036712006 1.0709364170 4.4136645680 0.0000000000
8.0324879146 0.4950000000 4.2037319622 1.0628996349 4.4106929018 0.0000000000
8.0390658380 0.4950000000 4.2040324295 1.0529829552 4.4079280988 0.0000000000
8.0454924393 0.4950000000 4.2044601819 1.0451256421 4.4064961836 0.0000000000
8.0508735522 0.4950000000 4.2047972381 1.0338718674 4.4033428981 0.0000000000
8.0559305390 0.4950000000 4.2052746247 1.0260363812 4.4021182503 0.0000000000
8.0611351849 0.4950000000 4.2056710310 1.0191310579 4.4009417460 0.0000000000
8.0655078808 0.4950000000 4.2063358470 1.0086198445 4.3993965246 0.0000000000
8.0705638605 0.4950000000 4.2072291135 0.9993006048 4.3992418950 0.0000000000
8.0749351808 0.4950000000 4.2082979381 0.9932433026 4.4010942723 0.0000000000
8.0789484252 0.4950000000 4.2094293848 0.9883408684 4.4036590855 0.0000000000
8.0828508256 0.4950000000 4.2108000094 0.9825016360 4.4068058911 0.0000000000
8.0862385054 0.4950000000 4.2145141990 0.9666332033 4.4153152761 0.0000000000
8.0896432168 0.4950000000 4.2205390960 0.9555422271 4.4349784737 0.0000000000
8.0924975362 0.4950000000 4.2272470967 0.9460348556 4.4580075279 0.0000000000
8.0948183213 0.4950000000 4.2344034074 0.9377283161 4.4833101551 0.0000000000
8.0966507107 0.4950000000 4.2417903221 0.9299266331 4.5097371404 0.0000000000
8.0980685377 0.4950000000 4.2492937697 0.9222852489 4.5366943772 0.0000000000
8.0991647667 0.4950000000 4.2567595703 0.9141280814 4.5632947129 0.0000000000
8.0999694640 0.4950000000 4.2637460665 0.9034818083 4.5869821882 0.0000000000
8.1005519881 0.4950000000 4.2701295439 0.8906124686 4.6073683619 0.0000000000
8.1009733060 0.4950000000 4.2757714502 0.8756985900 4.6239704358 0.0000000000
8.1012836698 0.4950000000 4.2806872886 0.8592354764 4.6370485438 0.0000000000
8.1015187992 0.4950000000 4.2849605783 0.8416755872 4.6471177470 0.0000000000
8.1017004244 0.4950000000 4.2886330076 0.8232817992 4.6544499492 0.0000000000
8.1018428318 0.4950000000 4.2917656862 0.8042706774 4.6593762148 0.0000000000
8.1019586588 0.4950000000 4.2944710457 0.7848513925 4.6624299387 0.0000000000
8.1020554836 0.4950000000 4.2968300000 0.7651500000 4.6639851989 0.0000000000
8.1021155319 0.4950000000 4.2983200000 0.7512750000 4.6643951989 0.0000000000
8.1025593083 0.4950000000 4.3090151733 0.6267810164 4.6573782987 0.0000000000
8.1038088111 0.4950000000 4.3138507475 0.5810272938 4.6584191064 0.0000000000
8.1051274073 0.4950000000 4.2936403624 0.4643193517 4.5308943894 0.0000000000
8.1072084970 0.4950000000 4.2738857901 0.3470443505 4.4049660995 0.0000000000
8.1098367786 0.4950000000 4.2532614111 0.2307951394 4.2759688991 0.0000000000
8.1124609754 0.4950000000 4.2281800687 0.1202490468 4.1314250925 0.0000000000
8.1149581552 0.4950000000 4.1986481167 0.0166802116 3.9718697503 0.0000000000
8.1193525601 0.4950000000 4.1707232902 -0.0891379714 3.8178431711 0.0000000000
8.1249601142 0.4950000000 4.1452110753 -0.1984631538 3.6720642385 0.0000000000
8.1297030576 0.4950000000 4.1169848813 -0.3037886670 3.5170292573 0.0000000000
8.1337433212 0.4950000000 4.0859451839 -0.4042423745 3.3526889846 0.0000000000
8.1371253054 0.4950000000 4.0519709499 -0.4987186636 3.1790015332 0.0000000000
8.1398920676 0.4950000000 4.0150424392 -0.5861269012 2.9963241953 0.0000000000
8.1421640367 0.4950000000 3.9755701829 -0.6663998135 2.8063260051 0.0000000000
8.1440911515 0.4950000000 3.9342675944 -0.7407750234 2.6113655673 0.0000000000
8.1457529933 0.4950000000 3.8914438564 -0.8095993057 2.4125409023 0.0000000000
8.1471859540 0.4950000000 3.8472982400 -0.8730393244 2.2105824294 0.0000000000
8.1484652179 0.4950000000 3.8023346263 -0.9328161809 2.0068172320 0.0000000000
8.1496633806 0.4950000000 3.7571277996 -0.9914519747 1.8025356076 0.0000000000
8.1509278587 0.4950000000 3.7133971140 -1.0563590559 1.6016500325 0.0000000000
8.1526744094 0.4950000000 3.6809317661 -1.1533687891 1.4329847478 0.0000000000
8.1546188885 0.4950000000 3.6630533085 -1.2721372939 1.3139635153 0.0000000000
8.1565002571 0.4950000000 3.6517279928 -1.3961979866 1.2190379754 0.0000000000
8.1580096718 0.4950000000 3.6425313257 -1.5213988300 1.1321709699 0.0000000000
8.1590914104 0.4950000000 3.6345138877 -1.6471379451 1.0498055718 0.0000000000
8.1599007779 0.4950000000 3.6271117497 -1.7731259711 0.9698018094 0.0000000000
8.1606185497 0.4950000000 3.6206780108 -1.8994490481 0.8935376228 0.0000000000
8.1613194605 0.4950000000 3.6153108914 -2.0260801927 0.8214166875 0.0000000000
8.1619942706 0.4950000000 3.6108208576 -2.1529310783 0.7527161979 0.0000000000
8.1626124776 0.4950000000 3.6073957854 -2.2799856278 0.6881940893 0.0000000000
8.1632409474 0.4950000000 3.6059657263 -2.4072634529 0.6315627228 0.0000000000
8.1639298541 0.4950000000 3.6092061475 -2.5342535677 0.5937283617 0.0000000000
8.1642389333 0.4950000000 3.6082566787 -2.6604248680 0.5394619664 0.0000000000
8.1644002245 0.4950000000 3.6247212712 -2.5995354036 0.6296761222 0.0000000000
8.1644154886 0.4950000000 3.6508264924 -2.4910757969 0.7774808498 0.0000000000
8.1644193743 0.4950000000 3.6946763774 -2.4291793824 0.9776389557 0.0000000000
8.1644205876 0.4950000000 3.7441518238 -2.3995894689 1.1873767064 0.0000000000
8.1644212190 0.4950000000 3.7945055089 -2.3815365694 1.3960126068 0.0000000000
8.1644215685 0.4950000000 3.8452016022 -2.3696048840 1.6035696541 0.0000000000
8.1644217874 0.4950000000 3.8957987069 -2.3553633684 1.8116546793 0.0000000000
8.1644219512 0.4950000000 3.9460976053 -2.3354804282 2.0208034488 0.0000000000
8.1644220844 0.4950000000 3.9960350980 -2.3104336177 2.2305721437 0.0000000000
8.1644222096 0.4950000000 4.0453518442 -2.2786269924 2.4405617788 0.0000000000
8.1644223381 0.4950000000 4.0936206782 -2.2380208079 2.6498795887 0.0000000000
8.1644224743 0.4950000000 4.1402855168 -2.1870566029 2.8569246249 0.0000000000
8.1644226217 0.4950000000 4.1846148889 -2.1244332526 3.0592914534 0.0000000000
8.1644227820 0.4950000000 4.2256801779 -2.0492042150 3.2536442244 0.0000000000
8.1644229554 0.4950000000 4.2623897026 -1.9610484490 3.4357446297 0.0000000000
8.1644231402 0.4950000000 4.2936249343 -1.8605895427 3.6008691191 0.0000000000
8.1644233340 0.4950000000 4.3183359723 -1.7493439820 3.7442114953 0.0000000000
8.1644235345 0.4950000000 4.3364115753 -1.6303833802 3.8640981482 0.0000000000
8.1644237383 0.4950000000 4.3478229151 -1.5063530100 3.9593556553 0.0000000000
8.1644239437 0.4950000000 4.3528491776 -1.3796955891 4.0301236735 0.0000000000
8.1644241509 0.4950000000 4.3516025135 -1.2524542012 4.0760335723 0.0000000000
8.1644243622 0.4950000000 4.3438059575 -1.1266951991 4.0951509492 0.0000000000
8.1644245840 0.4950000000 4.3280653111 -1.0057632909 4.0805611269 0.0000000000
8.1644248361 0.4950000000 4.3004262756 -0.8996799897 4.0124383053 0.0000000000
8.1644251225 0.4950000000 4.2540367797 -0.8611413453 3.8422957795 0.0000000000
8.1644253225 0.4950000000 4.2087760639 -0.9172923874 3.6387924994 0.0000000000
8.1644254566 0.4950000000 4.1695409118 -0.9984623327 3.4493839130 0.0000000000
8.1644255624 0.4950000000 4.1310429523 -1.0818613653 3.2620324621 0.0000000000
8.1644256511 0.4950000000 4.0915058212 -1.1621654987 3.0717622842 0.0000000000
8.1644257274 0.4950000000 4.0505365401 -1.2378293993 2.8776195995 0.0000000000
8.1644257943 0.4950000000 4.0077661853 -1.3069737187 2.6788804525 0.0000000000
8.1644258545 0.4950000000 3.9633484763 -1.3693030521 2.4762778834 0.0000000000
8.1644259106 0.4950000000 3.9176921353 -1.4257654995 2.2710675403 0.0000000000
8.1644259629 0.4950000000 3.8708109643 -1.4755536536 2.0636275948 0.0000000000
8.1644260130 0.4950000000 3.8229721656 -1.5193003429 1.8547737243 0.0000000000
8.1644260636 0.4950000000 3.7745937444 -1.5591949453 1.6453021985 0.0000000000
8.1644261178 0.4950000000 3.7262427846 -1.5992789455 1.4358647592 0.0000000000
8.1644261913 0.4950000000 3.6825864239 -1.6623459877 1.2360124994 0.0000000000
8.1644262819 0.4950000000 3.6577941639 -1.7726639821 1.0927162618 0.0000000000
8.1644263628 0.4950000000 3.6436019217 -1.8948932680 0.9870555784 0.0000000000
8.1644264362 0.4950000000 3.6337734857 -2.0198398304 0.8977632098 0.0000000000
8.1644265139 0.4950000000 3.6253587881 -2.1454456649 0.8138620852 0.0000000000
8.1644265984 0.4950000000 3.6177058708 -2.2713573148 0.7328857564 0.0000000000
8.1644266934 0.4950000000 3.6106001326 -2.3974690190 0.6540181219 0.0000000000
8.1644268072 0.4950000000 3.6039369478 -2.5237319193 0.5768602223 0.0000000000
8.1644269508 0.4950000000 3.5976876331 -2.6501268322 0.5013049984 0.0000000000
8.1644271532 0.4950000000 3.5917542768 -2.7766166831 0.4269756329 0.0000000000
8.1644275118 0.4950000000 3.5861762601 -2.9032073335 0.3540273058 0.0000000000
8.1644300584 0.4950000000 3.5836667380 -2.9871083444 0.3104288131 0.0000000000
8.1644328365 0.4950000000 3.5913824331 -2.8612248183 0.3916450040 0.0000000000
8.1644352744 0.4950000000 3.6002550156 -2.7358219399 0.4772964852 0.0000000000
8.1644378915 0.4950000000 3.6115628064 -2.6116738743 0.5721868748 0.0000000000
8.1644406892 0.4950000000 3.6293017505 -2.4942432545 0.6901148991 0.0000000000
8.1644434324 0.4950000000 3.6625943232 -2.4000235914 0.8609730550 0.0000000000
8.1644450164 0.4950000000 3.7099180659 -2.3543092143 1.0685537769 0.0000000000
8.1644462986 0.4950000000 3.7595439528 -2.3257913546 1.2784644682 0.0000000000
8.1644481447 0.4950000000 3.8095467284 -2.3015490346 1.4881724987 0.0000000000
8.1644556228 0.4950000000 3.8034408202 -2.3225832382 1.4553351843 0.0000000000
8.1644608466 0.4950000000 3.7546639396 -2.3593253523 1.2455308163 0.0000000000
8.1644676445 0.4950000000 3.7063892041 -2.3999006665 1.0362017486 0.0000000000
8.1644831943 0.4950000000 3.6624012072 -2.4627026911 0.8351289514 0.0000000000
8.1645223613 0.4950000000 3.6348516603 -2.5686466030 0.6825531990 0.0000000000
8.1645806108 0.4950000000 3.6202831244 -2.6905036085 0.5755362532 0.0000000000
8.1646819848 0.4950000000 3.6282400271 -2.7044006566 0.6018050449 0.0000000000
8.1646913021 0.4950000000 3.6609411237 -2.6098280985 0.7704384544 0.0000000000
8.1646923684 0.4950000000 3.7081900000 -2.6077250000 0.9602751989 0.0000000000
