# logAge Mass logTe Mbol logg C/O
5.6333602781 1.1000000000 3.6672811189 3.0670711298 3.4133456127 0.0000000000
5.6685802074 1.1000000000 3.6675552272 3.1378352725 3.4427477029 0.0000000000
5.7039450945 1.1000000000 3.6677739245 3.2081473646 3.4717473290 0.0000000000
5.7394553840 1.1000000000 3.6679518043 3.2780008383 3.5004002376 0.0000000000
5.7750737806 1.1000000000 3.6680835922 3.3475099141 3.5287310197 0.0000000000
5.8107992747 1.1000000000 3.6681688782 3.4166753359 3.5567383323 0.0000000000
5.8466156856 1.1000000000 3.6682062066 3.4855463822 3.5844360644 0.0000000000
5.8825042726 1.1000000000 3.6682036279 3.5541826516 3.6118802573 0.0000000000
5.9184641081 1.1000000000 3.6681516638 3.6225847210 3.6390332287 0.0000000000
5.9544902989 1.1000000000 3.6680584126 3.6907681671 3.6659336025 0.0000000000
5.9905445939 1.1000000000 3.6679162490 3.7588581265 3.6926009319 0.0000000000
6.0266550288 1.1000000000 3.6677305918 3.8267613455 3.7190195905 0.0000000000
6.0627818168 1.1000000000 3.6674918518 3.8946091894 3.7452037683 0.0000000000
6.0989313858 1.1000000000 3.6672047822 3.9623799912 3.7711638104 0.0000000000
6.1350933705 1.1000000000 3.6668663773 4.0301078741 3.7969013440 0.0000000000
6.1712562510 1.1000000000 3.6664738076 4.0978309440 3.8224202930 0.0000000000
6.2074542756 1.1000000000 3.6660289818 4.1654345274 3.8476824231 0.0000000000
6.2437216199 1.1000000000 3.6655594058 4.2328044891 3.8727521040 0.0000000000
6.2800799958 1.1000000000 3.6650718087 4.2998661070 3.8976263628 0.0000000000
6.3165566347 1.1000000000 3.6645725634 4.3665243800 3.9222926907 0.0000000000
6.3531507700 1.1000000000 3.6640517218 4.4327779246 3.9467107422 0.0000000000
6.3899355346 1.1000000000 3.6635401749 4.4983686993 3.9709008644 0.0000000000
6.4269195398 1.1000000000 3.6630449770 4.5632561345 3.9948750469 0.0000000000
6.4641353390 1.1000000000 3.6625852505 4.6273113413 4.0186582237 0.0000000000
6.5016561536 1.1000000000 3.6621752197 4.6902465646 4.0421921897 0.0000000000
6.5395078706 1.1000000000 3.6618287203 4.7519328629 4.0654807115 0.0000000000
6.5777725514 1.1000000000 3.6615922183 4.8120081141 4.0885648038 0.0000000000
6.6165254636 1.1000000000 3.6614819367 4.8700960865 4.1113588666 0.0000000000
6.6558449595 1.1000000000 3.6615669307 4.9257525189 4.1339614154 0.0000000000
6.6958128944 1.1000000000 3.6618787754 4.9784335438 4.1562812042 0.0000000000
6.7365287144 1.1000000000 3.6624878204 5.0273828522 4.1782971074 0.0000000000
6.7780816533 1.1000000000 3.6634745182 5.0716680623 4.1999579829 0.0000000000
6.8205466236 1.1000000000 3.6649331427 5.1100582708 4.2211485643 0.0000000000
6.8639697376 1.1000000000 3.6670248684 5.1407641155 4.2417978051 0.0000000000
6.9082952179 1.1000000000 3.6699329315 5.1612207719 4.2616127199 0.0000000000
6.9531903804 1.1000000000 3.6738458487 5.1683511297 4.2801165320 0.0000000000
6.9978810919 1.1000000000 3.6789415165 5.1588204631 4.2966869364 0.0000000000
7.0411369237 1.1000000000 3.6852576829 5.1307303039 4.3107155383 0.0000000000
7.0816451098 1.1000000000 3.6925865620 5.0844438600 4.3215164771 0.0000000000
7.1185876544 1.1000000000 3.7006438757 5.0227570322 4.3290710010 0.0000000000
7.1517223329 1.1000000000 3.7091262594 4.9490303690 4.3335098703 0.0000000000
7.1813159581 1.1000000000 3.7177850331 4.8665091727 4.3351364867 0.0000000000
7.2079876675 1.1000000000 3.7264391819 4.7779631804 4.3343346848 0.0000000000
7.2323211882 1.1000000000 3.7350161761 4.6852417205 4.3315540777 0.0000000000
7.2548006154 1.1000000000 3.7434925896 4.5895746746 4.3271929135 0.0000000000
7.2759668072 1.1000000000 3.7518663849 4.4919955999 4.3216564648 0.0000000000
7.2964544404 1.1000000000 3.7602024304 4.3934925336 4.3155994202 0.0000000000
7.3176091181 1.1000000000 3.7688596057 4.2960678300 4.3112582399 0.0000000000
7.3462651209 1.1000000000 3.7791058732 4.2144512855 4.3195966922 0.0000000000
7.3827070079 1.1000000000 3.7864311116 4.2625655592 4.3681433551 0.0000000000
7.4066750227 1.1000000000 3.7875825069 4.3581070927 4.4109655497 0.0000000000
7.4281508725 1.1000000000 3.7865209961 4.4574528903 4.4464578258 0.0000000000
7.4538438250 1.1000000000 3.7843100000 4.5499000000 4.4745926852 0.0000000000
7.4725896315 1.1000000000 3.7831800000 4.5846250000 4.4839626852 0.0000000000
7.4823301582 1.1000000000 3.7828459448 4.5930779823 4.4860076572 0.0000000000
7.4924912596 1.1000000000 3.7826596390 4.5969756187 4.4868214885 0.0000000000
7.5028025931 1.1000000000 3.7825937958 4.5975912430 4.4868043654 0.0000000000
7.5130811412 1.1000000000 3.7826193940 4.5960886904 4.4863057374 0.0000000000
7.5233192880 1.1000000000 3.7827042489 4.5934027351 4.4855707747 0.0000000000
7.5335318914 1.1000000000 3.7828247750 4.5901821624 4.4847646502 0.0000000000
7.5437354022 1.1000000000 3.7829674969 4.5867842245 4.4839763626 0.0000000000
7.5539410182 1.1000000000 3.7831226349 4.5834372248 4.4832581146 0.0000000000
7.5641513858 1.1000000000 3.7832854801 4.5801873905 4.4826095618 0.0000000000
7.5743682848 1.1000000000 3.7834518986 4.5770645893 4.4820261151 0.0000000000
7.5845927526 1.1000000000 3.7836186602 4.5740987101 4.4815068101 0.0000000000
7.5948254859 1.1000000000 3.7837829501 4.5713196513 4.4810523460 0.0000000000
7.6050669584 1.1000000000 3.7839422559 4.5687513021 4.4806622298 0.0000000000
7.6153161716 1.1000000000 3.7840960694 4.5663775179 4.4803279699 0.0000000000
7.6255715254 1.1000000000 3.7842447009 4.5641657926 4.4800378058 0.0000000000
7.6358314382 1.1000000000 3.7843884421 4.5620841347 4.4797801075 0.0000000000
7.6460950754 1.1000000000 3.7845268072 4.5601211555 4.4795483762 0.0000000000
7.6563625457 1.1000000000 3.7846583284 4.5582914924 4.4793425956 0.0000000000
7.6666340183 1.1000000000 3.7847814748 4.5566114501 4.4791631644 0.0000000000
7.6769096448 1.1000000000 3.7848947651 4.5550966487 4.4790104052 0.0000000000
7.6871891664 1.1000000000 3.7849978823 4.5537465881 4.4788828498 0.0000000000
7.6974719078 1.1000000000 3.7850916890 4.5525444349 4.4787772152 0.0000000000
7.7077571756 1.1000000000 3.7851771003 4.5514726285 4.4786901378 0.0000000000
7.7180442760 1.1000000000 3.7852550313 4.5505136084 4.4786182537 0.0000000000
7.7283326239 1.1000000000 3.7853262146 4.5496513383 4.4785580788 0.0000000000
7.7386219896 1.1000000000 3.7853907859 4.5488747660 4.4785057353 0.0000000000
7.7489122154 1.1000000000 3.7854487593 4.5481738571 4.4784572652 0.0000000000
7.7592031441 1.1000000000 3.7855001486 4.5475385771 4.4784087103 0.0000000000
7.7694946182 1.1000000000 3.7855449679 4.5469588926 4.4783561139 0.0000000000
7.7797865017 1.1000000000 3.7855834557 4.5464255335 4.4782967214 0.0000000000
7.7900787184 1.1000000000 3.7856164816 4.5459313789 4.4782311629 0.0000000000
7.8003712028 1.1000000000 3.7856450254 4.5454696837 4.4781606600 0.0000000000
7.8106638892 1.1000000000 3.7856700670 4.5450337025 4.4780864341 0.0000000000
7.8209567121 1.1000000000 3.7856925864 4.5446166901 4.4780097067 0.0000000000
7.8312496086 1.1000000000 3.7857135121 4.5442121429 4.4779315906 0.0000000000
7.8415425496 1.1000000000 3.7857331444 4.5438165160 4.4778518691 0.0000000000
7.8518355283 1.1000000000 3.7857513628 4.5434282467 4.4777694349 0.0000000000
7.8621285385 1.1000000000 3.7857680389 4.5430458087 4.4776831642 0.0000000000
7.8724215741 1.1000000000 3.7857830445 4.5426676756 4.4775919332 0.0000000000
7.8827146287 1.1000000000 3.7857962512 4.5422923211 4.4774946182 0.0000000000
7.8930076965 1.1000000000 3.7858075521 4.5419183313 4.4773902261 0.0000000000
7.9033007762 1.1000000000 3.7858170725 4.5415455095 4.4772791789 0.0000000000
7.9135938692 1.1000000000 3.7858250793 4.5411744029 4.4771627637 0.0000000000
7.9238869767 1.1000000000 3.7858318418 4.5408055699 4.4770422804 0.0000000000
7.9341801003 1.1000000000 3.7858376290 4.5404395686 4.4769190287 0.0000000000
7.9444732409 1.1000000000 3.7858427081 4.5400768914 4.4767942739 0.0000000000
7.9547663949 1.1000000000 3.7858473084 4.5397168090 4.4766686425 0.0000000000
7.9650595538 1.1000000000 3.7858516265 4.5393575122 4.4765421960 0.0000000000
7.9753527093 1.1000000000 3.7858558574 4.5389971549 4.4764149767 0.0000000000
7.9856458530 1.1000000000 3.7858601963 4.5386338909 4.4762870269 0.0000000000
7.9959389736 1.1000000000 3.7858647992 4.5382657312 4.4761581744 0.0000000000
8.0062320497 1.1000000000 3.7858696841 4.5378901863 4.4760274961 0.0000000000
8.0165250578 1.1000000000 3.7858748391 4.5375046572 4.4758939045 0.0000000000
8.0268179744 1.1000000000 3.7858802521 4.5371065451 4.4757563118 0.0000000000
8.0371107983 1.1000000000 3.7858858758 4.5366957697 4.4756144962 0.0000000000
8.0474036059 1.1000000000 3.7858915388 4.5362810407 4.4754712567 0.0000000000
8.0576964906 1.1000000000 3.7858970431 4.5358729837 4.4753300510 0.0000000000
8.0679895403 1.1000000000 3.7859022075 4.5354816259 4.4751941656 0.0000000000
8.0782826601 1.1000000000 3.7859073907 4.5350980555 4.4750614701 0.0000000000
8.0885755401 1.1000000000 3.7859135883 4.5346910077 4.4749234413 0.0000000000
8.0988678601 1.1000000000 3.7859218256 4.5342281117 4.4747712322 0.0000000000
8.1091597222 1.1000000000 3.7859315879 4.5337170829 4.4746058698 0.0000000000
8.1194521812 1.1000000000 3.7859388922 4.5332559010 4.4744506143 0.0000000000
8.1297464118 1.1000000000 3.7859393239 4.5329539736 4.4743315702 0.0000000000
8.1400417925 1.1000000000 3.7859361627 4.5327549288 4.4742393073 0.0000000000
8.1503338347 1.1000000000 3.7859492563 4.5322454220 4.4740878791 0.0000000000
8.1606177898 1.1000000000 3.7859992747 4.5309934854 4.4737871783 0.0000000000
8.1708951760 1.1000000000 3.7860725560 4.5292833450 4.4733962470 0.0000000000
8.1811741843 1.1000000000 3.7861188840 4.5281617731 4.4731329302 0.0000000000
8.1914615695 1.1000000000 3.7860998156 4.5284213823 4.4731605003 0.0000000000
8.2017546949 1.1000000000 3.7860492217 4.5293005165 4.4733097786 0.0000000000
8.2120479333 1.1000000000 3.7860233114 4.5295592066 4.4733096134 0.0000000000
8.2223387795 1.1000000000 3.7860379975 4.5288665661 4.4730913018 0.0000000000
8.2326279160 1.1000000000 3.7860681645 4.5278172335 4.4727922364 0.0000000000
8.2429165155 1.1000000000 3.7860939436 4.5268806832 4.4725207328 0.0000000000
8.2532063885 1.1000000000 3.7861085321 4.5262191287 4.4723144652 0.0000000000
8.2634991786 1.1000000000 3.7861076122 4.5259360819 4.4721975667 0.0000000000
8.2737935689 1.1000000000 3.7861004230 4.5258129265 4.4721195478 0.0000000000
8.2840863766 1.1000000000 3.7861045344 4.5254328302 4.4719839548 0.0000000000
8.2943769856 1.1000000000 3.7861221060 4.5247405498 4.4717773291 0.0000000000
8.3046669312 1.1000000000 3.7861425192 4.5239791104 4.4715544061 0.0000000000
8.3149575084 1.1000000000 3.7861578123 4.5233072881 4.4713468496 0.0000000000
8.3252495443 1.1000000000 3.7861638715 4.5227919139 4.4711649369 0.0000000000
8.3355418539 1.1000000000 3.7861699908 4.5223004461 4.4709928269 0.0000000000
8.3458328495 1.1000000000 3.7861868354 4.5216655382 4.4708062419 0.0000000000
8.3561232391 1.1000000000 3.7862046085 4.5209657845 4.4705974331 0.0000000000
8.3664139069 1.1000000000 3.7862165141 4.5202959429 4.4703771187 0.0000000000
8.3767049960 1.1000000000 3.7862288567 4.5196677368 4.4701752068 0.0000000000
8.3869959541 1.1000000000 3.7862417710 4.5190265954 4.4699704072 0.0000000000
8.3972862626 1.1000000000 3.7862543591 4.5183228572 4.4697392644 0.0000000000
8.4075764266 1.1000000000 3.7862735189 4.5176066420 4.4695294174 0.0000000000
8.4178666429 1.1000000000 3.7862937693 4.5168958460 4.4693261008 0.0000000000
8.4281567833 1.1000000000 3.7863076894 4.5161770753 4.4690942728 0.0000000000
8.4384467204 1.1000000000 3.7863219914 4.5154404233 4.4688568199 0.0000000000
8.4487364531 1.1000000000 3.7863373537 4.5146861946 4.4686165776 0.0000000000
8.4590259422 1.1000000000 3.7863527415 4.5139116042 4.4683682928 0.0000000000
8.4693152142 1.1000000000 3.7863685926 4.5131191859 4.4681147300 0.0000000000
8.4796045128 1.1000000000 3.7863848271 4.5123288295 4.4678635254 0.0000000000
8.4898933512 1.1000000000 3.7864014506 4.5115023557 4.4675994297 0.0000000000
8.5001819718 1.1000000000 3.7864184846 4.5106587218 4.4673301123 0.0000000000
8.5104705398 1.1000000000 3.7864359341 4.5098113827 4.4670609745 0.0000000000
8.5207587747 1.1000000000 3.7864538110 4.5089390656 4.4667835555 0.0000000000
8.5310467295 1.1000000000 3.7864721250 4.5080464417 4.4664997620 0.0000000000
8.5413343730 1.1000000000 3.7864908873 4.5071317216 4.4662089231 0.0000000000
8.5516216944 1.1000000000 3.7865101091 4.5061946901 4.4659109975 0.0000000000
8.5619086766 1.1000000000 3.7865298015 4.5052347242 4.4656057809 0.0000000000
8.5721953006 1.1000000000 3.7865499764 4.5042511305 4.4652930429 0.0000000000
8.5824819419 1.1000000000 3.7865706473 4.5032687499 4.4649827742 0.0000000000
8.5927678196 1.1000000000 3.7865918243 4.5022376022 4.4646550234 0.0000000000
8.6030536583 1.1000000000 3.7866135208 4.5012043315 4.4643285010 0.0000000000
8.6133387632 1.1000000000 3.7866357554 4.5001260776 4.4639861378 0.0000000000
8.6236236189 1.1000000000 3.7866585061 4.4990337187 4.4636401969 0.0000000000
8.6339080889 1.1000000000 3.7866820066 4.4979185117 4.4632881164 0.0000000000
8.6441921358 1.1000000000 3.7867062210 4.4967796588 4.4629294328 0.0000000000
8.6544754474 1.1000000000 3.7867310247 4.4955997823 4.4625566969 0.0000000000
8.6647583939 1.1000000000 3.7867572076 4.4944003128 4.4621816407 0.0000000000
8.6750409321 1.1000000000 3.7867760034 4.4931789178 4.4617682658 0.0000000000
8.6853230710 1.1000000000 3.7867991503 4.4919366468 4.4613639449 0.0000000000
8.6956042404 1.1000000000 3.7868264933 4.4906456637 4.4609569238 0.0000000000
8.7058849212 1.1000000000 3.7868545916 4.4893311549 4.4605435135 0.0000000000
8.7161651638 1.1000000000 3.7868832904 4.4879951064 4.4601238891 0.0000000000
8.7264443595 1.1000000000 3.7869127103 4.4866096515 4.4596873868 0.0000000000
8.7367233633 1.1000000000 3.7869428671 4.4852155752 4.4592503835 0.0000000000
8.7470010687 1.1000000000 3.7869734277 4.4837628688 4.4587915436 0.0000000000
8.7572784399 1.1000000000 3.7870029766 4.4822955477 4.4583228107 0.0000000000
8.7675546253 1.1000000000 3.7870276271 4.4807765594 4.4578138174 0.0000000000
8.7778303564 1.1000000000 3.7870620364 4.4792395462 4.4573366493 0.0000000000
8.7881050903 1.1000000000 3.7870841032 4.4776602883 4.4567932134 0.0000000000
