# logAge Mass logTe Mbol logg C/O
8.6521571837 1.1500000000 3.8178849339 4.0022165147 4.4091241820 0.0000000000
8.6623768816 1.1500000000 3.8179101372 4.0006061373 4.4085808441 0.0000000000
8.6725957679 1.1500000000 3.8179368654 3.9989640646 4.4080309277 0.0000000000
8.6828133299 1.1500000000 3.8179564688 3.9972702221 4.4074318045 0.0000000000
8.6930294166 1.1500000000 3.8179745681 3.9955217387 4.4068048084 0.0000000000
8.7032449184 1.1500000000 3.8180060562 3.9937534434 4.4062234425 0.0000000000
8.7134591246 1.1500000000 3.8180249926 3.9919376186 4.4055728581 0.0000000000
8.7236720807 1.1500000000 3.8180443626 3.9900783051 4.4049066128 0.0000000000
8.7338831774 1.1500000000 3.8180773930 3.9881574083 4.4042703756 0.0000000000
8.7440931388 1.1500000000 3.8181059280 3.9861989547 4.4036011343 0.0000000000
8.7543045256 1.1500000000 3.8181298577 3.9842868387 4.4029320067 0.0000000000
8.7645118149 1.1500000000 3.8181528309 3.9822424208 4.4022061323 0.0000000000
8.7747167888 1.1500000000 3.8181822134 3.9801285017 4.4014780948 0.0000000000
8.7849204484 1.1500000000 3.8182100119 3.9779743659 4.4007276344 0.0000000000
8.7951222289 1.1500000000 3.8182446680 3.9757659370 4.3999828870 0.0000000000
8.8053225200 1.1500000000 3.8182806153 3.9735151462 4.3992263600 0.0000000000
8.8155200739 1.1500000000 3.8183057315 3.9711868932 4.3983955236 0.0000000000
8.8257151662 1.1500000000 3.8183434457 3.9687936651 4.3975890890 0.0000000000
8.8359080267 1.1500000000 3.8183726924 3.9663411407 4.3967250662 0.0000000000
8.8461013436 1.1500000000 3.8184099882 3.9639009714 4.3958981818 0.0000000000
8.8562897456 1.1500000000 3.8184394220 3.9613348814 4.3949894807 0.0000000000
8.8664754063 1.1500000000 3.8184794966 3.9587027725 4.3940969357 0.0000000000
8.8766594096 1.1500000000 3.8185101853 3.9560303172 4.3931507086 0.0000000000
8.8868393643 1.1500000000 3.8185516291 3.9532638180 4.3922098838 0.0000000000
8.8970174409 1.1500000000 3.8185842793 3.9504536278 4.3912164088 0.0000000000
8.9071909685 1.1500000000 3.8186175256 3.9475421423 4.3901847998 0.0000000000
8.9173622278 1.1500000000 3.8186516295 3.9445819335 4.3891371319 0.0000000000
8.9275286985 1.1500000000 3.8186865920 3.9415205132 4.3880524138 0.0000000000
8.9376927409 1.1500000000 3.8187224785 3.9384095954 4.3869515926 0.0000000000
8.9478525676 1.1500000000 3.8187588704 3.9352135365 4.3858187367 0.0000000000
8.9580081173 1.1500000000 3.8188070907 3.9319348237 4.3847001327 0.0000000000
8.9681591788 1.1500000000 3.8188458024 3.9285692878 4.3835087649 0.0000000000
8.9783054365 1.1500000000 3.8188854948 3.9251144568 4.3822856023 0.0000000000
8.9884466150 1.1500000000 3.8189371552 3.9215689037 4.3810740226 0.0000000000
8.9985822282 1.1500000000 3.8189782704 3.9179243053 4.3797806439 0.0000000000
9.0087141490 1.1500000000 3.8190212609 3.9142163844 4.3784694377 0.0000000000
9.0188381801 1.1500000000 3.8190653767 3.9103760907 4.3771097835 0.0000000000
9.0289579315 1.1500000000 3.8191106673 3.9064663191 4.3757270373 0.0000000000
9.0390709442 1.1500000000 3.8191480944 3.9024482607 4.3742695221 0.0000000000
9.0491772421 1.1500000000 3.8191952233 3.8983267342 4.3728094274 0.0000000000
9.0592760152 1.1500000000 3.8192337205 3.8940908138 4.3712690480 0.0000000000
9.0693669016 1.1500000000 3.8192741150 3.8897394264 4.3696900709 0.0000000000
9.0794510018 1.1500000000 3.8193158233 3.8852907786 4.3680774450 0.0000000000
9.0895258927 1.1500000000 3.8193585840 3.8807138088 4.3664176997 0.0000000000
9.0995932203 1.1500000000 3.8194133098 3.8760347231 4.3647649688 0.0000000000
9.1096504288 1.1500000000 3.8194588926 3.8712206846 4.3630216845 0.0000000000
9.1196905882 1.1500000000 3.8195126258 3.8661948376 4.3612262787 0.0000000000
9.1297240981 1.1500000000 3.8195660507 3.8610840036 4.3593956445 0.0000000000
9.1397502107 1.1500000000 3.8196151469 3.8558806099 4.3575106718 0.0000000000
9.1497653178 1.1500000000 3.8196508314 3.8505456940 4.3555194435 0.0000000000
9.1597664200 1.1500000000 3.8196957838 3.8450493864 4.3535007301 0.0000000000
9.1697567065 1.1500000000 3.8197372693 3.8394317483 4.3514196167 0.0000000000
9.1797328227 1.1500000000 3.8197709987 3.8336580026 4.3492450360 0.0000000000
9.1896934305 1.1500000000 3.8198153595 3.8277197936 4.3470471958 0.0000000000
9.1996404568 1.1500000000 3.8198635274 3.8216414396 4.3448085260 0.0000000000
9.2095699615 1.1500000000 3.8199081156 3.8153865205 4.3424849111 0.0000000000
9.2194854501 1.1500000000 3.8199518975 3.8089941678 4.3401030973 0.0000000000
9.2293800357 1.1500000000 3.8199859857 3.8024018838 4.3376025368 0.0000000000
9.2392465752 1.1500000000 3.8200270341 3.7955550324 4.3350279897 0.0000000000
9.2490966126 1.1500000000 3.8200578833 3.7885586126 4.3323528187 0.0000000000
9.2589311263 1.1500000000 3.8200900881 3.7814266244 4.3296288426 0.0000000000
9.2687458863 1.1500000000 3.8201256715 3.7741265343 4.3268511401 0.0000000000
9.2785354942 1.1500000000 3.8201588519 3.7666182664 4.3239805544 0.0000000000
9.2883036818 1.1500000000 3.8201863660 3.7589358379 4.3210176395 0.0000000000
9.2980244721 1.1500000000 3.8202101143 3.7508902560 4.3178944001 0.0000000000
9.3077320020 1.1500000000 3.8202246947 3.7427427714 4.3146937277 0.0000000000
9.3174161380 1.1500000000 3.8202402684 3.7344223964 4.3114278723 0.0000000000
9.3270704720 1.1500000000 3.8202302296 3.7258837577 4.3079722620 0.0000000000
9.3366190081 1.1500000000 3.8202798858 3.7166581048 4.3044806255 0.0000000000
9.3462099894 1.1500000000 3.8202880013 3.7076877918 4.3009249622 0.0000000000
9.3557599753 1.1500000000 3.8202800000 3.6984500000 4.2971978404 0.0000000000
9.3611717334 1.1500000000 3.8202700000 3.6931000000 4.2950178404 0.0000000000
9.3628757778 1.1500000000 3.8202675006 3.6913918445 4.2943245805 0.0000000000
9.3645799565 1.1500000000 3.8202634130 3.6896845283 4.2936253036 0.0000000000
9.3662837899 1.1500000000 3.8202582586 3.6879750761 4.2929209051 0.0000000000
9.3679867983 1.1500000000 3.8202525588 3.6862605124 4.2922122804 0.0000000000
9.3696885078 1.1500000000 3.8202468117 3.6845379009 4.2915002475 0.0000000000
9.3713885452 1.1500000000 3.8202411012 3.6828050030 4.2907842462 0.0000000000
9.3730867771 1.1500000000 3.8202352344 3.6810610965 4.2900632164 0.0000000000
9.3747841655 1.1500000000 3.8202295753 3.6793120352 4.2893409556 0.0000000000
9.3764815192 1.1500000000 3.8202245840 3.6775627355 4.2886212705 0.0000000000
9.3781776599 1.1500000000 3.8202202429 3.6758061338 4.2879012655 0.0000000000
9.3798715039 1.1500000000 3.8202162194 3.6740357291 4.2871770097 0.0000000000
9.3815642992 1.1500000000 3.8202111232 3.6722590484 4.2864459523 0.0000000000
9.3832575723 1.1500000000 3.8202036466 3.6704852892 4.2857065424 0.0000000000
9.3849500195 1.1500000000 3.8201951762 3.6687066215 4.2849611938 0.0000000000
9.3866396212 1.1500000000 3.8201878160 3.6669111285 4.2842135559 0.0000000000
9.3883270136 1.1500000000 3.8201818998 3.6651026406 4.2834664957 0.0000000000
9.3900158133 1.1500000000 3.8201752934 3.6633023770 4.2827199649 0.0000000000
9.3917029402 1.1500000000 3.8201642110 3.6614925360 4.2819516988 0.0000000000
9.3933875035 1.1500000000 3.8201545827 3.6596677339 4.2811832647 0.0000000000
9.3950730431 1.1500000000 3.8201448469 3.6578485966 4.2804166666 0.0000000000
9.3967579732 1.1500000000 3.8201315921 3.6560260711 4.2796346371 0.0000000000
9.3984407325 1.1500000000 3.8201185900 3.6541910423 4.2788486171 0.0000000000
9.4001210902 1.1500000000 3.8201012021 3.6523425896 4.2780396846 0.0000000000
9.4018038032 1.1500000000 3.8200889296 3.6505072647 4.2772564645 0.0000000000
9.4034797118 1.1500000000 3.8200714324 3.6486337220 4.2764370589 0.0000000000
9.4051584299 1.1500000000 3.8200586559 3.6467756851 4.2756427380 0.0000000000
9.4068372226 1.1500000000 3.8200393913 3.6449185296 4.2748228174 0.0000000000
9.4085128476 1.1500000000 3.8200226117 3.6430433994 4.2740056469 0.0000000000
9.4101894159 1.1500000000 3.8200061776 3.6411735067 4.2731919534 0.0000000000
9.4118632826 1.1500000000 3.8199894110 3.6392885720 4.2723709132 0.0000000000
9.4135395760 1.1500000000 3.8199670494 3.6374176686 4.2715331052 0.0000000000
9.4152108647 1.1500000000 3.8199476198 3.6355188392 4.2706958551 0.0000000000
9.4168819264 1.1500000000 3.8199286314 3.6336185767 4.2698597968 0.0000000000
9.4185532088 1.1500000000 3.8199105376 3.6317194440 4.2690277683 0.0000000000
9.4202255435 1.1500000000 3.8198914677 3.6298262051 4.2681941931 0.0000000000
9.4218926540 1.1500000000 3.8198666680 3.6279047723 4.2673264213 0.0000000000
9.4235646041 1.1500000000 3.8198466832 3.6260095117 4.2664883778 0.0000000000
9.4252319187 1.1500000000 3.8198252962 3.6240890359 4.2656346394 0.0000000000
9.4268984138 1.1500000000 3.8198068286 3.6221639408 4.2647907310 0.0000000000
9.4285667479 1.1500000000 3.8197837919 3.6202490561 4.2639326303 0.0000000000
9.4302317940 1.1500000000 3.8197564476 3.6183167964 4.2630503492 0.0000000000
9.4318951260 1.1500000000 3.8197368354 3.6163749403 4.2621951579 0.0000000000
9.4335594052 1.1500000000 3.8197055372 3.6144390627 4.2612956143 0.0000000000
9.4352250365 1.1500000000 3.8196853164 3.6125092760 4.2604428163 0.0000000000
9.4368895593 1.1500000000 3.8196537315 3.6105745595 4.2595425900 0.0000000000
9.4385530818 1.1500000000 3.8196222165 3.6086345994 4.2586405462 0.0000000000
9.4402132645 1.1500000000 3.8195904354 3.6066769145 4.2577303477 0.0000000000
9.4418781821 1.1500000000 3.8195582297 3.6047442532 4.2568284605 0.0000000000
9.4435402300 1.1500000000 3.8195266663 3.6027960913 4.2559229423 0.0000000000
9.4451991488 1.1500000000 3.8194832135 3.6008331786 4.2549639656 0.0000000000
9.4468589742 1.1500000000 3.8194499773 3.5988737282 4.2540472410 0.0000000000
9.4485197940 1.1500000000 3.8194054922 3.5969214244 4.2530883791 0.0000000000
9.4501778893 1.1500000000 3.8193739844 3.5949525792 4.2521748097 0.0000000000
9.4518331098 1.1500000000 3.8193292030 3.5929707281 4.2512029435 0.0000000000
9.4534907583 1.1500000000 3.8192856850 3.5910011381 4.2502410355 0.0000000000
9.4551473208 1.1500000000 3.8192425932 3.5890266493 4.2492788730 0.0000000000
9.4568033832 1.1500000000 3.8191985011 3.5870491073 4.2483114875 0.0000000000
9.4584581682 1.1500000000 3.8191537203 3.5850650727 4.2473387506 0.0000000000
9.4601151010 1.1500000000 3.8191076468 3.5830924035 4.2463653890 0.0000000000
9.4617694300 1.1500000000 3.8190613344 3.5811061614 4.2453856424 0.0000000000
9.4634201624 1.1500000000 3.8190169146 3.5791010823 4.2444059317 0.0000000000
9.4650751572 1.1500000000 3.8189633447 3.5771193331 4.2433989526 0.0000000000
9.4667180863 1.1500000000 3.8189146930 3.5750753394 4.2423867483 0.0000000000
9.4683690541 1.1500000000 3.8188696501 3.5730711373 4.2414048957 0.0000000000
9.4700145485 1.1500000000 3.8188243219 3.5710394429 4.2404109049 0.0000000000
9.4716603469 1.1500000000 3.8187658430 3.5690114669 4.2393657992 0.0000000000
9.4733029494 1.1500000000 3.8187144332 3.5669659550 4.2383419553 0.0000000000
9.4749438931 1.1500000000 3.8186671088 3.5649117470 4.2373309744 0.0000000000
9.4765809733 1.1500000000 3.8186091353 3.5628400546 4.2362704035 0.0000000000
9.4782168218 1.1500000000 3.8185605417 3.5607604076 4.2352441703 0.0000000000
9.4798467831 1.1500000000 3.8185067813 3.5586532131 4.2341862508 0.0000000000
9.4814747030 1.1500000000 3.8184498525 3.5565370694 4.2331120779 0.0000000000
9.4831052496 1.1500000000 3.8183935100 3.5544329085 4.2320450438 0.0000000000
9.4847255571 1.1500000000 3.8183423723 3.5522794959 4.2309791280 0.0000000000
9.4863433663 1.1500000000 3.8182790323 3.5501165074 4.2298605725 0.0000000000
9.4879591383 1.1500000000 3.8182175048 3.5479432103 4.2287451436 0.0000000000
9.4895689579 1.1500000000 3.8181597754 3.5457427630 4.2276340470 0.0000000000
9.4911788619 1.1500000000 3.8181011778 3.5435418818 4.2265193042 0.0000000000
9.4927805863 1.1500000000 3.8180448190 3.5413037930 4.2253986336 0.0000000000
9.4943796798 1.1500000000 3.8179877225 3.5390541910 4.2242704067 0.0000000000
9.4959709907 1.1500000000 3.8179304186 3.5367706486 4.2231277742 0.0000000000
9.4975577657 1.1500000000 3.8178792929 3.5344656245 4.2220012618 0.0000000000
9.4991353236 1.1500000000 3.8178194071 3.5321242873 4.2208251838 0.0000000000
9.5007113152 1.1500000000 3.8177682143 3.5297741633 4.2196803629 0.0000000000
9.5022842998 1.1500000000 3.8177146164 3.5274117990 4.2185210256 0.0000000000
9.5038520287 1.1500000000 3.8176595471 3.5250281572 4.2173472917 0.0000000000
9.5054095718 1.1500000000 3.8176046606 3.5226031957 4.2161577611 0.0000000000
9.5069608998 1.1500000000 3.8175588126 3.5201517762 4.2149938013 0.0000000000
9.5085059805 1.1500000000 3.8175018550 3.5176776360 4.2137763147 0.0000000000
9.5100491220 1.1500000000 3.8174533112 3.5151949972 4.2125890839 0.0000000000
9.5115834374 1.1500000000 3.8174060468 3.5126778515 4.2113931682 0.0000000000
9.5131066492 1.1500000000 3.8173536188 3.5101198723 4.2101602643 0.0000000000
9.5146276807 1.1500000000 3.8173035514 3.5075540443 4.2089336636 0.0000000000
9.5161411361 1.1500000000 3.8172535831 3.5049590942 4.2076958103 0.0000000000
9.5176431238 1.1500000000 3.8172049350 3.5023237882 4.2064470956 0.0000000000
9.5191272300 1.1500000000 3.8171603524 3.4996249896 4.2051892459 0.0000000000
9.5206061266 1.1500000000 3.8171158103 3.4969080614 4.2039243063 0.0000000000
9.5220837157 1.1500000000 3.8170704901 3.4941868190 4.2026545285 0.0000000000
9.5235593306 1.1500000000 3.8170197281 3.4914615392 4.2013613685 0.0000000000
9.5250194312 1.1500000000 3.8169774976 3.4886814538 4.2000804122 0.0000000000
9.5264708786 1.1500000000 3.8169268278 3.4858745349 4.1987549653 0.0000000000
9.5279226139 1.1500000000 3.8168803115 3.4830678476 4.1974462253 0.0000000000
9.5293706858 1.1500000000 3.8168338322 3.4802492729 4.1961328783 0.0000000000
9.5308120789 1.1500000000 3.8167815612 3.4774100462 4.1947881037 0.0000000000
9.5322466277 1.1500000000 3.8167361563 3.4745483504 4.1934618057 0.0000000000
9.5336741394 1.1500000000 3.8166897696 3.4716648801 4.1921228707 0.0000000000
9.5350997130 1.1500000000 3.8166346980 3.4687763677 4.1907471795 0.0000000000
9.5365186800 1.1500000000 3.8165869383 3.4658666861 4.1893922680 0.0000000000
9.5379307061 1.1500000000 3.8165372151 3.4629362154 4.1880211868 0.0000000000
9.5393467792 1.1500000000 3.8164941973 3.4600178196 4.1866817575 0.0000000000
9.5407597266 1.1500000000 3.8164497568 3.4570895901 4.1853327037 0.0000000000
9.5421671036 1.1500000000 3.8164102601 3.4541440472 4.1839964998 0.0000000000
9.5435731237 1.1500000000 3.8163704518 3.4511945994 4.1826574871 0.0000000000
9.5449724855 1.1500000000 3.8163250156 3.4482260946 4.1812883406 0.0000000000
9.5463658532 1.1500000000 3.8162895839 3.4452389247 4.1799517458 0.0000000000
9.5477579340 1.1500000000 3.8162486108 3.4422484499 4.1785916636 0.0000000000
9.5491460806 1.1500000000 3.8162016809 3.4392474500 4.1772035438 0.0000000000
9.5505269876 1.1500000000 3.8161545614 3.4362256541 4.1758063474 0.0000000000
9.5519006312 1.1500000000 3.8161092450 3.4331827511 4.1744079209 0.0000000000
9.5532769069 1.1500000000 3.8160623423 3.4301475910 4.1730062460 0.0000000000
9.5546455483 1.1500000000 3.8160085820 3.4270918940 4.1715689260 0.0000000000
9.5560077980 1.1500000000 3.8159611789 3.4240174908 4.1701495523 0.0000000000
9.5573624468 1.1500000000 3.8159072163 3.4209230655 4.1686959319 0.0000000000
9.5587148200 1.1500000000 3.8158597572 3.4178216413 4.1672655256 0.0000000000
9.5600586124 1.1500000000 3.8158042698 3.4146985355 4.1657943336 0.0000000000
9.5614031224 1.1500000000 3.8157508182 3.4115764721 4.1643317020 0.0000000000
9.5627426118 1.1500000000 3.8156951603 3.4084410898 4.1628549176 0.0000000000
9.5640749860 1.1500000000 3.8156409196 3.4052866069 4.1613761617 0.0000000000
9.5654012688 1.1500000000 3.8155862750 3.4021162137 4.1598894260 0.0000000000
9.5667265334 1.1500000000 3.8155363261 3.3989427134 4.1584202299 0.0000000000
9.5680437838 1.1500000000 3.8154781949 3.3957495081 4.1569104233 0.0000000000
9.5693527333 1.1500000000 3.8154288494 3.3925341033 4.1554268792 0.0000000000
9.5706601693 1.1500000000 3.8153733724 3.3893157415 4.1539176264 0.0000000000
9.5719678032 1.1500000000 3.8153160160 3.3860980351 4.1524011184 0.0000000000
9.5732619527 1.1500000000 3.8152509175 3.3828474269 4.1508404810 0.0000000000
9.5745545841 1.1500000000 3.8151897818 3.3795924698 4.1492939554 0.0000000000
9.5758447565 1.1500000000 3.8151232978 3.3763319271 4.1477238022 0.0000000000
9.5771261417 1.1500000000 3.8150463255 3.3730516014 4.1461037829 0.0000000000
9.5784008140 1.1500000000 3.8149766840 3.3697529734 4.1445057656 0.0000000000
9.5796665230 1.1500000000 3.8149010141 3.3664337338 4.1428753901 0.0000000000
9.5809255695 1.1500000000 3.8148375588 3.3630970090 4.1412868791 0.0000000000
9.5821936100 1.1500000000 3.8147658057 3.3597830205 4.1396742714 0.0000000000
9.5834562718 1.1500000000 3.8146899112 3.3564566050 4.1380401270 0.0000000000
9.5847011145 1.1500000000 3.8146200795 3.3530875714 4.1364131869 0.0000000000
9.5859490641 1.1500000000 3.8145521163 3.3497257221 4.1347965943 0.0000000000
9.5871980152 1.1500000000 3.8144849513 3.3463662179 4.1331841325 0.0000000000
9.5884275908 1.1500000000 3.8144126554 3.3429625336 4.1315334755 0.0000000000
9.5896564385 1.1500000000 3.8143351603 3.3395580629 4.1298617066 0.0000000000
9.5908828612 1.1500000000 3.8142583461 3.3361479778 4.1281904161 0.0000000000
9.5921010184 1.1500000000 3.8141923331 3.3327182629 4.1265544780 0.0000000000
9.5933194206 1.1500000000 3.8141059454 3.3292917021 4.1248383028 0.0000000000
9.5945228530 1.1500000000 3.8140061119 3.3258344324 4.1230560607 0.0000000000
9.5957244665 1.1500000000 3.8139269684 3.3223699106 4.1213536780 0.0000000000
9.5969228290 1.1500000000 3.8138389407 3.3188996545 4.1196134651 0.0000000000
9.5981196606 1.1500000000 3.8137455125 3.3154270939 4.1178507279 0.0000000000
9.5993012273 1.1500000000 3.8136413590 3.3119237583 4.1160327798 0.0000000000
9.6004845317 1.1500000000 3.8135529127 3.3084214455 4.1142780695 0.0000000000
9.6016630175 1.1500000000 3.8134662264 3.3049087245 4.1125262357 0.0000000000
9.6028328277 1.1500000000 3.8133718323 3.3013791127 4.1107368147 0.0000000000
9.6039973604 1.1500000000 3.8132726519 3.2978394322 4.1089242210 0.0000000000
9.6051571823 1.1500000000 3.8131703660 3.2942906853 4.1070955786 0.0000000000
9.6063118555 1.1500000000 3.8130661992 3.2907318036 4.1052553587 0.0000000000
9.6074617177 1.1500000000 3.8129623686 3.2871631208 4.1034125631 0.0000000000
9.6086075562 1.1500000000 3.8128616659 3.2835857834 4.1015788174 0.0000000000
9.6097498570 1.1500000000 3.8127653027 3.2800006193 4.0997592988 0.0000000000
9.6108878170 1.1500000000 3.8126678099 3.2764070747 4.0979319100 0.0000000000
9.6120203449 1.1500000000 3.8125624184 3.2728042543 4.0960692157 0.0000000000
9.6131470299 1.1500000000 3.8124484461 3.2691915553 4.0941682468 0.0000000000
9.6142679454 1.1500000000 3.8123295407 3.2655685836 4.0922434367 0.0000000000
9.6153831942 1.1500000000 3.8122092432 3.2619350168 4.0903088197 0.0000000000
9.6164930970 1.1500000000 3.8120888099 3.2582913055 4.0883696020 0.0000000000
9.6175981133 1.1500000000 3.8119680415 3.2546383931 4.0864253634 0.0000000000
9.6186987048 1.1500000000 3.8118467150 3.2509772308 4.0844755928 0.0000000000
9.6197951723 1.1500000000 3.8117243375 3.2473085378 4.0825186056 0.0000000000
9.6208870570 1.1500000000 3.8115991403 3.2436319376 4.0805471765 0.0000000000
9.6219736757 1.1500000000 3.8114689785 3.2399467309 4.0785524466 0.0000000000
9.6230545117 1.1500000000 3.8113325203 3.2362523369 4.0765288563 0.0000000000
9.6241296981 1.1500000000 3.8111916119 3.2325486405 4.0744837442 0.0000000000
9.6251995267 1.1500000000 3.8110488759 3.2288356401 4.0724276001 0.0000000000
9.6262642864 1.1500000000 3.8109069104 3.2251133342 4.0703708158 0.0000000000
9.6273240391 1.1500000000 3.8107664863 3.2213817528 4.0683164866 0.0000000000
9.6283784678 1.1500000000 3.8106253196 3.2176409772 4.0662555098 0.0000000000
9.6294272193 1.1500000000 3.8104808359 3.2138910938 4.0641776215 0.0000000000
9.6304699634 1.1500000000 3.8103305898 3.2101321974 4.0620730783 0.0000000000
9.6315067284 1.1500000000 3.8101741494 3.2063645128 4.0599402432 0.0000000000
9.6325378255 1.1500000000 3.8100126757 3.2025883680 4.0577838905 0.0000000000
9.6335635742 1.1500000000 3.8098473730 3.1988040938 4.0556089697 0.0000000000
9.6345842935 1.1500000000 3.8096794454 3.1950120208 4.0534204304 0.0000000000
9.6356002595 1.1500000000 3.8095099559 3.1912124373 4.0512226388 0.0000000000
9.6366115025 1.1500000000 3.8093391653 3.1874053909 4.0490166579 0.0000000000
9.6376179666 1.1500000000 3.8091670527 3.1835908443 4.0468023889 0.0000000000
9.6386195958 1.1500000000 3.8089935967 3.1797687604 4.0445797315 0.0000000000
9.6396163342 1.1500000000 3.8088187761 3.1759391019 4.0423485856 0.0000000000
9.6406081257 1.1500000000 3.8086425695 3.1721018316 4.0401088509 0.0000000000
9.6415949144 1.1500000000 3.8084649555 3.1682569123 4.0378604273 0.0000000000
9.6425766442 1.1500000000 3.8082859129 3.1644043067 4.0356032147 0.0000000000
9.6435532591 1.1500000000 3.8081054203 3.1605439776 4.0333371128 0.0000000000
9.6445247032 1.1500000000 3.8079234565 3.1566758878 4.0310620214 0.0000000000
9.6454909204 1.1500000000 3.8077400000 3.1528000000 4.0287778404 0.0000000000
9.6548261249 1.1500000000 3.8055700000 3.1138750000 4.0045278404 0.0000000000
9.6550065229 1.1500000000 3.8055199235 3.1130832197 4.0040108221 0.0000000000
9.6551869208 1.1500000000 3.8054698469 3.1122914394 4.0034938038 0.0000000000
9.6553673188 1.1500000000 3.8054197704 3.1114996591 4.0029767856 0.0000000000
9.6555477167 1.1500000000 3.8053696939 3.1107078788 4.0024597673 0.0000000000
9.6557281147 1.1500000000 3.8053196173 3.1099160984 4.0019427490 0.0000000000
9.6559085126 1.1500000000 3.8052695408 3.1091243181 4.0014257307 0.0000000000
9.6560889106 1.1500000000 3.8052194643 3.1083325378 4.0009087125 0.0000000000
9.6562693085 1.1500000000 3.8051693877 3.1075407575 4.0003916942 0.0000000000
9.6564497065 1.1500000000 3.8051193112 3.1067489772 3.9998746759 0.0000000000
9.6566301044 1.1500000000 3.8050692346 3.1059571969 3.9993576577 0.0000000000
9.6568105024 1.1500000000 3.8050191581 3.1051654166 3.9988406394 0.0000000000
9.6569909003 1.1500000000 3.8049690816 3.1043736363 3.9983236211 0.0000000000
9.6571712983 1.1500000000 3.8049190050 3.1035818559 3.9978066029 0.0000000000
9.6573516962 1.1500000000 3.8048689285 3.1027900756 3.9972895846 0.0000000000
9.6575320942 1.1500000000 3.8048188520 3.1019982953 3.9967725663 0.0000000000
9.6577124921 1.1500000000 3.8047687754 3.1012065150 3.9962555481 0.0000000000
9.6578928901 1.1500000000 3.8047186989 3.1004147347 3.9957385298 0.0000000000
9.6580732880 1.1500000000 3.8046686224 3.0996229544 3.9952215115 0.0000000000
9.6582536860 1.1500000000 3.8046185458 3.0988311741 3.9947044933 0.0000000000
9.6584340839 1.1500000000 3.8045684693 3.0980393938 3.9941874750 0.0000000000
9.6586144819 1.1500000000 3.8045183928 3.0972476134 3.9936704567 0.0000000000
9.6587948798 1.1500000000 3.8044683162 3.0964558331 3.9931534385 0.0000000000
9.6589752778 1.1500000000 3.8044169677 3.0956587291 3.9926292029 0.0000000000
9.6591556757 1.1500000000 3.8043614751 3.0948442797 3.9920814528 0.0000000000
9.6593360737 1.1500000000 3.8043059826 3.0940298303 3.9915337027 0.0000000000
9.6595164716 1.1500000000 3.8042504900 3.0932153809 3.9909859526 0.0000000000
9.6596968696 1.1500000000 3.8041949974 3.0924009314 3.9904382025 0.0000000000
9.6598772675 1.1500000000 3.8041395048 3.0915864820 3.9898904524 0.0000000000
9.6600576655 1.1500000000 3.8040840122 3.0907720326 3.9893427022 0.0000000000
9.6602380634 1.1500000000 3.8040285196 3.0899575832 3.9887949521 0.0000000000
9.6604184614 1.1500000000 3.8039730270 3.0891431338 3.9882472020 0.0000000000
9.6605988593 1.1500000000 3.8039175344 3.0883286844 3.9876994519 0.0000000000
9.6607792573 1.1500000000 3.8038620419 3.0875142350 3.9871517018 0.0000000000
9.6609596552 1.1500000000 3.8038065493 3.0866997856 3.9866039517 0.0000000000
9.6611400532 1.1500000000 3.8037510567 3.0858853362 3.9860562016 0.0000000000
9.6613204511 1.1500000000 3.8036955641 3.0850708868 3.9855084515 0.0000000000
9.6615008491 1.1500000000 3.8036400715 3.0842564374 3.9849607014 0.0000000000
9.6616812470 1.1500000000 3.8035845789 3.0834419880 3.9844129512 0.0000000000
9.6618616450 1.1500000000 3.8035290863 3.0826275386 3.9838652011 0.0000000000
9.6620420429 1.1500000000 3.8034735937 3.0818130892 3.9833174510 0.0000000000
9.6622224409 1.1500000000 3.8034181012 3.0809986398 3.9827697009 0.0000000000
9.6624028388 1.1500000000 3.8033626086 3.0801841904 3.9822219508 0.0000000000
9.6625832368 1.1500000000 3.8033071160 3.0793697410 3.9816742007 0.0000000000
9.6627636347 1.1500000000 3.8032496387 3.0785480513 3.9811156155 0.0000000000
9.6629440327 1.1500000000 3.8031881527 3.0777117380 3.9805351464 0.0000000000
9.6631244306 1.1500000000 3.8031266667 3.0768754247 3.9799546772 0.0000000000
9.6633048286 1.1500000000 3.8030651808 3.0760391114 3.9793742080 0.0000000000
9.6634852265 1.1500000000 3.8030036948 3.0752027981 3.9787937389 0.0000000000
9.6636656245 1.1500000000 3.8029422089 3.0743664849 3.9782132697 0.0000000000
9.6638460224 1.1500000000 3.8028807229 3.0735301716 3.9776328006 0.0000000000
9.6640264204 1.1500000000 3.8028192369 3.0726938583 3.9770523314 0.0000000000
9.6642068183 1.1500000000 3.8027577510 3.0718575450 3.9764718622 0.0000000000
9.6643872163 1.1500000000 3.8026962650 3.0710212317 3.9758913931 0.0000000000
9.6645676142 1.1500000000 3.8026347790 3.0701849184 3.9753109239 0.0000000000
9.6647480122 1.1500000000 3.8025732931 3.0693486051 3.9747304548 0.0000000000
9.6649284101 1.1500000000 3.8025118071 3.0685122919 3.9741499856 0.0000000000
9.6651088081 1.1500000000 3.8024503212 3.0676759786 3.9735695164 0.0000000000
9.6652892060 1.1500000000 3.8023888352 3.0668396653 3.9729890473 0.0000000000
9.6654696040 1.1500000000 3.8023273492 3.0660033520 3.9724085781 0.0000000000
9.6656500019 1.1500000000 3.8022658633 3.0651670387 3.9718281090 0.0000000000
