# logAge Mass logTe Mbol logg C/O
6.2799062880 13.9953026523 4.4860804188 -5.8148520114 4.2403631651 0.0000000000
6.2906516753 13.9951818192 4.4859838021 -5.8172469547 4.2390149713 0.0000000000
6.3013938472 13.9950507452 4.4858788966 -5.8197251863 4.2375999893 0.0000000000
6.3121343955 13.9949189877 4.4857691239 -5.8222453331 4.2361487513 0.0000000000
6.3228723469 13.9947875423 4.4856673307 -5.8248360003 4.2347012326 0.0000000000
6.3336074691 13.9946526856 4.4855620701 -5.8274970382 4.2332115897 0.0000000000
6.3443397030 13.9945141608 4.4854532537 -5.8302280060 4.2316796385 0.0000000000
6.3550675821 13.9943718978 4.4853540924 -5.8330646435 4.2301439230 0.0000000000
6.3657931450 13.9942179222 4.4852385062 -5.8359480139 4.2285234517 0.0000000000
6.3765152374 13.9940655303 4.4851330457 -5.8389137897 4.2269105700 0.0000000000
6.3872345266 13.9939105335 4.4850228865 -5.8419404567 4.2252544564 0.0000000000
6.3979488419 13.9937413911 4.4849066098 -5.8450693284 4.2235325517 0.0000000000
6.4086588392 13.9935763879 4.4847899489 -5.8482905114 4.2217723138 0.0000000000
6.4193642867 13.9934082973 4.4846750074 -5.8516042185 4.2199818483 0.0000000000
6.4300662603 13.9932223961 4.4845589268 -5.8549811840 4.2181609702 0.0000000000
6.4407630224 13.9930433461 4.4844391343 -5.8584615188 4.2162841090 0.0000000000
6.4514547612 13.9928528468 4.4843158193 -5.8620322971 4.2143566252 0.0000000000
6.4621408998 13.9926584417 4.4841890424 -5.8657043354 4.2123746687 0.0000000000
6.4728216492 13.9924531148 4.4840580601 -5.8694684732 4.2103387115 0.0000000000
6.4834956858 13.9922493646 4.4839229616 -5.8733496576 4.2082395197 0.0000000000
6.4941639110 13.9920368549 4.4837830820 -5.8773251119 4.2060832236 0.0000000000
6.5048257528 13.9918176620 4.4836514591 -5.8814057575 4.2039176701 0.0000000000
6.5154798182 13.9915864807 4.4835065123 -5.8856046212 4.2016511618 0.0000000000
6.5261263453 13.9913514893 4.4833622259 -5.8899201315 4.1993405182 0.0000000000
6.5367649843 13.9911056349 4.4832169363 -5.8943516584 4.1969791173 0.0000000000
6.5473958159 13.9908574257 4.4830682634 -5.8988970471 4.1945585657 0.0000000000
6.5580177099 13.9906017114 4.4829149398 -5.9035678055 4.1920690300 0.0000000000
6.5686308146 13.9903393038 4.4827564015 -5.9083588659 4.1895103069 0.0000000000
6.5792331372 13.9900605599 4.4825912692 -5.9132897379 4.1868687763 0.0000000000
6.5898247014 13.9897753894 4.4824152154 -5.9183586032 4.1841281621 0.0000000000
6.6004069261 13.9894803891 4.4822333636 -5.9235430717 4.1813178094 0.0000000000
6.6109763212 13.9891787711 4.4820520007 -5.9288864017 4.1784456622 0.0000000000
6.6215346133 13.9888611018 4.4818647952 -5.9343583059 4.1754982163 0.0000000000
6.6320785659 13.9885413695 4.4816605493 -5.9399960336 4.1724162152 0.0000000000
6.6425752688 13.9882027662 4.4814318951 -5.9461467246 4.1690308097 0.0000000000
6.6530504433 13.9878621936 4.4811956261 -5.9525219176 4.1655250825 0.0000000000
6.6635055254 13.9875037802 4.4809422468 -5.9590902897 4.1618730882 0.0000000000
6.6739433752 13.9871386376 4.4806829562 -5.9658239033 4.1581311429 0.0000000000
6.6843600353 13.9867554431 4.4804169109 -5.9727519420 4.1542838481 0.0000000000
6.6947593415 13.9863593633 4.4801326746 -5.9798323160 4.1503024548 0.0000000000
6.7051364847 13.9859500364 4.4798392525 -5.9871062060 4.1462065001 0.0000000000
6.7154901981 13.9855267714 4.4795263843 -5.9945755709 4.1419541379 0.0000000000
6.7258222988 13.9850906951 4.4792031472 -6.0022227223 4.1375887872 0.0000000000
6.7361295540 13.9846447317 4.4788594578 -6.0100679025 4.1330621082 0.0000000000
6.7464084014 13.9841735149 4.4784999565 -6.0181291093 4.1283849862 0.0000000000
6.7566595292 13.9836845556 4.4781187625 -6.0263957134 4.1235383833 0.0000000000
6.7668834188 13.9831883351 4.4777284229 -6.0348649762 4.1185739083 0.0000000000
6.7770756748 13.9826666226 4.4773187071 -6.0435545491 4.1134430120 0.0000000000
6.7872402160 13.9821274907 4.4768799985 -6.0524296515 4.1081213912 0.0000000000
6.7973669506 13.9815711765 4.4764240556 -6.0615589159 4.1026286340 0.0000000000
6.8074609340 13.9810039444 4.4759418963 -6.0708995513 4.0969461230 0.0000000000
6.8175177290 13.9804066689 4.4754348837 -6.0804682925 4.0910720226 0.0000000000
6.8275341153 13.9797888302 4.4748939154 -6.0902791637 4.0849646075 0.0000000000
6.8375103911 13.9791434309 4.4743327025 -6.1003243368 4.0786816362 0.0000000000
6.8474034667 13.9784919599 4.4737332721 -6.1108477417 4.0720543127 0.0000000000
6.8571384755 13.9778198808 4.4730490159 -6.1222255623 4.0647452786 0.0000000000
6.8668202524 13.9771224337 4.4723225478 -6.1338582390 4.0571646650 0.0000000000
6.8764464505 13.9763997552 4.4715387342 -6.1457439384 4.0492526754 0.0000000000
6.8860194994 13.9756500743 4.4707261533 -6.1578725779 4.0411276001 0.0000000000
6.8955293781 13.9748771785 4.4698562283 -6.1702744040 4.0326631512 0.0000000000
6.9049790603 13.9740812167 4.4689412954 -6.1829317433 4.0239157475 0.0000000000
6.9143593884 13.9732619033 4.4679803247 -6.1958777489 4.0148679985 0.0000000000
6.9236767380 13.9724128369 4.4669647078 -6.2090675495 4.0055032206 0.0000000000
6.9329208736 13.9715321743 4.4658769608 -6.2225273617 3.9957409336 0.0000000000
6.9420964050 13.9706309498 4.4647252186 -6.2362366939 3.9856222172 0.0000000000
6.9511926263 13.9696970522 4.4635128225 -6.2502268403 3.9751475420 0.0000000000
6.9602170752 13.9687442313 4.4622356970 -6.2644614306 3.9643155811 0.0000000000
6.9689263671 13.9677812244 4.4607463899 -6.2797460675 3.9522145568 0.0000000000
6.9775107998 13.9667927952 4.4591447109 -6.2953916434 3.9395188766 0.0000000000
6.9860155244 13.9657835382 4.4574503365 -6.3112382216 3.9263713637 0.0000000000
6.9944134047 13.9647508920 4.4556576826 -6.3273615169 3.9127193165 0.0000000000
7.0027201142 13.9636863566 4.4537753743 -6.3437013435 3.8986210451 0.0000000000
7.0108974619 13.9626062723 4.4517711868 -6.3603494523 3.8839114580 0.0000000000
7.0189712632 13.9615071384 4.4496537618 -6.3772161635 3.8686608847 0.0000000000
7.0269323393 13.9603898400 4.4474210479 -6.3943157132 3.8528554524 0.0000000000
7.0347828444 13.9592500000 4.4450700000 -6.4116250000 3.8364920852 0.0000000000
7.0360291572 13.9590700000 4.4446800000 -6.4144000000 3.8338164851 0.0000000000
7.0370715150 13.9589083285 4.4443199928 -6.4168467787 3.8313927149 0.0000000000
7.0380845237 13.9587608649 4.4439556091 -6.4193707680 3.8289209962 0.0000000000
7.0390937875 13.9586128428 4.4435872227 -6.4219003318 3.8264310199 0.0000000000
7.0401041865 13.9584576688 4.4432132728 -6.4244192939 3.8239228076 0.0000000000
7.0411056035 13.9583061641 4.4428381144 -6.4269608480 3.8214008385 0.0000000000
7.0421102904 13.9581565174 4.4424566910 -6.4294892917 3.8188591111 0.0000000000
7.0431112345 13.9580067862 4.4420740241 -6.4320257967 3.8163091828 0.0000000000
7.0441070214 13.9578561816 4.4416891244 -6.4345725284 3.8137462055 0.0000000000
7.0451016541 13.9577047514 4.4413021578 -6.4371197603 3.8111747346 0.0000000000
7.0460985908 13.9575521628 4.4409129376 -6.4396588889 3.8085974545 0.0000000000
7.0470769127 13.9574017158 4.4405136139 -6.4422338495 3.8059654943 0.0000000000
7.0480625297 13.9572489020 4.4401171314 -6.4447933173 3.8033510221 0.0000000000
7.0490472728 13.9570947347 4.4397122613 -6.4473461339 3.8007056180 0.0000000000
7.0500348320 13.9569393819 4.4393107398 -6.4498950003 3.7980751513 0.0000000000
7.0510189995 13.9567847879 4.4389058931 -6.4524490335 3.7954293407 0.0000000000
7.0520006607 13.9566372425 4.4384982955 -6.4550088854 3.7927704185 0.0000000000
7.0529776819 13.9564812417 4.4380824746 -6.4575685930 3.7900783974 0.0000000000
7.0539528783 13.9563280697 4.4376685101 -6.4601354964 3.7873910115 0.0000000000
7.0549260946 13.9561770382 4.4372558187 -6.4627091067 3.7847061022 0.0000000000
7.0558954101 13.9560202984 4.4368368664 -6.4652836060 3.7819956156 0.0000000000
7.0568643339 13.9558689444 4.4364097065 -6.4678524006 3.7792547484 0.0000000000
7.0578274428 13.9557128618 4.4359843432 -6.4704349910 3.7765154018 0.0000000000
7.0587982147 13.9555638794 4.4355548931 -6.4729980310 3.7737677491 0.0000000000
7.0597568407 13.9554027282 4.4351181210 -6.4755772898 3.7709839421 0.0000000000
7.0607189378 13.9552510620 4.4346887347 -6.4781597476 3.7682286940 0.0000000000
7.0616782638 13.9550995617 4.4342461588 -6.4807346289 3.7654237229 0.0000000000
7.0626329729 13.9549470503 4.4338007915 -6.4833168796 3.7626046072 0.0000000000
7.0635867700 13.9547933247 4.4333517134 -6.4858967775 3.7597715516 0.0000000000
7.0645358352 13.9546389645 4.4329070340 -6.4884921152 3.7569498949 0.0000000000
7.0654841486 13.9544831013 4.4324496414 -6.4910747718 3.7540824109 0.0000000000
7.0664300970 13.9543250209 4.4319915183 -6.4936611965 3.7512104289 0.0000000000
7.0673741607 13.9541735956 4.4315321289 -6.4962530591 3.7483314136 0.0000000000
7.0683170102 13.9540186219 4.4310712604 -6.4988447446 3.7454464421 0.0000000000
7.0692538629 13.9538650306 4.4306115667 -6.5014517687 3.7425600772 0.0000000000
7.0701941596 13.9537050977 4.4301353424 -6.5040298124 3.7396189849 0.0000000000
7.0711306341 13.9535554335 4.4296671200 -6.5066297255 3.7367014719 0.0000000000
7.0720610370 13.9533972595 4.4291902668 -6.5092300333 3.7337490127 0.0000000000
7.0729885710 13.9532456932 4.4287125880 -6.5118383194 3.7307902656 0.0000000000
7.0739192454 13.9530941818 4.4282323628 -6.5144368390 3.7278252411 0.0000000000
7.0748441225 13.9529420137 4.4277420586 -6.5170363396 3.7248194878 0.0000000000
7.0757650047 13.9527859921 4.4272501215 -6.5196411913 3.7218049424 0.0000000000
7.0766884492 13.9526259314 4.4267618616 -6.5222431508 3.7188061372 0.0000000000
7.0776044571 13.9524723047 4.4262620842 -6.5248504599 3.7157593220 0.0000000000
7.0785210445 13.9523190644 4.4257605963 -6.5274545902 3.7127069485 0.0000000000
7.0794356243 13.9521731025 4.4252579968 -6.5300643110 3.7096481186 0.0000000000
7.0803471185 13.9520183946 4.4247548274 -6.5326770509 3.7065855296 0.0000000000
7.0812539639 13.9518636616 4.4242421440 -6.5352882296 3.7034855078 0.0000000000
7.0821582216 13.9517086429 4.4237291218 -6.5379044922 3.7003820884 0.0000000000
7.0830664616 13.9515505284 4.4232172440 -6.5405124950 3.6972864544 0.0000000000
7.0839637463 13.9514046684 4.4226971626 -6.5431382143 3.6941513006 0.0000000000
7.0848617883 13.9512456884 4.4221738905 -6.5457537276 3.6910070577 0.0000000000
7.0857608088 13.9510985424 4.4216389295 -6.5483565119 3.6878215194 0.0000000000
7.0866551326 13.9509464919 4.4211105847 -6.5509759870 3.6846556170 0.0000000000
7.0875480952 13.9507955681 4.4205787933 -6.5535944418 3.6814763711 0.0000000000
7.0884369081 13.9506446455 4.4200366967 -6.5562086948 3.6782575854 0.0000000000
7.0892851461 13.9504995613 4.4194547784 -6.5588548845 3.6748669194 0.0000000000
7.0901022730 13.9503586810 4.4188711220 -6.5615611592 3.6714453983 0.0000000000
7.0909127880 13.9502181264 4.4182793555 -6.5642688906 3.6679908641 0.0000000000
7.0917207273 13.9500774103 4.4176885599 -6.5669826738 3.6645377878 0.0000000000
7.0925270967 13.9499361827 4.4170913263 -6.5696905361 3.6610613118 0.0000000000
7.0933316322 13.9498057854 4.4164925627 -6.5724032057 3.6575771296 0.0000000000
7.0941364688 13.9496635015 4.4158866264 -6.5751014888 3.6540696417 0.0000000000
7.0949306546 13.9495324533 4.4152732237 -6.5778125379 3.6505275312 0.0000000000
7.0957282973 13.9493879910 4.4146658702 -6.5805214546 3.6470100531 0.0000000000
7.0965236673 13.9492551629 4.4140452662 -6.5832194981 3.6434442842 0.0000000000
7.0973120346 13.9491216164 4.4134176655 -6.5859200104 3.6398495186 0.0000000000
7.0981021018 13.9489865098 4.4127921405 -6.5886199412 3.6362632398 0.0000000000
7.0988887134 13.9488512439 4.4121655287 -6.5913245555 3.6326707353 0.0000000000
7.0996708264 13.9487161248 4.4115267959 -6.5940197381 3.6290335243 0.0000000000
7.1004546074 13.9485801130 4.4108973441 -6.5967250358 3.6254293632 0.0000000000
7.1012352924 13.9484440233 4.4102554343 -6.5994177558 3.6217803989 0.0000000000
7.1020107422 13.9483079893 4.4096045868 -6.6021063440 3.6180973380 0.0000000000
7.1027802721 13.9481835763 4.4089569728 -6.6048139077 3.6144199827 0.0000000000
7.1035493108 13.9480467762 4.4083049030 -6.6075118993 3.6107282475 0.0000000000
7.1043159469 13.9479195660 4.4076477061 -6.6102092990 3.6070165390 0.0000000000
7.1050824810 13.9477812672 4.4069867037 -6.6128977783 3.6032928314 0.0000000000
7.1058469337 13.9476531507 4.4063246348 -6.6155913809 3.5995631257 0.0000000000
7.1066100343 13.9475239336 4.4056503036 -6.6182680495 3.5957911100 0.0000000000
7.1073687816 13.9473941746 4.4049825325 -6.6209623955 3.5920382469 0.0000000000
7.1081266005 13.9472631971 4.4043089005 -6.6236487501 3.5882650983 0.0000000000
7.1088830422 13.9471326750 4.4036239429 -6.6263199430 3.5844527268 0.0000000000
7.1096331348 13.9470022554 4.4029413461 -6.6290060413 3.5806438389 0.0000000000
7.1103815041 13.9468814499 4.4022573566 -6.6316958531 3.5768281944 0.0000000000
7.1111282473 13.9467503495 4.4015620627 -6.6343671392 3.5729744219 0.0000000000
7.1118718027 13.9466293581 4.4008766395 -6.6370629550 3.5691506353 0.0000000000
7.1126139772 13.9464982422 4.4001795996 -6.6397393729 3.5652878256 0.0000000000
7.1133530817 13.9463759471 4.3994766313 -6.6424139732 3.5614023042 0.0000000000
7.1140919540 13.9462527652 4.3987694218 -6.6450818868 3.5575024645 0.0000000000
7.1148274927 13.9461295217 4.3980601067 -6.6477520296 3.5535933091 0.0000000000
7.1155603003 13.9460062098 4.3973488061 -6.6504235442 3.5496756608 0.0000000000
7.1162896561 13.9458823641 4.3966383293 -6.6531021452 3.5457584568 0.0000000000
7.1170164986 13.9457575390 4.3959131236 -6.6557599965 3.5417906063 0.0000000000
7.1177407356 13.9456316154 4.3951941061 -6.6584323720 3.5378416645 0.0000000000
7.1184636636 13.9455180573 4.3944672718 -6.6610971630 3.5338648742 0.0000000000
7.1191856013 13.9453904566 4.3937458561 -6.6637690154 3.5299064968 0.0000000000
7.1199025376 13.9452769161 4.3930128036 -6.6664334000 3.5259049968 0.0000000000
7.1206201336 13.9451586868 4.3922890540 -6.6691111250 3.5219352267 0.0000000000
7.1213324547 13.9450339699 4.3915559872 -6.6717801700 3.5179314575 0.0000000000
7.1220446913 13.9449181203 4.3908178837 -6.6744429956 3.5139103052 0.0000000000
7.1227502545 13.9448021195 4.3900775410 -6.6771129926 3.5098773229 0.0000000000
7.1234592363 13.9446851743 4.3893407917 -6.6797832277 3.5058585894 0.0000000000
7.1241626200 13.9445677752 4.3885944686 -6.6824460923 3.5018044949 0.0000000000
7.1248644593 13.9444566404 4.3878519862 -6.6851198396 3.4977616053 0.0000000000
7.1255667839 13.9443450631 4.3871047141 -6.6877842396 3.4937032817 0.0000000000
7.1262600036 13.9442259555 4.3863465052 -6.6904422032 3.4896035510 0.0000000000
7.1269008975 13.9441260851 4.3855314282 -6.6930818128 3.4852842887 0.0000000000
7.1275111061 13.9440293696 4.3847180743 -6.6957707449 3.4809522881 0.0000000000
7.1281213437 13.9439305528 4.3839066886 -6.6984628548 3.4766268236 0.0000000000
7.1287293781 13.9438299165 4.3830873363 -6.7011425307 3.4722744098 0.0000000000
7.1293329810 13.9437359480 4.3822747726 -6.7038428174 3.4679411135 0.0000000000
7.1299374134 13.9436312097 4.3814501418 -6.7065164847 3.4635698610 0.0000000000
7.1305391192 13.9435426657 4.3806329319 -6.7092115950 3.4592202196 0.0000000000
7.1311376196 13.9434449491 4.3798113888 -6.7119010824 3.4548552086 0.0000000000
7.1317382443 13.9433526258 4.3789897979 -6.7145888548 3.4504908606 0.0000000000
7.1323337967 13.9432587603 4.3781692025 -6.7172852323 3.4461270043 0.0000000000
7.1329298818 13.9431657422 4.3773432988 -6.7199707433 3.4417462877 0.0000000000
7.1335228689 13.9430705682 4.3765156146 -6.7226565361 3.4373582695 0.0000000000
7.1341127665 13.9429834707 4.3756960529 -6.7253635361 3.4329945096 0.0000000000
7.1347025422 13.9428919805 4.3748749201 -6.7280669231 3.4286257741 0.0000000000
7.1352906767 13.9428014933 4.3740552383 -6.7307756779 3.4242607264 0.0000000000
7.1358783259 13.9427064265 4.3732359076 -6.7334846987 3.4198968341 0.0000000000
7.1364671003 13.9426192329 4.3724149105 -6.7361910317 3.4155275964 0.0000000000
7.1370515185 13.9425276163 4.3716048421 -6.7389227360 3.4111917872 0.0000000000
7.1376381258 13.9424437517 4.3707915440 -6.7416466673 3.4068464101 0.0000000000
7.1382198441 13.9423552638 4.3699865111 -6.7443912726 3.4025256802 0.0000000000
7.1388035196 13.9422692732 4.3691955194 -6.7471593942 3.3982517861 0.0000000000
7.1393822096 13.9421786177 4.3684085114 -6.7499401557 3.3939886255 0.0000000000
7.1399624928 13.9420945627 4.3676304824 -6.7527358407 3.3897556172 0.0000000000
7.1405455073 13.9420103480 4.3668673459 -6.7555535765 3.3855733536 0.0000000000
7.1411267320 13.9419256971 4.3661104675 -6.7583842146 3.3814109482 0.0000000000
7.1417111274 13.9418399161 4.3653793133 -6.7612527202 3.3773362570 0.0000000000
7.1422949091 13.9417549618 4.3646594432 -6.7641394332 3.3732994447 0.0000000000
7.1428748189 13.9416675636 4.3639706644 -6.7670771501 3.3693665205 0.0000000000
7.1434553339 13.9415855981 4.3632967434 -6.7700365248 3.3654845333 0.0000000000
7.1440420006 13.9414980044 4.3626658295 -6.7730460657 3.3617543327 0.0000000000
7.1446290291 13.9414177397 4.3620661706 -6.7760957522 3.3581333221 0.0000000000
7.1452135759 13.9413312685 4.3615208546 -6.7792102252 3.3547035754 0.0000000000
7.1457998887 13.9412498818 4.3610294876 -6.7823782690 3.3514683544 0.0000000000
7.1463855310 13.9411592772 4.3606061558 -6.7856050225 3.3484815031 0.0000000000
7.1469663212 13.9410726775 4.3602593178 -6.7888948800 3.3457755106 0.0000000000
7.1475456414 13.9409886854 4.3600273454 -6.7922511083 3.3435025129 0.0000000000
7.1481136957 13.9409084775 4.3599084744 -6.7956550598 3.3416629498 0.0000000000
7.1486644370 13.9408256055 4.3599289366 -6.7990894027 3.3403684796 0.0000000000
7.1491920870 13.9407484609 4.3601036244 -6.8025193466 3.3396928502 0.0000000000
7.1496860420 13.9406750782 4.3604590354 -6.8058923892 3.3397629910 0.0000000000
7.1501365017 13.9406079119 4.3609812037 -6.8091655376 3.3405403123 0.0000000000
7.1505434501 13.9405417615 4.3616482358 -6.8123099035 3.3419486337 0.0000000000
7.1509065071 13.9404837415 4.3624437833 -6.8152997540 3.3439330758 0.0000000000
7.1512251596 13.9404346429 4.3633418840 -6.8181365176 3.3463892437 0.0000000000
7.1515039954 13.9403865222 4.3643146490 -6.8208439825 3.3491958186 0.0000000000
7.1517486811 13.9403471657 4.3653587716 -6.8234034421 3.3523472989 0.0000000000
7.1519627430 13.9403108636 4.3664447285 -6.8258694552 3.3557035903 0.0000000000
7.1521520380 13.9402782866 4.3675720799 -6.8282305408 3.3592675470 0.0000000000
7.1523181603 13.9402471637 4.3687199390 -6.8305406071 3.3629339873 0.0000000000
7.1524657637 13.9402215823 4.3698895318 -6.8327901577 3.3667117412 0.0000000000
7.1525959800 13.9401985472 4.3710710314 -6.8350074024 3.3705501241 0.0000000000
7.1527113532 13.9401764624 4.3722533531 -6.8372271964 3.3743908051 0.0000000000
7.1528141839 13.9401562492 4.3734461482 -6.8394157997 3.3782859145 0.0000000000
7.1529061435 13.9401367166 4.3746449862 -6.8415866704 3.3822123096 0.0000000000
7.1529891563 13.9401202324 4.3758418049 -6.8437669634 3.3861269536 0.0000000000
7.1530639328 13.9401053203 4.3770338132 -6.8459656279 3.3900150565 0.0000000000
7.1531316173 13.9400915992 4.3782265365 -6.8481633713 3.3939064250 0.0000000000
7.1531923887 13.9400777202 4.3794070567 -6.8504031265 3.3977321714 0.0000000000
7.1532470872 13.9400659162 4.3805719270 -6.8526943801 3.4014747834 0.0000000000
7.1532965953 13.9400548420 4.3817217703 -6.8550336325 3.4051381105 0.0000000000
7.1533414171 13.9400442978 4.3828653133 -6.8573925037 3.4087684057 0.0000000000
7.1533824318 13.9400348184 4.3839992440 -6.8597808866 3.4123484800 0.0000000000
7.1534198116 13.9400259353 4.3851172804 -6.8622157207 3.4158464151 0.0000000000
7.1534538633 13.9400178358 4.3862179696 -6.8647000924 3.4192551708 0.0000000000
7.1534850451 13.9400105955 4.3873087092 -6.8672118374 3.4226132059 0.0000000000
7.1535134717 13.9400035487 4.3883845051 -6.8697639676 3.4258953179 0.0000000000
7.1535393570 13.9399967515 4.3894375743 -6.8723744754 3.4290631796 0.0000000000
7.1535629959 13.9399903158 4.3904685712 -6.8750400008 3.4321207567 0.0000000000
7.1535846817 13.9399842001 4.3914850683 -6.8777402780 3.4351064437 0.0000000000
7.1536045239 13.9399786498 4.3924836489 -6.8804816776 3.4380040332 0.0000000000
7.1536226446 13.9399737824 4.3934610241 -6.8832707233 3.4407977641 0.0000000000
7.1536392923 13.9399693053 4.3944205031 -6.8860988280 3.4435042985 0.0000000000
7.1536546756 13.9399649918 4.3953643849 -6.8889595078 3.4461354197 0.0000000000
7.1536688653 13.9399608971 4.3962905627 -6.8918558427 3.4486814691 0.0000000000
7.1536819168 13.9399571033 4.3971966300 -6.8947916369 3.4511313027 0.0000000000
7.1536939297 13.9399535587 4.3980832850 -6.8977645717 3.4534886384 0.0000000000
7.1537050256 13.9399501465 4.3989527347 -6.9007693513 3.4557644187 0.0000000000
7.1537153147 13.9399467756 4.3998068368 -6.9038014090 3.4579678991 0.0000000000
7.1537248572 13.9399434741 4.4006458136 -6.9068595879 3.4601004319 0.0000000000
7.1537336987 13.9399403039 4.4014694217 -6.9099437015 3.4621611203 0.0000000000
7.1537418874 13.9399373214 4.4022775890 -6.9130532889 3.4641498615 0.0000000000
7.1537494836 13.9399345523 4.4030711652 -6.9161864082 3.4660708324 0.0000000000
7.1537565518 13.9399320119 4.4038513095 -6.9193406208 3.4679296454 0.0000000000
7.1537631567 13.9399297158 4.4046191816 -6.9225134877 3.4697319153 0.0000000000
7.1537693622 13.9399276605 4.4053761371 -6.9257024573 3.4714840854 0.0000000000
7.1537752310 13.9399257918 4.4061240651 -6.9289046713 3.4731948537 0.0000000000
7.1537808254 13.9399240466 4.4068649449 -6.9321172200 3.4748732990 0.0000000000
7.1537862080 13.9399223620 4.4076007555 -6.9353371934 3.4765284998 0.0000000000
7.1537914409 13.9399206750 4.4083334762 -6.9385616816 3.4781695346 0.0000000000
7.1537965867 13.9399189226 4.4090650860 -6.9417877748 3.4798054821 0.0000000000
7.1538017078 13.9399170419 4.4097975642 -6.9450125632 3.4814454207 0.0000000000
7.1538068664 13.9399149698 4.4105328898 -6.9482331367 3.4830984292 0.0000000000
7.1538121250 13.9399126435 4.4112730420 -6.9514465856 3.4847735861 0.0000000000
7.1538175460 13.9399100000 4.4120200000 -6.9546500000 3.4864799698 0.0000000000
7.1538272893 13.9399000000 4.4131000000 -6.9587000000 3.4891796583 0.0000000000
7.1538291351 13.9399000000 4.4132693936 -6.9592357194 3.4896429448 0.0000000000
7.1538309809 13.9399000000 4.4134292522 -6.9597002877 3.4900965519 0.0000000000
7.1538328266 13.9399000000 4.4135764289 -6.9600909972 3.4905289752 0.0000000000
7.1538346723 13.9399000000 4.4137085077 -6.9604041171 3.4909320422 0.0000000000
7.1538365181 13.9399000000 4.4138262146 -6.9606318540 3.4913117753 0.0000000000
7.1538383638 13.9399000000 4.4139306045 -6.9607784881 3.4916706811 0.0000000000
7.1538402095 13.9399000000 4.4140220689 -6.9608614213 3.4920033653 0.0000000000
7.1538420552 13.9399000000 4.4141009958 -6.9608708902 3.4923152853 0.0000000000
7.1538439009 13.9399000000 4.4141680293 -6.9607956562 3.4926135130 0.0000000000
7.1538457466 13.9399000000 4.4142243652 -6.9606527896 3.4928960034 0.0000000000
7.1538475923 13.9399000000 4.4142694976 -6.9604472445 3.4931587508 0.0000000000
7.1538494380 13.9399000000 4.4143011294 -6.9601663666 3.4933976291 0.0000000000
7.1538512837 13.9399000000 4.4143191461 -6.9598082326 3.4936129498 0.0000000000
7.1538531293 13.9399000000 4.4143247348 -6.9593775860 3.4938075632 0.0000000000
7.1538549750 13.9399000000 4.4143190969 -6.9588792468 3.4939843471 0.0000000000
7.1538568206 13.9399000000 4.4143025768 -6.9583176537 3.4941429040 0.0000000000
7.1538586663 13.9399000000 4.4142728802 -6.9576960586 3.4942727557 0.0000000000
7.1538605119 13.9399000000 4.4142291658 -6.9570157073 3.4943700384 0.0000000000
7.1538623575 13.9399000000 4.4141749514 -6.9562738964 3.4944499052 0.0000000000
7.1538642032 13.9399000000 4.4141121245 -6.9554695800 3.4945203242 0.0000000000
7.1538660488 13.9399000000 4.4140384188 -6.9546058196 3.4945710058 0.0000000000
7.1538678944 13.9399000000 4.4139525364 -6.9536854185 3.4945956367 0.0000000000
7.1538697400 13.9399000000 4.4138557533 -6.9527098927 3.4945987144 0.0000000000
7.1538715856 13.9399000000 4.4137487023 -6.9516804865 3.4945822729 0.0000000000
7.1538734311 13.9399000000 4.4136301962 -6.9505981638 3.4945411777 0.0000000000
7.1538752767 13.9399000000 4.4134990617 -6.9494604619 3.4944717204 0.0000000000
7.1538771223 13.9399000000 4.4133546983 -6.9482564402 3.4943758754 0.0000000000
7.1538789678 13.9399000000 4.4131976308 -6.9469833972 3.4942568225 0.0000000000
7.1538808134 13.9399000000 4.4130321187 -6.9456729808 3.4941189406 0.0000000000
7.1538826589 13.9399000000 4.4128614261 -6.9443505999 3.4939651228 0.0000000000
7.1538845044 13.9399000000 4.4126778829 -6.9429584605 3.4937878057 0.0000000000
7.1538863500 13.9399000000 4.4124714781 -6.9414212548 3.4935770689 0.0000000000
7.1538881955 13.9399000000 4.4122525203 -6.9398218517 3.4933409989 0.0000000000
7.1538900410 13.9399000000 4.4120443141 -6.9383442503 3.4930992147 0.0000000000
7.1538918865 13.9399000000 4.4118507759 -6.9370198080 3.4928548388 0.0000000000
7.1538937320 13.9399000000 4.4116486478 -6.9356659705 3.4925878612 0.0000000000
7.1538955775 13.9399000000 4.4114211745 -6.9341505577 3.4922841332 0.0000000000
7.1538974229 13.9399000000 4.4111849573 -6.9326007695 3.4919591799 0.0000000000
7.1538992684 13.9399000000 4.4109644219 -6.9312046711 3.4916354775 0.0000000000
7.1539011139 13.9399000000 4.4107657406 -6.9300095619 3.4913187957 0.0000000000
7.1539029593 13.9399000000 4.4105685257 -6.9288579175 3.4909905942 0.0000000000
7.1539048048 13.9399000000 4.4103541352 -6.9276080294 3.4906329874 0.0000000000
7.1539066502 13.9399000000 4.4101240911 -6.9262860720 3.4902415941 0.0000000000
7.1539084956 13.9399000000 4.4098845431 -6.9249564082 3.4898152673 0.0000000000
7.1539103410 13.9399000000 4.4096309136 -6.9235922472 3.4893464137 0.0000000000
7.1539121865 13.9399000000 4.4093571361 -6.9221504587 3.4888280193 0.0000000000
7.1539140319 13.9399000000 4.4090708681 -6.9206809635 3.4882707454 0.0000000000
7.1539158773 13.9399000000 4.4087822255 -6.9192511734 3.4876880909 0.0000000000
