# logAge Mass logTe Mbol logg C/O
7.9407972933 2.1000000000 4.1421943062 0.7875691415 4.6820241760 0.0000000000
7.9518724708 2.1000000000 4.1422695174 0.7849026978 4.6812584434 0.0000000000
7.9629291937 2.1000000000 4.1424087685 0.7818137531 4.6805798701 0.0000000000
7.9739947551 2.1000000000 4.1425004007 0.7789148523 4.6797868383 0.0000000000
7.9850592129 2.1000000000 4.1425818966 0.7759873686 4.6789418287 0.0000000000
7.9961198010 2.1000000000 4.1426773828 0.7729724655 4.6781178123 0.0000000000
8.0071764938 2.1000000000 4.1427720567 0.7698693859 4.6772552761 0.0000000000
8.0182290144 2.1000000000 4.1428605090 0.7666735914 4.6763307673 0.0000000000
8.0292785740 2.1000000000 4.1429632296 0.7634171719 4.6754390820 0.0000000000
8.0403219814 2.1000000000 4.1430684722 0.7600331552 4.6745064456 0.0000000000
8.0513608888 2.1000000000 4.1431663571 0.7565572246 4.6735076129 0.0000000000
8.0623950533 2.1000000000 4.1432725644 0.7529903381 4.6725056876 0.0000000000
8.0734241942 2.1000000000 4.1433870803 0.7493290027 4.6714992172 0.0000000000
8.0844473619 2.1000000000 4.1434955573 0.7455557507 4.6704238241 0.0000000000
8.0954642043 2.1000000000 4.1436086967 0.7416696264 4.6693219322 0.0000000000
8.1064743240 2.1000000000 4.1437323584 0.7376682558 4.6682160307 0.0000000000
8.1174776048 2.1000000000 4.1438575264 0.7335512645 4.6670699060 0.0000000000
8.1284771641 2.1000000000 4.1439706786 0.7293669236 4.6658487787 0.0000000000
8.1394399518 2.1000000000 4.1441578275 0.7246440071 4.6647082074 0.0000000000
8.1504220498 2.1000000000 4.1442845041 0.7201882234 4.6634326006 0.0000000000
8.1613935520 2.1000000000 4.1444172277 0.7155724612 4.6621171902 0.0000000000
8.1723565687 2.1000000000 4.1445526421 0.7108330308 4.6607630753 0.0000000000
8.1833112738 2.1000000000 4.1446921758 0.7059757543 4.6593782998 0.0000000000
8.1942530382 2.1000000000 4.1448359547 0.7009401926 4.6579391904 0.0000000000
8.2051841650 2.1000000000 4.1449800933 0.6957636850 4.6564451421 0.0000000000
8.2160768346 2.1000000000 4.1451820714 0.6901280047 4.6549987821 0.0000000000
8.2269865021 2.1000000000 4.1453285412 0.6846757143 4.6534037451 0.0000000000
8.2378818296 2.1000000000 4.1454807215 0.6790473437 4.6517611182 0.0000000000
8.2487645407 2.1000000000 4.1456257747 0.6732652507 4.6500284940 0.0000000000
8.2595978929 2.1000000000 4.1458462671 0.6669553935 4.6483865204 0.0000000000
8.2704506263 2.1000000000 4.1459991660 0.6608353832 4.6465501122 0.0000000000
8.2812869424 2.1000000000 4.1461540502 0.6545359200 4.6446498634 0.0000000000
8.2921058322 2.1000000000 4.1463095789 0.6480515848 4.6426782442 0.0000000000
8.3029044753 2.1000000000 4.1464698631 0.6413605326 4.6406429601 0.0000000000
8.3136860354 2.1000000000 4.1466359593 0.6345004436 4.6385633092 0.0000000000
8.3244449990 2.1000000000 4.1467965046 0.6274215710 4.6363739415 0.0000000000
8.3351837122 2.1000000000 4.1469510421 0.6201523782 4.6340844144 0.0000000000
8.3458840160 2.1000000000 4.1471023742 0.6125369512 4.6316435718 0.0000000000
8.3564799780 2.1000000000 4.1472950071 0.6040778604 4.6290304672 0.0000000000
8.3670889597 2.1000000000 4.1474234371 0.5956991979 4.6261927223 0.0000000000
8.3776678997 2.1000000000 4.1475435310 0.5870857178 4.6232277059 0.0000000000
8.3882140068 2.1000000000 4.1476658663 0.5782248364 4.6201726946 0.0000000000
8.3987056983 2.1000000000 4.1477983396 0.5689849527 4.6170066344 0.0000000000
8.4091670510 2.1000000000 4.1479225442 0.5595225454 4.6137184897 0.0000000000
8.4196130424 2.1000000000 4.1480100304 0.5499464903 4.6102380126 0.0000000000
8.4299834429 2.1000000000 4.1481173446 0.5398884898 4.6066440692 0.0000000000
8.4403420670 2.1000000000 4.1481818355 0.5297363695 4.6028411845 0.0000000000
8.4506695420 2.1000000000 4.1482241293 0.5193859901 4.5988702082 0.0000000000
8.4609618880 2.1000000000 4.1482339963 0.5088100798 4.5946793119 0.0000000000
8.4711484364 2.1000000000 4.1482816638 0.4976415674 4.5904025767 0.0000000000
8.4813323885 2.1000000000 4.1482686413 0.4864365621 4.5858684849 0.0000000000
8.4914739765 2.1000000000 4.1482222717 0.4749952965 4.5811065003 0.0000000000
8.5015637837 2.1000000000 4.1481470734 0.4632722900 4.5761165042 0.0000000000
8.5115907950 2.1000000000 4.1480374240 0.4512206032 4.5708572322 0.0000000000
8.5213702085 2.1000000000 4.1478676600 0.4379665011 4.5648765353 0.0000000000
8.5311285985 2.1000000000 4.1476262977 0.4246171508 4.5585713459 0.0000000000
8.5408166715 2.1000000000 4.1473480222 0.4109563016 4.5519939040 0.0000000000
8.5503953319 2.1000000000 4.1470334447 0.3968359296 4.5450874452 0.0000000000
8.5599491193 2.1000000000 4.1466408971 0.3826130317 4.5378280959 0.0000000000
8.5693830111 2.1000000000 4.1462199148 0.3679114123 4.5302635188 0.0000000000
8.5787958485 2.1000000000 4.1457287109 0.3531326492 4.5223871980 0.0000000000
8.5880827593 2.1000000000 4.1451719164 0.3378837829 4.5140604737 0.0000000000
8.5973306715 2.1000000000 4.1445126382 0.3225054318 4.5052720201 0.0000000000
8.6065063727 2.1000000000 4.1437942575 0.3068759135 4.4961466901 0.0000000000
8.6154065065 2.1000000000 4.1429079644 0.2903493709 4.4859909008 0.0000000000
8.6241508453 2.1000000000 4.1418759293 0.2733448796 4.4750609640 0.0000000000
8.6327565495 2.1000000000 4.1407595085 0.2559387242 4.4636328184 0.0000000000
8.6412635604 2.1000000000 4.1395434764 0.2382731253 4.4517024507 0.0000000000
8.6496669517 2.1000000000 4.1382194894 0.2203459386 4.4392356276 0.0000000000
8.6579228642 2.1000000000 4.1367942727 0.2020442863 4.4262140999 0.0000000000
8.6660890792 2.1000000000 4.1352565348 0.1835477059 4.4126645165 0.0000000000
8.6741247867 2.1000000000 4.1336200000 0.1647500000 4.3985992947 0.0000000000
8.6752126021 2.1000000000 4.1333800000 0.1621750000 4.3966092947 0.0000000000
8.6761658632 2.1000000000 4.1331340549 0.1597458887 4.3946538700 0.0000000000
8.6771064968 2.1000000000 4.1328898403 0.1572838619 4.3926922006 0.0000000000
8.6780461698 2.1000000000 4.1326434668 0.1548208781 4.3907215132 0.0000000000
8.6789835250 2.1000000000 4.1323926956 0.1523550850 4.3887321112 0.0000000000
8.6799213695 2.1000000000 4.1321304278 0.1498980746 4.3867002359 0.0000000000
8.6808573038 2.1000000000 4.1318769572 0.1474306645 4.3846993893 0.0000000000
8.6817903549 2.1000000000 4.1316242176 0.1449559542 4.3826985468 0.0000000000
8.6827238866 2.1000000000 4.1313570041 0.1424920220 4.3806441198 0.0000000000
8.6836541779 2.1000000000 4.1311015350 0.1400125964 4.3786304733 0.0000000000
8.6845806158 2.1000000000 4.1308379170 0.1375295485 4.3765827823 0.0000000000
8.6855092548 2.1000000000 4.1305727536 0.1350526657 4.3745313755 0.0000000000
8.6864290010 2.1000000000 4.1303055181 0.1325565206 4.3724639754 0.0000000000
8.6873524020 2.1000000000 4.1300363569 0.1300701073 4.3703927653 0.0000000000
8.6882645289 2.1000000000 4.1297647435 0.1275595006 4.3683020691 0.0000000000
8.6891792536 2.1000000000 4.1294935091 0.1250545848 4.3662151650 0.0000000000
8.6900966207 2.1000000000 4.1292191477 0.1225578976 4.3641190448 0.0000000000
8.6910118332 2.1000000000 4.1289331034 0.1200642870 4.3619774233 0.0000000000
8.6919195388 2.1000000000 4.1286483272 0.1175526524 4.3598336647 0.0000000000
8.6928289093 2.1000000000 4.1283634275 0.1150454273 4.3576911758 0.0000000000
8.6937386989 2.1000000000 4.1280857809 0.1125337225 4.3555759072 0.0000000000
8.6946442013 2.1000000000 4.1277972464 0.1100198723 4.3534162293 0.0000000000
8.6955491526 2.1000000000 4.1275011454 0.1075103076 4.3512279993 0.0000000000
8.6964542853 2.1000000000 4.1272140808 0.1049949595 4.3490736019 0.0000000000
8.6973493467 2.1000000000 4.1269202919 0.1024616566 4.3468851251 0.0000000000
8.6982538093 2.1000000000 4.1266277928 0.0999483721 4.3447098149 0.0000000000
8.6991405145 2.1000000000 4.1263264685 0.0974022312 4.3424860612 0.0000000000
8.7000349975 2.1000000000 4.1260256000 0.0948728431 4.3402708319 0.0000000000
8.7009277483 2.1000000000 4.1257193594 0.0923437665 4.3380342388 0.0000000000
8.7018170174 2.1000000000 4.1254162814 0.0898045744 4.3358062503 0.0000000000
8.7027056209 2.1000000000 4.1251053858 0.0872699447 4.3335488159 0.0000000000
8.7035918114 2.1000000000 4.1247936195 0.0847307072 4.3312860557 0.0000000000
8.7044741226 2.1000000000 4.1244816911 0.0821831556 4.3290193214 0.0000000000
8.7053524282 2.1000000000 4.1241688118 0.0796276862 4.3267456163 0.0000000000
8.7062288137 2.1000000000 4.1238485779 0.0770738097 4.3244431301 0.0000000000
8.7071087995 2.1000000000 4.1235269290 0.0745286844 4.3221384845 0.0000000000
8.7079849626 2.1000000000 4.1231989923 0.0719803088 4.3198073873 0.0000000000
8.7088581663 2.1000000000 4.1228681485 0.0694279087 4.3174630520 0.0000000000
8.7097298673 2.1000000000 4.1225453938 0.0668659022 4.3151472307 0.0000000000
8.7106028394 2.1000000000 4.1222078489 0.0643184597 4.3127780743 0.0000000000
8.7114666520 2.1000000000 4.1218823267 0.0617422179 4.3104454886 0.0000000000
8.7123334883 2.1000000000 4.1215421380 0.0591838963 4.3080614052 0.0000000000
8.7132046733 2.1000000000 4.1212069608 0.0566308864 4.3056994925 0.0000000000
8.7140639422 2.1000000000 4.1208670854 0.0540564455 4.3033102146 0.0000000000
8.7149283335 2.1000000000 4.1205238625 0.0514955749 4.3009129746 0.0000000000
8.7157892120 2.1000000000 4.1201749825 0.0489319905 4.2984920211 0.0000000000
8.7166476623 2.1000000000 4.1198252997 0.0463639987 4.2960660930 0.0000000000
8.7175009299 2.1000000000 4.1194751651 0.0437856645 4.2936342208 0.0000000000
8.7183601996 2.1000000000 4.1191260069 0.0412190621 4.2912109472 0.0000000000
8.7192098735 2.1000000000 4.1187711343 0.0386373865 4.2887587865 0.0000000000
8.7200630781 2.1000000000 4.1184131854 0.0360655841 4.2862982699 0.0000000000
8.7208917507 2.1000000000 4.1180218488 0.0334747006 4.2836965703 0.0000000000
8.7216824113 2.1000000000 4.1176148773 0.0308249804 4.2810087961 0.0000000000
8.7224637365 2.1000000000 4.1172054940 0.0281604207 4.2783054389 0.0000000000
8.7232466547 2.1000000000 4.1168008593 0.0254939859 4.2756203265 0.0000000000
8.7240248934 2.1000000000 4.1163935910 0.0228215839 4.2729222922 0.0000000000
8.7248022783 2.1000000000 4.1159742280 0.0201592821 4.2701799194 0.0000000000
8.7255800005 2.1000000000 4.1155654576 0.0174872204 4.2674760132 0.0000000000
8.7263491033 2.1000000000 4.1151471163 0.0148089376 4.2647313350 0.0000000000
8.7271198232 2.1000000000 4.1147260275 0.0121363802 4.2619779570 0.0000000000
8.7278892742 2.1000000000 4.1143025125 0.0094638021 4.2592148656 0.0000000000
8.7286545795 2.1000000000 4.1138739026 0.0067888702 4.2564304532 0.0000000000
8.7294186545 2.1000000000 4.1134503755 0.0041067021 4.2536634775 0.0000000000
8.7301825324 2.1000000000 4.1130190874 0.0014318995 4.2508684042 0.0000000000
8.7309431586 2.1000000000 4.1125878435 -0.0012486110 4.2480712243 0.0000000000
8.7316994067 2.1000000000 4.1121428273 -0.0039227830 4.2452214908 0.0000000000
8.7324470642 2.1000000000 4.1117097260 -0.0066241938 4.2424085212 0.0000000000
8.7331994093 2.1000000000 4.1112693755 -0.0093100707 4.2395727684 0.0000000000
8.7339530714 2.1000000000 4.1108321002 -0.0119969481 4.2367489165 0.0000000000
8.7347027112 2.1000000000 4.1103856984 -0.0146813928 4.2338895312 0.0000000000
8.7354511871 2.1000000000 4.1099444434 -0.0173732096 4.2310477846 0.0000000000
8.7361965090 2.1000000000 4.1094981049 -0.0200652240 4.2281856248 0.0000000000
8.7369388472 2.1000000000 4.1090505764 -0.0227611385 4.2253171449 0.0000000000
8.7376792107 2.1000000000 4.1086008419 -0.0254582195 4.2224393747 0.0000000000
8.7384162865 2.1000000000 4.1081471061 -0.0281565601 4.2195450952 0.0000000000
8.7391553269 2.1000000000 4.1077005557 -0.0308592525 4.2166778164 0.0000000000
8.7398885548 2.1000000000 4.1072444566 -0.0335618155 4.2137723949 0.0000000000
8.7406203328 2.1000000000 4.1067932555 -0.0362720120 4.2108835120 0.0000000000
8.7413513307 2.1000000000 4.1063401499 -0.0389815150 4.2079872881 0.0000000000
8.7420809209 2.1000000000 4.1058800445 -0.0416860340 4.2050650590 0.0000000000
8.7428077320 2.1000000000 4.1054302710 -0.0444059081 4.2021780156 0.0000000000
8.7435304514 2.1000000000 4.1049757737 -0.0471277796 4.1992712776 0.0000000000
8.7442507243 2.1000000000 4.1045196572 -0.0498520217 4.1963571149 0.0000000000
8.7449748777 2.1000000000 4.1040653717 -0.0525717386 4.1934520862 0.0000000000
8.7456902569 2.1000000000 4.1036149138 -0.0553095030 4.1905551487 0.0000000000
8.7464039098 2.1000000000 4.1031605860 -0.0580462715 4.1876431301 0.0000000000
8.7471198954 2.1000000000 4.1027023213 -0.0607752673 4.1847184731 0.0000000000
8.7478274375 2.1000000000 4.1022526436 -0.0635270030 4.1818190678 0.0000000000
8.7485405146 2.1000000000 4.1017969605 -0.0662635404 4.1789017208 0.0000000000
8.7492453348 2.1000000000 4.1013555386 -0.0690278019 4.1760303284 0.0000000000
8.7499527019 2.1000000000 4.1009047907 -0.0717786117 4.1731270130 0.0000000000
8.7506516985 2.1000000000 4.1004601624 -0.0745487740 4.1702404348 0.0000000000
8.7513506175 2.1000000000 4.1000253253 -0.0773289918 4.1673889990 0.0000000000
8.7520506642 2.1000000000 4.0995859135 -0.0801027696 4.1645218410 0.0000000000
8.7527292431 2.1000000000 4.0990750154 -0.0828308905 4.1613870002 0.0000000000
8.7533583719 2.1000000000 4.0985683634 -0.0856390013 4.1582371478 0.0000000000
8.7539809501 2.1000000000 4.0980667152 -0.0884618326 4.1551014225 0.0000000000
8.7546008039 2.1000000000 4.0975708114 -0.0912946959 4.1519846619 0.0000000000
8.7552191679 2.1000000000 4.0970769320 -0.0941317333 4.1488743296 0.0000000000
8.7558362817 2.1000000000 4.0965890323 -0.0969771859 4.1457845497 0.0000000000
8.7564499490 2.1000000000 4.0961047753 -0.0998309890 4.1427060002 0.0000000000
8.7570576703 2.1000000000 4.0956308010 -0.1027035118 4.1396610942 0.0000000000
8.7576659433 2.1000000000 4.0951616267 -0.1055799952 4.1366338035 0.0000000000
8.7582754739 2.1000000000 4.0947016742 -0.1084643793 4.1336402397 0.0000000000
8.7588785190 2.1000000000 4.0942486725 -0.1113641341 4.1306683311 0.0000000000
8.7594812182 2.1000000000 4.0938112831 -0.1142792022 4.1277527462 0.0000000000
8.7600821155 2.1000000000 4.0933821472 -0.1172041776 4.1248662127 0.0000000000
8.7606794440 2.1000000000 4.0929723830 -0.1201507782 4.1220485153 0.0000000000
8.7612753637 2.1000000000 4.0925784130 -0.1231126344 4.1192878930 0.0000000000
8.7618656268 2.1000000000 4.0922034479 -0.1260970185 4.1165942790 0.0000000000
8.7624543366 2.1000000000 4.0918424276 -0.1290941101 4.1139513611 0.0000000000
8.7630359832 2.1000000000 4.0915085470 -0.1321192779 4.1114057717 0.0000000000
8.7636205261 2.1000000000 4.0911992833 -0.1351570988 4.1089535886 0.0000000000
8.7641939774 2.1000000000 4.0909255504 -0.1382294228 4.1066297274 0.0000000000
8.7647622084 2.1000000000 4.0906824681 -0.1413237401 4.1044196710 0.0000000000
8.7653245384 2.1000000000 4.0904831944 -0.1444441550 4.1023744103 0.0000000000
8.7658799953 2.1000000000 4.0903181244 -0.1475841225 4.1004581433 0.0000000000
8.7664242211 2.1000000000 4.0902066427 -0.1507512154 4.0987453792 0.0000000000
8.7669555860 2.1000000000 4.0901490961 -0.1539407126 4.0972393943 0.0000000000
8.7674788945 2.1000000000 4.0901419587 -0.1571426418 4.0959300726 0.0000000000
8.7679870094 2.1000000000 4.0902023013 -0.1603562644 4.0948859940 0.0000000000
8.7684781836 2.1000000000 4.0903264095 -0.1635736651 4.0940954666 0.0000000000
8.7689450532 2.1000000000 4.0905276210 -0.1667886499 4.0936143188 0.0000000000
8.7693934678 2.1000000000 4.0908084863 -0.1699834858 4.0934598454 0.0000000000
8.7698157661 2.1000000000 4.0911534175 -0.1731604410 4.0935687884 0.0000000000
8.7702132875 2.1000000000 4.0915787463 -0.1762963386 4.0940157443 0.0000000000
8.7705842044 2.1000000000 4.0920755119 -0.1793877524 4.0947662413 0.0000000000
8.7709300715 2.1000000000 4.0926398135 -0.1824240427 4.0958089317 0.0000000000
8.7712514212 2.1000000000 4.0932552992 -0.1854140042 4.0970748896 0.0000000000
8.7715430413 2.1000000000 4.0939262993 -0.1883488970 4.0985849330 0.0000000000
8.7718080828 2.1000000000 4.0946511897 -0.1912173888 4.1003370979 0.0000000000
8.7720526013 2.1000000000 4.0954146241 -0.1940349705 4.1022638031 0.0000000000
8.7722757313 2.1000000000 4.0962141931 -0.1967995403 4.1043562510 0.0000000000
8.7724809060 2.1000000000 4.0970428204 -0.1995213873 4.1065820213 0.0000000000
8.7726664357 2.1000000000 4.0978989593 -0.2021967965 4.1089364135 0.0000000000
8.7728368939 2.1000000000 4.0987741141 -0.2048409230 4.1113793819 0.0000000000
8.7729907893 2.1000000000 4.0996570929 -0.2074753906 4.1138575102 0.0000000000
8.7731294209 2.1000000000 4.1005479021 -0.2100974272 4.1163719323 0.0000000000
8.7732577022 2.1000000000 4.1014604863 -0.2126764004 4.1189906797 0.0000000000
8.7733744050 2.1000000000 4.1023791736 -0.2152444632 4.1216382038 0.0000000000
8.7734787506 2.1000000000 4.1032916240 -0.2178298240 4.1242538610 0.0000000000
8.7735750269 2.1000000000 4.1042096454 -0.2204057522 4.1268955756 0.0000000000
8.7736642751 2.1000000000 4.1051372453 -0.2229610162 4.1295838695 0.0000000000
8.7737460795 2.1000000000 4.1060646725 -0.2255190681 4.1322703574 0.0000000000
8.7738218725 2.1000000000 4.1069876832 -0.2280871609 4.1349351630 0.0000000000
8.7738912748 2.1000000000 4.1079086534 -0.2306609373 4.1375895334 0.0000000000
8.7739557547 2.1000000000 4.1088200823 -0.2332570397 4.1401968081 0.0000000000
8.7740140821 2.1000000000 4.1097195568 -0.2358795080 4.1427457189 0.0000000000
8.7740674919 2.1000000000 4.1106059745 -0.2385312787 4.1452306812 0.0000000000
8.7741169884 2.1000000000 4.1114916605 -0.2411850068 4.1477119339 0.0000000000
8.7741635112 2.1000000000 4.1123712500 -0.2438517704 4.1501635867 0.0000000000
8.7742068967 2.1000000000 4.1132525273 -0.2465153313 4.1526232713 0.0000000000
8.7742468701 2.1000000000 4.1141116087 -0.2492240299 4.1549761177 0.0000000000
8.7742838427 2.1000000000 4.1149657246 -0.2519432697 4.1573048852 0.0000000000
8.7743176966 2.1000000000 4.1158002241 -0.2547007544 4.1595398893 0.0000000000
8.7743495959 2.1000000000 4.1166284124 -0.2574696929 4.1617450672 0.0000000000
8.7743794071 2.1000000000 4.1174455116 -0.2602593575 4.1638975981 0.0000000000
8.7744070350 2.1000000000 4.1182559321 -0.2630611545 4.1660185613 0.0000000000
8.7744330542 2.1000000000 4.1190485638 -0.2658943930 4.1680557929 0.0000000000
8.7744573644 2.1000000000 4.1198362373 -0.2687360254 4.1700698336 0.0000000000
8.7744801487 2.1000000000 4.1206058899 -0.2716091514 4.1719991939 0.0000000000
8.7745013710 2.1000000000 4.1213684416 -0.2744943390 4.1738953255 0.0000000000
8.7745214265 2.1000000000 4.1221238593 -0.2773905725 4.1757585030 0.0000000000
8.7745403519 2.1000000000 4.1228600110 -0.2803178681 4.1775321915 0.0000000000
8.7745580631 2.1000000000 4.1235871112 -0.2832592773 4.1792640287 0.0000000000
8.7745747929 2.1000000000 4.1243051013 -0.2862154301 4.1809535279 0.0000000000
8.7745906650 2.1000000000 4.1250136218 -0.2891848782 4.1825998305 0.0000000000
8.7746056681 2.1000000000 4.1257107376 -0.2921710556 4.1841938229 0.0000000000
8.7746198511 2.1000000000 4.1264007762 -0.2951677783 4.1857552882 0.0000000000
8.7746332494 2.1000000000 4.1270783868 -0.2981833136 4.1872595166 0.0000000000
8.7746460796 2.1000000000 4.1277405866 -0.3012202508 4.1886935406 0.0000000000
8.7746582942 2.1000000000 4.1283981887 -0.3042634244 4.1901066798 0.0000000000
8.7746699722 2.1000000000 4.1290507026 -0.3073134603 4.1914967211 0.0000000000
8.7746812115 2.1000000000 4.1296943042 -0.3103753217 4.1928463830 0.0000000000
8.7746919604 2.1000000000 4.1303208134 -0.3134592674 4.1941188413 0.0000000000
8.7747023595 2.1000000000 4.1309447737 -0.3165464393 4.1953798136 0.0000000000
8.7747122643 2.1000000000 4.1315553719 -0.3196502890 4.1965806667 0.0000000000
8.7747219240 2.1000000000 4.1321651405 -0.3227550594 4.1977778331 0.0000000000
8.7747312956 2.1000000000 4.1327595517 -0.3258784690 4.1989061141 0.0000000000
8.7747404803 2.1000000000 4.1333515568 -0.3290047262 4.2000236313 0.0000000000
8.7747494641 2.1000000000 4.1339371245 -0.3321385974 4.2011123537 0.0000000000
8.7747584256 2.1000000000 4.1345097474 -0.3352873417 4.2021433478 0.0000000000
8.7747674580 2.1000000000 4.1350862904 -0.3384315155 4.2031918502 0.0000000000
8.7747767198 2.1000000000 4.1356536940 -0.3415861032 4.2041996294 0.0000000000
8.7747866624 2.1000000000 4.1362208902 -0.3447428125 4.2052057305 0.0000000000
8.7747989804 2.1000000000 4.1367998874 -0.3479030578 4.2062576210 0.0000000000
8.7748279104 2.1000000000 4.1373824107 -0.3500799148 4.2077169717 0.0000000000
8.7748398197 2.1000000000 4.1370298344 -0.3468470809 4.2075997999 0.0000000000
8.7748484302 2.1000000000 4.1365943241 -0.3434200311 4.2072285788 0.0000000000
8.7748543870 2.1000000000 4.1361523258 -0.3401151530 4.2067825368 0.0000000000
8.7748587249 2.1000000000 4.1357061623 -0.3368977944 4.2062848260 0.0000000000
8.7748630625 2.1000000000 4.1352456236 -0.3336495594 4.2057419652 0.0000000000
8.7748673901 2.1000000000 4.1347709569 -0.3303842722 4.2051494135 0.0000000000
8.7748714735 2.1000000000 4.1342837479 -0.3271335272 4.2045008753 0.0000000000
8.7748752927 2.1000000000 4.1337832433 -0.3239072634 4.2037893627 0.0000000000
8.7748789451 2.1000000000 4.1332674139 -0.3207036015 4.2030075096 0.0000000000
8.7748825289 2.1000000000 4.1327342171 -0.3175205429 4.2021479461 0.0000000000
8.7748861426 2.1000000000 4.1321816108 -0.3143560889 4.2012033023 0.0000000000
8.7748898844 2.1000000000 4.1316075525 -0.3112082408 4.2001662085 0.0000000000
8.7748938528 2.1000000000 4.1310100000 -0.3080750000 4.1990292947 0.0000000000
8.7749260395 2.1000000000 4.1257300000 -0.2895250000 4.1853292947 0.0000000000
8.7749354204 2.1000000000 4.1242124790 -0.2872434993 4.1801718110 0.0000000000
8.7749458016 2.1000000000 4.1226140010 -0.2871208353 4.1738269647 0.0000000000
8.7749562198 2.1000000000 4.1210715226 -0.2885916190 4.1670687377 0.0000000000
8.7749657170 2.1000000000 4.1197211980 -0.2910917417 4.1606673903 0.0000000000
8.7749738209 2.1000000000 4.1186244874 -0.2941762667 4.1550467377 0.0000000000
8.7749809327 2.1000000000 4.1177084917 -0.2976146242 4.1500074120 0.0000000000
8.7749875305 2.1000000000 4.1168888997 -0.3012053363 4.1452927589 0.0000000000
8.7749938593 2.1000000000 4.1161233390 -0.3048536886 4.1407711753 0.0000000000
8.7749999770 2.1000000000 4.1154031131 -0.3085506942 4.1364114693 0.0000000000
8.7750059362 2.1000000000 4.1147204758 -0.3122897862 4.1321852833 0.0000000000
8.7750117876 2.1000000000 4.1140679827 -0.3160643160 4.1280654990 0.0000000000
8.7750175719 2.1000000000 4.1134397055 -0.3198672261 4.1240312262 0.0000000000
8.7750233269 2.1000000000 4.1128301912 -0.3236913306 4.1200635271 0.0000000000
8.7750290902 2.1000000000 4.1122339869 -0.3275294436 4.1161434649 0.0000000000
8.7750348991 2.1000000000 4.1116457327 -0.3313745358 4.1122524110 0.0000000000
8.7750407798 2.1000000000 4.1110617582 -0.3352224317 4.1083773548 0.0000000000
8.7750467497 2.1000000000 4.1104798668 -0.3390714438 4.1045101845 0.0000000000
8.7750528257 2.1000000000 4.1098979113 -0.3429199684 4.1006429525 0.0000000000
8.7750590246 2.1000000000 4.1093137443 -0.3467664015 4.0967677113 0.0000000000
8.7750653640 2.1000000000 4.1087252741 -0.3506091104 4.0928767471 0.0000000000
8.7750718650 2.1000000000 4.1081307340 -0.3544462926 4.0889637138 0.0000000000
8.7750785499 2.1000000000 4.1075284752 -0.3582760844 4.0850227618 0.0000000000
8.7750854412 2.1000000000 4.1069168490 -0.3620966217 4.0810480419 0.0000000000
8.7750925612 2.1000000000 4.1062942094 -0.3659060428 4.0770337153 0.0000000000
8.7750999305 2.1000000000 4.1056592020 -0.3697027099 4.0729750186 0.0000000000
8.7751075664 2.1000000000 4.1050110159 -0.3734854037 4.0688691968 0.0000000000
8.7751154855 2.1000000000 4.1043489001 -0.3772529508 4.0647137147 0.0000000000
8.7751237048 2.1000000000 4.1036721033 -0.3810041777 4.0605060370 0.0000000000
8.7751322414 2.1000000000 4.1029798434 -0.3847378202 4.0562435401 0.0000000000
8.7751411147 2.1000000000 4.1022712005 -0.3884522138 4.0519232113 0.0000000000
8.7751503445 2.1000000000 4.1015452175 -0.3921455841 4.0475419309 0.0000000000
8.7751599505 2.1000000000 4.1008009367 -0.3958161565 4.0430965790 0.0000000000
8.7751699530 2.1000000000 4.1000374335 -0.3994620969 4.0385841899 0.0000000000
8.7751803735 2.1000000000 4.0992538989 -0.4030813590 4.0340023466 0.0000000000
8.7751912340 2.1000000000 4.0984495499 -0.4066718490 4.0293487547 0.0000000000
8.7752025563 2.1000000000 4.0976236266 -0.4102315059 4.0246211989 0.0000000000
8.7752143597 2.1000000000 4.0967760410 -0.4137592180 4.0198197714 0.0000000000
8.7752266605 2.1000000000 4.0959074654 -0.4172549483 4.0149471771 0.0000000000
8.7752394746 2.1000000000 4.0950186127 -0.4207187165 4.0100062588 0.0000000000
8.7752528160 2.1000000000 4.0941099005 -0.4241500652 4.0049988708 0.0000000000
8.7752666933 2.1000000000 4.0931810050 -0.4275473367 3.9999243800 0.0000000000
8.7752811141 2.1000000000 4.0922314872 -0.4309086880 3.9947817685 0.0000000000
8.7752960916 2.1000000000 4.0912611313 -0.4342326472 3.9895707609 0.0000000000
8.7753116557 2.1000000000 4.0902703978 -0.4375188707 3.9842933375 0.0000000000
8.7753278394 2.1000000000 4.0892598745 -0.4407672265 3.9789519021 0.0000000000
8.7753446597 2.1000000000 4.0882299357 -0.4439771762 3.9735481671 0.0000000000
8.7753620987 2.1000000000 4.0871804876 -0.4471472899 3.9680823292 0.0000000000
8.7753801351 2.1000000000 4.0861113831 -0.4502760364 3.9625544126 0.0000000000
8.7753987852 2.1000000000 4.0850227041 -0.4533623155 3.9569651848 0.0000000000
8.7754181055 2.1000000000 4.0839147777 -0.4564054894 3.9513162096 0.0000000000
8.7754381433 2.1000000000 4.0827879256 -0.4594048956 3.9456090389 0.0000000000
8.7754588744 2.1000000000 4.0816423604 -0.4623595781 3.9398449051 0.0000000000
8.7754802476 2.1000000000 4.0804782596 -0.4652684880 3.9340249381 0.0000000000
8.7755022397 2.1000000000 4.0792962073 -0.4681317501 3.9281514240 0.0000000000
8.7755248695 2.1000000000 4.0780974007 -0.4709512604 3.9222283934 0.0000000000
