# logAge Mass logTe Mbol logg C/O
8.0128330435 2.3000000000 3.9624723829 1.2756891650 4.1978930336 0.0000000000
8.0241503897 2.3000000000 3.9622706135 1.2741823176 4.1964832170 0.0000000000
8.0354666688 2.3000000000 3.9620502937 1.2726418384 4.1949857462 0.0000000000
8.0467822721 2.3000000000 3.9618324005 1.2710689474 4.1934850169 0.0000000000
8.0580962063 2.3000000000 3.9616058767 1.2694297430 4.1919232399 0.0000000000
8.0694089150 2.3000000000 3.9613694469 1.2677470008 4.1903044240 0.0000000000
8.0807204886 2.3000000000 3.9611334017 1.2660170480 4.1886682619 0.0000000000
8.0920307233 2.3000000000 3.9608918769 1.2642376922 4.1869904204 0.0000000000
8.1033390916 2.3000000000 3.9606330418 1.2624005342 4.1852202171 0.0000000000
8.1146459294 2.3000000000 3.9603777458 1.2605021717 4.1834396880 0.0000000000
8.1259512758 2.3000000000 3.9601090872 1.2585606566 4.1815884475 0.0000000000
8.1372547683 2.3000000000 3.9598347001 1.2565574280 4.1796896077 0.0000000000
8.1485562338 2.3000000000 3.9595562846 1.2544873233 4.1777479039 0.0000000000
8.1598557506 2.3000000000 3.9592700806 1.2523584242 4.1757515281 0.0000000000
8.1711532614 2.3000000000 3.9589727299 1.2501735012 4.1736881560 0.0000000000
8.1824481222 2.3000000000 3.9586777939 1.2479034108 4.1716003760 0.0000000000
8.1937395809 2.3000000000 3.9583555495 1.2455510589 4.1693704577 0.0000000000
8.2050304902 2.3000000000 3.9580341885 1.2431815638 4.1671372157 0.0000000000
8.2163177497 2.3000000000 3.9576983716 1.2407176190 4.1648083702 0.0000000000
8.2276029587 2.3000000000 3.9573580085 1.2381999089 4.1624398335 0.0000000000
8.2388846138 2.3000000000 3.9570023466 1.2355969861 4.1599760170 0.0000000000
8.2501638001 2.3000000000 3.9566439613 1.2329306187 4.1574759286 0.0000000000
8.2614388684 2.3000000000 3.9562703501 1.2301700061 4.1548772390 0.0000000000
8.2727104467 2.3000000000 3.9558873655 1.2273293508 4.1522090383 0.0000000000
8.2839784413 2.3000000000 3.9554975690 1.2244067811 4.1494808243 0.0000000000
8.2952424901 2.3000000000 3.9550966443 1.2213997877 4.1466743281 0.0000000000
8.3065023377 2.3000000000 3.9546841344 1.2183055320 4.1437865866 0.0000000000
8.3177565299 2.3000000000 3.9542597296 1.2150951913 4.1408048310 0.0000000000
8.3290073532 2.3000000000 3.9538230466 1.2118217406 4.1377487188 0.0000000000
8.3402515708 2.3000000000 3.9533845977 1.2084112789 4.1346307384 0.0000000000
8.3514892745 2.3000000000 3.9529168414 1.2048922478 4.1313521009 0.0000000000
8.3627251497 2.3000000000 3.9524388852 1.2013459171 4.1280217436 0.0000000000
8.3739537679 2.3000000000 3.9519395099 1.1976759655 4.1245562620 0.0000000000
8.3851750789 2.3000000000 3.9514360342 1.1938728433 4.1210211102 0.0000000000
8.3963911898 2.3000000000 3.9509185227 1.1899861557 4.1173963890 0.0000000000
8.4075962089 2.3000000000 3.9503829999 1.1859200830 4.1136278687 0.0000000000
8.4187975807 2.3000000000 3.9498188210 1.1818142742 4.1097288295 0.0000000000
8.4299900611 2.3000000000 3.9492344409 1.1775769678 4.1056963869 0.0000000000
8.4411755917 2.3000000000 3.9486355150 1.1732392118 4.1015655806 0.0000000000
8.4523517604 2.3000000000 3.9480281387 1.1687604901 4.0973445869 0.0000000000
8.4635160334 2.3000000000 3.9473900827 1.1641255899 4.0929384030 0.0000000000
8.4746748291 2.3000000000 3.9467251487 1.1594322038 4.0884013123 0.0000000000
8.4858217214 2.3000000000 3.9460402542 1.1545824958 4.0837218513 0.0000000000
8.4969397903 2.3000000000 3.9452892534 1.1493984375 4.0786442246 0.0000000000
8.5080233738 2.3000000000 3.9444916198 1.1438063279 4.0732168464 0.0000000000
8.5190941058 2.3000000000 3.9436671903 1.1380813507 4.0676291377 0.0000000000
8.5301460246 2.3000000000 3.9428084655 1.1321643698 4.0618274458 0.0000000000
8.5411877952 2.3000000000 3.9419117478 1.1261643919 4.0558405839 0.0000000000
8.5522132284 2.3000000000 3.9409876916 1.1200044376 4.0496803774 0.0000000000
8.5632193725 2.3000000000 3.9400282069 1.1136653644 4.0433068094 0.0000000000
8.5742067755 2.3000000000 3.9390290094 1.1071636051 4.0367093156 0.0000000000
8.5851731594 2.3000000000 3.9379878655 1.1004836841 4.0298727717 0.0000000000
8.5961224208 2.3000000000 3.9369040235 1.0936717024 4.0228126112 0.0000000000
8.6070482401 2.3000000000 3.9357618060 1.0866872449 4.0154499579 0.0000000000
8.6179577224 2.3000000000 3.9345763341 1.0795886134 4.0078686180 0.0000000000
8.6288439928 2.3000000000 3.9333338215 1.0723303531 3.9999952634 0.0000000000
8.6397026617 2.3000000000 3.9320561420 1.0648552056 3.9918944862 0.0000000000
8.6505388520 2.3000000000 3.9307032332 1.0572596988 3.9834446482 0.0000000000
8.6613484153 2.3000000000 3.9292932223 1.0494940523 3.9746983460 0.0000000000
8.6721329573 2.3000000000 3.9278363483 1.0415665725 3.9656998584 0.0000000000
8.6828726959 2.3000000000 3.9262606815 1.0334090853 3.9561341963 0.0000000000
8.6934960058 2.3000000000 3.9244722575 1.0245949148 3.9454548319 0.0000000000
8.7040845216 2.3000000000 3.9225703926 1.0156681414 3.9342766630 0.0000000000
8.7146407383 2.3000000000 3.9205830391 1.0066202553 3.9227080945 0.0000000000
8.7251679454 2.3000000000 3.9184828018 0.9975205776 3.9106672742 0.0000000000
8.7356524901 2.3000000000 3.9162867230 0.9882567645 3.8981774336 0.0000000000
8.7460962882 2.3000000000 3.9139874334 0.9788648488 3.8852235090 0.0000000000
8.7564977121 2.3000000000 3.9115629166 0.9693736823 3.8717289753 0.0000000000
8.7668556256 2.3000000000 3.9089823211 0.9598433802 3.8575944723 0.0000000000
8.7771783628 2.3000000000 3.9062557081 0.9503284987 3.8428820679 0.0000000000
8.7874577460 2.3000000000 3.9033900000 0.9407750000 3.8275978360 0.0000000000
8.7892204006 2.3000000000 3.9028800000 0.9391000000 3.8248878360 0.0000000000
8.7911694449 2.3000000000 3.9022545110 0.9372809063 3.8216582427 0.0000000000
8.7930919596 2.3000000000 3.9016101996 0.9353294201 3.8183004025 0.0000000000
8.7950158749 2.3000000000 3.9009572644 0.9334042425 3.8149185905 0.0000000000
8.7969320204 2.3000000000 3.9002857693 0.9314705067 3.8114591161 0.0000000000
8.7988523598 2.3000000000 3.8996179293 0.9295552339 3.8080216466 0.0000000000
8.8007680651 2.3000000000 3.8989350930 0.9276444998 3.8045260080 0.0000000000
8.8026851515 2.3000000000 3.8982476812 0.9257521769 3.8010194316 0.0000000000
8.8045968009 2.3000000000 3.8975581741 0.9238304022 3.7974926934 0.0000000000
8.8065072316 2.3000000000 3.8968506904 0.9219422020 3.7939074785 0.0000000000
8.8084146637 2.3000000000 3.8961382507 0.9200469147 3.7902996047 0.0000000000
8.8103196936 2.3000000000 3.8954216387 0.9181463562 3.7866729334 0.0000000000
8.8122246880 2.3000000000 3.8946911454 0.9162786059 3.7830038598 0.0000000000
8.8141257447 2.3000000000 3.8939575346 0.9143934139 3.7793153400 0.0000000000
8.8160274367 2.3000000000 3.8932201775 0.9125214697 3.7756171340 0.0000000000
8.8179257224 2.3000000000 3.8924670389 0.9106672545 3.7718628934 0.0000000000
8.8198196264 2.3000000000 3.8917111041 0.9087928213 3.7680893811 0.0000000000
8.8217129759 2.3000000000 3.8909482512 0.9069322267 3.7642937316 0.0000000000
8.8236054367 2.3000000000 3.8901688680 0.9051090445 3.7604469260 0.0000000000
8.8254927542 2.3000000000 3.8893803036 0.9032772615 3.7565599550 0.0000000000
8.8273790758 2.3000000000 3.8885846936 0.9014579893 3.7526498063 0.0000000000
8.8292660751 2.3000000000 3.8877847366 0.8996552721 3.7487288913 0.0000000000
8.8311460317 2.3000000000 3.8869713726 0.8978438408 3.7447508627 0.0000000000
8.8330260586 2.3000000000 3.8861547200 0.8960421260 3.7407635664 0.0000000000
8.8349066964 2.3000000000 3.8853232506 0.8942876769 3.7367359091 0.0000000000
8.8367829846 2.3000000000 3.8844761389 0.8925507430 3.7326526887 0.0000000000
8.8386581035 2.3000000000 3.8836256493 0.8908162087 3.7285569169 0.0000000000
8.8405307752 2.3000000000 3.8827683138 0.8890860686 3.7244355185 0.0000000000
8.8424015477 2.3000000000 3.8818982159 0.8873833492 3.7202740394 0.0000000000
8.8442673210 2.3000000000 3.8810137956 0.8856927692 3.7160601261 0.0000000000
8.8461333847 2.3000000000 3.8801250833 0.8840180980 3.7118354086 0.0000000000
8.8479923613 2.3000000000 3.8792235008 0.8823374282 3.7075568107 0.0000000000
8.8498521620 2.3000000000 3.8783176880 0.8806774314 3.7032695608 0.0000000000
8.8517117139 2.3000000000 3.8774026118 0.8790468977 3.6989570422 0.0000000000
8.8535663614 2.3000000000 3.8764763415 0.8774207919 3.6946015189 0.0000000000
8.8554144850 2.3000000000 3.8755380453 0.8757914271 3.6901965880 0.0000000000
8.8572659413 2.3000000000 3.8745987001 0.8741899759 3.6857986266 0.0000000000
8.8591090013 2.3000000000 3.8736399727 0.8725995768 3.6813275575 0.0000000000
8.8609490931 2.3000000000 3.8726727127 0.8710205603 3.6768269110 0.0000000000
8.8627630087 2.3000000000 3.8716245744 0.8695930324 3.6720633464 0.0000000000
8.8645282963 2.3000000000 3.8705080726 0.8680973739 3.6669990762 0.0000000000
8.8662922930 2.3000000000 3.8693964285 0.8665711146 3.6619419958 0.0000000000
8.8680363760 2.3000000000 3.8682412636 0.8651142702 3.6567385985 0.0000000000
8.8697902793 2.3000000000 3.8670983634 0.8636600934 3.6515853270 0.0000000000
8.8715384489 2.3000000000 3.8659415870 0.8622320635 3.6463870094 0.0000000000
8.8732822859 2.3000000000 3.8647684298 0.8608554458 3.6411437336 0.0000000000
8.8750211844 2.3000000000 3.8635843712 0.8594995159 3.6358651272 0.0000000000
8.8767532430 2.3000000000 3.8623893467 0.8581470784 3.6305440543 0.0000000000
8.8784840968 2.3000000000 3.8611890481 0.8568149250 3.6252099983 0.0000000000
8.8802092067 2.3000000000 3.8599763031 0.8555066191 3.6198356960 0.0000000000
8.8819326052 2.3000000000 3.8587495874 0.8542674796 3.6144331774 0.0000000000
8.8836473981 2.3000000000 3.8575114587 0.8530256652 3.6089839371 0.0000000000
8.8853616768 2.3000000000 3.8562678364 0.8518130670 3.6035244086 0.0000000000
8.8870685426 2.3000000000 3.8550072300 0.8506451278 3.5980148069 0.0000000000
8.8887706675 2.3000000000 3.8537381789 0.8494918987 3.5924773111 0.0000000000
8.8904682678 2.3000000000 3.8524612869 0.8483513631 3.5869135289 0.0000000000
8.8921595895 2.3000000000 3.8511743408 0.8472226471 3.5813142582 0.0000000000
8.8938539296 2.3000000000 3.8498858903 0.8461337431 3.5757248946 0.0000000000
8.8955373650 2.3000000000 3.8485833736 0.8450442267 3.5700790209 0.0000000000
8.8972148105 2.3000000000 3.8472672184 0.8439991774 3.5643963806 0.0000000000
8.8988929033 2.3000000000 3.8459538892 0.8429385646 3.5587188186 0.0000000000
8.9005623322 2.3000000000 3.8446263026 0.8419049016 3.5529950071 0.0000000000
8.9022334698 2.3000000000 3.8433019259 0.8408625162 3.5472805459 0.0000000000
8.9038958182 2.3000000000 3.8419658914 0.8398250384 3.5415214171 0.0000000000
8.9055571714 2.3000000000 3.8406276899 0.8387950471 3.5357566145 0.0000000000
8.9072078017 2.3000000000 3.8392772614 0.8377577055 3.5299399637 0.0000000000
8.9088677781 2.3000000000 3.8379421184 0.8366897657 3.5241722159 0.0000000000
8.9105178720 2.3000000000 3.8365975307 0.8356006850 3.5183582330 0.0000000000
8.9121699002 2.3000000000 3.8352597352 0.8344708528 3.5125551177 0.0000000000
8.9137195359 2.3000000000 3.8337622167 0.8338761402 3.5063271589 0.0000000000
8.9152301292 2.3000000000 3.8322338961 0.8330741928 3.4998930976 0.0000000000
8.9167436679 2.3000000000 3.8307110555 0.8322424375 3.4934690330 0.0000000000
8.9182543534 2.3000000000 3.8291873676 0.8313896705 3.4870331748 0.0000000000
8.9197585451 2.3000000000 3.8276610757 0.8304942377 3.4805698340 0.0000000000
8.9212768028 2.3000000000 3.8261588736 0.8294999653 3.4741633165 0.0000000000
8.9228018886 2.3000000000 3.8246733272 0.8284174744 3.4677881346 0.0000000000
8.9243264031 2.3000000000 3.8232023593 0.8272134532 3.4614226546 0.0000000000
8.9258568865 2.3000000000 3.8217594719 0.8258577555 3.4551088260 0.0000000000
8.9274047532 2.3000000000 3.8203743280 0.8242684276 3.4489325192 0.0000000000
8.9289479950 2.3000000000 3.8190338760 0.8224307532 3.4428356413 0.0000000000
8.9304856535 2.3000000000 3.8177688344 0.8202626003 3.4369082137 0.0000000000
8.9320053864 2.3000000000 3.8166076561 0.8176942156 3.4312361466 0.0000000000
8.9334977851 2.3000000000 3.8155848267 0.8146960786 3.4259455741 0.0000000000
8.9349174916 2.3000000000 3.8147320117 0.8111863222 3.4211304118 0.0000000000
8.9362440573 2.3000000000 3.8140711433 0.8072227278 3.4169015003 0.0000000000
8.9374537078 2.3000000000 3.8136262055 0.8028549080 3.4133746212 0.0000000000
8.9385218399 2.3000000000 3.8133846212 0.7981687959 3.4105338390 0.0000000000
8.9394631590 2.3000000000 3.8133314419 0.7932766109 3.4083642479 0.0000000000
8.9402830291 2.3000000000 3.8134424832 0.7882558413 3.4068001052 0.0000000000
8.9409928659 2.3000000000 3.8136864428 0.7831606750 3.4057378772 0.0000000000
8.9416131056 2.3000000000 3.8140434366 0.7780328625 3.4051147273 0.0000000000
8.9421602109 2.3000000000 3.8144862420 0.7728949097 3.4048307679 0.0000000000
8.9426461849 2.3000000000 3.8150015833 0.7677607460 3.4048384678 0.0000000000
8.9430707851 2.3000000000 3.8155769210 0.7626319017 3.4050882807 0.0000000000
8.9434504361 2.3000000000 3.8162048543 0.7575197663 3.4055551597 0.0000000000
8.9437861997 2.3000000000 3.8168709825 0.7524186713 3.4061792344 0.0000000000
8.9440878310 2.3000000000 3.8175899317 0.7473492720 3.4070272716 0.0000000000
8.9443621702 2.3000000000 3.8183571827 0.7423143172 3.4080822938 0.0000000000
8.9446113941 2.3000000000 3.8191466769 0.7372924911 3.4092315399 0.0000000000
8.9448397930 2.3000000000 3.8199573409 0.7322856823 3.4104714725 0.0000000000
8.9450497349 2.3000000000 3.8207804192 0.7272862126 3.4117639977 0.0000000000
8.9452367033 2.3000000000 3.8216169779 0.7222953348 3.4131138814 0.0000000000
8.9454098370 2.3000000000 3.8224783160 0.7173286268 3.4145725508 0.0000000000
8.9455690535 2.3000000000 3.8233746328 0.7123965834 3.4161850005 0.0000000000
8.9457169238 2.3000000000 3.8242790646 0.7074720270 3.4178329053 0.0000000000
8.9458542710 2.3000000000 3.8251917339 0.7025548087 3.4195166949 0.0000000000
8.9459814635 2.3000000000 3.8261154386 0.6976486658 3.4212490567 0.0000000000
8.9460999086 2.3000000000 3.8270351530 0.6927365132 3.4229630532 0.0000000000
8.9462070205 2.3000000000 3.8279660912 0.6878359706 3.4247265891 0.0000000000
8.9463065568 2.3000000000 3.8288961770 0.6829332584 3.4264858472 0.0000000000
8.9464006104 2.3000000000 3.8298479146 0.6780560892 3.4283419299 0.0000000000
8.9464890552 2.3000000000 3.8307952656 0.6731733092 3.4301782223 0.0000000000
8.9465714024 2.3000000000 3.8317502344 0.6682987876 3.4320482888 0.0000000000
8.9466487809 2.3000000000 3.8327039579 0.6634221760 3.4339125379 0.0000000000
8.9467212597 2.3000000000 3.8336585478 0.6585461221 3.4357804760 0.0000000000
8.9467877762 2.3000000000 3.8346036833 0.6536579398 3.4376057452 0.0000000000
8.9468500423 2.3000000000 3.8355408296 0.6487598093 3.4393950781 0.0000000000
8.9469086074 2.3000000000 3.8364853931 0.6438704817 3.4412176010 0.0000000000
8.9469640039 2.3000000000 3.8374370846 0.6389898612 3.4430721191 0.0000000000
8.9470164670 2.3000000000 3.8383906631 0.6341113361 3.4449350230 0.0000000000
8.9470659446 2.3000000000 3.8393440479 0.6292321793 3.4467968993 0.0000000000
8.9471127321 2.3000000000 3.8402914546 0.6243455832 3.4486318877 0.0000000000
8.9471563500 2.3000000000 3.8412295744 0.6194475175 3.4504251405 0.0000000000
8.9471970606 2.3000000000 3.8421509111 0.6145293770 3.4521432312 0.0000000000
8.9472353162 2.3000000000 3.8430739056 0.6096130908 3.4538686947 0.0000000000
8.9472716268 2.3000000000 3.8439961387 0.6046960776 3.4555908218 0.0000000000
8.9473060227 2.3000000000 3.8449177794 0.5997781538 3.4573102150 0.0000000000
8.9473388462 2.3000000000 3.8458389491 0.5948596985 3.4590275120 0.0000000000
8.9473699210 2.3000000000 3.8467594682 0.5899402902 3.4607418251 0.0000000000
8.9473992613 2.3000000000 3.8476641970 0.5850025342 3.4623856377 0.0000000000
8.9474268463 2.3000000000 3.8485701515 0.5800658550 3.4640347839 0.0000000000
8.9474529687 2.3000000000 3.8494602600 0.5751112515 3.4656133765 0.0000000000
8.9474775980 2.3000000000 3.8503430086 0.5701484314 3.4671592431 0.0000000000
8.9475011771 2.3000000000 3.8512278423 0.5651880663 3.4687144315 0.0000000000
8.9475234485 2.3000000000 3.8521023578 0.5602160224 3.4702236762 0.0000000000
8.9475446628 2.3000000000 3.8529747048 0.5552417298 3.4717233471 0.0000000000
8.9475648369 2.3000000000 3.8538362454 0.5502554154 3.4731749839 0.0000000000
8.9475840042 2.3000000000 3.8546954910 0.5452665956 3.4746164383 0.0000000000
8.9476021973 2.3000000000 3.8555455045 0.5402679135 3.4760170194 0.0000000000
8.9476195206 2.3000000000 3.8563918062 0.5352653442 3.4774011986 0.0000000000
8.9476360079 2.3000000000 3.8572254004 0.5302494853 3.4787292316 0.0000000000
8.9476517008 2.3000000000 3.8580586573 0.5252332714 3.4800557739 0.0000000000
8.9476667137 2.3000000000 3.8588740750 0.5201987706 3.4813036442 0.0000000000
8.9476810029 2.3000000000 3.8596981430 0.5151728348 3.4825895419 0.0000000000
8.9476946828 2.3000000000 3.8605039695 0.5101286564 3.4837951765 0.0000000000
8.9477076714 2.3000000000 3.8613074543 0.5050822175 3.4849905402 0.0000000000
8.9477201490 2.3000000000 3.8620961608 0.5000211427 3.4861209362 0.0000000000
8.9477320978 2.3000000000 3.8628882278 0.4949634381 3.4872661225 0.0000000000
8.9477434822 2.3000000000 3.8636702273 0.4898956687 3.4883670127 0.0000000000
8.9477543073 2.3000000000 3.8644403613 0.4848165022 3.4894158820 0.0000000000
8.9477647146 2.3000000000 3.8652083856 0.4797353586 3.4904555217 0.0000000000
8.9477746829 2.3000000000 3.8659715047 0.4746495513 3.4914736755 0.0000000000
8.9477842940 2.3000000000 3.8667260745 0.4695558042 3.4924544558 0.0000000000
8.9477935131 2.3000000000 3.8674707902 0.4644529742 3.4933921863 0.0000000000
8.9478024449 2.3000000000 3.8682140337 0.4593488133 3.4943234960 0.0000000000
8.9478110326 2.3000000000 3.8689543138 0.4542419582 3.4952418746 0.0000000000
8.9478193186 2.3000000000 3.8696892791 0.4491303193 3.4961370801 0.0000000000
8.9478273226 2.3000000000 3.8704092024 0.4440052889 3.4969667612 0.0000000000
8.9478350870 2.3000000000 3.8711283023 0.4388795335 3.4977928584 0.0000000000
8.9478425789 2.3000000000 3.8718415815 0.4337486965 3.4985936407 0.0000000000
8.9478498349 2.3000000000 3.8725500612 0.4286137299 3.4993735727 0.0000000000
8.9478569161 2.3000000000 3.8732608958 0.4234807975 3.5001637383 0.0000000000
8.9478637931 2.3000000000 3.8739520507 0.4183310648 3.5008684645 0.0000000000
8.9478704818 2.3000000000 3.8746474794 0.4131849364 3.5015917281 0.0000000000
8.9478769947 2.3000000000 3.8753396337 0.4080360296 3.5023007828 0.0000000000
8.9478833812 2.3000000000 3.8760149386 0.4028732042 3.5029368720 0.0000000000
8.9478896543 2.3000000000 3.8766946678 0.3977139721 3.5035920961 0.0000000000
8.9478958615 2.3000000000 3.8773719593 0.3925527941 3.5042367908 0.0000000000
8.9479020035 2.3000000000 3.8780494519 0.3873917680 3.5048823508 0.0000000000
8.9479081294 2.3000000000 3.8787211696 0.3822260149 3.5055029204 0.0000000000
8.9479143592 2.3000000000 3.8793984270 0.3770647236 3.5061474336 0.0000000000
8.9479208135 2.3000000000 3.8800820301 0.3719083903 3.5068193126 0.0000000000
8.9479277339 2.3000000000 3.8807698164 0.3667573733 3.5075100511 0.0000000000
8.9479360749 2.3000000000 3.8815179756 0.3616547641 3.5084616440 0.0000000000
8.9479476375 2.3000000000 3.8823580215 0.3566820915 3.5098327586 0.0000000000
8.9479683029 2.3000000000 3.8827616459 0.3603986300 3.5129338717 0.0000000000
8.9479740817 2.3000000000 3.8825609774 0.3651740127 3.5140413505 0.0000000000
8.9479788271 2.3000000000 3.8822450948 0.3706270106 3.5149590193 0.0000000000
8.9479828892 2.3000000000 3.8818865818 0.3762039308 3.5157557356 0.0000000000
8.9479863216 2.3000000000 3.8815225576 0.3815685160 3.5164454728 0.0000000000
8.9479893493 2.3000000000 3.8811486727 0.3868322535 3.5170554283 0.0000000000
8.9479921888 2.3000000000 3.8807598466 0.3921098928 3.5176111794 0.0000000000
8.9479949253 2.3000000000 3.8803547125 0.3974308668 3.5181190328 0.0000000000
8.9479975702 2.3000000000 3.8799340013 0.4027764302 3.5185744133 0.0000000000
8.9480001341 2.3000000000 3.8794984672 0.4081272941 3.5189726226 0.0000000000
8.9480026275 2.3000000000 3.8790488606 0.4134647547 3.5193091805 0.0000000000
8.9480050620 2.3000000000 3.8785858510 0.4187817202 3.5195839281 0.0000000000
8.9480074498 2.3000000000 3.8781100336 0.4240817651 3.5198006765 0.0000000000
8.9480098034 2.3000000000 3.8776220010 0.4293688601 3.5199633839 0.0000000000
8.9480121350 2.3000000000 3.8771223456 0.4346469757 3.5200760087 0.0000000000
8.9480144570 2.3000000000 3.8766116512 0.4399200577 3.5201424638 0.0000000000
8.9480167798 2.3000000000 3.8760897446 0.4451899291 3.5201627859 0.0000000000
8.9480191100 2.3000000000 3.8755551288 0.4504546994 3.5201302312 0.0000000000
8.9480214541 2.3000000000 3.8750061735 0.4557121037 3.5200373714 0.0000000000
8.9480238185 2.3000000000 3.8744412480 0.4609598769 3.5198767786 0.0000000000
8.9480262096 2.3000000000 3.8738587218 0.4661957539 3.5196410246 0.0000000000
8.9480286339 2.3000000000 3.8732569644 0.4714174697 3.5193226814 0.0000000000
8.9480310977 2.3000000000 3.8726343453 0.4766227594 3.5189143210 0.0000000000
8.9480336074 2.3000000000 3.8719892340 0.4818093578 3.5184085152 0.0000000000
8.9480361696 2.3000000000 3.8713200000 0.4869750000 3.5177978360 0.0000000000
8.9480593078 2.3000000000 3.8651500000 0.5246000000 3.5081678360 0.0000000000
8.9480646680 2.3000000000 3.8637386467 0.5306675200 3.5049494306 0.0000000000
8.9480706639 2.3000000000 3.8621578355 0.5365658089 3.5009855015 0.0000000000
8.9480778926 2.3000000000 3.8602910500 0.5418719432 3.4956408132 0.0000000000
8.9480869395 2.3000000000 3.8580263141 0.5461313506 3.4882856326 0.0000000000
8.9480981398 2.3000000000 3.8553466562 0.5482834730 3.4784278499 0.0000000000
8.9481104815 2.3000000000 3.8525424453 0.5474991614 3.4668972817 0.0000000000
8.9481223694 2.3000000000 3.8499818528 0.5445003647 3.4554553932 0.0000000000
8.9481336396 2.3000000000 3.8476740960 0.5404383504 3.4445995602 0.0000000000
8.9481445425 2.3000000000 3.8455224212 0.5358717217 3.4341662095 0.0000000000
8.9481554433 2.3000000000 3.8434498948 0.5310817478 3.4239601143 0.0000000000
8.9481666072 2.3000000000 3.8413990686 0.5262347743 3.4138180200 0.0000000000
8.9481782198 2.3000000000 3.8393272397 0.5214437583 3.4036142981 0.0000000000
8.9481904385 2.3000000000 3.8372045650 0.5167937609 3.3932636003 0.0000000000
8.9482034303 2.3000000000 3.8350108045 0.5123533845 3.3827124078 0.0000000000
8.9482173606 2.3000000000 3.8327231981 0.5082215145 3.3719092343 0.0000000000
8.9482323088 2.3000000000 3.8303294991 0.5044818248 3.3608385623 0.0000000000
8.9482482889 2.3000000000 3.8278338116 0.5011863323 3.3495376153 0.0000000000
8.9482653887 2.3000000000 3.8252364050 0.4984260706 3.3380438844 0.0000000000
8.9482834629 2.3000000000 3.8225580874 0.4962001481 3.3264402448 0.0000000000
8.9483026252 2.3000000000 3.8198164635 0.4945258805 3.3148040422 0.0000000000
8.9483226852 2.3000000000 3.8170292345 0.4934179066 3.3032119366 0.0000000000
8.9483435723 2.3000000000 3.8142161256 0.4928526550 3.2917334005 0.0000000000
8.9483655048 2.3000000000 3.8113939231 0.4927928385 3.2804206639 0.0000000000
8.9483881225 2.3000000000 3.8085777674 0.4932485268 3.2693383164 0.0000000000
8.9484116364 2.3000000000 3.8057812977 0.4942013648 3.2585335729 0.0000000000
8.9484357914 2.3000000000 3.8030172357 0.4956240354 3.2480463929 0.0000000000
8.9484604535 2.3000000000 3.8002944780 0.4974827218 3.2378988366 0.0000000000
8.9484856620 2.3000000000 3.7976247274 0.4997676038 3.2281337871 0.0000000000
8.9485111819 2.3000000000 3.7950131344 0.5024453769 3.2187585243 0.0000000000
8.9485372025 2.3000000000 3.7924686462 0.5054943003 3.2098001408 0.0000000000
8.9485635734 2.3000000000 3.7900033820 0.5089315430 3.2013139813 0.0000000000
8.9485901900 2.3000000000 3.7876149976 0.5126915935 3.1932644640 0.0000000000
8.9486180773 2.3000000000 3.7853631539 0.5169405368 3.1859566662 0.0000000000
8.9486458233 2.3000000000 3.7831970710 0.5214720205 3.1791049284 0.0000000000
8.9486736482 2.3000000000 3.7811444152 0.5263070696 3.1728283247 0.0000000000
8.9487019585 2.3000000000 3.7792259285 0.5314849695 3.1672255377 0.0000000000
8.9487294192 2.3000000000 3.7773595319 0.5367794298 3.1618777354 0.0000000000
8.9487561751 2.3000000000 3.7755501045 0.5421918168 3.1568049807 0.0000000000
8.9487825680 2.3000000000 3.7738158813 0.5477588986 3.1520949206 0.0000000000
8.9488085203 2.3000000000 3.7721530073 0.5534607186 3.1477241527 0.0000000000
8.9488339733 2.3000000000 3.7705574584 0.5592806452 3.1436699277 0.0000000000
8.9488589053 2.3000000000 3.7690256595 0.5652064995 3.1399130737 0.0000000000
8.9488833081 2.3000000000 3.7675505067 0.5712220475 3.1364186817 0.0000000000
8.9489071808 2.3000000000 3.7661251581 0.5773121259 3.1331533188 0.0000000000
8.9489305352 2.3000000000 3.7647495931 0.5834730027 3.1301154094 0.0000000000
8.9489533866 2.3000000000 3.7634249981 0.5897032559 3.1273091308 0.0000000000
8.9489757508 2.3000000000 3.7621482119 0.5959958953 3.1247190416 0.0000000000
8.9489976431 2.3000000000 3.7609145641 0.6023420598 3.1223229165 0.0000000000
8.9490190708 2.3000000000 3.7597208365 0.6087356010 3.1201054224 0.0000000000
8.9490400356 2.3000000000 3.7585648828 0.6151723736 3.1180563167 0.0000000000
8.9490605434 2.3000000000 3.7574445189 0.6216483505 3.1161652517 0.0000000000
8.9490806102 2.3000000000 3.7563574036 0.6281596823 3.1144213231 0.0000000000
8.9491002537 2.3000000000 3.7553011533 0.6347025500 3.1128134691 0.0000000000
8.9491194910 2.3000000000 3.7542729647 0.6412732172 3.1113289817 0.0000000000
8.9491383389 2.3000000000 3.7532696193 0.6478680284 3.1099535245 0.0000000000
8.9491568139 2.3000000000 3.7522881139 0.6544835397 3.1086737074 0.0000000000
8.9491749293 2.3000000000 3.7513288555 0.6611193504 3.1074909982 0.0000000000
8.9491926966 2.3000000000 3.7503948384 0.6677773679 3.1064181367 0.0000000000
8.9492101269 2.3000000000 3.7494889850 0.6744594476 3.1054675551 0.0000000000
8.9492272316 2.3000000000 3.7486107742 0.6811646613 3.1046367974 0.0000000000
