# logAge Mass logTe Mbol logg C/O
8.7291572068 0.9500000000 3.8424586855 4.3457177014 4.5618454277 0.0000000000
8.7400503737 0.9500000000 3.8425189877 4.3439029163 4.5613607228 0.0000000000
8.7509423516 0.9500000000 3.8425821565 4.3420445829 4.5608700646 0.0000000000
8.7618323241 0.9500000000 3.8426494377 4.3401154625 4.5603675409 0.0000000000
8.7727209542 0.9500000000 3.8427077442 4.3381376223 4.5598096309 0.0000000000
8.7836086785 0.9500000000 3.8427780814 4.3361311132 4.5592883762 0.0000000000
8.7944940919 0.9500000000 3.8428500453 4.3340483919 4.5587431434 0.0000000000
8.8053790491 0.9500000000 3.8429148775 4.3319488820 4.5581626682 0.0000000000
8.8162614587 0.9500000000 3.8429888863 4.3297707024 4.5575874313 0.0000000000
8.8271417554 0.9500000000 3.8430687303 4.3275285023 4.5570099276 0.0000000000
8.8380198589 0.9500000000 3.8431463971 4.3252205715 4.5563974225 0.0000000000
8.8488966606 0.9500000000 3.8432184466 4.3228733765 4.5557467424 0.0000000000
8.8597716808 0.9500000000 3.8432930415 4.3204757004 4.5550860515 0.0000000000
8.8706435211 0.9500000000 3.8433735860 4.3179904962 4.5544141477 0.0000000000
8.8815118034 0.9500000000 3.8434596498 4.3154108716 4.5537265530 0.0000000000
8.8923785001 0.9500000000 3.8435483971 4.3127909149 4.5530335595 0.0000000000
8.9032433695 0.9500000000 3.8436346367 4.3101231865 4.5523114268 0.0000000000
8.9141058736 0.9500000000 3.8437210189 4.3073971556 4.5515665432 0.0000000000
8.9249638753 0.9500000000 3.8438100459 4.3045607810 4.5507881013 0.0000000000
8.9358176968 0.9500000000 3.8439134847 4.3016292109 4.5500292285 0.0000000000
8.9466688951 0.9500000000 3.8440078131 4.2986354415 4.5492090341 0.0000000000
8.9575172057 0.9500000000 3.8441058690 4.2955774525 4.5483780623 0.0000000000
8.9683616846 0.9500000000 3.8442087482 4.2924369397 4.5475333739 0.0000000000
8.9792006292 0.9500000000 3.8443204632 4.2891809459 4.5466778363 0.0000000000
8.9900352789 0.9500000000 3.8444268564 4.2858356736 4.5457653005 0.0000000000
9.0008645631 0.9500000000 3.8445474095 4.2823869169 4.5448680099 0.0000000000
9.0116909287 0.9500000000 3.8446610352 4.2788791778 4.5439194171 0.0000000000
9.0225110563 0.9500000000 3.8447777945 4.2752538372 4.5429363181 0.0000000000
9.0333250714 0.9500000000 3.8448975249 4.2715171626 4.5419205699 0.0000000000
9.0441337560 0.9500000000 3.8450313377 4.2676884980 4.5409243553 0.0000000000
9.0549358269 0.9500000000 3.8451570276 4.2637430708 4.5398489439 0.0000000000
9.0657314400 0.9500000000 3.8452867314 4.2596895934 4.5387463684 0.0000000000
9.0765197898 0.9500000000 3.8454215735 4.2555185338 4.5376173130 0.0000000000
9.0873016366 0.9500000000 3.8455709739 4.2512459229 4.5365058700 0.0000000000
9.0980749744 0.9500000000 3.8457119298 4.2468393882 4.5353070796 0.0000000000
9.1088391220 0.9500000000 3.8458576733 4.2422958012 4.5340726191 0.0000000000
9.1195938398 0.9500000000 3.8460078868 4.2376160553 4.5328015746 0.0000000000
9.1303390149 0.9500000000 3.8461623497 4.2328028052 4.5314941262 0.0000000000
9.1410744870 0.9500000000 3.8463212516 4.2278557571 4.5301509145 0.0000000000
9.1517999120 0.9500000000 3.8464843497 4.2227753684 4.5287711516 0.0000000000
9.1625128295 0.9500000000 3.8466535081 4.2175335096 4.5273510416 0.0000000000
9.1732136403 0.9500000000 3.8468280554 4.2121409260 4.5258921972 0.0000000000
9.1839038087 0.9500000000 3.8469959871 4.2066168915 4.5243543102 0.0000000000
9.1945796350 0.9500000000 3.8471816809 4.2009253457 4.5228204671 0.0000000000
9.2052404617 0.9500000000 3.8473765975 4.1950628622 4.5212551400 0.0000000000
9.2158844042 0.9500000000 3.8475688524 4.1890109167 4.5196033815 0.0000000000
9.2265109713 0.9500000000 3.8477773344 4.1827753288 4.5179430742 0.0000000000
9.2371202102 0.9500000000 3.8479824239 4.1763571216 4.5161961494 0.0000000000
9.2477141373 0.9500000000 3.8481924791 4.1697830417 4.5144067382 0.0000000000
9.2582860920 0.9500000000 3.8484075270 4.1629923354 4.5125506476 0.0000000000
9.2688411355 0.9500000000 3.8486380231 4.1560427465 4.5106927964 0.0000000000
9.2793695750 0.9500000000 3.8488635072 4.1488440434 4.5087152515 0.0000000000
9.2898765402 0.9500000000 3.8490945985 4.1414532878 4.5066833143 0.0000000000
9.3003576209 0.9500000000 3.8493311754 4.1338374521 4.5045832877 0.0000000000
9.3108143048 0.9500000000 3.8495733694 4.1260156407 4.5024233391 0.0000000000
9.3212372383 0.9500000000 3.8498210355 4.1179180848 4.5001749813 0.0000000000
9.3316305738 0.9500000000 3.8500743381 4.1095875311 4.4978559700 0.0000000000
9.3419942968 0.9500000000 3.8503333353 4.1010306752 4.4954692164 0.0000000000
9.3523226696 0.9500000000 3.8505979094 4.0922109777 4.4929996342 0.0000000000
9.3626141196 0.9500000000 3.8508680198 4.0831272499 4.4904465846 0.0000000000
9.3728650464 0.9500000000 3.8511437962 4.0737624723 4.4878037791 0.0000000000
9.3830740492 0.9500000000 3.8514344092 4.0641185187 4.4851086497 0.0000000000
9.3932370330 0.9500000000 3.8517206096 4.0541747345 4.4822759374 0.0000000000
9.4033539301 0.9500000000 3.8520222927 4.0439449610 4.4793907604 0.0000000000
9.4134207694 0.9500000000 3.8523388852 4.0334137888 4.4764446616 0.0000000000
9.4234295098 0.9500000000 3.8526601913 4.0225427456 4.4733814689 0.0000000000
9.4333824984 0.9500000000 3.8529967125 4.0113596036 4.4702542969 0.0000000000
9.4432712050 0.9500000000 3.8533305722 3.9998247207 4.4669757823 0.0000000000
9.4530869333 0.9500000000 3.8536772503 3.9879093759 4.4635963569 0.0000000000
9.4628382153 0.9500000000 3.8540271716 3.9756679881 4.4600994869 0.0000000000
9.4725119220 0.9500000000 3.8543900000 3.9630500000 4.4565036053 0.0000000000
9.4743296799 0.9500000000 3.8544600000 3.9606250000 4.4558136053 0.0000000000
9.4768511879 0.9500000000 3.8545618494 3.9572439368 4.4548685776 0.0000000000
9.4793640575 0.9500000000 3.8546567273 3.9538216540 4.4538791762 0.0000000000
9.4818700349 0.9500000000 3.8547523683 3.9503681026 4.4528803196 0.0000000000
9.4843748976 0.9500000000 3.8548549044 3.9469107074 4.4519075059 0.0000000000
9.4868689989 0.9500000000 3.8549569008 3.9434049415 4.4509131850 0.0000000000
9.4893587092 0.9500000000 3.8550592814 3.9398797916 4.4499126474 0.0000000000
9.4918421642 0.9500000000 3.8551607665 3.9363268926 4.4488974284 0.0000000000
9.4943198193 0.9500000000 3.8552618209 3.9327488146 4.4478704147 0.0000000000
9.4967918956 0.9500000000 3.8553625955 3.9291466399 4.4468326434 0.0000000000
9.4992577074 0.9500000000 3.8554614449 3.9255168135 4.4457761101 0.0000000000
9.5017096716 0.9500000000 3.8555767956 3.9218367280 4.4447654789 0.0000000000
9.5041657341 0.9500000000 3.8556708647 3.9181655485 4.4436732836 0.0000000000
9.5066050122 0.9500000000 3.8557818008 3.9144277714 4.4426219171 0.0000000000
9.5090439598 0.9500000000 3.8558868756 3.9106876843 4.4415461816 0.0000000000
9.5114709193 0.9500000000 3.8559930384 3.9068994062 4.4404555213 0.0000000000
9.5138951972 0.9500000000 3.8561035732 3.9031010626 4.4393783233 0.0000000000
9.5163108057 0.9500000000 3.8562137306 3.8992683483 4.4382858670 0.0000000000
9.5187146169 0.9500000000 3.8563234256 3.8953895605 4.4371731317 0.0000000000
9.5211121973 0.9500000000 3.8564328937 3.8914868686 4.4360499277 0.0000000000
9.5235059527 0.9500000000 3.8565422275 3.8875692899 4.4349202314 0.0000000000
9.5258826226 0.9500000000 3.8566508058 3.8835870835 4.4337616618 0.0000000000
9.5282603801 0.9500000000 3.8567584008 3.8796087627 4.4326007136 0.0000000000
9.5306275998 0.9500000000 3.8568773741 3.8755935271 4.4314705125 0.0000000000
9.5329883341 0.9500000000 3.8569943257 3.8715540056 4.4303225103 0.0000000000
9.5353391541 0.9500000000 3.8571086471 3.8674782501 4.4291494936 0.0000000000
9.5376794033 0.9500000000 3.8572299035 3.8633657503 4.4279895195 0.0000000000
9.5400162282 0.9500000000 3.8573552624 3.8592417904 4.4268413711 0.0000000000
9.5423386569 0.9500000000 3.8574780780 3.8550669166 4.4256626838 0.0000000000
9.5446568091 0.9500000000 3.8575990960 3.8508768950 4.4244707474 0.0000000000
9.5469624185 0.9500000000 3.8577189573 3.8466436480 4.4232568936 0.0000000000
9.5492607284 0.9500000000 3.8578496712 3.8423875067 4.4220772927 0.0000000000
9.5515502173 0.9500000000 3.8579791953 3.8381016803 4.4208810586 0.0000000000
9.5538279909 0.9500000000 3.8581078510 3.8337767153 4.4196656954 0.0000000000
9.5560978166 0.9500000000 3.8582358125 3.8294257542 4.4184371568 0.0000000000
9.5583582293 0.9500000000 3.8583629756 3.8250440656 4.4171931338 0.0000000000
9.5606114353 0.9500000000 3.8584895724 3.8206390754 4.4159375252 0.0000000000
9.5628554622 0.9500000000 3.8586224884 3.8162061015 4.4146959997 0.0000000000
9.5650850297 0.9500000000 3.8587493338 3.8117265500 4.4134115605 0.0000000000
9.5673073243 0.9500000000 3.8588831701 3.8072258318 4.4121466184 0.0000000000
9.5695168263 0.9500000000 3.8590173252 3.8026859688 4.4108672935 0.0000000000
9.5717162000 0.9500000000 3.8591531913 3.7981158808 4.4095827227 0.0000000000
9.5739095679 0.9500000000 3.8592998487 3.7935296926 4.4083348769 0.0000000000
9.5760891011 0.9500000000 3.8594331394 3.7888999889 4.4070161585 0.0000000000
9.5782613783 0.9500000000 3.8595776790 3.7842510339 4.4057347348 0.0000000000
9.5804218241 0.9500000000 3.8597200231 3.7795673428 4.4044306346 0.0000000000
9.5825705886 0.9500000000 3.8598610852 3.7748499451 4.4031079240 0.0000000000
9.5847086415 0.9500000000 3.8600004585 3.7701019114 4.4017662039 0.0000000000
9.5868362942 0.9500000000 3.8601499647 3.7653267887 4.4004541796 0.0000000000
9.5889543087 0.9500000000 3.8602927522 3.7605236472 4.3991040728 0.0000000000
9.5910585211 0.9500000000 3.8604422832 3.7556840807 4.3977663705 0.0000000000
9.5931555332 0.9500000000 3.8605900120 3.7508246051 4.3964134954 0.0000000000
9.5952387017 0.9500000000 3.8607374098 3.7459280093 4.3950444480 0.0000000000
9.5973129618 0.9500000000 3.8608810180 3.7410071434 4.3936505346 0.0000000000
9.5993747685 0.9500000000 3.8610359404 3.7360557506 4.3922896672 0.0000000000
9.6014259114 0.9500000000 3.8611885857 3.7310762848 4.3909084621 0.0000000000
9.6034585350 0.9500000000 3.8613392614 3.7260492178 4.3895003380 0.0000000000
9.6054938560 0.9500000000 3.8614838037 3.7210278858 4.3880699744 0.0000000000
9.6075040995 0.9500000000 3.8616422681 3.7159463958 4.3866712359 0.0000000000
9.6095074714 0.9500000000 3.8617953462 3.7108471603 4.3852438541 0.0000000000
9.6114983047 0.9500000000 3.8619516922 3.7057178575 4.3838175169 0.0000000000
9.6134821923 0.9500000000 3.8621184933 3.7005736687 4.3824270460 0.0000000000
9.6154533210 0.9500000000 3.8622825906 3.6953983368 4.3810133025 0.0000000000
9.6174073936 0.9500000000 3.8624583087 3.6901851722 4.3796309091 0.0000000000
9.6193534928 0.9500000000 3.8626242251 3.6849513533 4.3782010471 0.0000000000
9.6212887275 0.9500000000 3.8627889294 3.6796921839 4.3767561965 0.0000000000
9.6232111450 0.9500000000 3.8629638593 3.6744058008 4.3753413626 0.0000000000
9.6251198556 0.9500000000 3.8631403837 3.6690887920 4.3739206569 0.0000000000
9.6270175931 0.9500000000 3.8633157811 3.6637470892 4.3724855655 0.0000000000
9.6289043543 0.9500000000 3.8634896006 3.6583807674 4.3710343146 0.0000000000
9.6307774703 0.9500000000 3.8636631006 3.6529845559 4.3695698301 0.0000000000
9.6326403386 0.9500000000 3.8638410445 3.6475671758 4.3681146538 0.0000000000
9.6344906321 0.9500000000 3.8640093130 3.6421209533 4.3666092385 0.0000000000
9.6363318048 0.9500000000 3.8641858719 3.6366571172 4.3651299396 0.0000000000
9.6381557744 0.9500000000 3.8643676725 3.6311583956 4.3636576534 0.0000000000
9.6399729782 0.9500000000 3.8645489833 3.6256455999 4.3621777783 0.0000000000
9.6417780989 0.9500000000 3.8647281448 3.6201075638 4.3606792102 0.0000000000
9.6435651223 0.9500000000 3.8649164213 3.6145348716 4.3592032392 0.0000000000
9.6453465349 0.9500000000 3.8650912258 3.6089482321 4.3576678015 0.0000000000
9.6471138624 0.9500000000 3.8652761449 3.6033357277 4.3561624761 0.0000000000
9.6488696479 0.9500000000 3.8654592944 3.5977003046 4.3546409048 0.0000000000
9.6506128614 0.9500000000 3.8656395277 3.5920399283 4.3530976873 0.0000000000
9.6523454859 0.9500000000 3.8658148810 3.5863583072 4.3515264523 0.0000000000
9.6540675278 0.9500000000 3.8660001474 3.5806585270 4.3499876059 0.0000000000
9.6557737563 0.9500000000 3.8661823944 3.5749285384 4.3484245983 0.0000000000
9.6574714158 0.9500000000 3.8663741140 3.5691846430 4.3468939186 0.0000000000
9.6591602265 0.9500000000 3.8665552392 3.5634222533 4.3453134633 0.0000000000
9.6608328209 0.9500000000 3.8667401665 3.5576311476 4.3437367305 0.0000000000
9.6624976723 0.9500000000 3.8669217949 3.5518254760 4.3421409755 0.0000000000
9.6641492594 0.9500000000 3.8671179355 3.5459990641 4.3405949730 0.0000000000
9.6657891908 0.9500000000 3.8673061228 3.5401505032 4.3390082976 0.0000000000
9.6674175048 0.9500000000 3.8674990345 3.5342826604 4.3374328075 0.0000000000
9.6690345396 0.9500000000 3.8676933398 3.5283956684 4.3358552320 0.0000000000
9.6706451815 0.9500000000 3.8678778636 3.5224956935 4.3342333371 0.0000000000
9.6722425728 0.9500000000 3.8680784784 3.5165765423 4.3326681357 0.0000000000
9.6738292157 0.9500000000 3.8682552447 3.5106346409 4.3309984404 0.0000000000
9.6754106099 0.9500000000 3.8684488695 3.5046872615 4.3293939878 0.0000000000
9.6769793993 0.9500000000 3.8686338464 3.4987173949 4.3277459490 0.0000000000
9.6785373226 0.9500000000 3.8688200222 3.4927299729 4.3260956832 0.0000000000
9.6800819521 0.9500000000 3.8690053157 3.4867208994 4.3244332278 0.0000000000
9.6816180520 0.9500000000 3.8691891546 3.4806978644 4.3227593696 0.0000000000
9.6831388289 0.9500000000 3.8693746985 3.4746508881 4.3210827544 0.0000000000
9.6846529502 0.9500000000 3.8695535766 3.4685922687 4.3193748193 0.0000000000
9.6861509127 0.9500000000 3.8697351130 3.4625090925 4.3176676943 0.0000000000
9.6876410910 0.9500000000 3.8699208887 3.4564147756 4.3159730704 0.0000000000
9.6891179591 0.9500000000 3.8701051424 3.4502999821 4.3142641677 0.0000000000
9.6905834102 0.9500000000 3.8702872094 3.4441676007 4.3125394832 0.0000000000
9.6920391106 0.9500000000 3.8704715337 3.4380211098 4.3108181841 0.0000000000
9.6934859421 0.9500000000 3.8706479021 3.4318601562 4.3090592761 0.0000000000
9.6949233483 0.9500000000 3.8708281681 3.4256861339 4.3073107312 0.0000000000
9.6963466340 0.9500000000 3.8710008623 3.4194902949 4.3055231726 0.0000000000
9.6977613011 0.9500000000 3.8711778952 3.4132828762 4.3037483368 0.0000000000
9.6991650164 0.9500000000 3.8713463263 3.4070585382 4.3019323256 0.0000000000
9.7005584732 0.9500000000 3.8715231048 3.4008212320 4.3001445171 0.0000000000
9.7019370987 0.9500000000 3.8716994787 3.3945633672 4.2983468672 0.0000000000
9.7033189168 0.9500000000 3.8718525708 3.3883061837 4.2964563620 0.0000000000
9.7046795048 0.9500000000 3.8720349681 3.3820247515 4.2946733783 0.0000000000
9.7060354303 0.9500000000 3.8722105599 3.3757357402 4.2928601411 0.0000000000
9.7073818055 0.9500000000 3.8723819406 3.3694332342 4.2910246615 0.0000000000
9.7087192118 0.9500000000 3.8725554692 3.3631191464 4.2891931405 0.0000000000
9.7100479814 0.9500000000 3.8727267396 3.3567932184 4.2873478513 0.0000000000
9.7113646671 0.9500000000 3.8728924341 3.3504507324 4.2854736348 0.0000000000
9.7126790718 0.9500000000 3.8730549662 3.3441047546 4.2835853719 0.0000000000
9.7139828151 0.9500000000 3.8732036403 3.3377429282 4.2816353379 0.0000000000
9.7152754326 0.9500000000 3.8733765774 3.3313709159 4.2797782813 0.0000000000
9.7165610460 0.9500000000 3.8735322728 3.3249873314 4.2778476290 0.0000000000
9.7178420918 0.9500000000 3.8736939517 3.3185987820 4.2759389248 0.0000000000
9.7191107471 0.9500000000 3.8738434466 3.3121928150 4.2739745177 0.0000000000
9.7203751274 0.9500000000 3.8740022655 3.3057829590 4.2720458510 0.0000000000
9.7216302278 0.9500000000 3.8741455487 3.2993596523 4.2700496611 0.0000000000
9.7228815800 0.9500000000 3.8742855665 3.2929312329 4.2680383645 0.0000000000
9.7241230522 0.9500000000 3.8744269213 3.2864912676 4.2660277974 0.0000000000
9.7253582733 0.9500000000 3.8745742447 3.2800442968 4.2640383029 0.0000000000
9.7265844776 0.9500000000 3.8747104710 3.2735855721 4.2619997180 0.0000000000
9.7277983918 0.9500000000 3.8748431069 3.2671117442 4.2599407306 0.0000000000
9.7289922571 0.9500000000 3.8749692905 3.2606137722 4.2578462760 0.0000000000
9.7301827925 0.9500000000 3.8750953133 3.2541116523 4.2557495194 0.0000000000
9.7313599151 0.9500000000 3.8752197137 3.2475943702 4.2536402082 0.0000000000
9.7325301868 0.9500000000 3.8753321469 3.2410683589 4.2514795363 0.0000000000
9.7336883864 0.9500000000 3.8754457406 3.2345291388 4.2493182234 0.0000000000
9.7348366796 0.9500000000 3.8755536308 3.2279784500 4.2471295085 0.0000000000
9.7359734659 0.9500000000 3.8756573494 3.2214146576 4.2449188658 0.0000000000
9.7371027043 0.9500000000 3.8757660552 3.2148433229 4.2427251553 0.0000000000
9.7382157705 0.9500000000 3.8758676884 3.2082538380 4.2404958942 0.0000000000
9.7393183653 0.9500000000 3.8759565939 3.2016519022 4.2382107416 0.0000000000
9.7404067060 0.9500000000 3.8760440772 3.1950352051 4.2359139961 0.0000000000
9.7414826508 0.9500000000 3.8761293409 3.1884056993 4.2336032486 0.0000000000
9.7425476698 0.9500000000 3.8762241444 3.1817660473 4.2313266018 0.0000000000
9.7436133756 0.9500000000 3.8763195571 3.1751271368 4.2290526883 0.0000000000
9.7446670516 0.9500000000 3.8764128281 3.1684761173 4.2267653645 0.0000000000
9.7457081825 0.9500000000 3.8764963365 3.1618120443 4.2244337689 0.0000000000
9.7467381681 0.9500000000 3.8765779576 3.1551368879 4.2220901910 0.0000000000
9.7477535601 0.9500000000 3.8766549296 3.1484473225 4.2197222527 0.0000000000
9.7487530250 0.9500000000 3.8767306369 3.1417427343 4.2173432466 0.0000000000
9.7497440989 0.9500000000 3.8767969330 3.1350294456 4.2149231153 0.0000000000
9.7507237268 0.9500000000 3.8768596817 3.1283054427 4.2124845091 0.0000000000
9.7516916195 0.9500000000 3.8769166568 3.1215705057 4.2100184349 0.0000000000
9.7526468459 0.9500000000 3.8769665316 3.1148239013 4.2075192922 0.0000000000
9.7535908595 0.9500000000 3.8770114070 3.1080672060 4.2049961155 0.0000000000
9.7545244776 0.9500000000 3.8770504161 3.1013012490 4.2024457694 0.0000000000
9.7554469269 0.9500000000 3.8770824441 3.0945254962 4.1998635802 0.0000000000
9.7563597772 0.9500000000 3.8771094869 3.0877414755 4.1972581432 0.0000000000
9.7572610966 0.9500000000 3.8771294244 3.0809476535 4.1946203642 0.0000000000
9.7581493749 0.9500000000 3.8771451794 3.0741429087 4.1919614863 0.0000000000
9.7590276563 0.9500000000 3.8771694196 3.0673295292 4.1893330955 0.0000000000
9.7599001268 0.9500000000 3.8771335912 3.0605131573 4.1864632330 0.0000000000
9.7607497251 0.9500000000 3.8770955145 3.0536783407 4.1835769995 0.0000000000
9.7615909797 0.9500000000 3.8770475783 3.0468374283 4.1806488897 0.0000000000
9.7624249629 0.9500000000 3.8770016443 3.0399909063 4.1777265450 0.0000000000
9.7632471440 0.9500000000 3.8769301928 3.0331366968 4.1746990552 0.0000000000
9.7640641858 0.9500000000 3.8768657204 3.0262783762 4.1716978373 0.0000000000
9.7648734650 0.9500000000 3.8768189850 3.0194134070 4.1687649080 0.0000000000
9.7656754365 0.9500000000 3.8767760000 3.0125427262 4.1658446958 0.0000000000
9.7664697591 0.9500000000 3.8767160768 3.0056673028 4.1628548335 0.0000000000
9.7672504723 0.9500000000 3.8766063966 2.9987858649 4.1596635378 0.0000000000
9.7680259971 0.9500000000 3.8765170415 2.9918996502 4.1565516313 0.0000000000
9.7687966791 0.9500000000 3.8764682168 2.9850069778 4.1535992637 0.0000000000
9.7695469104 0.9500000000 3.8763503612 2.9781051689 4.1503671177 0.0000000000
9.7702880851 0.9500000000 3.8762027269 2.9712008830 4.1470148661 0.0000000000
9.7710293484 0.9500000000 3.8761065370 2.9642915004 4.1438663535 0.0000000000
9.7717588130 0.9500000000 3.8759895165 2.9573762284 4.1406321625 0.0000000000
9.7724747484 0.9500000000 3.8758244370 2.9504576349 4.1372044072 0.0000000000
9.7731817658 0.9500000000 3.8756430717 2.9435363198 4.1337104202 0.0000000000
9.7738772281 0.9500000000 3.8754431414 2.9366108499 4.1301405108 0.0000000000
9.7745641064 0.9500000000 3.8752317312 2.9296819757 4.1265233202 0.0000000000
9.7752455624 0.9500000000 3.8750157750 2.9227506987 4.1228869847 0.0000000000
9.7759198446 0.9500000000 3.8747914076 2.9158167696 4.1192159434 0.0000000000
9.7765845762 0.9500000000 3.8745529106 2.9088799104 4.1154872117 0.0000000000
9.7772398577 0.9500000000 3.8742974768 2.9019411619 4.1116899771 0.0000000000
9.7778866046 0.9500000000 3.8740232627 2.8950019972 4.1078174552 0.0000000000
9.7785256143 0.9500000000 3.8737302367 2.8880632424 4.1038698490 0.0000000000
9.7791573930 0.9500000000 3.8734228217 2.8811241306 4.0998645442 0.0000000000
9.7797824023 0.9500000000 3.8731061134 2.8741836545 4.0958215208 0.0000000000
9.7804010466 0.9500000000 3.8727847096 2.8672409181 4.0917588111 0.0000000000
9.7810131339 0.9500000000 3.8724580635 2.8602961727 4.0876743283 0.0000000000
9.7816181207 0.9500000000 3.8721225917 2.8533503474 4.0835541112 0.0000000000
9.7822154589 0.9500000000 3.8717746720 2.8464043797 4.0793840451 0.0000000000
9.7828046004 0.9500000000 3.8714106817 2.8394592075 4.0751500153 0.0000000000
9.7833849969 0.9500000000 3.8710269986 2.8325157684 4.0708379069 0.0000000000
9.7839561005 0.9500000000 3.8706200000 2.8255750000 4.0664336053 0.0000000000
9.7874247892 0.9500000000 3.8675800000 2.7813000000 4.0365636053 0.0000000000
9.7883409073 0.9500000000 3.8665565618 2.7689516220 4.0275305013 0.0000000000
9.7892297366 0.9500000000 3.8654559751 2.7566317883 4.0182002209 0.0000000000
9.7900904608 0.9500000000 3.8642744524 2.7443466191 4.0085600627 0.0000000000
9.7909224011 0.9500000000 3.8630088263 2.7321018292 3.9985996421 0.0000000000
9.7917266856 0.9500000000 3.8616640853 2.7198977979 3.9883390656 0.0000000000
9.7925050037 0.9500000000 3.8602447704 2.7077358499 3.9777970267 0.0000000000
9.7932563142 0.9500000000 3.8587319311 2.6956351085 3.9669053730 0.0000000000
9.7939810883 0.9500000000 3.8571331256 2.6835925982 3.9556931468 0.0000000000
9.7946820041 0.9500000000 3.8554851058 2.6715819623 3.9442968132 0.0000000000
9.7953579588 0.9500000000 3.8537472773 2.6596438209 3.9325702428 0.0000000000
9.7960083212 0.9500000000 3.8518968937 2.6478014991 3.9204317798 0.0000000000
9.7966357183 0.9500000000 3.8499875389 2.6360097689 3.9080776684 0.0000000000
9.7972410019 0.9500000000 3.8480094810 2.6242826977 3.8954746082 0.0000000000
9.7978235947 0.9500000000 3.8459325753 2.6126550309 3.8825159189 0.0000000000
9.7983826997 0.9500000000 3.8437561335 2.6011350361 3.8692021535 0.0000000000
9.7989213129 0.9500000000 3.8415208827 2.5896788518 3.8556786768 0.0000000000
9.7994418375 0.9500000000 3.8392430933 2.5782704542 3.8420041601 0.0000000000
9.7999432841 0.9500000000 3.8368831757 2.5669612658 3.8280408144 0.0000000000
9.8004251011 0.9500000000 3.8344378122 2.5557608542 3.8137791959 0.0000000000
9.8008915090 0.9500000000 3.8319757100 2.5445792925 3.7994581622 0.0000000000
9.8013457431 0.9500000000 3.8295332084 2.5333678259 3.7852035691 0.0000000000
9.8017821319 0.9500000000 3.8269969670 2.5222830597 3.7706246973 0.0000000000
9.8022058257 0.9500000000 3.8244297784 2.5112391450 3.7559383771 0.0000000000
9.8026184311 0.9500000000 3.8218534786 2.5002060570 3.7412199424 0.0000000000
9.8030170565 0.9500000000 3.8192148308 2.4892626710 3.7262879967 0.0000000000
9.8034021816 0.9500000000 3.8165077634 2.4784207030 3.7111229400 0.0000000000
9.8037784618 0.9500000000 3.8137987357 2.4675800019 3.6959505487 0.0000000000
9.8041445273 0.9500000000 3.8110254881 2.4568391006 3.6805611980 0.0000000000
9.8045004768 0.9500000000 3.8081789954 2.4462165349 3.6649262010 0.0000000000
9.8048485915 0.9500000000 3.8052906195 2.4356628092 3.6491512070 0.0000000000
9.8051893464 0.9500000000 3.8023376486 2.4252208814 3.6331625524 0.0000000000
9.8055260610 0.9500000000 3.7993454358 2.4148466974 3.6170440276 0.0000000000
9.8058593539 0.9500000000 3.7962832004 2.4046025977 3.6006974460 0.0000000000
9.8061928131 0.9500000000 3.7931620568 2.3944674956 3.5841588309 0.0000000000
9.8065269417 0.9500000000 3.7899493253 2.3845162687 3.5673274140 0.0000000000
9.8068632234 0.9500000000 3.7866054711 2.3748368390 3.5500802251 0.0000000000
9.8072092910 0.9500000000 3.7831778401 2.3653441289 3.5325726173 0.0000000000
9.8075621745 0.9500000000 3.7795453364 2.3563445566 3.5144427737 0.0000000000
9.8079371872 0.9500000000 3.7757452178 2.3477933840 3.4958218299 0.0000000000
9.8083428367 0.9500000000 3.7719115397 2.3393468512 3.4771085046 0.0000000000
9.8087760057 0.9500000000 3.7681596408 2.3306791106 3.4586338129 0.0000000000
9.8092018128 0.9500000000 3.7645758094 2.3215767705 3.4406575509 0.0000000000
9.8095895361 0.9500000000 3.7614495936 2.3114743458 3.4241117180 0.0000000000
9.8099244002 0.9500000000 3.7588592723 2.3004504916 3.4093408913 0.0000000000
9.8102099544 0.9500000000 3.7568463455 2.2886813413 3.3965815240 0.0000000000
9.8104581443 0.9500000000 3.7551266058 2.2766262773 3.3848805393 0.0000000000
9.8106773749 0.9500000000 3.7537375767 2.2642994629 3.3743936974 0.0000000000
9.8108749230 0.9500000000 3.7526036069 2.2518100492 3.3648620526 0.0000000000
9.8110571243 0.9500000000 3.7516076731 2.2392453834 3.3558524509 0.0000000000
9.8112284273 0.9500000000 3.7506304747 2.2266704166 3.3469136708 0.0000000000
9.8113886573 0.9500000000 3.7497848782 2.2140361085 3.3384775614 0.0000000000
9.8115401328 0.9500000000 3.7490557988 2.2013542122 3.3304884852 0.0000000000
9.8116850570 0.9500000000 3.7483936533 2.1886500015 3.3227582190 0.0000000000
9.8118241145 0.9500000000 3.7478027542 2.1759231255 3.3153038723 0.0000000000
9.8119583489 0.9500000000 3.7472871200 2.1631755384 3.3081423007 0.0000000000
9.8120895811 0.9500000000 3.7467456976 2.1504348449 3.3008803338 0.0000000000
9.8122184051 0.9500000000 3.7461688383 2.1377033366 3.2934802933 0.0000000000
9.8123440685 0.9500000000 3.7456520760 2.1249555921 3.2863141463 0.0000000000
9.8124667575 0.9500000000 3.7451704052 2.1121989082 3.2792847892 0.0000000000
9.8125867432 0.9500000000 3.7447235215 2.0994344408 3.2723914677 0.0000000000
