# logAge Mass logTe Mbol logg C/O
7.9299812454 2.1000000000 4.1480284258 0.7745542582 4.7001547013 0.0000000000
7.9410401338 2.1000000000 4.1481449683 0.7718256054 4.6995294102 0.0000000000
7.9520972401 2.1000000000 4.1482487798 0.7690487076 4.6988338969 0.0000000000
7.9631503503 2.1000000000 4.1483698620 0.7661786834 4.6981702162 0.0000000000
7.9741998443 2.1000000000 4.1484800477 0.7632201772 4.6974275565 0.0000000000
7.9852450837 2.1000000000 4.1486084047 0.7601693802 4.6967206654 0.0000000000
7.9962849862 2.1000000000 4.1487339205 0.7570024426 4.6959559537 0.0000000000
8.0073041830 2.1000000000 4.1489268495 0.7534290970 4.6952983314 0.0000000000
8.0183392347 2.1000000000 4.1490533643 0.7501545047 4.6944945539 0.0000000000
8.0293671855 2.1000000000 4.1491960624 0.7467378893 4.6936987001 0.0000000000
8.0403917347 2.1000000000 4.1493292960 0.7432509733 4.6928368682 0.0000000000
8.0514089910 2.1000000000 4.1494803275 0.7396271678 4.6919914720 0.0000000000
8.0624224204 2.1000000000 4.1496282797 0.7359307188 4.6911047010 0.0000000000
8.0734290380 2.1000000000 4.1497780437 0.7321096962 4.6901753480 0.0000000000
8.0844284093 2.1000000000 4.1499412318 0.7281642024 4.6892499030 0.0000000000
8.0954226766 2.1000000000 4.1501063883 0.7241305279 4.6882970591 0.0000000000
8.1063839695 2.1000000000 4.1503291837 0.7196027429 4.6873771267 0.0000000000
8.1173613418 2.1000000000 4.1505155094 0.7152962127 4.6863998174 0.0000000000
8.1283327154 2.1000000000 4.1506874334 0.7108925054 4.6853260305 0.0000000000
8.1392950649 2.1000000000 4.1508764790 0.7063546809 4.6842670831 0.0000000000
8.1502484247 2.1000000000 4.1510585272 0.7016810939 4.6831258413 0.0000000000
8.1611914399 2.1000000000 4.1512582140 0.6968630531 4.6819973719 0.0000000000
8.1721244672 2.1000000000 4.1514531306 0.6919043655 4.6807935632 0.0000000000
8.1830472616 2.1000000000 4.1516651816 0.6868117693 4.6796047289 0.0000000000
8.1939226437 2.1000000000 4.1519380393 0.6811523363 4.6784323864 0.0000000000
8.2048226722 2.1000000000 4.1521563549 0.6757629251 4.6771498843 0.0000000000
8.2157064296 2.1000000000 4.1523790040 0.6701743753 4.6758050609 0.0000000000
8.2265425372 2.1000000000 4.1526649580 0.6640806286 4.6745113781 0.0000000000
8.2373982232 2.1000000000 4.1529091466 0.6581634011 4.6731212414 0.0000000000
8.2482399294 2.1000000000 4.1531437205 0.6520883731 4.6716295260 0.0000000000
8.2590646550 2.1000000000 4.1533817438 0.6458276569 4.6700773327 0.0000000000
8.2698721780 2.1000000000 4.1536369849 0.6393876798 4.6685223063 0.0000000000
8.2806607897 2.1000000000 4.1538898828 0.6327521868 4.6668797005 0.0000000000
8.2914302414 2.1000000000 4.1541495030 0.6259266151 4.6651879530 0.0000000000
8.3021791245 2.1000000000 4.1544176891 0.6189033307 4.6634513835 0.0000000000
8.3129065709 2.1000000000 4.1546801791 0.6116766999 4.6616106910 0.0000000000
8.3235607128 2.1000000000 4.1550242707 0.6038486597 4.6598558415 0.0000000000
8.3342338548 2.1000000000 4.1552889047 0.5961395991 4.6578307533 0.0000000000
8.3448365233 2.1000000000 4.1555461396 0.5878361878 4.6555383283 0.0000000000
8.3553478812 2.1000000000 4.1558695045 0.5788785284 4.6532487241 0.0000000000
8.3658833474 2.1000000000 4.1561235278 0.5700605059 4.6507376083 0.0000000000
8.3763882065 2.1000000000 4.1563867320 0.5610184364 4.6481735974 0.0000000000
8.3868620727 2.1000000000 4.1566342121 0.5517511941 4.6454566207 0.0000000000
8.3972373846 2.1000000000 4.1569288982 0.5418468075 4.6426736105 0.0000000000
8.4076349459 2.1000000000 4.1571625345 0.5320555571 4.6396916556 0.0000000000
8.4179905293 2.1000000000 4.1573948607 0.5219901401 4.6365947936 0.0000000000
8.4283080571 2.1000000000 4.1576121648 0.5116817996 4.6333406738 0.0000000000
8.4385839380 2.1000000000 4.1578158993 0.5011145719 4.6299287209 0.0000000000
8.4487726251 2.1000000000 4.1580264904 0.4900572703 4.6263481646 0.0000000000
8.4589392920 2.1000000000 4.1582134495 0.4788524601 4.6226140767 0.0000000000
8.4690774439 2.1000000000 4.1583578898 0.4674784931 4.6186422511 0.0000000000
8.4791637873 2.1000000000 4.1584831122 0.4558190422 4.6144793603 0.0000000000
8.4891390628 2.1000000000 4.1586276180 0.4435995884 4.6101696020 0.0000000000
8.4991106616 2.1000000000 4.1586887158 0.4313356597 4.6055084219 0.0000000000
8.5089104138 2.1000000000 4.1586666182 0.4182308451 4.6001781057 0.0000000000
8.5185568651 2.1000000000 4.1586285993 0.4044500952 4.5945137302 0.0000000000
8.5282078929 2.1000000000 4.1585124518 0.3906786735 4.5885405713 0.0000000000
8.5377322985 2.1000000000 4.1583835873 0.3763738168 4.5823031707 0.0000000000
8.5472472017 2.1000000000 4.1581625736 0.3620304004 4.5756817491 0.0000000000
8.5566891814 2.1000000000 4.1578928807 0.3473940271 4.5687484283 0.0000000000
8.5660640410 2.1000000000 4.1575643587 0.3324976083 4.5614757729 0.0000000000
8.5753085151 2.1000000000 4.1571822451 0.3171168102 4.5537949993 0.0000000000
8.5845355359 2.1000000000 4.1567124861 0.3016774451 4.5457402173 0.0000000000
8.5936837133 2.1000000000 4.1561695080 0.2859624348 4.5372823006 0.0000000000
8.6025833761 2.1000000000 4.1554672343 0.2694243520 4.5278579727 0.0000000000
8.6113302557 2.1000000000 4.1546159559 0.2524197606 4.5176510224 0.0000000000
8.6199404541 2.1000000000 4.1536779335 0.2350151592 4.5069370925 0.0000000000
8.6284621025 2.1000000000 4.1526463831 0.2173745909 4.4957546635 0.0000000000
8.6368826848 2.1000000000 4.1515052517 0.1994703481 4.4840284407 0.0000000000
8.6451651687 2.1000000000 4.1502569225 0.1812135401 4.4717324008 0.0000000000
8.6533627890 2.1000000000 4.1489097540 0.1627611056 4.4589627531 0.0000000000
8.6614277220 2.1000000000 4.1474500000 0.1440000000 4.4456192947 0.0000000000
8.6625192228 2.1000000000 4.1472300000 0.1414250000 4.4437092947 0.0000000000
8.6634835489 2.1000000000 4.1470084292 0.1390635483 4.4418784309 0.0000000000
8.6644241360 2.1000000000 4.1467940363 0.1366386062 4.4400508823 0.0000000000
8.6653605304 2.1000000000 4.1465686374 0.1342097242 4.4381777341 0.0000000000
8.6662986511 2.1000000000 4.1463483179 0.1317821829 4.4363254396 0.0000000000
8.6672321228 2.1000000000 4.1461195662 0.1293481770 4.4344368303 0.0000000000
8.6681634932 2.1000000000 4.1459030550 0.1269023234 4.4325924443 0.0000000000
8.6690947781 2.1000000000 4.1456728537 0.1244640945 4.4306963474 0.0000000000
8.6700037121 2.1000000000 4.1454449705 0.1219721902 4.4287880530 0.0000000000
8.6709314705 2.1000000000 4.1452095868 0.1195284867 4.4268690364 0.0000000000
8.6718561257 2.1000000000 4.1449738282 0.1170776682 4.4249456750 0.0000000000
8.6727845386 2.1000000000 4.1447356833 0.1146372541 4.4230169296 0.0000000000
8.6737037662 2.1000000000 4.1444964546 0.1121758387 4.4210754485 0.0000000000
8.6746257828 2.1000000000 4.1442507510 0.1097250292 4.4191123105 0.0000000000
8.6755456301 2.1000000000 4.1440115371 0.1072650540 4.4171714649 0.0000000000
8.6764616467 2.1000000000 4.1437626720 0.1048022030 4.4151908638 0.0000000000
8.6773748254 2.1000000000 4.1435129478 0.1023333300 4.4132044181 0.0000000000
8.6782811848 2.1000000000 4.1432638429 0.0998484941 4.4112140641 0.0000000000
8.6791839739 2.1000000000 4.1430094202 0.0973589313 4.4092005480 0.0000000000
8.6800907101 2.1000000000 4.1427624436 0.0948735749 4.4072184992 0.0000000000
8.6809960804 2.1000000000 4.1424969338 0.0923971519 4.4051658907 0.0000000000
8.6819052657 2.1000000000 4.1422372116 0.0899255411 4.4031383575 0.0000000000
8.6828078590 2.1000000000 4.1419786973 0.0874380604 4.4011093080 0.0000000000
8.6837061942 2.1000000000 4.1417105591 0.0849471951 4.3990404091 0.0000000000
8.6846074764 2.1000000000 4.1414396137 0.0824649464 4.3969637280 0.0000000000
8.6855066227 2.1000000000 4.1411799736 0.0799704692 4.3949273766 0.0000000000
8.6864023568 2.1000000000 4.1409085623 0.0774760057 4.3928439460 0.0000000000
8.6872922357 2.1000000000 4.1406381227 0.0749678119 4.3907589104 0.0000000000
8.6881849118 2.1000000000 4.1403665475 0.0724666288 4.3886721363 0.0000000000
8.6890642123 2.1000000000 4.1400838272 0.0699437461 4.3865321021 0.0000000000
8.6899507466 2.1000000000 4.1398112291 0.0674297427 4.3844361081 0.0000000000
8.6908362441 2.1000000000 4.1395232219 0.0649243877 4.3822819373 0.0000000000
8.6917204550 2.1000000000 4.1392440355 0.0624095854 4.3801592710 0.0000000000
8.6926036403 2.1000000000 4.1389497390 0.0599037432 4.3779797480 0.0000000000
8.6934807104 2.1000000000 4.1386698835 0.0573738048 4.3758483505 0.0000000000
8.6943616970 2.1000000000 4.1383734530 0.0548645464 4.3736589251 0.0000000000
8.6952350279 2.1000000000 4.1380846698 0.0523329456 4.3714911520 0.0000000000
8.6961119380 2.1000000000 4.1377893448 0.0498138824 4.3693022268 0.0000000000
8.6969849888 2.1000000000 4.1375015653 0.0472809569 4.3671379386 0.0000000000
8.6978517559 2.1000000000 4.1371985788 0.0447456038 4.3649118513 0.0000000000
8.6987107281 2.1000000000 4.1368976580 0.0421921932 4.3626868039 0.0000000000
8.6995846044 2.1000000000 4.1365920179 0.0396742898 4.3604570823 0.0000000000
8.7004510714 2.1000000000 4.1362856966 0.0371408874 4.3582184361 0.0000000000
8.7013109427 2.1000000000 4.1359809343 0.0345923094 4.3559799558 0.0000000000
8.7021708863 2.1000000000 4.1356646322 0.0320525860 4.3536988580 0.0000000000
8.7030318212 2.1000000000 4.1353610090 0.0295053818 4.3514654833 0.0000000000
8.7038915012 2.1000000000 4.1350418371 0.0269674093 4.3491736068 0.0000000000
8.7047453251 2.1000000000 4.1347220739 0.0244176139 4.3468746358 0.0000000000
8.7055996358 2.1000000000 4.1344052593 0.0218665683 4.3445869593 0.0000000000
8.7064563184 2.1000000000 4.1340844061 0.0193236435 4.3422863764 0.0000000000
8.7073065050 2.1000000000 4.1337565025 0.0167726638 4.3399543704 0.0000000000
8.7081535087 2.1000000000 4.1334303971 0.0142137505 4.3376263834 0.0000000000
8.7089726965 2.1000000000 4.1330527730 0.0116428815 4.3350875393 0.0000000000
8.7097618967 2.1000000000 4.1326796259 0.0090095068 4.3325416012 0.0000000000
8.7105469615 2.1000000000 4.1323142872 0.0063618250 4.3300211737 0.0000000000
8.7113282119 2.1000000000 4.1319368329 0.0037175457 4.3274536448 0.0000000000
8.7121071835 2.1000000000 4.1315591684 0.0010692652 4.3248836744 0.0000000000
8.7128837213 2.1000000000 4.1311810321 -0.0015830436 4.3223102057 0.0000000000
8.7136624219 2.1000000000 4.1307998394 -0.0042287024 4.3197271712 0.0000000000
8.7144332432 2.1000000000 4.1304159063 -0.0068862639 4.3171284142 0.0000000000
8.7152053257 2.1000000000 4.1300297528 -0.0095394879 4.3145225109 0.0000000000
8.7159725633 2.1000000000 4.1296429925 -0.0122009460 4.3119108863 0.0000000000
8.7167424898 2.1000000000 4.1292490597 -0.0148509354 4.3092751595 0.0000000000
8.7175091187 2.1000000000 4.1288552375 -0.0175070057 4.3066374425 0.0000000000
8.7182701059 2.1000000000 4.1284630736 -0.0201747680 4.3040016818 0.0000000000
8.7190308562 2.1000000000 4.1280581977 -0.0228309355 4.3013197112 0.0000000000
8.7197902258 2.1000000000 4.1276521815 -0.0254882277 4.2986327295 0.0000000000
8.7205375076 2.1000000000 4.1272498924 -0.0281704921 4.2959506674 0.0000000000
8.7212949162 2.1000000000 4.1268450187 -0.0308326752 4.2932662994 0.0000000000
8.7220468730 2.1000000000 4.1264430334 -0.0335072815 4.2905885158 0.0000000000
8.7227984334 2.1000000000 4.1260394920 -0.0361810755 4.2879048324 0.0000000000
8.7235507808 2.1000000000 4.1256321068 -0.0388498572 4.2852077790 0.0000000000
8.7242972799 2.1000000000 4.1252221460 -0.0415264709 4.2824972905 0.0000000000
8.7250467282 2.1000000000 4.1248090371 -0.0441948456 4.2797775050 0.0000000000
8.7257852475 2.1000000000 4.1243956521 -0.0468819502 4.2770491232 0.0000000000
8.7265277177 2.1000000000 4.1239767516 -0.0495569176 4.2743035343 0.0000000000
8.7272634622 2.1000000000 4.1235623391 -0.0522477136 4.2715695659 0.0000000000
8.7280032103 2.1000000000 4.1231486065 -0.0549322854 4.2688408068 0.0000000000
8.7287340249 2.1000000000 4.1227309185 -0.0576283547 4.2660916267 0.0000000000
8.7294658488 2.1000000000 4.1223169243 -0.0603261083 4.2633565486 0.0000000000
8.7301969374 2.1000000000 4.1218998803 -0.0630221023 4.2606099751 0.0000000000
8.7309253211 2.1000000000 4.1214827097 -0.0657225506 4.2578611131 0.0000000000
8.7316509727 2.1000000000 4.1210674626 -0.0684294276 4.2551173742 0.0000000000
8.7323751832 2.1000000000 4.1206502611 -0.0711368053 4.2523656169 0.0000000000
8.7330961440 2.1000000000 4.1202375391 -0.0738541326 4.2496277983 0.0000000000
8.7338139218 2.1000000000 4.1198180354 -0.0765700729 4.2468634073 0.0000000000
8.7345280606 2.1000000000 4.1193990329 -0.0792925456 4.2440984081 0.0000000000
8.7352439393 2.1000000000 4.1189881191 -0.0820197507 4.2413638708 0.0000000000
8.7359562047 2.1000000000 4.1185696107 -0.0847457834 4.2385994240 0.0000000000
8.7366689300 2.1000000000 4.1181630385 -0.0874823025 4.2358785279 0.0000000000
8.7373773557 2.1000000000 4.1177474275 -0.0902173247 4.2331220748 0.0000000000
8.7380830213 2.1000000000 4.1173456917 -0.0929696852 4.2304141876 0.0000000000
8.7387835115 2.1000000000 4.1169397680 -0.0957265659 4.2276877405 0.0000000000
8.7394868972 2.1000000000 4.1165345401 -0.0984795319 4.2249656425 0.0000000000
8.7401870457 2.1000000000 4.1161399391 -0.1012470841 4.2222802174 0.0000000000
8.7408776909 2.1000000000 4.1156876260 -0.1039711570 4.2193813361 0.0000000000
8.7415162325 2.1000000000 4.1152220292 -0.1067627010 4.2164023310 0.0000000000
8.7421413675 2.1000000000 4.1147647336 -0.1095818006 4.2134455090 0.0000000000
8.7427632348 2.1000000000 4.1143078026 -0.1124057029 4.2104882239 0.0000000000
8.7433847997 2.1000000000 4.1138575933 -0.1152367494 4.2075549682 0.0000000000
8.7440052218 2.1000000000 4.1134090211 -0.1180711279 4.2046269278 0.0000000000
8.7446218235 2.1000000000 4.1129636806 -0.1209135476 4.2017085982 0.0000000000
8.7452285041 2.1000000000 4.1125279183 -0.1237786895 4.1988194922 0.0000000000
8.7458420730 2.1000000000 4.1121044154 -0.1266461901 4.1959784802 0.0000000000
8.7464522487 2.1000000000 4.1116887105 -0.1295254024 4.1931639756 0.0000000000
8.7470576694 2.1000000000 4.1112791626 -0.1324160615 4.1903695207 0.0000000000
8.7476638447 2.1000000000 4.1108754643 -0.1353109011 4.1875967914 0.0000000000
8.7482632006 2.1000000000 4.1104841020 -0.1382253075 4.1848655798 0.0000000000
8.7488633259 2.1000000000 4.1101096555 -0.1411524038 4.1821969551 0.0000000000
8.7494586746 2.1000000000 4.1097507542 -0.1440977648 4.1795832057 0.0000000000
8.7500504254 2.1000000000 4.1094052907 -0.1470578331 4.1770173241 0.0000000000
8.7506401647 2.1000000000 4.1090804992 -0.1500346881 4.1745274163 0.0000000000
8.7512257076 2.1000000000 4.1087767914 -0.1530304720 4.1721142717 0.0000000000
8.7518056560 2.1000000000 4.1085012483 -0.1560500356 4.1698042739 0.0000000000
8.7523816254 2.1000000000 4.1082521938 -0.1590887040 4.1675925884 0.0000000000
8.7529487968 2.1000000000 4.1080269035 -0.1621491830 4.1654672354 0.0000000000
8.7535151196 2.1000000000 4.1078355975 -0.1652250916 4.1634716480 0.0000000000
8.7540699252 2.1000000000 4.1076898746 -0.1683295898 4.1616469573 0.0000000000
8.7546185789 2.1000000000 4.1075822970 -0.1714501744 4.1599684130 0.0000000000
8.7551540569 2.1000000000 4.1075241576 -0.1745932395 4.1584786292 0.0000000000
8.7556798964 2.1000000000 4.1075089728 -0.1777502710 4.1571550777 0.0000000000
8.7561947362 2.1000000000 4.1075598190 -0.1809161717 4.1560921019 0.0000000000
8.7566913404 2.1000000000 4.1076611894 -0.1840917020 4.1552273717 0.0000000000
8.7571714181 2.1000000000 4.1078341674 -0.1872637316 4.1546504716 0.0000000000
8.7576301320 2.1000000000 4.1080632784 -0.1904333621 4.1542990634 0.0000000000
8.7580698177 2.1000000000 4.1083704288 -0.1935791244 4.1542693602 0.0000000000
8.7584845881 2.1000000000 4.1087405019 -0.1967032454 4.1545000043 0.0000000000
8.7588723677 2.1000000000 4.1091859753 -0.1997867223 4.1550485071 0.0000000000
8.7592381486 2.1000000000 4.1096881658 -0.2028320870 4.1558391230 0.0000000000
8.7595775435 2.1000000000 4.1102519095 -0.2058285928 4.1568954958 0.0000000000
8.7598887897 2.1000000000 4.1108669458 -0.2087813016 4.1581745573 0.0000000000
8.7601731713 2.1000000000 4.1115370356 -0.2116754280 4.1596972660 0.0000000000
8.7604382255 2.1000000000 4.1122554970 -0.2145083139 4.1614379572 0.0000000000
8.7606825936 2.1000000000 4.1130088395 -0.2172953894 4.1633364969 0.0000000000
8.7609051693 2.1000000000 4.1137878909 -0.2200483873 4.1653515033 0.0000000000
8.7611098373 2.1000000000 4.1145930979 -0.2227648369 4.1674857516 0.0000000000
8.7612951208 2.1000000000 4.1154200503 -0.2254476486 4.1697204364 0.0000000000
8.7614616746 2.1000000000 4.1162619835 -0.2281104609 4.1720230445 0.0000000000
8.7616156189 2.1000000000 4.1171296230 -0.2307259384 4.1744474116 0.0000000000
8.7617567367 2.1000000000 4.1180102447 -0.2333184765 4.1769328829 0.0000000000
8.7618852631 2.1000000000 4.1188915357 -0.2359127609 4.1794203332 0.0000000000
8.7620008477 2.1000000000 4.1197680498 -0.2385197001 4.1818836139 0.0000000000
8.7621071991 2.1000000000 4.1206550096 -0.2411088327 4.1843958002 0.0000000000
8.7622059858 2.1000000000 4.1215549864 -0.2436712111 4.1869707560 0.0000000000
8.7622967770 2.1000000000 4.1224559790 -0.2462341555 4.1895495486 0.0000000000
8.7623804280 2.1000000000 4.1233479381 -0.2488176702 4.1920839792 0.0000000000
8.7624569120 2.1000000000 4.1242364658 -0.2514102816 4.1946010452 0.0000000000
8.7625263367 2.1000000000 4.1251084169 -0.2540384194 4.1970375946 0.0000000000
8.7625903937 2.1000000000 4.1259812510 -0.2566665477 4.1994776795 0.0000000000
8.7626501202 2.1000000000 4.1268534887 -0.2592965473 4.2019146308 0.0000000000
8.7627056811 2.1000000000 4.1277226498 -0.2619334870 4.2043364989 0.0000000000
8.7627573115 2.1000000000 4.1285792878 -0.2645958001 4.2066981258 0.0000000000
8.7628046025 2.1000000000 4.1294299744 -0.2672706882 4.2090309171 0.0000000000
8.7628480015 2.1000000000 4.1302628236 -0.2699811920 4.2112781122 0.0000000000
8.7628883984 2.1000000000 4.1310848961 -0.2727120266 4.2134740684 0.0000000000
8.7629263169 2.1000000000 4.1319002536 -0.2754567087 4.2156376256 0.0000000000
8.7629618162 2.1000000000 4.1327084922 -0.2782128258 4.2177681333 0.0000000000
8.7629946162 2.1000000000 4.1335033416 -0.2809945363 4.2198348466 0.0000000000
8.7630251578 2.1000000000 4.1342921134 -0.2837874091 4.2218727849 0.0000000000
8.7630538392 2.1000000000 4.1350696357 -0.2866005836 4.2238576039 0.0000000000
8.7630805611 2.1000000000 4.1358276324 -0.2894457235 4.2257515350 0.0000000000
8.7631056063 2.1000000000 4.1365818057 -0.2922978352 4.2276273835 0.0000000000
8.7631292129 2.1000000000 4.1373244460 -0.2951683639 4.2294497331 0.0000000000
8.7631513752 2.1000000000 4.1380518136 -0.2980633398 4.2312012134 0.0000000000
8.7631721810 2.1000000000 4.1387753883 -0.3009645639 4.2329350224 0.0000000000
8.7631918055 2.1000000000 4.1394792053 -0.3038964393 4.2345775400 0.0000000000
8.7632102730 2.1000000000 4.1401754323 -0.3068389490 4.2361854442 0.0000000000
8.7632276599 2.1000000000 4.1408619601 -0.3097956856 4.2377488608 0.0000000000
8.7632443204 2.1000000000 4.1415402737 -0.3127645662 4.2392745630 0.0000000000
8.7632599178 2.1000000000 4.1422096535 -0.3157467556 4.2407592067 0.0000000000
8.7632748775 2.1000000000 4.1428684504 -0.3187428903 4.2421959400 0.0000000000
8.7632889889 2.1000000000 4.1435149021 -0.3217569214 4.2435761346 0.0000000000
8.7633024504 2.1000000000 4.1441509531 -0.3247847682 4.2449091997 0.0000000000
8.7633153665 2.1000000000 4.1447771376 -0.3278254134 4.2461976798 0.0000000000
8.7633277048 2.1000000000 4.1453949816 -0.3308767485 4.2474485218 0.0000000000
8.7633395336 2.1000000000 4.1459987926 -0.3339456362 4.2486362107 0.0000000000
8.7633509156 2.1000000000 4.1465984641 -0.3370195709 4.2498053227 0.0000000000
8.7633619331 2.1000000000 4.1471968442 -0.3400950640 4.2509686459 0.0000000000
8.7633726079 2.1000000000 4.1477754594 -0.3431941197 4.2520434846 0.0000000000
8.7633830319 2.1000000000 4.1483551514 -0.3462918688 4.2531231527 0.0000000000
8.7633932577 2.1000000000 4.1489215234 -0.3494050365 4.2541433737 0.0000000000
8.7634033708 2.1000000000 4.1494794388 -0.3525277282 4.2551259585 0.0000000000
8.7634133767 2.1000000000 4.1500360886 -0.3556517981 4.2561029301 0.0000000000
8.7634235184 2.1000000000 4.1505779736 -0.3587920367 4.2570143743 0.0000000000
8.7634339602 2.1000000000 4.1511199270 -0.3619318951 4.2579262445 0.0000000000
8.7634451579 2.1000000000 4.1516566943 -0.3650789804 4.2588144796 0.0000000000
8.7634585226 2.1000000000 4.1521877951 -0.3682226304 4.2596814231 0.0000000000
8.7634947902 2.1000000000 4.1524983893 -0.3693537125 4.2604713670 0.0000000000
8.7635063172 2.1000000000 4.1520640312 -0.3662895734 4.2599595902 0.0000000000
8.7635143983 2.1000000000 4.1515844943 -0.3629667939 4.2593705544 0.0000000000
8.7635206883 2.1000000000 4.1511028597 -0.3597631569 4.2587254708 0.0000000000
8.7635260674 2.1000000000 4.1506144761 -0.3566087835 4.2580336858 0.0000000000
8.7635311344 2.1000000000 4.1501116693 -0.3534298613 4.2572940276 0.0000000000
8.7635359574 2.1000000000 4.1495928124 -0.3502512470 4.2564900456 0.0000000000
8.7635405763 2.1000000000 4.1490564672 -0.3470984008 4.2556058034 0.0000000000
8.7635450666 2.1000000000 4.1485003739 -0.3439753501 4.2546306504 0.0000000000
8.7635495107 2.1000000000 4.1479221065 -0.3408817899 4.2535550049 0.0000000000
8.7635539914 2.1000000000 4.1473192391 -0.3378174149 4.2523692850 0.0000000000
8.7635585912 2.1000000000 4.1466893455 -0.3347819200 4.2510639089 0.0000000000
8.7635633926 2.1000000000 4.1460300000 -0.3317750000 4.2496292947 0.0000000000
8.7635985439 2.1000000000 4.1409900000 -0.3179750000 4.2349892947 0.0000000000
8.7636100347 2.1000000000 4.1394080843 -0.3172685837 4.2289441983 0.0000000000
8.7636206430 2.1000000000 4.1380110047 -0.3182102613 4.2229792091 0.0000000000
8.7636303534 2.1000000000 4.1367866115 -0.3203285678 4.2172343137 0.0000000000
8.7636391505 2.1000000000 4.1357227548 -0.3231520383 4.2118494986 0.0000000000
8.7636470376 2.1000000000 4.1348056615 -0.3262435662 4.2069445143 0.0000000000
8.7636541700 2.1000000000 4.1340083586 -0.3294454604 4.2024745451 0.0000000000
8.7636607775 2.1000000000 4.1332974505 -0.3327359820 4.1983147040 0.0000000000
8.7636670895 2.1000000000 4.1326396084 -0.3360943386 4.1943399930 0.0000000000
8.7636732666 2.1000000000 4.1320115966 -0.3395033495 4.1904643411 0.0000000000
8.7636793472 2.1000000000 4.1314082630 -0.3429523044 4.1866714251 0.0000000000
8.7636853565 2.1000000000 4.1308263365 -0.3464311658 4.1829521745 0.0000000000
8.7636913199 2.1000000000 4.1302625457 -0.3499298962 4.1792975189 0.0000000000
8.7636972628 2.1000000000 4.1297136421 -0.3534394385 4.1756980879 0.0000000000
8.7637032103 2.1000000000 4.1291765072 -0.3569562475 4.1721428244 0.0000000000
8.7637091876 2.1000000000 4.1286480673 -0.3604787031 4.1686200825 0.0000000000
8.7637152199 2.1000000000 4.1281252489 -0.3640051871 4.1651182156 0.0000000000
8.7637213323 2.1000000000 4.1276049787 -0.3675340815 4.1616255769 0.0000000000
8.7637275485 2.1000000000 4.1270845170 -0.3710638119 4.1581318381 0.0000000000
8.7637338862 2.1000000000 4.1265624220 -0.3745929740 4.1546317931 0.0000000000
8.7637403620 2.1000000000 4.1260375668 -0.3781202048 4.1511214799 0.0000000000
8.7637469921 2.1000000000 4.1255088246 -0.3816441415 4.1475969363 0.0000000000
8.7637537931 2.1000000000 4.1249750685 -0.3851634211 4.1440542005 0.0000000000
8.7637607820 2.1000000000 4.1244350875 -0.3886766164 4.1404889983 0.0000000000
8.7637679787 2.1000000000 4.1238873765 -0.3921820767 4.1368959702 0.0000000000
8.7637754033 2.1000000000 4.1233303667 -0.3956781027 4.1332695206 0.0000000000
8.7637830762 2.1000000000 4.1227624893 -0.3991629952 4.1296040538 0.0000000000
8.7637910177 2.1000000000 4.1221821807 -0.4026350594 4.1258939939 0.0000000000
8.7637992473 2.1000000000 4.1215884185 -0.4060930504 4.1221357485 0.0000000000
8.7638077829 2.1000000000 4.1209811752 -0.4095365510 4.1183293751 0.0000000000
8.7638166425 2.1000000000 4.1203605306 -0.4129652335 4.1144753237 0.0000000000
8.7638258440 2.1000000000 4.1197265644 -0.4163787696 4.1105740444 0.0000000000
8.7638354051 2.1000000000 4.1190792463 -0.4197766807 4.1066256077 0.0000000000
8.7638453433 2.1000000000 4.1184177410 -0.4231573828 4.1026273057 0.0000000000
8.7638556759 2.1000000000 4.1177408551 -0.4265188007 4.0985751950 0.0000000000
8.7638664199 2.1000000000 4.1170473937 -0.4298588570 4.0944653266 0.0000000000
8.7638775928 2.1000000000 4.1163362417 -0.4331755703 4.0902940334 0.0000000000
8.7638892127 2.1000000000 4.1156072766 -0.4364681491 4.0860611413 0.0000000000
8.7639012985 2.1000000000 4.1148610462 -0.4397366059 4.0817688372 0.0000000000
8.7639138691 2.1000000000 4.1140981113 -0.4429809686 4.0774193523 0.0000000000
8.7639269429 2.1000000000 4.1133189085 -0.4462010725 4.0730144998 0.0000000000
8.7639405352 2.1000000000 4.1125230866 -0.4493955281 4.0685534301 0.0000000000
8.7639546602 2.1000000000 4.1117099852 -0.4525624653 4.0640342493 0.0000000000
8.7639693321 2.1000000000 4.1108789543 -0.4557000323 4.0594550990 0.0000000000
8.7639845662 2.1000000000 4.1100300166 -0.4588075171 4.0548163542 0.0000000000
8.7640003790 2.1000000000 4.1091642301 -0.4618859635 4.0501218299 0.0000000000
8.7640167874 2.1000000000 4.1082827413 -0.4649365646 4.0453756342 0.0000000000
8.7640338072 2.1000000000 4.1073862276 -0.4679596395 4.0405803494 0.0000000000
8.7640514507 2.1000000000 4.1064737669 -0.4709525247 4.0357333526 0.0000000000
8.7640697295 2.1000000000 4.1055440964 -0.4739119214 4.0308309119 0.0000000000
8.7640886551 2.1000000000 4.1045963048 -0.4768351959 4.0258704356 0.0000000000
8.7641082383 2.1000000000 4.1036311004 -0.4797227786 4.0208545850 0.0000000000
8.7641284897 2.1000000000 4.1026496577 -0.4825759816 4.0157875328 0.0000000000
8.7641494178 2.1000000000 4.1016530203 -0.4853959157 4.0106730096 0.0000000000
8.7641710209 2.1000000000 4.1006417100 -0.4881828868 4.0055129799 0.0000000000
8.7641932953 2.1000000000 4.0996161176 -0.4909369985 4.0003089658 0.0000000000
