# logAge Mass logTe Mbol logg C/O
9.3715025493 0.7000000000 3.6809666287 6.5204778336 4.6531556882 0.0000000000
9.3830442578 0.7000000000 3.6810650114 6.5185242472 4.6527677845 0.0000000000
9.3945845225 0.7000000000 3.6811664993 6.5165190447 4.6523716551 0.0000000000
9.4061232501 0.7000000000 3.6812707492 6.5144601859 4.6519651113 0.0000000000
9.4176603271 0.7000000000 3.6813777863 6.5123452042 4.6515472670 0.0000000000
9.4291956351 0.7000000000 3.6814874897 6.5101716400 4.6511166549 0.0000000000
9.4407291301 0.7000000000 3.6815942254 6.5079380468 4.6506501605 0.0000000000
9.4522607213 0.7000000000 3.6817064709 6.5056455366 4.6501821384 0.0000000000
9.4637904675 0.7000000000 3.6818254169 6.5032977272 4.6497187983 0.0000000000
9.4753175419 0.7000000000 3.6819475811 6.5008704855 4.6492365588 0.0000000000
9.4868426762 0.7000000000 3.6820731846 6.4983873955 4.6487457367 0.0000000000
9.4983654199 0.7000000000 3.6822105449 6.4958397383 4.6482761151 0.0000000000
9.5098856555 0.7000000000 3.6823441516 6.4932206524 4.6477629074 0.0000000000
9.5214023637 0.7000000000 3.6824798630 6.4905067766 4.6472202026 0.0000000000
9.5329169653 0.7000000000 3.6826192876 6.4877392522 4.6466708911 0.0000000000
9.5444286857 0.7000000000 3.6827617063 6.4848982887 4.6461041805 0.0000000000
9.5559363643 0.7000000000 3.6829192927 6.4819619310 4.6455599832 0.0000000000
9.5674407643 0.7000000000 3.6830702402 6.4789439643 4.6449565866 0.0000000000
9.5789415492 0.7000000000 3.6832345292 6.4758455602 4.6443743808 0.0000000000
9.5904387975 0.7000000000 3.6833943114 6.4726645389 4.6437411013 0.0000000000
9.6019316427 0.7000000000 3.6835686129 6.4693906538 4.6431287532 0.0000000000
9.6134201719 0.7000000000 3.6837354540 6.4660205902 4.6424480922 0.0000000000
9.6249039678 0.7000000000 3.6839171462 6.4625562865 4.6417891395 0.0000000000
9.6363821923 0.7000000000 3.6841044858 6.4589804852 4.6411081775 0.0000000000
9.6478560548 0.7000000000 3.6842962173 6.4553196165 4.6404107558 0.0000000000
9.6593239726 0.7000000000 3.6844915965 6.4515454534 4.6396826072 0.0000000000
9.6707866036 0.7000000000 3.6846914705 6.4476733424 4.6389332591 0.0000000000
9.6822424345 0.7000000000 3.6848969316 6.4436792636 4.6381574717 0.0000000000
9.6936903796 0.7000000000 3.6851106637 6.4395487364 4.6373601895 0.0000000000
9.7051332687 0.7000000000 3.6853273690 6.4353328148 4.6365406418 0.0000000000
9.7165663948 0.7000000000 3.6855510352 6.4309567094 4.6356848647 0.0000000000
9.7279937466 0.7000000000 3.6857885642 6.4264915201 4.6348489050 0.0000000000
9.7394102632 0.7000000000 3.6860210926 6.4218551189 4.6339244581 0.0000000000
9.7508187183 0.7000000000 3.6862715426 6.4171021167 4.6330250570 0.0000000000
9.7622169500 0.7000000000 3.6865271451 6.4122000091 4.6320866239 0.0000000000
9.7736044684 0.7000000000 3.6867881616 6.4071464058 4.6311092486 0.0000000000
9.7849810172 0.7000000000 3.6870556457 6.4019432520 4.6300979234 0.0000000000
9.7963458401 0.7000000000 3.6873295024 6.3965839982 4.6290496488 0.0000000000
9.8076975624 0.7000000000 3.6876131303 6.3910570236 4.6279733708 0.0000000000
9.8190362553 0.7000000000 3.6879073528 6.3853685921 4.6268748880 0.0000000000
9.8303607673 0.7000000000 3.6882101984 6.3795090662 4.6257424601 0.0000000000
9.8416692993 0.7000000000 3.6885188967 6.3734617279 4.6245583181 0.0000000000
9.8529584008 0.7000000000 3.6888369227 6.3671955315 4.6233239435 0.0000000000
9.8642341901 0.7000000000 3.6891643085 6.3607830897 4.6220685101 0.0000000000
9.8754901093 0.7000000000 3.6895079081 6.3541608420 4.6207940092 0.0000000000
9.8867269150 0.7000000000 3.6898576689 6.3473413549 4.6194652574 0.0000000000
9.8979438835 0.7000000000 3.6902147907 6.3403230134 4.6180864082 0.0000000000
9.9091355994 0.7000000000 3.6905808235 6.3330598293 4.6166452658 0.0000000000
9.9203039449 0.7000000000 3.6909684872 6.3255819411 4.6152047652 0.0000000000
9.9314490845 0.7000000000 3.6913538571 6.3178902495 4.6136695682 0.0000000000
9.9425676829 0.7000000000 3.6917542448 6.3099661027 4.6121014605 0.0000000000
9.9536549905 0.7000000000 3.6921680032 6.3017773303 4.6104809848 0.0000000000
9.9647103418 0.7000000000 3.6925923150 6.2933260190 4.6087977077 0.0000000000
9.9757278816 0.7000000000 3.6930329238 6.2845766293 4.6070603871 0.0000000000
9.9867142649 0.7000000000 3.6934809504 6.2755884226 4.6052572105 0.0000000000
9.9976639021 0.7000000000 3.6939461038 6.2663288162 4.6034139819 0.0000000000
10.0085685160 0.7000000000 3.6944191482 6.2567454219 4.6014728016 0.0000000000
10.0194340345 0.7000000000 3.6949106486 6.2468938611 4.5994981788 0.0000000000
10.0302470387 0.7000000000 3.6954203418 6.2366935781 4.5974568385 0.0000000000
10.0410146453 0.7000000000 3.6959282216 6.2261969450 4.5952897044 0.0000000000
10.0517309643 0.7000000000 3.6964647756 6.2153858629 4.5931114878 0.0000000000
10.0623884220 0.7000000000 3.6970070486 6.2042188825 4.5908137874 0.0000000000
10.0729858625 0.7000000000 3.6975693374 6.1927069141 4.5884581552 0.0000000000
10.0835258449 0.7000000000 3.6981438140 6.1808736552 4.5860227579 0.0000000000
10.0939915382 0.7000000000 3.6987273975 6.1686379752 4.5834628202 0.0000000000
10.1043915797 0.7000000000 3.6993306381 6.1560628862 4.5808457470 0.0000000000
10.1147154296 0.7000000000 3.6999449830 6.1431046618 4.5781198369 0.0000000000
10.1249568046 0.7000000000 3.7005800000 6.1297500000 4.5753180400 0.0000000000
10.1271074253 0.7000000000 3.7007100000 6.1269000000 4.5746980400 0.0000000000
10.1292471236 0.7000000000 3.7008498549 6.1240282968 4.5741087782 0.0000000000
10.1313812486 0.7000000000 3.7009798533 6.1211279671 4.5734686402 0.0000000000
10.1335130118 0.7000000000 3.7011202538 6.1182197135 4.5728669405 0.0000000000
10.1356428588 0.7000000000 3.7012609612 6.1153027954 4.5722630031 0.0000000000
10.1377671198 0.7000000000 3.7013920664 6.1123579327 4.5716094787 0.0000000000
10.1398847929 0.7000000000 3.7015330728 6.1093862184 4.5709848187 0.0000000000
10.1420044001 0.7000000000 3.7016748786 6.1064234856 4.5703669486 0.0000000000
10.1441148590 0.7000000000 3.7018058461 6.1034171895 4.5696883004 0.0000000000
10.1462217716 0.7000000000 3.7019481519 6.1003985173 4.5690500547 0.0000000000
10.1483278359 0.7000000000 3.7020905266 6.0973761447 4.5684106043 0.0000000000
10.1504270837 0.7000000000 3.7022328883 6.0943241693 4.5677592611 0.0000000000
10.1525207118 0.7000000000 3.7023745702 6.0912478460 4.5670954593 0.0000000000
10.1545910721 0.7000000000 3.7025329952 6.0880825236 4.5664630303 0.0000000000
10.1566892120 0.7000000000 3.7026702305 6.0850239198 4.5657885301 0.0000000000
10.1587802382 0.7000000000 3.7028051924 6.0819349328 4.5650927829 0.0000000000
10.1608595180 0.7000000000 3.7029497552 6.0787993423 4.5644167979 0.0000000000
10.1629328971 0.7000000000 3.7030935937 6.0756392987 4.5637281342 0.0000000000
10.1650005202 0.7000000000 3.7032372694 6.0724556685 4.5630293850 0.0000000000
10.1670654043 0.7000000000 3.7033915852 6.0692641426 4.5623700377 0.0000000000
10.1691238852 0.7000000000 3.7035357914 6.0660439287 4.5616587772 0.0000000000
10.1711810568 0.7000000000 3.7036804454 6.0628185877 4.5609472565 0.0000000000
10.1732311617 0.7000000000 3.7038266962 6.0595656393 4.5602310804 0.0000000000
10.1752740751 0.7000000000 3.7039791358 6.0562864607 4.5595291676 0.0000000000
10.1773157982 0.7000000000 3.7041235950 6.0530002954 4.5587925380 0.0000000000
10.1793530762 0.7000000000 3.7042804450 6.0497005800 4.5581000520 0.0000000000
10.1813840159 0.7000000000 3.7044236003 6.0463725248 4.5573414510 0.0000000000
10.1834095733 0.7000000000 3.7045805538 6.0430280424 4.5566314721 0.0000000000
10.1854346327 0.7000000000 3.7047243195 6.0396777961 4.5558664366 0.0000000000
10.1874456455 0.7000000000 3.7048812281 6.0362788366 4.5551344871 0.0000000000
10.1894572228 0.7000000000 3.7050342143 6.0328808908 4.5543872536 0.0000000000
10.1914661244 0.7000000000 3.7051810476 6.0294712980 4.5536107497 0.0000000000
10.1934674796 0.7000000000 3.7053375300 6.0260367402 4.5528628562 0.0000000000
10.1954620132 0.7000000000 3.7054933289 6.0225773490 4.5521022954 0.0000000000
10.1974550993 0.7000000000 3.7056400512 6.0191101819 4.5513023178 0.0000000000
10.1994397876 0.7000000000 3.7057941330 6.0156150517 4.5505205927 0.0000000000
10.2014187524 0.7000000000 3.7059510118 6.0121005214 4.5497422958 0.0000000000
10.2033902320 0.7000000000 3.7061066694 6.0085593804 4.5489484697 0.0000000000
10.2053600618 0.7000000000 3.7062625842 6.0050125970 4.5481534158 0.0000000000
10.2073257651 0.7000000000 3.7064198649 6.0014519618 4.5473582844 0.0000000000
10.2092817076 0.7000000000 3.7065713346 5.9978562427 4.5465258755 0.0000000000
10.2112360756 0.7000000000 3.7067281448 5.9942566208 4.5457132677 0.0000000000
10.2131828161 0.7000000000 3.7068840030 5.9906310787 4.5448864837 0.0000000000
10.2151232682 0.7000000000 3.7070421260 5.9869850993 4.5440605836 0.0000000000
10.2170563858 0.7000000000 3.7071983345 5.9833143935 4.5432171354 0.0000000000
10.2189866107 0.7000000000 3.7073547258 5.9796342439 4.5423706408 0.0000000000
10.2209054302 0.7000000000 3.7075203136 5.9759193761 4.5415470447 0.0000000000
10.2228217137 0.7000000000 3.7076764262 5.9721938650 4.5406812908 0.0000000000
10.2247350067 0.7000000000 3.7078326356 5.9684587916 4.5398120989 0.0000000000
10.2266426588 0.7000000000 3.7079931587 5.9647067836 4.5389533884 0.0000000000
10.2285424510 0.7000000000 3.7081474264 5.9609283898 4.5380591014 0.0000000000
10.2304349968 0.7000000000 3.7083093288 5.9571293666 4.5371871018 0.0000000000
10.2323241413 0.7000000000 3.7084717647 5.9533198053 4.5363130208 0.0000000000
10.2342038615 0.7000000000 3.7086306206 5.9494803043 4.5354126440 0.0000000000
10.2360800561 0.7000000000 3.7087955228 5.9456315523 4.5345327521 0.0000000000
10.2379505657 0.7000000000 3.7089507440 5.9417631526 4.5336062772 0.0000000000
10.2398124074 0.7000000000 3.7091171666 5.9378714496 4.5327152863 0.0000000000
10.2416678808 0.7000000000 3.7092728902 5.9339581779 4.5317728720 0.0000000000
10.2435202826 0.7000000000 3.7094388700 5.9300383699 4.5308688678 0.0000000000
10.2453604819 0.7000000000 3.7096029180 5.9260823205 4.5299426404 0.0000000000
10.2471980193 0.7000000000 3.7097603115 5.9221169160 4.5289860524 0.0000000000
10.2490289472 0.7000000000 3.7099256391 5.9181343318 4.5280543293 0.0000000000
10.2508562776 0.7000000000 3.7100920395 5.9141417172 4.5271228850 0.0000000000
10.2526734371 0.7000000000 3.7102452845 5.9101169748 4.5261259681 0.0000000000
10.2544823575 0.7000000000 3.7104110519 5.9060721551 4.5251711098 0.0000000000
10.2562870124 0.7000000000 3.7105759122 5.9020152297 4.5242077807 0.0000000000
10.2580849893 0.7000000000 3.7107404721 5.8979397407 4.5232358246 0.0000000000
10.2598733394 0.7000000000 3.7109045031 5.8938376798 4.5222511244 0.0000000000
10.2616606582 0.7000000000 3.7110687710 5.8897328666 4.5212662706 0.0000000000
10.2634371990 0.7000000000 3.7112323566 5.8855987604 4.5202669706 0.0000000000
10.2652057165 0.7000000000 3.7113954880 5.8814431306 4.5192572442 0.0000000000
10.2669690571 0.7000000000 3.7115584061 5.8772736905 4.5182411408 0.0000000000
10.2687248471 0.7000000000 3.7117208628 5.8730843047 4.5172152130 0.0000000000
10.2704705133 0.7000000000 3.7118825901 5.8688684017 4.5161757610 0.0000000000
10.2722145620 0.7000000000 3.7120443277 5.8646483055 4.5151346731 0.0000000000
10.2739479474 0.7000000000 3.7122049474 5.8604005647 4.5140780555 0.0000000000
10.2756748417 0.7000000000 3.7123758411 5.8561388652 4.5130569506 0.0000000000
10.2773919079 0.7000000000 3.7125354585 5.8518496334 4.5119797272 0.0000000000
10.2791081030 0.7000000000 3.7127045384 5.8475605590 4.5109404173 0.0000000000
10.2808100023 0.7000000000 3.7128633728 5.8432335777 4.5098449625 0.0000000000
10.2825115972 0.7000000000 3.7130308157 5.8389079202 4.5087844709 0.0000000000
10.2841989713 0.7000000000 3.7131886663 5.8345452674 4.5076708122 0.0000000000
10.2858805922 0.7000000000 3.7133535572 5.8301704760 4.5065804592 0.0000000000
10.2875555169 0.7000000000 3.7135182317 5.8257796038 4.5054828085 0.0000000000
10.2892249398 0.7000000000 3.7136744219 5.8213736305 4.5043451798 0.0000000000
10.2908899080 0.7000000000 3.7138430211 5.8169600395 4.5032541404 0.0000000000
10.2925441390 0.7000000000 3.7139937672 5.8125173700 4.5020800568 0.0000000000
10.2941874798 0.7000000000 3.7141603141 5.8080529080 4.5009604597 0.0000000000
10.2958138003 0.7000000000 3.7143305543 5.8035504849 4.4998404512 0.0000000000
10.2974404421 0.7000000000 3.7144946917 5.7990474650 4.4986957928 0.0000000000
10.2990632739 0.7000000000 3.7146478524 5.7945333444 4.4975027875 0.0000000000
10.3006746528 0.7000000000 3.7148099470 5.7899956872 4.4963361029 0.0000000000
10.3022809986 0.7000000000 3.7149799716 5.7854486153 4.4951973725 0.0000000000
10.3038768085 0.7000000000 3.7151372829 5.7808756231 4.4939974210 0.0000000000
10.3054664037 0.7000000000 3.7152930776 5.7762888094 4.4927858742 0.0000000000
10.3070448523 0.7000000000 3.7154610536 5.7716806029 4.4916144955 0.0000000000
10.3086175257 0.7000000000 3.7156148587 5.7670570747 4.4903803048 0.0000000000
10.3101820360 0.7000000000 3.7157793537 5.7624184750 4.4891828446 0.0000000000
10.3117388893 0.7000000000 3.7159414453 5.7577632898 4.4879691370 0.0000000000
10.3132848808 0.7000000000 3.7161015707 5.7530851099 4.4867383666 0.0000000000
10.3148213553 0.7000000000 3.7162598803 5.7483869900 4.4854923574 0.0000000000
10.3163555292 0.7000000000 3.7164171070 5.7436839551 4.4842400502 0.0000000000
10.3178750647 0.7000000000 3.7165722255 5.7389508629 4.4829672872 0.0000000000
10.3193901589 0.7000000000 3.7167305765 5.7342095869 4.4817041808 0.0000000000
10.3208963516 0.7000000000 3.7168867701 5.7294501797 4.4804251921 0.0000000000
10.3223918756 0.7000000000 3.7170467608 5.7246705840 4.4791533168 0.0000000000
10.3238770745 0.7000000000 3.7172006262 5.7198696453 4.4778484029 0.0000000000
10.3253581657 0.7000000000 3.7173651141 5.7150629613 4.4765836809 0.0000000000
10.3268275607 0.7000000000 3.7175182005 5.7102315607 4.4752634662 0.0000000000
10.3282870629 0.7000000000 3.7176756116 5.7053823227 4.4739534155 0.0000000000
10.3297375131 0.7000000000 3.7178294842 5.7005154654 4.4726221631 0.0000000000
10.3311769833 0.7000000000 3.7179892620 5.6956294045 4.4713068499 0.0000000000
10.3326136272 0.7000000000 3.7181492401 5.6907381972 4.4699902791 0.0000000000
10.3340348846 0.7000000000 3.7183016203 5.6858174821 4.4686315139 0.0000000000
10.3354464563 0.7000000000 3.7184596955 5.6808804964 4.4672890205 0.0000000000
10.3368541513 0.7000000000 3.7186172780 5.6759365055 4.4659417544 0.0000000000
10.3382501420 0.7000000000 3.7187723782 5.6709713133 4.4645760780 0.0000000000
10.3396439066 0.7000000000 3.7189286551 5.6660024969 4.4632136590 0.0000000000
10.3410278876 0.7000000000 3.7190819498 5.6610163678 4.4618323863 0.0000000000
10.3423923980 0.7000000000 3.7192331731 5.6559960799 4.4604291644 0.0000000000
10.3437441164 0.7000000000 3.7193999456 5.6509571756 4.4590806926 0.0000000000
10.3450956019 0.7000000000 3.7195504179 5.6459146862 4.4576655862 0.0000000000
10.3464394124 0.7000000000 3.7197152487 5.6408622534 4.4563039364 0.0000000000
10.3477739207 0.7000000000 3.7198677251 5.6357919702 4.4548857284 0.0000000000
10.3490994595 0.7000000000 3.7200213336 5.6307072235 4.4534662638 0.0000000000
10.3504226380 0.7000000000 3.7201696571 5.6256177001 4.4520237486 0.0000000000
10.3517332945 0.7000000000 3.7203257532 5.6205095500 4.4506048730 0.0000000000
10.3530263840 0.7000000000 3.7204765333 5.6153723291 4.4491531050 0.0000000000
10.3543117677 0.7000000000 3.7206309605 5.6102237144 4.4477113677 0.0000000000
10.3555928338 0.7000000000 3.7207862667 5.6050685558 4.4462705294 0.0000000000
10.3568618045 0.7000000000 3.7209380704 5.5998941071 4.4448079643 0.0000000000
10.3581282112 0.7000000000 3.7210896571 5.5947157020 4.4433429491 0.0000000000
10.3593843797 0.7000000000 3.7212337260 5.5895203525 4.4418410849 0.0000000000
10.3606445163 0.7000000000 3.7213809480 5.5843315779 4.4403544631 0.0000000000
10.3618755648 0.7000000000 3.7215258660 5.5790989721 4.4388410927 0.0000000000
10.3631030971 0.7000000000 3.7216797169 5.5738628057 4.4373620300 0.0000000000
10.3643226687 0.7000000000 3.7218267671 5.5686137567 4.4358506109 0.0000000000
10.3655363079 0.7000000000 3.7219703013 5.5633555449 4.4343214630 0.0000000000
10.3667558068 0.7000000000 3.7221063568 5.5581046133 4.4327653123 0.0000000000
10.3679434771 0.7000000000 3.7222571750 5.5528106968 4.4312510186 0.0000000000
10.3691260746 0.7000000000 3.7224071245 5.5475095355 4.4297303523 0.0000000000
10.3703087875 0.7000000000 3.7225499822 5.5422073717 4.4281809176 0.0000000000
10.3714813097 0.7000000000 3.7226857396 5.5368898643 4.4265969440 0.0000000000
10.3726495515 0.7000000000 3.7228293442 5.5315678038 4.4250425385 0.0000000000
10.3738049419 0.7000000000 3.7229687029 5.5262275045 4.4234638535 0.0000000000
10.3749679281 0.7000000000 3.7231010223 5.5208964994 4.4218607288 0.0000000000
10.3761030608 0.7000000000 3.7232409666 5.5155291904 4.4202735826 0.0000000000
10.3772328365 0.7000000000 3.7233778939 5.5101543690 4.4186713630 0.0000000000
10.3783587170 0.7000000000 3.7235172408 5.5047748510 4.4170769438 0.0000000000
10.3794827972 0.7000000000 3.7236451089 5.4993911716 4.4154349444 0.0000000000
10.3805925022 0.7000000000 3.7237830503 5.4939904787 4.4138264325 0.0000000000
10.3816982276 0.7000000000 3.7239183756 5.4885842651 4.4122052486 0.0000000000
10.3827933716 0.7000000000 3.7240484553 5.4831637751 4.4105573713 0.0000000000
10.3838853273 0.7000000000 3.7241793256 5.4777393500 4.4089110822 0.0000000000
10.3849668640 0.7000000000 3.7243096833 5.4723018607 4.4072575175 0.0000000000
10.3860443428 0.7000000000 3.7244353437 5.4668587645 4.4055829207 0.0000000000
10.3871058468 0.7000000000 3.7245650562 5.4613965877 4.4039168999 0.0000000000
10.3881683458 0.7000000000 3.7246945701 5.4559356017 4.4022505610 0.0000000000
10.3892225080 0.7000000000 3.7248160650 5.4504632968 4.4005476189 0.0000000000
10.3902701906 0.7000000000 3.7249398045 5.4449835415 4.3988506745 0.0000000000
10.3913126598 0.7000000000 3.7250659177 5.4394979171 4.3971608778 0.0000000000
10.3923478203 0.7000000000 3.7251846250 5.4340027047 4.3954376220 0.0000000000
10.3933770612 0.7000000000 3.7253063289 5.4285010383 4.3937237711 0.0000000000
10.3943950658 0.7000000000 3.7254308020 5.4229866699 4.3920159159 0.0000000000
10.3954116319 0.7000000000 3.7255432595 5.4174688841 4.3902586317 0.0000000000
10.3964222300 0.7000000000 3.7256606400 5.4119449133 4.3885185653 0.0000000000
10.3974332928 0.7000000000 3.7257774593 5.4064214216 4.3867764459 0.0000000000
10.3984285198 0.7000000000 3.7258892647 5.4008794618 4.3850068833 0.0000000000
10.3994242528 0.7000000000 3.7260012091 5.3953380803 4.3832381086 0.0000000000
10.4004097101 0.7000000000 3.7261104307 5.3897855404 4.3814539789 0.0000000000
10.4014025799 0.7000000000 3.7262473760 5.3842451661 4.3797856103 0.0000000000
10.4024147210 0.7000000000 3.7263670482 5.3787232832 4.3780555463 0.0000000000
10.4034194683 0.7000000000 3.7264822231 5.3731925574 4.3763039554 0.0000000000
10.4044211659 0.7000000000 3.7265954134 5.3676581763 4.3745429640 0.0000000000
10.4054174866 0.7000000000 3.7267094690 5.3621178876 4.3727830712 0.0000000000
10.4064101893 0.7000000000 3.7268158897 5.3565724981 4.3709905978 0.0000000000
10.4073971180 0.7000000000 3.7269191139 5.3510201232 4.3691825450 0.0000000000
10.4083786556 0.7000000000 3.7270287053 5.3454625266 4.3673978720 0.0000000000
10.4093578358 0.7000000000 3.7271355139 5.3399022458 4.3656009941 0.0000000000
10.4103281969 0.7000000000 3.7272398773 5.3343322061 4.3637904315 0.0000000000
10.4112978035 0.7000000000 3.7273362677 5.3287607567 4.3619474134 0.0000000000
10.4122629776 0.7000000000 3.7274360513 5.3231848329 4.3601161783 0.0000000000
10.4132233321 0.7000000000 3.7275353000 5.3176036567 4.3582807027 0.0000000000
10.4141748384 0.7000000000 3.7276257819 5.3120117749 4.3564058775 0.0000000000
10.4151214768 0.7000000000 3.7277129437 5.3064140463 4.3545154334 0.0000000000
10.4160618606 0.7000000000 3.7278061074 5.3008103852 4.3526466235 0.0000000000
10.4169935697 0.7000000000 3.7278954323 5.2951976243 4.3507588188 0.0000000000
10.4179188458 0.7000000000 3.7279750976 5.2895773244 4.3488293604 0.0000000000
10.4188354267 0.7000000000 3.7280554188 5.2839482331 4.3468990084 0.0000000000
10.4197426971 0.7000000000 3.7281357622 5.2783097009 4.3449649690 0.0000000000
10.4206389088 0.7000000000 3.7282040070 5.2726589169 4.3429776348 0.0000000000
10.4215290836 0.7000000000 3.7282792730 5.2670027840 4.3410162454 0.0000000000
10.4224054271 0.7000000000 3.7283502025 5.2613326768 4.3390319206 0.0000000000
10.4232704284 0.7000000000 3.7284184457 5.2556513311 4.3370323552 0.0000000000
10.4241306029 0.7000000000 3.7284845221 5.2499652995 4.3350222481 0.0000000000
10.4249779057 0.7000000000 3.7285444917 5.2442667981 4.3329827260 0.0000000000
10.4258188825 0.7000000000 3.7286011052 5.2385622015 4.3309273413 0.0000000000
10.4266494718 0.7000000000 3.7286581630 5.2328482078 4.3288699751 0.0000000000
10.4274730930 0.7000000000 3.7287102059 5.2271274723 4.3267898527 0.0000000000
10.4282892968 0.7000000000 3.7287600000 5.2214000000 4.3246980400 0.0000000000
