# logAge Mass logTe Mbol logg C/O
3.1825694947 2.1500000000 3.6982842761 -1.9641512866 1.8159150497 0.0000000000
3.2161381308 2.1500000000 3.6991341231 -1.9136183355 1.8395276183 0.0000000000
3.2497759308 2.1500000000 3.7000471508 -1.8633792867 1.8632753486 0.0000000000
3.2834667979 2.1500000000 3.7010049643 -1.8133685222 1.8871109081 0.0000000000
3.3172444108 2.1500000000 3.7020196476 -1.7637338531 1.9110235090 0.0000000000
3.3504849596 2.1500000000 3.7027798578 -1.7118487333 1.9348183980 0.0000000000
3.3837933957 2.1500000000 3.7035886846 -1.6602467155 1.9586945120 0.0000000000
3.4171561902 2.1500000000 3.7044316761 -1.6088677185 1.9826180769 0.0000000000
3.4506004064 2.1500000000 3.7053267596 -1.5578237672 2.0066159914 0.0000000000
3.4841558504 2.1500000000 3.7063005530 -1.5072472685 2.0307417644 0.0000000000
3.5175928593 2.1500000000 3.7072174406 -1.4561826688 2.0548351547 0.0000000000
3.5506829248 2.1500000000 3.7079658384 -1.4037009307 2.0788214414 0.0000000000
3.5838689715 2.1500000000 3.7087702237 -1.3516050819 2.1028773219 0.0000000000
3.6171329549 2.1500000000 3.7096258858 -1.2998264376 2.1270114283 0.0000000000
3.6504895530 2.1500000000 3.7105327523 -1.2484275061 2.1511984668 0.0000000000
3.6839162150 2.1500000000 3.7114818230 -1.1973187567 2.1754382492 0.0000000000
3.7171414964 2.1500000000 3.7123403632 -1.1453973079 2.1996409894 0.0000000000
3.7501461377 2.1500000000 3.7130817025 -1.0925801892 2.2237331943 0.0000000000
3.7832513044 2.1500000000 3.7138715198 -1.0401635182 2.2478591319 0.0000000000
3.8164364404 2.1500000000 3.7147140779 -0.9880707964 2.2720664531 0.0000000000
3.8497241786 2.1500000000 3.7156137239 -0.9363922893 2.2963364399 0.0000000000
3.8830577611 2.1500000000 3.7165395716 -0.8849015050 2.3206361443 0.0000000000
3.9162110831 2.1500000000 3.7173671027 -0.8326843934 2.3448331134 0.0000000000
3.9491887551 2.1500000000 3.7181088189 -0.7797621179 2.3689688885 0.0000000000
3.9822608241 2.1500000000 3.7188863597 -0.7272123426 2.3930989616 0.0000000000
4.0154264936 2.1500000000 3.7197048189 -0.6750363072 2.4172432127 0.0000000000
4.0487037731 2.1500000000 3.7205705994 -0.6233118864 2.4413961031 0.0000000000
4.0820656392 2.1500000000 3.7214645408 -0.5719326352 2.4655235692 0.0000000000
4.1153433595 2.1500000000 3.7222822048 -0.5202086202 2.4894838309 0.0000000000
4.1485302125 2.1500000000 3.7229820845 -0.4681075247 2.5131237882 0.0000000000
4.1819413453 2.1500000000 3.7237225687 -0.4169157742 2.5365624251 0.0000000000
4.2156110933 2.1500000000 3.7244742301 -0.3667981693 2.5596161125 0.0000000000
4.2496290324 2.1500000000 3.7252307622 -0.3181739703 2.5820919207 0.0000000000
4.2841277713 2.1500000000 3.7259858967 -0.2717140597 2.6036964228 0.0000000000
4.3192268847 2.1500000000 3.7267195013 -0.2281569695 2.6240536771 0.0000000000
4.3549088551 2.1500000000 3.7273064331 -0.1876443929 2.6426064352 0.0000000000
4.3913388723 2.1500000000 3.7277724755 -0.1515510134 2.6589079565 0.0000000000
4.4286021185 2.1500000000 3.7281805203 -0.1212107511 2.6726762406 0.0000000000
4.4665506731 2.1500000000 3.7285318951 -0.0967340570 2.6838724173 0.0000000000
4.5049275955 2.1500000000 3.7288111679 -0.0768479410 2.6929439550 0.0000000000
4.5435627830 2.1500000000 3.7290525842 -0.0603611354 2.7005043425 0.0000000000
4.5823186361 2.1500000000 3.7292900164 -0.0457515548 2.7072979037 0.0000000000
4.6210906324 2.1500000000 3.7294885677 -0.0314134364 2.7138273563 0.0000000000
4.6598258832 2.1500000000 3.7297043633 -0.0164626605 2.7206708489 0.0000000000
4.6984597223 2.1500000000 3.7299575635 0.0000545638 2.7282905393 0.0000000000
4.7369002693 2.1500000000 3.7302521004 0.0191845641 2.7371206870 0.0000000000
4.7750131063 2.1500000000 3.7305993574 0.0420502167 2.7476559762 0.0000000000
4.8125718741 2.1500000000 3.7310207214 0.0700478264 2.7605404761 0.0000000000
4.8492029485 2.1500000000 3.7315818187 0.1048442823 2.7767034477 0.0000000000
4.8841395358 2.1500000000 3.7322354087 0.1491295781 2.7970319259 0.0000000000
4.9163643208 2.1500000000 3.7329458248 0.2047985763 2.8221411898 0.0000000000
4.9453337335 2.1500000000 3.7338413036 0.2706770214 2.8520744827 0.0000000000
4.9713217255 2.1500000000 3.7348596099 0.3439517725 2.8854576085 0.0000000000
4.9961507623 2.1500000000 3.7359815036 0.4197170758 2.9202513045 0.0000000000
5.0214803272 2.1500000000 3.7371312776 0.4944338464 2.9547371089 0.0000000000
5.0473111829 2.1500000000 3.7380776438 0.5680872160 2.9879839216 0.0000000000
5.0740473267 2.1500000000 3.7390592035 0.6396891935 3.0205509513 0.0000000000
5.1016901162 2.1500000000 3.7400881219 0.7090997952 3.0524308655 0.0000000000
5.1301461748 2.1500000000 3.7411404894 0.7764256502 3.0835706777 0.0000000000
5.1593037487 2.1500000000 3.7421749389 0.8418535628 3.1138796407 0.0000000000
5.1889337065 2.1500000000 3.7430769966 0.9059502649 3.1431265523 0.0000000000
5.2193933379 2.1500000000 3.7440420348 0.9675611650 3.1716310650 0.0000000000
5.2506427091 2.1500000000 3.7450683227 1.0266422783 3.1993686621 0.0000000000
5.2826929591 2.1500000000 3.7461640119 1.0829710925 3.2262829446 0.0000000000
5.3154663817 2.1500000000 3.7472787062 1.1366379499 3.2522084645 0.0000000000
5.3488663508 2.1500000000 3.7483241028 1.1878327416 3.2768679677 0.0000000000
5.3832400553 2.1500000000 3.7495094755 1.2348049573 3.3003983449 0.0000000000
5.4186817677 2.1500000000 3.7508849772 1.2764798805 3.3225703208 0.0000000000
5.4551595927 2.1500000000 3.7523887972 1.3121054556 3.3428358310 0.0000000000
5.4926251547 2.1500000000 3.7539521299 1.3404748939 3.3604369372 0.0000000000
5.5312389740 2.1500000000 3.7558734523 1.3560214022 3.3743408298 0.0000000000
5.5703211115 2.1500000000 3.7581451172 1.3545574457 3.3828419069 0.0000000000
5.6081149189 2.1500000000 3.7607286239 1.3305075412 3.3835559721 0.0000000000
5.6420016552 2.1500000000 3.7636135379 1.2822044347 3.3757743856 0.0000000000
5.6705617373 2.1500000000 3.7666196651 1.2157309495 3.3612095001 0.0000000000
5.6946395699 2.1500000000 3.7697357665 1.1388528438 3.3429226633 0.0000000000
5.7172942171 2.1500000000 3.7731339267 1.0593463078 3.3247126899 0.0000000000
5.7417349944 2.1500000000 3.7773393938 0.9835361586 3.3112104987 0.0000000000
5.7693098462 2.1500000000 3.7828315538 0.9153349399 3.3058986512 0.0000000000
5.7990802837 2.1500000000 3.7901008897 0.8542947733 3.3105599279 0.0000000000
5.8298733450 2.1500000000 3.7996678377 0.7986408928 3.3265661680 0.0000000000
5.8606558032 2.1500000000 3.8125032241 0.7472832217 3.3573646450 0.0000000000
5.8900197188 2.1500000000 3.8305320143 0.7007603591 3.4108706607 0.0000000000
5.9181586642 2.1500000000 3.8518615579 0.6582476136 3.4791837370 0.0000000000
5.9461792553 2.1500000000 3.8740278249 0.6179649293 3.5517357312 0.0000000000
5.9742619740 2.1500000000 3.8966804394 0.5796926507 3.6270372777 0.0000000000
6.0024674930 2.1500000000 3.9196908566 0.5433682937 3.7045492039 0.0000000000
6.0308216099 2.1500000000 3.9429792783 0.5089223894 3.7839245288 0.0000000000
6.0593306828 2.1500000000 3.9664834767 0.4762359051 3.8648667287 0.0000000000
6.0880118818 2.1500000000 3.9901481467 0.4452586768 3.9471345174 0.0000000000
6.1168949679 2.1500000000 4.0139322110 0.4160786287 4.0305987553 0.0000000000
6.1461156584 2.1500000000 4.0377841252 0.3894708309 4.1153632930 0.0000000000
6.1761505230 2.1500000000 4.0615320748 0.3687222501 4.2020556591 0.0000000000
6.2077130856 2.1500000000 4.0845151867 0.3621907257 4.2913754970 0.0000000000
6.2404294646 2.1500000000 4.1054484195 0.3742814139 4.3799447036 0.0000000000
6.2737784961 2.1500000000 4.1237504771 0.3977488416 4.4625399048 0.0000000000
6.3079966826 2.1500000000 4.1396010664 0.4243567977 4.5365854446 0.0000000000
6.3422892434 2.1500000000 4.1517832046 0.4602992021 4.5996909593 0.0000000000
6.3744549841 2.1500000000 4.1586039467 0.5133103808 4.6481783991 0.0000000000
6.4042805251 2.1500000000 4.1610460997 0.5765083961 4.6832262172 0.0000000000
6.4328635445 2.1500000000 4.1604544649 0.6435168609 4.7076630638 0.0000000000
6.4628625825 2.1500000000 4.1581000000 0.7062000000 4.7233184599 0.0000000000
6.4909824203 2.1500000000 4.1559500000 0.7441250000 4.7298884599 0.0000000000
6.5014991919 2.1500000000 4.1553540019 0.7527367982 4.7309491867 0.0000000000
6.5122569413 2.1500000000 4.1548771481 0.7590282441 4.7315583498 0.0000000000
6.5231791414 2.1500000000 4.1545035006 0.7634088094 4.7318159859 0.0000000000
6.5341894235 2.1500000000 4.1542171246 0.7662877361 4.7318220528 0.0000000000
6.5452316347 2.1500000000 4.1540025132 0.7680449188 4.7316664800 0.0000000000
6.5562894583 2.1500000000 4.1538450017 0.7690024227 4.7314194359 0.0000000000
6.5673524469 2.1500000000 4.1537307350 0.7694530806 4.7311426321 0.0000000000
6.5784169910 2.1500000000 4.1536498711 0.7695628131 4.7308630695 0.0000000000
6.5894818804 2.1500000000 4.1535939772 0.7694529992 4.7305955683 0.0000000000
6.6005462552 2.1500000000 4.1535555216 0.7692253000 4.7303506662 0.0000000000
6.6116102101 2.1500000000 4.1535294414 0.7689274028 4.7301271868 0.0000000000
6.6226740017 2.1500000000 4.1535110936 0.7685978196 4.7299219623 0.0000000000
6.6337378511 2.1500000000 4.1534964499 0.7682703215 4.7297323882 0.0000000000
6.6448018020 2.1500000000 4.1534845061 0.7679553658 4.7295586307 0.0000000000
6.6558658439 2.1500000000 4.1534751861 0.7676562552 4.7294017063 0.0000000000
6.6669299662 2.1500000000 4.1534684127 0.7673762716 4.7292626193 0.0000000000
6.6779941590 2.1500000000 4.1534639831 0.7671168383 4.7291411276 0.0000000000
6.6890584138 2.1500000000 4.1534614638 0.7668759675 4.7290347020 0.0000000000
6.7001227219 2.1500000000 4.1534603965 0.7666513059 4.7289405682 0.0000000000
6.7111870751 2.1500000000 4.1534603229 0.7664405004 4.7288559518 0.0000000000
6.7222514646 2.1500000000 4.1534607849 0.7662411975 4.7287780785 0.0000000000
6.7333158821 2.1500000000 4.1534613241 0.7660510442 4.7287041739 0.0000000000
6.7443803191 2.1500000000 4.1534614823 0.7658676870 4.7286314638 0.0000000000
6.7554447670 2.1500000000 4.1534608012 0.7656887728 4.7285571738 0.0000000000
6.7665092175 2.1500000000 4.1534588413 0.7655119888 4.7284786208 0.0000000000
6.7775736665 2.1500000000 4.1534555967 0.7653359635 4.7283952323 0.0000000000
6.7886381138 2.1500000000 4.1534514967 0.7651602692 4.7283085543 0.0000000000
6.7997025594 2.1500000000 4.1534469894 0.7649845200 4.7282202254 0.0000000000
6.8107670035 2.1500000000 4.1534425231 0.7648083296 4.7281318844 0.0000000000
6.8218314461 2.1500000000 4.1534385386 0.7646313088 4.7280451377 0.0000000000
6.8328958863 2.1500000000 4.1534351525 0.7644529300 4.7279602419 0.0000000000
6.8439603217 2.1500000000 4.1534320472 0.7642724803 4.7278756407 0.0000000000
6.8550247502 2.1500000000 4.1534288742 0.7640892338 4.7277896504 0.0000000000
6.8660891693 2.1500000000 4.1534252853 0.7639024645 4.7277005871 0.0000000000
6.8771535768 2.1500000000 4.1534209322 0.7637114465 4.7276067672 0.0000000000
6.8882179703 2.1500000000 4.1534155264 0.7635154833 4.7275067587 0.0000000000
6.8992823479 2.1500000000 4.1534092067 0.7633140870 4.7274009214 0.0000000000
6.9103467078 2.1500000000 4.1534022968 0.7631068605 4.7272903911 0.0000000000
6.9214110483 2.1500000000 4.1533951211 0.7628934069 4.7271763071 0.0000000000
6.9324753677 2.1500000000 4.1533880042 0.7626733292 4.7270598083 0.0000000000
6.9435396641 2.1500000000 4.1533812704 0.7624462307 4.7269420339 0.0000000000
6.9546039358 2.1500000000 4.1533752058 0.7622117345 4.7268239767 0.0000000000
6.9656681815 2.1500000000 4.1533698114 0.7619696125 4.7267055504 0.0000000000
6.9767324002 2.1500000000 4.1533649610 0.7617197031 4.7265861851 0.0000000000
6.9877965907 2.1500000000 4.1533605277 0.7614618449 4.7264653087 0.0000000000
6.9988607520 2.1500000000 4.1533563846 0.7611958767 4.7263423490 0.0000000000
7.0099248828 2.1500000000 4.1533524048 0.7609216371 4.7262167339 0.0000000000
7.0209889822 2.1500000000 4.1533484634 0.7606389655 4.7260878997 0.0000000000
7.0320530486 2.1500000000 4.1533445202 0.7603477292 4.7259556326 0.0000000000
7.0431170801 2.1500000000 4.1533406482 0.7600478330 4.7258201860 0.0000000000
7.0541810746 2.1500000000 4.1533369282 0.7597391841 4.7256818462 0.0000000000
7.0652450301 2.1500000000 4.1533334409 0.7594216899 4.7255408994 0.0000000000
7.0763089446 2.1500000000 4.1533302672 0.7590952576 4.7253976316 0.0000000000
7.0873728162 2.1500000000 4.1533274878 0.7587597947 4.7252523291 0.0000000000
7.0984366427 2.1500000000 4.1533251837 0.7584152085 4.7251052780 0.0000000000
7.1095004222 2.1500000000 4.1533234355 0.7580614062 4.7249567645 0.0000000000
7.1205641526 2.1500000000 4.1533223242 0.7576982952 4.7248070748 0.0000000000
7.1316278320 2.1500000000 4.1533219305 0.7573257828 4.7246564950 0.0000000000
7.1426914583 2.1500000000 4.1533223352 0.7569437763 4.7245053112 0.0000000000
7.1537550295 2.1500000000 4.1533236192 0.7565521831 4.7243538097 0.0000000000
7.1648185436 2.1500000000 4.1533258632 0.7561509104 4.7242022767 0.0000000000
7.1758819986 2.1500000000 4.1533291480 0.7557398656 4.7240509982 0.0000000000
7.1869453918 2.1500000000 4.1533335128 0.7553188408 4.7239000475 0.0000000000
7.1980087143 2.1500000000 4.1533386725 0.7548867328 4.7237478429 0.0000000000
7.2090719547 2.1500000000 4.1533441901 0.7544420194 4.7235920283 0.0000000000
7.2201351014 2.1500000000 4.1533496282 0.7539831761 4.7234302431 0.0000000000
7.2311981455 2.1500000000 4.1533547023 0.7535090697 4.7232608969 0.0000000000
7.2422610903 2.1500000000 4.1533598880 0.7530205060 4.7230862144 0.0000000000
7.2533239429 2.1500000000 4.1533658958 0.7525188900 4.7229095990 0.0000000000
7.2643867100 2.1500000000 4.1533734163 0.7520055669 4.7227343518 0.0000000000
7.2754493824 2.1500000000 4.1533824760 0.7514798512 4.7225603043 0.0000000000
7.2865119318 2.1500000000 4.1533922928 0.7509385862 4.7223830656 0.0000000000
7.2975743288 2.1500000000 4.1534020389 0.7503784789 4.7221980071 0.0000000000
7.3086365634 2.1500000000 4.1534114476 0.7497986120 4.7220036949 0.0000000000
7.3196986680 2.1500000000 4.1534214564 0.7492031661 4.7218055519 0.0000000000
7.3307606799 2.1500000000 4.1534331536 0.7485969496 4.7216098542 0.0000000000
7.3418226021 2.1500000000 4.1534469927 0.7479809055 4.7214187928 0.0000000000
7.3528843708 2.1500000000 4.1534621985 0.7473484952 4.7212266519 0.0000000000
7.3639459176 2.1500000000 4.1534778728 0.7466926458 4.7210270093 0.0000000000
7.3750072436 2.1500000000 4.1534935169 0.7460136359 4.7208179818 0.0000000000
7.3860684193 2.1500000000 4.1535090298 0.7453190613 4.7206022036 0.0000000000
7.3971294935 2.1500000000 4.1535245537 0.7446144534 4.7203824560 0.0000000000
7.4081903968 2.1500000000 4.1535413231 0.7438938397 4.7201612880 0.0000000000
7.4192510281 2.1500000000 4.1535608246 0.7431481367 4.7199410131 0.0000000000
7.4303113604 2.1500000000 4.1535830183 0.7423753605 4.7197206772 0.0000000000
7.4413714347 2.1500000000 4.1536064707 0.7415800055 4.7194963449 0.0000000000
7.4524312798 2.1500000000 4.1536300441 0.7407652011 4.7192647167 0.0000000000
7.4634908977 2.1500000000 4.1536532335 0.7399311559 4.7190238561 0.0000000000
7.4745502537 2.1500000000 4.1536766389 0.7390755696 4.7187752434 0.0000000000
7.4856092239 2.1500000000 4.1537035957 0.7381903467 4.7185289813 0.0000000000
7.4966677477 2.1500000000 4.1537353080 0.7372718028 4.7182884130 0.0000000000
7.5077259803 2.1500000000 4.1537658152 0.7363311625 4.7180341857 0.0000000000
7.5187840234 2.1500000000 4.1537924144 0.7353761336 4.7177585710 0.0000000000
7.5298417779 2.1500000000 4.1538221678 0.7344009452 4.7174875092 0.0000000000
7.5408990893 2.1500000000 4.1538572623 0.7333958399 4.7172258449 0.0000000000
7.5519557894 2.1500000000 4.1538920916 0.7323498098 4.7169467504 0.0000000000
7.5630120313 2.1500000000 4.1539290883 0.7312740660 4.7166644394 0.0000000000
7.5740680480 2.1500000000 4.1539732271 0.7301854959 4.7164055665 0.0000000000
7.5851234707 2.1500000000 4.1540151945 0.7290599605 4.7161232219 0.0000000000
7.5961782150 2.1500000000 4.1540539034 0.7278923249 4.7158110037 0.0000000000
7.6072326797 2.1500000000 4.1541009643 0.7267101005 4.7155263574 0.0000000000
7.6182865527 2.1500000000 4.1541466917 0.7254938480 4.7152227659 0.0000000000
7.6293395495 2.1500000000 4.1541889862 0.7242277435 4.7148855023 0.0000000000
7.6403918579 2.1500000000 4.1542405672 0.7229268842 4.7145714822 0.0000000000
7.6514438552 2.1500000000 4.1542882282 0.7216085187 4.7142347802 0.0000000000
7.6624951670 2.1500000000 4.1543357057 0.7202549555 4.7138832648 0.0000000000
7.6735453201 2.1500000000 4.1543921946 0.7188453128 4.7135453634 0.0000000000
7.6845946932 2.1500000000 4.1544492229 0.7173982294 4.7131946432 0.0000000000
7.6956436811 2.1500000000 4.1545076598 0.7159331251 4.7128423492 0.0000000000
7.7066915729 2.1500000000 4.1545678872 0.7144178210 4.7124771369 0.0000000000
7.7177381397 2.1500000000 4.1546296823 0.7128437171 4.7120946760 0.0000000000
7.7287841593 2.1500000000 4.1546932169 0.7112456652 4.7117095938 0.0000000000
7.7398291325 2.1500000000 4.1547584699 0.7096049569 4.7113143222 0.0000000000
7.7508730017 2.1500000000 4.1548257174 0.7079157546 4.7109076314 0.0000000000
7.7619138767 2.1500000000 4.1549115309 0.7061194826 4.7105323766 0.0000000000
7.7729475919 2.1500000000 4.1550219289 0.7040684169 4.7101535422 0.0000000000
7.7839849628 2.1500000000 4.1551125885 0.7021399063 4.7097447765 0.0000000000
7.7950237786 2.1500000000 4.1551956917 0.7002613477 4.7093257658 0.0000000000
7.8060611678 2.1500000000 4.1552727190 0.6983298207 4.7088612641 0.0000000000
7.8170964731 2.1500000000 4.1553529377 0.6963256939 4.7083804884 0.0000000000
7.8281300778 2.1500000000 4.1554355711 0.6942647460 4.7078866429 0.0000000000
7.8391628312 2.1500000000 4.1555199658 0.6921757753 4.7073886332 0.0000000000
7.8501927923 2.1500000000 4.1556178712 0.6900001756 4.7069100151 0.0000000000
7.8612208084 2.1500000000 4.1557064707 0.6877614674 4.7063689298 0.0000000000
7.8722475823 2.1500000000 4.1557977435 0.6854854275 4.7058236050 0.0000000000
7.8832712351 2.1500000000 4.1559043326 0.6831214306 4.7053043625 0.0000000000
7.8942937389 2.1500000000 4.1559950896 0.6807133651 4.7047041642 0.0000000000
