# logAge Mass logTe Mbol logg C/O
6.8096602129 1.6500000000 3.7394138897 0.0652266529 2.6772301643 0.0000000000
6.8175593426 1.6500000000 3.7394040111 0.0646510362 2.6769604029 0.0000000000
6.8254582613 1.6500000000 3.7393947791 0.0640564940 2.6766856584 0.0000000000
6.8333569410 1.6500000000 3.7393863195 0.0634413032 2.6764057436 0.0000000000
6.8412553554 1.6500000000 3.7393789782 0.0628046221 2.6761217060 0.0000000000
6.8491534786 1.6500000000 3.7393731077 0.0621456359 2.6758346295 0.0000000000
6.8570512844 1.6500000000 3.7393690606 0.0614635292 2.6755455985 0.0000000000
6.8649487468 1.6500000000 3.7393671895 0.0607574872 2.6752556970 0.0000000000
6.8728458397 1.6500000000 3.7393678468 0.0600266945 2.6749660091 0.0000000000
6.8807425375 1.6500000000 3.7393713765 0.0592703615 2.6746775947 0.0000000000
6.8886388497 1.6500000000 3.7393774547 0.0584896500 2.6743896229 0.0000000000
6.8965348453 1.6500000000 3.7393846256 0.0576890299 2.6740980587 0.0000000000
6.9044305988 1.6500000000 3.7393913301 0.0568732727 2.6737985736 0.0000000000
6.9123261249 1.6500000000 3.7393970983 0.0560437716 2.6734898461 0.0000000000
6.9202213099 1.6500000000 3.7394037893 0.0551947004 2.6731769815 0.0000000000
6.9281160254 1.6500000000 3.7394135359 0.0543193782 2.6728658391 0.0000000000
6.9360102376 1.6500000000 3.7394267135 0.0534162385 2.6725572936 0.0000000000
6.9439040665 1.6500000000 3.7394408511 0.0524919972 2.6722441474 0.0000000000
6.9517976449 1.6500000000 3.7394532450 0.0515540603 2.6719185484 0.0000000000
6.9596909950 1.6500000000 3.7394635109 0.0506042298 2.6715796798 0.0000000000
6.9675839457 1.6500000000 3.7394753277 0.0496344889 2.6712390505 0.0000000000
6.9754763247 1.6500000000 3.7394923417 0.0486367096 2.6709079947 0.0000000000
6.9833681566 1.6500000000 3.7395134018 0.0476122945 2.6705824693 0.0000000000
6.9912595862 1.6500000000 3.7395344343 0.0465684560 2.6702490638 0.0000000000
6.9991506855 1.6500000000 3.7395532625 0.0455090349 2.6699006083 0.0000000000
7.0070413688 1.6500000000 3.7395717956 0.0444305933 2.6695433641 0.0000000000
7.0149315353 1.6500000000 3.7395923718 0.0433289824 2.6691850243 0.0000000000
7.0228211557 1.6500000000 3.7396159206 0.0422034192 2.6688289944 0.0000000000
7.0307102589 1.6500000000 3.7396422398 0.0410558251 2.6684752334 0.0000000000
7.0385989019 1.6500000000 3.7396705205 0.0398890588 2.6681216499 0.0000000000
7.0464872257 1.6500000000 3.7396981514 0.0387086801 2.6677600217 0.0000000000
7.0543753126 1.6500000000 3.7397229816 0.0375178979 2.6673830299 0.0000000000
7.0622628728 1.6500000000 3.7397468845 0.0363056785 2.6669937536 0.0000000000
7.0701495943 1.6500000000 3.7397724827 0.0350601931 2.6665979524 0.0000000000
7.0780357094 1.6500000000 3.7397995097 0.0337907399 2.6661982789 0.0000000000
7.0859216077 1.6500000000 3.7398266659 0.0325127462 2.6657957065 0.0000000000
7.0938071100 1.6500000000 3.7398528995 0.0312198093 2.6653834659 0.0000000000
7.1016916790 1.6500000000 3.7398774430 0.0298917712 2.6649504248 0.0000000000
7.1095753745 1.6500000000 3.7399005099 0.0285311438 2.6644984413 0.0000000000
7.1174585734 1.6500000000 3.7399228824 0.0271525301 2.6640364857 0.0000000000
7.1253412827 1.6500000000 3.7399456894 0.0257568390 2.6635694375 0.0000000000
7.1332232317 1.6500000000 3.7399700608 0.0243346927 2.6630980645 0.0000000000
7.1411043344 1.6500000000 3.7399951961 0.0228834908 2.6626181248 0.0000000000
7.1489845820 1.6500000000 3.7400197281 0.0214034939 2.6621242540 0.0000000000
7.1568639236 1.6500000000 3.7400441612 0.0198937706 2.6616180971 0.0000000000
7.1647424792 1.6500000000 3.7400694079 0.0183587047 2.6611050576 0.0000000000
7.1726207641 1.6500000000 3.7400953629 0.0168148678 2.6605913430 0.0000000000
7.1804983234 1.6500000000 3.7401216876 0.0152483344 2.6600700284 0.0000000000
7.1883742088 1.6500000000 3.7401482930 0.0136299389 2.6595290916 0.0000000000
7.1962485383 1.6500000000 3.7401761195 0.0119648519 2.6589743628 0.0000000000
7.2041216989 1.6500000000 3.7402050555 0.0102659184 2.6584105336 0.0000000000
7.2119941533 1.6500000000 3.7402325236 0.0085464095 2.6578326025 0.0000000000
7.2198658339 1.6500000000 3.7402623289 0.0068052778 2.6572553710 0.0000000000
7.2277363739 1.6500000000 3.7402997141 0.0050330922 2.6566960376 0.0000000000
7.2356061654 1.6500000000 3.7403326941 0.0032394879 2.6561105156 0.0000000000
7.2434742030 1.6500000000 3.7403619715 0.0013984256 2.6554912006 0.0000000000
7.2513399858 1.6500000000 3.7403935342 -0.0005020399 2.6548572649 0.0000000000
7.2592047695 1.6500000000 3.7404269304 -0.0024278798 2.6542205140 0.0000000000
7.2670693263 1.6500000000 3.7404539222 -0.0043601328 2.6535555800 0.0000000000
7.2749322968 1.6500000000 3.7404806680 -0.0063321370 2.6528737612 0.0000000000
7.2827922506 1.6500000000 3.7405157283 -0.0083774814 2.6521958649 0.0000000000
7.2906503971 1.6500000000 3.7405506524 -0.0104655518 2.6515003331 0.0000000000
7.2985093171 1.6500000000 3.7405860263 -0.0125357608 2.6508137453 0.0000000000
7.3063645138 1.6500000000 3.7406222828 -0.0146910170 2.6500966685 0.0000000000
7.3142161481 1.6500000000 3.7406592662 -0.0169274411 2.6493500327 0.0000000000
7.3220684890 1.6500000000 3.7406965972 -0.0191475764 2.6486113026 0.0000000000
7.3299195364 1.6500000000 3.7407361355 -0.0213958034 2.6478701649 0.0000000000
7.3377662778 1.6500000000 3.7407837133 -0.0237353670 2.6471246507 0.0000000000
7.3456105866 1.6500000000 3.7408296994 -0.0261256526 2.6463524810 0.0000000000
7.3534523426 1.6500000000 3.7408800147 -0.0285669388 2.6455772274 0.0000000000
7.3612937210 1.6500000000 3.7409258277 -0.0310163250 2.6447807248 0.0000000000
7.3691350880 1.6500000000 3.7409673438 -0.0334668102 2.6439665953 0.0000000000
7.3769705379 1.6500000000 3.7410128882 -0.0360317092 2.6431228132 0.0000000000
7.3848023752 1.6500000000 3.7410488288 -0.0386662732 2.6422127502 0.0000000000
7.3926361846 1.6500000000 3.7410906397 -0.0412633715 2.6413411545 0.0000000000
7.4004625078 1.6500000000 3.7411375486 -0.0439964896 2.6404355426 0.0000000000
7.4082851354 1.6500000000 3.7411848101 -0.0467958870 2.6395048297 0.0000000000
7.4161110836 1.6500000000 3.7412336691 -0.0495359482 2.6386042413 0.0000000000
7.4239270354 1.6500000000 3.7412927484 -0.0524480939 2.6376757001 0.0000000000
7.4317465012 1.6500000000 3.7413449630 -0.0553005115 2.6367435915 0.0000000000
7.4395545923 1.6500000000 3.7414050885 -0.0583422764 2.6357673878 0.0000000000
7.4473676206 1.6500000000 3.7414565227 -0.0613032819 2.6347887221 0.0000000000
7.4551763240 1.6500000000 3.7415114598 -0.0643343576 2.6337960403 0.0000000000
7.4629756493 1.6500000000 3.7415588743 -0.0675138830 2.6327138882 0.0000000000
7.4707722223 1.6500000000 3.7416253330 -0.0707327132 2.6316921911 0.0000000000
7.4785818786 1.6500000000 3.7416618114 -0.0737496156 2.6306313436 0.0000000000
7.4863685307 1.6500000000 3.7417111834 -0.0771190137 2.6294810724 0.0000000000
7.4941583634 1.6500000000 3.7417730816 -0.0804381765 2.6284010001 0.0000000000
7.5019437180 1.6500000000 3.7418208459 -0.0838247935 2.6272374105 0.0000000000
7.5097169441 1.6500000000 3.7418936927 -0.0873786367 2.6261072603 0.0000000000
7.5174958633 1.6500000000 3.7419614343 -0.0908546122 2.6249878366 0.0000000000
7.5252715751 1.6500000000 3.7420196929 -0.0943761881 2.6238122408 0.0000000000
7.5330455390 1.6500000000 3.7420592895 -0.0979233961 2.6225517437 0.0000000000
7.5408097052 1.6500000000 3.7421101158 -0.1016012078 2.6212839243 0.0000000000
7.5485609833 1.6500000000 3.7421682257 -0.1054451840 2.6199787735 0.0000000000
7.5563202513 1.6500000000 3.7422289990 -0.1091847867 2.6187260254 0.0000000000
7.5640735556 1.6500000000 3.7422821183 -0.1129967888 2.6174137021 0.0000000000
7.5718142944 1.6500000000 3.7423405197 -0.1169679067 2.6160588603 0.0000000000
7.5795523986 1.6500000000 3.7423977357 -0.1209731196 2.6146856391 0.0000000000
7.5872904677 1.6500000000 3.7424590609 -0.1249779934 2.6133289906 0.0000000000
7.5950139632 1.6500000000 3.7425148459 -0.1291570541 2.6118805064 0.0000000000
7.6027380405 1.6500000000 3.7425731741 -0.1333290059 2.6104450381 0.0000000000
7.6104457647 1.6500000000 3.7426410080 -0.1376838015 2.6089744555 0.0000000000
7.6181503290 1.6500000000 3.7427175079 -0.1420733238 2.6075246463 0.0000000000
7.6258554357 1.6500000000 3.7427806067 -0.1464583273 2.6060230402 0.0000000000
7.6335446859 1.6500000000 3.7428610820 -0.1510111347 2.6045238185 0.0000000000
7.6412303926 1.6500000000 3.7429465765 -0.1556018218 2.6030295217 0.0000000000
7.6489132106 1.6500000000 3.7430071255 -0.1602249525 2.6014224652 0.0000000000
7.6565918580 1.6500000000 3.7430691390 -0.1648908887 2.5998041445 0.0000000000
7.6642591026 1.6500000000 3.7431395571 -0.1696721745 2.5981733026 0.0000000000
7.6719228357 1.6500000000 3.7432024438 -0.1744893196 2.5964979916 0.0000000000
7.6795620204 1.6500000000 3.7432890032 -0.1795414762 2.5948233666 0.0000000000
7.6872073277 1.6500000000 3.7433736716 -0.1845357194 2.5931643429 0.0000000000
7.6948433594 1.6500000000 3.7434412759 -0.1896157657 2.5914027416 0.0000000000
7.7024798014 1.6500000000 3.7435118510 -0.1946942455 2.5896536501 0.0000000000
7.7100949290 1.6500000000 3.7435949084 -0.1999694795 2.5878757861 0.0000000000
7.7177135792 1.6500000000 3.7436622866 -0.2052138498 2.5860475507 0.0000000000
7.7253223451 1.6500000000 3.7437359665 -0.2105448683 2.5842098628 0.0000000000
7.7329192786 1.6500000000 3.7438142740 -0.2159815605 2.5823484161 0.0000000000
7.7405122716 1.6500000000 3.7438935395 -0.2214508627 2.5804777572 0.0000000000
7.7480851211 1.6500000000 3.7439604365 -0.2270731445 2.5784964323 0.0000000000
7.7556654272 1.6500000000 3.7440267044 -0.2326536715 2.5765292933 0.0000000000
7.7632469759 1.6500000000 3.7440889529 -0.2382241151 2.5745501100 0.0000000000
7.7707694615 1.6500000000 3.7441997640 -0.2442623035 2.5725780787 0.0000000000
7.7783261521 1.6500000000 3.7442693277 -0.2500388074 2.5705457321 0.0000000000
7.7858595625 1.6500000000 3.7443447521 -0.2560027881 2.5684618373 0.0000000000
7.7933956293 1.6500000000 3.7444075916 -0.2619229910 2.5663451144 0.0000000000
7.8009254281 1.6500000000 3.7444755958 -0.2679132513 2.5642210269 0.0000000000
7.8084869668 1.6500000000 3.7445100106 -0.2735713665 2.5620954401 0.0000000000
7.8159248812 1.6500000000 3.7445994362 -0.2802500970 2.5597816502 0.0000000000
7.8235041827 1.6500000000 3.7446265549 -0.2857375840 2.5576951301 0.0000000000
7.8309054046 1.6500000000 3.7446926237 -0.2926605623 2.5551902142 0.0000000000
7.8383857494 1.6500000000 3.7447846648 -0.2990266659 2.5530119371 0.0000000000
7.8458725146 1.6500000000 3.7448472301 -0.3053478335 2.5507337313 0.0000000000
7.8533594240 1.6500000000 3.7448700463 -0.3116259316 2.5483137567 0.0000000000
7.8608238615 1.6500000000 3.7447205740 -0.3175823356 2.5453333059 0.0000000000
7.8682228518 1.6500000000 3.7448244208 -0.3245015592 2.5429810037 0.0000000000
7.8756680339 1.6500000000 3.7449016448 -0.3311212230 2.5406420341 0.0000000000
7.8831262400 1.6500000000 3.7449309219 -0.3376514794 2.5381470401 0.0000000000
7.8905783803 1.6500000000 3.7449342927 -0.3442253692 2.5355309674 0.0000000000
7.8980397224 1.6500000000 3.7448889816 -0.3507312628 2.5327473656 0.0000000000
7.9054044712 1.6500000000 3.7447014984 -0.3568891121 2.5295342928 0.0000000000
7.9128200564 1.6500000000 3.7446959087 -0.3636170522 2.5268207583 0.0000000000
7.9202881955 1.6500000000 3.7446202151 -0.3700752394 2.5239347089 0.0000000000
7.9277599787 1.6500000000 3.7444806841 -0.3764980987 2.5208074411 0.0000000000
7.9352436843 1.6500000000 3.7443049272 -0.3828278530 2.5175725118 0.0000000000
7.9427221785 1.6500000000 3.7440725002 -0.3891799585 2.5141019616 0.0000000000
7.9499774124 1.6500000000 3.7438158491 -0.3956709794 2.5104789490 0.0000000000
7.9573714943 1.6500000000 3.7435881698 -0.4016308624 2.5071842786 0.0000000000
7.9649419170 1.6500000000 3.7430472874 -0.4071207899 2.5028247777 0.0000000000
7.9725115690 1.6500000000 3.7424461035 -0.4125771043 2.4982375166 0.0000000000
7.9800812032 1.6500000000 3.7417736486 -0.4179742984 2.4933888193 0.0000000000
7.9876792444 1.6500000000 3.7410120828 -0.4230445136 2.4883144698 0.0000000000
7.9952806759 1.6500000000 3.7401302896 -0.4279528432 2.4828239655 0.0000000000
8.0029003837 1.6500000000 3.7390385556 -0.4323356033 2.4767039255 0.0000000000
8.0104613367 1.6500000000 3.7378694731 -0.4370876971 2.4701267580 0.0000000000
8.0180308976 1.6500000000 3.7363841996 -0.4412354945 2.4625265448 0.0000000000
8.0253632681 1.6500000000 3.7344041651 -0.4437138078 2.4536150813 0.0000000000
8.0317378425 1.6500000000 3.7308106341 -0.4504849448 2.4365325027 0.0000000000
8.0356536287 1.6500000000 3.7277458173 -0.4656305407 2.4182149970 0.0000000000
8.0375802438 1.6500000000 3.7254884342 -0.4838974449 2.4018787030 0.0000000000
8.0386933863 1.6500000000 3.7237672749 -0.5029724680 2.3873640566 0.0000000000
8.0393452799 1.6500000000 3.7222842803 -0.5223062793 2.3736985538 0.0000000000
8.0397352307 1.6500000000 3.7210412764 -0.5417915887 2.3609324142 0.0000000000
8.0399977948 1.6500000000 3.7199326430 -0.5613408641 2.3486781707 0.0000000000
8.0401823580 1.6500000000 3.7189173554 -0.5809272498 2.3367824658 0.0000000000
8.0403175647 1.6500000000 3.7179812995 -0.6005409780 2.3251927508 0.0000000000
8.0404200556 1.6500000000 3.7171100000 -0.6201750000 2.3138539442 0.0000000000
8.0404466809 1.6500000000 3.7168600000 -0.6262000000 2.3104439442 0.0000000000
8.0405071624 1.6500000000 3.7162107412 -0.6416062525 2.3016844079 0.0000000000
8.0405582019 1.6500000000 3.7156043944 -0.6570224016 2.2930925611 0.0000000000
8.0406021925 1.6500000000 3.7150664981 -0.6724545838 2.2847681032 0.0000000000
8.0406415281 1.6500000000 3.7145239895 -0.6878870929 2.2764250653 0.0000000000
8.0406767855 1.6500000000 3.7140073625 -0.7033252503 2.2681832942 0.0000000000
8.0407095273 1.6500000000 3.7134999800 -0.7187653497 2.2599777245 0.0000000000
8.0407405469 1.6500000000 3.7130017248 -0.7342073312 2.2518079109 0.0000000000
8.0407704237 1.6500000000 3.7125116906 -0.7496509721 2.2436703177 0.0000000000
8.0407994735 1.6500000000 3.7120301822 -0.7650962984 2.2355661535 0.0000000000
8.0408279098 1.6500000000 3.7115546644 -0.7805427920 2.2274854850 0.0000000000
8.0408559593 1.6500000000 3.7110800478 -0.7959894566 2.2194083527 0.0000000000
8.0408836566 1.6500000000 3.7106120050 -0.8114373946 2.2113570063 0.0000000000
8.0409109975 1.6500000000 3.7101516376 -0.8268868172 2.2033357676 0.0000000000
8.0409382020 1.6500000000 3.7096654047 -0.8423311841 2.1952130893 0.0000000000
8.0409652384 1.6500000000 3.7091593505 -0.8577716627 2.1870126813 0.0000000000
8.0409917642 1.6500000000 3.7086903656 -0.8732193183 2.1789576793 0.0000000000
8.0410179600 1.6500000000 3.7082495352 -0.8886723747 2.1710131352 0.0000000000
8.0410441666 1.6500000000 3.7078063236 -0.9041248849 2.1630592845 0.0000000000
8.0410704367 1.6500000000 3.7073631099 -0.9195774475 2.1551054048 0.0000000000
8.0410968186 1.6500000000 3.7069225523 -0.9350304292 2.1471619818 0.0000000000
8.0411234221 1.6500000000 3.7064823870 -0.9504831779 2.1392202211 0.0000000000
8.0411504358 1.6500000000 3.7060448979 -0.9659373690 2.1312885880 0.0000000000
8.0411778755 1.6500000000 3.7056139490 -0.9813924895 2.1233827442 0.0000000000
8.0412055869 1.6500000000 3.7051912917 -0.9968443516 2.1155113704 0.0000000000
8.0412352002 1.6500000000 3.7047598218 -1.0123050255 2.1076012211 0.0000000000
8.0412666250 1.6500000000 3.7043061046 -1.0277648653 2.0996024165 0.0000000000
8.0412948629 1.6500000000 3.7038519507 -1.0431599785 2.0916277555 0.0000000000
8.0413379893 1.6500000000 3.7034113690 -1.0587045573 2.0836475973 0.0000000000
8.0413821636 1.6500000000 3.7029869359 -1.0741936170 2.0757542409 0.0000000000
8.0414034764 1.6500000000 3.7025860360 -1.0892148141 2.0681421626 0.0000000000
8.0416228683 1.6500000000 3.7025669201 -1.0939967226 2.0661529356 0.0000000000
8.0416437117 1.6500000000 3.7032096553 -1.0710911649 2.0778860993 0.0000000000
8.0416950079 1.6500000000 3.7036859341 -1.0550595613 2.0862038560 0.0000000000
8.0417638670 1.6500000000 3.7040846410 -1.0424093671 2.0928587615 0.0000000000
8.0418195182 1.6500000000 3.7045406889 -1.0275308558 2.1006343577 0.0000000000
8.0418706394 1.6500000000 3.7050114844 -1.0115411961 2.1089134033 0.0000000000
8.0419303080 1.6500000000 3.7054491479 -0.9961593356 2.1168168014 0.0000000000
8.0419995851 1.6500000000 3.7058854920 -0.9807491161 2.1247262658 0.0000000000
8.0420847715 1.6500000000 3.7063306812 -0.9652728617 2.1326975241 0.0000000000
8.0421905407 1.6500000000 3.7067789355 -0.9498310845 2.1406672524 0.0000000000
8.0423182107 1.6500000000 3.7072252985 -0.9343810950 2.1486327003 0.0000000000
8.0424664992 1.6500000000 3.7076721957 -0.9189345852 2.1565988928 0.0000000000
8.0426346501 1.6500000000 3.7081237338 -0.9034799358 2.1645869050 0.0000000000
8.0428755450 1.6500000000 3.7085834802 -0.8880755252 2.1725876548 0.0000000000
8.0431113273 1.6500000000 3.7090397259 -0.8725420572 2.1806260251 0.0000000000
8.0437629963 1.6500000000 3.7095063604 -0.8574270076 2.1885385829 0.0000000000
8.0456217139 1.6500000000 3.7097789179 -0.8460526723 2.1941785468 0.0000000000
8.0462311832 1.6500000000 3.7091584771 -0.8636356008 2.1846636122 0.0000000000
8.0471600507 1.6500000000 3.7086711125 -0.8774095840 2.1772045605 0.0000000000
8.0476766324 1.6500000000 3.7081940691 -0.8930826474 2.1690271619 0.0000000000
8.0481387239 1.6500000000 3.7077208663 -0.9088465798 2.1608287776 0.0000000000
8.0486699209 1.6500000000 3.7072525544 -0.9241182810 2.1528468493 0.0000000000
8.0491848433 1.6500000000 3.7067894718 -0.9394570506 2.1448590111 0.0000000000
8.0496841823 1.6500000000 3.7063299427 -0.9548924458 2.1368467368 0.0000000000
8.0501927573 1.6500000000 3.7058748320 -0.9702907146 2.1288669866 0.0000000000
8.0507022097 1.6500000000 3.7054319709 -0.9856837020 2.1209383469 0.0000000000
8.0512057832 1.6500000000 3.7049903831 -1.0010875039 2.1130104751 0.0000000000
8.0517020719 1.6500000000 3.7045295654 -1.0164877635 2.1050071005 0.0000000000
8.0521889356 1.6500000000 3.7040645962 -1.0318877290 2.0969872373 0.0000000000
8.0526649098 1.6500000000 3.7036116255 -1.0472927759 2.0890133359 0.0000000000
8.0531302906 1.6500000000 3.7031688336 -1.0627018013 2.0810785581 0.0000000000
8.0535857278 1.6500000000 3.7027373700 -1.0781144996 2.0731876243 0.0000000000
8.0540319511 1.6500000000 3.7023192061 -1.0935311978 2.0653482893 0.0000000000
8.0544694247 1.6500000000 3.7019005866 -1.1089494172 2.0575065239 0.0000000000
8.0548982210 1.6500000000 3.7014706825 -1.1243672089 2.0496197908 0.0000000000
8.0553178298 1.6500000000 3.7010350201 -1.1397855631 2.0417097995 0.0000000000
8.0557282592 1.6500000000 3.7006008048 -1.1552057229 2.0338048743 0.0000000000
8.0561299572 1.6500000000 3.7001712054 -1.1706281635 2.0259175006 0.0000000000
8.0565230188 1.6500000000 3.6997278480 -1.1860494826 2.0179755431 0.0000000000
8.0569073464 1.6500000000 3.6992619606 -1.2014680707 2.0099445582 0.0000000000
8.0572827240 1.6500000000 3.6988019747 -1.2168891479 2.0019361840 0.0000000000
8.0576493290 1.6500000000 3.6983600259 -1.2323148443 1.9939981100 0.0000000000
8.0580077158 1.6500000000 3.6979286568 -1.2477436133 1.9861011261 0.0000000000
8.0583583768 1.6500000000 3.6975034956 -1.2631745605 1.9782281023 0.0000000000
8.0587015632 1.6500000000 3.6970809668 -1.2786070119 1.9703650068 0.0000000000
8.0590370074 1.6500000000 3.6966557711 -1.2940400696 1.9624910008 0.0000000000
8.0593646480 1.6500000000 3.6962269583 -1.3094735499 1.9546023575 0.0000000000
8.0596847769 1.6500000000 3.6957981203 -1.3249080020 1.9467132245 0.0000000000
8.0599980600 1.6500000000 3.6953703412 -1.3403435342 1.9388278955 0.0000000000
8.0603049925 1.6500000000 3.6949391444 -1.3557792803 1.9309288097 0.0000000000
8.0606051597 1.6500000000 3.6944886292 -1.3712123698 1.9229535133 0.0000000000
8.0608989819 1.6500000000 3.6940268672 -1.3866441755 1.9149337430 0.0000000000
8.0611878863 1.6500000000 3.6935879546 -1.4020806723 1.9070034936 0.0000000000
8.0614719904 1.6500000000 3.6931698114 -1.4175214236 1.8991546206 0.0000000000
8.0617507855 1.6500000000 3.6927558741 -1.4329634511 1.8913220601 0.0000000000
8.0620239341 1.6500000000 3.6923425352 -1.4484061500 1.8834916250 0.0000000000
8.0622913037 1.6500000000 3.6919307113 -1.4638497748 1.8756668796 0.0000000000
8.0625529809 1.6500000000 3.6915205261 -1.4792944456 1.8678482705 0.0000000000
8.0628091635 1.6500000000 3.6910838383 -1.4947348824 1.8599253443 0.0000000000
8.0630600216 1.6500000000 3.6906007120 -1.5101672971 1.8518198734 0.0000000000
8.0633054841 1.6500000000 3.6901220242 -1.5256011923 1.8437315642 0.0000000000
8.0635456196 1.6500000000 3.6896784879 -1.5410421636 1.8357810303 0.0000000000
8.0637806786 1.6500000000 3.6892565844 -1.5564873934 1.8279153245 0.0000000000
8.0640103377 1.6500000000 3.6888415711 -1.5719342797 1.8200765165 0.0000000000
8.0642342385 1.6500000000 3.6884198132 -1.5873805820 1.8122109642 0.0000000000
8.0644530358 1.6500000000 3.6879784818 -1.6028238656 1.8042683252 0.0000000000
8.0646671951 1.6500000000 3.6875180781 -1.6182641126 1.7962506116 0.0000000000
8.0648765835 1.6500000000 3.6870582152 -1.6337048789 1.7882348536 0.0000000000
8.0650810216 1.6500000000 3.6866200000 -1.6491500000 1.7803039442 0.0000000000
