# logAge Mass logTe Mbol logg C/O
6.6553614038 1.3500000000 3.7900734053 -0.2374875820 2.6716323567 0.0000000000
6.6629800073 1.3500000000 3.7899102261 -0.2378744577 2.6708248899 0.0000000000
6.6705985651 1.3500000000 3.7897477315 -0.2382686584 2.6700172312 0.0000000000
6.6782170722 1.3500000000 3.7895859407 -0.2386707011 2.6692092507 0.0000000000
6.6858355262 1.3500000000 3.7894249814 -0.2390811212 2.6684012456 0.0000000000
6.6934539262 1.3500000000 3.7892650326 -0.2395003758 2.6675937487 0.0000000000
6.7010722958 1.3500000000 3.7891070556 -0.2399277331 2.6667908978 0.0000000000
6.7086906778 1.3500000000 3.7889526223 -0.2403615322 2.6659996447 0.0000000000
6.7163091155 1.3500000000 3.7888033195 -0.2408000884 2.6652270111 0.0000000000
6.7239276276 1.3500000000 3.7886596347 -0.2412422142 2.6644754215 0.0000000000
6.7315461624 1.3500000000 3.7885189168 -0.2416881418 2.6637341788 0.0000000000
6.7391646561 1.3500000000 3.7883779592 -0.2421383552 2.6629902633 0.0000000000
6.7467830695 1.3500000000 3.7882352760 -0.2425938521 2.6622373317 0.0000000000
6.7544014417 1.3500000000 3.7880947265 -0.2430572262 2.6614897839 0.0000000000
6.7620198269 1.3500000000 3.7879611894 -0.2435313694 2.6607659785 0.0000000000
6.7696382529 1.3500000000 3.7878370012 -0.2440173687 2.6600748257 0.0000000000
6.7772566937 1.3500000000 3.7877191641 -0.2445125255 2.6594054147 0.0000000000
6.7848751162 1.3500000000 3.7876040212 -0.2450136782 2.6587443820 0.0000000000
6.7924934963 1.3500000000 3.7874898627 -0.2455198358 2.6580852850 0.0000000000
6.8001118288 1.3500000000 3.7873790184 -0.2460345102 2.6574360382 0.0000000000
6.8077301126 1.3500000000 3.7872741836 -0.2465613827 2.6568059498 0.0000000000
6.8153483718 1.3500000000 3.7871762682 -0.2470990450 2.6561992234 0.0000000000
6.8229666483 1.3500000000 3.7870849325 -0.2476425281 2.6556164871 0.0000000000
6.8305849650 1.3500000000 3.7870001926 -0.2481889816 2.6550589464 0.0000000000
6.8382032990 1.3500000000 3.7869229927 -0.2487408784 2.6545293877 0.0000000000
6.8458216191 1.3500000000 3.7868544283 -0.2493015255 2.6540308716 0.0000000000
6.8534398706 1.3500000000 3.7867958622 -0.2498750260 2.6535672070 0.0000000000
6.8610579770 1.3500000000 3.7867489002 -0.2504662097 2.6531428853 0.0000000000
6.8686759142 1.3500000000 3.7867135880 -0.2510755598 2.6527578967 0.0000000000
6.8762938528 1.3500000000 3.7866841835 -0.2516874253 2.6523955322 0.0000000000
6.8839119561 1.3500000000 3.7866554035 -0.2522869323 2.6520406095 0.0000000000
6.8915300605 1.3500000000 3.7866330988 -0.2528871135 2.6517113183 0.0000000000
6.8991479117 1.3500000000 3.7866261172 -0.2535087995 2.6514347175 0.0000000000
6.9067655271 1.3500000000 3.7866331359 -0.2541496225 2.6512064631 0.0000000000
6.9143830515 1.3500000000 3.7866481003 -0.2547963885 2.6510076144 0.0000000000
6.9220005400 1.3500000000 3.7866688264 -0.2554439940 2.6508314765 0.0000000000
6.9296179526 1.3500000000 3.7866971325 -0.2560956748 2.6506840286 0.0000000000
6.9372351856 1.3500000000 3.7867361851 -0.2567569313 2.6505757364 0.0000000000
6.9448521009 1.3500000000 3.7867895429 -0.2574341257 2.6505182899 0.0000000000
6.9524687135 1.3500000000 3.7868549376 -0.2581264330 2.6505029456 0.0000000000
6.9600851179 1.3500000000 3.7869275015 -0.2588289666 2.6505121878 0.0000000000
6.9677012982 1.3500000000 3.7870117010 -0.2595376641 2.6505655069 0.0000000000
6.9753171691 1.3500000000 3.7871158899 -0.2602505086 2.6506971246 0.0000000000
6.9829326797 1.3500000000 3.7872354117 -0.2609730462 2.6508861967 0.0000000000
6.9905478307 1.3500000000 3.7873626910 -0.2617101487 2.6511004732 0.0000000000
6.9981627954 1.3500000000 3.7874962776 -0.2624529521 2.6513376980 0.0000000000
7.0057774170 1.3500000000 3.7876430611 -0.2632018575 2.6516252698 0.0000000000
7.0133910737 1.3500000000 3.7878175804 -0.2639735868 2.6520146555 0.0000000000
7.0210040075 1.3500000000 3.7880152044 -0.2647567092 2.6524919024 0.0000000000
7.0286167472 1.3500000000 3.7882234019 -0.2655334884 2.6530139806 0.0000000000
7.0362291562 1.3500000000 3.7884376938 -0.2663204165 2.6535563771 0.0000000000
7.0438407382 1.3500000000 3.7886664325 -0.2671310258 2.6541470883 0.0000000000
7.0514512019 1.3500000000 3.7889209210 -0.2679590637 2.6548338272 0.0000000000
7.0590614792 1.3500000000 3.7891876920 -0.2687746580 2.6555746732 0.0000000000
7.0666714139 1.3500000000 3.7894636170 -0.2695899464 2.6563522580 0.0000000000
7.0742797372 1.3500000000 3.7897608346 -0.2704514805 2.6571965148 0.0000000000
7.0818872259 1.3500000000 3.7900758058 -0.2713200543 2.6581089698 0.0000000000
7.0894947875 1.3500000000 3.7903952953 -0.2721738676 2.6590454025 0.0000000000
7.0971021300 1.3500000000 3.7907160491 -0.2730368261 2.6599832343 0.0000000000
7.1047074714 1.3500000000 3.7910673154 -0.2739348404 2.6610290941 0.0000000000
7.1123112359 1.3500000000 3.7914471692 -0.2748445311 2.6621846331 0.0000000000
7.1199148038 1.3500000000 3.7918332967 -0.2757468414 2.6633682189 0.0000000000
7.1275184714 1.3500000000 3.7922142788 -0.2766579126 2.6645277188 0.0000000000
7.1351201587 1.3500000000 3.7926193351 -0.2776071014 2.6657682683 0.0000000000
7.1427190231 1.3500000000 3.7930609752 -0.2785940566 2.6671400466 0.0000000000
7.1503168577 1.3500000000 3.7935247125 -0.2795673470 2.6686056795 0.0000000000
7.1579156427 1.3500000000 3.7939821963 -0.2805125701 2.6700575255 0.0000000000
7.1655134602 1.3500000000 3.7944430391 -0.2814943397 2.6715081889 0.0000000000
7.1731075016 1.3500000000 3.7949486432 -0.2825213908 2.6731197848 0.0000000000
7.1807006418 1.3500000000 3.7954633640 -0.2835613920 2.6747626678 0.0000000000
7.1882948939 1.3500000000 3.7959701795 -0.2845742101 2.6763848023 0.0000000000
7.1958870127 1.3500000000 3.7964918010 -0.2856391369 2.6780453179 0.0000000000
7.2034757946 1.3500000000 3.7970527033 -0.2867268731 2.6798538326 0.0000000000
7.2110636857 1.3500000000 3.7976300723 -0.2878003633 2.6817339125 0.0000000000
7.2186499810 1.3500000000 3.7982224109 -0.2888927572 2.6836663093 0.0000000000
7.2262379787 1.3500000000 3.7987923188 -0.2899853583 2.6855089002 0.0000000000
7.2338241126 1.3500000000 3.7993678731 -0.2911389506 2.6873496806 0.0000000000
7.2414068662 1.3500000000 3.7999845037 -0.2922990175 2.6893521764 0.0000000000
7.2489866834 1.3500000000 3.8006378486 -0.2934539973 2.6915035639 0.0000000000
7.2565701024 1.3500000000 3.8012490975 -0.2946040345 2.6934885447 0.0000000000
7.2641483495 1.3500000000 3.8018983570 -0.2958345780 2.6955933655 0.0000000000
7.2717281204 1.3500000000 3.8025397876 -0.2970316523 2.6976802579 0.0000000000
7.2793028863 1.3500000000 3.8032225468 -0.2982832731 2.6999106466 0.0000000000
7.2868788730 1.3500000000 3.8038984788 -0.2995080919 2.7021244471 0.0000000000
7.2944564465 1.3500000000 3.8045447658 -0.3007750805 2.7042027994 0.0000000000
7.3020258890 1.3500000000 3.8052653012 -0.3020926656 2.7065579070 0.0000000000
7.3095956960 1.3500000000 3.8059904872 -0.3033816346 2.7089430635 0.0000000000
7.3171657735 1.3500000000 3.8067079541 -0.3046854995 2.7112913850 0.0000000000
7.3247375219 1.3500000000 3.8073942466 -0.3060352869 2.7134966400 0.0000000000
7.3323011938 1.3500000000 3.8081556147 -0.3074151229 2.7159901782 0.0000000000
7.3398636351 1.3500000000 3.8089371347 -0.3087672763 2.7185753968 0.0000000000
7.3474306953 1.3500000000 3.8096703345 -0.3101256632 2.7209648412 0.0000000000
7.3549935942 1.3500000000 3.8104152972 -0.3115843564 2.7233612146 0.0000000000
7.3625480279 1.3500000000 3.8112458944 -0.3130334589 2.7261039627 0.0000000000
7.3701151082 1.3500000000 3.8119602290 -0.3144482145 2.7283953988 0.0000000000
7.3776652197 1.3500000000 3.8128054974 -0.3159812084 2.7311632746 0.0000000000
7.3852263789 1.3500000000 3.8135649306 -0.3174512799 2.7336129789 0.0000000000
7.3927814254 1.3500000000 3.8143515675 -0.3190239545 2.7361304566 0.0000000000
7.4003348406 1.3500000000 3.8151656812 -0.3205590296 2.7387728815 0.0000000000
7.4078978348 1.3500000000 3.8158638515 -0.3221525975 2.7409281356 0.0000000000
7.4154583676 1.3500000000 3.8165569593 -0.3238363046 2.7430270839 0.0000000000
7.4230055525 1.3500000000 3.8173716986 -0.3255417164 2.7456038765 0.0000000000
7.4305607316 1.3500000000 3.8181298969 -0.3271939464 2.7479757777 0.0000000000
7.4381079840 1.3500000000 3.8189317107 -0.3289430037 2.7504834097 0.0000000000
7.4456517218 1.3500000000 3.8197842497 -0.3306362739 2.7532162577 0.0000000000
7.4532007716 1.3500000000 3.8205875446 -0.3323311978 2.7557514680 0.0000000000
7.4607401723 1.3500000000 3.8214366114 -0.3341386484 2.7584247548 0.0000000000
7.4682880684 1.3500000000 3.8222231217 -0.3359135626 2.7608608304 0.0000000000
7.4758293207 1.3500000000 3.8230534638 -0.3377389679 2.7634520367 0.0000000000
7.4833674298 1.3500000000 3.8239005921 -0.3395973394 2.7660972010 0.0000000000
7.4909114619 1.3500000000 3.8246928788 -0.3414493420 2.7685255468 0.0000000000
7.4984437853 1.3500000000 3.8255725137 -0.3433550556 2.7712818011 0.0000000000
7.5059826924 1.3500000000 3.8263847188 -0.3452878940 2.7737574861 0.0000000000
7.5135104583 1.3500000000 3.8273019241 -0.3471997895 2.7766615492 0.0000000000
7.5210426700 1.3500000000 3.8281682817 -0.3491496133 2.7793470501 0.0000000000
7.5285754307 1.3500000000 3.8290136142 -0.3511428370 2.7819310903 0.0000000000
7.5361044971 1.3500000000 3.8298659085 -0.3532011592 2.7845169387 0.0000000000
7.5436356078 1.3500000000 3.8307079920 -0.3552423715 2.7870687879 0.0000000000
7.5511669583 1.3500000000 3.8315284953 -0.3573328097 2.7895146258 0.0000000000
7.5586896838 1.3500000000 3.8324162500 -0.3594431949 2.7922214906 0.0000000000
7.5662201889 1.3500000000 3.8332438917 -0.3615291928 2.7946976580 0.0000000000
7.5737393321 1.3500000000 3.8341072956 -0.3637508176 2.7972626239 0.0000000000
7.5812653356 1.3500000000 3.8349471737 -0.3659114848 2.7997578695 0.0000000000
7.5887932878 1.3500000000 3.8357218650 -0.3681533113 2.8019599041 0.0000000000
7.5963105249 1.3500000000 3.8365970455 -0.3704172046 2.8045550686 0.0000000000
7.6038346426 1.3500000000 3.8373727066 -0.3727170413 2.8067377783 0.0000000000
7.6113581586 1.3500000000 3.8381796994 -0.3750042326 2.8090508731 0.0000000000
7.6188854953 1.3500000000 3.8388780679 -0.3774232700 2.8108767321 0.0000000000
7.6264081414 1.3500000000 3.8396167966 -0.3798694297 2.8128531829 0.0000000000
7.6339308251 1.3500000000 3.8403363950 -0.3823499726 2.8147393596 0.0000000000
7.6414545257 1.3500000000 3.8410128761 -0.3848873808 2.8164303207 0.0000000000
7.6489774542 1.3500000000 3.8416348659 -0.3874707736 2.8178849226 0.0000000000
7.6564994641 1.3500000000 3.8423108236 -0.3900316687 2.8195643955 0.0000000000
7.6640229461 1.3500000000 3.8429101290 -0.3926888772 2.8208987334 0.0000000000
7.6715480259 1.3500000000 3.8434491528 -0.3953948366 2.8219724450 0.0000000000
7.6790829141 1.3500000000 3.8438326266 -0.3980282569 2.8224529721 0.0000000000
7.6866011446 1.3500000000 3.8443462461 -0.4008042061 2.8233970703 0.0000000000
7.6941121180 1.3500000000 3.8447880557 -0.4038105386 2.8239617757 0.0000000000
7.7016360459 1.3500000000 3.8451234090 -0.4067367198 2.8241327167 0.0000000000
7.7091611335 1.3500000000 3.8453126174 -0.4097181210 2.8236969896 0.0000000000
7.7166533346 1.3500000000 3.8454659763 -0.4130242502 2.8229879737 0.0000000000
7.7241779022 1.3500000000 3.8454662950 -0.4159690331 2.8218113351 0.0000000000
7.7316676886 1.3500000000 3.8455207942 -0.4194587216 2.8206334567 0.0000000000
7.7391459682 1.3500000000 3.8452573195 -0.4230070349 2.8181602326 0.0000000000
7.7466420402 1.3500000000 3.8450722899 -0.4263041538 2.8161012667 0.0000000000
7.7540737328 1.3500000000 3.8446244574 -0.4300472091 2.8128127145 0.0000000000
7.7614996662 1.3500000000 3.8440679548 -0.4338370490 2.8090707680 0.0000000000
7.7689159022 1.3500000000 3.8432767164 -0.4377042339 2.8043589406 0.0000000000
7.7762374573 1.3500000000 3.8422897958 -0.4419966221 2.7986943030 0.0000000000
7.7835661323 1.3500000000 3.8411623124 -0.4462040144 2.7925014123 0.0000000000
7.7907808468 1.3500000000 3.8397740107 -0.4507523926 2.7851288541 0.0000000000
7.7979663754 1.3500000000 3.8381991645 -0.4552602720 2.7770263178 0.0000000000
7.8050783559 1.3500000000 3.8364872619 -0.4599370961 2.7683079776 0.0000000000
7.8120760174 1.3500000000 3.8343815020 -0.4649079110 2.7578966121 0.0000000000
7.8189105302 1.3500000000 3.8320839786 -0.4702579555 2.7465665006 0.0000000000
7.8257642987 1.3500000000 3.8295864582 -0.4752134856 2.7345942070 0.0000000000
7.8325361525 1.3500000000 3.8270720972 -0.4807413122 2.7223256325 0.0000000000
7.8392800024 1.3500000000 3.8245503777 -0.4861035535 2.7100938578 0.0000000000
7.8457553649 1.3500000000 3.8217054506 -0.4917350702 2.6964615429 0.0000000000
7.8520746793 1.3500000000 3.8182948128 -0.4972937692 2.6805955119 0.0000000000
7.8578463938 1.3500000000 3.8140792901 -0.5032887347 2.6613354351 0.0000000000
7.8629184964 1.3500000000 3.8089976257 -0.5096570479 2.6384614520 0.0000000000
7.8679403427 1.3500000000 3.8039947937 -0.5164245250 2.6157431334 0.0000000000
7.8720289393 1.3500000000 3.7981427816 -0.5216351767 2.5902508244 0.0000000000
7.8763269749 1.3500000000 3.7930781415 -0.5282253166 2.5673562080 0.0000000000
7.8803518963 1.3500000000 3.7875919061 -0.5346308852 2.5428490386 0.0000000000
7.8843423964 1.3500000000 3.7823666549 -0.5423238989 2.5188708286 0.0000000000
7.8868931159 1.3500000000 3.7755470211 -0.5473488561 2.4895823103 0.0000000000
7.8890110921 1.3500000000 3.7690851218 -0.5559410403 2.4602978395 0.0000000000
7.8912863039 1.3500000000 3.7630963633 -0.5662433742 2.4322218721 0.0000000000
7.8935294374 1.3500000000 3.7574212480 -0.5776551844 2.4049566868 0.0000000000
7.8956140399 1.3500000000 3.7518552485 -0.5895804035 2.3779226010 0.0000000000
7.8974698344 1.3500000000 3.7462932805 -0.6017472338 2.3508079970 0.0000000000
7.8990499800 1.3500000000 3.7406279446 -0.6138534797 2.3233041549 0.0000000000
7.9003168334 1.3500000000 3.7346729843 -0.6253044178 2.2949039384 0.0000000000
7.9009728288 1.3500000000 3.7301500000 -0.6403500000 2.2707937685 0.0000000000
7.9010275765 1.3500000000 3.7296600000 -0.6433250000 2.2676437685 0.0000000000
7.9014814186 1.3500000000 3.7242953058 -0.7327934031 2.2103976306 0.0000000000
7.9019352607 1.3500000000 3.7187516587 -0.9144613396 2.1155558675 0.0000000000
7.9023891027 1.3500000000 3.7174970862 -0.9719297988 2.0875501938 0.0000000000
7.9028429448 1.3500000000 3.7181627422 -0.9505003289 2.0987846057 0.0000000000
7.9032967868 1.3500000000 3.7186151949 -0.9339821785 2.1072016769 0.0000000000
7.9037506289 1.3500000000 3.7188675809 -0.9250906175 2.1117678449 0.0000000000
7.9042044710 1.3500000000 3.7190391263 -0.9190641397 2.1148646178 0.0000000000
7.9046583130 1.3500000000 3.7191498177 -0.9149501076 2.1169529964 0.0000000000
7.9051121551 1.3500000000 3.7191956807 -0.9127233576 2.1180271484 0.0000000000
7.9055659972 1.3500000000 3.7192099381 -0.9114539181 2.1185919536 0.0000000000
7.9060198392 1.3500000000 3.7191653529 -0.9120251658 2.1181851138 0.0000000000
7.9064736813 1.3500000000 3.7190807919 -0.9137086155 2.1171734897 0.0000000000
7.9069275233 1.3500000000 3.7189435327 -0.9168582236 2.1153646097 0.0000000000
7.9073813654 1.3500000000 3.7187688515 -0.9211743506 2.1129394342 0.0000000000
7.9078352075 1.3500000000 3.7185359875 -0.9273041525 2.1095560575 0.0000000000
7.9082890495 1.3500000000 3.7182811956 -0.9343241353 2.1057288968 0.0000000000
7.9087428916 1.3500000000 3.7179394024 -0.9448760077 2.1001409750 0.0000000000
7.9091967337 1.3500000000 3.7175976092 -0.9554278801 2.0945530531 0.0000000000
7.9096505757 1.3500000000 3.7171825414 -0.9691702368 2.0873958393 0.0000000000
7.9101044178 1.3500000000 3.7167338034 -0.9843786425 2.0795175253 0.0000000000
7.9105582598 1.3500000000 3.7162763909 -1.0003762602 2.0712888281 0.0000000000
7.9110121019 1.3500000000 3.7158007952 -1.0180281794 2.0623256774 0.0000000000
7.9114659440 1.3500000000 3.7153265197 -1.0358158626 2.0533135022 0.0000000000
7.9119197860 1.3500000000 3.7148629270 -1.0534187777 2.0444179652 0.0000000000
7.9123736281 1.3500000000 3.7144267788 -1.0703463322 2.0359023507 0.0000000000
7.9128274702 1.3500000000 3.7140276993 -1.0862862912 2.0279300492 0.0000000000
7.9132813122 1.3500000000 3.7136496913 -1.1017317449 2.0202398358 0.0000000000
7.9137351543 1.3500000000 3.7132953623 -1.1166483651 2.0128558716 0.0000000000
7.9141889963 1.3500000000 3.7129475095 -1.1311744947 2.0056540088 0.0000000000
7.9146428384 1.3500000000 3.7126026439 -1.1456080453 1.9985011261 0.0000000000
7.9150966805 1.3500000000 3.7122670437 -1.1600157104 1.9913956591 0.0000000000
7.9155505225 1.3500000000 3.7119293677 -1.1745352970 1.9842371206 0.0000000000
7.9160043646 1.3500000000 3.7115887399 -1.1892140491 1.9770031083 0.0000000000
7.9164582066 1.3500000000 3.7112477226 -1.2041822776 1.9696517481 0.0000000000
7.9169120487 1.3500000000 3.7109065229 -1.2192862509 1.9622453596 0.0000000000
7.9173658908 1.3500000000 3.7105556689 -1.2348621156 1.9546115976 0.0000000000
7.9178197328 1.3500000000 3.7102050737 -1.2506044262 1.9469122929 0.0000000000
7.9182735749 1.3500000000 3.7098553917 -1.2666679428 1.9390881582 0.0000000000
7.9187274170 1.3500000000 3.7094932733 -1.2830527014 1.9310857811 0.0000000000
7.9191812590 1.3500000000 3.7091270158 -1.2996316260 1.9229891815 0.0000000000
7.9196351011 1.3500000000 3.7087632712 -1.3165622839 1.9147619399 0.0000000000
7.9200889431 1.3500000000 3.7083978104 -1.3337815824 1.9064123770 0.0000000000
7.9205427852 1.3500000000 3.7080284131 -1.3512190310 1.8979598083 0.0000000000
7.9209966273 1.3500000000 3.7076457326 -1.3689614905 1.8893321025 0.0000000000
7.9214504693 1.3500000000 3.7072675458 -1.3869897765 1.8806080412 0.0000000000
7.9219043114 1.3500000000 3.7068855343 -1.4052497709 1.8717759972 0.0000000000
7.9223581535 1.3500000000 3.7064933173 -1.4237711288 1.8627985861 0.0000000000
7.9228119955 1.3500000000 3.7061002922 -1.4426868687 1.8536601900 0.0000000000
7.9232658376 1.3500000000 3.7056971462 -1.4619121448 1.8443574952 0.0000000000
7.9237196796 1.3500000000 3.7052892873 -1.4814851894 1.8348968419 0.0000000000
7.9241735217 1.3500000000 3.7048847946 -1.5014521670 1.8252920801 0.0000000000
7.9246273638 1.3500000000 3.7044609505 -1.5219846148 1.8153837246 0.0000000000
7.9250812058 1.3500000000 3.7040279200 -1.5429934091 1.8052480850 0.0000000000
7.9255350479 1.3500000000 3.7035849342 -1.5644833771 1.7948801547 0.0000000000
7.9259888900 1.3500000000 3.7031376156 -1.5863634993 1.7843388312 0.0000000000
7.9264427320 1.3500000000 3.7026896453 -1.6085028159 1.7736912234 0.0000000000
7.9268965741 1.3500000000 3.7022283579 -1.6309781758 1.7628559298 0.0000000000
7.9273504161 1.3500000000 3.7017537937 -1.6546616154 1.7514842972 0.0000000000
7.9278042582 1.3500000000 3.7012612341 -1.6794724347 1.7395897311 0.0000000000
7.9282581003 1.3500000000 3.7007371582 -1.7051227015 1.7272333207 0.0000000000
7.9287119423 1.3500000000 3.7002113079 -1.7315238624 1.7145694551 0.0000000000
7.9291657844 1.3500000000 3.6996718040 -1.7587340044 1.7015273827 0.0000000000
7.9296196265 1.3500000000 3.6991131815 -1.7867661670 1.6880800275 0.0000000000
7.9300734685 1.3500000000 3.6985343984 -1.8157136964 1.6741858835 0.0000000000
7.9305273106 1.3500000000 3.6979566122 -1.8455728302 1.6599310852 0.0000000000
7.9309811526 1.3500000000 3.6973448561 -1.8762940019 1.6451955922 0.0000000000
7.9314349947 1.3500000000 3.6967066247 -1.9079227367 1.6299911726 0.0000000000
7.9318888368 1.3500000000 3.6960727408 -1.9405782490 1.6143934322 0.0000000000
7.9323426788 1.3500000000 3.6953857444 -1.9742976716 1.5981576776 0.0000000000
7.9327965209 1.3500000000 3.6946989742 -2.0089762904 1.5815391491 0.0000000000
7.9332503630 1.3500000000 3.6939859263 -2.0444663219 1.5644909449 0.0000000000
7.9337042050 1.3500000000 3.6932617614 -2.0809250821 1.5470107812 0.0000000000
7.9341580471 1.3500000000 3.6925162277 -2.1183636144 1.5290532336 0.0000000000
7.9346118891 1.3500000000 3.6917367159 -2.1570767455 1.5104499340 0.0000000000
7.9350657312 1.3500000000 3.6909512075 -2.1970882605 1.4913032942 0.0000000000
7.9355195733 1.3500000000 3.6901047636 -2.2389193123 1.4711850980 0.0000000000
7.9359734153 1.3500000000 3.6892213849 -2.2831769976 1.4499485092 0.0000000000
7.9364272574 1.3500000000 3.6882727891 -2.3296683810 1.4275575723 0.0000000000
7.9368810995 1.3500000000 3.6873144621 -2.3771629113 1.4047264526 0.0000000000
7.9373349415 1.3500000000 3.6863429977 -2.4250259639 1.3816953739 0.0000000000
7.9377887836 1.3500000000 3.6853469245 -2.4738368040 1.3581867447 0.0000000000
7.9382426256 1.3500000000 3.6843190105 -2.5238739390 1.3340602351 0.0000000000
7.9386964677 1.3500000000 3.6832661835 -2.5749583761 1.3094151519 0.0000000000
7.9391503098 1.3500000000 3.6822013421 -2.6269862484 1.2843446377 0.0000000000
7.9396041518 1.3500000000 3.6811009753 -2.6797596045 1.2588338281 0.0000000000
7.9400579939 1.3500000000 3.6799893931 -2.7331221623 1.2330424761 0.0000000000
7.9405118360 1.3500000000 3.6788662757 -2.7868329236 1.2070657020 0.0000000000
7.9409656780 1.3500000000 3.6777232096 -2.8406433437 1.1809692696 0.0000000000
7.9414195201 1.3500000000 3.6765893657 -2.8943756221 1.1549409824 0.0000000000
7.9418733621 1.3500000000 3.6754265655 -2.9480691890 1.1288123549 0.0000000000
7.9423272042 1.3500000000 3.6742631314 -3.0020692793 1.1025585824 0.0000000000
7.9427810463 1.3500000000 3.6730475596 -3.0573848287 1.0755700754 0.0000000000
7.9432348883 1.3500000000 3.6717242445 -3.1157230596 1.0469415226 0.0000000000
7.9436887304 1.3500000000 3.6703056532 -3.1802712675 1.0154478745 0.0000000000
7.9441425725 1.3500000000 3.6685676552 -3.2576881427 0.9775291321 0.0000000000
7.9445964145 1.3500000000 3.6666326104 -3.3444272655 0.9350933040 0.0000000000
7.9450502566 1.3500000000 3.6642635636 -3.4449817189 0.8853953352 0.0000000000
7.9455040986 1.3500000000 3.6619123554 -3.5445326189 0.8361701424 0.0000000000
7.9459579407 1.3500000000 3.6523900000 -3.9263250000 0.6453637685 0.0000000000
