# logAge Mass logTe Mbol logg C/O
9.6039557953 0.3500000000 3.5139204642 9.5320976394 4.8885889569 0.0000000000
9.6122738284 0.3500000000 3.5139225069 9.5317919266 4.8884748426 0.0000000000
9.6205918559 0.3500000000 3.5139247505 9.5314854690 4.8883612341 0.0000000000
9.6289098719 0.3500000000 3.5139270202 9.5311772167 4.8882470119 0.0000000000
9.6372278706 0.3500000000 3.5139291412 9.5308661193 4.8881310568 0.0000000000
9.6455458466 0.3500000000 3.5139309554 9.5305511669 4.8880123326 0.0000000000
9.6538637980 0.3500000000 3.5139326144 9.5302320839 4.8878913355 0.0000000000
9.6621817265 0.3500000000 3.5139345413 9.5299092392 4.8877699052 0.0000000000
9.6704996338 0.3500000000 3.5139371683 9.5295830236 4.8876499268 0.0000000000
9.6788175219 0.3500000000 3.5139409255 9.5292538262 4.8875332769 0.0000000000
9.6871353909 0.3500000000 3.5139458871 9.5289217635 4.8874202982 0.0000000000
9.6954532381 0.3500000000 3.5139513661 9.5285863691 4.8873080564 0.0000000000
9.7037710603 0.3500000000 3.5139565775 9.5282471018 4.8871931952 0.0000000000
9.7120888544 0.3500000000 3.5139607391 9.5279034188 4.8870723681 0.0000000000
9.7204066145 0.3500000000 3.5139635533 9.5275544758 4.8869440477 0.0000000000
9.7287243288 0.3500000000 3.5139657833 9.5271987700 4.8868106856 0.0000000000
9.7370419849 0.3500000000 3.5139683327 9.5268347110 4.8866752595 0.0000000000
9.7453595716 0.3500000000 3.5139720772 9.5264609011 4.8865407135 0.0000000000
9.7536771092 0.3500000000 3.5139772634 9.5260803154 4.8864092242 0.0000000000
9.7619946491 0.3500000000 3.5139835131 9.5257002730 4.8862822061 0.0000000000
9.7703122439 0.3500000000 3.5139904211 9.5253282790 4.8861610403 0.0000000000
9.7786299231 0.3500000000 3.5139975135 9.5249683973 4.8860454571 0.0000000000
9.7869476369 0.3500000000 3.5140040864 9.5246131638 4.8859296555 0.0000000000
9.7952653196 0.3500000000 3.5140093880 9.5242527037 4.8858066776 0.0000000000
9.8035829048 0.3500000000 3.5140129159 9.5238774966 4.8856707066 0.0000000000
9.8119003241 0.3500000000 3.5140157119 9.5234802142 4.8855229777 0.0000000000
9.8202175084 0.3500000000 3.5140194070 9.5230543646 4.8853674184 0.0000000000
9.8285344194 0.3500000000 3.5140253067 9.5225968205 4.8852079994 0.0000000000
9.8368511979 0.3500000000 3.5140328235 9.5221239317 4.8850489110 0.0000000000
9.8451680488 0.3500000000 3.5140406904 9.5216590372 4.8848944209 0.0000000000
9.8534850786 0.3500000000 3.5140481036 9.5212143896 4.8847462145 0.0000000000
9.8618020923 0.3500000000 3.5140556779 9.5207683044 4.8845980777 0.0000000000
9.8701188432 0.3500000000 3.5140642411 9.5202933071 4.8844423315 0.0000000000
9.8784352319 0.3500000000 3.5140731397 9.5197793046 4.8842723248 0.0000000000
9.8867513159 0.3500000000 3.5140801475 9.5192346597 4.8840824984 0.0000000000
9.8950671889 0.3500000000 3.5140841295 9.5186706660 4.8838728288 0.0000000000
9.9033830511 0.3500000000 3.5140882477 9.5181061253 4.8836634852 0.0000000000
9.9116990908 0.3500000000 3.5140961064 9.5175582046 4.8834757516 0.0000000000
9.9200151427 0.3500000000 3.5141060166 9.5170115252 4.8832967210 0.0000000000
9.9283308543 0.3500000000 3.5141135190 9.5164335375 4.8830955354 0.0000000000
9.9366460800 0.3500000000 3.5141179644 9.5158125137 4.8828649074 0.0000000000
9.9449608667 0.3500000000 3.5141221227 9.5151558946 4.8826188931 0.0000000000
9.9532753353 0.3500000000 3.5141273038 9.5144749518 4.8823672404 0.0000000000
9.9615896683 0.3500000000 3.5141331203 9.5137835738 4.8821139549 0.0000000000
9.9699038608 0.3500000000 3.5141385647 9.5130818420 4.8818550398 0.0000000000
9.9782177505 0.3500000000 3.5141422835 9.5123582619 4.8815804832 0.0000000000
9.9865313844 0.3500000000 3.5141446443 9.5116162524 4.8812931225 0.0000000000
9.9948449451 0.3500000000 3.5141471100 9.5108689293 4.8810040560 0.0000000000
10.0031586163 0.3500000000 3.5141511545 9.5101294798 4.8807244543 0.0000000000
10.0114724190 0.3500000000 3.5141573633 9.5093994958 4.8804572958 0.0000000000
10.0197860666 0.3500000000 3.5141644689 9.5086587013 4.8801894003 0.0000000000
10.0280995720 0.3500000000 3.5141704233 9.5079078095 4.8799128612 0.0000000000
10.0364131457 0.3500000000 3.5141738435 9.5071615348 4.8796280322 0.0000000000
10.0447268633 0.3500000000 3.5141766080 9.5064253725 4.8793446255 0.0000000000
10.0530407727 0.3500000000 3.5141812126 9.5057029155 4.8790740608 0.0000000000
10.0613547241 0.3500000000 3.5141887469 9.5049836713 4.8788165005 0.0000000000
10.0696682759 0.3500000000 3.5141970273 9.5042362727 4.8785506625 0.0000000000
10.0779817983 0.3500000000 3.5142025497 9.5034865649 4.8782728692 0.0000000000
10.0862955044 0.3500000000 3.5142057495 9.5027496126 4.8779908873 0.0000000000
10.0946091706 0.3500000000 3.5142108620 9.5020099541 4.8777154739 0.0000000000
10.1029227534 0.3500000000 3.5142198123 9.5012646805 4.8774531657 0.0000000000
10.1112365609 0.3500000000 3.5142289338 9.5005352581 4.8771978830 0.0000000000
10.1195503213 0.3500000000 3.5142383137 9.4998025048 4.8769423011 0.0000000000
10.1278643345 0.3500000000 3.5142480326 9.4990879123 4.8766953395 0.0000000000
10.1361787735 0.3500000000 3.5142580534 9.4984050507 4.8764622781 0.0000000000
10.1444930409 0.3500000000 3.5142683923 9.4977092791 4.8762253251 0.0000000000
10.1528069620 0.3500000000 3.5142790466 9.4969880896 4.8759794664 0.0000000000
10.1611213301 0.3500000000 3.5142900000 9.4963000000 4.8757480444 0.0000000000
10.1758325329 0.3500000000 3.5143200000 9.4950500000 4.8753680444 0.0000000000
10.1772889860 0.3500000000 3.5143217313 9.4949258738 4.8753253191 0.0000000000
10.1787454134 0.3500000000 3.5143236647 9.4947999436 4.8752826805 0.0000000000
10.1802018202 0.3500000000 3.5143257499 9.4946725682 4.8752400711 0.0000000000
10.1816582116 0.3500000000 3.5143279367 9.4945441060 4.8751974337 0.0000000000
10.1831145926 0.3500000000 3.5143301751 9.4944149157 4.8751547110 0.0000000000
10.1845709684 0.3500000000 3.5143324148 9.4942853557 4.8751118459 0.0000000000
10.1860273441 0.3500000000 3.5143346057 9.4941557848 4.8750687809 0.0000000000
10.1874837250 0.3500000000 3.5143366975 9.4940265614 4.8750254589 0.0000000000
10.1889401160 0.3500000000 3.5143386401 9.4938980442 4.8749818226 0.0000000000
10.1903965223 0.3500000000 3.5143403841 9.4937705899 4.8749378166 0.0000000000
10.1918529453 0.3500000000 3.5143419730 9.4936443076 4.8748936595 0.0000000000
10.1933093790 0.3500000000 3.5143436415 9.4935187995 4.8748501300 0.0000000000
10.1947658164 0.3500000000 3.5143456471 9.4933936059 4.8748080751 0.0000000000
10.1962222505 0.3500000000 3.5143482476 9.4932682673 4.8747683417 0.0000000000
10.1976786745 0.3500000000 3.5143516899 9.4931423335 4.8747317372 0.0000000000
10.1991350860 0.3500000000 3.5143559119 9.4930156200 4.8746979401 0.0000000000
10.2005914873 0.3500000000 3.5143605066 9.4928882401 4.8746653669 0.0000000000
10.2020478813 0.3500000000 3.5143650485 9.4927603223 4.8746323675 0.0000000000
10.2035042705 0.3500000000 3.5143691123 9.4926319956 4.8745972916 0.0000000000
10.2049606575 0.3500000000 3.5143723231 9.4925033760 4.8745586872 0.0000000000
10.2064170422 0.3500000000 3.5143747466 9.4923744700 4.8745168187 0.0000000000
10.2078734231 0.3500000000 3.5143766742 9.4922452277 4.8744728323 0.0000000000
10.2093297990 0.3500000000 3.5143783993 9.4921155989 4.8744278812 0.0000000000
10.2107861684 0.3500000000 3.5143802152 9.4919855333 4.8743831183 0.0000000000
10.2122425306 0.3500000000 3.5143823131 9.4918550071 4.8743392995 0.0000000000
10.2136988866 0.3500000000 3.5143845915 9.4917240729 4.8742960397 0.0000000000
10.2151552376 0.3500000000 3.5143868965 9.4915927970 4.8742527491 0.0000000000
10.2166115850 0.3500000000 3.5143890740 9.4914612456 4.8742088385 0.0000000000
10.2180679300 0.3500000000 3.5143909822 9.4913294773 4.8741637642 0.0000000000
10.2195242709 0.3500000000 3.5143927183 9.4911974047 4.8741178794 0.0000000000
10.2209806038 0.3500000000 3.5143945974 9.4910648066 4.8740723564 0.0000000000
10.2224369246 0.3500000000 3.5143969426 9.4909314570 4.8740283975 0.0000000000
10.2238932292 0.3500000000 3.5144000771 9.4907971298 4.8739872048 0.0000000000
10.2253495167 0.3500000000 3.5144041817 9.4906617897 4.8739494871 0.0000000000
10.2268057979 0.3500000000 3.5144089024 9.4905261177 4.8739141012 0.0000000000
10.2282620863 0.3500000000 3.5144137600 9.4903909626 4.8738794695 0.0000000000
10.2297183956 0.3500000000 3.5144182752 9.4902571732 4.8738440144 0.0000000000
10.2311747381 0.3500000000 3.5144219905 9.4901255274 4.8738062172 0.0000000000
10.2326311078 0.3500000000 3.5144248192 9.4899955957 4.8737655594 0.0000000000
10.2340874830 0.3500000000 3.5144269853 9.4898659372 4.8737223605 0.0000000000
10.2355438412 0.3500000000 3.5144287224 9.4897350799 4.8736769659 0.0000000000
10.2370001605 0.3500000000 3.5144302639 9.4896015543 4.8736297218 0.0000000000
10.2384564302 0.3500000000 3.5144318486 9.4894646854 4.8735813131 0.0000000000
10.2399126682 0.3500000000 3.5144337275 9.4893257073 4.8735332373 0.0000000000
10.2413688962 0.3500000000 3.5144361534 9.4891861346 4.8734871118 0.0000000000
10.2428251361 0.3500000000 3.5144393791 9.4890474822 4.8734445535 0.0000000000
10.2442814064 0.3500000000 3.5144435831 9.4889110283 4.8734067879 0.0000000000
10.2457377037 0.3500000000 3.5144484545 9.4887764927 4.8733724595 0.0000000000
10.2471940157 0.3500000000 3.5144534849 9.4886429654 4.8733391700 0.0000000000
10.2486503300 0.3500000000 3.5144581649 9.4885095346 4.8733045178 0.0000000000
10.2501066346 0.3500000000 3.5144620072 9.4883753209 4.8732662016 0.0000000000
10.2515629255 0.3500000000 3.5144649163 9.4882400298 4.8732237213 0.0000000000
10.2530192052 0.3500000000 3.5144671354 9.4881038726 4.8731781351 0.0000000000
10.2544754764 0.3500000000 3.5144689194 9.4879670775 4.8731305528 0.0000000000
10.2559317419 0.3500000000 3.5144705229 9.4878298712 4.8730820844 0.0000000000
10.2573880031 0.3500000000 3.5144722121 9.4876924002 4.8730338529 0.0000000000
10.2588442598 0.3500000000 3.5144742710 9.4875546844 4.8729870023 0.0000000000
10.2603005112 0.3500000000 3.5144769852 9.4874167328 4.8729426781 0.0000000000
10.2617567569 0.3500000000 3.5144806395 9.4872785541 4.8729020239 0.0000000000
10.2632129957 0.3500000000 3.5144853010 9.4871400837 4.8728652819 0.0000000000
10.2646692248 0.3500000000 3.5144904847 9.4870010705 4.8728304115 0.0000000000
10.2661254415 0.3500000000 3.5144956195 9.4868612346 4.8727950161 0.0000000000
10.2675816428 0.3500000000 3.5145001340 9.4867202959 4.8727566989 0.0000000000
10.2690378293 0.3500000000 3.5145036148 9.4865782327 4.8727137966 0.0000000000
10.2704940147 0.3500000000 3.5145062184 9.4864359577 4.8726673010 0.0000000000
10.2719502156 0.3500000000 3.5145082306 9.4862945953 4.8726188047 0.0000000000
10.2734064486 0.3500000000 3.5145099370 9.4861552699 4.8725699003 0.0000000000
10.2748627230 0.3500000000 3.5145116282 9.4860186429 4.8725220142 0.0000000000
10.2763190164 0.3500000000 3.5145136158 9.4858832996 4.8724758272 0.0000000000
10.2777752969 0.3500000000 3.5145162174 9.4857472428 4.8724318112 0.0000000000
10.2792315329 0.3500000000 3.5145197508 9.4856084756 4.8723904380 0.0000000000
10.2806877024 0.3500000000 3.5145244020 9.4854655917 4.8723518889 0.0000000000
10.2821438285 0.3500000000 3.5145297256 9.4853200166 4.8723149536 0.0000000000
10.2835999484 0.3500000000 3.5145350879 9.4851740231 4.8722780052 0.0000000000
10.2850560991 0.3500000000 3.5145398547 9.4850298843 4.8722394167 0.0000000000
10.2865123063 0.3500000000 3.5145435331 9.4848891813 4.8721978495 0.0000000000
10.2879685463 0.3500000000 3.5145462565 9.4847504291 4.8721532420 0.0000000000
10.2894247817 0.3500000000 3.5145483314 9.4846112925 4.8721058868 0.0000000000
10.2908809748 0.3500000000 3.5145500644 9.4844694368 4.8720560766 0.0000000000
10.2923371013 0.3500000000 3.5145517794 9.4843233566 4.8720045047 0.0000000000
10.2937931830 0.3500000000 3.5145538618 9.4841745022 4.8719532924 0.0000000000
10.2952492523 0.3500000000 3.5145567105 9.4840249817 4.8719048789 0.0000000000
10.2967053414 0.3500000000 3.5145607236 9.4838769014 4.8718616993 0.0000000000
10.2981614712 0.3500000000 3.5145659726 9.4837315835 4.8718245682 0.0000000000
10.2996176333 0.3500000000 3.5145717062 9.4835883766 4.8717902198 0.0000000000
10.3010738152 0.3500000000 3.5145770456 9.4834463230 4.8717547559 0.0000000000
10.3025300041 0.3500000000 3.5145811223 9.4833044654 4.8717143196 0.0000000000
10.3039861852 0.3500000000 3.5145837484 9.4831618508 4.8716677781 0.0000000000
10.3054423403 0.3500000000 3.5145858271 9.4830175333 4.8716183661 0.0000000000
10.3068984509 0.3500000000 3.5145883599 9.4828705679 4.8715697111 0.0000000000
10.3083544997 0.3500000000 3.5145923008 9.4827200813 4.8715252802 0.0000000000
10.3098104963 0.3500000000 3.5145976463 9.4825666563 4.8714852920 0.0000000000
10.3112664752 0.3500000000 3.5146035022 9.4824122296 4.8714469450 0.0000000000
10.3127224715 0.3500000000 3.5146089407 9.4822587890 4.8714073228 0.0000000000
10.3141785161 0.3500000000 3.5146131400 9.4821080617 4.8713638289 0.0000000000
10.3156346033 0.3500000000 3.5146161210 9.4819597003 4.8713164084 0.0000000000
10.3170907096 0.3500000000 3.5146183068 9.4818123678 4.8712662185 0.0000000000
10.3185468119 0.3500000000 3.5146201229 9.4816647213 4.8712144243 0.0000000000
10.3200028929 0.3500000000 3.5146219907 9.4815157857 4.8711623213 0.0000000000
10.3214589550 0.3500000000 3.5146243180 9.4813657820 4.8711116292 0.0000000000
10.3229150047 0.3500000000 3.5146275100 9.4812151741 4.8710641541 0.0000000000
10.3243710484 0.3500000000 3.5146319584 9.4810644153 4.8710216441 0.0000000000
10.3258270872 0.3500000000 3.5146375412 9.4809135560 4.8709836314 0.0000000000
10.3272831155 0.3500000000 3.5146434723 9.4807621261 4.8709467841 0.0000000000
10.3287391272 0.3500000000 3.5146489219 9.4806096206 4.8709075800 0.0000000000
10.3301951188 0.3500000000 3.5146531550 9.4804556949 4.8708629422 0.0000000000
10.3316511056 0.3500000000 3.5146562022 9.4803012886 4.8708133686 0.0000000000
10.3331071125 0.3500000000 3.5146584626 9.4801479598 4.8707610787 0.0000000000
10.3345631643 0.3500000000 3.5146603377 9.4799972663 4.8707083018 0.0000000000
10.3360192672 0.3500000000 3.5146622627 9.4798496573 4.8706569580 0.0000000000
10.3374753843 0.3500000000 3.5146647506 9.4797030079 4.8706082498 0.0000000000
10.3389314725 0.3500000000 3.5146683255 9.4795548286 4.8705632779 0.0000000000
10.3403874920 0.3500000000 3.5146734395 9.4794028093 4.8705229262 0.0000000000
10.3418434448 0.3500000000 3.5146796042 9.4792469766 4.8704852518 0.0000000000
10.3432993618 0.3500000000 3.5146856727 9.4790889934 4.8704463326 0.0000000000
10.3447552750 0.3500000000 3.5146904854 9.4789305555 4.8704022082 0.0000000000
10.3462112039 0.3500000000 3.5146934750 9.4787727537 4.8703510458 0.0000000000
10.3476671352 0.3500000000 3.5146957204 9.4786149984 4.8702969252 0.0000000000
10.3491230501 0.3500000000 3.5146985843 9.4784564102 4.8702449457 0.0000000000
10.3505789319 0.3500000000 3.5147033033 9.4782962310 4.8701997498 0.0000000000
10.3520347948 0.3500000000 3.5147095349 9.4781352205 4.8701602721 0.0000000000
10.3534906742 0.3500000000 3.5147158622 9.4779751715 4.8701215616 0.0000000000
10.3549466054 0.3500000000 3.5147208517 9.4778178900 4.8700786072 0.0000000000
10.3564025993 0.3500000000 3.5147238954 9.4776638974 4.8700291850 0.0000000000
10.3578586124 0.3500000000 3.5147261954 9.4775108971 4.8699771848 0.0000000000
10.3593145942 0.3500000000 3.5147291938 9.4773562188 4.8699273070 0.0000000000
10.3607705005 0.3500000000 3.5147340988 9.4771975293 4.8698834513 0.0000000000
10.3622263354 0.3500000000 3.5147403952 9.4770349798 4.8698436169 0.0000000000
10.3636821243 0.3500000000 3.5147467972 9.4768698321 4.8698031658 0.0000000000
10.3651378928 0.3500000000 3.5147520401 9.4767033562 4.8697575472 0.0000000000
10.3665936664 0.3500000000 3.5147556666 9.4765369262 4.8697054812 0.0000000000
10.3680494706 0.3500000000 3.5147581889 9.4763720410 4.8696496163 0.0000000000
10.3695053310 0.3500000000 3.5147601765 9.4762102066 4.8695928331 0.0000000000
10.3709612541 0.3500000000 3.5147622123 9.4760518903 4.8695376496 0.0000000000
10.3724171899 0.3500000000 3.5147649187 9.4758944051 4.8694854812 0.0000000000
10.3738730774 0.3500000000 3.5147689258 9.4757344675 4.8694375346 0.0000000000
10.3753288661 0.3500000000 3.5147746953 9.4755693355 4.8693945598 0.0000000000
10.3767845839 0.3500000000 3.5147813968 9.4754004250 4.8693538017 0.0000000000
10.3782402957 0.3500000000 3.5147876020 9.4752310766 4.8693108830 0.0000000000
10.3796960639 0.3500000000 3.5147919506 9.4750645288 4.8692616582 0.0000000000
10.3811519032 0.3500000000 3.5147946085 9.4749016165 4.8692071251 0.0000000000
10.3826077820 0.3500000000 3.5147972044 9.4747408714 4.8691532105 0.0000000000
10.3840636673 0.3500000000 3.5148014132 9.4745807326 4.8691059903 0.0000000000
10.3855195292 0.3500000000 3.5148077527 9.4744196536 4.8690669166 0.0000000000
10.3869753443 0.3500000000 3.5148146482 9.4742561137 4.8690290824 0.0000000000
10.3884310899 0.3500000000 3.5148203050 9.4740885951 4.8689847026 0.0000000000
10.3898867582 0.3500000000 3.5148236689 9.4739165130 4.8689293252 0.0000000000
10.3913423906 0.3500000000 3.5148261074 9.4737423364 4.8688694086 0.0000000000
10.3927980385 0.3500000000 3.5148294831 9.4735691578 4.8688136397 0.0000000000
10.3942537447 0.3500000000 3.5148352165 9.4733995288 4.8687687218 0.0000000000
10.3957095040 0.3500000000 3.5148422511 9.4732329672 4.8687302356 0.0000000000
10.3971652943 0.3500000000 3.5148486675 9.4730679342 4.8686898880 0.0000000000
10.3986210923 0.3500000000 3.5148528079 9.4729028765 4.8686404267 0.0000000000
10.4000768638 0.3500000000 3.5148553823 9.4727361209 4.8685840218 0.0000000000
10.4015325689 0.3500000000 3.5148583550 9.4725659304 4.8685278365 0.0000000000
10.4029881719 0.3500000000 3.5148635429 9.4723907779 4.8684785271 0.0000000000
10.4044437005 0.3500000000 3.5148705598 9.4722120430 4.8684351006 0.0000000000
10.4058992283 0.3500000000 3.5148774106 9.4720332285 4.8683909783 0.0000000000
10.4073548269 0.3500000000 3.5148821656 9.4718577400 4.8683398028 0.0000000000
10.4088105050 0.3500000000 3.5148849430 9.4716860524 4.8682822374 0.0000000000
10.4102662129 0.3500000000 3.5148877598 9.4715159241 4.8682254534 0.0000000000
10.4117218999 0.3500000000 3.5148926332 9.4713450613 4.8681766016 0.0000000000
10.4131775479 0.3500000000 3.5148996403 9.4711725349 4.8681356194 0.0000000000
10.4146331746 0.3500000000 3.5149067417 9.4709989055 4.8680945732 0.0000000000
10.4160887991 0.3500000000 3.5149118492 9.4708247981 4.8680453603 0.0000000000
10.4175444270 0.3500000000 3.5149147701 9.4706504844 4.8679873183 0.0000000000
10.4190000484 0.3500000000 3.5149175766 9.4704758144 4.8679286764 0.0000000000
10.4204556526 0.3500000000 3.5149224172 9.4703006159 4.8678779597 0.0000000000
10.4219112374 0.3500000000 3.5149295159 9.4701248116 4.8678360327 0.0000000000
10.4233668108 0.3500000000 3.5149367499 9.4699484395 4.8677944199 0.0000000000
10.4248223812 0.3500000000 3.5149419209 9.4697715439 4.8677443454 0.0000000000
10.4262779494 0.3500000000 3.5149448638 9.4695941430 4.8676851567 0.0000000000
10.4277335077 0.3500000000 3.5149477724 9.4694162252 4.8676256239 0.0000000000
10.4291890478 0.3500000000 3.5149528809 9.4692377771 4.8675746790 0.0000000000
10.4306445696 0.3500000000 3.5149601996 9.4690587928 4.8675323600 0.0000000000
10.4321000812 0.3500000000 3.5149674462 9.4688792741 4.8674895388 0.0000000000
10.4335555905 0.3500000000 3.5149723743 9.4686992228 4.8674372307 0.0000000000
10.4350110965 0.3500000000 3.5149752302 9.4685186370 4.8673764201 0.0000000000
10.4364665907 0.3500000000 3.5149783951 9.4683375122 4.8673166295 0.0000000000
10.4379220649 0.3500000000 3.5149840858 9.4681558441 4.8672667253 0.0000000000
10.4393775216 0.3500000000 3.5149916984 9.4679736378 4.8672242932 0.0000000000
10.4408329697 0.3500000000 3.5149987541 9.4677909045 4.8671794224 0.0000000000
10.4422884170 0.3500000000 3.5150031370 9.4676076505 4.8671236524 0.0000000000
10.4437438589 0.3500000000 3.5150058964 9.4674238431 4.8670611674 0.0000000000
10.4451992851 0.3500000000 3.5150095964 9.4672394312 4.8670022022 0.0000000000
10.4466546884 0.3500000000 3.5150161315 9.4670543949 4.8669543281 0.0000000000
10.4481100771 0.3500000000 3.5150239630 9.4668688741 4.8669114461 0.0000000000
10.4495654647 0.3500000000 3.5150304695 9.4666830590 4.8668631461 0.0000000000
10.4510208563 0.3500000000 3.5150341631 9.4664969400 4.8668034727 0.0000000000
10.4524762320 0.3500000000 3.5150370144 9.4663098981 4.8667400612 0.0000000000
10.4539315675 0.3500000000 3.5150416317 9.4661212121 4.8666830562 0.0000000000
10.4553868691 0.3500000000 3.5150489058 9.4659313467 4.8666362064 0.0000000000
10.4568421968 0.3500000000 3.5150566874 9.4657428668 4.8665919406 0.0000000000
10.4582976137 0.3500000000 3.5150626012 9.4655584229 4.8665418183 0.0000000000
10.4597531147 0.3500000000 3.5150662378 9.4653776982 4.8664840749 0.0000000000
10.4612086268 0.3500000000 3.5150691538 9.4651974076 4.8664236227 0.0000000000
10.4626640744 0.3500000000 3.5150729914 9.4650141371 4.8663656650 0.0000000000
10.4641193816 0.3500000000 3.5150793928 9.4648244726 4.8663154045 0.0000000000
10.4655744725 0.3500000000 3.5150900000 9.4646250000 4.8662780444 0.0000000000
