# logAge Mass logTe Mbol logg C/O
6.9555577957 0.5250000000 4.1618096106 1.4180045731 4.4105995751 0.0000000000
6.9638939364 0.5250000000 4.1616083665 1.4173896272 4.4095486203 0.0000000000
6.9722299840 0.5250000000 4.1614086329 1.4167639218 4.4084994037 0.0000000000
6.9805658266 0.5250000000 4.1612014810 1.4161366657 4.4074198938 0.0000000000
6.9889013587 0.5250000000 4.1609838573 1.4155054329 4.4062969058 0.0000000000
6.9972365073 0.5250000000 4.1607610160 1.4148535978 4.4051448064 0.0000000000
7.0055710325 0.5250000000 4.1605332201 1.4141642317 4.4039578764 0.0000000000
7.0139046351 0.5250000000 4.1602965512 1.4134260402 4.4027159242 0.0000000000
7.0222379444 0.5250000000 4.1600590977 1.4126685312 4.4014631067 0.0000000000
7.0305715962 0.5250000000 4.1598262243 1.4119261262 4.4002346509 0.0000000000
7.0389051482 0.5250000000 4.1595832502 1.4111960034 4.3989707054 0.0000000000
7.0472378728 0.5250000000 4.1593257620 1.4104392279 4.3976380426 0.0000000000
7.0555691283 0.5250000000 4.1590603506 1.4096036163 4.3962421522 0.0000000000
7.0638996034 0.5250000000 4.1587902693 1.4087278401 4.3948115165 0.0000000000
7.0722303325 0.5250000000 4.1585222124 1.4078645845 4.3933939868 0.0000000000
7.0805618034 0.5250000000 4.1582641467 1.4070277590 4.3920269938 0.0000000000
7.0888933236 0.5250000000 4.1579981444 1.4062074502 4.3906348610 0.0000000000
7.0972236622 0.5250000000 4.1577118635 1.4053562747 4.3891492675 0.0000000000
7.1055515723 0.5250000000 4.1574089839 1.4044012492 4.3875557389 0.0000000000
7.1138781158 0.5250000000 4.1571022213 1.4033791640 4.3859198544 0.0000000000
7.1222045385 0.5250000000 4.1567933234 1.4023564860 4.3842751916 0.0000000000
7.1305304748 0.5250000000 4.1564711095 1.4013344191 4.3825775090 0.0000000000
7.1388554240 0.5250000000 4.1561445649 1.4002706065 4.3808458057 0.0000000000
7.1471779976 0.5250000000 4.1558002491 1.3991300423 4.3790123166 0.0000000000
7.1554988189 0.5250000000 4.1554446816 1.3979314640 4.3771106154 0.0000000000
7.1638202120 0.5250000000 4.1550976625 1.3967426057 4.3752469956 0.0000000000
7.1721419103 0.5250000000 4.1547389280 1.3955892130 4.3733507005 0.0000000000
7.1804630376 0.5250000000 4.1543790994 1.3944123612 4.3714406455 0.0000000000
7.1887821719 0.5250000000 4.1540061983 1.3931742821 4.3694538094 0.0000000000
7.1970980148 0.5250000000 4.1536074581 1.3918517106 4.3673298201 0.0000000000
7.2054117043 0.5250000000 4.1532033981 1.3904562089 4.3651553793 0.0000000000
7.2137257317 0.5250000000 4.1528041314 1.3890653334 4.3630019625 0.0000000000
7.2220405437 0.5250000000 4.1523955129 1.3877204076 4.3608295181 0.0000000000
7.2303539738 0.5250000000 4.1519806141 1.3863360074 4.3586161627 0.0000000000
7.2386627523 0.5250000000 4.1515333388 1.3848433061 4.3562299811 0.0000000000
7.2469711062 0.5250000000 4.1510931853 1.3833232741 4.3538613544 0.0000000000
7.2552789831 0.5250000000 4.1506454306 1.3818006579 4.3514612888 0.0000000000
7.2635866847 0.5250000000 4.1501938064 1.3802793712 4.3490462775 0.0000000000
7.2718886134 0.5250000000 4.1497059483 1.3786358291 4.3464374283 0.0000000000
7.2801898534 0.5250000000 4.1492317234 1.3769463926 4.3438647541 0.0000000000
7.2884914994 0.5250000000 4.1487416198 1.3752978858 4.3412449370 0.0000000000
7.2967906236 0.5250000000 4.1482344990 1.3736036225 4.3385387484 0.0000000000
7.3050844188 0.5250000000 4.1477085992 1.3717857355 4.3357079946 0.0000000000
7.3133776099 0.5250000000 4.1471855739 1.3699460228 4.3328800082 0.0000000000
7.3216686955 0.5250000000 4.1466332580 1.3681000093 4.3299323392 0.0000000000
7.3299545136 0.5250000000 4.1460717677 1.3661285992 4.3268978140 0.0000000000
7.3382411160 0.5250000000 4.1455117039 1.3641749895 4.3238761149 0.0000000000
7.3465241480 0.5250000000 4.1449313549 1.3621647901 4.3207506390 0.0000000000
7.3547975967 0.5250000000 4.1443120773 1.3599871395 4.3174024684 0.0000000000
7.3630712386 0.5250000000 4.1437016664 1.3577990160 4.3140855753 0.0000000000
7.3713433253 0.5250000000 4.1430700923 1.3556111643 4.3106841385 0.0000000000
7.3796069615 0.5250000000 4.1424135617 1.3532745373 4.3071233651 0.0000000000
7.3878734116 0.5250000000 4.1417603736 1.3510033374 4.3036021328 0.0000000000
7.3961528358 0.5250000000 4.1411510086 1.3489507299 4.3003436297 0.0000000000
7.4044186431 0.5250000000 4.1404827702 1.3466846289 4.2967642359 0.0000000000
7.4126813163 0.5250000000 4.1398165334 1.3443450142 4.2931634427 0.0000000000
7.4209375071 0.5250000000 4.1391369497 1.3418875318 4.2894621148 0.0000000000
7.4291879769 0.5250000000 4.1384298791 1.3393622131 4.2856237049 0.0000000000
7.4374230615 0.5250000000 4.1376696032 1.3366370113 4.2814925208 0.0000000000
7.4456488839 0.5250000000 4.1368955174 1.3337709052 4.2772497351 0.0000000000
7.4538967911 0.5250000000 4.1361761874 1.3312115493 4.2733486725 0.0000000000
7.4621330319 0.5250000000 4.1354166454 1.3284959268 4.2692242559 0.0000000000
7.4703609728 0.5250000000 4.1346384227 1.3256596685 4.2649768616 0.0000000000
7.4785932520 0.5250000000 4.1338723989 1.3228813553 4.2608014410 0.0000000000
7.4868224180 0.5250000000 4.1330926309 1.3200696365 4.2565576817 0.0000000000
7.4950392189 0.5250000000 4.1322685178 1.3171157642 4.2520796801 0.0000000000
7.5032423623 0.5250000000 4.1314101947 1.3139892399 4.2473957780 0.0000000000
7.5114251622 0.5250000000 4.1305035451 1.3106271541 4.2424243453 0.0000000000
7.5195924718 0.5250000000 4.1295658062 1.3071052783 4.2372646397 0.0000000000
7.5277502098 0.5250000000 4.1286039464 1.3035536185 4.2319965364 0.0000000000
7.5359322383 0.5250000000 4.1276674250 1.3002299020 4.2269209641 0.0000000000
7.5440902051 0.5250000000 4.1267066467 1.2965928842 4.2216230440 0.0000000000
7.5522477196 0.5250000000 4.1257358822 1.2929664984 4.2162894316 0.0000000000
7.5604017399 0.5250000000 4.1247549111 1.2893094033 4.2109027093 0.0000000000
7.5685402882 0.5250000000 4.1237332466 1.2855099071 4.2052962526 0.0000000000
7.5766681688 0.5250000000 4.1226834777 1.2816212645 4.1995417200 0.0000000000
7.5847283832 0.5250000000 4.1215456381 1.2771206879 4.1931901311 0.0000000000
7.5928424530 0.5250000000 4.1204806272 1.2732227607 4.1873709165 0.0000000000
7.6009864447 0.5250000000 4.1194745960 1.2694753026 4.1818478084 0.0000000000
7.6091065667 0.5250000000 4.1184048364 1.2655163354 4.1759851833 0.0000000000
7.6171763649 0.5250000000 4.1172513654 1.2610898727 4.1696007142 0.0000000000
7.6252190910 0.5250000000 4.1160181056 1.2564907286 4.1628280171 0.0000000000
7.6332788872 0.5250000000 4.1148447667 1.2519822313 4.1563312628 0.0000000000
7.6413030708 0.5250000000 4.1135699518 1.2472548463 4.1493410491 0.0000000000
7.6493575423 0.5250000000 4.1123784953 1.2427146162 4.1427591312 0.0000000000
7.6573802712 0.5250000000 4.1111213317 1.2379419268 4.1358214010 0.0000000000
7.6653505064 0.5250000000 4.1097596861 1.2328105592 4.1283222713 0.0000000000
7.6733186863 0.5250000000 4.1084158857 1.2276304903 4.1208750422 0.0000000000
7.6812778164 0.5250000000 4.1070267244 1.2224396764 4.1132420717 0.0000000000
7.6892141053 0.5250000000 4.1056221870 1.2170575629 4.1054710767 0.0000000000
7.6971161644 0.5250000000 4.1041405432 1.2114931537 4.0973187376 0.0000000000
7.7050355252 0.5250000000 4.1026963775 1.2060263138 4.0893553390 0.0000000000
7.7128881499 0.5250000000 4.1011538838 1.2001375786 4.0808298699 0.0000000000
7.7207081643 0.5250000000 4.0995491979 1.1940833099 4.0719894188 0.0000000000
7.7285750065 0.5250000000 4.0980206086 1.1882953520 4.0635598784 0.0000000000
7.7364223132 0.5250000000 4.0964665873 1.1823826952 4.0549787308 0.0000000000
7.7442422432 0.5250000000 4.0948660296 1.1763256366 4.0461536762 0.0000000000
7.7520163639 0.5250000000 4.0932153816 1.1699931134 4.0370180750 0.0000000000
7.7599169569 0.5250000000 4.0917732597 1.1644180424 4.0290195590 0.0000000000
7.7677237659 0.5250000000 4.0901401916 1.1583141059 4.0200457120 0.0000000000
7.7754261570 0.5250000000 4.0883806511 1.1516257757 4.0103322180 0.0000000000
7.7831028911 0.5250000000 4.0866075905 1.1447769802 4.0005004575 0.0000000000
7.7907225191 0.5250000000 4.0847293700 1.1377065429 3.9901594006 0.0000000000
7.7983203185 0.5250000000 4.0828529692 1.1304874638 3.9797661656 0.0000000000
7.8058821218 0.5250000000 4.0809324492 1.1231047032 3.9691309814 0.0000000000
7.8135081651 0.5250000000 4.0790926025 1.1160201340 3.9589377669 0.0000000000
7.8210477173 0.5250000000 4.0771406212 1.1085497512 3.9481416888 0.0000000000
7.8285913508 0.5250000000 4.0752107036 1.1010707492 3.9374304175 0.0000000000
7.8360981848 0.5250000000 4.0732315072 1.0934470056 3.9264641346 0.0000000000
7.8435782442 0.5250000000 4.0712286270 1.0856966638 3.9153524769 0.0000000000
7.8511231668 0.5250000000 4.0693038369 1.0782136329 3.9046601041 0.0000000000
7.8583703476 0.5250000000 4.0670733782 1.0695395873 3.8922686513 0.0000000000
7.8656303828 0.5250000000 4.0648764406 1.0608734375 3.8800144407 0.0000000000
7.8730645870 0.5250000000 4.0628627073 1.0528644713 3.8687559212 0.0000000000
7.8805852922 0.5250000000 4.0609729850 1.0452303831 3.8581433968 0.0000000000
7.8878743751 0.5250000000 4.0588286606 1.0366363003 3.8461284658 0.0000000000
7.8951848574 0.5250000000 4.0567214516 1.0281262583 3.8342956130 0.0000000000
7.9024835979 0.5250000000 4.0546329582 1.0194905760 3.8224873667 0.0000000000
7.9097044991 0.5250000000 4.0525017098 1.0105445346 3.8103839563 0.0000000000
7.9170996639 0.5250000000 4.0506957689 1.0024171862 3.7999092536 0.0000000000
7.9240477368 0.5250000000 4.0484333562 0.9928592146 3.7870364140 0.0000000000
7.9310893694 0.5250000000 4.0463756375 0.9838141439 3.7751875111 0.0000000000
7.9380981753 0.5250000000 4.0443965637 0.9747990297 3.7636651699 0.0000000000
7.9451681653 0.5250000000 4.0425646103 0.9664215530 3.7529863656 0.0000000000
7.9521027389 0.5250000000 4.0407090628 0.9574591754 3.7419792249 0.0000000000
7.9590546247 0.5250000000 4.0389472376 0.9487272501 3.7314391540 0.0000000000
7.9659742886 0.5250000000 4.0373184462 0.9399298760 3.7214050388 0.0000000000
7.9729684318 0.5250000000 4.0360602454 0.9323083566 3.7133236275 0.0000000000
7.9797556491 0.5250000000 4.0346563149 0.9233518971 3.7041253217 0.0000000000
7.9867033563 0.5250000000 4.0340384254 0.9162756121 3.6988232501 0.0000000000
7.9935121539 0.5250000000 4.0327850552 0.9071016715 3.6901401928 0.0000000000
8.0001651782 0.5250000000 4.0318482704 0.8981306169 3.6828046319 0.0000000000
8.0068500497 0.5250000000 4.0309310549 0.8900487897 3.6759030388 0.0000000000
8.0124618742 0.5250000000 4.0301588049 0.8793395654 3.6685303493 0.0000000000
8.0177571948 0.5250000000 4.0292565143 0.8690322331 3.6607982536 0.0000000000
8.0231756170 0.5250000000 4.0288120238 0.8613306704 3.6559396666 0.0000000000
8.0281996343 0.5250000000 4.0286390732 0.8525050119 3.6517176009 0.0000000000
8.0329209997 0.5250000000 4.0287543734 0.8443366096 3.6489114409 0.0000000000
8.0374465052 0.5250000000 4.0290822428 0.8353537541 3.6466297763 0.0000000000
8.0417241060 0.5250000000 4.0297157692 0.8270331484 3.6458356396 0.0000000000
8.0452276311 0.5250000000 4.0329725935 0.8104732158 3.6522389639 0.0000000000
8.0484417350 0.5250000000 4.0386322964 0.7974471260 3.6696673395 0.0000000000
8.0510552196 0.5250000000 4.0447493043 0.7848690547 3.6891041424 0.0000000000
8.0531563049 0.5250000000 4.0508966173 0.7717941583 3.7084634358 0.0000000000
8.0548098002 0.5250000000 4.0566175992 0.7572103393 3.7255138358 0.0000000000
8.0560728813 0.5250000000 4.0614565673 0.7405436338 3.7382030261 0.0000000000
8.0570273610 0.5250000000 4.0652105444 0.7221099231 3.7458454504 0.0000000000
8.0577102841 0.5250000000 4.0673462198 0.7020521526 3.7463650436 0.0000000000
8.0581982907 0.5250000000 4.0681512214 0.6813450589 3.7413022127 0.0000000000
8.0585596898 0.5250000000 4.0679524246 0.6605230373 3.7321782166 0.0000000000
8.0588368383 0.5250000000 4.0669857775 0.6398234072 3.7200317762 0.0000000000
8.0590569974 0.5250000000 4.0654118174 0.6193527246 3.7055476630 0.0000000000
8.0592362548 0.5250000000 4.0633661202 0.5991409296 3.6892801559 0.0000000000
8.0593860588 0.5250000000 4.0609165554 0.5792093267 3.6715092557 0.0000000000
8.0595136345 0.5250000000 4.0581335860 0.5595520153 3.6525144534 0.0000000000
8.0596239379 0.5250000000 4.0550565849 0.5401697490 3.6324535425 0.0000000000
8.0597205868 0.5250000000 4.0517181425 0.5210591738 3.6114555429 0.0000000000
8.0598062559 0.5250000000 4.0481481248 0.5022115969 3.5896364414 0.0000000000
8.0598826377 0.5250000000 4.0443550490 0.4836380942 3.5670347370 0.0000000000
8.0599514360 0.5250000000 4.0403660613 0.4653227082 3.5437526320 0.0000000000
8.0600135788 0.5250000000 4.0361858481 0.4472753861 3.5198128502 0.0000000000
8.0600701083 0.5250000000 4.0318427994 0.4294701456 3.4953185592 0.0000000000
8.0601219952 0.5250000000 4.0273362196 0.4119203321 3.4702723146 0.0000000000
8.0601696437 0.5250000000 4.0226753045 0.3946243552 3.4447102634 0.0000000000
8.0602138228 0.5250000000 4.0178771448 0.3775644445 3.4186936603 0.0000000000
8.0602548920 0.5250000000 4.0129553844 0.3607258311 3.3922711735 0.0000000000
8.0602933228 0.5250000000 4.0079023343 0.3441321227 3.3654214896 0.0000000000
8.0603295116 0.5250000000 4.0027400000 0.3277500000 3.3382193034 0.0000000000
8.0603699349 0.5250000000 3.9964600000 0.3085750000 3.3054293034 0.0000000000
8.0604352987 0.5250000000 3.9851250794 0.2757239729 3.2469492101 0.0000000000
8.0604952831 0.5250000000 3.9733939832 0.2437540707 3.1872368644 0.0000000000
8.0605512613 0.5250000000 3.9613082629 0.2126207678 3.1264406621 0.0000000000
8.0606037043 0.5250000000 3.9488834060 0.1823308861 3.0646252819 0.0000000000
8.0606547502 0.5250000000 3.9361817353 0.1527694634 3.0019940299 0.0000000000
8.0607048440 0.5250000000 3.9231378539 0.1241540745 2.9383723487 0.0000000000
8.0607539477 0.5250000000 3.9097882862 0.0964333864 2.8738858027 0.0000000000
8.0608020774 0.5250000000 3.8961490991 0.0696083317 2.8085990323 0.0000000000
8.0608495477 0.5250000000 3.8822575484 0.0436050840 2.7426315305 0.0000000000
8.0608966393 0.5250000000 3.8681356056 0.0183892881 2.6760574409 0.0000000000
8.0609437352 0.5250000000 3.8538001872 -0.0060625725 2.6089350234 0.0000000000
8.0609914264 0.5250000000 3.8392897567 -0.0298608558 2.5413739879 0.0000000000
8.0610405780 0.5250000000 3.8246375461 -0.0531103079 2.4734653645 0.0000000000
8.0610926848 0.5250000000 3.8098915778 -0.0759863717 2.4053310659 0.0000000000
8.0611493265 0.5250000000 3.7950809041 -0.0985998504 2.3370429795 0.0000000000
8.0612140142 0.5250000000 3.7803262233 -0.1214398405 2.2688882605 0.0000000000
8.0612987088 0.5250000000 3.7658921431 -0.1455102475 2.2015237766 0.0000000000
8.0615819473 0.5250000000 3.7596008103 -0.1653066400 2.1684398887 0.0000000000
8.0617459557 0.5250000000 3.7744189859 -0.1447202033 2.2359471657 0.0000000000
8.0618832909 0.5250000000 3.7894053559 -0.1228530073 2.3046395241 0.0000000000
8.0620764431 0.5250000000 3.8038348377 -0.0987810346 2.3719862404 0.0000000000
8.0630919533 0.5250000000 3.8164735389 -0.0694012616 2.4342929543 0.0000000000
8.0656723813 0.5250000000 3.8114001281 -0.0567046208 2.4190779674 0.0000000000
8.0669735396 0.5250000000 3.7955545552 -0.0740819825 2.3487447311 0.0000000000
8.0680406583 0.5250000000 3.7802472513 -0.0943449030 2.2794103474 0.0000000000
8.0690914499 0.5250000000 3.7652106952 -0.1158399370 2.2106661094 0.0000000000
8.0703899448 0.5250000000 3.7509046581 -0.1401602809 2.1437138236 0.0000000000
8.0719071439 0.5250000000 3.7368661621 -0.1653819861 2.0774711575 0.0000000000
8.0734697604 0.5250000000 3.7246741857 -0.1957646123 2.0165502013 0.0000000000
8.0751379753 0.5250000000 3.7160159396 -0.2330863139 1.9669885362 0.0000000000
8.0771044185 0.5250000000 3.7093296280 -0.2728027281 1.9243567240 0.0000000000
8.0793438054 0.5250000000 3.7038013216 -0.3135426597 1.8859475258 0.0000000000
8.0815703039 0.5250000000 3.6988384675 -0.3547371109 1.8496183290 0.0000000000
8.0836965887 0.5250000000 3.6942858044 -0.3962646481 1.8147966618 0.0000000000
8.0857527333 0.5250000000 3.6901625428 -0.4380937340 1.7815719809 0.0000000000
8.0877218791 0.5250000000 3.6863042766 -0.4801051157 1.7493343635 0.0000000000
8.0895932561 0.5250000000 3.6825755599 -0.5222184865 1.7175741482 0.0000000000
8.0913759530 0.5250000000 3.6791499722 -0.5645171931 1.6869523149 0.0000000000
8.0930626958 0.5250000000 3.6757789502 -0.6068672662 1.6565281979 0.0000000000
8.0946627029 0.5250000000 3.6726667609 -0.6493622711 1.6270814386 0.0000000000
8.0961757842 0.5250000000 3.6696506489 -0.6919203802 1.5979937468 0.0000000000
8.0976186186 0.5250000000 3.6667264994 -0.7345339397 1.5692517250 0.0000000000
8.0990021556 0.5250000000 3.6638729961 -0.7771895934 1.5407754503 0.0000000000
8.1003085510 0.5250000000 3.6611094710 -0.8198974805 1.5126381952 0.0000000000
8.1015468979 0.5250000000 3.6584211100 -0.8626480483 1.4847845241 0.0000000000
8.1027225955 0.5250000000 3.6558746369 -0.9054636018 1.4574724102 0.0000000000
8.1038396911 0.5250000000 3.6533009534 -0.9482783780 1.4300517659 0.0000000000
8.1049061591 0.5250000000 3.6508775866 -0.9911566974 1.4032069708 0.0000000000
8.1059268010 0.5250000000 3.6484429461 -1.0340376518 1.3763160270 0.0000000000
8.1069149407 0.5250000000 3.6461184765 -1.0769619030 1.3498484484 0.0000000000
8.1078731067 0.5250000000 3.6438175171 -1.1198982905 1.3234700556 0.0000000000
8.1087989593 0.5250000000 3.6415492482 -1.1628499008 1.2972163358 0.0000000000
8.1096985356 0.5250000000 3.6393572941 -1.2058299252 1.2712565098 0.0000000000
8.1105733264 0.5250000000 3.6371723184 -1.2488149678 1.2453225900 0.0000000000
8.1114273195 0.5250000000 3.6350452798 -1.2918209028 1.2196120614 0.0000000000
8.1122619564 0.5250000000 3.6329146138 -1.3348280722 1.1938865297 0.0000000000
8.1130801398 0.5250000000 3.6308830831 -1.3778675270 1.1685446249 0.0000000000
8.1138825509 0.5250000000 3.6288298971 -1.4209021019 1.1431180512 0.0000000000
8.1146690236 0.5250000000 3.6269079981 -1.4639768153 1.1182005699 0.0000000000
8.1154323335 0.5250000000 3.6248224328 -1.5070058424 1.0926466976 0.0000000000
8.1161650576 0.5250000000 3.6229297684 -1.5500944717 1.0678405883 0.0000000000
8.1168550538 0.5250000000 3.6210392885 -1.5931879692 1.0430412698 0.0000000000
8.1174869524 0.5250000000 3.6191709614 -1.6362931101 1.0183259051 0.0000000000
8.1180472817 0.5250000000 3.6173321725 -1.6794123472 0.9937230545 0.0000000000
8.1185300282 0.5250000000 3.6154807110 -1.7225340846 0.9690685137 0.0000000000
8.1189407124 0.5250000000 3.6136350836 -1.7656620533 0.9444348164 0.0000000000
8.1192938987 0.5250000000 3.6117971191 -1.8087952616 0.9198296751 0.0000000000
8.1196056613 0.5250000000 3.6099465967 -1.8519271104 0.8951748461 0.0000000000
8.1198914005 0.5250000000 3.6080967387 -1.8950602642 0.8705221523 0.0000000000
8.1201647886 0.5250000000 3.6062659591 -1.9381989914 0.8459435432 0.0000000000
8.1204402139 0.5250000000 3.6045116063 -1.9813575142 0.8216627229 0.0000000000
8.1207223011 0.5250000000 3.6027533746 -2.0245147386 0.7973669065 0.0000000000
8.1209952545 0.5250000000 3.6010072666 -2.0676753256 0.7731182397 0.0000000000
8.1212374132 0.5250000000 3.5991940255 -2.1108198556 0.7486074630 0.0000000000
8.1214521374 0.5250000000 3.5974537303 -2.1539834794 0.7243808330 0.0000000000
8.1216588690 0.5250000000 3.5957267271 -2.1971510481 0.7002057926 0.0000000000
8.1218745155 0.5250000000 3.5939810679 -2.2403138697 0.6759580271 0.0000000000
8.1221004601 0.5250000000 3.5922645780 -2.2834837197 0.6518241276 0.0000000000
8.1223304284 0.5250000000 3.5906489126 -2.3266776868 0.6280838790 0.0000000000
8.1225480076 0.5250000000 3.5890178571 -2.3698684660 0.6042833453 0.0000000000
8.1227602350 0.5250000000 3.5873775034 -2.4130571571 0.5804464544 0.0000000000
8.1229623066 0.5250000000 3.5857411720 -2.4562471237 0.5566251418 0.0000000000
8.1231798144 0.5250000000 3.5841650641 -2.4994506238 0.5330393102 0.0000000000
8.1233981755 0.5250000000 3.5826195614 -2.5426610299 0.5095731371 0.0000000000
8.1236291240 0.5250000000 3.5811608611 -2.5858897247 0.4864468578 0.0000000000
8.1238652896 0.5250000000 3.5797458700 -2.6291154728 0.4634965945 0.0000000000
8.1240956880 0.5250000000 3.5785203050 -2.6692188418 0.4425529868 0.0000000000
8.1241317950 0.5250000000 3.5807143543 -2.6235510525 0.4695962995 0.0000000000
8.1241946375 0.5250000000 3.5801656005 -2.6383771226 0.4614708565 0.0000000000
8.1242207545 0.5250000000 3.5783425937 -2.6795417440 0.4377129804 0.0000000000
8.1242442968 0.5250000000 3.5764308100 -2.7227226829 0.4127934701 0.0000000000
8.1242677381 0.5250000000 3.5745392099 -2.7657667746 0.3880094333 0.0000000000
8.1242927332 0.5250000000 3.5726692567 -2.8088937250 0.3632788403 0.0000000000
8.1243209411 0.5250000000 3.5708246219 -2.8520325011 0.3386447905 0.0000000000
8.1243548997 0.5250000000 3.5689134380 -2.8951165483 0.3137664361 0.0000000000
8.1244338241 0.5250000000 3.5676190253 -2.9320785074 0.2938040017 0.0000000000
8.1244566541 0.5250000000 3.5696963466 -2.8877964875 0.3198260947 0.0000000000
8.1244632184 0.5250000000 3.5717928307 -2.8447743155 0.3454208998 0.0000000000
8.1244661697 0.5250000000 3.5733000000 -2.8185750000 0.3619293034 0.0000000000
