# logAge Mass logTe Mbol logg C/O
7.9605474393 2.3000000000 4.0522728091 0.8397584902 4.3827224687 0.0000000000
7.9709074348 2.3000000000 4.0521064261 0.8378764871 4.3813041354 0.0000000000
7.9812660621 2.3000000000 4.0519469573 0.8359442049 4.3798933472 0.0000000000
7.9916232925 2.3000000000 4.0517698829 0.8339753846 4.3783975213 0.0000000000
8.0019784324 2.3000000000 4.0516007048 0.8319344304 4.3769044272 0.0000000000
8.0123296567 2.3000000000 4.0514405581 0.8297687958 4.3753975866 0.0000000000
8.0226795557 2.3000000000 4.0512626041 0.8275723312 4.3738071849 0.0000000000
8.0330289286 2.3000000000 4.0510690394 0.8253687748 4.3721515037 0.0000000000
8.0433765102 2.3000000000 4.0508826772 0.8231093276 4.3705022759 0.0000000000
8.0537211876 2.3000000000 4.0507020733 0.8207654354 4.3688423035 0.0000000000
8.0640632494 2.3000000000 4.0505059245 0.8183582607 4.3670948382 0.0000000000
8.0744031283 2.3000000000 4.0503113177 0.8158927445 4.3653302045 0.0000000000
8.0847406980 2.3000000000 4.0501144859 0.8133684381 4.3635331550 0.0000000000
8.0950739171 2.3000000000 4.0499204681 0.8107338273 4.3617032394 0.0000000000
8.1054011192 2.3000000000 4.0497116525 0.8079623213 4.3597593746 0.0000000000
8.1157304379 2.3000000000 4.0495038725 0.8052397680 4.3578392332 0.0000000000
8.1260550880 2.3000000000 4.0492895038 0.8024117733 4.3558505606 0.0000000000
8.1363763300 2.3000000000 4.0490693496 0.7995098175 4.3538091613 0.0000000000
8.1466939145 2.3000000000 4.0488430171 0.7965305729 4.3517121336 0.0000000000
8.1570081267 2.3000000000 4.0486221780 0.7934767694 4.3496072557 0.0000000000
8.1673185884 2.3000000000 4.0483821001 0.7903538805 4.3473977885 0.0000000000
8.1776241931 2.3000000000 4.0481492803 0.7871289244 4.3451765270 0.0000000000
8.1879251403 2.3000000000 4.0479065915 0.7838166323 4.3428808550 0.0000000000
8.1982208621 2.3000000000 4.0476621286 0.7804053987 4.3405385099 0.0000000000
8.2085072473 2.3000000000 4.0474190717 0.7768214504 4.3381327029 0.0000000000
8.2187930127 2.3000000000 4.0471544524 0.7732361366 4.3356401004 0.0000000000
8.2290731198 2.3000000000 4.0468885540 0.7695513019 4.3331025729 0.0000000000
8.2393471305 2.3000000000 4.0466120242 0.7657665026 4.3304825338 0.0000000000
8.2496147908 2.3000000000 4.0463283386 0.7618787763 4.3277927007 0.0000000000
8.2598760593 2.3000000000 4.0460489373 0.7578849124 4.3250775502 0.0000000000
8.2701299478 2.3000000000 4.0457518424 0.7537822437 4.3222481033 0.0000000000
8.2803751175 2.3000000000 4.0454552523 0.7495456172 4.3193670923 0.0000000000
8.2906136104 2.3000000000 4.0451513712 0.7452120561 4.3164181431 0.0000000000
8.3008439007 2.3000000000 4.0448391188 0.7407627233 4.3133894003 0.0000000000
8.3110583290 2.3000000000 4.0445262279 0.7360925874 4.3102697825 0.0000000000
8.3212706080 2.3000000000 4.0441911890 0.7314015933 4.3070532294 0.0000000000
8.3314727102 2.3000000000 4.0438467014 0.7265783385 4.3037459770 0.0000000000
8.3416499624 2.3000000000 4.0434664074 0.7214552187 4.3001755529 0.0000000000
8.3517906135 2.3000000000 4.0430635120 0.7159063155 4.2963444101 0.0000000000
8.3619286788 2.3000000000 4.0426468855 0.7103329801 4.2924485702 0.0000000000
8.3720496196 2.3000000000 4.0422078060 0.7045790838 4.2883906936 0.0000000000
8.3821573534 2.3000000000 4.0417564334 0.6986879649 4.2842287555 0.0000000000
8.3922489369 2.3000000000 4.0412925998 0.6926322109 4.2799511195 0.0000000000
8.4023242068 2.3000000000 4.0408204622 0.6864136430 4.2755751419 0.0000000000
8.4123762590 2.3000000000 4.0403229139 0.6799761843 4.2710099655 0.0000000000
8.4224177609 2.3000000000 4.0398065271 0.6734453596 4.2663320884 0.0000000000
8.4324397264 2.3000000000 4.0392730497 0.6667379203 4.2615152029 0.0000000000
8.4424424965 2.3000000000 4.0387131693 0.6598667430 4.2565272104 0.0000000000
8.4524229794 2.3000000000 4.0381405440 0.6528023626 4.2514109571 0.0000000000
8.4623766030 2.3000000000 4.0375462540 0.6455171607 4.2461197164 0.0000000000
8.4723133961 2.3000000000 4.0369272801 0.6381010956 4.2406773947 0.0000000000
8.4822234881 2.3000000000 4.0362686542 0.6304857020 4.2349967334 0.0000000000
8.4921036469 2.3000000000 4.0355946792 0.6226403550 4.2291626949 0.0000000000
8.5019650651 2.3000000000 4.0348859594 0.6146664185 4.2231382410 0.0000000000
8.5117979389 2.3000000000 4.0341478986 0.6064917274 4.2169161213 0.0000000000
8.5216034174 2.3000000000 4.0333781257 0.5981319402 4.2104931151 0.0000000000
8.5313692781 2.3000000000 4.0325761016 0.5895057511 4.2038345429 0.0000000000
8.5410777392 2.3000000000 4.0316862235 0.5805420133 4.1966895354 0.0000000000
8.5506741142 2.3000000000 4.0307099762 0.5708989299 4.1889273128 0.0000000000
8.5602230102 2.3000000000 4.0296924180 0.5609923471 4.1808944469 0.0000000000
8.5697376919 2.3000000000 4.0286118157 0.5509226726 4.1725441677 0.0000000000
8.5792044971 2.3000000000 4.0274740558 0.5406133384 4.1638693944 0.0000000000
8.5886337708 2.3000000000 4.0262685621 0.5301379662 4.1548572708 0.0000000000
8.5980170053 2.3000000000 4.0250139601 0.5194427398 4.1455607725 0.0000000000
8.6073411484 2.3000000000 4.0236982420 0.5084747439 4.1359107014 0.0000000000
8.6166242485 2.3000000000 4.0223061749 0.4973485539 4.1258919570 0.0000000000
8.6258533122 2.3000000000 4.0208466103 0.4859985334 4.1155136906 0.0000000000
8.6350339505 2.3000000000 4.0192954487 0.4744800720 4.1047016598 0.0000000000
8.6441563969 2.3000000000 4.0176520098 0.4627544301 4.0934376471 0.0000000000
8.6531750997 2.3000000000 4.0158572943 0.4506820478 4.0814298321 0.0000000000
8.6619815279 2.3000000000 4.0138458656 0.4378565242 4.0682539081 0.0000000000
8.6707241118 2.3000000000 4.0117008406 0.4248937733 4.0544887080 0.0000000000
8.6794073007 2.3000000000 4.0094248967 0.4118219627 4.0401562077 0.0000000000
8.6880186657 2.3000000000 4.0070080086 0.3986117379 4.0252045656 0.0000000000
8.6965583958 2.3000000000 4.0044628578 0.3852627358 4.0096843615 0.0000000000
8.7050227246 2.3000000000 4.0017753470 0.3717887351 3.9935447179 0.0000000000
8.7134206476 2.3000000000 3.9988959892 0.3583031217 3.9766330417 0.0000000000
8.7217423064 2.3000000000 3.9958700000 0.3447250000 3.9590978360 0.0000000000
8.7229335369 2.3000000000 3.9954100000 0.3427500000 3.9564678360 0.0000000000
8.7242431280 2.3000000000 3.9948336758 0.3405095160 3.9532663457 0.0000000000
8.7255339354 2.3000000000 3.9942572621 0.3382016585 3.9500375479 0.0000000000
8.7268226423 2.3000000000 3.9936750347 0.3358950433 3.9467859920 0.0000000000
8.7281133797 2.3000000000 3.9930896516 0.3336007750 3.9435267525 0.0000000000
8.7293937388 2.3000000000 3.9924958508 0.3312834872 3.9402246340 0.0000000000
8.7306787577 2.3000000000 3.9918898842 0.3290030214 3.9368885814 0.0000000000
8.7319584335 2.3000000000 3.9912861534 0.3266995354 3.9335522637 0.0000000000
8.7332365252 2.3000000000 3.9906668219 0.3244168361 3.9301618582 0.0000000000
8.7345139075 2.3000000000 3.9900549129 0.3221190567 3.9267951104 0.0000000000
8.7357860799 2.3000000000 3.9894322015 0.3198225723 3.9233856711 0.0000000000
8.7370594241 2.3000000000 3.9888003556 0.3175444563 3.9199470408 0.0000000000
8.7383278179 2.3000000000 3.9881643434 0.3152565402 3.9164878256 0.0000000000
8.7395968743 2.3000000000 3.9875245374 0.3129780737 3.9130172150 0.0000000000
8.7408616068 2.3000000000 3.9868839751 0.3106851598 3.9095378004 0.0000000000
8.7421262274 2.3000000000 3.9862228288 0.3084289990 3.9059907509 0.0000000000
8.7433862332 2.3000000000 3.9855598483 0.3061599898 3.9024312250 0.0000000000
8.7446457608 2.3000000000 3.9848920166 0.3038981450 3.8988551603 0.0000000000
8.7459021049 2.3000000000 3.9842133743 0.3016452510 3.8952394335 0.0000000000
8.7471550813 2.3000000000 3.9835331786 0.2993835491 3.8916139699 0.0000000000
8.7484129311 2.3000000000 3.9828419407 0.2971599960 3.8879595971 0.0000000000
8.7496665760 2.3000000000 3.9821437269 0.2949352330 3.8842768368 0.0000000000
8.7509216081 2.3000000000 3.9814423626 0.2927218724 3.8805860352 0.0000000000
8.7521702308 2.3000000000 3.9807232413 0.2905212134 3.8768292867 0.0000000000
8.7534166590 2.3000000000 3.9800040856 0.2883129263 3.8730693489 0.0000000000
8.7546633900 2.3000000000 3.9792799927 0.2861157025 3.8692940877 0.0000000000
8.7559047162 2.3000000000 3.9785478692 0.2839160715 3.8654857413 0.0000000000
8.7571460745 2.3000000000 3.9778022582 0.2817451694 3.8616349368 0.0000000000
8.7583835518 2.3000000000 3.9770534424 0.2795676312 3.8577686581 0.0000000000
8.7596173812 2.3000000000 3.9762977951 0.2773919563 3.8538757989 0.0000000000
8.7608479598 2.3000000000 3.9755410897 0.2752066732 3.8499748640 0.0000000000
8.7620775981 2.3000000000 3.9747681028 0.2730539766 3.8460218379 0.0000000000
8.7633056760 2.3000000000 3.9739918088 0.2709033268 3.8420564020 0.0000000000
8.7645295664 2.3000000000 3.9732079396 0.2687550880 3.8380616296 0.0000000000
8.7657500861 2.3000000000 3.9724220545 0.2665992496 3.8340557537 0.0000000000
8.7669680744 2.3000000000 3.9716229206 0.2644646943 3.8300053963 0.0000000000
8.7681829689 2.3000000000 3.9708223755 0.2623224260 3.8259463084 0.0000000000
8.7693967756 2.3000000000 3.9700135671 0.2601961276 3.8218605554 0.0000000000
8.7706094077 2.3000000000 3.9691966076 0.2580847929 3.8177481836 0.0000000000
8.7718169381 2.3000000000 3.9683708595 0.2559768255 3.8136020043 0.0000000000
8.7730188692 2.3000000000 3.9675153827 0.2539276873 3.8093604417 0.0000000000
8.7741548691 2.3000000000 3.9665653890 0.2519027856 3.8047505061 0.0000000000
8.7752737139 2.3000000000 3.9656295990 0.2497762961 3.8001567506 0.0000000000
8.7763954829 2.3000000000 3.9646873333 0.2476776433 3.7955482264 0.0000000000
8.7775114095 2.3000000000 3.9637385807 0.2455777224 3.7909132476 0.0000000000
8.7786253368 2.3000000000 3.9627804250 0.2434980480 3.7862487552 0.0000000000
8.7797353120 2.3000000000 3.9618087562 0.2414444519 3.7815406416 0.0000000000
8.7808431374 2.3000000000 3.9608350983 0.2393894180 3.7768239963 0.0000000000
8.7819450746 2.3000000000 3.9598537656 0.2373374205 3.7720778668 0.0000000000
8.7830467002 2.3000000000 3.9588676387 0.2352990536 3.7673180124 0.0000000000
8.7841427117 2.3000000000 3.9578743321 0.2332633793 3.7625305162 0.0000000000
8.7852415074 2.3000000000 3.9568718125 0.2312655464 3.7577213046 0.0000000000
8.7863292443 2.3000000000 3.9558627899 0.2292508109 3.7528793200 0.0000000000
8.7874154650 2.3000000000 3.9548419338 0.2272699064 3.7480035338 0.0000000000
8.7884994008 2.3000000000 3.9538109118 0.2253123697 3.7430964311 0.0000000000
8.7895806832 2.3000000000 3.9527794682 0.2233471581 3.7381845719 0.0000000000
8.7906588517 2.3000000000 3.9517346910 0.2214159124 3.7332329649 0.0000000000
8.7917304702 2.3000000000 3.9506882194 0.2194671961 3.7282675922 0.0000000000
8.7928028293 2.3000000000 3.9496348096 0.2175454153 3.7232852406 0.0000000000
8.7938673485 2.3000000000 3.9485771414 0.2156109889 3.7182807974 0.0000000000
8.7949296068 2.3000000000 3.9475005763 0.2137341751 3.7132238114 0.0000000000
8.7959911797 2.3000000000 3.9464259439 0.2118481968 3.7081708901 0.0000000000
8.7970443208 2.3000000000 3.9453496534 0.2099386443 3.7031019073 0.0000000000
8.7981008129 2.3000000000 3.9442697124 0.2080537531 3.6980281869 0.0000000000
8.7991505413 2.3000000000 3.9431817247 0.2061746174 3.6929245817 0.0000000000
8.8001944802 2.3000000000 3.9420888366 0.2042926471 3.6878002413 0.0000000000
8.8012410636 2.3000000000 3.9409930975 0.2024305259 3.6826724364 0.0000000000
8.8022795081 2.3000000000 3.9398914977 0.2005615633 3.6775184522 0.0000000000
8.8033166037 2.3000000000 3.9387868468 0.1987003211 3.6723553516 0.0000000000
8.8043459748 2.3000000000 3.9376867776 0.1967943698 3.6671926945 0.0000000000
8.8053765017 2.3000000000 3.9365831289 0.1949053691 3.6620224992 0.0000000000
8.8064079763 2.3000000000 3.9354822097 0.1930096907 3.6568605510 0.0000000000
8.8074328317 2.3000000000 3.9343821750 0.1910888275 3.6516920669 0.0000000000
8.8084584584 2.3000000000 3.9332854459 0.1891581471 3.6465328785 0.0000000000
8.8094075453 2.3000000000 3.9320454121 0.1875597375 3.6409333794 0.0000000000
8.8103197257 2.3000000000 3.9308145531 0.1857852579 3.6353001517 0.0000000000
8.8112312718 2.3000000000 3.9295855609 0.1840004592 3.6296702634 0.0000000000
8.8121382974 2.3000000000 3.9283638821 0.1821707338 3.6240516578 0.0000000000
8.8130418817 2.3000000000 3.9271428252 0.1803277566 3.6184302394 0.0000000000
8.8139462958 2.3000000000 3.9259313660 0.1784480405 3.6128325163 0.0000000000
8.8148481583 2.3000000000 3.9247259852 0.1765366905 3.6072464531 0.0000000000
8.8157481202 2.3000000000 3.9235351758 0.1745634032 3.6016939005 0.0000000000
8.8166475552 2.3000000000 3.9223547815 0.1725504861 3.5961671565 0.0000000000
8.8175456093 2.3000000000 3.9211967357 0.1704550528 3.5906968000 0.0000000000
8.8184393200 2.3000000000 3.9200658817 0.1682565394 3.5852939788 0.0000000000
8.8193309611 2.3000000000 3.9189664718 0.1659558981 3.5799760824 0.0000000000
8.8202235344 2.3000000000 3.9179124674 0.1635295984 3.5747895450 0.0000000000
8.8211107720 2.3000000000 3.9169059602 0.1609690333 3.5697392902 0.0000000000
8.8219889007 2.3000000000 3.9159613506 0.1582462413 3.5648717350 0.0000000000
8.8228536427 2.3000000000 3.9151053811 0.1553220775 3.5602781915 0.0000000000
8.8237049298 2.3000000000 3.9143475919 0.1522094574 3.5560019866 0.0000000000
8.8245255566 2.3000000000 3.9137142327 0.1488792684 3.5521364742 0.0000000000
8.8253054723 2.3000000000 3.9132300437 0.1453393772 3.5487837616 0.0000000000
8.8260436124 2.3000000000 3.9129007927 0.1416363072 3.5459855298 0.0000000000
8.8267278821 2.3000000000 3.9127201397 0.1378078635 3.5437315401 0.0000000000
8.8273457474 2.3000000000 3.9127068412 0.1338815228 3.5421078101 0.0000000000
8.8279045770 2.3000000000 3.9128416548 0.1299153401 3.5410605914 0.0000000000
8.8284082298 2.3000000000 3.9130966821 0.1259388145 3.5404900901 0.0000000000
8.8288621650 2.3000000000 3.9134597585 0.1219771341 3.5403577238 0.0000000000
8.8292568571 2.3000000000 3.9139242848 0.1180417115 3.5406416600 0.0000000000
8.8296150150 2.3000000000 3.9144639613 0.1141447701 3.5412415894 0.0000000000
8.8299304122 2.3000000000 3.9150671149 0.1102827998 3.5421094156 0.0000000000
8.8302140966 2.3000000000 3.9157303208 0.1064666208 3.5432357675 0.0000000000
8.8304701190 2.3000000000 3.9164485275 0.1027009367 3.5446023206 0.0000000000
8.8307034607 2.3000000000 3.9171936005 0.0989592469 3.5460859368 0.0000000000
8.8309167926 2.3000000000 3.9179736000 0.0952540779 3.5477238672 0.0000000000
8.8311102024 2.3000000000 3.9187771816 0.0915735170 3.5494659692 0.0000000000
8.8312887923 2.3000000000 3.9196113660 0.0879311384 3.5513457555 0.0000000000
8.8314489359 2.3000000000 3.9204469520 0.0842851698 3.5532297119 0.0000000000
8.8315950869 2.3000000000 3.9213067315 0.0806710648 3.5552231878 0.0000000000
8.8317301103 2.3000000000 3.9221844536 0.0770812577 3.5572981533 0.0000000000
8.8318559055 2.3000000000 3.9230789994 0.0735158318 3.5594501665 0.0000000000
8.8319724993 2.3000000000 3.9239819498 0.0699611239 3.5616400848 0.0000000000
8.8320801650 2.3000000000 3.9248919940 0.0664164431 3.5638623891 0.0000000000
8.8321804182 2.3000000000 3.9258104079 0.0628839719 3.5661230565 0.0000000000
8.8322739473 2.3000000000 3.9267316682 0.0593545463 3.5683963271 0.0000000000
8.8323609998 2.3000000000 3.9276630585 0.0558403660 3.5707162164 0.0000000000
8.8324420947 2.3000000000 3.9285925801 0.0523228058 3.5730272787 0.0000000000
8.8325167386 2.3000000000 3.9295205742 0.0488014680 3.5753307199 0.0000000000
8.8325855207 2.3000000000 3.9304442473 0.0452723050 3.5776137471 0.0000000000
8.8326498637 2.3000000000 3.9313631304 0.0417357413 3.5798746543 0.0000000000
8.8327104743 2.3000000000 3.9322903165 0.0382115306 3.5821737144 0.0000000000
8.8327678308 2.3000000000 3.9332271600 0.0347030513 3.5845176964 0.0000000000
8.8328217866 2.3000000000 3.9341623868 0.0311913910 3.5868539395 0.0000000000
8.8328723521 2.3000000000 3.9350930856 0.0276716539 3.5891688401 0.0000000000
8.8329200003 2.3000000000 3.9360300302 0.0241621784 3.5915128283 0.0000000000
8.8329649219 2.3000000000 3.9369536780 0.0206302052 3.5937946303 0.0000000000
8.8330071218 2.3000000000 3.9378791816 0.0171015012 3.5960851628 0.0000000000
8.8330468675 2.3000000000 3.9387970622 0.0135599776 3.5983400758 0.0000000000
8.8330839856 2.3000000000 3.9397089708 0.0100086506 3.6005671796 0.0000000000
8.8331185609 2.3000000000 3.9406001351 0.0064244636 3.6026981620 0.0000000000
8.8331511233 2.3000000000 3.9414934406 0.0028433717 3.6048389471 0.0000000000
8.8331820863 2.3000000000 3.9423832871 -0.0007430854 3.6069637502 0.0000000000
8.8332113058 2.3000000000 3.9432671736 -0.0043388380 3.6090609951 0.0000000000
8.8332392458 2.3000000000 3.9441536370 -0.0079306201 3.6111701360 0.0000000000
8.8332657030 2.3000000000 3.9450403080 -0.0115221868 3.6132801933 0.0000000000
8.8332908900 2.3000000000 3.9459175043 -0.0151283002 3.6153465330 0.0000000000
8.8333146064 2.3000000000 3.9467842881 -0.0187501093 3.6173649447 0.0000000000
8.8333370426 2.3000000000 3.9476476633 -0.0223769799 3.6193676970 0.0000000000
8.8333582752 2.3000000000 3.9484976122 -0.0260239569 3.6213087020 0.0000000000
8.8333782600 2.3000000000 3.9493390662 -0.0296833383 3.6232107656 0.0000000000
8.8333972842 2.3000000000 3.9501801698 -0.0333432059 3.6251112328 0.0000000000
8.8334153950 2.3000000000 3.9510025000 -0.0370293708 3.6269260878 0.0000000000
8.8334326378 2.3000000000 3.9518292772 -0.0407091997 3.6287612650 0.0000000000
8.8334489900 2.3000000000 3.9526383896 -0.0444137833 3.6305158810 0.0000000000
8.8334645999 2.3000000000 3.9534524755 -0.0481113706 3.6322931896 0.0000000000
8.8334794252 2.3000000000 3.9542532353 -0.0518272240 3.6340098877 0.0000000000
8.8334936132 2.3000000000 3.9550439118 -0.0555560646 3.6356810572 0.0000000000
8.8335071663 2.3000000000 3.9558303520 -0.0592905772 3.6373330131 0.0000000000
8.8335200352 2.3000000000 3.9566121962 -0.0630318913 3.6389638642 0.0000000000
8.8335323069 2.3000000000 3.9573786570 -0.0667928155 3.6405253379 0.0000000000
8.8335440337 2.3000000000 3.9581446292 -0.0705543158 3.6420846265 0.0000000000
8.8335552576 2.3000000000 3.9588999587 -0.0743290936 3.6435960333 0.0000000000
8.8335660308 2.3000000000 3.9596515626 -0.0781087689 3.6450905789 0.0000000000
8.8335763458 2.3000000000 3.9603897450 -0.0819051523 3.6465247552 0.0000000000
8.8335861338 2.3000000000 3.9611243407 -0.0857059611 3.6479428142 0.0000000000
8.8335955812 2.3000000000 3.9618517703 -0.0895153940 3.6493287596 0.0000000000
8.8336045799 2.3000000000 3.9625719199 -0.0933334216 3.6506821469 0.0000000000
8.8336132901 2.3000000000 3.9632858520 -0.0971587898 3.6520077279 0.0000000000
8.8336216659 2.3000000000 3.9639946164 -0.1009901553 3.6533102396 0.0000000000
8.8336297757 2.3000000000 3.9646981530 -0.1048275127 3.6545894427 0.0000000000
8.8336375717 2.3000000000 3.9653873977 -0.1086810874 3.6558049918 0.0000000000
8.8336451234 2.3000000000 3.9660775884 -0.1125335957 3.6570247514 0.0000000000
8.8336523674 2.3000000000 3.9667575525 -0.1163974544 3.6581990642 0.0000000000
8.8336594088 2.3000000000 3.9674373581 -0.1202614972 3.6593726697 0.0000000000
8.8336662238 2.3000000000 3.9681109234 -0.1241323475 3.6605185908 0.0000000000
8.8336728458 2.3000000000 3.9687739705 -0.1280144740 3.6616179284 0.0000000000
8.8336792991 2.3000000000 3.9694350064 -0.1318987931 3.6627083444 0.0000000000
8.8336856153 2.3000000000 3.9700947100 -0.1357845283 3.6637928647 0.0000000000
8.8336917503 2.3000000000 3.9707422782 -0.1396830098 3.6648237447 0.0000000000
8.8336978233 2.3000000000 3.9713946175 -0.1435764728 3.6658757170 0.0000000000
8.8337037971 2.3000000000 3.9720340540 -0.1474833770 3.6668707013 0.0000000000
8.8337097180 2.3000000000 3.9726846942 -0.1513786452 3.6679151548 0.0000000000
8.8337156417 2.3000000000 3.9733230880 -0.1552865927 3.6689055511 0.0000000000
8.8337216584 2.3000000000 3.9739659017 -0.1591900166 3.6699154361 0.0000000000
8.8337278599 2.3000000000 3.9746186891 -0.1630851831 3.6709685193 0.0000000000
8.8337345710 2.3000000000 3.9752881709 -0.1669461472 3.6721020609 0.0000000000
8.8337426434 2.3000000000 3.9760179311 -0.1708087017 3.6734760798 0.0000000000
8.8337566650 2.3000000000 3.9769536450 -0.1743696245 3.6757945663 0.0000000000
8.8337723705 2.3000000000 3.9772149915 -0.1706527794 3.6783266901 0.0000000000
8.8337786350 2.3000000000 3.9770465079 -0.1664474294 3.6793348957 0.0000000000
8.8337823138 2.3000000000 3.9767665796 -0.1622842511 3.6798804538 0.0000000000
8.8337853257 2.3000000000 3.9764597349 -0.1581322880 3.6803138604 0.0000000000
8.8337882952 2.3000000000 3.9761513562 -0.1539820087 3.6807404573 0.0000000000
8.8337911011 2.3000000000 3.9758330682 -0.1498369224 3.6811253400 0.0000000000
8.8337936501 2.3000000000 3.9754983015 -0.1456997802 3.6814411298 0.0000000000
8.8337959768 2.3000000000 3.9751483001 -0.1415700888 3.6816930009 0.0000000000
8.8337981459 2.3000000000 3.9747861412 -0.1374465938 3.6818937632 0.0000000000
8.8338002216 2.3000000000 3.9744148919 -0.1333280453 3.6820561855 0.0000000000
8.8338022495 2.3000000000 3.9740364928 -0.1292137066 3.6821883246 0.0000000000
8.8338042380 2.3000000000 3.9736507219 -0.1251038265 3.6822891928 0.0000000000
8.8338061918 2.3000000000 3.9732571121 -0.1209987654 3.6823567782 0.0000000000
8.8338081153 2.3000000000 3.9728551965 -0.1168988835 3.6823890686 0.0000000000
8.8338100130 2.3000000000 3.9724445082 -0.1128045413 3.6823840522 0.0000000000
8.8338118893 2.3000000000 3.9720245801 -0.1087160990 3.6823397168 0.0000000000
8.8338137489 2.3000000000 3.9715949453 -0.1046339171 3.6822540505 0.0000000000
8.8338155961 2.3000000000 3.9711551369 -0.1005583559 3.6821250413 0.0000000000
8.8338174355 2.3000000000 3.9707046879 -0.0964897758 3.6819506772 0.0000000000
8.8338192716 2.3000000000 3.9702431312 -0.0924285370 3.6817289461 0.0000000000
8.8338211088 2.3000000000 3.9697700000 -0.0883750000 3.6814578360 0.0000000000
8.8338435718 2.3000000000 3.9635000000 -0.0435000000 3.6743278360 0.0000000000
8.8338470996 2.3000000000 3.9624676433 -0.0377195954 3.6725105709 0.0000000000
8.8338507759 2.3000000000 3.9613771140 -0.0319787969 3.6704447734 0.0000000000
8.8338547220 2.3000000000 3.9601995565 -0.0263425477 3.6679890429 0.0000000000
8.8338590591 2.3000000000 3.9589061147 -0.0208757911 3.6650019785 0.0000000000
8.8338639084 2.3000000000 3.9574679328 -0.0156434702 3.6613421792 0.0000000000
8.8338694274 2.3000000000 3.9558461141 -0.0107508904 3.6568119362 0.0000000000
8.8338759352 2.3000000000 3.9539569910 -0.0064860544 3.6509613783 0.0000000000
8.8338837530 2.3000000000 3.9517344667 -0.0033953380 3.6433075675 0.0000000000
8.8338928983 2.3000000000 3.9492260548 -0.0023357812 3.6336977428 0.0000000000
8.8339023341 2.3000000000 3.9467426500 -0.0036274757 3.6232474457 0.0000000000
8.8339112390 2.3000000000 3.9444860633 -0.0065745041 3.6130422878 0.0000000000
8.8339195139 2.3000000000 3.9424654452 -0.0104193946 3.6034218588 0.0000000000
8.8339273824 2.3000000000 3.9406132065 -0.0147613873 3.5942761070 0.0000000000
8.8339349976 2.3000000000 3.9388667571 -0.0193697215 3.5854469759 0.0000000000
8.8339425123 2.3000000000 3.9371856921 -0.0241244212 3.5768208359 0.0000000000
8.8339500668 2.3000000000 3.9355428225 -0.0289619169 3.5683143591 0.0000000000
8.8339577350 2.3000000000 3.9339135975 -0.0338285799 3.5598507941 0.0000000000
8.8339655797 2.3000000000 3.9322778947 -0.0386813746 3.5513668650 0.0000000000
8.8339736725 2.3000000000 3.9306227741 -0.0434929000 3.5428217723 0.0000000000
8.8339820850 2.3000000000 3.9289373102 -0.0482382663 3.5341817703 0.0000000000
8.8339908845 2.3000000000 3.9272118314 -0.0528930650 3.5254179358 0.0000000000
8.8340001146 2.3000000000 3.9254369006 -0.0574302763 3.5165033281 0.0000000000
8.8340098147 2.3000000000 3.9236031564 -0.0618192421 3.5074127647 0.0000000000
8.8340200432 2.3000000000 3.9217015554 -0.0660234902 3.4981246616 0.0000000000
8.8340308411 2.3000000000 3.9197295252 -0.0700202386 3.4886378414 0.0000000000
8.8340422306 2.3000000000 3.9176896413 -0.0737978954 3.4789672432 0.0000000000
8.8340542297 2.3000000000 3.9155826365 -0.0773381197 3.4691231341 0.0000000000
8.8340668297 2.3000000000 3.9134084773 -0.0806139035 3.4591161840 0.0000000000
8.8340800146 2.3000000000 3.9111707029 -0.0836105539 3.4489664262 0.0000000000
8.8340937821 2.3000000000 3.9088781537 -0.0863363522 3.4387059098 0.0000000000
8.8341080938 2.3000000000 3.9065326469 -0.0887624598 3.4283534396 0.0000000000
8.8341229273 2.3000000000 3.9041421797 -0.0908991103 3.4179369108 0.0000000000
8.8341382626 2.3000000000 3.9017150821 -0.0927571330 3.4074853111 0.0000000000
8.8341540702 2.3000000000 3.8992559566 -0.0943316561 3.3970189998 0.0000000000
8.8341703162 2.3000000000 3.8967721667 -0.0956419049 3.3865597409 0.0000000000
8.8341869027 2.3000000000 3.8942660166 -0.0966488535 3.3761323608 0.0000000000
8.8342038384 2.3000000000 3.8917449723 -0.0973921620 3.3657508604 0.0000000000
8.8342210509 2.3000000000 3.8892143841 -0.0978893041 3.3554296508 0.0000000000
8.8342384900 2.3000000000 3.8866777383 -0.0981211022 3.3451903482 0.0000000000
8.8342561398 2.3000000000 3.8841392848 -0.0981099549 3.3350409933 0.0000000000
8.8342739208 2.3000000000 3.8816022812 -0.0979027801 3.3249758487 0.0000000000
8.8342918477 2.3000000000 3.8790696606 -0.0974754733 3.3150162891 0.0000000000
8.8343098228 2.3000000000 3.8765438455 -0.0968454944 3.3051650203 0.0000000000
8.8343279128 2.3000000000 3.8740253844 -0.0960510614 3.2954089490 0.0000000000
8.8343460608 2.3000000000 3.8715165396 -0.0950874680 3.2857590074 0.0000000000
8.8343641761 2.3000000000 3.8690181172 -0.0939652310 3.2762142126 0.0000000000
8.8343822719 2.3000000000 3.8665295530 -0.0927147671 3.2667601411 0.0000000000
8.8344003284 2.3000000000 3.8640538530 -0.0913133609 3.2574179036 0.0000000000
8.8344183595 2.3000000000 3.8615922439 -0.0897646226 3.2481909625 0.0000000000
8.8344362931 2.3000000000 3.8591440951 -0.0880879344 3.2390690426 0.0000000000
8.8344541199 2.3000000000 3.8567082846 -0.0863023141 3.2300400489 0.0000000000
