# logAge Mass logTe Mbol logg C/O
6.1416439296 115.4219852403 4.6948437421 -11.0099518923 3.9136827515 0.0000000000
6.1446201826 115.3771450630 4.6939940276 -11.0115854994 3.9094616990 0.0000000000
6.1475589672 115.3323023639 4.6931371312 -11.0131867110 3.9052248022 0.0000000000
6.1504618873 115.2874573532 4.6922781548 -11.0147852490 3.9009805804 0.0000000000
6.1533285932 115.2426102001 4.6914128431 -11.0163947266 3.8967065682 0.0000000000
6.1561596461 115.1977607026 4.6905419746 -11.0179716778 3.8924232644 0.0000000000
6.1589576501 115.1529094433 4.6896577433 -11.0195579229 3.8880827192 0.0000000000
6.1617213245 115.1080559402 4.6887780927 -11.0211397575 3.8837621871 0.0000000000
6.1644522894 115.0632005552 4.6878833256 -11.0226893319 3.8793940197 0.0000000000
6.1671513518 115.0183432941 4.6869848033 -11.0242354087 3.8750121577 0.0000000000
6.1698191323 114.9734844118 4.6860794717 -11.0258019429 3.8705948030 0.0000000000
6.1724560726 114.9286234606 4.6851722962 -11.0273169285 3.8661906184 0.0000000000
6.1750626846 114.8837610605 4.6842536959 -11.0288485833 3.8617339954 0.0000000000
6.1776400165 114.8388970632 4.6833323441 -11.0303871336 3.8572635359 0.0000000000
6.1801888760 114.7940314063 4.6824009842 -11.0318819136 3.8527704794 0.0000000000
6.1827088938 114.7491644305 4.6814604679 -11.0333984177 3.8482320363 0.0000000000
6.1852013979 114.7042956869 4.6805238915 -11.0348874349 3.8437202747 0.0000000000
6.1876669563 114.6594256538 4.6795769916 -11.0363734691 3.8391683407 0.0000000000
6.1901062760 114.6145545248 4.6786132423 -11.0378554977 3.8345505408 0.0000000000
6.1925193874 114.5696817573 4.6776594407 -11.0393356973 3.8299731905 0.0000000000
6.1949073316 114.5248078957 4.6766863390 -11.0407845423 3.8253311109 0.0000000000
6.1972700726 114.4799329587 4.6757050902 -11.0422495157 3.8206499210 0.0000000000
6.1996084184 114.4350566471 4.6747260891 -11.0437052514 3.8159813447 0.0000000000
6.2019229438 114.3901793455 4.6737311707 -11.0451403392 3.8112572880 0.0000000000
6.2042145653 114.3453009007 4.6727360731 -11.0465810551 3.8065301920 0.0000000000
6.2064827374 114.3004216252 4.6717223557 -11.0480107966 3.8017329367 0.0000000000
6.2087283560 114.2555412042 4.6707091082 -11.0494404020 3.7969375437 0.0000000000
6.2109518348 114.2106599180 4.6696847606 -11.0508668943 3.7920989257 0.0000000000
6.2131540009 114.1657776477 4.6686561246 -11.0522873867 3.7872454828 0.0000000000
6.2153350487 114.1208950771 4.6676014945 -11.0537327053 3.7822780651 0.0000000000
6.2174948376 114.0760137299 4.6664738805 -11.0552677003 3.7769827787 0.0000000000
6.2196331878 114.0311318143 4.6653254795 -11.0567902969 3.7716092340 0.0000000000
6.2217514584 113.9862493735 4.6641645555 -11.0583320607 3.7661778614 0.0000000000
6.2238491092 113.9413657554 4.6630060711 -11.0598468879 3.7607669501 0.0000000000
6.2259272582 113.8964814431 4.6618346136 -11.0613390389 3.7553131466 0.0000000000
6.2279863659 113.8515968219 4.6606456299 -11.0628512120 3.7497811609 0.0000000000
6.2300260129 113.8067112148 4.6594572736 -11.0643482037 3.7442576862 0.0000000000
6.2320475937 113.7618251482 4.6582545862 -11.0658409044 3.7386785343 0.0000000000
6.2340508507 113.7169387039 4.6570340454 -11.0673263342 3.7330308078 0.0000000000
6.2360368060 113.6720514178 4.6558135995 -11.0687986827 3.7273886227 0.0000000000
6.2380050024 113.6271639511 4.6545759988 -11.0702956514 3.7216679018 0.0000000000
6.2399564841 113.5822758499 4.6533292125 -11.0717625543 3.7159223946 0.0000000000
6.2418916120 113.5373873361 4.6520718148 -11.0732296132 3.7101343102 0.0000000000
6.2438101874 113.4924983410 4.6508049807 -11.0746895206 3.7043112709 0.0000000000
6.2457132189 113.4476090689 4.6495211571 -11.0761302510 3.6984278753 0.0000000000
6.2476009531 113.4027193870 4.6482327506 -11.0775912746 3.6925179616 0.0000000000
6.2494731081 113.3578296260 4.6469189014 -11.0790206100 3.6865188836 0.0000000000
6.2513309546 113.3129394712 4.6456033080 -11.0804791556 3.6805010757 0.0000000000
6.2531746549 113.2680490288 4.6442740931 -11.0819171823 3.6744369198 0.0000000000
6.2550038109 113.2231584812 4.6429266328 -11.0833443951 3.6683040391 0.0000000000
6.2568194611 113.1782676603 4.6415699868 -11.0847712089 3.6621345060 0.0000000000
6.2586219779 113.1333764722 4.6402081642 -11.0861990892 3.6559437701 0.0000000000
6.2604115352 113.0884851723 4.6388287232 -11.0876010483 3.6496928602 0.0000000000
6.2621880641 113.0435944439 4.6374182256 -11.0890268048 3.6433081388 0.0000000000
6.2639525749 112.9987043391 4.6359770913 -11.0904777375 3.6367907339 0.0000000000
6.2657050118 112.9538140499 4.6345265234 -11.0919258792 3.6302366422 0.0000000000
6.2674454956 112.9089236763 4.6330617468 -11.0933579053 3.6236320926 0.0000000000
6.2691744358 112.8640335534 4.6315742661 -11.0947799735 3.6169406420 0.0000000000
6.2708926369 112.8191440409 4.6300610249 -11.0962342684 3.6101331929 0.0000000000
6.2725998755 112.7742539752 4.6285456917 -11.0976481219 3.6033334810 0.0000000000
6.2742966404 112.7293643932 4.6270091709 -11.0990931087 3.5964364985 0.0000000000
6.2759833073 112.6844752040 4.6254468568 -11.1005153752 3.5894453635 0.0000000000
6.2776602766 112.6395863115 4.6238683485 -11.1019562319 3.5823819479 0.0000000000
6.2793279316 112.5946973491 4.6222794182 -11.1033789767 3.5752840198 0.0000000000
6.2809865418 112.5498088019 4.6206677528 -11.1047900227 3.5680997638 0.0000000000
6.2826361339 112.5049206114 4.6190399396 -11.1062220842 3.5608424421 0.0000000000
6.2842776818 112.4600328702 4.6173889766 -11.1076343584 3.5535003691 0.0000000000
6.2859107992 112.4151452248 4.6157269807 -11.1090456914 3.5461144720 0.0000000000
6.2875364168 112.3702584115 4.6140360550 -11.1104618237 3.5386108700 0.0000000000
6.2891547328 112.3253722714 4.6123207623 -11.1118803945 3.5310087579 0.0000000000
6.2907658749 112.2804868159 4.6105811492 -11.1133002124 3.5233087987 0.0000000000
6.2923705188 112.2356016409 4.6088286096 -11.1147220796 3.5155562455 0.0000000000
6.2939684979 112.1907174364 4.6070460771 -11.1161493971 3.5076814749 0.0000000000
6.2955606557 112.1458340616 4.6052380129 -11.1175798278 3.4997032658 0.0000000000
6.2971475845 112.1009520580 4.6033920321 -11.1190128489 3.4915722900 0.0000000000
6.2987288790 112.0560700000 4.6015400000 -11.1204250000 3.4834253869 0.0000000000
6.3002031356 112.0141000000 4.5997800000 -11.1217750000 3.4756826938 0.0000000000
6.3009650812 111.9923746547 4.5988338825 -11.1225016129 3.4715233383 0.0000000000
6.3017270269 111.9706072754 4.5978436491 -11.1232320664 3.4671858036 0.0000000000
6.3024889725 111.9488290982 4.5968288780 -11.1239917591 3.4627383641 0.0000000000
6.3032509182 111.9270158102 4.5957928988 -11.1247723721 3.4581975710 0.0000000000
6.3040128638 111.9051795293 4.5947537432 -11.1255333699 3.4536518132 0.0000000000
6.3047748095 111.8833217224 4.5937068725 -11.1263048457 3.4490709033 0.0000000000
6.3055367551 111.8614482412 4.5926450423 -11.1270904399 3.4444244311 0.0000000000
6.3062987008 111.8395566451 4.5915687659 -11.1278601909 3.4397264241 0.0000000000
6.3070606464 111.8176477717 4.5904874039 -11.1286435120 3.4350025627 0.0000000000
6.3078225921 111.7957272865 4.5893974404 -11.1294318987 3.4302422077 0.0000000000
6.3085845377 111.7737927627 4.5882976381 -11.1302102572 3.4254464375 0.0000000000
6.3093464833 111.7518423672 4.5871919862 -11.1309913204 3.4206261082 0.0000000000
6.3101084290 111.7298889676 4.5860790757 -11.1317746797 3.4157757981 0.0000000000
6.3108703746 111.7079293209 4.5849547430 -11.1325601551 3.4108789116 0.0000000000
6.3116323203 111.6859598217 4.5838158068 -11.1333476572 3.4059227450 0.0000000000
6.3123942659 111.6639819224 4.5826621888 -11.1341371822 3.4009069928 0.0000000000
6.3131562116 111.6420162770 4.5815026072 -11.1349315228 3.3958654911 0.0000000000
6.3139181572 111.6200372229 4.5803218883 -11.1357477860 3.3907306019 0.0000000000
6.3146801029 111.5980723496 4.5791442871 -11.1365456933 3.3856155643 0.0000000000
6.3154420485 111.5761113827 4.5779582818 -11.1373362988 3.3804698290 0.0000000000
6.3162039942 111.5541547547 4.5767565259 -11.1381247878 3.3752619384 0.0000000000
6.3169659398 111.5322107459 4.5755455455 -11.1389302564 3.3700103902 0.0000000000
6.3177278855 111.5102786962 4.5743314326 -11.1397378086 3.3647455081 0.0000000000
6.3184898311 111.4883560735 4.5730884711 -11.1405474183 3.3593644287 0.0000000000
6.3192517768 111.4664503713 4.5718444229 -11.1413590481 3.3539782437 0.0000000000
6.3200137224 111.4445655714 4.5705840413 -11.1421750625 3.3485250359 0.0000000000
6.3207756681 111.4227087749 4.5693185180 -11.1429942629 3.3430500793 0.0000000000
6.3215376137 111.4008774903 4.5680453623 -11.1438068552 3.3375473190 0.0000000000
6.3222995594 111.3790670863 4.5667559571 -11.1446150711 3.3319813758 0.0000000000
6.3230615050 111.3572891015 4.5654568331 -11.1454412684 3.3263694749 0.0000000000
6.3238234507 111.3355377213 4.5641465499 -11.1462695664 3.3207121841 0.0000000000
6.3245853963 111.3138272605 4.5628200645 -11.1470766852 3.3149986992 0.0000000000
6.3253473420 111.2921475359 4.5614771179 -11.1479325551 3.3091999725 0.0000000000
6.3261092876 111.2705198677 4.5601269547 -11.1487619760 3.3033831454 0.0000000000
6.3268712333 111.2489378128 4.5587645824 -11.1495822032 3.2975213214 0.0000000000
6.3276331789 111.2273947881 4.5574048730 -11.1504247582 3.2916613539 0.0000000000
6.3283951246 111.2058986989 4.5560338547 -11.1512519506 3.2857624626 0.0000000000
6.3291570702 111.1844509608 4.5546546063 -11.1520922970 3.2798255623 0.0000000000
6.3299190159 111.1630586980 4.5532887715 -11.1529176153 3.2739485280 0.0000000000
6.3306809615 111.1417316046 4.5519055941 -11.1537497409 3.2679996388 0.0000000000
6.3314429072 111.1204602209 4.5505043810 -11.1545974230 3.2619725861 0.0000000000
6.3322048528 111.0992467349 4.5490916329 -11.1554437531 3.2559001447 0.0000000000
6.3329667985 111.0780956741 4.5476671369 -11.1562866701 3.2497823052 0.0000000000
6.3337287441 111.0570055962 4.5462351368 -11.1571468965 3.2436277480 0.0000000000
6.3344906898 111.0360056913 4.5447771159 -11.1579847263 3.2373784037 0.0000000000
6.3352526354 111.0150707906 4.5433241497 -11.1588351169 3.2311444924 0.0000000000
6.3360145810 110.9942106776 4.5418579064 -11.1596950537 3.2248539311 0.0000000000
6.3367765267 110.9734311548 4.5403721449 -11.1605428850 3.2184904396 0.0000000000
6.3375384723 110.9527280535 4.5388573503 -11.1613932838 3.2120100725 0.0000000000
6.3383004180 110.9321320805 4.5373317066 -11.1622523911 3.2054832299 0.0000000000
6.3390623636 110.9116174575 4.5357923608 -11.1631264662 3.1988958956 0.0000000000
6.3398243093 110.8911961365 4.5342353250 -11.1640010854 3.1922379339 0.0000000000
6.3405862549 110.8708693125 4.5326637096 -11.1648682838 3.1855249777 0.0000000000
6.3413482006 110.8506545643 4.5310834364 -11.1657324957 3.1787790094 0.0000000000
6.3421101462 110.8305505470 4.5294925158 -11.1666003790 3.1719894023 0.0000000000
6.3428720919 110.8105471352 4.5278817577 -11.1674709766 3.1651197394 0.0000000000
6.3436340375 110.7906524636 4.5262427671 -11.1683439872 3.1581365935 0.0000000000
6.3443959832 110.7708812131 4.5245805104 -11.1692228421 3.1510585155 0.0000000000
6.3451579288 110.7512390550 4.5229048218 -11.1701223146 3.1439189552 0.0000000000
6.3459198745 110.7317228974 4.5212075961 -11.1710023576 3.1367014986 0.0000000000
6.3466818201 110.7123250086 4.5194970580 -11.1719072668 3.1294212967 0.0000000000
6.3474437658 110.6930709499 4.5177834855 -11.1727923877 3.1221374232 0.0000000000
6.3482057114 110.6739561196 4.5160480043 -11.1736626985 3.1147723721 0.0000000000
6.3489676571 110.6549751376 4.5142915861 -11.1745564418 3.1073147125 0.0000000000
6.3497296027 110.6361346506 4.5125046399 -11.1754527561 3.0997344515 0.0000000000
6.3504915484 110.6174684452 4.5106939244 -11.1763765978 3.0920487736 0.0000000000
6.3512534940 110.5989453204 4.5088671075 -11.1772778145 3.0843082897 0.0000000000
6.3520154397 110.5805713009 4.5070214690 -11.1781812739 3.0764921959 0.0000000000
6.3527773853 110.5623761330 4.5051657327 -11.1790896763 3.0686344241 0.0000000000
6.3535393310 110.5443438434 4.5032970061 -11.1800021498 3.0607236909 0.0000000000
6.3543012766 110.5264725124 4.5014140278 -11.1808981120 3.0527631759 0.0000000000
6.3550632223 110.5087768610 4.4994921614 -11.1818104642 3.0446412319 0.0000000000
6.3558251679 110.4912702258 4.4975415459 -11.1827311529 3.0364016886 0.0000000000
6.3565871136 110.4739414192 4.4955810200 -11.1836555987 3.0281216892 0.0000000000
6.3573490592 110.4567972021 4.4936056115 -11.1845834748 3.0197815025 0.0000000000
6.3581110049 110.4398506889 4.4916029056 -11.1854925272 3.0113404225 0.0000000000
6.3588729505 110.4230929235 4.4895850412 -11.1864099981 3.0028360731 0.0000000000
6.3596348962 110.4065268249 4.4875499763 -11.1873394585 2.9942588697 0.0000000000
6.3603968418 110.3901836800 4.4854763632 -11.1882566424 2.9855332519 0.0000000000
6.3611587875 110.3740279024 4.4833657155 -11.1891996830 2.9766498804 0.0000000000
6.3619207331 110.3580918992 4.4812311705 -11.1901428544 2.9676717230 0.0000000000
6.3626826787 110.3423766715 4.4790791098 -11.1910717755 2.9586300632 0.0000000000
6.3634446244 110.3268694076 4.4769096780 -11.1920268713 2.9495092584 0.0000000000
6.3642065700 110.3115919006 4.4747075022 -11.1929601787 2.9402670891 0.0000000000
6.3649685157 110.2965459147 4.4723748934 -11.1939354611 2.9304873014 0.0000000000
6.3657304613 110.2817282085 4.4699222199 -11.1949574084 2.9202094796 0.0000000000
6.3664924070 110.2671948233 4.4673592847 -11.1960267576 2.9094727620 0.0000000000
6.3672543526 110.2529146325 4.4647335140 -11.1971004066 2.8984839725 0.0000000000
6.3680162983 110.2389080197 4.4620727409 -11.1982046228 2.8873440171 0.0000000000
6.3687782439 110.2252046105 4.4593749116 -11.1992895327 2.8760647470 0.0000000000
6.3695401896 110.2117546328 4.4566502718 -11.2003779842 2.8646778102 0.0000000000
6.3703021352 110.1986241875 4.4538771000 -11.2014700495 2.8530965528 0.0000000000
6.3710640809 110.1857627092 4.4510716207 -11.2025651220 2.8413859161 0.0000000000
6.3718260265 110.1732007493 4.4482124736 -11.2036635877 2.8294604259 0.0000000000
6.3725879722 110.1609465915 4.4453171355 -11.2047689507 2.8173886210 0.0000000000
6.3733499178 110.1488091513 4.4423800404 -11.2058537288 2.8051584764 0.0000000000
6.3741118635 110.1366013157 4.4393913839 -11.2069677036 2.7927101246 0.0000000000
6.3748738091 110.1243325180 4.4363557997 -11.2080847181 2.7800726005 0.0000000000
6.3756357548 110.1119821221 4.4332722386 -11.2091801233 2.7672514856 0.0000000000
6.3763977004 110.0995654985 4.4301321688 -11.2103035868 2.7541928456 0.0000000000
6.3771596461 110.0870714721 4.4269468907 -11.2114084433 2.7409605043 0.0000000000
6.3779215917 110.0745085238 4.4236949776 -11.2125263528 2.7274561245 0.0000000000
6.3786835374 110.0618692810 4.4203878932 -11.2136332819 2.7137351447 0.0000000000
6.3794454830 110.0491576229 4.4170122286 -11.2147601429 2.6997315798 0.0000000000
6.3802074287 110.0363702713 4.4135855468 -11.2158943760 2.6855206926 0.0000000000
6.3809693743 110.0235076464 4.4101099645 -11.2170083447 2.6711220067 0.0000000000
6.3817313200 110.0029785930 4.4065389631 -11.2180919564 2.6563235149 0.0000000000
6.3824932656 109.8816977069 4.4020398285 -11.2187979149 2.6375655087 0.0000000000
6.3832552113 109.7611605092 4.3971026856 -11.2196903972 2.6169832739 0.0000000000
6.3840171569 109.6415421193 4.3919840138 -11.2206105660 2.5956669640 0.0000000000
6.3847791026 109.5227721692 4.3867375653 -11.2215553329 2.5738325557 0.0000000000
6.3855410482 109.4049821499 4.3813818316 -11.2225039845 2.5515628323 0.0000000000
6.3863029939 109.2881042198 4.3759442042 -11.2234580448 2.5289664915 0.0000000000
6.3870649395 109.1722294093 4.3703609885 -11.2244159080 2.5057897698 0.0000000000
6.3878268852 109.0573400079 4.3646469951 -11.2253780180 2.4820916740 0.0000000000
6.3885888308 108.9434831093 4.3587808105 -11.2263439773 2.4577869075 0.0000000000
6.3893507764 108.8307147626 4.3527706844 -11.2273379955 2.4328990211 0.0000000000
6.3901127221 108.7189839266 4.3466193762 -11.2283105516 2.4074586688 0.0000000000
6.3908746677 108.6084520119 4.3403296103 -11.2292994466 2.3814622862 0.0000000000
6.3916366134 108.4989815043 4.3338864776 -11.2302948694 2.3548536241 0.0000000000
6.3923985590 108.3907957839 4.3272138360 -11.2312957959 2.3273294305 0.0000000000
6.3931605047 108.2837632354 4.3203324694 -11.2322987966 2.2989736994 0.0000000000
6.3939224503 108.1780260009 4.3132279178 -11.2333297347 2.2697188295 0.0000000000
6.3946843960 108.0736112400 4.3059254614 -11.2343651832 2.2396754358 0.0000000000
6.3954463416 107.9704627254 4.2984311917 -11.2354055149 2.2088675235 0.0000000000
6.3962082873 107.8688237253 4.2906394723 -11.2364510373 2.1768734172 0.0000000000
6.3969702329 107.7685202211 4.2825824796 -11.2374998307 2.1438219059 0.0000000000
6.3977321786 107.6697256898 4.2742482514 -11.2385517057 2.1096659300 0.0000000000
6.3984941242 107.5724794781 4.2655925439 -11.2396320419 2.0742185379 0.0000000000
6.3992560699 107.4767248023 4.2566565859 -11.2407171068 2.0376539242 0.0000000000
6.4000180155 106.8837747559 4.2431760866 -11.2400208271 1.9816077988 0.0000000000
6.4007799612 105.6300142949 4.2527253303 -11.2393575858 2.0149456255 0.0000000000
6.4015419068 104.3220453397 4.2660704810 -11.2391481378 2.0629987620 0.0000000000
6.4023038525 103.6247613706 4.2759108546 -11.2402002989 2.0990268423 0.0000000000
6.4030657981 103.4524849148 4.2707388769 -11.2418722718 2.0769475256 0.0000000000
6.4038277438 103.3487034191 4.2652432518 -11.2430136779 2.0540725684 0.0000000000
6.4045896894 102.5112989192 4.2727313778 -11.2427209529 2.0806088666 0.0000000000
6.4053516351 101.8548224025 4.2799762793 -11.2431606994 2.1066224335 0.0000000000
6.4061135807 101.7458223101 4.2736650077 -11.2447803762 2.0802644665 0.0000000000
6.4068755264 100.9153867124 4.2870470309 -11.2443748242 2.1303955828 0.0000000000
6.4076374720 100.8024468217 4.2813433586 -11.2461733345 2.1063751746 0.0000000000
6.4083994177 100.6898841228 4.2773370199 -11.2473609987 2.0893895211 0.0000000000
6.4091613633 99.8568959431 4.2924027235 -11.2467887578 2.1462734526 0.0000000000
6.4099233090 99.6673811913 4.2873355058 -11.2486367886 2.1244403550 0.0000000000
6.4106852546 99.5502163203 4.2832275057 -11.2498313571 2.1070196879 0.0000000000
6.4114472003 99.4335614799 4.2789490684 -11.2510080351 2.0889260546 0.0000000000
6.4122091459 98.4956293854 4.2962022535 -11.2508858657 2.1538716272 0.0000000000
6.4129710916 98.3725698161 4.2928851693 -11.2523110769 2.1394902630 0.0000000000
6.4137330372 98.2499462317 4.2883407313 -11.2535533755 2.1202738963 0.0000000000
6.4144949828 98.1279354601 4.2840523760 -11.2549055772 2.1020399347 0.0000000000
6.4152569285 97.1713996052 4.3004753001 -11.2548531990 2.1634983791 0.0000000000
6.4160188741 97.0430206167 4.2963007399 -11.2565540552 2.1455456437 0.0000000000
6.4167808198 96.9150607427 4.2921743716 -11.2579526221 2.1279077098 0.0000000000
6.4175427654 96.7731457389 4.2883244610 -11.2593305177 2.1113204955 0.0000000000
6.4183047111 95.8584394612 4.3091106415 -11.2596628389 2.1902077850 0.0000000000
6.4190666567 95.7228093761 4.3036528998 -11.2610642751 2.1672013253 0.0000000000
6.4198286024 95.5880812106 4.2975686760 -11.2624780675 2.1416872210 0.0000000000
6.4205905480 94.6903114909 4.3175396390 -11.2622046275 2.2175822500 0.0000000000
6.4213524937 94.5483524379 4.3127075789 -11.2642986404 2.1967648250 0.0000000000
6.4221144393 94.4062623595 4.3106977010 -11.2657627076 2.1874865247 0.0000000000
6.4228763850 94.2639511346 4.3079864303 -11.2671982727 2.1754120518 0.0000000000
6.4236383306 94.1217665468 4.3042681838 -11.2686586559 2.1592993425 0.0000000000
6.4244002763 93.7041233085 4.3079313115 -11.2693989214 2.1717243791 0.0000000000
6.4251622219 93.1294456409 4.3158645169 -11.2705715778 2.2003164544 0.0000000000
6.4259241676 92.9801558182 4.3136326186 -11.2720421134 2.1901038986 0.0000000000
6.4266861132 92.8307119733 4.3104519530 -11.2735014005 2.1760989331 0.0000000000
6.4274480589 92.6815614360 4.3063769419 -11.2749919632 2.1585043240 0.0000000000
6.4282100045 91.8831470780 4.3229978783 -11.2755342174 2.2210136881 0.0000000000
6.4289719502 91.7259647873 4.3193846125 -11.2770111105 2.2052262941 0.0000000000
6.4297338958 91.5689369017 4.3167591166 -11.2785286045 2.1933731966 0.0000000000
6.4304958415 91.4117553758 4.3144647031 -11.2800532086 2.1828395776 0.0000000000
6.4312577871 90.9983069658 4.3226066801 -11.2809851222 2.2130659838 0.0000000000
6.4320197328 90.5132865380 4.3339269858 -11.2822877749 2.2555051676 0.0000000000
6.4327816784 90.3445662679 4.3314631595 -11.2837347786 2.2442607640 0.0000000000
6.4335436241 90.1757411622 4.3287435674 -11.2852837097 2.2319505061 0.0000000000
6.4343055697 90.0065510464 4.3274220061 -11.2868617116 2.2252174599 0.0000000000
6.4350675154 89.8366411473 4.3261421337 -11.2884348329 2.2186481075 0.0000000000
6.4358294610 89.6659824877 4.3248425167 -11.2900093541 2.2119940367 0.0000000000
6.4365914067 89.4946818140 4.3219793650 -11.2915446355 2.1990968341 0.0000000000
6.4373533523 88.8761029903 4.3338477607 -11.2925143639 2.2431703006 0.0000000000
6.4381152980 88.6962474163 4.3368649660 -11.2940793817 2.2537333571 0.0000000000
6.4388772436 88.5141204865 4.3378036651 -11.2956725115 2.2559582143 0.0000000000
6.4396391893 88.3304727125 4.3375444676 -11.2972914930 2.2533718279 0.0000000000
6.4404011349 88.1453212200 4.3386793885 -11.2989932245 2.2563195290 0.0000000000
6.4411630805 87.9578334757 4.3394169398 -11.3005955199 2.2577040749 0.0000000000
6.4419250262 87.4975526192 4.3485905517 -11.3016154112 2.2917119478 0.0000000000
6.4426869718 87.2646090644 4.3388197122 -11.3032710232 2.2508085870 0.0000000000
6.4434489175 86.7890708893 4.3647479422 -11.3047259326 2.3515664348 0.0000000000
6.4442108631 86.5840778379 4.3533192279 -11.3062370813 2.3042201148 0.0000000000
6.4449728088 86.3832318052 4.3420384894 -11.3079645404 2.2573975894 0.0000000000
6.4457347544 85.9666785279 4.3919862538 -11.3100587793 2.4542516508 0.0000000000
6.4464967001 85.7403432683 4.3830766220 -11.3114876804 2.4168966338 0.0000000000
6.4472586457 85.5174587786 4.3732880704 -11.3134004385 2.3758468934 0.0000000000
6.4480205914 85.2975526105 4.3647391602 -11.3154441073 2.3397155682 0.0000000000
6.4487825370 85.0798444996 4.3578700783 -11.3176958007 2.3102286805 0.0000000000
6.4495444827 84.8630991484 4.3530285572 -11.3202589553 2.2887295345 0.0000000000
6.4503064283 84.6455607323 4.3522775453 -11.3234872737 2.2833194579 0.0000000000
6.4510683740 84.4238461954 4.3599385665 -11.3283111561 2.3108949376 0.0000000000
6.4518303196 84.1959400000 4.4821800000 -11.3555750000 2.7877811500 0.0000000000
6.4518333947 84.1957900000 4.4843600000 -11.3561250000 2.7962803762 0.0000000000
6.4518352002 84.1956888976 4.4856110287 -11.3564459265 2.8011555988 0.0000000000
6.4518370057 84.1955949266 4.4868428664 -11.3567600341 2.8059568222 0.0000000000
6.4518388113 84.1955034065 4.4880614058 -11.3570749076 2.8107045582 0.0000000000
6.4518406168 84.1954097875 4.4892722455 -11.3573977045 2.8154183153 0.0000000000
6.4518424223 84.1953121371 4.4904751181 -11.3577270541 2.8200975620 0.0000000000
6.4518442278 84.1952110899 4.4916645114 -11.3580546678 2.8247235687 0.0000000000
6.4518460333 84.1951085872 4.4928360253 -11.3583794736 2.8292791730 0.0000000000
6.4518478388 84.1950067713 4.4939884274 -11.3587034318 2.8337586731 0.0000000000
6.4518496443 84.1949063310 4.4951302078 -11.3590264402 2.8381960734 0.0000000000
6.4518514497 84.1948063138 4.4962667391 -11.3593480644 2.8426130329 0.0000000000
6.4518532552 84.1947032917 4.4973926141 -11.3596682207 2.8469879390 0.0000000000
6.4518550606 84.1945973465 4.4985072546 -11.3599872680 2.8513183353 0.0000000000
6.4518568661 84.1944925209 4.4996168378 -11.3603058434 2.8556286974 0.0000000000
6.4518586715 84.1943878620 4.5007243412 -11.3606223273 2.8599315776 0.0000000000
6.4518604770 84.1942796470 4.5018294323 -11.3609349948 2.8642263167 0.0000000000
6.4518622824 84.1941693993 4.5029259469 -11.3612517617 2.8684851000 0.0000000000
6.4518640878 84.1940601308 4.5040075792 -11.3615791408 2.8726801136 0.0000000000
6.4518658932 84.1939521541 4.5050767690 -11.3619025938 2.8768269348 0.0000000000
6.4518676986 84.1938446189 4.5061370115 -11.3622124941 2.8809433898 0.0000000000
6.4518695040 84.1937354617 4.5071890720 -11.3625238779 2.8850265154 0.0000000000
6.4518713094 84.1936232571 4.5082311573 -11.3628456102 2.8890655848 0.0000000000
6.4518731148 84.1935079565 4.5092582447 -11.3631703936 2.8930434261 0.0000000000
6.4518749202 84.1933906008 4.5102735325 -11.3634904205 2.8969759614 0.0000000000
6.4518767255 84.1932732765 4.5112889469 -11.3637996061 2.9009133395 0.0000000000
6.4518785309 84.1931571166 4.5122990913 -11.3641020061 2.9048323581 0.0000000000
6.4518803363 84.1930422288 4.5132856363 -11.3644094187 2.9086549805 0.0000000000
6.4518821416 84.1929266828 4.5142516047 -11.3647265521 2.9123914047 0.0000000000
6.4518839469 84.1928078396 4.5152114896 -11.3650525075 2.9160999489 0.0000000000
6.4518857523 84.1926874905 4.5161623762 -11.3653781777 2.9197726065 0.0000000000
6.4518875576 84.1925687475 4.5170953621 -11.3656928873 2.9233780536 0.0000000000
6.4518893629 84.1924495525 4.5180172805 -11.3660006968 2.9269419885 0.0000000000
6.4518911682 84.1923269086 4.5189374300 -11.3663094212 2.9304984643 0.0000000000
6.4518929735 84.1922031726 4.5198467989 -11.3666171152 2.9340122238 0.0000000000
6.4518947788 84.1920811623 4.5207363166 -11.3669211281 2.9374480600 0.0000000000
6.4518965841 84.1919583628 4.5216217145 -11.3672291215 2.9408658210 0.0000000000
6.4518983894 84.1918321796 4.5225128392 -11.3675467971 2.9443025987 0.0000000000
6.4519001946 84.1917052509 4.5233711462 -11.3678616074 2.9476092479 0.0000000000
6.4519019999 84.1915800457 4.5241731249 -11.3681631789 2.9506958880 0.0000000000
6.4519038052 84.1914539351 4.5249905348 -11.3684645787 2.9538443175 0.0000000000
6.4519056104 84.1913245782 4.5258777714 -11.3687771034 2.9572675866 0.0000000000
6.4519074156 84.1911945852 4.5267551656 -11.3690877475 2.9606522350 0.0000000000
6.4519092209 84.1910662758 4.5275486743 -11.3693850471 2.9637066882 0.0000000000
6.4519110261 84.1909371588 4.5283066321 -11.3696815648 2.9666192462 0.0000000000
6.4519128313 84.1908049272 4.5290864442 -11.3699889510 2.9696148579 0.0000000000
6.4519146365 84.1906719391 4.5298784196 -11.3702955929 2.9726594170 0.0000000000
6.4519164417 84.1905405939 4.5306610558 -11.3705895513 2.9756717009 0.0000000000
6.4519182469 84.1904088987 4.5314291632 -11.3708802966 2.9786271531 0.0000000000
6.4519200521 84.1902744474 4.5321830492 -11.3711796847 2.9815222483 0.0000000000
