# logAge Mass logTe Mbol logg C/O
8.5417891363 1.5500000000 3.9053659440 2.5938779076 4.3253466372 0.0000000000
8.5517970542 1.5500000000 3.9053498602 2.5913774429 4.3242821160 0.0000000000
8.5618041511 1.5500000000 3.9053338286 2.5888562155 4.3232094987 0.0000000000
8.5718081157 1.5500000000 3.9053178853 2.5862587195 4.3221067272 0.0000000000
8.5818100889 1.5500000000 3.9052903680 2.5836141813 4.3209388425 0.0000000000
8.5918086490 1.5500000000 3.9052652008 2.5808900364 4.3197485158 0.0000000000
8.6018053467 1.5500000000 3.9052399968 2.5781235913 4.3185411219 0.0000000000
8.6117987663 1.5500000000 3.9052144533 2.5752840734 4.3173031407 0.0000000000
8.6217888924 1.5500000000 3.9051757970 2.5723737898 4.3159844021 0.0000000000
8.6317762304 1.5500000000 3.9051371589 2.5694046139 4.3146421792 0.0000000000
8.6417611852 1.5500000000 3.9050977692 2.5663855985 4.3132770145 0.0000000000
8.6517421101 1.5500000000 3.9050460638 2.5632856398 4.3118302092 0.0000000000
8.6617192128 1.5500000000 3.9050035121 2.5601087311 4.3103892388 0.0000000000
8.6716929298 1.5500000000 3.9049421645 2.5568682317 4.3088476488 0.0000000000
8.6816637198 1.5500000000 3.9048822140 2.5535716572 4.3072892172 0.0000000000
8.6916295673 1.5500000000 3.9048146746 2.5501837269 4.3056638875 0.0000000000
8.7015914278 1.5500000000 3.9047457495 2.5467242214 4.3040043848 0.0000000000
8.7115282032 1.5500000000 3.9047009582 2.5428361606 4.3022699951 0.0000000000
8.7214772694 1.5500000000 3.9046084720 2.5391582800 4.3004288982 0.0000000000
8.7314260549 1.5500000000 3.9045153374 2.5354740334 4.2985826612 0.0000000000
8.7413704622 1.5500000000 3.9044079261 2.5317188397 4.2966509384 0.0000000000
8.7513101026 1.5500000000 3.9042920602 2.5278872869 4.2946548538 0.0000000000
8.7612440856 1.5500000000 3.9041636885 2.5239675872 4.2925734869 0.0000000000
8.7711730714 1.5500000000 3.9040265457 2.5199711440 4.2904263387 0.0000000000
8.7810962323 1.5500000000 3.9038783584 2.5158879178 4.2882002989 0.0000000000
8.7910131885 1.5500000000 3.9037239856 2.5117128986 4.2859128001 0.0000000000
8.8009246106 1.5500000000 3.9035524359 2.5074611599 4.2835259057 0.0000000000
8.8108282284 1.5500000000 3.9033615536 2.5031022315 4.2810188051 0.0000000000
8.8207077495 1.5500000000 3.9031437323 2.4984210027 4.2782750283 0.0000000000
8.8305710612 1.5500000000 3.9029122650 2.4935475574 4.2753997811 0.0000000000
8.8404135112 1.5500000000 3.9026739702 2.4884167884 4.2723942944 0.0000000000
8.8502707510 1.5500000000 3.9023841525 2.4834735507 4.2692577285 0.0000000000
8.8601189084 1.5500000000 3.9020833436 2.4784226643 4.2660341384 0.0000000000
8.8699586257 1.5500000000 3.9017588511 2.4732791662 4.2626787693 0.0000000000
8.8797889579 1.5500000000 3.9014137371 2.4680327232 4.2591997359 0.0000000000
8.8896077120 1.5500000000 3.9010487800 2.4626607155 4.2555911042 0.0000000000
8.8994166048 1.5500000000 3.9006611046 2.4571875328 4.2518511299 0.0000000000
8.9092155682 1.5500000000 3.9002513970 2.4516140051 4.2479828884 0.0000000000
8.9190003093 1.5500000000 3.8998197078 2.4458961452 4.2439689874 0.0000000000
8.9287725514 1.5500000000 3.8993661147 2.4400573125 4.2398190821 0.0000000000
8.9385289472 1.5500000000 3.8988716909 2.4340751120 4.2354485067 0.0000000000
8.9482780732 1.5500000000 3.8983559282 2.4280312896 4.2309679268 0.0000000000
8.9580077713 1.5500000000 3.8978233809 2.4218023280 4.2263461531 0.0000000000
8.9677224534 1.5500000000 3.8972511844 2.4154506062 4.2215166781 0.0000000000
8.9774223995 1.5500000000 3.8966521539 2.4089744379 4.2165300891 0.0000000000
8.9870799425 1.5500000000 3.8960589723 2.4021245928 4.2114174243 0.0000000000
8.9967364854 1.5500000000 3.8953960883 2.3952926308 4.2060331039 0.0000000000
9.0063849597 1.5500000000 3.8946962779 2.3884133431 4.2004821469 0.0000000000
9.0160129314 1.5500000000 3.8939563870 2.3813819697 4.1947100342 0.0000000000
9.0256085585 1.5500000000 3.8931621447 2.3741179339 4.1886274505 0.0000000000
9.0351268691 1.5500000000 3.8922585874 2.3663145739 4.1818918774 0.0000000000
9.0445949929 1.5500000000 3.8913533482 2.3581578561 4.1750082335 0.0000000000
9.0540608244 1.5500000000 3.8903484423 2.3500408552 4.1677418094 0.0000000000
9.0635006247 1.5500000000 3.8892946832 2.3417737289 4.1602199224 0.0000000000
9.0729216567 1.5500000000 3.8882061890 2.3334028677 4.1525176014 0.0000000000
9.0822762518 1.5500000000 3.8870809552 2.3246185761 4.1445029493 0.0000000000
9.0916259926 1.5500000000 3.8858841998 2.3158497501 4.1362083975 0.0000000000
9.1009475255 1.5500000000 3.8846039086 2.3069669955 4.1275341308 0.0000000000
9.1102297386 1.5500000000 3.8832595364 2.2978881573 4.1185251068 0.0000000000
9.1194544391 1.5500000000 3.8818839636 2.2884931452 4.1092648105 0.0000000000
9.1286642515 1.5500000000 3.8803830916 2.2791130548 4.0995092863 0.0000000000
9.1378456469 1.5500000000 3.8788132658 2.2696289050 4.0894363233 0.0000000000
9.1469124200 1.5500000000 3.8770117577 2.2597379924 4.0782739258 0.0000000000
9.1558642697 1.5500000000 3.8750643957 2.2493727285 4.0663383723 0.0000000000
9.1647908526 1.5500000000 3.8729915450 2.2390120643 4.0539027037 0.0000000000
9.1736790957 1.5500000000 3.8708036664 2.2285947908 4.0409842803 0.0000000000
9.1825174181 1.5500000000 3.8684982971 2.2180783028 4.0275562078 0.0000000000
9.1913361297 1.5500000000 3.8660607595 2.2076376276 4.0136297870 0.0000000000
9.2000810679 1.5500000000 3.8634990438 2.1970049497 3.9991298532 0.0000000000
9.2087748223 1.5500000000 3.8607914004 2.1863356968 3.9840315784 0.0000000000
9.2174286442 1.5500000000 3.8578900000 2.1757750000 3.9682016982 0.0000000000
9.2187042837 1.5500000000 3.8574400000 2.1742250000 3.9657816982 0.0000000000
9.2201292081 1.5500000000 3.8568685532 2.1724550490 3.9627879306 0.0000000000
9.2215465242 1.5500000000 3.8563010923 2.1706390077 3.9597916705 0.0000000000
9.2229500158 1.5500000000 3.8557444115 2.1687411047 3.9568057860 0.0000000000
9.2243651036 1.5500000000 3.8551613130 2.1669450706 3.9537549786 0.0000000000
9.2257770863 1.5500000000 3.8545678180 2.1651558574 3.9506653129 0.0000000000
9.2271911200 1.5500000000 3.8539716544 2.1633822307 3.9475712081 0.0000000000
9.2285991921 1.5500000000 3.8533707996 2.1615891078 3.9444505397 0.0000000000
9.2300080593 1.5500000000 3.8527642436 2.1598117323 3.9413133654 0.0000000000
9.2314114028 1.5500000000 3.8521561866 2.1580106226 3.9381606937 0.0000000000
9.2328219980 1.5500000000 3.8515488850 2.1562432855 3.9350245522 0.0000000000
9.2342304245 1.5500000000 3.8509386521 2.1544713198 3.9318748344 0.0000000000
9.2356411562 1.5500000000 3.8503240942 2.1527205552 3.9287162973 0.0000000000
9.2370482164 1.5500000000 3.8497013386 2.1509696657 3.9255249189 0.0000000000
9.2384579641 1.5500000000 3.8490777594 2.1492337821 3.9223362488 0.0000000000
9.2398579827 1.5500000000 3.8484471653 2.1474657792 3.9191066711 0.0000000000
9.2412567289 1.5500000000 3.8478074426 2.1457120698 3.9158462966 0.0000000000
9.2426608708 1.5500000000 3.8471638856 2.1439935649 3.9125846664 0.0000000000
9.2440648499 1.5500000000 3.8465226584 2.1422688005 3.9093298519 0.0000000000
9.2454747914 1.5500000000 3.8458833116 2.1405705072 3.9060931473 0.0000000000
9.2468784769 1.5500000000 3.8452417712 2.1388454322 3.9028369560 0.0000000000
9.2482809694 1.5500000000 3.8445825933 2.1371558269 3.8995244022 0.0000000000
9.2496804093 1.5500000000 3.8439209819 2.1354562191 3.8961981132 0.0000000000
9.2510744119 1.5500000000 3.8432534885 2.1337441336 3.8928433055 0.0000000000
9.2524709714 1.5500000000 3.8425764462 2.1320680345 3.8894646967 0.0000000000
9.2538683327 1.5500000000 3.8418948648 2.1304076619 3.8860742222 0.0000000000
9.2552724393 1.5500000000 3.8412328602 2.1287336098 3.8827565830 0.0000000000
9.2566747742 1.5500000000 3.8405496216 2.1271083558 3.8793735269 0.0000000000
9.2580655607 1.5500000000 3.8398717019 2.1254070872 3.8759813406 0.0000000000
9.2594630167 1.5500000000 3.8391753765 2.1237858657 3.8725475506 0.0000000000
9.2608635524 1.5500000000 3.8384827822 2.1221715437 3.8691314445 0.0000000000
9.2622561497 1.5500000000 3.8377809965 2.1205390189 3.8656712915 0.0000000000
9.2636459266 1.5500000000 3.8370738224 2.1189068962 3.8621897462 0.0000000000
9.2650536398 1.5500000000 3.8363917628 2.1173032046 3.8588200314 0.0000000000
9.2664543660 1.5500000000 3.8357031809 2.1156800495 3.8554164417 0.0000000000
9.2678604188 1.5500000000 3.8350154583 2.1140825807 3.8520265637 0.0000000000
9.2692648557 1.5500000000 3.8343188449 2.1125001997 3.8486071578 0.0000000000
9.2706671239 1.5500000000 3.8336092437 2.1109424750 3.8451456629 0.0000000000
9.2720622355 1.5500000000 3.8328771128 2.1094137895 3.8416056654 0.0000000000
9.2734270255 1.5500000000 3.8320545164 2.1080028243 3.8377508933 0.0000000000
9.2747971126 1.5500000000 3.8312692433 2.1064941691 3.8340063389 0.0000000000
9.2761677658 1.5500000000 3.8304884353 2.1049739094 3.8302750030 0.0000000000
9.2775387477 1.5500000000 3.8296953042 2.1034959446 3.8265112929 0.0000000000
9.2789052286 1.5500000000 3.8288989113 2.1020032083 3.8227286266 0.0000000000
9.2802718014 1.5500000000 3.8280846009 2.1005723602 3.8188990458 0.0000000000
9.2816359804 1.5500000000 3.8272699878 2.0991288407 3.8150631855 0.0000000000
9.2830240540 1.5500000000 3.8264850793 2.0977254750 3.8113622056 0.0000000000
9.2844187515 1.5500000000 3.8257165054 2.0963057136 3.8077200050 0.0000000000
9.2858085919 1.5500000000 3.8249380610 2.0948902870 3.8040400568 0.0000000000
9.2871979812 1.5500000000 3.8241482643 2.0935118676 3.8003295025 0.0000000000
9.2885861214 1.5500000000 3.8233484037 2.0921625627 3.7965903381 0.0000000000
9.2899725941 1.5500000000 3.8225441404 2.0908188682 3.7928358071 0.0000000000
9.2913709934 1.5500000000 3.8217502254 2.0895156540 3.7891388615 0.0000000000
9.2927807958 1.5500000000 3.8209850830 2.0881808148 3.7855443562 0.0000000000
9.2941892163 1.5500000000 3.8202079927 2.0868806795 3.7819159410 0.0000000000
9.2956017738 1.5500000000 3.8194305358 2.0856098650 3.7782977876 0.0000000000
9.2970085376 1.5500000000 3.8186445165 2.0843323203 3.7746426921 0.0000000000
9.2984106875 1.5500000000 3.8178523162 2.0830467319 3.7709596557 0.0000000000
9.2998131248 1.5500000000 3.8170465908 2.0818163232 3.7672445908 0.0000000000
9.3012378295 1.5500000000 3.8162906735 2.0805504343 3.7637145657 0.0000000000
9.3026641830 1.5500000000 3.8155366673 2.0792877125 3.7601934526 0.0000000000
9.3040904316 1.5500000000 3.8147786890 2.0780394653 3.7566622405 0.0000000000
9.3055095102 1.5500000000 3.8140125865 2.0767714535 3.7530906256 0.0000000000
9.3069255254 1.5500000000 3.8132493767 2.0754714162 3.7495177715 0.0000000000
9.3083428441 1.5500000000 3.8124818708 2.0741969279 3.7459379526 0.0000000000
9.3097629677 1.5500000000 3.8117370109 2.0728598511 3.7424236823 0.0000000000
9.3111984261 1.5500000000 3.8110026808 2.0716328332 3.7389955546 0.0000000000
9.3125974791 1.5500000000 3.8101386600 2.0706614624 3.7351509231 0.0000000000
9.3139755844 1.5500000000 3.8092719233 2.0695221308 3.7312282436 0.0000000000
9.3153501661 1.5500000000 3.8084075928 2.0683452674 3.7273001764 0.0000000000
9.3167269610 1.5500000000 3.8075612231 2.0671059202 3.7234189588 0.0000000000
9.3180957150 1.5500000000 3.8067148884 2.0658137862 3.7195167661 0.0000000000
9.3194600122 1.5500000000 3.8059008159 2.0643694173 3.7156827288 0.0000000000
9.3208220132 1.5500000000 3.8051248096 2.0627879183 3.7119461038 0.0000000000
9.3221676041 1.5500000000 3.8043821624 2.0610294235 3.7082721172 0.0000000000
9.3234905125 1.5500000000 3.8037027268 2.0590223049 3.7047515274 0.0000000000
9.3247824906 1.5500000000 3.8030895632 2.0567737546 3.7013994528 0.0000000000
9.3260202295 1.5500000000 3.8025466900 2.0542397169 3.6982143448 0.0000000000
9.3271928055 1.5500000000 3.8020776215 2.0514337756 3.6952156945 0.0000000000
9.3282727254 1.5500000000 3.8016794268 2.0483415739 3.6923860349 0.0000000000
9.3292560815 1.5500000000 3.8013568662 2.0450048133 3.6897610882 0.0000000000
9.3301495847 1.5500000000 3.8011198788 2.0414695463 3.6873990320 0.0000000000
9.3309486348 1.5500000000 3.8009767516 2.0377645906 3.6853445407 0.0000000000
9.3316597944 1.5500000000 3.8008961485 2.0339369263 3.6834910626 0.0000000000
9.3322929951 1.5500000000 3.8008791224 2.0300182204 3.6818554760 0.0000000000
9.3328564035 1.5500000000 3.8009263701 2.0260355341 3.6804513923 0.0000000000
9.3333465625 1.5500000000 3.8010238130 2.0219987385 3.6792264456 0.0000000000
9.3337897033 1.5500000000 3.8011669683 2.0179371747 3.6781744413 0.0000000000
9.3341834773 1.5500000000 3.8013339887 2.0138490499 3.6772072729 0.0000000000
9.3345340001 1.5500000000 3.8015295343 2.0097439691 3.6763474232 0.0000000000
9.3348532992 1.5500000000 3.8017530329 2.0056316408 3.6755964860 0.0000000000
9.3351398675 1.5500000000 3.8020043602 2.0015145636 3.6749549642 0.0000000000
9.3354045614 1.5500000000 3.8022527824 1.9973872069 3.6742977105 0.0000000000
9.3356469269 1.5500000000 3.8025156683 1.9932561638 3.6736968370 0.0000000000
9.3358688311 1.5500000000 3.8027949183 1.9891253294 3.6731615030 0.0000000000
9.3360724889 1.5500000000 3.8030910064 1.9849958871 3.6726940787 0.0000000000
9.3362601641 1.5500000000 3.8034049625 1.9808692954 3.6722992664 0.0000000000
9.3364268847 1.5500000000 3.8037167067 1.9767364255 3.6718930952 0.0000000000
9.3365821160 1.5500000000 3.8040436444 1.9726085806 3.6715497081 0.0000000000
9.3367266538 1.5500000000 3.8043823103 1.9684839116 3.6712545041 0.0000000000
9.3368614337 1.5500000000 3.8047388828 1.9643660357 3.6710336436 0.0000000000
9.3369865730 1.5500000000 3.8051025302 1.9602506111 3.6708420635 0.0000000000
9.3371026348 1.5500000000 3.8054754442 1.9561389459 3.6706890532 0.0000000000
9.3372106681 1.5500000000 3.8058644892 1.9520349284 3.6706036261 0.0000000000
9.3373113211 1.5500000000 3.8062574825 1.9479316874 3.6705343032 0.0000000000
9.3374054443 1.5500000000 3.8066685401 1.9438390756 3.6705414889 0.0000000000
9.3374936703 1.5500000000 3.8070617715 1.9397344021 3.6704725450 0.0000000000
9.3375762905 1.5500000000 3.8074804862 1.9356449757 3.6705116333 0.0000000000
9.3376528590 1.5500000000 3.8078876456 1.9315476567 3.6705013434 0.0000000000
9.3377225249 1.5500000000 3.8082931355 1.9274485403 3.6704836565 0.0000000000
9.3377883572 1.5500000000 3.8086955306 1.9233470787 3.6704526522 0.0000000000
9.3378510150 1.5500000000 3.8091106314 1.9192531266 3.6704754745 0.0000000000
9.3379096026 1.5500000000 3.8095207667 1.9151555668 3.6704769915 0.0000000000
9.3379655494 1.5500000000 3.8099337990 1.9110596292 3.6704907456 0.0000000000
9.3380178747 1.5500000000 3.8103513741 1.9069659851 3.6705235885 0.0000000000
9.3380674132 1.5500000000 3.8107672393 1.9028710069 3.6705490582 0.0000000000
9.3381141321 1.5500000000 3.8111920941 1.8987820708 3.6706129028 0.0000000000
9.3381582544 1.5500000000 3.8116040859 1.8946842823 3.6706217545 0.0000000000
9.3381999524 1.5500000000 3.8120133311 1.8905845695 3.6706188504 0.0000000000
9.3382392051 1.5500000000 3.8124657344 1.8865136182 3.6708000831 0.0000000000
9.3382755543 1.5500000000 3.8129019290 1.8824315985 3.6709120534 0.0000000000
9.3383095380 1.5500000000 3.8133306413 1.8783444412 3.6709920398 0.0000000000
9.3383418436 1.5500000000 3.8137685407 1.8742631139 3.6711111065 0.0000000000
9.3383724428 1.5500000000 3.8142040104 1.8701800192 3.6712197475 0.0000000000
9.3384015738 1.5500000000 3.8146400091 1.8660970586 3.6713305580 0.0000000000
9.3384293754 1.5500000000 3.8150668100 1.8620082565 3.6714022407 0.0000000000
9.3384559874 1.5500000000 3.8155044894 1.8579265363 3.6715202701 0.0000000000
9.3384812397 1.5500000000 3.8159290173 1.8538361606 3.6715822315 0.0000000000
9.3385053842 1.5500000000 3.8163524698 1.8497449143 3.6716395430 0.0000000000
9.3385281514 1.5500000000 3.8167778173 1.8456551895 3.6717050431 0.0000000000
9.3385496786 1.5500000000 3.8172158324 1.8415740799 3.6718246598 0.0000000000
9.3385699069 1.5500000000 3.8176804492 1.8375108423 3.6720578320 0.0000000000
9.3385891496 1.5500000000 3.8181333362 1.8334392058 3.6722407255 0.0000000000
9.3386072714 1.5500000000 3.8185809584 1.8293636047 3.6724009738 0.0000000000
9.3386245847 1.5500000000 3.8190286523 1.8252880281 3.6725615185 0.0000000000
9.3386410458 1.5500000000 3.8194643555 1.8212045739 3.6726709496 0.0000000000
9.3386567779 1.5500000000 3.8198995272 1.8171207594 3.6727781109 0.0000000000
9.3386718275 1.5500000000 3.8203302395 1.8130340577 3.6728662791 0.0000000000
9.3386861487 1.5500000000 3.8207637830 1.8089491398 3.6729664859 0.0000000000
9.3386998678 1.5500000000 3.8212005561 1.8048666348 3.6730805767 0.0000000000
9.3387129946 1.5500000000 3.8216309703 1.8007797027 3.6731674603 0.0000000000
9.3387255191 1.5500000000 3.8220714553 1.7966999742 3.6732975090 0.0000000000
9.3387375069 1.5500000000 3.8225489044 1.7926458143 3.6735856416 0.0000000000
9.3387489972 1.5500000000 3.8230177084 1.7885852831 3.6738366452 0.0000000000
9.3387600329 1.5500000000 3.8234878929 1.7845254320 3.6740934426 0.0000000000
9.3387706820 1.5500000000 3.8239500056 1.7804601082 3.6743157640 0.0000000000
9.3387808196 1.5500000000 3.8244158691 1.7763971414 3.6745540311 0.0000000000
9.3387906280 1.5500000000 3.8248817240 1.7723341309 3.6747922463 0.0000000000
9.3388000375 1.5500000000 3.8253444667 1.7682688876 3.6750171201 0.0000000000
9.3388090857 1.5500000000 3.8258053216 1.7642023093 3.6752339084 0.0000000000
9.3388178773 1.5500000000 3.8262607606 1.7601318968 3.6754274995 0.0000000000
9.3388263474 1.5500000000 3.8267075626 1.7560555290 3.6755841602 0.0000000000
9.3388345969 1.5500000000 3.8271643531 1.7519861158 3.6757835569 0.0000000000
9.3388425011 1.5500000000 3.8276451192 1.7479339341 3.6760857486 0.0000000000
9.3388501314 1.5500000000 3.8281267596 1.7438824613 3.6763917210 0.0000000000
9.3388575534 1.5500000000 3.8286024974 1.7398266260 3.6766723381 0.0000000000
9.3388647724 1.5500000000 3.8290763855 1.7357693751 3.6769449902 0.0000000000
9.3388717560 1.5500000000 3.8295378733 1.7317032821 3.6771645043 0.0000000000
9.3388786035 1.5500000000 3.8300006260 1.7276380280 3.6773894133 0.0000000000
9.3388852366 1.5500000000 3.8304594747 1.7235700588 3.6775976205 0.0000000000
9.3388916960 1.5500000000 3.8309109323 1.7194968702 3.6777741753 0.0000000000
9.3388980623 1.5500000000 3.8313581044 1.7154207481 3.6779324151 0.0000000000
9.3389042699 1.5500000000 3.8318075150 1.7113461323 3.6781002112 0.0000000000
9.3389103840 1.5500000000 3.8322706279 1.7072811567 3.6783266726 0.0000000000
9.3389163958 1.5500000000 3.8327317742 1.7032147797 3.6785447070 0.0000000000
9.3389223695 1.5500000000 3.8331964550 1.6991510689 3.6787779459 0.0000000000
9.3389283167 1.5500000000 3.8336561628 1.6950837280 3.6789898406 0.0000000000
9.3389342877 1.5500000000 3.8341128886 1.6910144067 3.6791890154 0.0000000000
9.3389403704 1.5500000000 3.8345722826 1.6869471119 3.6793996733 0.0000000000
9.3389466649 1.5500000000 3.8350311088 1.6828738291 3.6796056651 0.0000000000
9.3389534639 1.5500000000 3.8354960934 1.6788400072 3.6798520745 0.0000000000
9.3389613508 1.5500000000 3.8359871228 1.6746739144 3.6801497551 0.0000000000
9.3389727295 1.5500000000 3.8365122104 1.6709006966 3.6807408183 0.0000000000
9.3389959200 1.5500000000 3.8368416233 1.6721543897 3.6825599471 0.0000000000
9.3390030029 1.5500000000 3.8366335384 1.6763443573 3.6834035948 0.0000000000
9.3390069877 1.5500000000 3.8363636351 1.6805095961 3.6839900772 0.0000000000
9.3390106461 1.5500000000 3.8360925179 1.6846794516 3.6845735502 0.0000000000
9.3390144899 1.5500000000 3.8358250722 1.6888566195 3.6851746347 0.0000000000
9.3390177708 1.5500000000 3.8355432180 1.6930258013 3.6857148907 0.0000000000
9.3390205576 1.5500000000 3.8352470398 1.6971867776 3.6861945684 0.0000000000
9.3390230745 1.5500000000 3.8349400695 1.7013421908 3.6866288523 0.0000000000
9.3390255271 1.5500000000 3.8346255603 1.7054944542 3.6870317212 0.0000000000
9.3390279741 1.5500000000 3.8343045366 1.7096441496 3.6874075043 0.0000000000
9.3390304037 1.5500000000 3.8339769522 1.7137909796 3.6877558989 0.0000000000
9.3390328035 1.5500000000 3.8336427546 1.7179346411 3.6880765729 0.0000000000
9.3390351614 1.5500000000 3.8333018912 1.7220748314 3.6883691957 0.0000000000
9.3390374717 1.5500000000 3.8329544171 1.7262113896 3.6886339223 0.0000000000
9.3390397454 1.5500000000 3.8326006482 1.7303444993 3.6888720906 0.0000000000
9.3390419957 1.5500000000 3.8322409395 1.7344743956 3.6890852146 0.0000000000
9.3390442358 1.5500000000 3.8318756462 1.7386013136 3.6892748085 0.0000000000
9.3390464791 1.5500000000 3.8315051171 1.7427254840 3.6894423602 0.0000000000
9.3390487370 1.5500000000 3.8311289937 1.7468466356 3.6895863272 0.0000000000
9.3390510168 1.5500000000 3.8307455616 1.7509635347 3.6896993584 0.0000000000
9.3390533257 1.5500000000 3.8303529530 1.7550748391 3.6897734458 0.0000000000
9.3390556707 1.5500000000 3.8299493001 1.7591792062 3.6898005812 0.0000000000
9.3390580590 1.5500000000 3.8295327352 1.7632752938 3.6897727566 0.0000000000
9.3390604977 1.5500000000 3.8291013906 1.7673617593 3.6896819641 0.0000000000
9.3390629938 1.5500000000 3.8286533983 1.7714372605 3.6895201955 0.0000000000
9.3390655543 1.5500000000 3.8281868907 1.7755004548 3.6892794429 0.0000000000
9.3390681865 1.5500000000 3.8277000000 1.7795500000 3.6889516982 0.0000000000
9.3390904653 1.5500000000 3.8238300000 1.8064000000 3.6842116982 0.0000000000
9.3391148459 1.5500000000 3.8200340122 1.8186756544 3.6739380089 0.0000000000
9.3391572025 1.5500000000 3.8147499282 1.8131000712 3.6505714393 0.0000000000
9.3391925801 1.5500000000 3.8112291128 1.8004850980 3.6314421885 0.0000000000
9.3392330388 1.5500000000 3.8078833492 1.7875488545 3.6128846368 0.0000000000
9.3392887137 1.5500000000 3.8040869213 1.7754140511 3.5928450039 0.0000000000
9.3393772257 1.5500000000 3.7992447362 1.7659719212 3.5696994115 0.0000000000
9.3395267549 1.5500000000 3.7932558639 1.7637285986 3.5448465932 0.0000000000
9.3397100073 1.5500000000 3.7878227487 1.7706986943 3.5259021708 0.0000000000
9.3398843369 1.5500000000 3.7836042120 1.7818902665 3.5135046527 0.0000000000
9.3400456474 1.5500000000 3.7801586928 1.7946556305 3.5048287216 0.0000000000
9.3401950504 1.5500000000 3.7772033796 1.8081705068 3.4984134195 0.0000000000
9.3403337436 1.5500000000 3.7745877757 1.8221132487 3.4935281003 0.0000000000
9.3404636747 1.5500000000 3.7722771598 1.8363926410 3.4899973939 0.0000000000
9.3405841680 1.5500000000 3.7701004929 1.8508041419 3.4870553266 0.0000000000
9.3406973959 1.5500000000 3.7680946423 1.8653668254 3.4848569974 0.0000000000
9.3408039729 1.5500000000 3.7661968494 1.8800238090 3.4831286193 0.0000000000
9.3409037447 1.5500000000 3.7643301088 1.8947031675 3.4815334005 0.0000000000
9.3409994839 1.5500000000 3.7626206970 1.9095035162 3.4806158925 0.0000000000
9.3410902712 1.5500000000 3.7609529238 1.9243341557 3.4798770557 0.0000000000
9.3411772482 1.5500000000 3.7593463681 1.9392055092 3.4793993744 0.0000000000
9.3412612897 1.5500000000 3.7578146712 1.9541274892 3.4792413785 0.0000000000
9.3413421161 1.5500000000 3.7563034164 1.9690622687 3.4791702714 0.0000000000
9.3414204301 1.5500000000 3.7548041692 1.9840044971 3.4791501737 0.0000000000
9.3414969451 1.5500000000 3.7533238824 1.9989587385 3.4792107230 0.0000000000
9.3415720852 1.5500000000 3.7518695516 2.0139288823 3.4793814576 0.0000000000
9.3416462307 1.5500000000 3.7504257324 2.0289054431 3.4795968050 0.0000000000
9.3417197973 1.5500000000 3.7489753316 2.0438780349 3.4797842383 0.0000000000
9.3417933169 1.5500000000 3.7475191436 2.0588470885 3.4799471079 0.0000000000
9.3418674037 1.5500000000 3.7460465853 2.0738061440 3.4800404968 0.0000000000
9.3419427436 1.5500000000 3.7445347257 2.0887409899 3.4799669968 0.0000000000
9.3420200459 1.5500000000 3.7429772244 2.1036455722 3.4796988247 0.0000000000
9.3421004526 1.5500000000 3.7413645888 2.1185132944 3.4791953711 0.0000000000
9.3421860737 1.5500000000 3.7396627597 2.1333240627 3.4783123619 0.0000000000
9.3422796853 1.5500000000 3.7378138065 2.1480095854 3.4767907585 0.0000000000
9.3423857531 1.5500000000 3.7357348324 2.1625252402 3.4742811238 0.0000000000
9.3425176790 1.5500000000 3.7332227404 2.1765488335 3.4698421932 0.0000000000
9.3427229280 1.5500000000 3.7294624817 2.1887161818 3.4596680976 0.0000000000
9.3430265568 1.5500000000 3.7245054855 2.1822691138 3.4372612857 0.0000000000
9.3431830903 1.5500000000 3.7222706896 2.1679665548 3.4226010783 0.0000000000
9.3433012889 1.5500000000 3.7206655414 2.1530809490 3.4102262432 0.0000000000
9.3434010978 1.5500000000 3.7193787364 2.1380218148 3.3990553696 0.0000000000
9.3434886702 1.5500000000 3.7183562524 2.1228270577 3.3888875307 0.0000000000
9.3435688567 1.5500000000 3.7174854100 2.1075765221 3.3793039470 0.0000000000
9.3436451351 1.5500000000 3.7166623288 2.0923093648 3.3699047593 0.0000000000
9.3437183241 1.5500000000 3.7158739731 2.0770304967 3.3606397893 0.0000000000
9.3437878614 1.5500000000 3.7151587677 2.0617289822 3.3516583617 0.0000000000
9.3438544916 1.5500000000 3.7145135188 2.0464078367 3.3429489081 0.0000000000
9.3439190762 1.5500000000 3.7139214353 2.0310734576 3.3344468224 0.0000000000
9.3439820008 1.5500000000 3.7133607853 2.0157315197 3.3260674472 0.0000000000
9.3440434974 1.5500000000 3.7128290554 2.0003832374 3.3178012146 0.0000000000
9.3441037522 1.5500000000 3.7123386515 1.9850264120 3.3096968691 0.0000000000
9.3441633453 1.5500000000 3.7118577644 1.9696675784 3.3016297873 0.0000000000
9.3442227264 1.5500000000 3.7113563121 1.9543128653 3.2934820926 0.0000000000
9.3442814301 1.5500000000 3.7108696726 1.9389552534 3.2853924898 0.0000000000
9.3443390811 1.5500000000 3.7104129606 1.9235917598 3.2774202446 0.0000000000
9.3443956645 1.5500000000 3.7099684883 1.9082259808 3.2694960438 0.0000000000
9.3444517492 1.5500000000 3.7095390586 1.8928576114 3.2616309770 0.0000000000
9.3445077917 1.5500000000 3.7091324299 1.8774853310 3.2538555502 0.0000000000
9.3445632330 1.5500000000 3.7087418973 1.8621103962 3.2461434459 0.0000000000
9.3446179811 1.5500000000 3.7083634870 1.8467335870 3.2384790811 0.0000000000
