# logAge Mass logTe Mbol logg C/O
7.0113997679 1.8500000000 3.6991935633 0.5265121770 2.7505508523 0.0000000000
7.0199106456 1.8500000000 3.6992041563 0.5264109672 2.7505527405 0.0000000000
7.0284214951 1.8500000000 3.6992148968 0.5262963216 2.7505498444 0.0000000000
7.0369323113 1.8500000000 3.6992261055 0.5261669404 2.7505429265 0.0000000000
7.0454430955 1.8500000000 3.6992379386 0.5260249492 2.7505334623 0.0000000000
7.0539538492 1.8500000000 3.6992504169 0.5258724331 2.7505223694 0.0000000000
7.0624645729 1.8500000000 3.6992627163 0.5257099705 2.7505065817 0.0000000000
7.0709752667 1.8500000000 3.6992736884 0.5255375291 2.7504814937 0.0000000000
7.0794859303 1.8500000000 3.6992833335 0.5253554155 2.7504472287 0.0000000000
7.0879965626 1.8500000000 3.6992933306 0.5251644338 2.7504108242 0.0000000000
7.0965071626 1.8500000000 3.6993054308 0.5249653712 2.7503796000 0.0000000000
7.1050177242 1.8500000000 3.6993192856 0.5247570574 2.7503516938 0.0000000000
7.1135282361 1.8500000000 3.6993319650 0.5245359120 2.7503139531 0.0000000000
7.1220386818 1.8500000000 3.6993417612 0.5242982564 2.7502580757 0.0000000000
7.1305490339 1.8500000000 3.6993503034 0.5240405341 2.7501891558 0.0000000000
7.1390592822 1.8500000000 3.6993594315 0.5237625108 2.7501144589 0.0000000000
7.1475694847 1.8500000000 3.6993699663 0.5234758443 2.7500419311 0.0000000000
7.1560796957 1.8500000000 3.6993821387 0.5231911869 2.7499767580 0.0000000000
7.1645898931 1.8500000000 3.6993947252 0.5229043419 2.7499123662 0.0000000000
7.1731000380 1.8500000000 3.6994062208 0.5226077651 2.7498397177 0.0000000000
7.1816101276 1.8500000000 3.6994166337 0.5223009679 2.7497586503 0.0000000000
7.1901201861 1.8500000000 3.6994272069 0.5219887204 2.7496760441 0.0000000000
7.1986301861 1.8500000000 3.6994385064 0.5216670365 2.7495925686 0.0000000000
7.2071400776 1.8500000000 3.6994504139 0.5213279946 2.7495045820 0.0000000000
7.2156498711 1.8500000000 3.6994614507 0.5209736484 2.7494069907 0.0000000000
7.2241596133 1.8500000000 3.6994707962 0.5206115447 2.7492995313 0.0000000000
7.2326693873 1.8500000000 3.6994806509 0.5202540353 2.7491959461 0.0000000000
7.2411792050 1.8500000000 3.6994927763 0.5199032042 2.7491041153 0.0000000000
7.2496888288 1.8500000000 3.6995058532 0.5195254406 2.7490053174 0.0000000000
7.2581982360 1.8500000000 3.6995186996 0.5191172899 2.7488934426 0.0000000000
7.2667076703 1.8500000000 3.6995314482 0.5187128839 2.7487826749 0.0000000000
7.2752171616 1.8500000000 3.6995464490 0.5183166321 2.7486841772 0.0000000000
7.2837266301 1.8500000000 3.6995634807 0.5179177528 2.7485927523 0.0000000000
7.2922359636 1.8500000000 3.6995783976 0.5175011199 2.7484857666 0.0000000000
7.3007451929 1.8500000000 3.6995929161 0.5170707960 2.7483717113 0.0000000000
7.3092543386 1.8500000000 3.6996080933 0.5166305672 2.7482563284 0.0000000000
7.3177632160 1.8500000000 3.6996156384 0.5161580460 2.7480975005 0.0000000000
7.3262721484 1.8500000000 3.6996280157 0.5156926128 2.7479608362 0.0000000000
7.3347811947 1.8500000000 3.6996483071 0.5152416723 2.7478616258 0.0000000000
7.3432900183 1.8500000000 3.6996645633 0.5147645658 2.7477358078 0.0000000000
7.3517987332 1.8500000000 3.6996819222 0.5142752062 2.7476094996 0.0000000000
7.3603072134 1.8500000000 3.6996938463 0.5137607664 2.7474514203 0.0000000000
7.3688154910 1.8500000000 3.6997043900 0.5132252304 2.7472793808 0.0000000000
7.3773238688 1.8500000000 3.6997265860 0.5127019007 2.7471588329 0.0000000000
7.3858322858 1.8500000000 3.6997475883 0.5121823309 2.7470350140 0.0000000000
7.3943405942 1.8500000000 3.6997675834 0.5116514815 2.7469026546 0.0000000000
7.4028486244 1.8500000000 3.6997828043 0.5110926862 2.7467400200 0.0000000000
7.4113562429 1.8500000000 3.6997932550 0.5104953231 2.7465428775 0.0000000000
7.4198634047 1.8500000000 3.6998135575 0.5098598730 2.7463699075 0.0000000000
7.4283705360 1.8500000000 3.6998337376 0.5092223969 2.7461956375 0.0000000000
7.4368782730 1.8500000000 3.6998583959 0.5086380619 2.7460605369 0.0000000000
7.4453856347 1.8500000000 3.6998795655 0.5080199327 2.7458979635 0.0000000000
7.4538924663 1.8500000000 3.6998903906 0.5073562340 2.7456757844 0.0000000000
7.4623987646 1.8500000000 3.6999128838 0.5066529661 2.7454844500 0.0000000000
7.4709058487 1.8500000000 3.6999395418 0.5060125031 2.7453348968 0.0000000000
7.4794124807 1.8500000000 3.6999623938 0.5053347450 2.7451552016 0.0000000000
7.4879187001 1.8500000000 3.6999829079 0.5046257404 2.7449536562 0.0000000000
7.4964240640 1.8500000000 3.6999994279 0.5038538791 2.7447109917 0.0000000000
7.5049299378 1.8500000000 3.7000300262 0.5031208215 2.7445401620 0.0000000000
7.5134359946 1.8500000000 3.7000540223 0.5023995526 2.7443476387 0.0000000000
7.5219413925 1.8500000000 3.7000804354 0.5016322590 2.7441463737 0.0000000000
7.5304462795 1.8500000000 3.7000971537 0.5008279329 2.7438915162 0.0000000000
7.5389497982 1.8500000000 3.7001217586 0.4999398345 2.7436346964 0.0000000000
7.5474546659 1.8500000000 3.7001435887 0.4991347356 2.7433999774 0.0000000000
7.5559582782 1.8500000000 3.7001722145 0.4982546013 2.7431624270 0.0000000000
7.5644614810 1.8500000000 3.7001959672 0.4973473689 2.7428945446 0.0000000000
7.5729647368 1.8500000000 3.7002245439 0.4964435508 2.7426473242 0.0000000000
7.5814645736 1.8500000000 3.7002468149 0.4953604045 2.7423031499 0.0000000000
7.5899610117 1.8500000000 3.7002562422 0.4941158204 2.7418430255 0.0000000000
7.5984553541 1.8500000000 3.7002664530 0.4927856223 2.7413517894 0.0000000000
7.6069538051 1.8500000000 3.7002979671 0.4916366417 2.7410182537 0.0000000000
7.6154523561 1.8500000000 3.7003130601 0.4904879243 2.7406191383 0.0000000000
7.6239500377 1.8500000000 3.7003396783 0.4892993901 2.7402501978 0.0000000000
7.6324436831 1.8500000000 3.7003588976 0.4879461986 2.7397857983 0.0000000000
7.6409358205 1.8500000000 3.7003712179 0.4865317666 2.7392693068 0.0000000000
7.6494323977 1.8500000000 3.7003981091 0.4852954915 2.7388823615 0.0000000000
7.6579244477 1.8500000000 3.7004193166 0.4838793938 2.7384007523 0.0000000000
7.6664165452 1.8500000000 3.7004361544 0.4824636962 2.7379018245 0.0000000000
7.6749106102 1.8500000000 3.7004688300 0.4811253106 2.7374971727 0.0000000000
7.6834035197 1.8500000000 3.7004936115 0.4797410267 2.7370425852 0.0000000000
7.6918940270 1.8500000000 3.7005201096 0.4782681535 2.7365594283 0.0000000000
7.7003793635 1.8500000000 3.7005364755 0.4766182303 2.7359649224 0.0000000000
7.7088648261 1.8500000000 3.7005538205 0.4749728015 2.7353761309 0.0000000000
7.7173527808 1.8500000000 3.7005878456 0.4734117582 2.7348878143 0.0000000000
7.7258351997 1.8500000000 3.7006038199 0.4716705086 2.7342552115 0.0000000000
7.7343203489 1.8500000000 3.7006301187 0.4700180596 2.7336994271 0.0000000000
7.7428020069 1.8500000000 3.7006499325 0.4682544212 2.7330732267 0.0000000000
7.7512806920 1.8500000000 3.7006787605 0.4664047885 2.7324486859 0.0000000000
7.7597614567 1.8500000000 3.7007030574 0.4646154890 2.7318301536 0.0000000000
7.7682377911 1.8500000000 3.7007270032 0.4627011029 2.7311601822 0.0000000000
7.7767077382 1.8500000000 3.7007384511 0.4606142140 2.7303712184 0.0000000000
7.7851742804 1.8500000000 3.7007567155 0.4584445794 2.7295764221 0.0000000000
7.7936427086 1.8500000000 3.7007774865 0.4563194775 2.7288094652 0.0000000000
7.8021044925 1.8500000000 3.7008033671 0.4540419104 2.7280019611 0.0000000000
7.8105714439 1.8500000000 3.7008259262 0.4518809079 2.7272277963 0.0000000000
7.8190326198 1.8500000000 3.7008344229 0.4495831707 2.7263426883 0.0000000000
7.8274903593 1.8500000000 3.7008505094 0.4472060225 2.7254561750 0.0000000000
7.8359411100 1.8500000000 3.7008623918 0.4446798990 2.7244932550 0.0000000000
7.8443909588 1.8500000000 3.7008738337 0.4421361528 2.7235215243 0.0000000000
7.8528454328 1.8500000000 3.7008961467 0.4396919128 2.7226330804 0.0000000000
7.8612902654 1.8500000000 3.7009081044 0.4370432793 2.7216214577 0.0000000000
7.8697366165 1.8500000000 3.7009253209 0.4344267097 2.7206436958 0.0000000000
7.8781783571 1.8500000000 3.7009412819 0.4317184473 2.7196242350 0.0000000000
7.8866182575 1.8500000000 3.7009558659 0.4289749222 2.7185851609 0.0000000000
7.8950546210 1.8500000000 3.7009666353 0.4261635633 2.7175036949 0.0000000000
7.9034903626 1.8500000000 3.7009884235 0.4233423094 2.7164623461 0.0000000000
7.9119168471 1.8500000000 3.7009901069 0.4203494290 2.7152719277 0.0000000000
7.9203359448 1.8500000000 3.7009956554 0.4172269990 2.7140451497 0.0000000000
7.9287393250 1.8500000000 3.7010000156 0.4138570186 2.7127145983 0.0000000000
7.9371356617 1.8500000000 3.7009905786 0.4103813271 2.7112865738 0.0000000000
7.9455197459 1.8500000000 3.7009650251 0.4067198690 2.7097197763 0.0000000000
7.9539291432 1.8500000000 3.7009770235 0.4034294524 2.7084516033 0.0000000000
7.9623182235 1.8500000000 3.7009745351 0.3998545029 2.7070116701 0.0000000000
7.9706890265 1.8500000000 3.7009525499 0.3960158663 2.7053882747 0.0000000000
7.9790788352 1.8500000000 3.7009601936 0.3924399332 2.7039884762 0.0000000000
7.9874503557 1.8500000000 3.7009311879 0.3886039585 2.7023380635 0.0000000000
7.9958114514 1.8500000000 3.7009141068 0.3846290712 2.7006797841 0.0000000000
8.0041437529 1.8500000000 3.7008673177 0.3803083275 2.6987643300 0.0000000000
8.0124770120 1.8500000000 3.7008317724 0.3759822947 2.6968917357 0.0000000000
8.0207717385 1.8500000000 3.7007790357 0.3712992218 2.6948075600 0.0000000000
8.0290918145 1.8500000000 3.7007320113 0.3668395470 2.6928355923 0.0000000000
8.0373830698 1.8500000000 3.7006668263 0.3620398612 2.6906549780 0.0000000000
8.0456519947 1.8500000000 3.7005930786 0.3570065623 2.6883466675 0.0000000000
8.0538814225 1.8500000000 3.7005045623 0.3516120894 2.6858348133 0.0000000000
8.0621169921 1.8500000000 3.7004094094 0.3462539812 2.6833109585 0.0000000000
8.0703046872 1.8500000000 3.7002932399 0.3404881243 2.6805399375 0.0000000000
8.0784759901 1.8500000000 3.7001683480 0.3345585455 2.6776685387 0.0000000000
8.0866218344 1.8500000000 3.7000372225 0.3284265922 2.6746912554 0.0000000000
8.0946977336 1.8500000000 3.6998540786 0.3218148996 2.6713140026 0.0000000000
8.1027318244 1.8500000000 3.6996516228 0.3148483778 2.6677175707 0.0000000000
8.1107046350 1.8500000000 3.6994297060 0.3075176749 2.6638976223 0.0000000000
8.1186078898 1.8500000000 3.6991672238 0.2997744620 2.6597504085 0.0000000000
8.1264069734 1.8500000000 3.6988938290 0.2913517494 2.6552877443 0.0000000000
8.1340779432 1.8500000000 3.6985872702 0.2822680517 2.6504280298 0.0000000000
8.1415388998 1.8500000000 3.6982438055 0.2721643278 2.6450126817 0.0000000000
8.1490597329 1.8500000000 3.6980968250 0.2656277959 2.6418101467 0.0000000000
8.1561503198 1.8500000000 3.6976645689 0.2540070990 2.6354328434 0.0000000000
8.1633609990 1.8500000000 3.6972826255 0.2432165095 2.6295888342 0.0000000000
8.1700557875 1.8500000000 3.6967992307 0.2302770931 2.6224794886 0.0000000000
8.1761733018 1.8500000000 3.6961963255 0.2156126441 2.6142020879 0.0000000000
8.1817714548 1.8500000000 3.6955137900 0.1997861410 2.6051413449 0.0000000000
8.1868437243 1.8500000000 3.6947876820 0.1828269885 2.5954532516 0.0000000000
8.1902235455 1.8500000000 3.6939755679 0.1636490167 2.5845336066 0.0000000000
8.1919902438 1.8500000000 3.6931028264 0.1429514383 2.5727636093 0.0000000000
8.1934622735 1.8500000000 3.6922424114 0.1221062532 2.5609838754 0.0000000000
8.1947038252 1.8500000000 3.6913413413 0.1011783239 2.5490084233 0.0000000000
8.1957455209 1.8500000000 3.6904985648 0.0801669537 2.5372327692 0.0000000000
8.1966300351 1.8500000000 3.6896969345 0.0591001591 2.5255995300 0.0000000000
8.1973849595 1.8500000000 3.6889085279 0.0379987101 2.5140053241 0.0000000000
8.1980248106 1.8500000000 3.6881256373 0.0168721818 2.5024231501 0.0000000000
8.1985695849 1.8500000000 3.6872669658 -0.0042526584 2.4905385283 0.0000000000
8.1990277313 1.8500000000 3.6864927277 -0.0254105379 2.4789784241 0.0000000000
8.1994248396 1.8500000000 3.6857450960 -0.0465824264 2.4675191419 0.0000000000
8.1997661880 1.8500000000 3.6850095445 -0.0677630552 2.4561046845 0.0000000000
8.2000592574 1.8500000000 3.6842658345 -0.0889464302 2.4446564942 0.0000000000
8.2003112849 1.8500000000 3.6835310869 -0.1101350553 2.4332420538 0.0000000000
8.2005301670 1.8500000000 3.6827549478 -0.1313165822 2.4216648869 0.0000000000
8.2007183322 1.8500000000 3.6819963271 -0.1525040650 2.4101554109 0.0000000000
8.2008802177 1.8500000000 3.6812727097 -0.1737005888 2.3987823316 0.0000000000
8.2010220258 1.8500000000 3.6805720163 -0.1949028371 2.3874986589 0.0000000000
8.2011462577 1.8500000000 3.6798657604 -0.2161046221 2.3761929212 0.0000000000
8.2012558428 1.8500000000 3.6791615511 -0.2373073477 2.3648949935 0.0000000000
8.2013536689 1.8500000000 3.6784198406 -0.2585023243 2.3534501612 0.0000000000
8.2014395454 1.8500000000 3.6776752325 -0.2796970146 2.3419938526 0.0000000000
8.2015153397 1.8500000000 3.6769719432 -0.3009008485 2.3306991618 0.0000000000
8.2015830052 1.8500000000 3.6762824530 -0.3221076863 2.3194584658 0.0000000000
8.2016438389 1.8500000000 3.6755969641 -0.3433154211 2.3082334163 0.0000000000
8.2016988419 1.8500000000 3.6749200000 -0.3645250000 2.2970417284 0.0000000000
8.2017391476 1.8500000000 3.6743700000 -0.3815000000 2.2880517284 0.0000000000
8.2022094479 1.8500000000 3.6660507029 -0.6388227177 2.1518454530 0.0000000000
8.2026797483 1.8500000000 3.6631550072 -0.7323613961 2.1028471988 0.0000000000
8.2031500487 1.8500000000 3.6655560313 -0.6575954494 2.1423576739 0.0000000000
8.2036203491 1.8500000000 3.6669417618 -0.6144280322 2.1651675627 0.0000000000
8.2040906494 1.8500000000 3.6678832264 -0.5870115600 2.1799000101 0.0000000000
8.2045609498 1.8500000000 3.6684969444 -0.5683365906 2.1898248696 0.0000000000
8.2050312502 1.8500000000 3.6689478614 -0.5542909405 2.1972467977 0.0000000000
8.2055015506 1.8500000000 3.6692923297 -0.5436698343 2.2028731135 0.0000000000
8.2059718509 1.8500000000 3.6694962076 -0.5372769170 2.2062457921 0.0000000000
8.2064421513 1.8500000000 3.6696566085 -0.5323237015 2.2088686818 0.0000000000
8.2069124517 1.8500000000 3.6697401921 -0.5299636944 2.2101470189 0.0000000000
8.2073827521 1.8500000000 3.6698011216 -0.5282750000 2.2110662149 0.0000000000
8.2078530524 1.8500000000 3.6698050647 -0.5282750000 2.2110819873 0.0000000000
8.2083233528 1.8500000000 3.6698090078 -0.5282750000 2.2110977596 0.0000000000
8.2087936532 1.8500000000 3.6698353333 -0.5275910016 2.2114766608 0.0000000000
8.2092639536 1.8500000000 3.6698691845 -0.5266770196 2.2119776584 0.0000000000
8.2097342540 1.8500000000 3.6699030356 -0.5257630376 2.2124786560 0.0000000000
8.2102045543 1.8500000000 3.6700001400 -0.5226335904 2.2141188521 0.0000000000
8.2106748547 1.8500000000 3.6701136284 -0.5189302830 2.2160541289 0.0000000000
8.2111451551 1.8500000000 3.6702271169 -0.5152269756 2.2179894057 0.0000000000
8.2116154555 1.8500000000 3.6702788760 -0.5135031584 2.2188859690 0.0000000000
8.2120857558 1.8500000000 3.6702539291 -0.5142390924 2.2184918077 0.0000000000
8.2125560562 1.8500000000 3.6702289822 -0.5149750264 2.2180976465 0.0000000000
8.2130263566 1.8500000000 3.6702040352 -0.5157109605 2.2177034852 0.0000000000
8.2134966570 1.8500000000 3.6701159199 -0.5184007178 2.2162751209 0.0000000000
8.2139669573 1.8500000000 3.6699465537 -0.5236035971 2.2135165043 0.0000000000
8.2144372577 1.8500000000 3.6697771875 -0.5288064763 2.2107578877 0.0000000000
8.2149075581 1.8500000000 3.6696078212 -0.5340093556 2.2079992711 0.0000000000
8.2153778585 1.8500000000 3.6694168935 -0.5399854762 2.2048451119 0.0000000000
8.2158481588 1.8500000000 3.6692076366 -0.5466189192 2.2013547072 0.0000000000
8.2163184592 1.8500000000 3.6689983797 -0.5532523623 2.1978643025 0.0000000000
8.2167887596 1.8500000000 3.6687891229 -0.5598858053 2.1943738977 0.0000000000
8.2172590600 1.8500000000 3.6685798660 -0.5665192484 2.1908834930 0.0000000000
8.2177293603 1.8500000000 3.6683229327 -0.5742308164 2.1867711326 0.0000000000
8.2181996607 1.8500000000 3.6680510837 -0.5822796794 2.1824641913 0.0000000000
8.2186699611 1.8500000000 3.6677792347 -0.5903285425 2.1781572500 0.0000000000
8.2191402615 1.8500000000 3.6675071100 -0.5983888758 2.1738446180 0.0000000000
8.2196105619 1.8500000000 3.6672065973 -0.6076304492 2.1689459378 0.0000000000
8.2200808622 1.8500000000 3.6669060846 -0.6168720227 2.1640472576 0.0000000000
8.2205511626 1.8500000000 3.6666055719 -0.6261135962 2.1591485774 0.0000000000
8.2210214630 1.8500000000 3.6662814225 -0.6362390300 2.1538018063 0.0000000000
8.2214917634 1.8500000000 3.6659550747 -0.6464466706 2.1484133588 0.0000000000
8.2219620637 1.8500000000 3.6656212902 -0.6568600831 2.1429128562 0.0000000000
8.2224323641 1.8500000000 3.6652608915 -0.6680099188 2.1370113269 0.0000000000
8.2229026645 1.8500000000 3.6649004928 -0.6791597546 2.1311097977 0.0000000000
8.2233729649 1.8500000000 3.6645248599 -0.6910423981 2.1248542090 0.0000000000
8.2238432652 1.8500000000 3.6641448462 -0.7031357757 2.1184968031 0.0000000000
8.2243135656 1.8500000000 3.6637475233 -0.7157276477 2.1118707623 0.0000000000
8.2247838660 1.8500000000 3.6633354491 -0.7287443429 2.1050157877 0.0000000000
8.2252541664 1.8500000000 3.6629084426 -0.7421953907 2.0979273426 0.0000000000
8.2257244667 1.8500000000 3.6624650742 -0.7561223743 2.0905830756 0.0000000000
8.2261947671 1.8500000000 3.6619887326 -0.7705005102 2.0829264548 0.0000000000
8.2266650675 1.8500000000 3.6614864853 -0.7852330973 2.0750244307 0.0000000000
8.2271353679 1.8500000000 3.6609754573 -0.8006563438 2.0668110199 0.0000000000
8.2276056682 1.8500000000 3.6604608474 -0.8163601706 2.0584710499 0.0000000000
8.2280759686 1.8500000000 3.6599346652 -0.8329599685 2.0497264016 0.0000000000
8.2285462690 1.8500000000 3.6593927790 -0.8500313285 2.0407303128 0.0000000000
8.2290165694 1.8500000000 3.6588337436 -0.8676176504 2.0314596425 0.0000000000
8.2294868698 1.8500000000 3.6582291641 -0.8861529357 2.0216272107 0.0000000000
8.2299571701 1.8500000000 3.6576170237 -0.9052884632 2.0115244381 0.0000000000
8.2304274705 1.8500000000 3.6569909587 -0.9250950407 2.0010975469 0.0000000000
8.2308977709 1.8500000000 3.6563320037 -0.9456873830 1.9902247902 0.0000000000
8.2313680713 1.8500000000 3.6556410368 -0.9672607846 1.9788315619 0.0000000000
8.2318383716 1.8500000000 3.6548977301 -0.9896205132 1.9669144434 0.0000000000
8.2323086720 1.8500000000 3.6541046102 -1.0128721591 1.9544413055 0.0000000000
8.2327789724 1.8500000000 3.6533014505 -1.0371115285 1.9415329191 0.0000000000
8.2332492728 1.8500000000 3.6525018273 -1.0624034797 1.9282176457 0.0000000000
8.2337195731 1.8500000000 3.6516673004 -1.0887203032 1.9143528088 0.0000000000
8.2341898735 1.8500000000 3.6507867595 -1.1161532613 1.8998574618 0.0000000000
8.2346601739 1.8500000000 3.6498374894 -1.1449651598 1.8845356219 0.0000000000
8.2351304743 1.8500000000 3.6488617878 -1.1751968630 1.8685401344 0.0000000000
8.2356007746 1.8500000000 3.6478634592 -1.2065763392 1.8519950296 0.0000000000
8.2360710750 1.8500000000 3.6468264775 -1.2388379088 1.8349424751 0.0000000000
8.2365413754 1.8500000000 3.6457707197 -1.2716829557 1.8175814249 0.0000000000
8.2370116758 1.8500000000 3.6446640221 -1.3051451046 1.7997697749 0.0000000000
8.2374819761 1.8500000000 3.6434634353 -1.3394735540 1.7812360480 0.0000000000
8.2379522765 1.8500000000 3.6423331043 -1.3747659278 1.7625977744 0.0000000000
8.2384225769 1.8500000000 3.6411735750 -1.4107893705 1.7435502803 0.0000000000
8.2388928773 1.8500000000 3.6399808437 -1.4476485873 1.7240356682 0.0000000000
8.2393631777 1.8500000000 3.6387548233 -1.4852989255 1.7040714515 0.0000000000
8.2398334780 1.8500000000 3.6375073579 -1.5238200929 1.6836731230 0.0000000000
8.2403037784 1.8500000000 3.6362254572 -1.5631011743 1.6628330876 0.0000000000
8.2407740788 1.8500000000 3.6348342761 -1.6032955945 1.6411905949 0.0000000000
8.2412443792 1.8500000000 3.6335136677 -1.6443664630 1.6194798139 0.0000000000
8.2417146795 1.8500000000 3.6321843122 -1.6864970468 1.5973101584 0.0000000000
8.2421849799 1.8500000000 3.6307458019 -1.7300404785 1.5741387446 0.0000000000
8.2426552803 1.8500000000 3.6292513782 -1.7754140500 1.5500116212 0.0000000000
8.2431255807 1.8500000000 3.6276565769 -1.8237540008 1.5242964359 0.0000000000
8.2435958810 1.8500000000 3.6258872019 -1.8774257859 1.4957502216 0.0000000000
8.2440661814 1.8500000000 3.6237762419 -1.9408202979 1.4619485770 0.0000000000
8.2445364818 1.8500000000 3.6210944033 -2.0212795290 1.4190375298 0.0000000000
8.2450067822 1.8500000000 3.6175927527 -2.1256736919 1.3632732624 0.0000000000
8.2454770825 1.8500000000 3.6132482239 -2.2516178804 1.2955174720 0.0000000000
8.2459473829 1.8500000000 3.6084547526 -2.3940676631 1.2193636734 0.0000000000
8.2464176833 1.8500000000 3.6033612414 -2.5419724118 1.1398277295 0.0000000000
8.2468879837 1.8500000000 3.5978502118 -2.6983924384 1.0552156002 0.0000000000
8.2473582841 1.8500000000 3.5926927614 -2.8444119294 0.9761780024 0.0000000000
8.2478285844 1.8500000000 3.5881498703 -2.9728915909 0.9066145731 0.0000000000
8.2482988848 1.8500000000 3.5740000000 -3.3416500000 0.7025117284 0.0000000000
