# logAge Mass logTe Mbol logg C/O
7.4966821118 3.4000000000 4.1949388097 -0.8689011111 4.4396737115 0.0000000000
7.5075397100 3.4000000000 4.1948366373 -0.8712281584 4.4383342029 0.0000000000
7.5183947937 3.4000000000 4.1947370690 -0.8736280074 4.4369759901 0.0000000000
7.5292472507 3.4000000000 4.1946340188 -0.8761001993 4.4355749126 0.0000000000
7.5400971522 3.4000000000 4.1945217270 -0.8786390523 4.4341102041 0.0000000000
7.5509444371 3.4000000000 4.1944095374 -0.8812468053 4.4326183445 0.0000000000
7.5617889445 3.4000000000 4.1943044847 -0.8839276536 4.4311257943 0.0000000000
7.5726304137 3.4000000000 4.1941962981 -0.8866833579 4.4295907663 0.0000000000
7.5834688107 3.4000000000 4.1940857308 -0.8895131514 4.4280165796 0.0000000000
7.5943039961 3.4000000000 4.1939789125 -0.8924197828 4.4264266538 0.0000000000
7.6051348605 3.4000000000 4.1938633762 -0.8954228706 4.4247632737 0.0000000000
7.6159617763 3.4000000000 4.1937411467 -0.8985125852 4.4230384697 0.0000000000
7.6267854869 3.4000000000 4.1936230678 -0.9016724719 4.4213021993 0.0000000000
7.6376042938 3.4000000000 4.1935026022 -0.9049349625 4.4195153410 0.0000000000
7.6484180960 3.4000000000 4.1933752225 -0.9082981880 4.4176605318 0.0000000000
7.6592274755 3.4000000000 4.1932480101 -0.9117489649 4.4157713716 0.0000000000
7.6700328168 3.4000000000 4.1931224321 -0.9152783433 4.4138573083 0.0000000000
7.6808338044 3.4000000000 4.1929843655 -0.9188872045 4.4118614973 0.0000000000
7.6916281981 3.4000000000 4.1928517335 -0.9226185311 4.4098384387 0.0000000000
7.7024161199 3.4000000000 4.1927077299 -0.9264624489 4.4077248573 0.0000000000
7.7131991349 3.4000000000 4.1925639126 -0.9303917094 4.4055778837 0.0000000000
7.7239749476 3.4000000000 4.1924208811 -0.9344424164 4.4033854750 0.0000000000
7.7347429262 3.4000000000 4.1922718783 -0.9386203228 4.4011183011 0.0000000000
7.7455033262 3.4000000000 4.1921210893 -0.9429178934 4.3987961169 0.0000000000
7.7562567874 3.4000000000 4.1919550864 -0.9473194283 4.3963714914 0.0000000000
7.7670023632 3.4000000000 4.1917874628 -0.9518391484 4.3938931089 0.0000000000
7.7777391240 3.4000000000 4.1916211892 -0.9564884463 4.3913682953 0.0000000000
7.7884659929 3.4000000000 4.1914353150 -0.9612737026 4.3887106960 0.0000000000
7.7991846724 3.4000000000 4.1912540460 -0.9661732469 4.3860258021 0.0000000000
7.8098912321 3.4000000000 4.1910539711 -0.9712316091 4.3832021578 0.0000000000
7.8205887326 3.4000000000 4.1908595986 -0.9764094567 4.3803535286 0.0000000000
7.8312739393 3.4000000000 4.1906524136 -0.9817406455 4.3773923131 0.0000000000
7.8419486071 3.4000000000 4.1904371507 -0.9872001187 4.3743474723 0.0000000000
7.8526073356 3.4000000000 4.1902153233 -0.9928494270 4.3712004396 0.0000000000
7.8632547144 3.4000000000 4.1899829601 -0.9986283088 4.3679594338 0.0000000000
7.8738870975 3.4000000000 4.1897362748 -1.0045736716 4.3645945475 0.0000000000
7.8845038481 3.4000000000 4.1894871960 -1.0106904661 4.3611515145 0.0000000000
7.8951055066 3.4000000000 4.1892250936 -1.0169653386 4.3575931561 0.0000000000
7.9056631600 3.4000000000 4.1889268957 -1.0236771547 4.3537156378 0.0000000000
7.9161794384 3.4000000000 4.1886177141 -1.0307817490 4.3496370740 0.0000000000
7.9266744044 3.4000000000 4.1882788550 -1.0380726379 4.3453652818 0.0000000000
7.9371403901 3.4000000000 4.1879329423 -1.0456171813 4.3409638137 0.0000000000
7.9475889464 3.4000000000 4.1875652767 -1.0533047480 4.3364181246 0.0000000000
7.9580084094 3.4000000000 4.1871809888 -1.0612305810 4.3317106399 0.0000000000
7.9684028664 3.4000000000 4.1867726157 -1.0693514085 4.3268288163 0.0000000000
7.9787700444 3.4000000000 4.1863396970 -1.0776796622 4.3217658401 0.0000000000
7.9891067684 3.4000000000 4.1858961057 -1.0862380341 4.3165681264 0.0000000000
7.9994092762 3.4000000000 4.1854260542 -1.0950416749 4.3111664639 0.0000000000
8.0096839245 3.4000000000 4.1849160775 -1.1040328980 4.3055300678 0.0000000000
8.0199213462 3.4000000000 4.1843925560 -1.1132809837 4.2997367475 0.0000000000
8.0301239279 3.4000000000 4.1838388672 -1.1227558851 4.2937320320 0.0000000000
8.0402917149 3.4000000000 4.1832510934 -1.1324492261 4.2875036002 0.0000000000
8.0504149141 3.4000000000 4.1826340968 -1.1424188872 4.2810477491 0.0000000000
8.0604975310 3.4000000000 4.1819859999 -1.1526303023 4.2743707957 0.0000000000
8.0705402670 3.4000000000 4.1812968829 -1.1630681825 4.2674391755 0.0000000000
8.0805406738 3.4000000000 4.1805721282 -1.1737428393 4.2602702941 0.0000000000
8.0903779943 3.4000000000 4.1797410807 -1.1852740237 4.2523336302 0.0000000000
8.1001173283 3.4000000000 4.1788295333 -1.1972838701 4.2438835022 0.0000000000
8.1097994517 3.4000000000 4.1778664537 -1.2095544183 4.2351229646 0.0000000000
8.1194184204 3.4000000000 4.1768536183 -1.2221073226 4.2260504612 0.0000000000
8.1289732600 3.4000000000 4.1757883117 -1.2349358559 4.2166578216 0.0000000000
8.1384583759 3.4000000000 4.1746496645 -1.2480456684 4.2068593076 0.0000000000
8.1478729258 3.4000000000 4.1734397692 -1.2614305722 4.1966657650 0.0000000000
8.1572117289 3.4000000000 4.1721848174 -1.2751177708 4.1861710784 0.0000000000
8.1664711984 3.4000000000 4.1708397815 -1.2890855212 4.1752038345 0.0000000000
8.1756522157 3.4000000000 4.1694123732 -1.3033230496 4.1637991901 0.0000000000
8.1847497056 3.4000000000 4.1679141041 -1.3178470579 4.1519965102 0.0000000000
8.1935808063 3.4000000000 4.1662022126 -1.3332147881 4.1390018524 0.0000000000
8.2022179320 3.4000000000 4.1643431012 -1.3491649797 4.1251853300 0.0000000000
8.2107591414 3.4000000000 4.1623795445 -1.3653577267 4.1108540043 0.0000000000
8.2192041192 3.4000000000 4.1602908074 -1.3817666143 4.0959355008 0.0000000000
8.2275305323 3.4000000000 4.1580948074 -1.3984640769 4.0804725159 0.0000000000
8.2357423869 3.4000000000 4.1557554294 -1.4153928585 4.0643434911 0.0000000000
8.2438487058 3.4000000000 4.1532827018 -1.4325198322 4.0476017913 0.0000000000
8.2518444347 3.4000000000 4.1506800000 -1.4498500000 4.0302589170 0.0000000000
8.2546226682 3.4000000000 4.1497000000 -1.4560250000 4.0238689170 0.0000000000
8.2556442534 3.4000000000 4.1492945246 -1.4584370642 4.0212821900 0.0000000000
8.2566497543 3.4000000000 4.1488768021 -1.4608778828 4.0186349723 0.0000000000
8.2576499716 3.4000000000 4.1484592049 -1.4633325099 4.0159827328 0.0000000000
8.2586498547 3.4000000000 4.1480469078 -1.4657935294 4.0133491363 0.0000000000
8.2596468411 3.4000000000 4.1476337676 -1.4682610199 4.0107095797 0.0000000000
8.2606428320 3.4000000000 4.1472125654 -1.4707224570 4.0080401959 0.0000000000
8.2616372343 3.4000000000 4.1467879901 -1.4731843339 4.0053571441 0.0000000000
8.2626290062 3.4000000000 4.1463622794 -1.4756515775 4.0026674038 0.0000000000
8.2636198860 3.4000000000 4.1459278645 -1.4781115701 3.9999457472 0.0000000000
8.2646108855 3.4000000000 4.1454916053 -1.4805692761 3.9972176278 0.0000000000
8.2655960552 3.4000000000 4.1450505393 -1.4830361530 3.9944666131 0.0000000000
8.2665765774 3.4000000000 4.1446066513 -1.4855114930 3.9917009252 0.0000000000
8.2675598539 3.4000000000 4.1441673027 -1.4879850511 3.9889541075 0.0000000000
8.2685394709 3.4000000000 4.1437212705 -1.4904602021 3.9861799183 0.0000000000
8.2695138915 3.4000000000 4.1432677924 -1.4929397360 3.9833741921 0.0000000000
8.2704879404 3.4000000000 4.1428089188 -1.4954139373 3.9805490172 0.0000000000
8.2714636218 3.4000000000 4.1423475405 -1.4978812230 3.9777165897 0.0000000000
8.2724360972 3.4000000000 4.1418854700 -1.5003555959 3.9748785587 0.0000000000
8.2734046758 3.4000000000 4.1414154066 -1.5028300896 3.9720085076 0.0000000000
8.2743698644 3.4000000000 4.1409451039 -1.5053126327 3.9691342796 0.0000000000
8.2753348703 3.4000000000 4.1404669687 -1.5077861291 3.9662323401 0.0000000000
8.2762993601 3.4000000000 4.1399827811 -1.5102535797 3.9633086096 0.0000000000
8.2772589176 3.4000000000 4.1395069436 -1.5127431376 3.9604094363 0.0000000000
8.2782145005 3.4000000000 4.1390227951 -1.5152322250 3.9574772073 0.0000000000
8.2791688212 3.4000000000 4.1385273925 -1.5177104616 3.9545043025 0.0000000000
8.2801232880 3.4000000000 4.1380365523 -1.5201940105 3.9515475219 0.0000000000
8.2810736533 3.4000000000 4.1375438767 -1.5226850750 3.9485803938 0.0000000000
8.2820226603 3.4000000000 4.1370457539 -1.5251726591 3.9455928691 0.0000000000
8.2829744147 3.4000000000 4.1365484088 -1.5276546093 3.9426107086 0.0000000000
8.2839201572 3.4000000000 4.1360386048 -1.5301351552 3.9395792743 0.0000000000
8.2848647316 3.4000000000 4.1355250816 -1.5326136841 3.9365337700 0.0000000000
8.2858042086 3.4000000000 4.1350103391 -1.5351027004 3.9334791932 0.0000000000
8.2867415340 3.4000000000 4.1344901651 -1.5375897539 3.9304036757 0.0000000000
8.2876759542 3.4000000000 4.1339747462 -1.5400897697 3.9273419940 0.0000000000
8.2886090832 3.4000000000 4.1334544068 -1.5425863552 3.9242620021 0.0000000000
8.2895413664 3.4000000000 4.1329220133 -1.5450691308 3.9211393181 0.0000000000
8.2904700330 3.4000000000 4.1323853213 -1.5475545107 3.9179983980 0.0000000000
8.2913988933 3.4000000000 4.1318473556 -1.5500377533 3.9148532383 0.0000000000
8.2923263867 3.4000000000 4.1313098905 -1.5525248027 3.9117085579 0.0000000000
8.2932469977 3.4000000000 4.1307641499 -1.5550166459 3.9085288584 0.0000000000
8.2941689506 3.4000000000 4.1302202578 -1.5575078260 3.9053568180 0.0000000000
8.2950899364 3.4000000000 4.1296599587 -1.5599785254 3.9021273416 0.0000000000
8.2960112972 3.4000000000 4.1291050481 -1.5624558988 3.8989167497 0.0000000000
8.2969277047 3.4000000000 4.1285454926 -1.5649382106 3.8956856031 0.0000000000
8.2978446464 3.4000000000 4.1279729314 -1.5674006904 3.8924103665 0.0000000000
8.2987565794 3.4000000000 4.1274038671 -1.5698798877 3.8891424302 0.0000000000
8.2996611177 3.4000000000 4.1268270428 -1.5723642464 3.8858413898 0.0000000000
8.3005341966 3.4000000000 4.1261972301 -1.5748392528 3.8823321363 0.0000000000
8.3013793997 3.4000000000 4.1255563773 -1.5773563365 3.8787618918 0.0000000000
8.3022150567 3.4000000000 4.1249202227 -1.5799007035 3.8751995266 0.0000000000
8.3030462452 3.4000000000 4.1242831142 -1.5824527340 3.8716302802 0.0000000000
8.3038770962 3.4000000000 4.1236364009 -1.5849902202 3.8680284324 0.0000000000
8.3047056897 3.4000000000 4.1229798569 -1.5875165892 3.8643917091 0.0000000000
8.3055295276 3.4000000000 4.1223235989 -1.5900531211 3.8607520643 0.0000000000
8.3063526703 3.4000000000 4.1216585835 -1.5925767722 3.8570825423 0.0000000000
8.3071728123 3.4000000000 4.1209982114 -1.5951141299 3.8534261107 0.0000000000
8.3079926055 3.4000000000 4.1203261101 -1.5976327296 3.8497302656 0.0000000000
8.3088066504 3.4000000000 4.1196570748 -1.6001681069 3.8460399735 0.0000000000
8.3096189389 3.4000000000 4.1189774325 -1.6026893185 3.8423129197 0.0000000000
8.3104332823 3.4000000000 4.1182980850 -1.6052069471 3.8385884783 0.0000000000
8.3112420195 3.4000000000 4.1176148472 -1.6077292176 3.8348466189 0.0000000000
8.3120520969 3.4000000000 4.1169204343 -1.6102297556 3.8310687522 0.0000000000
8.3128522478 3.4000000000 4.1162184645 -1.6127366784 3.8272581038 0.0000000000
8.3136492190 3.4000000000 4.1155131308 -1.6152441958 3.8234337620 0.0000000000
8.3144500368 3.4000000000 4.1148146004 -1.6177561359 3.8196348644 0.0000000000
8.3152488112 3.4000000000 4.1141069332 -1.6202561053 3.8158042077 0.0000000000
8.3160398618 3.4000000000 4.1133908056 -1.6227563850 3.8119395855 0.0000000000
8.3168358470 3.4000000000 4.1126811223 -1.6252583722 3.8081000572 0.0000000000
8.3176252399 3.4000000000 4.1119626930 -1.6277577368 3.8042265945 0.0000000000
8.3184150417 3.4000000000 4.1112443558 -1.6302565125 3.8003537351 0.0000000000
8.3192034236 3.4000000000 4.1105221867 -1.6327511792 3.7964671923 0.0000000000
8.3199873051 3.4000000000 4.1097948014 -1.6352452345 3.7925600290 0.0000000000
8.3207719182 3.4000000000 4.1090615786 -1.6377271421 3.7886343744 0.0000000000
8.3215527107 3.4000000000 4.1083358853 -1.6402303273 3.7847303273 0.0000000000
8.3223294102 3.4000000000 4.1076034078 -1.6427291092 3.7808009046 0.0000000000
8.3231054072 3.4000000000 4.1068635993 -1.6452157079 3.7768470311 0.0000000000
8.3238809356 3.4000000000 4.1061293330 -1.6477134905 3.7729108529 0.0000000000
8.3246519938 3.4000000000 4.1053903379 -1.6502112025 3.7689557875 0.0000000000
8.3254238369 3.4000000000 4.1046433459 -1.6526924627 3.7649753156 0.0000000000
8.3261936720 3.4000000000 4.1039008081 -1.6551859357 3.7610077752 0.0000000000
8.3269580381 3.4000000000 4.1031533502 -1.6576807460 3.7570200194 0.0000000000
8.3277216226 3.4000000000 4.1024105624 -1.6601857444 3.7530468687 0.0000000000
8.3284834308 3.4000000000 4.1016637276 -1.6626866050 3.7490591853 0.0000000000
8.3292445432 3.4000000000 4.1009230480 -1.6652001441 3.7450910514 0.0000000000
8.3300031368 3.4000000000 4.1001782244 -1.6677107227 3.7411075255 0.0000000000
8.3307568517 3.4000000000 4.0994418923 -1.6702462164 3.7371479997 0.0000000000
8.3315115111 3.4000000000 4.0987145657 -1.6727970991 3.7332183400 0.0000000000
8.3322397090 3.4000000000 4.0978920745 -1.6752067395 3.7289645194 0.0000000000
8.3329153967 3.4000000000 4.0970664009 -1.6777071543 3.7246616587 0.0000000000
8.3335806031 3.4000000000 4.0962473507 -1.6802387913 3.7203728034 0.0000000000
8.3342450814 3.4000000000 4.0954309493 -1.6827769639 3.7160919286 0.0000000000
8.3349052699 3.4000000000 4.0946197996 -1.6853325193 3.7118251078 0.0000000000
8.3355656335 3.4000000000 4.0938099959 -1.6878905012 3.7075627002 0.0000000000
8.3362200677 3.4000000000 4.0930050896 -1.6904676302 3.7033122234 0.0000000000
8.3368750860 3.4000000000 4.0922060068 -1.6930548987 3.6990809847 0.0000000000
8.3375246789 3.4000000000 4.0914163457 -1.6956689027 3.6948767386 0.0000000000
8.3381771593 3.4000000000 4.0906383110 -1.6983001055 3.6907121188 0.0000000000
8.3388259010 3.4000000000 4.0898779635 -1.7009690750 3.6866031410 0.0000000000
8.3394736464 3.4000000000 4.0891218101 -1.7036471067 3.6825073147 0.0000000000
8.3401187896 3.4000000000 4.0883911105 -1.7063726300 3.6784943070 0.0000000000
8.3407584309 3.4000000000 4.0876765298 -1.7091325301 3.6745320240 0.0000000000
8.3414000720 3.4000000000 4.0869795515 -1.7119178632 3.6706299776 0.0000000000
8.3420324643 3.4000000000 4.0863098122 -1.7147576042 3.6668151242 0.0000000000
8.3426669862 3.4000000000 4.0856781741 -1.7176485876 3.6631321784 0.0000000000
8.3432923060 3.4000000000 4.0850778731 -1.7205932272 3.6595531184 0.0000000000
8.3439152640 3.4000000000 4.0845232150 -1.7235963015 3.6561332566 0.0000000000
8.3445309532 3.4000000000 4.0840198127 -1.7266641044 3.6528925261 0.0000000000
8.3451387924 3.4000000000 4.0835678649 -1.7297913560 3.6498338342 0.0000000000
8.3457349809 3.4000000000 4.0831784561 -1.7329846213 3.6469988931 0.0000000000
8.3463192420 3.4000000000 4.0828715118 -1.7362467348 3.6444662704 0.0000000000
8.3468848271 3.4000000000 4.0826422507 -1.7395684813 3.6422205274 0.0000000000
8.3474332377 3.4000000000 4.0825116589 -1.7429411694 3.6403490847 0.0000000000
8.3479537312 3.4000000000 4.0824667972 -1.7463560115 3.6388037012 0.0000000000
8.3484544050 3.4000000000 4.0825331755 -1.7497862752 3.6376971088 0.0000000000
8.3489202059 3.4000000000 4.0826972141 -1.7532265835 3.6369771401 0.0000000000
8.3493543303 3.4000000000 4.0829651923 -1.7566523756 3.6366787359 0.0000000000
8.3497576238 3.4000000000 4.0833263264 -1.7600484827 3.6367648297 0.0000000000
8.3501303747 3.4000000000 4.0837729598 -1.7634025926 3.6372097193 0.0000000000
8.3504680841 3.4000000000 4.0842958318 -1.7667105497 3.6379780246 0.0000000000
8.3507750683 3.4000000000 4.0848969335 -1.7699537634 3.6390851457 0.0000000000
8.3510573871 3.4000000000 4.0855598473 -1.7731350892 3.6404642707 0.0000000000
8.3513131456 3.4000000000 4.0862730825 -1.7762618779 3.6420664958 0.0000000000
8.3515451951 3.4000000000 4.0870332737 -1.7793305847 3.6438797779 0.0000000000
8.3517529693 3.4000000000 4.0878223452 -1.7823640634 3.6458226725 0.0000000000
8.3519449192 3.4000000000 4.0886491384 -1.7853413466 3.6479389319 0.0000000000
8.3521192516 3.4000000000 4.0895092556 -1.7882659553 3.6502095572 0.0000000000
8.3522792494 3.4000000000 4.0903877732 -1.7911612949 3.6525654918 0.0000000000
8.3524260431 3.4000000000 4.0912852751 -1.7940243868 3.6550102626 0.0000000000
8.3525571108 3.4000000000 4.0921906207 -1.7968769192 3.6574906322 0.0000000000
8.3526779277 3.4000000000 4.0931155154 -1.7996927696 3.6600638706 0.0000000000
8.3527897653 3.4000000000 4.0940554980 -1.8024796371 3.6627090540 0.0000000000
8.3528935631 3.4000000000 4.0950025549 -1.8052535286 3.6653877252 0.0000000000
8.3529889119 3.4000000000 4.0959505526 -1.8080273664 3.6680701807 0.0000000000
8.3530768905 3.4000000000 4.0969144480 -1.8107679122 3.6708295440 0.0000000000
8.3531586290 3.4000000000 4.0978742943 -1.8135187426 3.6735685972 0.0000000000
8.3532344462 3.4000000000 4.0988354937 -1.8162677491 3.6763137922 0.0000000000
8.3533046094 3.4000000000 4.0998006489 -1.8190087130 3.6790780274 0.0000000000
8.3533687639 3.4000000000 4.1007594855 -1.8217646955 3.6818109807 0.0000000000
8.3534279187 3.4000000000 4.1017072148 -1.8245452454 3.6844896780 0.0000000000
8.3534830503 3.4000000000 4.1026591362 -1.8273173955 3.6871885037 0.0000000000
8.3535345640 3.4000000000 4.1036077685 -1.8300970014 3.6898711905 0.0000000000
8.3535827149 3.4000000000 4.1045605612 -1.8328680837 3.6925739285 0.0000000000
8.3536280602 3.4000000000 4.1055100503 -1.8356465439 3.6952605005 0.0000000000
8.3536701699 3.4000000000 4.1064470590 -1.8384516927 3.6978864758 0.0000000000
8.3537097943 3.4000000000 4.1073854224 -1.8412542148 3.7005189206 0.0000000000
8.3537469070 3.4000000000 4.1083203857 -1.8440640456 3.7031348414 0.0000000000
8.3537814823 3.4000000000 4.1092461602 -1.8468930272 3.7057063471 0.0000000000
8.3538136570 3.4000000000 4.1101544827 -1.8497573260 3.7081939173 0.0000000000
8.3538436565 3.4000000000 4.1110542385 -1.8526386219 3.7106404221 0.0000000000
8.3538717369 3.4000000000 4.1119525327 -1.8555228921 3.7130798911 0.0000000000
8.3538980639 3.4000000000 4.1128332998 -1.8584409180 3.7154357489 0.0000000000
8.3539229250 3.4000000000 4.1137118531 -1.8613631321 3.7177810767 0.0000000000
8.3539464158 3.4000000000 4.1145909620 -1.8642844581 3.7201289817 0.0000000000
8.3539683439 3.4000000000 4.1154516311 -1.8672399341 3.7223894679 0.0000000000
8.3539891715 3.4000000000 4.1163115338 -1.8701967133 3.7246463667 0.0000000000
8.3540087418 3.4000000000 4.1171482241 -1.8731951108 3.7267937692 0.0000000000
8.3540271173 3.4000000000 4.1179887732 -1.8761867325 3.7289593168 0.0000000000
8.3540444829 3.4000000000 4.1188061359 -1.8792182646 3.7310161549 0.0000000000
8.3540608699 3.4000000000 4.1196210784 -1.8822538773 3.7330616797 0.0000000000
8.3540764400 3.4000000000 4.1204227375 -1.8853115670 3.7350452402 0.0000000000
8.3540910388 3.4000000000 4.1212186454 -1.8883786596 3.7370020350 0.0000000000
8.3541049903 3.4000000000 4.1219999509 -1.8914691563 3.7388910583 0.0000000000
8.3541181363 3.4000000000 4.1227756655 -1.8945684603 3.7407541948 0.0000000000
8.3541306658 3.4000000000 4.1235407942 -1.8976841708 3.7425684253 0.0000000000
8.3541425826 3.4000000000 4.1242963944 -1.9008144179 3.7443387277 0.0000000000
8.3541539388 3.4000000000 4.1250419192 -1.9039597042 3.7460627122 0.0000000000
8.3541647845 3.4000000000 4.1257786843 -1.9071178981 3.7477464949 0.0000000000
8.3541751340 3.4000000000 4.1265041804 -1.9102923705 3.7493786904 0.0000000000
8.3541849490 3.4000000000 4.1272269417 -1.9134707325 3.7509983908 0.0000000000
8.3541944233 3.4000000000 4.1279423071 -1.9166595922 3.7525843087 0.0000000000
8.3542034882 3.4000000000 4.1286436574 -1.9198678014 3.7541064261 0.0000000000
8.3542122153 3.4000000000 4.1293376724 -1.9230858927 3.7555952494 0.0000000000
8.3542205787 3.4000000000 4.1300297285 -1.9263067098 3.7570751471 0.0000000000
8.3542286422 3.4000000000 4.1307081629 -1.9295455669 3.7584933418 0.0000000000
8.3542364418 3.4000000000 4.1313896167 -1.9327803090 3.7599252602 0.0000000000
8.3542439756 3.4000000000 4.1320561851 -1.9360346060 3.7612898152 0.0000000000
8.3542512958 3.4000000000 4.1327138436 -1.9393001423 3.7626142347 0.0000000000
8.3542584211 3.4000000000 4.1333771087 -1.9425585371 3.7639639371 0.0000000000
8.3542654346 3.4000000000 4.1340269037 -1.9458339259 3.7652529616 0.0000000000
8.3542722796 3.4000000000 4.1346773589 -1.9491083198 3.7665450245 0.0000000000
8.3542791235 3.4000000000 4.1353263208 -1.9523844740 3.7678304106 0.0000000000
8.3542859528 3.4000000000 4.1359724759 -1.9556643311 3.7691030884 0.0000000000
8.3542929894 3.4000000000 4.1366244897 -1.9589366522 3.7704022149 0.0000000000
8.3543004587 3.4000000000 4.1372879439 -1.9621927913 3.7717535763 0.0000000000
8.3543091377 3.4000000000 4.1379904583 -1.9654318619 3.7732680055 0.0000000000
8.3543228364 3.4000000000 4.1388392416 -1.9684606578 3.7754516204 0.0000000000
8.3543410680 3.4000000000 4.1391161309 -1.9655645826 3.7777176075 0.0000000000
8.3543474703 3.4000000000 4.1389027407 -1.9619630819 3.7783046472 0.0000000000
8.3543513408 3.4000000000 4.1385954112 -1.9583759083 3.7785101985 0.0000000000
8.3543547703 3.4000000000 4.1382689495 -1.9548088355 3.7786311810 0.0000000000
8.3543579444 3.4000000000 4.1379302682 -1.9512561347 3.7786975361 0.0000000000
8.3543608409 3.4000000000 4.1375788055 -1.9477109838 3.7787097456 0.0000000000
8.3543634789 3.4000000000 4.1372149862 -1.9441705908 3.7786706256 0.0000000000
8.3543659098 3.4000000000 4.1368400017 -1.9406352944 3.7785848059 0.0000000000
8.3543681859 3.4000000000 4.1364550633 -1.9371055157 3.7784569638 0.0000000000
8.3543703592 3.4000000000 4.1360613825 -1.9335816759 3.7782917765 0.0000000000
8.3543724821 3.4000000000 4.1356601707 -1.9300641959 3.7780939214 0.0000000000
8.3543746068 3.4000000000 4.1352526394 -1.9265534969 3.7778680758 0.0000000000
8.3543767854 3.4000000000 4.1348400000 -1.9230500000 3.7776189170 0.0000000000
8.3543990460 3.4000000000 4.1294900000 -1.8845500000 3.7716189170 0.0000000000
8.3544021601 3.4000000000 4.1286517748 -1.8796552568 3.7702239135 0.0000000000
8.3544053204 3.4000000000 4.1277879261 -1.8747744124 3.7687208563 0.0000000000
8.3544085770 3.4000000000 4.1268858931 -1.8699314606 3.7670499052 0.0000000000
8.3544119796 3.4000000000 4.1259331152 -1.8651503955 3.7651512198 0.0000000000
8.3544155783 3.4000000000 4.1249170318 -1.8604552109 3.7629649599 0.0000000000
8.3544194229 3.4000000000 4.1238250821 -1.8558699009 3.7604312851 0.0000000000
8.3544235647 3.4000000000 4.1226443485 -1.8514196800 3.7574884393 0.0000000000
8.3544280982 3.4000000000 4.1213500005 -1.8471705060 3.7540107165 0.0000000000
8.3544331704 3.4000000000 4.1199027709 -1.8432378609 3.7497948564 0.0000000000
8.3544389624 3.4000000000 4.1182589923 -1.8398134949 3.7445894884 0.0000000000
8.3544457244 3.4000000000 4.1163686679 -1.8372775314 3.7380425760 0.0000000000
8.3544533691 3.4000000000 4.1142777351 -1.8361524070 3.7301288945 0.0000000000
8.3544613238 3.4000000000 4.1121603723 -1.8368946002 3.7213625660 0.0000000000
8.3544688581 3.4000000000 4.1102066447 -1.8391004768 3.7126653053 0.0000000000
8.3544757289 3.4000000000 4.1084745232 -1.8422365364 3.7044823951 0.0000000000
8.3544820873 3.4000000000 4.1069187961 -1.8458949453 3.6967961234 0.0000000000
8.3544880601 3.4000000000 4.1054940462 -1.8498727828 3.6895059888 0.0000000000
8.3544937571 3.4000000000 4.1041607316 -1.8540403236 3.6825057142 0.0000000000
8.3544992614 3.4000000000 4.1028954165 -1.8583377550 3.6757254810 0.0000000000
8.3545046472 3.4000000000 4.1016789172 -1.8627217499 3.6691058858 0.0000000000
8.3545099673 3.4000000000 4.1004988760 -1.8671673456 3.6626074828 0.0000000000
8.3545152667 3.4000000000 4.0993453551 -1.8716561345 3.6561978838 0.0000000000
8.3545205793 3.4000000000 4.0982084476 -1.8761710544 3.6498442858 0.0000000000
8.3545259269 3.4000000000 4.0970782776 -1.8806965385 3.6435134120 0.0000000000
8.3545313313 3.4000000000 4.0959460231 -1.8852187498 3.6371755096 0.0000000000
8.3545368193 3.4000000000 4.0948081871 -1.8897322039 3.6308187838 0.0000000000
8.3545424185 3.4000000000 4.0936629255 -1.8942340038 3.6244370177 0.0000000000
8.3545481515 3.4000000000 4.0925070715 -1.8987188892 3.6180196474 0.0000000000
8.3545540333 3.4000000000 4.0913355634 -1.9031782160 3.6115498841 0.0000000000
8.3545600782 3.4000000000 4.0901434948 -1.9076034633 3.6050115109 0.0000000000
8.3545663021 3.4000000000 4.0889278018 -1.9119884578 3.5983947413 0.0000000000
8.3545727213 3.4000000000 4.0876860933 -1.9163278453 3.5916921521 0.0000000000
8.3545793532 3.4000000000 4.0864152914 -1.9206142888 3.5848943671 0.0000000000
8.3545862162 3.4000000000 4.0851115407 -1.9248382042 3.5779897983 0.0000000000
8.3545933266 3.4000000000 4.0837721819 -1.9289920414 3.5709708282 0.0000000000
8.3546006948 3.4000000000 4.0823976666 -1.9330736676 3.5638401163 0.0000000000
8.3546083294 3.4000000000 4.0809883707 -1.9370804822 3.5566002069 0.0000000000
8.3546162337 3.4000000000 4.0795423593 -1.9410044637 3.5492465689 0.0000000000
8.3546244114 3.4000000000 4.0780574673 -1.9448367858 3.5417740718 0.0000000000
8.3546328748 3.4000000000 4.0765333547 -1.9485715973 3.5341836968 0.0000000000
8.3546416353 3.4000000000 4.0749706381 -1.9522051564 3.5264794071 0.0000000000
8.3546506891 3.4000000000 4.0733716495 -1.9557389114 3.5186699504 0.0000000000
8.3546600286 3.4000000000 4.0717379607 -1.9591719905 3.5107619638 0.0000000000
8.3546696479 3.4000000000 4.0700675683 -1.9624926296 3.5027521383 0.0000000000
8.3546795477 3.4000000000 4.0683594646 -1.9656913553 3.4946402333 0.0000000000
8.3546897381 3.4000000000 4.0666154848 -1.9687663150 3.4864343302 0.0000000000
8.3547002089 3.4000000000 4.0648396277 -1.9717252584 3.4781473243 0.0000000000
8.3547109347 3.4000000000 4.0630362862 -1.9745785961 3.4697926234 0.0000000000
8.3547219013 3.4000000000 4.0612037680 -1.9773125556 3.4613689666 0.0000000000
