# logAge Mass logTe Mbol logg C/O
6.0213749488 27.9151717510 4.6037607213 -7.8242242242 4.2071934996 0.0000000000
6.0330340644 27.9126132085 4.6036346716 -7.8272554948 4.2054369860 0.0000000000
6.0446749642 27.9099856177 4.6034921475 -7.8303502666 4.2035880961 0.0000000000
6.0562902518 27.9072649046 4.6033535443 -7.8335433104 4.2017141279 0.0000000000
6.0678834174 27.9044640561 4.6032046036 -7.8368019612 4.1997713157 0.0000000000
6.0794487316 27.9015682133 4.6030598560 -7.8401593347 4.1978043035 0.0000000000
6.0909894343 27.8985887750 4.6028983820 -7.8435839597 4.1957421797 0.0000000000
6.1025019770 27.8955195237 4.6027452635 -7.8471059014 4.1936731474 0.0000000000
6.1139817021 27.8923476495 4.6025776899 -7.8507241891 4.1915061535 0.0000000000
6.1254286566 27.8890769901 4.6024126931 -7.8544411512 4.1893084530 0.0000000000
6.1368408406 27.8857050322 4.6022453312 -7.8582583952 4.1870595958 0.0000000000
6.1482149245 27.8822229304 4.6020611713 -7.8621626042 4.1847070388 0.0000000000
6.1595516238 27.8786380785 4.6018779687 -7.8661639202 4.1823178607 0.0000000000
6.1708483453 27.8749457804 4.6016884286 -7.8702578946 4.1798645877 0.0000000000
6.1820991854 27.8711314954 4.6014885474 -7.8744388612 4.1773332454 0.0000000000
6.1933070526 27.8672113135 4.6012819491 -7.8787253132 4.1747311820 0.0000000000
6.2044647574 27.8631666448 4.6010614325 -7.8831019703 4.1720354144 0.0000000000
6.2155694899 27.8589975020 4.6008429931 -7.8875892297 4.1693017647 0.0000000000
6.2266210962 27.8547097625 4.6006134560 -7.8921927996 4.1664753419 0.0000000000
6.2376165573 27.8502946512 4.6003757735 -7.8968808899 4.1635805324 0.0000000000
6.2485509089 27.8457475749 4.6001204153 -7.9016671253 4.1605736930 0.0000000000
6.2594202099 27.8410635159 4.5998663575 -7.9065531138 4.1575300057 0.0000000000
6.2702257008 27.8362495982 4.5995937617 -7.9115276636 4.1543747033 0.0000000000
6.2809529006 27.8312980830 4.5993161011 -7.9167090537 4.1511142459 0.0000000000
6.2915850773 27.8262212744 4.5989988627 -7.9223256741 4.1475194155 0.0000000000
6.3021360460 27.8209956601 4.5986579216 -7.9280373164 4.1437894283 0.0000000000
6.3126058634 27.8156269530 4.5983188971 -7.9338522015 4.1400235610 0.0000000000
6.3229892335 27.8101119023 4.5979508808 -7.9397681443 4.1360990018 0.0000000000
6.3332801503 27.8044418983 4.5975750119 -7.9457739964 4.1321046314 0.0000000000
6.3434801446 27.7986279077 4.5971894978 -7.9518843578 4.1280276084 0.0000000000
6.3535834404 27.7926648293 4.5967852881 -7.9580920284 4.1238345310 0.0000000000
6.3635850302 27.7865530655 4.5963696627 -7.9644196867 4.1195454517 0.0000000000
6.3734787319 27.7802815894 4.5959316691 -7.9708212719 4.1151348111 0.0000000000
6.3832686673 27.7738639046 4.5954809281 -7.9773075032 4.1106370144 0.0000000000
6.3929463898 27.7672940923 4.5950106702 -7.9838854337 4.1060220672 0.0000000000
6.4025078242 27.7605661202 4.5945200557 -7.9905171698 4.1013016732 0.0000000000
6.4119562952 27.7536964684 4.5940121294 -7.9972438145 4.0964718260 0.0000000000
6.4212843469 27.7466762983 4.5934990894 -8.0040472750 4.0915884152 0.0000000000
6.4304878246 27.7395062810 4.5929553770 -8.0109195275 4.0865524241 0.0000000000
6.4395627527 27.7321862044 4.5923975665 -8.0178639471 4.0814287945 0.0000000000
6.4485150138 27.7247243517 4.5918221370 -8.0248507573 4.0762154821 0.0000000000
6.4573353355 27.7171195028 4.5912259800 -8.0319114952 4.0708874164 0.0000000000
6.4660258580 27.7093741728 4.5906049435 -8.0390104943 4.0654422934 0.0000000000
6.4745878334 27.7014938512 4.5899732771 -8.0461510954 4.0599358599 0.0000000000
6.4830109190 27.6934753068 4.5893146523 -8.0533472637 4.0542971635 0.0000000000
6.4912725884 27.6853497349 4.5885974046 -8.0609108897 4.0482752766 0.0000000000
6.4993711887 27.6771258774 4.5878237105 -8.0688739346 4.0418662572 0.0000000000
6.5073322253 27.6687738761 4.5870317468 -8.0768592983 4.0353731818 0.0000000000
6.5151522663 27.6602936519 4.5862054310 -8.0848492924 4.0287387934 0.0000000000
6.5228370765 27.6516950492 4.5853517645 -8.0928507070 4.0219885339 0.0000000000
6.5303815923 27.6429792341 4.5844729197 -8.1008771437 4.0151256687 0.0000000000
6.5377878647 27.6341486181 4.5835701780 -8.1089070655 4.0081639749 0.0000000000
6.5450612592 27.6252101025 4.5826389116 -8.1169296611 4.0010893719 0.0000000000
6.5521993843 27.6161637558 4.5816794947 -8.1249356629 3.9939070630 0.0000000000
6.5592086608 27.6070221513 4.5806995073 -8.1329609721 3.9866332041 0.0000000000
6.5660796629 27.5977777599 4.5796842453 -8.1409705612 3.9792228698 0.0000000000
6.5728272328 27.5884437140 4.5786483735 -8.1489695783 3.9717328649 0.0000000000
6.5794489732 27.5790209144 4.5775867040 -8.1569545099 3.9641438564 0.0000000000
6.5859392039 27.5695086029 4.5765032864 -8.1649326669 3.9564691040 0.0000000000
6.5923133187 27.5599185138 4.5753790088 -8.1728787024 3.9486424832 0.0000000000
6.5985626616 27.5502515268 4.5742313693 -8.1808406379 3.9407147903 0.0000000000
6.6046979754 27.5405054749 4.5730622339 -8.1887346602 3.9327269783 0.0000000000
6.6106807170 27.5307525327 4.5717640830 -8.1971581111 3.9240111702 0.0000000000
6.6165330734 27.5209519932 4.5703988511 -8.2057461045 3.9149604154 0.0000000000
6.6222736512 27.5110871545 4.5690004807 -8.2143122443 3.9057847777 0.0000000000
6.6279071295 27.5011581883 4.5675627029 -8.2228190168 3.8964741890 0.0000000000
6.6334283631 27.4911717433 4.5660910446 -8.2313290567 3.8870258069 0.0000000000
6.6388549687 27.4811293726 4.5645832314 -8.2397682345 3.8774602084 0.0000000000
6.6441765686 27.4710339641 4.5630452635 -8.2481954467 3.8677778813 0.0000000000
6.6494036598 27.4608883817 4.5614695065 -8.2565726170 3.8579635620 0.0000000000
6.6545299534 27.4507068312 4.5598375475 -8.2649988975 3.8479041626 0.0000000000
6.6595677551 27.4404851764 4.5581681424 -8.2734093468 3.8377006169 0.0000000000
6.6645138037 27.4302170577 4.5564565236 -8.2817529740 3.8273541492 0.0000000000
6.6693798812 27.4199155592 4.5547124417 -8.2900913397 3.8168793439 0.0000000000
6.6741590181 27.4095772448 4.5529184552 -8.2983930201 3.8062189499 0.0000000000
6.6788632518 27.3992083457 4.5510825856 -8.3066664503 3.7954017771 0.0000000000
6.6834875328 27.3888100000 4.5492000000 -8.3149250000 3.7844031633 0.0000000000
6.6848129671 27.3857900000 4.5486400000 -8.3173000000 3.7811652736 0.0000000000
6.6856958254 27.3837736317 4.5482509260 -8.3189779001 3.7789058400 0.0000000000
6.6865704728 27.3817646611 4.5478349003 -8.3206969004 3.7765222746 0.0000000000
6.6874440614 27.3797595724 4.5474156870 -8.3224427937 3.7741152607 0.0000000000
6.6883104154 27.3777516644 4.5469904986 -8.3241819085 3.7716870110 0.0000000000
6.6891771460 27.3757444317 4.5465681827 -8.3259289978 3.7692670693 0.0000000000
6.6900385176 27.3737358825 4.5461384450 -8.3276720040 3.7668190510 0.0000000000
6.6909010786 27.3717293903 4.5457072412 -8.3294238716 3.7643616540 0.0000000000
6.6917575852 27.3697192427 4.5452771562 -8.3311697722 3.7619110585 0.0000000000
6.6926135051 27.3677098140 4.5448458632 -8.3329207962 3.7594535906 0.0000000000
6.6934634970 27.3656987073 4.5444066946 -8.3346655487 3.7569670999 0.0000000000
6.6943149713 27.3636899565 4.5439670141 -8.3364218952 3.7544739593 0.0000000000
6.6951622951 27.3616746739 4.5435316663 -8.3381505298 3.7520091281 0.0000000000
6.6960069182 27.3596617439 4.5430818015 -8.3398814164 3.7494853632 0.0000000000
6.6968484993 27.3576451719 4.5426434548 -8.3416134817 3.7470071391 0.0000000000
6.6976885090 27.3556306274 4.5421952728 -8.3433493379 3.7444880869 0.0000000000
6.6985252743 27.3536149124 4.5417460411 -8.3450848096 3.7419649691 0.0000000000
6.6993630616 27.3516011455 4.5412953180 -8.3468289180 3.7394324596 0.0000000000
6.7001944854 27.3495862891 4.5408345644 -8.3485677643 3.7368619131 0.0000000000
6.7010249826 27.3475697974 4.5403765398 -8.3503018869 3.7343041438 0.0000000000
6.7018512009 27.3455511061 4.5399088711 -8.3520168102 3.7317154407 0.0000000000
6.7026783170 27.3435320719 4.5394505865 -8.3537422124 3.7291600745 0.0000000000
6.7035008524 27.3415136195 4.5389798576 -8.3554647142 3.7265560981 0.0000000000
6.7043240287 27.3394936479 4.5385213704 -8.3571947206 3.7239980601 0.0000000000
6.7051412977 27.3374744458 4.5380455739 -8.3589186129 3.7213732406 0.0000000000
6.7059567032 27.3354542317 4.5375717569 -8.3606439834 3.7187557292 0.0000000000
6.7067714117 27.3334334093 4.5370982083 -8.3623673750 3.7161400710 0.0000000000
6.7075837420 27.3314108678 4.5366206649 -8.3640782018 3.7135134295 0.0000000000
6.7083934143 27.3293926217 4.5361365343 -8.3658169003 3.7108493570 0.0000000000
6.7092023352 27.3273703117 4.5356524683 -8.3675281883 3.7081964399 0.0000000000
6.7100077615 27.3253470794 4.5351681706 -8.3692425068 3.7055413664 0.0000000000
6.7108124463 27.3233266076 4.5346769257 -8.3709670046 3.7028544743 0.0000000000
6.7116141763 27.3213064976 4.5341871194 -8.3727052654 3.7001678349 0.0000000000
6.7124135023 27.3192857729 4.5336843788 -8.3744227849 3.6974377424 0.0000000000
6.7132112839 27.3172619331 4.5331940263 -8.3761443251 3.6947555422 0.0000000000
6.7140057779 27.3152393969 4.5326926098 -8.3778649085 3.6920294871 0.0000000000
6.7147975992 27.3132162344 4.5321895932 -8.3795856951 3.6892969378 0.0000000000
6.7155899062 27.3111932297 4.5316897809 -8.3813119803 3.6865750066 0.0000000000
6.7163784924 27.3091716226 4.5311804528 -8.3830419043 3.6838135764 0.0000000000
6.7171643266 27.3071487312 4.5306638868 -8.3847565287 3.6810292917 0.0000000000
6.7179500968 27.3051268082 4.5301467604 -8.3864775409 3.6782402229 0.0000000000
6.7187345239 27.3031036290 4.5296334521 -8.3882003183 3.6754656985 0.0000000000
6.7195164282 27.3010827550 4.5291109377 -8.3899297533 3.6726517210 0.0000000000
6.7202950615 27.2990592762 4.5285845960 -8.3916422319 3.6698291729 0.0000000000
6.7210736818 27.2970372333 4.5280604097 -8.3933693484 3.6670094116 0.0000000000
6.7218490317 27.2950164263 4.5275272996 -8.3950976970 3.6641534795 0.0000000000
6.7226240926 27.2929890798 4.5270016561 -8.3967930023 3.6613405251 0.0000000000
6.7233982205 27.2909696554 4.5264641073 -8.3985262235 3.6584649063 0.0000000000
6.7241683858 27.2889468566 4.5259230675 -8.4002388127 3.6555835205 0.0000000000
6.7249362413 27.2869236329 4.5253822760 -8.4019552084 3.6527015960 0.0000000000
6.7257039205 27.2849036223 4.5248293208 -8.4036717358 3.6497710128 0.0000000000
6.7264694252 27.2828811738 4.5242868154 -8.4053971224 3.6468786443 0.0000000000
6.7272361734 27.2808619486 4.5237329914 -8.4071202625 3.6439419486 0.0000000000
6.7279952185 27.2788415226 4.5231732280 -8.4088437527 3.6409813337 0.0000000000
6.7287583401 27.2768226950 4.5226126790 -8.4105662443 3.6380179989 0.0000000000
6.7295161571 27.2747990110 4.5220535905 -8.4122705806 3.6350676887 0.0000000000
6.7302765205 27.2727824600 4.5214895610 -8.4140102309 3.6320836002 0.0000000000
6.7310313680 27.2707588124 4.5209204346 -8.4157024109 3.6290979966 0.0000000000
6.7317863383 27.2687422348 4.5203459455 -8.4174349951 3.6260748906 0.0000000000
6.7325399848 27.2667244041 4.5197673226 -8.4191534845 3.6230408653 0.0000000000
6.7332903551 27.2647087665 4.5191887996 -8.4208971622 3.6199971965 0.0000000000
6.7340400113 27.2626944942 4.5185991486 -8.4226291941 3.6169136936 0.0000000000
6.7347895148 27.2606763117 4.5180163432 -8.4243476885 3.6138629234 0.0000000000
6.7355381004 27.2586611627 4.5174203656 -8.4260625518 3.6107609627 0.0000000000
6.7362830465 27.2566458937 4.5168228536 -8.4277831165 3.6076505800 0.0000000000
6.7370282523 27.2546281644 4.5162191038 -8.4294704816 3.6045284840 0.0000000000
6.7377731773 27.2526144852 4.5156132271 -8.4311839370 3.6013875061 0.0000000000
6.7385161359 27.2505984113 4.5150071448 -8.4328852651 3.5982505169 0.0000000000
6.7392575720 27.2485845973 4.5143977138 -8.4345999298 3.5950948315 0.0000000000
6.7399971968 27.2465714703 4.5137867022 -8.4363210393 3.5919302543 0.0000000000
6.7407357039 27.2445631247 4.5131603753 -8.4380456517 3.5887030887 0.0000000000
6.7414691656 27.2425668526 4.5125122592 -8.4398192578 3.5853693590 0.0000000000
6.7421930959 27.2405950029 4.5118134323 -8.4416670358 3.5818035042 0.0000000000
6.7429118073 27.2386319806 4.5110948266 -8.4435378945 3.5781494405 0.0000000000
6.7436286379 27.2366695019 4.5103838017 -8.4454357579 3.5745149045 0.0000000000
6.7443467748 27.2347109147 4.5096447628 -8.4472878443 3.5707866832 0.0000000000
6.7450607837 27.2327569943 4.5089154439 -8.4492036933 3.5670719091 0.0000000000
6.7457722908 27.2308053295 4.5081841738 -8.4511354491 3.5633430009 0.0000000000
6.7464872612 27.2288471454 4.5074327087 -8.4529663758 3.5595735383 0.0000000000
6.7472004897 27.2268975372 4.5066935809 -8.4548884029 3.5558171193 0.0000000000
6.7479079026 27.2249507115 4.5059410506 -8.4568088824 3.5520077516 0.0000000000
6.7486161357 27.2230069494 4.5051849241 -8.4587380397 3.5481805745 0.0000000000
6.7493258156 27.2210672297 4.5044185014 -8.4606637275 3.5443136628 0.0000000000
6.7500331566 27.2191268228 4.5036534268 -8.4625938386 3.5404503609 0.0000000000
6.7507392732 27.2171905179 4.5028754573 -8.4645204012 3.5365369621 0.0000000000
6.7514441278 27.2152533533 4.5020937282 -8.4664349184 3.5326133269 0.0000000000
6.7521479283 27.2133194140 4.5013076054 -8.4683609854 3.5286675465 0.0000000000
6.7528525045 27.2113891832 4.5005175035 -8.4702983155 3.5247014017 0.0000000000
6.7535536572 27.2094614149 4.4997174458 -8.4722331103 3.5206964845 0.0000000000
6.7542566963 27.2075380367 4.4989078824 -8.4741662474 3.5166542757 0.0000000000
6.7549559804 27.2056180065 4.4980871388 -8.4760991660 3.5125674845 0.0000000000
6.7556549843 27.2036996545 4.4972693197 -8.4780507484 3.5084849509 0.0000000000
6.7563543996 27.2017833704 4.4964381212 -8.4799787653 3.5043583562 0.0000000000
6.7570513857 27.1998804568 4.4955914980 -8.4819525048 3.5001519854 0.0000000000
6.7577489221 27.1979701942 4.4947499208 -8.4838939669 3.4959785898 0.0000000000
6.7584473212 27.1960635100 4.4939039821 -8.4858435719 3.4917845462 0.0000000000
6.7591439249 27.1941572355 4.4930490669 -8.4877750387 3.4875618564 0.0000000000
6.7598410841 27.1922597744 4.4921830000 -8.4897284000 3.4832859403 0.0000000000
6.7605327347 27.1903647203 4.4913055355 -8.4916766801 3.4789665032 0.0000000000
6.7612281815 27.1884779776 4.4904296392 -8.4936706516 3.4746351924 0.0000000000
6.7619207303 27.1865886256 4.4895400240 -8.4956172787 3.4702679003 0.0000000000
6.7626150140 27.1846994112 4.4886460393 -8.4975480681 3.4658894653 0.0000000000
6.7633077613 27.1828223697 4.4877365688 -8.4995112130 3.4614363371 0.0000000000
6.7640006956 27.1809473146 4.4868257936 -8.5014819512 3.4569749828 0.0000000000
6.7646936111 27.1790702123 4.4859112911 -8.5034294510 3.4525079796 0.0000000000
6.7653851219 27.1772003905 4.4849844902 -8.5053877660 3.4479875709 0.0000000000
6.7660768300 27.1753407590 4.4840456718 -8.5073700743 3.4434096560 0.0000000000
6.7667686273 27.1734823397 4.4830984946 -8.5093345924 3.4388054390 0.0000000000
6.7674575855 27.1716245901 4.4821489632 -8.5113022531 3.4341905573 0.0000000000
6.7681495682 27.1697783861 4.4811846206 -8.5132861515 3.4295101179 0.0000000000
6.7688377091 27.1679358404 4.4802092986 -8.5152660065 3.4247874346 0.0000000000
6.7695266425 27.1660968959 4.4792307543 -8.5172549818 3.4200482701 0.0000000000
6.7702172179 27.1642620956 4.4782491581 -8.5192550309 3.4152925321 0.0000000000
6.7709067734 27.1624329990 4.4772539813 -8.5212479931 3.4104853962 0.0000000000
6.7715940419 27.1606084056 4.4762526551 -8.5232523671 3.4056491675 0.0000000000
6.7722856317 27.1587905543 4.4752394460 -8.5252484669 3.4007688233 0.0000000000
6.7729723805 27.1569826253 4.4742114703 -8.5272639791 3.3958218039 0.0000000000
6.7736602624 27.1551758917 4.4731782290 -8.5292669843 3.3908587424 0.0000000000
6.7743487129 27.1533813910 4.4721362503 -8.5313083639 3.3858455754 0.0000000000
6.7750370913 27.1515856565 4.4710847335 -8.5333119977 3.3808093325 0.0000000000
6.7757263210 27.1497983447 4.4700111269 -8.5352859089 3.3756967521 0.0000000000
6.7764120646 27.1480189462 4.4689492436 -8.5373507767 3.3705948075 0.0000000000
6.7771037620 27.1462406914 4.4678517436 -8.5392896351 3.3654008158 0.0000000000
6.7777941020 27.1444644731 4.4667664422 -8.5412840604 3.3602334227 0.0000000000
6.7784825157 27.1427005413 4.4656658882 -8.5432993473 3.3549968693 0.0000000000
6.7791721209 27.1409519639 4.4645529521 -8.5453536938 3.3496954074 0.0000000000
6.7798603773 27.1392046762 4.4634376367 -8.5474093722 3.3443839143 0.0000000000
6.7805492025 27.1374628180 4.4622983369 -8.5494097778 3.3389986777 0.0000000000
6.7812376668 27.1357323311 4.4611640140 -8.5514889946 3.3336020048 0.0000000000
6.7819273824 27.1340098897 4.4600171390 -8.5535642199 3.3281568470 0.0000000000
6.7826154334 27.1322966627 4.4588422309 -8.5555923819 3.3226185279 0.0000000000
6.7832800296 27.1306521534 4.4575886892 -8.5577252901 3.3167248741 0.0000000000
6.7839261213 27.1290567297 4.4562851207 -8.5599396771 3.3105993057 0.0000000000
6.7845698064 27.1274826962 4.4549664270 -8.5621980617 3.3043959784 0.0000000000
6.7852125293 27.1259214778 4.4536307220 -8.5644511206 3.2981269399 0.0000000000
6.7858559659 27.1243758326 4.4522789661 -8.5667104404 3.2917914416 0.0000000000
6.7864986243 27.1228330614 4.4509249318 -8.5689747763 3.2854448675 0.0000000000
6.7871387677 27.1213099496 4.4495534235 -8.5712608598 3.2790200121 0.0000000000
6.7877805739 27.1197974447 4.4481662346 -8.5735289902 3.2725397837 0.0000000000
6.7884212380 27.1182943769 4.4467755140 -8.5758245328 3.2660346135 0.0000000000
6.7890619976 27.1167964575 4.4453736719 -8.5780985353 3.2594936547 0.0000000000
6.7897002258 27.1153259899 4.4439508960 -8.5804076613 3.2528553495 0.0000000000
6.7903412470 27.1138596376 4.4425198811 -8.5826962175 3.2461923811 0.0000000000
6.7909798612 27.1124147462 4.4410695336 -8.5849982385 3.2394470385 0.0000000000
6.7916177930 27.1109744584 4.4396147287 -8.5873017000 3.2326833627 0.0000000000
6.7922580880 27.1095522563 4.4381504006 -8.5896334147 3.2258705813 0.0000000000
6.7928963262 27.1081439948 4.4366691297 -8.5919542841 3.2189945889 0.0000000000
6.7935345136 27.1067394754 4.4351908691 -8.5943012520 3.2121202573 0.0000000000
6.7941712142 27.1053644059 4.4337001542 -8.5967087739 3.2051723575 0.0000000000
6.7948116055 27.1039913797 4.4321940746 -8.5990574027 3.1981865877 0.0000000000
6.7954494643 27.1026320332 4.4306768270 -8.6014153844 3.1911526229 0.0000000000
6.7960895578 27.1012828574 4.4291394370 -8.6037219585 3.1840588135 0.0000000000
6.7967285607 27.0999463485 4.4276034641 -8.6060845114 3.1769484830 0.0000000000
6.7973687972 27.0986313467 4.4260582305 -8.6084818895 3.1697875231 0.0000000000
6.7980092379 27.0973250982 4.4245100162 -8.6108970819 3.1626076539 0.0000000000
6.7986495619 27.0960329996 4.4229504269 -8.6133136348 3.1553819663 0.0000000000
6.7992900603 27.0947590688 4.4213851984 -8.6157671774 3.1481192163 0.0000000000
6.7999311509 27.0934887767 4.4198178929 -8.6182235708 3.1408470752 0.0000000000
6.8005770838 27.0922314241 4.4182458265 -8.6206945551 3.1335502608 0.0000000000
6.8012227788 27.0909812204 4.4166773386 -8.6232027647 3.1262529839 0.0000000000
6.8018721949 27.0897452873 4.4151070394 -8.6257406544 3.1189368174 0.0000000000
6.8025236844 27.0885139339 4.4135429302 -8.6283134771 3.1116315106 0.0000000000
6.8031778086 27.0872936626 4.4119820666 -8.6309270318 3.1043230697 0.0000000000
6.8038371475 27.0860822815 4.4104304969 -8.6335917447 3.0970314832 0.0000000000
6.8045048228 27.0848670353 4.4088984001 -8.6363012719 3.0897997994 0.0000000000
6.8051809619 27.0836514594 4.4073929100 -8.6390890847 3.0826432222 0.0000000000
6.8058668104 27.0824193799 4.4059275652 -8.6419499483 3.0756177405 0.0000000000
6.8065653891 27.0811869596 4.4045108752 -8.6449409335 3.0687348229 0.0000000000
6.8072845274 27.0799323427 4.4031723156 -8.6480616205 3.0621121893 0.0000000000
6.8080227246 27.0786518073 4.4019407104 -8.6513563402 3.0558473433 0.0000000000
6.8087867237 27.0773249157 4.4008932313 -8.6548873111 3.0502237569 0.0000000000
6.8095779108 27.0759643235 4.4001372714 -8.6587406141 3.0456367733 0.0000000000
6.8103773545 27.0745853768 4.3998467629 -8.6629089560 3.0427852835 0.0000000000
6.8111222902 27.0732852907 4.4002660276 -8.6672064782 3.0427224791 0.0000000000
6.8117303979 27.0721956770 4.4013864419 -8.6712160091 3.0455828444 0.0000000000
6.8121907517 27.0713518291 4.4029706097 -8.6747348477 3.0504984429 0.0000000000
6.8125358870 27.0707036394 4.4047882510 -8.6778810652 3.0565001221 0.0000000000
6.8127989573 27.0701958801 4.4067201316 -8.6808030834 3.0630506915 0.0000000000
6.8130045742 27.0697812997 4.4087206636 -8.6835617834 3.0699426881 0.0000000000
6.8131688876 27.0694459570 4.4107486992 -8.6862756963 3.0769638853 0.0000000000
6.8133018906 27.0691635993 4.4127898170 -8.6889762982 3.0840435856 0.0000000000
6.8134107927 27.0689269420 4.4148307386 -8.6917163229 3.0911074652 0.0000000000
6.8135011718 27.0687279286 4.4168617731 -8.6945287739 3.0981034298 0.0000000000
6.8135764614 27.0685526804 4.4188746914 -8.6974324336 3.1049908273 0.0000000000
6.8136393661 27.0684025222 4.4208570895 -8.7004772126 3.1117000991 0.0000000000
6.8136915516 27.0682700566 4.4228065406 -8.7036633036 3.1182213416 0.0000000000
6.8137353658 27.0681614116 4.4247253711 -8.7069705193 3.1245720345 0.0000000000
6.8137720691 27.0680718672 4.4265974301 -8.7104453569 3.1306688986 0.0000000000
6.8138029663 27.0679920134 4.4284311852 -8.7140467185 3.1365620931 0.0000000000
6.8138287506 27.0679134015 4.4302245249 -8.7177739784 3.1422432866 0.0000000000
6.8138502598 27.0678560142 4.4319683736 -8.7216475091 3.1476683482 0.0000000000
6.8138682610 27.0678003286 4.4336786539 -8.7256143130 3.1529218545 0.0000000000
6.8138835299 27.0677547054 4.4353525071 -8.7296782157 3.1579909744 0.0000000000
6.8138966007 27.0677188526 4.4369966027 -8.7338182289 3.1629107761 0.0000000000
6.8139079192 27.0676830991 4.4386181158 -8.7380133440 3.1677182090 0.0000000000
6.8139179019 27.0676476290 4.4402274642 -8.7422378043 3.1724652493 0.0000000000
6.8139269963 27.0676209989 4.4418224120 -8.7464967176 3.1771410480 0.0000000000
6.8139355485 27.0675923230 4.4434229672 -8.7507424657 3.1818445095 0.0000000000
6.8139440180 27.0675619852 4.4450463950 -8.7549335327 3.1866613068 0.0000000000
6.8139527942 27.0675300000 4.4467000000 -8.7590500000 3.1916286268 0.0000000000
6.8139583651 27.0675100000 4.4477100000 -8.7614750000 3.1946983059 0.0000000000
6.8139601459 27.0675036906 4.4480264059 -8.7622040283 3.1956722170 0.0000000000
6.8139619266 27.0674974316 4.4483369804 -8.7629159233 3.1966296564 0.0000000000
6.8139637073 27.0674912226 4.4486407761 -8.7636134492 3.1975657292 0.0000000000
6.8139654880 27.0674850639 4.4489373488 -8.7642980367 3.1984780864 0.0000000000
6.8139672687 27.0674789611 4.4492299389 -8.7649613490 3.1993830240 0.0000000000
6.8139690494 27.0674729133 4.4495208863 -8.7655980068 3.2002920534 0.0000000000
6.8139708300 27.0674669002 4.4498065036 -8.7662197099 3.2011857449 0.0000000000
6.8139726107 27.0674609606 4.4500849563 -8.7668274465 3.2020563657 0.0000000000
6.8139743914 27.0674551476 4.4503570910 -8.7674110568 3.2029113671 0.0000000000
6.8139761720 27.0674492200 4.4506240410 -8.7679707042 3.2037552130 0.0000000000
6.8139779527 27.0674432173 4.4508854837 -8.7685089973 3.2045855702 0.0000000000
6.8139797333 27.0674382154 4.4511370517 -8.7690233972 3.2053860018 0.0000000000
6.8139815140 27.0674329704 4.4513793561 -8.7695169160 3.2061577279 0.0000000000
6.8139832946 27.0674233920 4.4516199166 -8.7700000118 3.2069265778 0.0000000000
6.8139850752 27.0674117688 4.4518579200 -8.7704683350 3.2076910758 0.0000000000
6.8139868558 27.0674041980 4.4520869070 -8.7709080720 3.2084310075 0.0000000000
6.8139886364 27.0674000728 4.4523056346 -8.7713169554 3.2091422984 0.0000000000
6.8139904170 27.0673960120 4.4525155899 -8.7716985894 3.2098294010 0.0000000000
6.8139921976 27.0673891090 4.4527202114 -8.7720602948 3.2105030941 0.0000000000
6.8139939782 27.0673784354 4.4529210884 -8.7724064633 3.2111679632 0.0000000000
6.8139957588 27.0673685614 4.4531127799 -8.7727298607 3.2118052120 0.0000000000
6.8139975393 27.0673628454 4.4532922821 -8.7730267523 3.2124043722 0.0000000000
6.8139993199 27.0673593186 4.4534655045 -8.7733068693 3.2129851583 0.0000000000
6.8140011005 27.0673553196 4.4536360551 -8.7735745074 3.2135602416 0.0000000000
6.8140028810 27.0673483823 4.4537996359 -8.7738177347 3.2141171627 0.0000000000
6.8140046615 27.0673381690 4.4539526429 -8.7740297576 3.2146442173 0.0000000000
6.8140064421 27.0673292235 4.4540955217 -8.7742207144 3.2151392064 0.0000000000
6.8140082226 27.0673244572 4.4542296692 -8.7743970073 3.2156052029 0.0000000000
6.8140100031 27.0673201129 4.4543575659 -8.7745474361 3.2160565483 0.0000000000
6.8140117836 27.0673123776 4.4544808499 -8.7746628723 3.2165033859 0.0000000000
6.8140135641 27.0673022406 4.4545967705 -8.7747562722 3.2169295454 0.0000000000
6.8140153446 27.0672919055 4.4547019911 -8.7748437833 3.2173152575 0.0000000000
6.8140171251 27.0672831328 4.4547976083 -8.7749211342 3.2176666455 0.0000000000
6.8140189056 27.0672773575 4.4548866466 -8.7749749906 3.2180011632 0.0000000000
6.8140206861 27.0672736162 4.4549696422 -8.7749998235 3.2183231525 0.0000000000
6.8140224665 27.0672687448 4.4550448337 -8.7749973540 3.2186248283 0.0000000000
6.8140242470 27.0672609699 4.4551112428 -8.7749719189 3.2189005138 0.0000000000
6.8140260274 27.0672517414 4.4551697924 -8.7749329862 3.2191501371 0.0000000000
6.8140278079 27.0672427818 4.4552214454 -8.7748883625 3.2193744550 0.0000000000
6.8140295883 27.0672347183 4.4552656614 -8.7748292261 3.2195748442 0.0000000000
6.8140313688 27.0672276999 4.4553012600 -8.7747397189 3.2197529287 0.0000000000
6.8140331492 27.0672216577 4.4553276639 -8.7746128988 3.2199091756 0.0000000000
6.8140349296 27.0672161993 4.4553452050 -8.7744552412 3.2200423152 0.0000000000
6.8140367100 27.0672109051 4.4553542896 -8.7742743256 3.2201509351 0.0000000000
6.8140384904 27.0672053561 4.4553553243 -8.7740777314 3.2202336227 0.0000000000
6.8140402708 27.0671991333 4.4553487158 -8.7738730312 3.2202889687 0.0000000000
6.8140420512 27.0671920412 4.4553349527 -8.7736636510 3.2203175548 0.0000000000
