# logAge Mass logTe Mbol logg C/O
0.1466560322 55.0000000000 3.6515418619 -9.5491487852 0.0028706232 0.0000000000
0.1741037389 55.0000000000 3.6516374203 -9.5463688922 0.0043648140 0.0000000000
0.2015540881 55.0000000000 3.6517632864 -9.5437921779 0.0058989638 0.0000000000
0.2289888802 55.0000000000 3.6518528177 -9.5403764741 0.0076233707 0.0000000000
0.2564186356 55.0000000000 3.6519385612 -9.5366439754 0.0094593443 0.0000000000
0.2838600082 55.0000000000 3.6520779570 -9.5334950798 0.0112764856 0.0000000000
0.3112929724 55.0000000000 3.6522164110 -9.5300059272 0.0132259625 0.0000000000
0.3387037208 55.0000000000 3.6523145799 -9.5255090945 0.0154173711 0.0000000000
0.3661111467 55.0000000000 3.6524253527 -9.5208555860 0.0177218661 0.0000000000
0.3935223793 55.0000000000 3.6525709414 -9.5163885610 0.0200910307 0.0000000000
0.4209272240 55.0000000000 3.6527272251 -9.5116882218 0.0225963012 0.0000000000
0.4483224266 55.0000000000 3.6528864175 -9.5066361723 0.0252538907 0.0000000000
0.4757091130 55.0000000000 3.6530520382 -9.5013063162 0.0280483157 0.0000000000
0.5030860225 55.0000000000 3.6532261645 -9.4956776750 0.0309962774 0.0000000000
0.5304517492 55.0000000000 3.6534099365 -9.4897190761 0.0341148051 0.0000000000
0.5578064329 55.0000000000 3.6536034367 -9.4834512426 0.0373959392 0.0000000000
0.5851479566 55.0000000000 3.6538072586 -9.4768387436 0.0408562266 0.0000000000
0.6124732234 55.0000000000 3.6540218683 -9.4698205060 0.0445219601 0.0000000000
0.6397836566 55.0000000000 3.6542457543 -9.4624509001 0.0483653467 0.0000000000
0.6670779022 55.0000000000 3.6544860103 -9.4547199584 0.0524187474 0.0000000000
0.6943529126 55.0000000000 3.6547424657 -9.4465784579 0.0567011693 0.0000000000
0.7216076788 55.0000000000 3.6550024797 -9.4380245369 0.0611627937 0.0000000000
0.7488414406 55.0000000000 3.6552747158 -9.4290643886 0.0658357971 0.0000000000
0.7760483966 55.0000000000 3.6555701086 -9.4196138835 0.0707975705 0.0000000000
0.8032301367 55.0000000000 3.6558703626 -9.4097207692 0.0759558324 0.0000000000
0.8303826400 55.0000000000 3.6561834393 -9.3993406543 0.0813601849 0.0000000000
0.8575007840 55.0000000000 3.6564993721 -9.3884142132 0.0869944928 0.0000000000
0.8845872069 55.0000000000 3.6568396428 -9.3770109436 0.0929168831 0.0000000000
0.9116402574 55.0000000000 3.6571943981 -9.3651255955 0.0990900436 0.0000000000
0.9386583108 55.0000000000 3.6575626962 -9.3527550653 0.1055114480 0.0000000000
0.9656358460 55.0000000000 3.6579558693 -9.3398486884 0.1122466913 0.0000000000
0.9925671224 55.0000000000 3.6583556836 -9.3263531298 0.1192441722 0.0000000000
1.0194527378 55.0000000000 3.6587599785 -9.3123008392 0.1264822678 0.0000000000
1.0462894279 55.0000000000 3.6591900034 -9.2976804874 0.1340505080 0.0000000000
1.0730811089 55.0000000000 3.6596334960 -9.2825556015 0.1418744331 0.0000000000
1.0998265815 55.0000000000 3.6601040674 -9.2669322430 0.1500060618 0.0000000000
1.1265167143 55.0000000000 3.6605849221 -9.2507306067 0.1584101350 0.0000000000
1.1531489028 55.0000000000 3.6610809431 -9.2339463963 0.1671079035 0.0000000000
1.1797262513 55.0000000000 3.6615950294 -9.2166306243 0.1760905575 0.0000000000
1.2062464049 55.0000000000 3.6621321141 -9.1987796714 0.1853792774 0.0000000000
1.2327084600 55.0000000000 3.6626854990 -9.1804007036 0.1949444042 0.0000000000
1.2591001763 55.0000000000 3.6632541664 -9.1614026259 0.2048183047 0.0000000000
1.2854311375 55.0000000000 3.6638379102 -9.1418874733 0.2149593411 0.0000000000
1.3117006881 55.0000000000 3.6644470687 -9.1218668305 0.2254042322 0.0000000000
1.3379092513 55.0000000000 3.6650705953 -9.1013554286 0.2361028992 0.0000000000
1.3640412904 55.0000000000 3.6656983188 -9.0802432160 0.2470586784 0.0000000000
1.3900981069 55.0000000000 3.6663503261 -9.0585621739 0.2583391244 0.0000000000
1.4160957397 55.0000000000 3.6670178122 -9.0364442914 0.2698562216 0.0000000000
1.4420330685 55.0000000000 3.6677083621 -9.0138925638 0.2816391122 0.0000000000
1.4678919961 55.0000000000 3.6684132806 -8.9907880422 0.2937005948 0.0000000000
1.4936664982 55.0000000000 3.6691183054 -8.9671012224 0.3059954222 0.0000000000
1.5193717990 55.0000000000 3.6698477852 -8.9429533944 0.3185724724 0.0000000000
1.5450108208 55.0000000000 3.6705890978 -8.9183711316 0.3313706279 0.0000000000
1.5705689927 55.0000000000 3.6713424449 -8.8932707404 0.3444241731 0.0000000000
1.5960383746 55.0000000000 3.6720844992 -8.8676103737 0.3576565368 0.0000000000
1.6214418910 55.0000000000 3.6728600291 -8.8415509766 0.3711824154 0.0000000000
1.6467682848 55.0000000000 3.6736329258 -8.8150263658 0.3848838464 0.0000000000
1.6720254840 55.0000000000 3.6744228225 -8.7880956029 0.3988157383 0.0000000000
1.6972004672 55.0000000000 3.6752089320 -8.7606870672 0.4129235905 0.0000000000
1.7223116021 55.0000000000 3.6760114454 -8.7329177964 0.4272413527 0.0000000000
1.7473492263 55.0000000000 3.6768196978 -8.7047377953 0.4417463624 0.0000000000
1.7723184634 55.0000000000 3.6776284414 -8.6761813715 0.4564039064 0.0000000000
1.7972231606 55.0000000000 3.6784511570 -8.6472770438 0.4712564999 0.0000000000
1.8220557470 55.0000000000 3.6792785223 -8.6179883100 0.4862814547 0.0000000000
1.8468374091 55.0000000000 3.6801099166 -8.5884320412 0.5014295396 0.0000000000
1.8715583061 55.0000000000 3.6809435849 -8.5585596425 0.5167131722 0.0000000000
1.8962344100 55.0000000000 3.6817802765 -8.5284573200 0.5321008676 0.0000000000
1.9208754389 55.0000000000 3.6826330724 -8.4981785695 0.5476235512 0.0000000000
1.9454970138 55.0000000000 3.6834819555 -8.4678004297 0.5631703394 0.0000000000
1.9701014994 55.0000000000 3.6843275999 -8.4373352600 0.5787389850 0.0000000000
1.9947056620 55.0000000000 3.6851810438 -8.4068698397 0.5943389288 0.0000000000
2.0193319158 55.0000000000 3.6860494781 -8.3765188136 0.6099530765 0.0000000000
2.0439890227 55.0000000000 3.6869063815 -8.3463227561 0.6254591132 0.0000000000
2.0686777669 55.0000000000 3.6877700170 -8.3162900527 0.6409267364 0.0000000000
2.0934486285 55.0000000000 3.6886332722 -8.2866830397 0.6562225625 0.0000000000
2.1183642745 55.0000000000 3.6895222199 -8.2578633652 0.6713062229 0.0000000000
2.1433939316 55.0000000000 3.6904162778 -8.2297094489 0.6861440213 0.0000000000
2.1684909352 55.0000000000 3.6913094771 -8.2018771200 0.7008497499 0.0000000000
2.1938320923 55.0000000000 3.6922147072 -8.1755818929 0.7149887610 0.0000000000
2.2192907617 55.0000000000 3.6931116275 -8.1498851674 0.7288551327 0.0000000000
2.2451217813 55.0000000000 3.6940568867 -8.1267203953 0.7419020783 0.0000000000
2.2712298998 55.0000000000 3.6950047372 -8.1055629594 0.7541564545 0.0000000000
2.2976480716 55.0000000000 3.6959793378 -8.0870340071 0.7654664380 0.0000000000
2.3244311243 55.0000000000 3.6969790803 -8.0720434688 0.7754616233 0.0000000000
2.3515779219 55.0000000000 3.6980291097 -8.0619942844 0.7836814147 0.0000000000
2.3789679138 55.0000000000 3.6991114264 -8.0579501315 0.7896283424 0.0000000000
2.4063405160 55.0000000000 3.7002593437 -8.0622015731 0.7925194350 0.0000000000
2.4331568150 55.0000000000 3.7014537568 -8.0764557209 0.7915954282 0.0000000000
2.4586113152 55.0000000000 3.7026939151 -8.1019504928 0.7863581528 0.0000000000
2.4811527835 55.0000000000 3.7040204406 -8.1405881923 0.7762091751 0.0000000000
2.4990936913 55.0000000000 3.7055999599 -8.1917800942 0.7620504915 0.0000000000
2.5102362022 55.0000000000 3.7078409074 -8.2543948053 0.7459683969 0.0000000000
2.5219885419 55.0000000000 3.7106339468 -8.3160656011 0.7324722361 0.0000000000
2.5357244953 55.0000000000 3.7140808186 -8.3748874268 0.7227309930 0.0000000000
2.5508719790 55.0000000000 3.7180540007 -8.4313045172 0.7160568855 0.0000000000
2.5665954295 55.0000000000 3.7221905777 -8.4866580913 0.7104617639 0.0000000000
2.5825475480 55.0000000000 3.7264390252 -8.5415485268 0.7054993797 0.0000000000
2.5985256533 55.0000000000 3.7308107452 -8.5963311787 0.7010731988 0.0000000000
2.6144181211 55.0000000000 3.7352842692 -8.6512178885 0.6970126108 0.0000000000
2.6301408807 55.0000000000 3.7398689959 -8.7063521324 0.6932978202 0.0000000000
2.6456710624 55.0000000000 3.7445636787 -8.7617689077 0.6899098414 0.0000000000
2.6609996346 55.0000000000 3.7493489209 -8.8174873783 0.6867634216 0.0000000000
2.6763821275 55.0000000000 3.7542508057 -8.8730485325 0.6841464995 0.0000000000
2.6918626763 55.0000000000 3.7592546541 -8.9283831127 0.6820280608 0.0000000000
2.7071279475 55.0000000000 3.7642685205 -8.9840844351 0.6798029973 0.0000000000
2.7222074790 55.0000000000 3.7693635558 -9.0400553459 0.6777947745 0.0000000000
2.7371954479 55.0000000000 3.7746208575 -9.0960861305 0.6764116671 0.0000000000
2.7521776235 55.0000000000 3.7801086620 -9.1519883827 0.6760019845 0.0000000000
2.7672310973 55.0000000000 3.7859153241 -9.2075679827 0.6769967928 0.0000000000
2.7824310221 55.0000000000 3.7922589946 -9.2625260318 0.6803882553 0.0000000000
2.7979485321 55.0000000000 3.7994715228 -9.3162396725 0.6877529116 0.0000000000
2.8140468034 55.0000000000 3.8080964725 -9.3675197261 0.7017406890 0.0000000000
2.8308292251 55.0000000000 3.8186586300 -9.4149872753 0.7250022993 0.0000000000
2.8485150895 55.0000000000 3.8321831076 -9.4550295502 0.7630832998 0.0000000000
2.8666676918 55.0000000000 3.8495607184 -9.4822632358 0.8217002689 0.0000000000
2.8842818239 55.0000000000 3.8700697089 -9.4934422184 0.8992646379 0.0000000000
2.9008205823 55.0000000000 3.8919466649 -9.4912199978 0.9876613501 0.0000000000
2.9164074351 55.0000000000 3.9141846350 -9.4810134328 1.0806958562 0.0000000000
2.9313405689 55.0000000000 3.9365609813 -9.4671362334 1.1757521213 0.0000000000
2.9463819930 55.0000000000 3.9586769204 -9.4514922826 1.2704734582 0.0000000000
2.9621227408 55.0000000000 3.9801108194 -9.4343051020 1.3630839264 0.0000000000
2.9787318521 55.0000000000 4.0005806185 -9.4150230700 1.4526759355 0.0000000000
2.9962297825 55.0000000000 4.0198423125 -9.3930696234 1.5385040900 0.0000000000
3.0145898996 55.0000000000 4.0377115443 -9.3683339395 1.6198752909 0.0000000000
3.0337591384 55.0000000000 4.0542450009 -9.3416872767 1.6966677824 0.0000000000
3.0537205044 55.0000000000 4.0697334116 -9.3147452144 1.7693982501 0.0000000000
3.0744260608 55.0000000000 4.0850212539 -9.2907874139 1.8401327396 0.0000000000
3.0956297665 55.0000000000 4.1009686301 -9.2731042044 1.9109955281 0.0000000000
3.1171832498 55.0000000000 4.1171615847 -9.2599375315 1.9810340156 0.0000000000
3.1394142025 55.0000000000 4.1325644886 -9.2479541272 2.0474389930 0.0000000000
3.1624723738 55.0000000000 4.1470161215 -9.2386927158 2.1089500892 0.0000000000
3.1861673527 55.0000000000 4.1608206334 -9.2353070829 2.1655223900 0.0000000000
3.2100041675 55.0000000000 4.1742929522 -9.2402256649 2.2174442322 0.0000000000
3.2334463261 55.0000000000 4.1875375012 -9.2536350977 2.2650586554 0.0000000000
3.2562033199 55.0000000000 4.2005780121 -9.2739716358 2.3090860837 0.0000000000
3.2782646619 55.0000000000 4.2135749231 -9.2988204107 2.3511342177 0.0000000000
3.2998180897 55.0000000000 4.2267260670 -9.3258684860 2.3929195631 0.0000000000
3.3211150152 55.0000000000 4.2402128849 -9.3531538947 2.4359526711 0.0000000000
3.3423431299 55.0000000000 4.2542028196 -9.3791547898 2.4815120519 0.0000000000
3.3636433847 55.0000000000 4.2687792095 -9.4026424512 2.5304225469 0.0000000000
3.3850853265 55.0000000000 4.2839509001 -9.4227104786 2.5830820985 0.0000000000
3.4066879611 55.0000000000 4.2996502355 -9.4387572242 2.6394607419 0.0000000000
3.4284258199 55.0000000000 4.3157565880 -9.4505896840 2.6991531679 0.0000000000
3.4502840469 55.0000000000 4.3320973098 -9.4583344645 2.7614181430 0.0000000000
3.4722336427 55.0000000000 4.3485223943 -9.4625865177 2.8254176596 0.0000000000
3.4942829251 55.0000000000 4.3648928234 -9.4640800069 2.8903019803 0.0000000000
3.5164380384 55.0000000000 4.3811309171 -9.4636233433 2.9554370207 0.0000000000
3.5387145040 55.0000000000 4.3971882445 -9.4618573415 3.0203727308 0.0000000000
3.5611217585 55.0000000000 4.4130427296 -9.4591944499 3.0848558281 0.0000000000
3.5836581473 55.0000000000 4.4286984708 -9.4560336974 3.1487430939 0.0000000000
3.6063349272 55.0000000000 4.4441569887 -9.4530953729 3.2117524950 0.0000000000
3.6291436531 55.0000000000 4.4594471606 -9.4512604809 3.2736471396 0.0000000000
3.6520640760 55.0000000000 4.4745837868 -9.4503818275 3.3345451056 0.0000000000
3.6750911079 55.0000000000 4.4895602506 -9.4498090259 3.3946800817 0.0000000000
3.6982141789 55.0000000000 4.5043885542 -9.4493355135 3.4541827007 0.0000000000
3.7214219494 55.0000000000 4.5190844521 -9.4489672649 3.5131135921 0.0000000000
3.7447109340 55.0000000000 4.5336514925 -9.4486482673 3.5715093524 0.0000000000
3.7680809452 55.0000000000 4.5480883393 -9.4483682601 3.6293687425 0.0000000000
3.7915295403 55.0000000000 4.5623972581 -9.4481155847 3.6867054882 0.0000000000
3.8150543961 55.0000000000 4.5765805183 -9.4478751071 3.7435347199 0.0000000000
3.8386729123 55.0000000000 4.5906070333 -9.4475885045 3.7997554211 0.0000000000
3.8624140792 55.0000000000 4.6044240598 -9.4471261386 3.8552084732 0.0000000000
3.8863086496 55.0000000000 4.6179703596 -9.4462330155 3.9097509218 0.0000000000
3.9103801167 55.0000000000 4.6311926092 -9.4448234784 3.9632037349 0.0000000000
3.9346047825 55.0000000000 4.6441235086 -9.4429808675 4.0156643769 0.0000000000
3.9589893299 55.0000000000 4.6567352192 -9.4405914344 4.0670669927 0.0000000000
3.9835042594 55.0000000000 4.6690789117 -9.4378057997 4.1175560165 0.0000000000
4.0078482102 55.0000000000 4.6817921711 -9.4366895022 4.1688555728 0.0000000000
4.0320436670 55.0000000000 4.6947974078 -9.4371298709 4.2207003724 0.0000000000
4.0565761227 55.0000000000 4.7071411947 -9.4361362333 4.2704729749 0.0000000000
4.0817851691 55.0000000000 4.7177514113 -9.4302990471 4.3152487158 0.0000000000
4.1075253234 55.0000000000 4.7252856369 -9.4159642256 4.3511195470 0.0000000000
4.1329996369 55.0000000000 4.7289886083 -9.3922038698 4.3754355749 0.0000000000
4.1582154786 55.0000000000 4.7299700000 -9.3650750000 4.3902126895 0.0000000000
4.2206850093 54.9981800000 4.7286200000 -9.3214000000 4.4022683181 0.0000000000
4.2332042193 54.9981282309 4.7282434263 -9.3174338570 4.4023480715 0.0000000000
4.2457465054 54.9980740416 4.7278840413 -9.3142858533 4.4021693054 0.0000000000
4.2583084295 54.9980175274 4.7275415168 -9.3118555164 4.4017708956 0.0000000000
4.2708865536 54.9979587833 4.7272155240 -9.3100423735 4.4011917180 0.0000000000
4.2834774396 54.9978979046 4.7269057347 -9.3087459521 4.4004706484 0.0000000000
4.2960776493 54.9978349866 4.7266118202 -9.3078657795 4.3996465626 0.0000000000
4.3086837447 54.9977701243 4.7263334521 -9.3073013830 4.3987583366 0.0000000000
4.3212922875 54.9977034130 4.7260703018 -9.3069522899 4.3978448461 0.0000000000
4.3339001708 54.9976349264 4.7258219625 -9.3067255546 4.3969416418 0.0000000000
4.3465067167 54.9975645806 4.7255874502 -9.3065834861 4.3960598646 0.0000000000
4.3591123299 54.9974922214 4.7253655243 -9.3065130132 4.3951997787 0.0000000000
4.3717174203 54.9974176942 4.7251549429 -9.3065011780 4.3943615988 0.0000000000
4.3843223974 54.9973408447 4.7249544641 -9.3065350223 4.3935455392 0.0000000000
4.3969276672 54.9972615194 4.7247628528 -9.3066016571 4.3927518134 0.0000000000
4.4095334396 54.9971796253 4.7245792149 -9.3066917429 4.3919805808 0.0000000000
4.4221396381 54.9970951575 4.7244031554 -9.3068011294 4.3912319215 0.0000000000
4.4347461635 54.9970081181 4.7242343191 -9.3069260775 4.3905059095 0.0000000000
4.4473529164 54.9969185092 4.7240723504 -9.3070628486 4.3898026186 0.0000000000
4.4599597977 54.9968263328 4.7239168939 -9.3072077037 4.3891221229 0.0000000000
4.4725667080 54.9967315911 4.7237675943 -9.3073569039 4.3884644963 0.0000000000
4.4851735612 54.9966342678 4.7236241172 -9.3075072066 4.3878296982 0.0000000000
4.4977803458 54.9965342417 4.7234862495 -9.3076582261 4.3872170297 0.0000000000
4.5103870773 54.9964313538 4.7233538215 -9.3078105980 4.3866255563 0.0000000000
4.5229937711 54.9963254451 4.7232266633 -9.3079649588 4.3860543431 0.0000000000
4.5356004426 54.9962163567 4.7231046054 -9.3081219452 4.3855024555 0.0000000000
4.5482071072 54.9961039297 4.7229874781 -9.3082821938 4.3849689587 0.0000000000
4.5608137804 54.9959880051 4.7228751115 -9.3084463414 4.3844529180 0.0000000000
4.5734204762 54.9958684251 4.7227673332 -9.3086149794 4.3839534055 0.0000000000
4.5860271928 54.9957450463 4.7226639396 -9.3087881966 4.3834695698 0.0000000000
4.5986339182 54.9956177338 4.7225647075 -9.3089657679 4.3830006075 0.0000000000
4.6112406406 54.9954863531 4.7224694135 -9.3091474634 4.3825457159 0.0000000000
4.6238473481 54.9953507696 4.7223778343 -9.3093330533 4.3821040922 0.0000000000
4.6364540286 54.9952108485 4.7222897463 -9.3095223076 4.3816749336 0.0000000000
4.6490606704 54.9950664554 4.7222049262 -9.3097149963 4.3812574375 0.0000000000
4.6616672623 54.9949174709 4.7221231726 -9.3099109608 4.3808508607 0.0000000000
4.6742738003 54.9947638813 4.7220444364 -9.3101105341 4.3804548737 0.0000000000
4.6868802833 54.9946057180 4.7219687331 -9.3103142580 4.3800693221 0.0000000000
4.6994867099 54.9944430122 4.7218960786 -9.3105226751 4.3796940523 0.0000000000
4.7120930791 54.9942757955 4.7218264886 -9.3107363278 4.3793289105 0.0000000000
4.7246993897 54.9941040992 4.7217599787 -9.3109557585 4.3789737429 0.0000000000
4.7373056398 54.9939279279 4.7216965632 -9.3111814746 4.3786284033 0.0000000000
4.7499118218 54.9937470001 4.7216362390 -9.3114136069 4.3782928248 0.0000000000
4.7625179244 54.9935608609 4.7215789927 -9.3116520587 4.3779669886 0.0000000000
4.7751239363 54.9933690529 4.7215248104 -9.3118967297 4.3776508765 0.0000000000
4.7877298460 54.9931711190 4.7214736788 -9.3121475198 4.3773444706 0.0000000000
4.8003356423 54.9929666042 4.7214255816 -9.3124043329 4.3770477415 0.0000000000
4.8129413153 54.9927552379 4.7213803260 -9.3126673633 4.3767598379 0.0000000000
4.8255468573 54.9925370555 4.7213374247 -9.3129372894 4.3764785390 0.0000000000
4.8381522611 54.9923121219 4.7212963622 -9.3132148354 4.3762014944 0.0000000000
4.8507575193 54.9920805018 4.7212566233 -9.3135007255 4.3759263535 0.0000000000
4.8633626243 54.9918422428 4.7212177297 -9.3137956862 4.3756509132 0.0000000000
4.8759675630 54.9915971105 4.7211798177 -9.3141004799 4.3753754119 0.0000000000
4.8885723179 54.9913446388 4.7211435291 -9.3144158987 4.3751020961 0.0000000000
4.9011768716 54.9910843543 4.7211095207 -9.3147427357 4.3748332720 0.0000000000
4.9137812067 54.9908157885 4.7210784340 -9.3150817605 4.3745711942 0.0000000000
4.9263853121 54.9905386708 4.7210502594 -9.3154327355 4.3743159172 0.0000000000
4.9389891857 54.9902529989 4.7210241056 -9.3157940598 4.3740645162 0.0000000000
4.9515928260 54.9899587895 4.7209990188 -9.3161640357 4.3738138550 0.0000000000
4.9641962306 54.9896560488 4.7209741231 -9.3165411500 4.3735610355 0.0000000000
4.9767993847 54.9893446499 4.7209495546 -9.3169262813 4.3733062497 0.0000000000
4.9894022651 54.9890243729 4.7209261551 -9.3173219758 4.3730518443 0.0000000000
5.0020048482 54.9886949928 4.7209047733 -9.3177307992 4.3728001865 0.0000000000
5.0146071056 54.9883559109 4.7208854136 -9.3181535877 4.3725509542 0.0000000000
5.0272089989 54.9880058140 4.7208664642 -9.3185878696 4.3722986787 0.0000000000
5.0398104888 54.9876433116 4.7208461356 -9.3190308080 4.3720373262 0.0000000000
5.0524115521 54.9872679136 4.7208239027 -9.3194818060 4.3717650302 0.0000000000
5.0650122035 54.9868812480 4.7208022132 -9.3199455357 4.3714897264 0.0000000000
5.0776124624 54.9864852067 4.7207838873 -9.3204273585 4.3712205658 0.0000000000
5.0902122992 54.9860797096 4.7207690654 -9.3209293388 4.3709572834 0.0000000000
5.1028116145 54.9856618533 4.7207540506 -9.3214488204 4.3706861310 0.0000000000
5.1154103134 54.9852288570 4.7207353759 -9.3219830945 4.3703943028 0.0000000000
5.1280083840 54.9847807943 4.7207139799 -9.3225320583 4.3700855942 0.0000000000
5.1406058546 54.9843191440 4.7206929792 -9.3230969121 4.3697720036 0.0000000000
5.1532027133 54.9838443642 4.7206744187 -9.3236790070 4.3694611738 0.0000000000
5.1657988869 54.9833553651 4.7206587093 -9.3242799050 4.3691541146 0.0000000000
5.1783943243 54.9828513526 4.7206452012 -9.3248997615 4.3688481583 0.0000000000
5.1909890575 54.9823328265 4.7206304108 -9.3255343742 4.3685310560 0.0000000000
5.2035830850 54.9817996799 4.7206114487 -9.3261802269 4.3681926552 0.0000000000
5.2161761926 54.9812481317 4.7205903054 -9.3268403295 4.3678396843 0.0000000000
5.2287681760 54.9806751502 4.7205694042 -9.3275202650 4.3674795794 0.0000000000
5.2413591113 54.9800849582 4.7205474942 -9.3282290257 4.3671037731 0.0000000000
5.2539491100 54.9794813994 4.7205241345 -9.3289700304 4.3667091649 0.0000000000
5.2665381704 54.9788617396 4.7205039134 -9.3297281975 4.3663201189 0.0000000000
5.2791261242 54.9782220241 4.7204868475 -9.3304975427 4.3659390637 0.0000000000
5.2917126047 54.9775586012 4.7204651255 -9.3312903942 4.3655297944 0.0000000000
5.3042976078 54.9768723427 4.7204389510 -9.3321078597 4.3650926891 0.0000000000
5.3168812681 54.9761660821 4.7204129385 -9.3329476427 4.3646471469 0.0000000000
5.3294633075 54.9754387599 4.7203863712 -9.3338253248 4.3641840591 0.0000000000
5.3420436679 54.9746893736 4.7203588895 -9.3347370641 4.3637035164 0.0000000000
5.3546225232 54.9739175049 4.7203308437 -9.3356609712 4.3632156726 0.0000000000
5.3671997672 54.9731216001 4.7203003094 -9.3365942177 4.3627139494 0.0000000000
5.3797750119 54.9723003753 4.7202731082 -9.3375583593 4.3622130000 0.0000000000
5.3923480378 54.9714544191 4.7202501371 -9.3385696927 4.3617098987 0.0000000000
5.4049189467 54.9705835174 4.7202186354 -9.3396113592 4.3611603449 0.0000000000
5.4174870856 54.9696766849 4.7201846473 -9.3406689582 4.3605941884 0.0000000000
5.4300530559 54.9687441460 4.7201522106 -9.3417489687 4.3600250700 0.0000000000
5.4426166601 54.9677899140 4.7201126861 -9.3428790565 4.3594073975 0.0000000000
5.4551770136 54.9668016428 4.7200689165 -9.3440507303 4.3587558414 0.0000000000
5.4677341989 54.9657760323 4.7200328208 -9.3452357253 4.3581293569 0.0000000000
5.4802882720 54.9647203266 4.7199940618 -9.3464602864 4.3574761551 0.0000000000
5.4928390306 54.9636324621 4.7199549304 -9.3477207623 4.3568068436 0.0000000000
5.5053862113 54.9625115011 4.7199126562 -9.3490211928 4.3561087172 0.0000000000
5.5179294750 54.9613543327 4.7198608335 -9.3503570269 4.3553579490 0.0000000000
5.5304690930 54.9601622205 4.7198193195 -9.3517168343 4.3546385504 0.0000000000
5.5430033818 54.9589278678 4.7197697464 -9.3531442087 4.3538595541 0.0000000000
5.5555330185 54.9576551274 4.7197164469 -9.3546154794 4.3530477903 0.0000000000
5.5680582231 54.9563427267 4.7196713989 -9.3561057251 4.3522611290 0.0000000000
5.5805773027 54.9549850868 4.7196114092 -9.3576599335 4.3513887578 0.0000000000
5.5930911864 54.9535842329 4.7195589142 -9.3592374779 4.3505366894 0.0000000000
5.6055989847 54.9521391932 4.7194985056 -9.3608648731 4.3496326764 0.0000000000
5.6181006698 54.9506510995 4.7194367612 -9.3625424394 4.3487029118 0.0000000000
5.6305941254 54.9491056419 4.7193695364 -9.3642765857 4.3477281396 0.0000000000
5.6430813592 54.9475192932 4.7193066647 -9.3660596758 4.3467508788 0.0000000000
5.6555596290 54.9458728193 4.7192326066 -9.3678914631 4.3457089176 0.0000000000
5.6680272504 54.9441752511 4.7191564131 -9.3698780022 4.3445961101 0.0000000000
5.6804845634 54.9424255703 4.7190765430 -9.3719815869 4.3434213658 0.0000000000
5.6929323140 54.9406230599 4.7189886725 -9.3741570360 4.3421854558 0.0000000000
5.7053682231 54.9387478749 4.7188952457 -9.3763694590 4.3409119563 0.0000000000
5.7177946113 54.9368235570 4.7187989485 -9.3786513382 4.3395988035 0.0000000000
5.7302070482 54.9348270628 4.7187014611 -9.3810180633 4.3382463806 0.0000000000
5.7426065828 54.9327607648 4.7185913591 -9.3834297161 4.3368249761 0.0000000000
5.7549929699 54.9306302179 4.7184903424 -9.3859151538 4.3354098898 0.0000000000
