# logAge Mass logTe Mbol logg C/O
5.9647907478 34.9015498432 4.6461939420 -8.3843282731 4.2498891715 0.0000000000
5.9769487707 34.8984149322 4.6460720876 -8.3875646609 4.2480681880 0.0000000000
5.9890761673 34.8951828500 4.6459342085 -8.3909162108 4.2461358282 0.0000000000
6.0011725586 34.8918452124 4.6457967821 -8.3943211234 4.2441826164 0.0000000000
6.0132324132 34.8883957478 4.6456562391 -8.3978369634 4.2421711712 0.0000000000
6.0252551308 34.8848349469 4.6454955144 -8.4014469111 4.2400399657 0.0000000000
6.0372371447 34.8811520781 4.6453404957 -8.4051377504 4.2378977035 0.0000000000
6.0491794718 34.8773605100 4.6451703830 -8.4089380842 4.2356499088 0.0000000000
6.0610759351 34.8734434755 4.6449966410 -8.4128403383 4.2333452612 0.0000000000
6.0729257930 34.8694011303 4.6448188354 -8.4168271281 4.2309889790 0.0000000000
6.0847253090 34.8652274609 4.6446354425 -8.4208990411 4.2285746566 0.0000000000
6.0964750781 34.8609327568 4.6444266276 -8.4250750755 4.2260154834 0.0000000000
6.1081640349 34.8564886241 4.6442215324 -8.4293406277 4.2234335135 0.0000000000
6.1197959182 34.8519144889 4.6440112635 -8.4337185983 4.2207842546 0.0000000000
6.1313647748 34.8471993622 4.6437856599 -8.4381999074 4.2180305566 0.0000000000
6.1428677147 34.8423400604 4.6435536588 -8.4427768674 4.2152112035 0.0000000000
6.1542986749 34.8373308602 4.6433060382 -8.4474633892 4.2122836703 0.0000000000
6.1656570964 34.8321691474 4.6430512451 -8.4522156106 4.2092992569 0.0000000000
6.1769362849 34.8268563806 4.6427776972 -8.4570972973 4.2061861450 0.0000000000
6.1881366077 34.8213929316 4.6425001486 -8.4620723455 4.2030177959 0.0000000000
6.1992506989 34.8157697181 4.6422167011 -8.4671406086 4.1997865620 0.0000000000
6.2102766358 34.8099904164 4.6419098319 -8.4723059926 4.1964208342 0.0000000000
6.2212058363 34.8040450098 4.6415928861 -8.4775728061 4.1929721434 0.0000000000
6.2320158819 34.7979488004 4.6412423700 -8.4832657413 4.1892168281 0.0000000000
6.2427192851 34.7916927328 4.6408701001 -8.4891256348 4.1853057058 0.0000000000
6.2533097413 34.7852682816 4.6404786291 -8.4951200994 4.1812618337 0.0000000000
6.2637859346 34.7786733289 4.6400704309 -8.5012041784 4.1771130637 0.0000000000
6.2741488432 34.7719118119 4.6396477329 -8.5073514406 4.1728789247 0.0000000000
6.2843880828 34.7649764952 4.6392064609 -8.5135748224 4.1685378549 0.0000000000
6.2945068503 34.7578790507 4.6387460515 -8.5198786654 4.1640860073 0.0000000000
6.3044933671 34.7506126544 4.6382729568 -8.5262906234 4.1595380434 0.0000000000
6.3143483861 34.7431759611 4.6377826236 -8.5327454980 4.1549018110 0.0000000000
6.3240697593 34.7355800486 4.6372690035 -8.5392959649 4.1501321834 0.0000000000
6.3336499012 34.7278111809 4.6367461120 -8.5458745375 4.1453120444 0.0000000000
6.3430941556 34.7198863366 4.6361934643 -8.5525025409 4.1403511356 0.0000000000
6.3523956187 34.7118071847 4.6356241973 -8.5592194669 4.1352862272 0.0000000000
6.3615458393 34.7035634869 4.6350376392 -8.5659754689 4.1301344411 0.0000000000
6.3705520934 34.6951698226 4.6344268583 -8.5727728718 4.1248673021 0.0000000000
6.3794125352 34.6866270729 4.6338013865 -8.5795986931 4.1195281398 0.0000000000
6.3881231602 34.6779336693 4.6331558650 -8.5864295910 4.1141048350 0.0000000000
6.3966841710 34.6691035301 4.6324957402 -8.5933374640 4.1085905871 0.0000000000
6.4050928093 34.6601312538 4.6318072222 -8.6002531989 4.1029578120 0.0000000000
6.4133492117 34.6510216009 4.6311055381 -8.6071844286 4.0972644244 0.0000000000
6.4214385095 34.6417980932 4.6303528214 -8.6143619294 4.0912669400 0.0000000000
6.4293495079 34.6324810583 4.6295271754 -8.6219695561 4.0848044844 0.0000000000
6.4371021449 34.6230348632 4.6286889087 -8.6295918372 4.0782840331 0.0000000000
6.4447052934 34.6134667795 4.6278098591 -8.6371763126 4.0716140104 0.0000000000
6.4521582939 34.6037818540 4.6269137219 -8.6447526723 4.0648773841 0.0000000000
6.4594598113 34.5939826976 4.6260009754 -8.6523209634 4.0580760803 0.0000000000
6.4666124218 34.5840776058 4.6250566445 -8.6598915684 4.0511461479 0.0000000000
6.4736214078 34.5740683380 4.6240980761 -8.6674343841 4.0441690369 0.0000000000
6.4804880440 34.5639575797 4.6231057611 -8.6749220552 4.0370776858 0.0000000000
6.4872127971 34.5537507359 4.6220900212 -8.6823801665 4.0299032142 0.0000000000
6.4937986956 34.5434545893 4.6210600794 -8.6898333004 4.0226727656 0.0000000000
6.5002508892 34.5330692243 4.6200042424 -8.6972206930 4.0153638716 0.0000000000
6.5065713695 34.5226045445 4.6189210006 -8.7045958676 4.0079492087 0.0000000000
6.5127616001 34.5120540674 4.6178157157 -8.7118765309 4.0004830588 0.0000000000
6.5188248321 34.5014320113 4.6166838755 -8.7191483195 3.9929132953 0.0000000000
6.5247658583 34.4907399732 4.6155246924 -8.7263831493 3.9852480218 0.0000000000
6.5305848746 34.4799805477 4.6143486109 -8.7335963966 3.9775228969 0.0000000000
6.5362699988 34.4691900184 4.6130749502 -8.7410705143 3.9693026731 0.0000000000
6.5418170932 34.4583711457 4.6117137460 -8.7488420389 3.9606129129 0.0000000000
6.5472512011 34.4474878325 4.6103227490 -8.7565164411 3.9518419750 0.0000000000
6.5525748264 34.4365516556 4.6089042323 -8.7641737078 3.9429671026 0.0000000000
6.5577889132 34.4255616599 4.6074518301 -8.7717805812 3.9339761227 0.0000000000
6.5629008509 34.4145198940 4.6059713402 -8.7793182062 3.9248997937 0.0000000000
6.5679085638 34.4034283966 4.6044667071 -8.7868068059 3.9157458294 0.0000000000
6.5728189380 34.3922914567 4.6029151683 -8.7942153799 3.9064356338 0.0000000000
6.5776348668 34.3811173806 4.6013372345 -8.8016279400 3.8970177491 0.0000000000
6.5823535603 34.3699087108 4.5997084364 -8.8090365181 3.8873975171 0.0000000000
6.5869861577 34.3586632530 4.5980419534 -8.8163833626 3.8776507274 0.0000000000
6.5915319196 34.3473772892 4.5963496040 -8.8236428862 3.8678348420 0.0000000000
6.5959962734 34.3360596842 4.5946073217 -8.8308363357 3.8578452076 0.0000000000
6.6003779346 34.3247137349 4.5928402829 -8.8380312947 3.8477555376 0.0000000000
6.6046839937 34.3133425113 4.5910401944 -8.8452109221 3.8375394340 0.0000000000
6.6089137061 34.3019400000 4.5892000000 -8.8523000000 3.8271986829 0.0000000000
6.6102160907 34.2983900000 4.5886200000 -8.8545000000 3.8239537343 0.0000000000
6.6110895317 34.2959903016 4.5882000685 -8.8560793655 3.8216118754 0.0000000000
6.6119605656 34.2935977265 4.5877606747 -8.8577003381 3.8191756127 0.0000000000
6.6128256640 34.2912069333 4.5873165599 -8.8593498374 3.8167090756 0.0000000000
6.6136888451 34.2888112831 4.5868682445 -8.8609536942 3.8142439297 0.0000000000
6.6145461063 34.2864144054 4.5864197885 -8.8625653629 3.8117750789 0.0000000000
6.6154012064 34.2840216418 4.5859657500 -8.8642126436 3.8092697031 0.0000000000
6.6162554306 34.2816246945 4.5855171120 -8.8658337558 3.8067963417 0.0000000000
6.6171045355 34.2792284330 4.5850554046 -8.8674552082 3.8042705732 0.0000000000
6.6179495847 34.2768278562 4.5846081042 -8.8690751043 3.8018029984 0.0000000000
6.6187948854 34.2744308579 4.5841461051 -8.8707016111 3.7992740277 0.0000000000
6.6196341179 34.2720302857 4.5836882637 -8.8723221202 3.7967640397 0.0000000000
6.6204722181 34.2696323958 4.5832164031 -8.8739458965 3.7941966996 0.0000000000
6.6213066100 34.2672305894 4.5827589753 -8.8755714199 3.7916863403 0.0000000000
6.6221386154 34.2648274611 4.5822884468 -8.8771684940 3.7891349387 0.0000000000
6.6229675129 34.2624247046 4.5818248549 -8.8787916914 3.7866008371 0.0000000000
6.6237922272 34.2600197962 4.5813483613 -8.8803848196 3.7840271270 0.0000000000
6.6246172719 34.2576161276 4.5808711491 -8.8819871280 3.7814468837 0.0000000000
6.6254354027 34.2552119878 4.5803959800 -8.8836107870 3.7788662648 0.0000000000
6.6262547471 34.2528061376 4.5799181335 -8.8852097439 3.7762847929 0.0000000000
6.6270674085 34.2503980099 4.5794413073 -8.8868104511 3.7737066715 0.0000000000
6.6278820064 34.2479921162 4.5789508277 -8.8884000549 3.7710784037 0.0000000000
6.6286894883 34.2455827353 4.5784639808 -8.8899863198 3.7684659559 0.0000000000
6.6294981192 34.2431754976 4.5779804510 -8.8915954795 3.7658576440 0.0000000000
6.6303007109 34.2407639200 4.5774861775 -8.8931621846 3.7632232815 0.0000000000
6.6311033480 34.2383569082 4.5769927459 -8.8947736173 3.7605744515 0.0000000000
6.6319021987 34.2359430794 4.5764878522 -8.8963080391 3.7579104890 0.0000000000
6.6326966021 34.2335333786 4.5759898863 -8.8979102321 3.7552471789 0.0000000000
6.6334925353 34.2311231668 4.5754800899 -8.8994801074 3.7525494659 0.0000000000
6.6342850843 34.2287053394 4.5749752692 -8.9009966061 3.7498929071 0.0000000000
6.6350737098 34.2262925342 4.5744705887 -8.9025748552 3.7472122707 0.0000000000
6.6358629384 34.2238779588 4.5739689009 -8.9041402188 3.7445487347 0.0000000000
6.6366441345 34.2214652339 4.5734581597 -8.9057302479 3.7418391399 0.0000000000
6.6374270200 34.2190508947 4.5729456466 -8.9072959022 3.7391321852 0.0000000000
6.6382071751 34.2166383256 4.5724302300 -8.9088809504 3.7364058792 0.0000000000
6.6389821459 34.2142233759 4.5719120486 -8.9104535096 3.7336734770 0.0000000000
6.6397578054 34.2118106967 4.5713854875 -8.9120284004 3.7309066501 0.0000000000
6.6405299207 34.2093945658 4.5708664731 -8.9135968069 3.7281725579 0.0000000000
6.6412986963 34.2069796636 4.5703360350 -8.9151634894 3.7253934737 0.0000000000
6.6420665776 34.2045648618 4.5698056176 -8.9167338949 3.7226129823 0.0000000000
6.6428321200 34.2021493963 4.5692751480 -8.9183049532 3.7198320104 0.0000000000
6.6435953617 34.1997332711 4.5687444884 -8.9198762660 3.7170501662 0.0000000000
6.6443563464 34.1973162564 4.5682088300 -8.9214350427 3.7142533276 0.0000000000
6.6451158449 34.1948999264 4.5676711123 -8.9230005184 3.7114455789 0.0000000000
6.6458719036 34.1924832823 4.5671240461 -8.9245531833 3.7086055545 0.0000000000
6.6466267191 34.1900686621 4.5665750559 -8.9261249867 3.7057502019 0.0000000000
6.6473783708 34.1876505629 4.5660260081 -8.9276725610 3.7029042643 0.0000000000
6.6481286431 34.1852353739 4.5654758715 -8.9292498868 3.7000421056 0.0000000000
6.6488772893 34.1828165071 4.5649262483 -8.9307978813 3.6971936845 0.0000000000
6.6496237454 34.1804032411 4.5643646481 -8.9323797052 3.6942838922 0.0000000000
6.6503668723 34.1779841219 4.5638086425 -8.9339275043 3.6914100122 0.0000000000
6.6511087715 34.1755673547 4.5632433031 -8.9354808409 3.6884966092 0.0000000000
6.6518493776 34.1731511414 4.5626769107 -8.9370410143 3.6855762644 0.0000000000
6.6525883943 34.1707328436 4.5621077243 -8.9385791139 3.6826535448 0.0000000000
6.6533244054 34.1683166817 4.5615388656 -8.9401477719 3.6797199373 0.0000000000
6.6540584436 34.1658995390 4.5609604130 -8.9416903745 3.6767583616 0.0000000000
6.6547910621 34.1634853053 4.5603770205 -8.9432539906 3.6737686560 0.0000000000
6.6555215292 34.1610673235 4.5597960145 -8.9447930376 3.6707982743 0.0000000000
6.6562509375 34.1586494299 4.5592169505 -8.9463407086 3.6678322095 0.0000000000
6.6569785179 34.1562345732 4.5586250511 -8.9478931641 3.6648129263 0.0000000000
6.6577040565 34.1538158172 4.5580340726 -8.9494153629 3.6618093773 0.0000000000
6.6584285705 34.1513991590 4.5574425548 -8.9509603065 3.6587945979 0.0000000000
6.6591475648 34.1489914952 4.5568433056 -8.9525875009 3.6557161043 0.0000000000
6.6598699767 34.1465709914 4.5562337783 -8.9540545098 3.6526604076 0.0000000000
6.6605889616 34.1441549000 4.5556347338 -8.9556027042 3.6496142214 0.0000000000
6.6613055503 34.1417406668 4.5550268323 -8.9571543158 3.6465312622 0.0000000000
6.6620228017 34.1393265545 4.5544075413 -8.9586768631 3.6434143698 0.0000000000
6.6627348774 34.1369121407 4.5537973231 -8.9602341378 3.6403198718 0.0000000000
6.6634479340 34.1344984876 4.5531759630 -8.9617682109 3.6371900940 0.0000000000
6.6641585469 34.1320836601 4.5525575651 -8.9633052985 3.6340709424 0.0000000000
6.6648678064 34.1296717709 4.5519266716 -8.9648434964 3.6309013995 0.0000000000
6.6655747442 34.1272588987 4.5512970854 -8.9663820193 3.6277369411 0.0000000000
6.6662799907 34.1248550874 4.5506425045 -8.9679479683 3.6244616464 0.0000000000
6.6669750542 34.1224778486 4.5499290252 -8.9696310673 3.6209042342 0.0000000000
6.6676658216 34.1201065180 4.5491994532 -8.9713330112 3.6172749865 0.0000000000
6.6683585794 34.1177344404 4.5484578458 -8.9729903518 3.6136154269 0.0000000000
6.6690455643 34.1153651046 4.5477194590 -8.9746968456 3.6099491212 0.0000000000
6.6697354351 34.1129970427 4.5469793961 -8.9764022644 3.6062765554 0.0000000000
6.6704201972 34.1106309636 4.5462335150 -8.9781221670 3.6025749460 0.0000000000
6.6711060813 34.1082685337 4.5454751549 -8.9798362689 3.5988257856 0.0000000000
6.6717897353 34.1059033321 4.5447187320 -8.9815374964 3.5950894864 0.0000000000
6.6724709415 34.1035417596 4.5439578408 -8.9832635998 3.5913254074 0.0000000000
6.6731519032 34.1011816117 4.5431854909 -8.9849707957 3.5875230728 0.0000000000
6.6738307778 34.0988260451 4.5424064234 -8.9867032229 3.5836838316 0.0000000000
6.6745107397 34.0964689112 4.5416265408 -8.9884174361 3.5798485938 0.0000000000
6.6751877464 34.0941141816 4.5408358466 -8.9901287695 3.5759712899 0.0000000000
6.6758619796 34.0917616091 4.5400469419 -8.9918702632 3.5720891053 0.0000000000
6.6765385866 34.0894096642 4.5392462079 -8.9935770927 3.5681734749 0.0000000000
6.6772108339 34.0870566809 4.5384475394 -8.9952917747 3.5642629504 0.0000000000
6.6778843597 34.0847090799 4.5376365577 -8.9970131726 3.5603005532 0.0000000000
6.6785551760 34.0823621204 4.5368237062 -8.9987411649 3.5563280454 0.0000000000
6.6792258920 34.0800197394 4.5359956116 -9.0004629855 3.5522970897 0.0000000000
6.6798950253 34.0776778093 4.5351640381 -9.0021820932 3.5482533078 0.0000000000
6.6805638716 34.0753398818 4.5343272312 -9.0039201363 3.5441810668 0.0000000000
6.6812313361 34.0730010705 4.5334864759 -9.0056422738 3.5400993809 0.0000000000
6.6818984998 34.0706623251 4.5326242514 -9.0072955803 3.5359593496 0.0000000000
6.6825664363 34.0683248566 4.5317697088 -9.0089843138 3.5318358896 0.0000000000
6.6832306199 34.0659933989 4.5309116483 -9.0107228789 3.5276784998 0.0000000000
6.6838962411 34.0636650725 4.5300390790 -9.0124390542 3.5234720681 0.0000000000
6.6845588273 34.0613398702 4.5291650924 -9.0141843719 3.5192483484 0.0000000000
6.6852220896 34.0590184095 4.5282778254 -9.0159175614 3.5149764045 0.0000000000
6.6858803885 34.0567072332 4.5273897667 -9.0177416899 3.5106650467 0.0000000000
6.6865450802 34.0543834670 4.5265051959 -9.0194605412 3.5064095894 0.0000000000
6.6872059603 34.0520651198 4.5256069693 -9.0211896674 3.5020954656 0.0000000000
6.6878649933 34.0497511157 4.5246992233 -9.0229285562 3.4977394126 0.0000000000
6.6885263821 34.0474400376 4.5237795613 -9.0246469762 3.4933439185 0.0000000000
6.6891837084 34.0451349339 4.5228505011 -9.0263933740 3.4888997148 0.0000000000
6.6898403578 34.0428368254 4.5219077815 -9.0281530796 3.4843956375 0.0000000000
6.6904978397 34.0405409787 4.5209613442 -9.0299169658 3.4798750438 0.0000000000
6.6911534120 34.0382460337 4.5200053191 -9.0316601346 3.4753243957 0.0000000000
6.6918128040 34.0359527903 4.5190495136 -9.0334092230 3.4707722778 0.0000000000
6.6924688057 34.0336618669 4.5180835960 -9.0351503831 3.4661829104 0.0000000000
6.6931242729 34.0313784776 4.5171094018 -9.0369256648 3.4615468822 0.0000000000
6.6937799882 34.0290923622 4.5161275132 -9.0386511033 3.4568999771 0.0000000000
6.6944350075 34.0268135422 4.5151428459 -9.0404286498 3.4522212047 0.0000000000
6.6950912700 34.0245386285 4.5141159398 -9.0420781276 3.4474247529 0.0000000000
6.6957476350 34.0222702346 4.5131092520 -9.0438581955 3.4426570198 0.0000000000
6.6964017624 34.0200028344 4.5120898225 -9.0456059033 3.4378512741 0.0000000000
6.6970563700 34.0177401903 4.5110378662 -9.0472665583 3.4329503016 0.0000000000
6.6977109858 34.0154834591 4.5100074182 -9.0490586681 3.4280828537 0.0000000000
6.6983657735 34.0132271757 4.5089674489 -9.0508188727 3.4231900863 0.0000000000
6.6990207326 34.0109817056 4.5079126653 -9.0526094037 3.4182260676 0.0000000000
6.6996751718 34.0087391671 4.5068526268 -9.0544048567 3.4132390957 0.0000000000
6.7003294373 34.0065039462 4.5057764104 -9.0561978239 3.4081884985 0.0000000000
6.7009807427 34.0042753136 4.5046841713 -9.0579881562 3.4030749466 0.0000000000
6.7016362352 34.0020484064 4.5035954705 -9.0597958051 3.3979686412 0.0000000000
6.7022894654 33.9998333128 4.5024815629 -9.0616029241 3.3927618699 0.0000000000
6.7029413232 33.9976168390 4.5013706884 -9.0634143577 3.3875654856 0.0000000000
6.7035974985 33.9954057265 4.5002524611 -9.0652291518 3.3823384124 0.0000000000
6.7042525460 33.9932036967 4.4991015606 -9.0669851187 3.3770042915 0.0000000000
6.7049059130 33.9910051411 4.4979597752 -9.0688097550 3.3716792061 0.0000000000
6.7055616477 33.9888189424 4.4967997879 -9.0706495835 3.3662753920 0.0000000000
6.7062151235 33.9866358287 4.4956310286 -9.0724826111 3.3608392480 0.0000000000
6.7068695582 33.9844596550 4.4944513229 -9.0743216134 3.3553570154 0.0000000000
6.7075254671 33.9822919643 4.4932585636 -9.0761675363 3.3498199069 0.0000000000
6.7081673946 33.9801761835 4.4919812173 -9.0780627378 3.3439254004 0.0000000000
6.7087889883 33.9781272470 4.4906298709 -9.0801287290 3.3376674303 0.0000000000
6.7094194524 33.9760713127 4.4892837202 -9.0821592682 3.3314443330 0.0000000000
6.7100452255 33.9740357307 4.4878980785 -9.0841612118 3.3250749686 0.0000000000
6.7106687663 33.9720251619 4.4864853318 -9.0862064896 3.3185801684 0.0000000000
6.7112912750 33.9700183809 4.4850508630 -9.0881813991 3.3120266743 0.0000000000
6.7119158469 33.9680216133 4.4836194900 -9.0902290284 3.3054566020 0.0000000000
6.7125415286 33.9660402921 4.4821682125 -9.0922806487 3.2988055111 0.0000000000
6.7131658416 33.9640668738 4.4807048232 -9.0943284623 3.2921075952 0.0000000000
6.7137896341 33.9621057395 4.4792244032 -9.0963743863 3.2853424680 0.0000000000
6.7144145433 33.9601565045 4.4777359940 -9.0984527410 3.2785325625 0.0000000000
6.7150405558 33.9582281193 4.4762186428 -9.1005200217 3.2716115838 0.0000000000
6.7156642007 33.9563109852 4.4746932397 -9.1026199365 3.2646454865 0.0000000000
6.7162892603 33.9544034655 4.4731382096 -9.1046318123 3.2575962185 0.0000000000
6.7169135229 33.9525139315 4.4715793680 -9.1067334310 3.2504960357 0.0000000000
6.7175390305 33.9506370206 4.4700046209 -9.1088290844 3.2433347773 0.0000000000
6.7181667598 33.9487693284 4.4684237503 -9.1109431185 3.2361417893 0.0000000000
6.7187924568 33.9469184744 4.4668226545 -9.1130582714 3.2288676670 0.0000000000
6.7194179624 33.9450837366 4.4652053875 -9.1151847304 3.2215245421 0.0000000000
6.7200439750 33.9432679902 4.4635702476 -9.1173269707 3.2141038551 0.0000000000
6.7206681403 33.9414799918 4.4618796286 -9.1193390416 3.2065136732 0.0000000000
6.7212982199 33.9396828098 4.4602160654 -9.1214310358 3.1989996266 0.0000000000
6.7219298746 33.9379012470 4.4585521750 -9.1236035914 3.1914522451 0.0000000000
6.7225619613 33.9361421074 4.4568660887 -9.1257824965 3.1838138259 0.0000000000
6.7231915212 33.9343955539 4.4551654278 -9.1279581894 3.1761185534 0.0000000000
6.7238202122 33.9326796786 4.4534409841 -9.1301704208 3.1683139256 0.0000000000
6.7244495356 33.9309762516 4.4516918088 -9.1323171619 3.1604367256 0.0000000000
6.7250830014 33.9292850146 4.4499487779 -9.1345486438 3.1525503618 0.0000000000
6.7257179135 33.9276003342 4.4482072579 -9.1368155238 3.1446559655 0.0000000000
6.7263560332 33.9259320801 4.4464499919 -9.1390770042 3.1367009542 0.0000000000
6.7269967662 33.9242709781 4.4446963984 -9.1413842680 3.1287424098 0.0000000000
6.7276380288 33.9226312820 4.4429270249 -9.1437131975 3.1207123523 0.0000000000
6.7282787231 33.9210190963 4.4411207582 -9.1459572059 3.1125690418 0.0000000000
6.7289288914 33.9193935552 4.4393528728 -9.1483359692 3.1045251823 0.0000000000
6.7295834966 33.9177771531 4.4375916874 -9.1507761153 3.0964836861 0.0000000000
6.7302445047 33.9161670315 4.4358332659 -9.1532430727 3.0884426001 0.0000000000
6.7309142796 33.9145536812 4.4341012786 -9.1557981143 3.0804719748 0.0000000000
6.7315908800 33.9129427871 4.4323901273 -9.1584335817 3.0725525536 0.0000000000
6.7322808619 33.9113157405 4.4307157642 -9.1611319302 3.0647549252 0.0000000000
6.7329856544 33.9096792837 4.4290893439 -9.1639512665 3.0571005514 0.0000000000
6.7337113342 33.9080005552 4.4275722398 -9.1669568864 3.0498083864 0.0000000000
6.7344688764 33.9062700144 4.4262154660 -9.1701937753 3.0430643703 0.0000000000
6.7352646915 33.9044594675 4.4251457247 -9.1737473930 3.0373407664 0.0000000000
6.7360856938 33.9025828029 4.4245560367 -9.1776964445 3.0333783543 0.0000000000
6.7368831458 33.9007581321 4.4248268000 -9.1819794966 3.0327248119 0.0000000000
6.7375290138 33.8992431629 4.4260863940 -9.1860666782 3.0361089071 0.0000000000
6.7379923885 33.8981340789 4.4279754807 -9.1896262145 3.0422272303 0.0000000000
6.7383199175 33.8973201977 4.4301393674 -9.1927990986 3.0496031959 0.0000000000
6.7385596220 33.8967111575 4.4324252190 -9.1957681457 3.0575511806 0.0000000000
6.7387400359 33.8962386893 4.4347661216 -9.1986544593 3.0657542118 0.0000000000
6.7388783791 33.8958549424 4.4371269522 -9.2015371876 3.0740395261 0.0000000000
6.7389868895 33.8955517675 4.4394852523 -9.2045048942 3.0822817593 0.0000000000
6.7390728051 33.8953099948 4.4418339802 -9.2075619738 3.0904507413 0.0000000000
6.7391404868 33.8951069069 4.4441602433 -9.2107617337 3.0984732878 0.0000000000
6.7391942688 33.8949414808 4.4464559754 -9.2141098039 3.1063148685 0.0000000000
6.7392370401 33.8948111520 4.4487170076 -9.2176126044 3.1139562074 0.0000000000
6.7392712802 33.8946937624 4.4509431093 -9.2212555460 3.1214019331 0.0000000000
6.7392983354 33.8946032182 4.4531333706 -9.2250384481 3.1286486574 0.0000000000
6.7393200026 33.8945269264 4.4552949436 -9.2289257837 3.1357390378 0.0000000000
6.7393377458 33.8944639985 4.4574256771 -9.2329198917 3.1426635220 0.0000000000
6.7393524261 33.8944118760 4.4595433424 -9.2369579999 3.1495182723 0.0000000000
6.7393650730 33.8943689740 4.4616484662 -9.2410376646 3.1563063520 0.0000000000
6.7393763481 33.8943243848 4.4637562168 -9.2451086044 3.1631084069 0.0000000000
6.7393870949 33.8942770053 4.4658717305 -9.2491541572 3.1699516336 0.0000000000
6.7393979610 33.8942400000 4.4680100000 -9.2531250000 3.1769159003 0.0000000000
6.7394037524 33.8942100000 4.4691100000 -9.2551500000 3.1805055159 0.0000000000
6.7394052252 33.8942052762 4.4693823712 -9.2556469401 3.1813961642 0.0000000000
6.7394066981 33.8941999391 4.4696530255 -9.2561303614 3.1822853443 0.0000000000
6.7394081709 33.8941946303 4.4699223117 -9.2566051062 3.1831725232 0.0000000000
6.7394096437 33.8941899912 4.4701905789 -9.2570760170 3.1840571682 0.0000000000
6.7394111166 33.8941860280 4.4704578076 -9.2575461992 3.1849379595 0.0000000000
6.7394125894 33.8941802235 4.4707225146 -9.2580118559 3.1858104506 0.0000000000
6.7394140622 33.8941706504 4.4709831206 -9.2584682424 3.1866701970 0.0000000000
6.7394155350 33.8941606858 4.4712392115 -9.2589139538 3.1875161485 0.0000000000
6.7394170078 33.8941542331 4.4714909992 -9.2593495484 3.1883489788 0.0000000000
6.7394184806 33.8941504978 4.4717402742 -9.2597809804 3.1891734580 0.0000000000
6.7394199534 33.8941471831 4.4719888722 -9.2602138666 3.1899946531 0.0000000000
6.7394214262 33.8941419759 4.4722356471 -9.2606404297 3.1908110607 0.0000000000
6.7394228990 33.8941330523 4.4724784597 -9.2610492768 3.1916186581 0.0000000000
6.7394243718 33.8941230951 4.4727169841 -9.2614448459 3.1924144005 0.0000000000
6.7394258445 33.8941167946 4.4729518337 -9.2618392779 3.1931959454 0.0000000000
6.7394273173 33.8941130281 4.4731831887 -9.2622337414 3.1939635318 0.0000000000
6.7394287901 33.8941064131 4.4734108983 -9.2626211640 3.1947193161 0.0000000000
6.7394302628 33.8940964640 4.4736349377 -9.2629985242 3.1954644023 0.0000000000
6.7394317356 33.8940884431 4.4738554365 -9.2633677075 3.1961986214 0.0000000000
6.7394332083 33.8940844417 4.4740724119 -9.2637298917 3.1969215982 0.0000000000
6.7394346811 33.8940798223 4.4742856482 -9.2640843653 3.1976326944 0.0000000000
6.7394361538 33.8940710823 4.4744951210 -9.2644307326 3.1983319270 0.0000000000
6.7394376265 33.8940617358 4.4747016119 -9.2647705587 3.1990218404 0.0000000000
6.7394390993 33.8940561789 4.4749057645 -9.2651052270 3.1997045123 0.0000000000
6.7394405720 33.8940526871 4.4751055340 -9.2654308521 3.2003732954 0.0000000000
6.7394420447 33.8940466529 4.4752976785 -9.2657411716 3.2010176684 0.0000000000
6.7394435174 33.8940375675 4.4754826717 -9.2660363438 3.2016394559 0.0000000000
6.7394449901 33.8940294712 4.4756650988 -9.2663236346 3.2022541439 0.0000000000
6.7394464628 33.8940249686 4.4758476845 -9.2666085459 3.2028704648 0.0000000000
6.7394479355 33.8940214431 4.4760266740 -9.2668899153 3.2034738298 0.0000000000
6.7394494082 33.8940155540 4.4761975410 -9.2671653064 3.2040470660 0.0000000000
6.7394508809 33.8940070584 4.4763609500 -9.2674325450 3.2045936977 0.0000000000
6.7394523536 33.8939975712 4.4765206646 -9.2676896227 3.2051296033 0.0000000000
6.7394538263 33.8939885885 4.4766787581 -9.2679354864 3.2056635167 0.0000000000
6.7394552990 33.8939813308 4.4768339902 -9.2681709063 3.2061901841 0.0000000000
6.7394567716 33.8939767124 4.4769848115 -9.2683967339 3.2067030791 0.0000000000
6.7394582443 33.8939733633 4.4771302112 -9.2686127900 3.2071982127 0.0000000000
6.7394597169 33.8939687895 4.4772694489 -9.2688183909 3.2076728646 0.0000000000
6.7394611896 33.8939616866 4.4774024356 -9.2690139234 3.2081265073 0.0000000000
6.7394626622 33.8939533105 4.4775304701 -9.2692020692 3.2085632798 0.0000000000
6.7394641349 33.8939451724 4.4776549327 -9.2693856286 3.2089876020 0.0000000000
6.7394656075 33.8939377040 4.4777757772 -9.2695648104 3.2093992117 0.0000000000
6.7394670802 33.8939305164 4.4778918740 -9.2697378542 3.2097942890 0.0000000000
6.7394685528 33.8939232688 4.4780023103 -9.2699028700 3.2101699352 0.0000000000
6.7394700254 33.8939159613 4.4781073859 -9.2700575684 3.2105282645 0.0000000000
6.7394714980 33.8939086993 4.4782077743 -9.2701995436 3.2108729350 0.0000000000
6.7394729707 33.8939015517 4.4783037429 -9.2703285088 3.2112051317 0.0000000000
6.7394744433 33.8938945013 4.4783946002 -9.2704491759 3.2115202036 0.0000000000
