# logAge Mass logTe Mbol logg C/O
6.6459999725 5.6000000000 4.2331107996 -2.5702657055 4.1285249432 0.0000000000
6.6597178654 5.6000000000 4.2329972782 -2.5715272124 4.1275662548 0.0000000000
6.6734350708 5.6000000000 4.2328801080 -2.5728327093 4.1265753752 0.0000000000
6.6871515522 5.6000000000 4.2327582580 -2.5741824831 4.1255480656 0.0000000000
6.7008672504 5.6000000000 4.2326317785 -2.5755785181 4.1244837338 0.0000000000
6.7145820834 5.6000000000 4.2325017970 -2.5770244895 4.1233854194 0.0000000000
6.7282959681 5.6000000000 4.2323694829 -2.5785241347 4.1222563048 0.0000000000
6.7420088417 5.6000000000 4.2322353089 -2.5800795835 4.1210974293 0.0000000000
6.7557206819 5.6000000000 4.2320983166 -2.5816896622 4.1199054287 0.0000000000
6.7694314709 5.6000000000 4.2319573850 -2.5833528213 4.1186764385 0.0000000000
6.7831411525 5.6000000000 4.2318124392 -2.5850699135 4.1174098184 0.0000000000
6.7968496048 5.6000000000 4.2316651823 -2.5868458727 4.1161104072 0.0000000000
6.8105566999 5.6000000000 4.2315172826 -2.5886858708 4.1147828090 0.0000000000
6.8242623117 5.6000000000 4.2313676078 -2.5905929334 4.1134212847 0.0000000000
6.8379663157 5.6000000000 4.2312130214 -2.5925685485 4.1120126931 0.0000000000
6.8516685839 5.6000000000 4.2310519161 -2.5946149129 4.1105497263 0.0000000000
6.8653689792 5.6000000000 4.2308864892 -2.5967360176 4.1090395768 0.0000000000
6.8790673712 5.6000000000 4.2307187726 -2.5989354115 4.1074889529 0.0000000000
6.8927636721 5.6000000000 4.2305468684 -2.6012128268 4.1058903699 0.0000000000
6.9064578042 5.6000000000 4.2303680876 -2.6035671188 4.1042335297 0.0000000000
6.9201496570 5.6000000000 4.2301837613 -2.6060002229 4.1025229830 0.0000000000
6.9338390896 5.6000000000 4.2299965893 -2.6085157222 4.1007680953 0.0000000000
6.9475258531 5.6000000000 4.2298059189 -2.6111188056 4.0989641804 0.0000000000
6.9612096435 5.6000000000 4.2296103623 -2.6138157049 4.0971031944 0.0000000000
6.9748901186 5.6000000000 4.2294115566 -2.6166142158 4.0951885670 0.0000000000
6.9885670305 5.6000000000 4.2292099155 -2.6195183580 4.0932203459 0.0000000000
7.0022403330 5.6000000000 4.2290019217 -2.6225240830 4.0911860808 0.0000000000
7.0159099134 5.6000000000 4.2287856609 -2.6256303393 4.0890785347 0.0000000000
7.0295754367 5.6000000000 4.2285617542 -2.6288430556 4.0868978216 0.0000000000
7.0432361349 5.6000000000 4.2283337433 -2.6321793849 4.0846512461 0.0000000000
7.0568922941 5.6000000000 4.2281006313 -2.6356282866 4.0823392376 0.0000000000
7.0705440167 5.6000000000 4.2278585742 -2.6391812471 4.0799498248 0.0000000000
7.0841895218 5.6000000000 4.2276073127 -2.6428765160 4.0774666714 0.0000000000
7.0978292394 5.6000000000 4.2273522226 -2.6467016897 4.0749162413 0.0000000000
7.1114631105 5.6000000000 4.2270899000 -2.6506518255 4.0722868967 0.0000000000
7.1250898671 5.6000000000 4.2268204163 -2.6547496255 4.0695698421 0.0000000000
7.1387085668 5.6000000000 4.2265498481 -2.6590111269 4.0667829686 0.0000000000
7.1523196520 5.6000000000 4.2262675738 -2.6634174651 4.0638913363 0.0000000000
7.1659232889 5.6000000000 4.2259662926 -2.6679575916 4.0608701608 0.0000000000
7.1795171731 5.6000000000 4.2256627271 -2.6726758807 4.0577685829 0.0000000000
7.1931015832 5.6000000000 4.2253573744 -2.6775609589 4.0545931411 0.0000000000
7.2066753163 5.6000000000 4.2250316992 -2.6826202988 4.0512667045 0.0000000000
7.2202382072 5.6000000000 4.2247065417 -2.6878580758 4.0478709636 0.0000000000
7.2337875947 5.6000000000 4.2243640972 -2.6933048043 4.0443224941 0.0000000000
7.2473021600 5.6000000000 4.2239927940 -2.6992528720 4.0404580541 0.0000000000
7.2607836812 5.6000000000 4.2235915553 -2.7056444123 4.0362964831 0.0000000000
7.2742489012 5.6000000000 4.2231716852 -2.7122392637 4.0319790621 0.0000000000
7.2876935840 5.6000000000 4.2227505361 -2.7190907639 4.0275538659 0.0000000000
7.3011211492 5.6000000000 4.2223000928 -2.7261374347 4.0229334245 0.0000000000
7.3145240726 5.6000000000 4.2218427057 -2.7334687395 4.0181713540 0.0000000000
7.3279050069 5.6000000000 4.2213552737 -2.7410352537 4.0131950203 0.0000000000
7.3412594818 5.6000000000 4.2208635053 -2.7488864748 4.0080874583 0.0000000000
7.3545866636 5.6000000000 4.2203365634 -2.7570089551 4.0027306984 0.0000000000
7.3678872795 5.6000000000 4.2197942448 -2.7653928538 3.9972078645 0.0000000000
7.3811548634 5.6000000000 4.2192208947 -2.7740852420 3.9914375091 0.0000000000
7.3943912865 5.6000000000 4.2186271889 -2.7830613826 3.9854722294 0.0000000000
7.4075900446 5.6000000000 4.2180058306 -2.7923662833 3.9792648361 0.0000000000
7.4207531535 5.6000000000 4.2173530683 -2.8019686536 3.9728128389 0.0000000000
7.4338761757 5.6000000000 4.2166728312 -2.8118965480 3.9661207325 0.0000000000
7.4469529496 5.6000000000 4.2159576463 -2.8221838797 3.9591450603 0.0000000000
7.4599836517 5.6000000000 4.2152050223 -2.8328140306 3.9518825039 0.0000000000
7.4729681997 5.6000000000 4.2144158778 -2.8437751968 3.9443414595 0.0000000000
7.4859031897 5.6000000000 4.2135737277 -2.8550729324 3.9364537647 0.0000000000
7.4987766741 5.6000000000 4.2127050931 -2.8667896477 3.9282925403 0.0000000000
7.5115935985 5.6000000000 4.2117854419 -2.8788646112 3.9197839500 0.0000000000
7.5242402534 5.6000000000 4.2107358959 -2.8919434456 3.9103542322 0.0000000000
7.5367414502 5.6000000000 4.2096002228 -2.9058346937 3.9002550409 0.0000000000
7.5491613996 5.6000000000 4.2083813251 -2.9201314669 3.8896607408 0.0000000000
7.5614973624 5.6000000000 4.2070969815 -2.9348408502 3.8786396128 0.0000000000
7.5737447980 5.6000000000 4.2057289703 -2.9499596678 3.8671200412 0.0000000000
7.5859068753 5.6000000000 4.2042710244 -2.9654520989 3.8550912851 0.0000000000
7.5979699766 5.6000000000 4.2027301774 -2.9813716630 3.8425600712 0.0000000000
7.6099213666 5.6000000000 4.2010780878 -2.9977420221 3.8294035695 0.0000000000
7.6217565326 5.6000000000 4.1993432857 -3.0145798296 3.8157292379 0.0000000000
7.6334821908 5.6000000000 4.1974721482 -3.0318010416 3.8013562032 0.0000000000
7.6450810780 5.6000000000 4.1954900000 -3.0494750000 3.7863580270 0.0000000000
7.6502664152 5.6000000000 4.1945500000 -3.0575750000 3.7793580270 0.0000000000
7.6518500781 5.6000000000 4.1942254639 -3.0602352837 3.7769957690 0.0000000000
7.6534217313 5.6000000000 4.1938930576 -3.0629336786 3.7745867860 0.0000000000
7.6549823274 5.6000000000 4.1935534929 -3.0656664160 3.7721354321 0.0000000000
7.6565335970 5.6000000000 4.1932081246 -3.0684275913 3.7696494887 0.0000000000
7.6580827152 5.6000000000 4.1928628048 -3.0711963468 3.7671607075 0.0000000000
7.6596341897 5.6000000000 4.1925203034 -3.0739590390 3.7646856249 0.0000000000
7.6611824587 5.6000000000 4.1921734065 -3.0767295231 3.7621898437 0.0000000000
7.6627252923 5.6000000000 4.1918195110 -3.0795134200 3.7596607029 0.0000000000
7.6642640379 5.6000000000 4.1914603187 -3.0823071798 3.7571064298 0.0000000000
7.6658013682 5.6000000000 4.1910985545 -3.0851037365 3.7545407506 0.0000000000
7.6673373090 5.6000000000 4.1907361826 -3.0879045670 3.7519709304 0.0000000000
7.6688695228 5.6000000000 4.1903729999 -3.0907174916 3.7493930300 0.0000000000
7.6703969934 5.6000000000 4.1900040984 -3.0935418236 3.7467876914 0.0000000000
7.6719210076 5.6000000000 4.1896301685 -3.0963737230 3.7441592119 0.0000000000
7.6734439692 5.6000000000 4.1892557612 -3.0992087756 3.7415275617 0.0000000000
7.6749650003 5.6000000000 4.1888745420 -3.1020445458 3.7388683767 0.0000000000
7.6764837248 5.6000000000 4.1884886339 -3.1048841712 3.7361888941 0.0000000000
7.6779996211 5.6000000000 4.1881040857 -3.1077344311 3.7335105973 0.0000000000
7.6795073045 5.6000000000 4.1877031041 -3.1105974995 3.7307614436 0.0000000000
7.6810077836 5.6000000000 4.1872937357 -3.1134769588 3.7279721862 0.0000000000
7.6825071817 5.6000000000 4.1868966400 -3.1163705839 3.7252263533 0.0000000000
7.6840084763 5.6000000000 4.1864996022 -3.1192581361 3.7224831813 0.0000000000
7.6855079207 5.6000000000 4.1860939905 -3.1221442027 3.7197063079 0.0000000000
7.6870020010 5.6000000000 4.1856834418 -3.1250432917 3.7169044775 0.0000000000
7.6884934276 5.6000000000 4.1852792909 -3.1279565329 3.7141225773 0.0000000000
7.6899816856 5.6000000000 4.1848671605 -3.1308727911 3.7113075525 0.0000000000
7.6914674031 5.6000000000 4.1844428354 -3.1337863503 3.7084448287 0.0000000000
7.6929525876 5.6000000000 4.1840182223 -3.1367012965 3.7055803977 0.0000000000
7.6944343343 5.6000000000 4.1835867254 -3.1396208604 3.7026865845 0.0000000000
7.6959084052 5.6000000000 4.1831507232 -3.1425604331 3.6997667465 0.0000000000
7.6973779075 5.6000000000 4.1827152185 -3.1455147478 3.6968430021 0.0000000000
7.6988520811 5.6000000000 4.1822768254 -3.1484518097 3.6939146048 0.0000000000
7.7003202657 5.6000000000 4.1818300671 -3.1513996529 3.6909484344 0.0000000000
7.7017816395 5.6000000000 4.1813775381 -3.1543632084 3.6879528960 0.0000000000
7.7032404714 5.6000000000 4.1809219831 -3.1573316209 3.6849433111 0.0000000000
7.7046953742 5.6000000000 4.1804622853 -3.1603080961 3.6819139299 0.0000000000
7.7061482602 5.6000000000 4.1800068782 -3.1632948737 3.6788975904 0.0000000000
7.7075962560 5.6000000000 4.1795439955 -3.1662891878 3.6758483340 0.0000000000
7.7090416780 5.6000000000 4.1790758529 -3.1692862928 3.6727769217 0.0000000000
7.7104877243 5.6000000000 4.1786088053 -3.1722825014 3.6697102476 0.0000000000
7.7119275619 5.6000000000 4.1781217484 -3.1752774909 3.6665640240 0.0000000000
7.7133655961 5.6000000000 4.1776356965 -3.1782789753 3.6634192228 0.0000000000
7.7147972338 5.6000000000 4.1771510962 -3.1813008875 3.6602720567 0.0000000000
7.7162253611 5.6000000000 4.1766594162 -3.1843260895 3.6570952559 0.0000000000
7.7176524739 5.6000000000 4.1761668280 -3.1873533066 3.6539140162 0.0000000000
7.7190735021 5.6000000000 4.1756772213 -3.1904014012 3.6507363516 0.0000000000
7.7204934431 5.6000000000 4.1751737552 -3.1934385310 3.6475076353 0.0000000000
7.7219110510 5.6000000000 4.1746647481 -3.1964767031 3.6442563382 0.0000000000
7.7233252111 5.6000000000 4.1741516213 -3.1995205688 3.6409862847 0.0000000000
7.7247356504 5.6000000000 4.1736340485 -3.2025705239 3.6376960114 0.0000000000
7.7261431022 5.6000000000 4.1731117311 -3.2056240288 3.6343853397 0.0000000000
7.7275446850 5.6000000000 4.1725861598 -3.2086909608 3.6310562821 0.0000000000
7.7289391566 5.6000000000 4.1720559808 -3.2117728708 3.6277028018 0.0000000000
7.7303335386 5.6000000000 4.1715237706 -3.2148537858 3.6243415949 0.0000000000
7.7317038427 5.6000000000 4.1709570661 -3.2179615710 3.6208316631 0.0000000000
7.7330220991 5.6000000000 4.1703362450 -3.2211466892 3.6170743315 0.0000000000
7.7343238672 5.6000000000 4.1697294131 -3.2243895362 3.6133498648 0.0000000000
7.7356204951 5.6000000000 4.1691235587 -3.2276465355 3.6096236477 0.0000000000
7.7369149353 5.6000000000 4.1685021401 -3.2308906051 3.6058403453 0.0000000000
7.7382021957 5.6000000000 4.1678711529 -3.2341409774 3.6020162476 0.0000000000
7.7394913873 5.6000000000 4.1672413048 -3.2373879440 3.5981980687 0.0000000000
7.7407811187 5.6000000000 4.1666047200 -3.2406253503 3.5943567670 0.0000000000
7.7420642052 5.6000000000 4.1659565915 -3.2438649409 3.5904684166 0.0000000000
7.7433406514 5.6000000000 4.1653139620 -3.2471276892 3.5865927993 0.0000000000
7.7446142592 5.6000000000 4.1646591859 -3.2503822539 3.5826718690 0.0000000000
7.7458885433 5.6000000000 4.1639957162 -3.2536241514 3.5787212313 0.0000000000
7.7471559674 5.6000000000 4.1633208027 -3.2568680836 3.5747240042 0.0000000000
7.7484174041 5.6000000000 4.1626514001 -3.2601336678 3.5707401604 0.0000000000
7.7496787355 5.6000000000 4.1619732725 -3.2633882350 3.5667258230 0.0000000000
7.7509324996 5.6000000000 4.1612904952 -3.2666549673 3.5626880210 0.0000000000
7.7521852225 5.6000000000 4.1606019456 -3.2699166322 3.5586291564 0.0000000000
7.7534304197 5.6000000000 4.1599051590 -3.2731852674 3.5545345562 0.0000000000
7.7546722073 5.6000000000 4.1592012534 -3.2764525694 3.5504120130 0.0000000000
7.7559103950 5.6000000000 4.1584904262 -3.2797189930 3.5462621347 0.0000000000
7.7571432234 5.6000000000 4.1577797205 -3.2829982662 3.5421076025 0.0000000000
7.7583767530 5.6000000000 4.1570657859 -3.2862715201 3.5379425625 0.0000000000
7.7596053661 5.6000000000 4.1563450061 -3.2895469460 3.5337492730 0.0000000000
7.7608276530 5.6000000000 4.1556175474 -3.2928279118 3.5295270520 0.0000000000
7.7620511682 5.6000000000 4.1548825528 -3.2960955476 3.5252800191 0.0000000000
7.7632650168 5.6000000000 4.1541442823 -3.2993810157 3.5210127500 0.0000000000
7.7644815471 5.6000000000 4.1534071453 -3.3026618500 3.5167518683 0.0000000000
7.7656847201 5.6000000000 4.1526623142 -3.3059625185 3.5124522765 0.0000000000
7.7668902806 5.6000000000 4.1519101048 -3.3092473249 3.5081295162 0.0000000000
7.7680876911 5.6000000000 4.1511567517 -3.3125490552 3.5037954117 0.0000000000
7.7692850492 5.6000000000 4.1503958626 -3.3158400769 3.4994354466 0.0000000000
7.7704767141 5.6000000000 4.1496365764 -3.3191463096 3.4950758089 0.0000000000
7.7716656963 5.6000000000 4.1488741333 -3.3224539891 3.4907029646 0.0000000000
7.7728443839 5.6000000000 4.1481003429 -3.3257682852 3.4862820843 0.0000000000
7.7740251770 5.6000000000 4.1473347348 -3.3290897485 3.4818910668 0.0000000000
7.7751962360 5.6000000000 4.1465621247 -3.3324225941 3.4774674881 0.0000000000
7.7763684012 5.6000000000 4.1457941079 -3.3357596147 3.4730606125 0.0000000000
7.7775335271 5.6000000000 4.1450145305 -3.3390953130 3.4686080237 0.0000000000
7.7786918160 5.6000000000 4.1442406161 -3.3424540019 3.4641688908 0.0000000000
7.7798469241 5.6000000000 4.1434617327 -3.3458124159 3.4597099913 0.0000000000
7.7809961647 5.6000000000 4.1426874126 -3.3491899454 3.4552616993 0.0000000000
7.7821400837 5.6000000000 4.1419134945 -3.3525792800 3.4508102930 0.0000000000
7.7832765341 5.6000000000 4.1411269591 -3.3559655626 3.4463096384 0.0000000000
7.7843450631 5.6000000000 4.1402351693 -3.3593272072 3.4413978212 0.0000000000
7.7853749667 5.6000000000 4.1393541225 -3.3627810385 3.4364921017 0.0000000000
7.7863951897 5.6000000000 4.1384680444 -3.3662447452 3.4315623067 0.0000000000
7.7874092223 5.6000000000 4.1375829220 -3.3697213325 3.4266311818 0.0000000000
7.7884224344 5.6000000000 4.1367054572 -3.3732115030 3.4217252545 0.0000000000
7.7894281081 5.6000000000 4.1358225394 -3.3767067126 3.4167954996 0.0000000000
7.7904259558 5.6000000000 4.1349559755 -3.3802412926 3.4119154120 0.0000000000
7.7914226405 5.6000000000 4.1340895891 -3.3837781757 3.4070351130 0.0000000000
7.7924138484 5.6000000000 4.1332307419 -3.3873361019 3.4021765536 0.0000000000
7.7933980439 5.6000000000 4.1323805406 -3.3909190664 3.3973425626 0.0000000000
7.7943716870 5.6000000000 4.1315414583 -3.3945362426 3.3925393631 0.0000000000
7.7953433026 5.6000000000 4.1307198923 -3.3981819316 3.3877948235 0.0000000000
7.7963054468 5.6000000000 4.1299122597 -3.4018625516 3.3830920452 0.0000000000
7.7972619732 5.6000000000 4.1291263378 -3.4055812271 3.3784608874 0.0000000000
7.7982086457 5.6000000000 4.1283622092 -3.4093439855 3.3738992698 0.0000000000
7.7991446136 5.6000000000 4.1276246880 -3.4131564711 3.3694241907 0.0000000000
7.8000761398 5.6000000000 4.1269190986 -3.4170132227 3.3650591324 0.0000000000
7.8009940607 5.6000000000 4.1262507304 -3.4209312716 3.3608184401 0.0000000000
7.8019003288 5.6000000000 4.1256282920 -3.4249130810 3.3567359626 0.0000000000
7.8027892733 5.6000000000 4.1250471482 -3.4289579011 3.3527934595 0.0000000000
7.8036642693 5.6000000000 4.1245300016 -3.4330749865 3.3490780389 0.0000000000
7.8045173540 5.6000000000 4.1240683224 -3.4372613369 3.3455567819 0.0000000000
7.8053514820 5.6000000000 4.1236858992 -3.4415207475 3.3423233249 0.0000000000
7.8061603013 5.6000000000 4.1233772668 -3.4458478398 3.3393579582 0.0000000000
7.8069425663 5.6000000000 4.1231552988 -3.4502373380 3.3367142869 0.0000000000
7.8076918083 5.6000000000 4.1230313667 -3.4546869358 3.3344387196 0.0000000000
7.8084074314 5.6000000000 4.1230019446 -3.4591813357 3.3325232711 0.0000000000
7.8090827966 5.6000000000 4.1230660069 -3.4637122556 3.3309671522 0.0000000000
7.8097171184 5.6000000000 4.1232538722 -3.4682586588 3.3299000521 0.0000000000
7.8103125036 5.6000000000 4.1235324438 -3.4728087471 3.3291943036 0.0000000000
7.8108632879 5.6000000000 4.1239122826 -3.4773480538 3.3288979357 0.0000000000
7.8113717069 5.6000000000 4.1243871060 -3.4818624537 3.3289914695 0.0000000000
7.8118395562 5.6000000000 4.1249458244 -3.4863440494 3.3294337048 0.0000000000
7.8122680888 5.6000000000 4.1255783334 -3.4907892850 3.3301856468 0.0000000000
7.8126578916 5.6000000000 4.1262885108 -3.4951830416 3.3312688535 0.0000000000
7.8130159140 5.6000000000 4.1270641691 -3.4995240338 3.3326350898 0.0000000000
7.8133428156 5.6000000000 4.1278867708 -3.5038261387 3.3342046547 0.0000000000
7.8136415646 5.6000000000 4.1287585596 -3.5080806993 3.3359899858 0.0000000000
7.8139114724 5.6000000000 4.1296754379 -3.5122876466 3.3379747202 0.0000000000
7.8141587857 5.6000000000 4.1306327993 -3.5164466244 3.3401405744 0.0000000000
7.8143847380 5.6000000000 4.1316116482 -3.5205818666 3.3424018732 0.0000000000
7.8145901578 5.6000000000 4.1326207818 -3.5246780910 3.3447999180 0.0000000000
7.8147784470 5.6000000000 4.1336585901 -3.5287347170 3.3473285005 0.0000000000
7.8149492134 5.6000000000 4.1347039288 -3.5327839637 3.3498901568 0.0000000000
7.8151068620 5.6000000000 4.1357745360 -3.5367951432 3.3525681139 0.0000000000
7.8152518356 5.6000000000 4.1368654750 -3.5407749620 3.3553399421 0.0000000000
7.8153854686 5.6000000000 4.1379609473 -3.5447494536 3.3581320346 0.0000000000
7.8155079110 5.6000000000 4.1390570232 -3.5487252761 3.3609260092 0.0000000000
7.8156197258 5.6000000000 4.1401618239 -3.5526879312 3.3637601500 0.0000000000
7.8157236009 5.6000000000 4.1412705966 -3.5566448940 3.3666124558 0.0000000000
7.8158197185 5.6000000000 4.1423870233 -3.5605897316 3.3695002277 0.0000000000
7.8159082399 5.6000000000 4.1435031766 -3.5645361994 3.3723862539 0.0000000000
7.8159893792 5.6000000000 4.1446146545 -3.5684918490 3.3752499053 0.0000000000
7.8160644208 5.6000000000 4.1457222141 -3.5724550985 3.3780948440 0.0000000000
7.8161342528 5.6000000000 4.1468298273 -3.5764188438 3.3809397986 0.0000000000
7.8161993090 5.6000000000 4.1479404996 -3.5803777140 3.3837989400 0.0000000000
7.8162591298 5.6000000000 4.1490384419 -3.5843592221 3.3865981057 0.0000000000
7.8163145390 5.6000000000 4.1501235312 -3.5883631442 3.3893368943 0.0000000000
7.8163652862 5.6000000000 4.1511986437 -3.5923839227 3.3920290326 0.0000000000
7.8164125839 5.6000000000 4.1522663565 -3.5964175257 3.3946864427 0.0000000000
7.8164566043 5.6000000000 4.1533315024 -3.6004556882 3.3973317612 0.0000000000
7.8164978650 5.6000000000 4.1543885764 -3.6045072707 3.3999394242 0.0000000000
7.8165363491 5.6000000000 4.1554402948 -3.6085677113 3.4025221218 0.0000000000
7.8165720424 5.6000000000 4.1564886127 -3.6126338340 3.4050889440 0.0000000000
7.8166056949 5.6000000000 4.1575174196 -3.6167310908 3.4075652691 0.0000000000
7.8166370909 5.6000000000 4.1585460697 -3.6208287080 3.4100408227 0.0000000000
7.8166663339 5.6000000000 4.1595575313 -3.6249530480 3.4124369328 0.0000000000
7.8166937440 5.6000000000 4.1605527106 -3.6291021322 3.4147580165 0.0000000000
7.8167194484 5.6000000000 4.1615301586 -3.6332775962 3.4169976231 0.0000000000
7.8167434220 5.6000000000 4.1624990623 -3.6374655343 3.4191980625 0.0000000000
7.8167659683 5.6000000000 4.1634623162 -3.6416617010 3.4213726113 0.0000000000
7.8167871360 5.6000000000 4.1644048150 -3.6458871772 3.4234524161 0.0000000000
7.8168068912 5.6000000000 4.1653311858 -3.6501348810 3.4254588176 0.0000000000
7.8168256043 5.6000000000 4.1662462131 -3.6543980759 3.4274136492 0.0000000000
7.8168430651 5.6000000000 4.1671475003 -3.6586795406 3.4293062121 0.0000000000
7.8168595622 5.6000000000 4.1680384256 -3.6629744882 3.4311519342 0.0000000000
7.8168751989 5.6000000000 4.1689158347 -3.6672869095 3.4329366020 0.0000000000
7.8168898885 5.6000000000 4.1697750126 -3.6716221373 3.4346392225 0.0000000000
7.8169038099 5.6000000000 4.1706270628 -3.6759661084 3.4363098351 0.0000000000
7.8169169875 5.6000000000 4.1714633057 -3.6803293913 3.4379094933 0.0000000000
7.8169295849 5.6000000000 4.1722877845 -3.6847066422 3.4394565083 0.0000000000
7.8169414193 5.6000000000 4.1731069556 -3.6890900466 3.4409798309 0.0000000000
7.8169527556 5.6000000000 4.1739059967 -3.6934967084 3.4424133306 0.0000000000
7.8169635657 5.6000000000 4.1747002418 -3.6979087656 3.4438254881 0.0000000000
7.8169738645 5.6000000000 4.1754760120 -3.7023413543 3.4451555333 0.0000000000
7.8169837654 5.6000000000 4.1762548535 -3.7067705484 3.4464992215 0.0000000000
7.8169932489 5.6000000000 4.1770085421 -3.7112268478 3.4477314563 0.0000000000
7.8170023632 5.6000000000 4.1777552726 -3.7156903544 3.4489329756 0.0000000000
7.8170111579 5.6000000000 4.1784991173 -3.7201568277 3.4501217650 0.0000000000
7.8170196831 5.6000000000 4.1792324604 -3.7246342448 3.4512641706 0.0000000000
7.8170280021 5.6000000000 4.1799581075 -3.7291194141 3.4523726915 0.0000000000
7.8170361301 5.6000000000 4.1806693748 -3.7336190851 3.4534178922 0.0000000000
7.8170441798 5.6000000000 4.1813851608 -3.7381142816 3.4544829576 0.0000000000
7.8170522539 5.6000000000 4.1820855721 -3.7426247261 3.4554804248 0.0000000000
7.8170606211 5.6000000000 4.1827979727 -3.7471232359 3.4565306235 0.0000000000
7.8170697051 5.6000000000 4.1835061030 -3.7516261217 3.4575619902 0.0000000000
7.8170803870 5.6000000000 4.1842537256 -3.7560949834 3.4587649360 0.0000000000
7.8171059910 5.6000000000 4.1851202768 -3.7590495723 3.4610493052 0.0000000000
7.8171169214 5.6000000000 4.1848178896 -3.7543706610 3.4617113209 0.0000000000
7.8171219530 5.6000000000 4.1843483764 -3.7494910397 3.4617851169 0.0000000000
7.8171247177 5.6000000000 4.1838084810 -3.7444647116 3.4616360665 0.0000000000
7.8171305124 5.6000000000 4.1834300000 -3.7401000000 3.4618680270 0.0000000000
7.8171502125 5.6000000000 4.1799500000 -3.7098250000 3.4600580270 0.0000000000
7.8171541287 5.6000000000 4.1790715415 -3.7029944291 3.4592764214 0.0000000000
7.8171580177 5.6000000000 4.1781444957 -3.6962028158 3.4582848834 0.0000000000
7.8171619083 5.6000000000 4.1771661163 -3.6894560608 3.4570700680 0.0000000000
7.8171658295 5.6000000000 4.1761336572 -3.6827600644 3.4556186300 0.0000000000
7.8171698103 5.6000000000 4.1750443721 -3.6761207271 3.4539172245 0.0000000000
7.8171738798 5.6000000000 4.1738955147 -3.6695439496 3.4519525062 0.0000000000
7.8171780697 5.6000000000 4.1726824616 -3.6630386465 3.4497024148 0.0000000000
7.8171824279 5.6000000000 4.1713902432 -3.6566303435 3.4470968624 0.0000000000
7.8171870079 5.6000000000 4.1700002587 -3.6503505775 3.4440488307 0.0000000000
7.8171918845 5.6000000000 4.1684897015 -3.6442463623 3.4404482882 0.0000000000
7.8171971626 5.6000000000 4.1668295880 -3.6383875537 3.4361513574 0.0000000000
7.8172029741 5.6000000000 4.1649775074 -3.6329002618 3.4309379520 0.0000000000
7.8172094951 5.6000000000 4.1628699911 -3.6280156180 3.4244617441 0.0000000000
7.8172169519 5.6000000000 4.1604434919 -3.6241672666 3.4162950879 0.0000000000
7.8172253867 5.6000000000 4.1577053209 -3.6220169170 3.4062025437 0.0000000000
7.8172342909 5.6000000000 4.1548345558 -3.6221345072 3.3946724473 0.0000000000
7.8172428404 5.6000000000 4.1520999563 -3.6243278069 3.3828567293 0.0000000000
7.8172507103 5.6000000000 4.1496126562 -3.6279137368 3.3714731570 0.0000000000
7.8172579706 5.6000000000 4.1473427376 -3.6323087626 3.3606354723 0.0000000000
7.8172647888 5.6000000000 4.1452378083 -3.6371885097 3.3502638563 0.0000000000
7.8172712977 5.6000000000 4.1432541566 -3.6423754754 3.3402544632 0.0000000000
7.8172775873 5.6000000000 4.1413575283 -3.6477610314 3.3305137276 0.0000000000
7.8172837462 5.6000000000 4.1395206100 -3.6532743046 3.3209607451 0.0000000000
7.8172898399 5.6000000000 4.1377206785 -3.6588630509 3.3115255205 0.0000000000
7.8172959124 5.6000000000 4.1359392359 -3.6644886348 3.3021495166 0.0000000000
7.8173020122 5.6000000000 4.1341638535 -3.6701261352 3.2927929870 0.0000000000
7.8173081836 5.6000000000 4.1323844771 -3.6757557757 3.2834236249 0.0000000000
7.8173144574 5.6000000000 4.1305915841 -3.6813586042 3.2740109216 0.0000000000
7.8173208594 5.6000000000 4.1287749735 -3.6869134967 3.2645225223 0.0000000000
7.8173274144 5.6000000000 4.1269242257 -3.6923977342 3.2549258360 0.0000000000
7.8173341606 5.6000000000 4.1250311512 -3.6977906348 3.2451963778 0.0000000000
7.8173411217 5.6000000000 4.1230920741 -3.7030806075 3.2353240803 0.0000000000
7.8173482974 5.6000000000 4.1211074820 -3.7082645271 3.2253121440 0.0000000000
7.8173557161 5.6000000000 4.1190648822 -3.7133047834 3.2151256426 0.0000000000
7.8173634023 5.6000000000 4.1169554083 -3.7181705453 3.2047414420 0.0000000000
7.8173713535 5.6000000000 4.1147846917 -3.7228648171 3.1941808671 0.0000000000
7.8173795817 5.6000000000 4.1125523915 -3.7273748532 3.1834476519 0.0000000000
7.8173880795 5.6000000000 4.1102554262 -3.7316770993 3.1725388922 0.0000000000
7.8173968287 5.6000000000 4.1078935253 -3.7357537612 3.1614606236 0.0000000000
7.8174058317 5.6000000000 4.1054725665 -3.7396075693 3.1502352653 0.0000000000
7.8174150715 5.6000000000 4.1029977446 -3.7432416900 3.1388823295 0.0000000000
7.8174245409 5.6000000000 4.1004682640 -3.7466314176 3.1274085161 0.0000000000
7.8174342290 5.6000000000 4.0978892054 -3.7497801720 3.1158327797 0.0000000000
7.8174440870 5.6000000000 4.0952680166 -3.7527022425 3.1041791966 0.0000000000
7.8174540829 5.6000000000 4.0926070405 -3.7553909097 3.0924598250 0.0000000000
7.8174642543 5.6000000000 4.0899126168 -3.7578622170 3.0806936072 0.0000000000
7.8174745264 5.6000000000 4.0871840423 -3.7600869290 3.0688894248 0.0000000000
7.8174848974 5.6000000000 4.0844290605 -3.7620982931 3.0570649518 0.0000000000
