# logAge Mass logTe Mbol logg C/O
8.1508861535 2.0000000000 3.9298214552 1.8530267340 4.2375265101 0.0000000000
8.1629412052 2.0000000000 3.9296634647 1.8516195640 4.2363316799 0.0000000000
8.1749946631 2.0000000000 3.9294919048 1.8501390346 4.2350532287 0.0000000000
8.1870478913 2.0000000000 3.9293237728 1.8486445993 4.2337829268 0.0000000000
8.1991000088 2.0000000000 3.9291393803 1.8471063336 4.2324300503 0.0000000000
8.2111504392 2.0000000000 3.9289507388 1.8454910140 4.2310293564 0.0000000000
8.2232004792 2.0000000000 3.9287621137 1.8438579171 4.2296216174 0.0000000000
8.2352490940 2.0000000000 3.9285537911 1.8421742599 4.2281148641 0.0000000000
8.2472969187 2.0000000000 3.9283555429 1.8404485832 4.2266316005 0.0000000000
8.2593433309 2.0000000000 3.9281350785 1.8386787102 4.2250417937 0.0000000000
8.2713880390 2.0000000000 3.9279169079 1.8368357997 4.2234319473 0.0000000000
8.2834317758 2.0000000000 3.9276797149 1.8349681776 4.2217361264 0.0000000000
8.2954734539 2.0000000000 3.9274485912 1.8330145818 4.2200301930 0.0000000000
8.3075134648 2.0000000000 3.9271964968 1.8310136683 4.2182214501 0.0000000000
8.3195520924 2.0000000000 3.9269493272 1.8289579271 4.2164104753 0.0000000000
8.3315885107 2.0000000000 3.9266760639 1.8268429122 4.2144714163 0.0000000000
8.3436231785 2.0000000000 3.9264044681 1.8246654747 4.2125140579 0.0000000000
8.3556557246 2.0000000000 3.9261248536 1.8224220701 4.2104982379 0.0000000000
8.3676860350 2.0000000000 3.9258371435 1.8201111020 4.2084230106 0.0000000000
8.3797112521 2.0000000000 3.9255212067 1.8176621055 4.2061796646 0.0000000000
8.3917302732 2.0000000000 3.9251917913 1.8150393740 4.2038129106 0.0000000000
8.4037449213 2.0000000000 3.9248424508 1.8123097588 4.2013237022 0.0000000000
8.4157564867 2.0000000000 3.9244821079 1.8095052212 4.1987605157 0.0000000000
8.4277651652 2.0000000000 3.9241108524 1.8066335591 4.1961268288 0.0000000000
8.4397649125 2.0000000000 3.9237380739 1.8035416290 4.1933989430 0.0000000000
8.4517642471 2.0000000000 3.9233347311 1.8004600707 4.1905529484 0.0000000000
8.4637605262 2.0000000000 3.9229092195 1.7973240389 4.1875964890 0.0000000000
8.4757538107 2.0000000000 3.9224822501 1.7941178960 4.1846061544 0.0000000000
8.4877409274 2.0000000000 3.9220306425 1.7907915181 4.1814691729 0.0000000000
8.4997235548 2.0000000000 3.9215709610 1.7873718414 4.1782625764 0.0000000000
8.5117010465 2.0000000000 3.9210978731 1.7838524849 4.1749624819 0.0000000000
8.5236724140 2.0000000000 3.9206042341 1.7802223966 4.1715358908 0.0000000000
8.5356374877 2.0000000000 3.9200950086 1.7764778788 4.1680011817 0.0000000000
8.5475958869 2.0000000000 3.9195696059 1.7726159138 4.1643547847 0.0000000000
8.5595483632 2.0000000000 3.9190259092 1.7686565123 4.1605962375 0.0000000000
8.5714848959 2.0000000000 3.9184682808 1.7644204593 4.1566713027 0.0000000000
8.5834232789 2.0000000000 3.9178775933 1.7602438281 4.1526379000 0.0000000000
8.5953520515 2.0000000000 3.9172634693 1.7559195447 4.1484516905 0.0000000000
8.6072732904 2.0000000000 3.9166312252 1.7514827731 4.1441480058 0.0000000000
8.6191834362 2.0000000000 3.9159859225 1.7468748857 4.1397236401 0.0000000000
8.6310846430 2.0000000000 3.9153116698 1.7421503365 4.1351368093 0.0000000000
8.6429759591 2.0000000000 3.9146064253 1.7372997389 4.1303755926 0.0000000000
8.6548530239 2.0000000000 3.9138836289 1.7322510938 4.1254649488 0.0000000000
8.6667137281 2.0000000000 3.9131428010 1.7269863911 4.1203957563 0.0000000000
8.6785689399 2.0000000000 3.9123461726 1.7216922982 4.1150916053 0.0000000000
8.6904130665 2.0000000000 3.9115360167 1.7162584175 4.1096774293 0.0000000000
8.7022438233 2.0000000000 3.9106861195 1.7106816976 4.1040471527 0.0000000000
8.7140566933 2.0000000000 3.9098076132 1.7048994901 4.0982202444 0.0000000000
8.7258365115 2.0000000000 3.9088403274 1.6987991966 4.0919109840 0.0000000000
8.7375614284 2.0000000000 3.9078046696 1.6921310063 4.0851010767 0.0000000000
8.7492763535 2.0000000000 3.9067028134 1.6854177172 4.0780083363 0.0000000000
8.7609705580 2.0000000000 3.9055540355 1.6785302433 4.0706582350 0.0000000000
8.7726357272 2.0000000000 3.9043606564 1.6713900806 4.0630286534 0.0000000000
8.7842882697 2.0000000000 3.9030902052 1.6642017065 4.0550714990 0.0000000000
8.7959080671 2.0000000000 3.9017736968 1.6567404090 4.0468209463 0.0000000000
8.8075130176 2.0000000000 3.9003840192 1.6492163343 4.0382526063 0.0000000000
8.8190897529 2.0000000000 3.8989320348 1.6414969250 4.0293569050 0.0000000000
8.8306363726 2.0000000000 3.8974188197 1.6335719641 4.0201340600 0.0000000000
8.8421535068 2.0000000000 3.8958295671 1.6254745996 4.0105381037 0.0000000000
8.8536414115 2.0000000000 3.8941507395 1.6172309598 4.0005253378 0.0000000000
8.8650945905 2.0000000000 3.8924064394 1.6087734203 3.9901651212 0.0000000000
8.8765156340 2.0000000000 3.8905706417 1.6001689945 3.9793801603 0.0000000000
8.8878391872 2.0000000000 3.8884917764 1.5911296757 3.9674489714 0.0000000000
8.8990808297 2.0000000000 3.8861920936 1.5817755087 3.9545085736 0.0000000000
8.9102833972 2.0000000000 3.8837733006 1.5723189791 3.9410507895 0.0000000000
8.9214535460 2.0000000000 3.8812108776 1.5628589325 3.9270170791 0.0000000000
8.9325699966 2.0000000000 3.8785143179 1.5532384780 3.9123826585 0.0000000000
8.9436419829 2.0000000000 3.8756442150 1.5436098613 3.8970508001 0.0000000000
8.9546609961 2.0000000000 3.8726231317 1.5338910986 3.8810789618 0.0000000000
8.9656358631 2.0000000000 3.8694164036 1.5242315453 3.8643882282 0.0000000000
8.9765544039 2.0000000000 3.8660000000 1.5146250000 3.8468799957 0.0000000000
8.9781492171 2.0000000000 3.8654900000 1.5132250000 3.8442799957 0.0000000000
8.9799469507 2.0000000000 3.8648179979 1.5116528397 3.8409631232 0.0000000000
8.9817350379 2.0000000000 3.8641471853 1.5100083302 3.8376220689 0.0000000000
8.9835147926 2.0000000000 3.8634572920 1.5083575550 3.8342021857 0.0000000000
8.9852956290 2.0000000000 3.8627645550 1.5067207324 3.8307765087 0.0000000000
8.9870752082 2.0000000000 3.8620572678 1.5051143851 3.8273048211 0.0000000000
8.9888548685 2.0000000000 3.8613580088 1.5034871757 3.8238569010 0.0000000000
8.9906320527 2.0000000000 3.8606441698 1.5018822275 3.8203595658 0.0000000000
8.9924041986 2.0000000000 3.8599212221 1.5002681915 3.8168221607 0.0000000000
8.9941780009 2.0000000000 3.8591960343 1.4986720103 3.8132829370 0.0000000000
8.9959475902 2.0000000000 3.8584611124 1.4970745465 3.8097042640 0.0000000000
8.9977182015 2.0000000000 3.8577218485 1.4954965765 3.8061160204 0.0000000000
8.9994802401 2.0000000000 3.8569687968 1.4939000187 3.8024651903 0.0000000000
9.0012475966 2.0000000000 3.8562058751 1.4923706112 3.7988017404 0.0000000000
9.0030142020 2.0000000000 3.8554416251 1.4908402537 3.7951325977 0.0000000000
9.0047758255 2.0000000000 3.8546622259 1.4893226577 3.7914079625 0.0000000000
9.0065389560 2.0000000000 3.8538762954 1.4878359838 3.7876695709 0.0000000000
9.0082993547 2.0000000000 3.8530858942 1.4863439640 3.7839111580 0.0000000000
9.0100569334 2.0000000000 3.8522758668 1.4848974091 3.7800924264 0.0000000000
9.0118131304 2.0000000000 3.8514663975 1.4834395269 3.7762713966 0.0000000000
9.0135672663 2.0000000000 3.8506486389 1.4819943813 3.7724223039 0.0000000000
9.0153180315 2.0000000000 3.8498183416 1.4805682854 3.7685306764 0.0000000000
9.0170663504 2.0000000000 3.8489858016 1.4791317249 3.7646258918 0.0000000000
9.0188158410 2.0000000000 3.8481487108 1.4777209999 3.7607132388 0.0000000000
9.0205600796 2.0000000000 3.8472964976 1.4763260464 3.7567464047 0.0000000000
9.0223042616 2.0000000000 3.8464406427 1.4749454294 3.7527707381 0.0000000000
9.0240455275 2.0000000000 3.8455731072 1.4735867660 3.7487571307 0.0000000000
9.0257889859 2.0000000000 3.8447069019 1.4722405373 3.7447538182 0.0000000000
9.0275264191 2.0000000000 3.8438235233 1.4709158627 3.7406904339 0.0000000000
9.0292616480 2.0000000000 3.8429289667 1.4696195943 3.7365937002 0.0000000000
9.0309963119 2.0000000000 3.8420297878 1.4683391129 3.7324847919 0.0000000000
9.0327359800 2.0000000000 3.8411428822 1.4670481349 3.7284207783 0.0000000000
9.0344695444 2.0000000000 3.8402410068 1.4657703285 3.7243021544 0.0000000000
9.0361953877 2.0000000000 3.8393097071 1.4645641898 3.7200944999 0.0000000000
9.0379235561 2.0000000000 3.8383927222 1.4633084732 3.7159242739 0.0000000000
9.0396524094 2.0000000000 3.8374713239 1.4620792387 3.7117469866 0.0000000000
9.0413853587 2.0000000000 3.8365514519 1.4608791533 3.7075874646 0.0000000000
9.0431190555 2.0000000000 3.8356349862 1.4596694106 3.7034377048 0.0000000000
9.0448379416 2.0000000000 3.8346583700 1.4586580109 3.6991266799 0.0000000000
9.0465023645 2.0000000000 3.8335930229 1.4576130290 3.6944472991 0.0000000000
9.0481584013 2.0000000000 3.8325173794 1.4565511631 3.6897199785 0.0000000000
9.0498254215 2.0000000000 3.8314536415 1.4555225965 3.6850536002 0.0000000000
9.0514919022 2.0000000000 3.8303858829 1.4545155271 3.6803797381 0.0000000000
9.0531531721 2.0000000000 3.8293071683 1.4535273064 3.6756695914 0.0000000000
9.0548112569 2.0000000000 3.8282156224 1.4525945473 3.6709303042 0.0000000000
9.0564652966 2.0000000000 3.8271148089 1.4516860448 3.6661636491 0.0000000000
9.0581363400 2.0000000000 3.8260382308 1.4507895032 3.6614987201 0.0000000000
9.0598040035 2.0000000000 3.8249532072 1.4499185641 3.6568102500 0.0000000000
9.0614675720 2.0000000000 3.8238564386 1.4490903193 3.6520918780 0.0000000000
9.0631250177 2.0000000000 3.8227479135 1.4482853751 3.6473357999 0.0000000000
9.0647876165 2.0000000000 3.8216429821 1.4475162441 3.6426084217 0.0000000000
9.0664674422 2.0000000000 3.8205624533 1.4467650469 3.6379858277 0.0000000000
9.0681436810 2.0000000000 3.8194712253 1.4460599478 3.6333388760 0.0000000000
9.0698124556 2.0000000000 3.8183686753 1.4453550783 3.6286467282 0.0000000000
9.0714782116 2.0000000000 3.8172582927 1.4446850233 3.6239371758 0.0000000000
9.0731770292 2.0000000000 3.8161962039 1.4440487282 3.6194343024 0.0000000000
9.0748833173 2.0000000000 3.8151474101 1.4433982333 3.6149789296 0.0000000000
9.0765822151 2.0000000000 3.8140831061 1.4427827893 3.6104755359 0.0000000000
9.0782793780 2.0000000000 3.8130121003 1.4422149797 3.6059643886 0.0000000000
9.0799757111 2.0000000000 3.8119424024 1.4416167301 3.6014462973 0.0000000000
9.0817122538 2.0000000000 3.8109382040 1.4410254025 3.5971929726 0.0000000000
9.0834481524 2.0000000000 3.8099313468 1.4404527721 3.5929364917 0.0000000000
9.0851738752 2.0000000000 3.8089077890 1.4398730890 3.5886103873 0.0000000000
9.0869018390 2.0000000000 3.8078883835 1.4392883386 3.5842988653 0.0000000000
9.0886299181 2.0000000000 3.8068703402 1.4386919912 3.5799881528 0.0000000000
9.0903763218 2.0000000000 3.8058877839 1.4380570880 3.5758039665 0.0000000000
9.0921066026 2.0000000000 3.8048685784 1.4376915237 3.5715809189 0.0000000000
9.0937624797 2.0000000000 3.8037144232 1.4375210524 3.5668961093 0.0000000000
9.0954183246 2.0000000000 3.8025633052 1.4372401875 3.5621792915 0.0000000000
9.0970866873 2.0000000000 3.8014317333 1.4369331343 3.5575301828 0.0000000000
9.0987757201 2.0000000000 3.8003347449 1.4365477653 3.5529880814 0.0000000000
9.1004636387 2.0000000000 3.7992426511 1.4360662799 3.5484271121 0.0000000000
9.1021506632 2.0000000000 3.7981597202 1.4354543163 3.5438506030 0.0000000000
9.1038342864 2.0000000000 3.7970925852 1.4346437993 3.5392578564 0.0000000000
9.1055275484 2.0000000000 3.7960761775 1.4335953385 3.5347728409 0.0000000000
9.1072054561 2.0000000000 3.7950930374 1.4322391756 3.5302978156 0.0000000000
9.1088609300 2.0000000000 3.7941801130 1.4304710086 3.5259388511 0.0000000000
9.1104687470 2.0000000000 3.7933632503 1.4282068938 3.5217657545 0.0000000000
9.1119993765 2.0000000000 3.7926687888 1.4254174246 3.5178721208 0.0000000000
9.1134207644 2.0000000000 3.7920930863 1.4221410220 3.5142587496 0.0000000000
9.1146951536 2.0000000000 3.7916791412 1.4183678802 3.5110937124 0.0000000000
9.1158093861 2.0000000000 3.7914115723 1.4142141300 3.5083619369 0.0000000000
9.1167847724 2.0000000000 3.7912765128 1.4098089911 3.5060596432 0.0000000000
9.1176316950 2.0000000000 3.7912310966 1.4052252401 3.5040444783 0.0000000000
9.1183539930 2.0000000000 3.7912798072 1.4005131520 3.5023544854 0.0000000000
9.1189865095 2.0000000000 3.7914066839 1.3957293864 3.5009484856 0.0000000000
9.1195430776 2.0000000000 3.7915797785 1.3908951307 3.4997071620 0.0000000000
9.1200350367 2.0000000000 3.7918137298 1.3860334465 3.4986982937 0.0000000000
9.1204714074 2.0000000000 3.7920772931 1.3811481274 3.4977984192 0.0000000000
9.1208535723 2.0000000000 3.7923708500 1.3762448284 3.4970113270 0.0000000000
9.1211990955 2.0000000000 3.7927115067 1.3713434133 3.4964133876 0.0000000000
9.1215109233 2.0000000000 3.7930707820 1.3664362037 3.4958876050 0.0000000000
9.1217861275 2.0000000000 3.7934486665 1.3615239692 3.4954342495 0.0000000000
9.1220396201 2.0000000000 3.7938518008 1.3566168430 3.4950839361 0.0000000000
9.1222699281 2.0000000000 3.7942668957 1.3517091552 3.4947812405 0.0000000000
9.1224820061 2.0000000000 3.7947009214 1.3468061597 3.4945561451 0.0000000000
9.1226769339 2.0000000000 3.7951347701 1.3418983884 3.4943284313 0.0000000000
9.1228565338 2.0000000000 3.7955810715 1.3369944599 3.4941520656 0.0000000000
9.1230221975 2.0000000000 3.7960414457 1.3320956737 3.4940340480 0.0000000000
9.1231738662 2.0000000000 3.7964937088 1.3271893295 3.4938805625 0.0000000000
9.1233105910 2.0000000000 3.7969531908 1.3222837911 3.4937562752 0.0000000000
9.1234383758 2.0000000000 3.7974532989 1.3174019973 3.4938039900 0.0000000000
9.1235585723 2.0000000000 3.7979671194 1.3125275778 3.4939095043 0.0000000000
9.1236697619 2.0000000000 3.7984717962 1.3076458579 3.4939755238 0.0000000000
9.1237738379 2.0000000000 3.7989841065 1.3027683900 3.4940737777 0.0000000000
9.1238705529 2.0000000000 3.7995125466 1.2979007538 3.4942404836 0.0000000000
9.1239613147 2.0000000000 3.8000489960 1.2930379545 3.4944411615 0.0000000000
9.1240464722 2.0000000000 3.8005779836 1.2881694658 3.4946097164 0.0000000000
9.1241240831 2.0000000000 3.8010994929 1.2832951869 3.4947460419 0.0000000000
9.1241961957 2.0000000000 3.8016264562 1.2784235835 3.4949052537 0.0000000000
9.1242639486 2.0000000000 3.8021524801 1.2735510242 3.4950603259 0.0000000000
9.1243277179 2.0000000000 3.8027252648 1.2687111300 3.4954155067 0.0000000000
9.1243878426 2.0000000000 3.8032945635 1.2638684074 3.4957556127 0.0000000000
9.1244448179 2.0000000000 3.8038640202 1.2590255622 3.4960963014 0.0000000000
9.1244983214 2.0000000000 3.8044282310 1.2541786219 3.4964143684 0.0000000000
9.1245490549 2.0000000000 3.8049924351 1.2493314905 3.4967323323 0.0000000000
9.1245961746 2.0000000000 3.8055572710 1.2444845657 3.4970529059 0.0000000000
9.1246402774 2.0000000000 3.8061042309 1.2396248750 3.4972968693 0.0000000000
9.1246813086 2.0000000000 3.8066657588 1.2347755039 3.4976032326 0.0000000000
9.1247201541 2.0000000000 3.8072529343 1.2299456632 3.4980199983 0.0000000000
9.1247566418 2.0000000000 3.8078796110 1.2251461134 3.4986068850 0.0000000000
9.1247915006 2.0000000000 3.8085099071 1.2203494532 3.4992094053 0.0000000000
9.1248245512 2.0000000000 3.8091367361 1.2155498855 3.4997968943 0.0000000000
9.1248559885 2.0000000000 3.8097636662 1.2107503290 3.5003847919 0.0000000000
9.1248857566 2.0000000000 3.8103932157 1.2059528688 3.5009840062 0.0000000000
9.1249136571 2.0000000000 3.8110235238 1.2011559383 3.5015864661 0.0000000000
9.1249400148 2.0000000000 3.8116492569 1.1963553258 3.5021691536 0.0000000000
9.1249647657 2.0000000000 3.8122891358 1.1915663837 3.5028130923 0.0000000000
9.1249883125 2.0000000000 3.8129504326 1.1867953292 3.5035498576 0.0000000000
9.1250108081 2.0000000000 3.8136017147 1.1820157964 3.5042431732 0.0000000000
9.1250321956 2.0000000000 3.8142667593 1.1772482460 3.5049963312 0.0000000000
9.1250525301 2.0000000000 3.8149239432 1.1724738000 3.5057152884 0.0000000000
9.1250719380 2.0000000000 3.8155811566 1.1676993411 3.5064343585 0.0000000000
9.1250903973 2.0000000000 3.8162243180 1.1629128573 3.5070924104 0.0000000000
9.1251079187 2.0000000000 3.8168659626 1.1581249657 3.5077438322 0.0000000000
9.1251245884 2.0000000000 3.8175302804 1.1533564325 3.5084936901 0.0000000000
9.1251405125 2.0000000000 3.8181905938 1.1485845988 3.5092262106 0.0000000000
9.1251556595 2.0000000000 3.8188518232 1.1438135986 3.5099627280 0.0000000000
9.1251702067 2.0000000000 3.8195083798 1.1390384967 3.5106789136 0.0000000000
9.1251840473 2.0000000000 3.8201619643 1.1342608599 3.5113821967 0.0000000000
9.1251973775 2.0000000000 3.8208010306 1.1294709642 3.5120225036 0.0000000000
9.1252101608 2.0000000000 3.8214443829 1.1246843794 3.5126812791 0.0000000000
9.1252223362 2.0000000000 3.8220827588 1.1198940884 3.5133186661 0.0000000000
9.1252339628 2.0000000000 3.8227395676 1.1151190119 3.5140358710 0.0000000000
9.1252450861 2.0000000000 3.8233855380 1.1103346448 3.5147060054 0.0000000000
9.1252557891 2.0000000000 3.8240334518 1.1055518098 3.5153845270 0.0000000000
9.1252659898 2.0000000000 3.8246685576 1.1007581640 3.5160074916 0.0000000000
9.1252758107 2.0000000000 3.8253016507 1.0959629105 3.5166217627 0.0000000000
9.1252852703 2.0000000000 3.8259232322 1.0911581874 3.5171861995 0.0000000000
9.1252944025 2.0000000000 3.8265497406 1.0863574785 3.5177719493 0.0000000000
9.1253031675 2.0000000000 3.8271878324 1.0815663139 3.5184078509 0.0000000000
9.1253116275 2.0000000000 3.8278239121 1.0767734744 3.5190350337 0.0000000000
9.1253198066 2.0000000000 3.8284639753 1.0719839598 3.5196794810 0.0000000000
9.1253277519 2.0000000000 3.8290944481 1.0671864736 3.5202823774 0.0000000000
9.1253354137 2.0000000000 3.8297230717 1.0623874815 3.5208772752 0.0000000000
9.1253428244 2.0000000000 3.8303462985 1.0575840860 3.5214488240 0.0000000000
9.1253499978 2.0000000000 3.8309686025 1.0527799410 3.5220163822 0.0000000000
9.1253570094 2.0000000000 3.8315905946 1.0479755412 3.5225825907 0.0000000000
9.1253638114 2.0000000000 3.8322077772 1.0431672655 3.5231280106 0.0000000000
9.1253704183 2.0000000000 3.8328229036 1.0383573398 3.5236645461 0.0000000000
9.1253768349 2.0000000000 3.8334431579 1.0335515588 3.5242232508 0.0000000000
9.1253831232 2.0000000000 3.8340487828 1.0287341171 3.5247187737 0.0000000000
9.1253892710 2.0000000000 3.8346654197 1.0239254176 3.5252618415 0.0000000000
9.1253953292 2.0000000000 3.8352635211 1.0191021093 3.5257249239 0.0000000000
9.1254012853 2.0000000000 3.8358683304 1.0142840572 3.5262169403 0.0000000000
9.1254071771 2.0000000000 3.8364653205 1.0094598830 3.5266752310 0.0000000000
9.1254130352 2.0000000000 3.8370655091 1.0046382878 3.5271473471 0.0000000000
9.1254189021 2.0000000000 3.8376642644 0.9998155357 3.5276132674 0.0000000000
9.1254248995 2.0000000000 3.8382690529 0.9949974142 3.5281051728 0.0000000000
9.1254311619 2.0000000000 3.8388790147 0.9901836801 3.5286195266 0.0000000000
9.1254378360 2.0000000000 3.8394980041 0.9853759267 3.5291723829 0.0000000000
9.1254457907 2.0000000000 3.8401593402 0.9806043531 3.5299090978 0.0000000000
9.1254560759 2.0000000000 3.8408884686 0.9758866099 3.5309385141 0.0000000000
9.1254764590 2.0000000000 3.8412861885 0.9788734052 3.5337241119 0.0000000000
9.1254840099 2.0000000000 3.8411463168 0.9834228577 3.5349844058 0.0000000000
9.1254890613 2.0000000000 3.8408963816 0.9882785524 3.5359269430 0.0000000000
9.1254923219 2.0000000000 3.8405563608 0.9935109676 3.5366598258 0.0000000000
9.1254954926 2.0000000000 3.8402219193 0.9985875777 3.5373527041 0.0000000000
9.1254986733 2.0000000000 3.8398938067 1.0035222072 3.5380141055 0.0000000000
9.1255017151 2.0000000000 3.8395580087 1.0084136630 3.5386274956 0.0000000000
9.1255045109 2.0000000000 3.8392039583 1.0133379450 3.5391810070 0.0000000000
9.1255070919 2.0000000000 3.8388324791 1.0182956999 3.5396781920 0.0000000000
9.1255095176 2.0000000000 3.8384467434 1.0232720343 3.5401257832 0.0000000000
9.1255118479 2.0000000000 3.8380499238 1.0282520547 3.5405305128 0.0000000000
9.1255141403 2.0000000000 3.8376450610 1.0332214310 3.5408988119 0.0000000000
9.1255164210 2.0000000000 3.8372330443 1.0381750326 3.5412321858 0.0000000000
9.1255186905 2.0000000000 3.8368130095 1.0431152277 3.5415281247 0.0000000000
9.1255209483 2.0000000000 3.8363840414 1.0480446029 3.5417840023 0.0000000000
9.1255231941 2.0000000000 3.8359452245 1.0529657451 3.5419971917 0.0000000000
9.1255254275 2.0000000000 3.8354956436 1.0578812411 3.5421650664 0.0000000000
9.1255276493 2.0000000000 3.8350345048 1.0627931365 3.5422852694 0.0000000000
9.1255298657 2.0000000000 3.8345615532 1.0677010774 3.5423566393 0.0000000000
9.1255320843 2.0000000000 3.8340766830 1.0726040453 3.5423783460 0.0000000000
9.1255343128 2.0000000000 3.8335797888 1.0775010213 3.5423495594 0.0000000000
9.1255365587 2.0000000000 3.8330707648 1.0823909867 3.5422694494 0.0000000000
9.1255388297 2.0000000000 3.8325495053 1.0872729229 3.5421371859 0.0000000000
9.1255411333 2.0000000000 3.8320159047 1.0921458110 3.5419519389 0.0000000000
9.1255434773 2.0000000000 3.8314698574 1.0970086324 3.5417128783 0.0000000000
9.1255458692 2.0000000000 3.8309112577 1.1018603683 3.5414191739 0.0000000000
9.1255483166 2.0000000000 3.8303400000 1.1067000000 3.5410699957 0.0000000000
9.1255729303 2.0000000000 3.8245100000 1.1460750000 3.5334999957 0.0000000000
9.1255784029 2.0000000000 3.8232445168 1.1518878793 3.5307632145 0.0000000000
9.1255842905 2.0000000000 3.8219124649 1.1577526964 3.5277809339 0.0000000000
9.1255914447 2.0000000000 3.8203571428 1.1632283315 3.5237498993 0.0000000000
9.1256007168 2.0000000000 3.8184220828 1.1678723935 3.5178672842 0.0000000000
9.1256128131 2.0000000000 3.8160231859 1.1708494343 3.5094625128 0.0000000000
9.1256274443 2.0000000000 3.8133478552 1.1707977951 3.4987405347 0.0000000000
9.1256420809 2.0000000000 3.8108957762 1.1681257571 3.4878634032 0.0000000000
9.1256560244 2.0000000000 3.8087210145 1.1642133121 3.4775993784 0.0000000000
9.1256700815 2.0000000000 3.8067454576 1.1597124569 3.4678968089 0.0000000000
9.1256847392 2.0000000000 3.8048520901 1.1549875955 3.4584333941 0.0000000000
9.1257002298 2.0000000000 3.8029275066 1.1503459615 3.4488784067 0.0000000000
9.1257176135 2.0000000000 3.8009768988 1.1457659208 3.4392439593 0.0000000000
9.1257371495 2.0000000000 3.7989212023 1.1414958642 3.4293131507 0.0000000000
9.1257595516 2.0000000000 3.7966963528 1.1377757538 3.4189257083 0.0000000000
9.1257861805 2.0000000000 3.7943174686 1.1347192325 3.4081875632 0.0000000000
9.1258166206 2.0000000000 3.7917562395 1.1327904351 3.3971711278 0.0000000000
9.1258511805 2.0000000000 3.7890926833 1.1321758871 3.3862710836 0.0000000000
9.1258877570 2.0000000000 3.7864350999 1.1329279387 3.3759415706 0.0000000000
9.1259260434 2.0000000000 3.7838835687 1.1349345546 3.3665380925 0.0000000000
9.1259646542 2.0000000000 3.7815012303 1.1379761247 3.3582253669 0.0000000000
9.1260027882 2.0000000000 3.7793085378 1.1418062145 3.3509866327 0.0000000000
9.1260400709 2.0000000000 3.7772881739 1.1461918728 3.3446594404 0.0000000000
9.1260760322 2.0000000000 3.7754154046 1.1509681675 3.3390788809 0.0000000000
9.1261112008 2.0000000000 3.7736955989 1.1560863563 3.3342469337 0.0000000000
9.1261454850 2.0000000000 3.7720970567 1.1614503419 3.3299983591 0.0000000000
9.1261784745 2.0000000000 3.7705739397 1.1669491308 3.3261054069 0.0000000000
9.1262104705 2.0000000000 3.7691317109 1.1725783413 3.3225881758 0.0000000000
9.1262418255 2.0000000000 3.7677809286 1.1783482691 3.3194930176 0.0000000000
9.1262724373 2.0000000000 3.7665044440 1.1842259681 3.3167381587 0.0000000000
9.1263021499 2.0000000000 3.7652822005 1.1901744787 3.3142285892 0.0000000000
9.1263310282 2.0000000000 3.7641095893 1.1961835882 3.3119417883 0.0000000000
9.1263592039 2.0000000000 3.7629866742 1.2022512821 3.3098772055 0.0000000000
9.1263867483 2.0000000000 3.7619094114 1.2083710542 3.3080160628 0.0000000000
9.1264136705 2.0000000000 3.7608695317 1.2145317762 3.3063208328 0.0000000000
9.1264399791 2.0000000000 3.7598593925 1.2207231220 3.3047568145 0.0000000000
9.1264656982 2.0000000000 3.7588775102 1.2269423778 3.3033169877 0.0000000000
9.1264908595 2.0000000000 3.7579252021 1.2331902923 3.3020069208 0.0000000000
9.1265154953 2.0000000000 3.7570038117 1.2394675351 3.3008322565 0.0000000000
9.1265396444 2.0000000000 3.7561147766 1.2457740428 3.2997987193 0.0000000000
9.1265633483 2.0000000000 3.7552595775 1.2521094147 3.2989120714 0.0000000000
9.1265866473 2.0000000000 3.7544394285 1.2584730747 3.2981769396 0.0000000000
9.1266095513 2.0000000000 3.7536495810 1.2648605569 3.2975725423 0.0000000000
9.1266320396 2.0000000000 3.7528794146 1.2712635655 3.2970530802 0.0000000000
9.1266540908 2.0000000000 3.7521180609 1.2776736425 3.2965716964 0.0000000000
9.1266756918 2.0000000000 3.7513567949 1.2840839158 3.2960907415 0.0000000000
9.1266968815 2.0000000000 3.7505995592 1.2904968837 3.2956269859 0.0000000000
9.1267177179 2.0000000000 3.7498549339 1.2969184749 3.2952171214 0.0000000000
9.1267382587 2.0000000000 3.7491315062 1.3033546231 3.2948978696 0.0000000000
9.1267585502 2.0000000000 3.7484353139 1.3098095032 3.2946950525 0.0000000000
9.1267785878 2.0000000000 3.7477612281 1.3162795842 3.2945867416 0.0000000000
9.1267983530 2.0000000000 3.7471010623 1.3227592253 3.2945379350 0.0000000000
9.1268178272 2.0000000000 3.7464466302 1.3292427857 3.2945136309 0.0000000000
9.1268369985 2.0000000000 3.7457912003 1.3357255832 3.2944850300 0.0000000000
9.1268558962 2.0000000000 3.7451371536 1.3422089390 3.2944621858 0.0000000000
9.1268745656 2.0000000000 3.7444903924 1.3486964940 3.2944701628 0.0000000000
9.1268930519 2.0000000000 3.7438568261 1.3551918941 3.2945340577 0.0000000000
9.1269113958 2.0000000000 3.7432415547 1.3616982866 3.2946755292 0.0000000000
9.1269295975 2.0000000000 3.7426429552 1.3682146808 3.2948876886 0.0000000000
9.1269476375 2.0000000000 3.7420560756 1.3747380369 3.2951495127 0.0000000000
9.1269654962 2.0000000000 3.7414759403 1.3812653004 3.2954398768 0.0000000000
