# logAge Mass logTe Mbol logg C/O
8.1090196250 1.9500000000 4.0674771471 1.2357162450 4.5302296976 0.0000000000
8.1198819529 1.9500000000 4.0674139817 1.2332130409 4.5289757544 0.0000000000
8.1307414404 1.9500000000 4.0673617188 1.2306321923 4.5277343633 0.0000000000
8.1415980709 1.9500000000 4.0672950122 1.2279795590 4.5264064839 0.0000000000
8.1524521865 1.9500000000 4.0672361272 1.2252620099 4.5250839242 0.0000000000
8.1633023279 1.9500000000 4.0671670368 1.2224485892 4.5236821943 0.0000000000
8.1741490561 1.9500000000 4.0671073843 1.2195527973 4.5222852677 0.0000000000
8.1849921692 1.9500000000 4.0670442558 1.2165740308 4.5208412470 0.0000000000
8.1958327070 1.9500000000 4.0669786126 1.2135374977 4.5193640607 0.0000000000
8.2066680357 1.9500000000 4.0669107894 1.2103872535 4.5178326702 0.0000000000
8.2174991479 1.9500000000 4.0668408448 1.2071479662 4.5162571769 0.0000000000
8.2283258237 1.9500000000 4.0667792383 1.2038161724 4.5146780337 0.0000000000
8.2391476639 1.9500000000 4.0667062009 1.2003890937 4.5130150524 0.0000000000
8.2499644837 1.9500000000 4.0666383285 1.1968636745 4.5113333951 0.0000000000
8.2607758281 1.9500000000 4.0665642717 1.1932356190 4.5095859458 0.0000000000
8.2715808963 1.9500000000 4.0664947565 1.1894919335 4.5078104108 0.0000000000
8.2823811794 1.9500000000 4.0664129568 1.1856648053 4.5059523607 0.0000000000
8.2931736421 1.9500000000 4.0663405630 1.1817006588 4.5040771268 0.0000000000
8.3039606676 1.9500000000 4.0662652625 1.1776453539 4.5021538030 0.0000000000
8.3147395115 1.9500000000 4.0661876344 1.1734564680 4.5001677360 0.0000000000
8.3255120048 1.9500000000 4.0661058122 1.1691665793 4.4981244919 0.0000000000
8.3362622614 1.9500000000 4.0660448000 1.1645422559 4.4960307138 0.0000000000
8.3470168518 1.9500000000 4.0659596493 1.1599814683 4.4938657957 0.0000000000
8.3577650668 1.9500000000 4.0658714711 1.1553280841 4.4916517294 0.0000000000
8.3685018533 1.9500000000 4.0657808639 1.1505129500 4.4893632471 0.0000000000
8.3792299778 1.9500000000 4.0656772345 1.1455803700 4.4869756974 0.0000000000
8.3899455008 1.9500000000 4.0655818859 1.1404783008 4.4845534752 0.0000000000
8.4006438237 1.9500000000 4.0654968084 1.1351573998 4.4820848049 0.0000000000
8.4113290588 1.9500000000 4.0653883004 1.1296753749 4.4794579628 0.0000000000
8.4220095810 1.9500000000 4.0652755433 1.1241355368 4.4767909993 0.0000000000
8.4326757943 1.9500000000 4.0651595215 1.1184269266 4.4740434680 0.0000000000
8.4433297356 1.9500000000 4.0650283189 1.1125786006 4.4711793272 0.0000000000
8.4539704437 1.9500000000 4.0649011205 1.1065809864 4.4682714879 0.0000000000
8.4645740238 1.9500000000 4.0647908082 1.1001876082 4.4652728876 0.0000000000
8.4751809652 1.9500000000 4.0646327061 1.0938316643 4.4620981015 0.0000000000
8.4857277879 1.9500000000 4.0644518981 1.0868825716 4.4585952323 0.0000000000
8.4962509629 1.9500000000 4.0642431494 1.0797174006 4.4548941692 0.0000000000
8.5067538981 1.9500000000 4.0640334319 1.0723689960 4.4511159374 0.0000000000
8.5172317370 1.9500000000 4.0638197666 1.0648004191 4.4472338455 0.0000000000
8.5276869886 1.9500000000 4.0635761065 1.0570451683 4.4431571049 0.0000000000
8.5380901917 1.9500000000 4.0633540750 1.0488641899 4.4389965875 0.0000000000
8.5484892207 1.9500000000 4.0630806425 1.0406556149 4.4346194272 0.0000000000
8.5588591162 1.9500000000 4.0628009562 1.0322211445 4.4301268939 0.0000000000
8.5691943559 1.9500000000 4.0624991969 1.0235293581 4.4254431423 0.0000000000
8.5795029607 1.9500000000 4.0621748106 1.0146471388 4.4205927091 0.0000000000
8.5897780196 1.9500000000 4.0618381230 1.0055280178 4.4155983106 0.0000000000
8.5999944464 1.9500000000 4.0614896259 0.9960143240 4.4103988447 0.0000000000
8.6102001808 1.9500000000 4.0610941433 0.9864351153 4.4049852308 0.0000000000
8.6203606872 1.9500000000 4.0606781415 0.9765654028 4.3993733383 0.0000000000
8.6304845200 1.9500000000 4.0602308499 0.9664714826 4.3935466040 0.0000000000
8.6405402996 1.9500000000 4.0597751341 0.9559656270 4.3875213984 0.0000000000
8.6505714004 1.9500000000 4.0592556969 0.9453289464 4.3811889774 0.0000000000
8.6604670045 1.9500000000 4.0586704243 0.9339569258 4.3742990790 0.0000000000
8.6702566781 1.9500000000 4.0579845917 0.9220495071 4.3667927810 0.0000000000
8.6799833941 1.9500000000 4.0572489935 0.9098419215 4.3589673539 0.0000000000
8.6896308826 1.9500000000 4.0564845212 0.8972638695 4.3508782441 0.0000000000
8.6992369991 1.9500000000 4.0556427915 0.8845150744 4.3424118069 0.0000000000
8.7087828979 1.9500000000 4.0547444092 0.8715097275 4.3336161391 0.0000000000
8.7182633417 1.9500000000 4.0537802374 0.8582385799 4.3244509928 0.0000000000
8.7276550663 1.9500000000 4.0527664065 0.8446027731 4.3149413466 0.0000000000
8.7369727801 1.9500000000 4.0516617076 0.8306962333 4.3049599351 0.0000000000
8.7462375494 1.9500000000 4.0504690318 0.8166136150 4.2945561846 0.0000000000
8.7554079341 1.9500000000 4.0492056200 0.8021895340 4.2837329050 0.0000000000
8.7643675558 1.9500000000 4.0477018176 0.7871052667 4.2716839885 0.0000000000
8.7731511934 1.9500000000 4.0460545396 0.7714679077 4.2588399329 0.0000000000
8.7818370274 1.9500000000 4.0442999733 0.7555650907 4.2454605409 0.0000000000
8.7904261232 1.9500000000 4.0424068642 0.7394352837 4.2314361818 0.0000000000
8.7989180354 1.9500000000 4.0403805477 0.7230868664 4.2167915487 0.0000000000
8.8073128592 1.9500000000 4.0382174755 0.7065343874 4.2015182684 0.0000000000
8.8156165960 1.9500000000 4.0359054365 0.6898216548 4.1855850194 0.0000000000
8.8238262642 1.9500000000 4.0334200000 0.6729750000 4.1689046114 0.0000000000
8.8249309166 1.9500000000 4.0330600000 0.6706750000 4.1665446114 0.0000000000
8.8260251791 1.9500000000 4.0326518936 0.6682865381 4.1639568009 0.0000000000
8.8270984799 1.9500000000 4.0322496836 0.6658330094 4.1613665495 0.0000000000
8.8281741175 1.9500000000 4.0318450982 0.6633883828 4.1587703572 0.0000000000
8.8292377234 1.9500000000 4.0314417692 0.6609098467 4.1561656266 0.0000000000
8.8303026913 1.9500000000 4.0310220594 0.6584518901 4.1535036051 0.0000000000
8.8313684576 1.9500000000 4.0306054620 0.6559929806 4.1508536515 0.0000000000
8.8324333849 1.9500000000 4.0301775363 0.6535437419 4.1481622534 0.0000000000
8.8334908304 1.9500000000 4.0297498444 0.6510741136 4.1454636342 0.0000000000
8.8345503300 1.9500000000 4.0293191689 0.6486131830 4.1427565602 0.0000000000
8.8356075277 1.9500000000 4.0288873240 0.6461473586 4.1400428509 0.0000000000
8.8366658749 1.9500000000 4.0284532214 0.6436871782 4.1373223684 0.0000000000
8.8377148095 1.9500000000 4.0280089602 0.6412132206 4.1345557402 0.0000000000
8.8387677376 1.9500000000 4.0275697638 0.6387442031 4.1318113477 0.0000000000
8.8398089795 1.9500000000 4.0271240963 0.6362515830 4.1290316296 0.0000000000
8.8408526932 1.9500000000 4.0266678996 0.6337774826 4.1262172026 0.0000000000
8.8418959270 1.9500000000 4.0262074164 0.6313070110 4.1233870813 0.0000000000
8.8429382119 1.9500000000 4.0257448028 0.6288365157 4.1205484287 0.0000000000
8.8439780524 1.9500000000 4.0252815476 0.6263603406 4.1177049380 0.0000000000
8.8450151548 1.9500000000 4.0248170046 0.6238786740 4.1148540994 0.0000000000
8.8460468564 1.9500000000 4.0243418037 0.6213952343 4.1119599201 0.0000000000
8.8470742881 1.9500000000 4.0238666262 0.6189008026 4.1090614374 0.0000000000
8.8481026484 1.9500000000 4.0233824378 0.6164197907 4.1061322790 0.0000000000
8.8491325713 1.9500000000 4.0229026183 0.6139376088 4.1032201283 0.0000000000
8.8501562711 1.9500000000 4.0224107137 0.6114538799 4.1002590182 0.0000000000
8.8511817892 1.9500000000 4.0219163750 0.6089777899 4.0972912274 0.0000000000
8.8521991859 1.9500000000 4.0214111716 0.6064947540 4.0942771992 0.0000000000
8.8532170879 1.9500000000 4.0209160915 0.6040000085 4.0912989810 0.0000000000
8.8542321958 1.9500000000 4.0204040228 0.6015199650 4.0882586884 0.0000000000
8.8552512183 1.9500000000 4.0198932231 0.5990480613 4.0852267282 0.0000000000
8.8562655795 1.9500000000 4.0193682963 0.5965828690 4.0821409444 0.0000000000
8.8572808899 1.9500000000 4.0188502996 0.5941107616 4.0790801144 0.0000000000
8.8582869537 1.9500000000 4.0183216427 0.5916292910 4.0759728985 0.0000000000
8.8592960168 1.9500000000 4.0177972400 0.5891497134 4.0728834567 0.0000000000
8.8602985161 1.9500000000 4.0172577970 0.5866736234 4.0697352487 0.0000000000
8.8613034792 1.9500000000 4.0167212912 0.5842000018 4.0665997770 0.0000000000
8.8623072075 1.9500000000 4.0161807713 0.5817286019 4.0634491375 0.0000000000
8.8633008689 1.9500000000 4.0156306192 0.5792450657 4.0602551145 0.0000000000
8.8642964899 1.9500000000 4.0150740925 0.5767754224 4.0570411505 0.0000000000
8.8652900136 1.9500000000 4.0145199720 0.5742971527 4.0538333604 0.0000000000
8.8662828645 1.9500000000 4.0139615948 0.5718231277 4.0506102415 0.0000000000
8.8672714658 1.9500000000 4.0133901077 0.5693571577 4.0473379053 0.0000000000
8.8682561233 1.9500000000 4.0128234464 0.5668745205 4.0440782051 0.0000000000
8.8692428128 1.9500000000 4.0122559194 0.5643983095 4.0408176127 0.0000000000
8.8702241884 1.9500000000 4.0116764714 0.5619258944 4.0375108548 0.0000000000
8.8711946429 1.9500000000 4.0110615288 0.5594827288 4.0340738182 0.0000000000
8.8721087564 1.9500000000 4.0104057487 0.5569688169 4.0304451329 0.0000000000
8.8730153008 1.9500000000 4.0097527492 0.5544332516 4.0268189088 0.0000000000
8.8739214467 1.9500000000 4.0091014870 0.5518937988 4.0231980787 0.0000000000
8.8748244361 1.9500000000 4.0084350983 0.5493723198 4.0195239325 0.0000000000
8.8757245618 1.9500000000 4.0077702831 0.5468415171 4.0158523505 0.0000000000
8.8766106656 1.9500000000 4.0070862293 0.5443139806 4.0121051209 0.0000000000
8.8775030407 1.9500000000 4.0064104139 0.5417844976 4.0083900660 0.0000000000
8.8783973978 1.9500000000 4.0057241551 0.5392771238 4.0046420812 0.0000000000
8.8792842232 1.9500000000 4.0050414024 0.5367470233 4.0008990304 0.0000000000
8.8801722491 1.9500000000 4.0043502225 0.5342338330 3.9971290345 0.0000000000
8.8810546034 1.9500000000 4.0036513376 0.5317214480 3.9933285410 0.0000000000
8.8819384133 1.9500000000 4.0029479003 0.5292206462 3.9895144711 0.0000000000
8.8828164287 1.9500000000 4.0022447898 0.5267065167 3.9856963771 0.0000000000
8.8836915719 1.9500000000 4.0015328196 0.5242013782 3.9818464408 0.0000000000
8.8845629436 1.9500000000 4.0008242505 0.5216822246 3.9780045031 0.0000000000
8.8854359276 1.9500000000 4.0001103255 0.5191761399 3.9741463694 0.0000000000
8.8863046095 1.9500000000 3.9993861674 0.5166787839 3.9702507943 0.0000000000
8.8871711865 1.9500000000 3.9986633743 0.5141744055 3.9663578708 0.0000000000
8.8880338905 1.9500000000 3.9979267656 0.5116870237 3.9624164833 0.0000000000
8.8888939893 1.9500000000 3.9971929190 0.5091891510 3.9584819480 0.0000000000
8.8897537772 1.9500000000 3.9964555423 0.5066972875 3.9545356955 0.0000000000
8.8906104289 1.9500000000 3.9957114211 0.5042111527 3.9505647569 0.0000000000
8.8914620158 1.9500000000 3.9949728613 0.5017034216 3.9466074251 0.0000000000
8.8923147626 1.9500000000 3.9942279436 0.4992100152 3.9426303920 0.0000000000
8.8931634287 1.9500000000 3.9934730070 0.4967269398 3.9386174153 0.0000000000
8.8940094337 1.9500000000 3.9927268654 0.4942214547 3.9346306550 0.0000000000
8.8948532064 1.9500000000 3.9919725924 0.4917264377 3.9306155558 0.0000000000
8.8956930986 1.9500000000 3.9912177138 0.4892243408 3.9265952028 0.0000000000
8.8965315897 1.9500000000 3.9904602631 0.4867242312 3.9225653562 0.0000000000
8.8973686826 1.9500000000 3.9897033656 0.4842202446 3.9185361715 0.0000000000
8.8982028903 1.9500000000 3.9889455105 0.4817120446 3.9145014711 0.0000000000
8.8990361010 1.9500000000 3.9881937993 0.4791901563 3.9104858711 0.0000000000
8.8998634742 1.9500000000 3.9874364235 0.4766668892 3.9064470610 0.0000000000
8.9006892075 1.9500000000 3.9866801260 0.4741381761 3.9024103859 0.0000000000
8.9015147460 1.9500000000 3.9859321659 0.4715937293 3.8984007668 0.0000000000
8.9023335979 1.9500000000 3.9851805992 0.4690425933 3.8943740456 0.0000000000
8.9031525257 1.9500000000 3.9844318813 0.4664862564 3.8903566390 0.0000000000
8.9039340774 1.9500000000 3.9835836536 0.4640564573 3.8859918088 0.0000000000
8.9046670717 1.9500000000 3.9827405652 0.4615210257 3.8816052823 0.0000000000
8.9053989174 1.9500000000 3.9818991375 0.4589797221 3.8772230502 0.0000000000
8.9061252317 1.9500000000 3.9810631855 0.4564178495 3.8728544931 0.0000000000
8.9068493378 1.9500000000 3.9802317088 0.4538426388 3.8684985020 0.0000000000
8.9075742785 1.9500000000 3.9794125550 0.4512443609 3.8641825755 0.0000000000
8.9082937893 1.9500000000 3.9785969583 0.4486299312 3.8598744170 0.0000000000
8.9090129245 1.9500000000 3.9777918383 0.4459942044 3.8555996465 0.0000000000
8.9097253671 1.9500000000 3.9769941542 0.4433332250 3.8513445183 0.0000000000
8.9104401092 1.9500000000 3.9762139608 0.4406442158 3.8471481408 0.0000000000
8.9111504865 1.9500000000 3.9754518117 0.4379157821 3.8430081708 0.0000000000
8.9118576216 1.9500000000 3.9747086929 0.4351493674 3.8389291299 0.0000000000
8.9125607306 1.9500000000 3.9739830113 0.4323487209 3.8349061449 0.0000000000
8.9132579794 1.9500000000 3.9732948378 0.4294797661 3.8310058690 0.0000000000
8.9139551886 1.9500000000 3.9726323163 0.4265733908 3.8271932330 0.0000000000
8.9146401263 1.9500000000 3.9720135718 0.4235896194 3.8235247465 0.0000000000
8.9153255337 1.9500000000 3.9714343546 0.4205584290 3.8199954015 0.0000000000
8.9159975940 1.9500000000 3.9709108542 0.4174453037 3.8166561497 0.0000000000
8.9166582338 1.9500000000 3.9704419627 0.4142635007 3.8135078624 0.0000000000
8.9173119104 1.9500000000 3.9700484538 0.4110097427 3.8106323235 0.0000000000
8.9179421349 1.9500000000 3.9697398460 0.4076717727 3.8080627043 0.0000000000
8.9185554960 1.9500000000 3.9695096084 0.4042743968 3.8057828037 0.0000000000
8.9191454955 1.9500000000 3.9693820095 0.4008181778 3.8038899205 0.0000000000
8.9197070143 1.9500000000 3.9693430499 0.3973193850 3.8023345651 0.0000000000
8.9202344871 1.9500000000 3.9694256741 0.3937923589 3.8012542511 0.0000000000
8.9207263556 1.9500000000 3.9696073931 0.3902565419 3.8005668006 0.0000000000
8.9211852467 1.9500000000 3.9698896988 0.3867344113 3.8002871709 0.0000000000
8.9216007596 1.9500000000 3.9702603432 0.3832301447 3.8003680420 0.0000000000
8.9219834044 1.9500000000 3.9707271484 0.3797745684 3.8008530323 0.0000000000
8.9223330096 1.9500000000 3.9712644277 0.3763602780 3.8016364335 0.0000000000
8.9226515848 1.9500000000 3.9718740475 0.3730034901 3.8027321974 0.0000000000
8.9229380393 1.9500000000 3.9725280654 0.3696815447 3.8040194906 0.0000000000
8.9231951253 1.9500000000 3.9732457673 0.3664275226 3.8055886898 0.0000000000
8.9234326429 1.9500000000 3.9740047707 0.3632229831 3.8073428875 0.0000000000
8.9236478461 1.9500000000 3.9747939814 0.3600539165 3.8092321034 0.0000000000
8.9238457674 1.9500000000 3.9756178378 0.3569329237 3.8112791320 0.0000000000
8.9240253571 1.9500000000 3.9764675295 0.3538486718 3.8134441981 0.0000000000
8.9241901903 1.9500000000 3.9773384630 0.3507960990 3.8157069028 0.0000000000
8.9243406447 1.9500000000 3.9782266156 0.3477710272 3.8180494848 0.0000000000
8.9244791809 1.9500000000 3.9791285293 0.3447669865 3.8204555232 0.0000000000
8.9246027623 1.9500000000 3.9800257702 0.3417509517 3.8228380727 0.0000000000
8.9247175587 1.9500000000 3.9809494748 0.3387827297 3.8253456026 0.0000000000
8.9248233135 1.9500000000 3.9818817237 0.3358292938 3.8278932239 0.0000000000
8.9249216149 1.9500000000 3.9828202754 0.3328860548 3.8304701348 0.0000000000
8.9250123353 1.9500000000 3.9837672191 0.3299582301 3.8330867800 0.0000000000
8.9250969479 1.9500000000 3.9847115124 0.3270239530 3.8356902421 0.0000000000
8.9251748534 1.9500000000 3.9856642382 0.3241055561 3.8383337866 0.0000000000
8.9252471190 1.9500000000 3.9866130422 0.3211789788 3.8409583719 0.0000000000
8.9253143148 1.9500000000 3.9875555849 0.3182383056 3.8435522732 0.0000000000
8.9253750518 1.9500000000 3.9884871143 0.3152751493 3.8460931283 0.0000000000
8.9254316308 1.9500000000 3.9894166879 0.3123071596 3.8486242267 0.0000000000
8.9254846125 1.9500000000 3.9903511390 0.3093480598 3.8511783913 0.0000000000
8.9255343935 1.9500000000 3.9912856571 0.3063887446 3.8537327375 0.0000000000
8.9255809395 1.9500000000 3.9922152630 0.3034196535 3.8562635247 0.0000000000
8.9256240246 1.9500000000 3.9931328602 0.3004279390 3.8587372276 0.0000000000
8.9256636250 1.9500000000 3.9940473219 0.2974289407 3.8611954754 0.0000000000
8.9257005954 1.9500000000 3.9949405922 0.2943903463 3.8635531185 0.0000000000
8.9257353368 1.9500000000 3.9958371810 0.2913575912 3.8659263718 0.0000000000
8.9257682118 1.9500000000 3.9967314644 0.2883205524 3.8682886901 0.0000000000
8.9257992711 1.9500000000 3.9976218887 0.2852763969 3.8706327249 0.0000000000
8.9258283816 1.9500000000 3.9985074759 0.2822232566 3.8729538176 0.0000000000
8.9258559079 1.9500000000 3.9993877060 0.2791602759 3.8752495456 0.0000000000
8.9258814247 1.9500000000 4.0002518794 0.2760692691 3.8774698366 0.0000000000
8.9259053701 1.9500000000 4.0011051167 0.2729590497 3.8796386980 0.0000000000
8.9259279228 1.9500000000 4.0019459213 0.2698271678 3.8817491636 0.0000000000
8.9259490598 1.9500000000 4.0027783656 0.2666815605 3.8838206978 0.0000000000
8.9259691239 1.9500000000 4.0035995603 0.2635174597 3.8858398366 0.0000000000
8.9259880707 1.9500000000 4.0044194259 0.2603512154 3.8878528010 0.0000000000
8.9260059374 1.9500000000 4.0052262562 0.2571645637 3.8898054615 0.0000000000
8.9260228914 1.9500000000 4.0060274090 0.2539687554 3.8917317495 0.0000000000
8.9260388415 1.9500000000 4.0068179201 0.2507564643 3.8936088776 0.0000000000
8.9260540555 1.9500000000 4.0075921414 0.2475195709 3.8954110053 0.0000000000
8.9260684418 1.9500000000 4.0083723745 0.2442911334 3.8972405628 0.0000000000
8.9260820107 1.9500000000 4.0091270547 0.2410256047 3.8989530722 0.0000000000
8.9260949601 1.9500000000 4.0098777149 0.2377538421 3.9006470079 0.0000000000
8.9261073034 1.9500000000 4.0106214402 0.2344725933 3.9023094097 0.0000000000
8.9261190268 1.9500000000 4.0113562952 0.2311787801 3.9039313044 0.0000000000
8.9261301193 1.9500000000 4.0120849887 0.2278758176 3.9055248933 0.0000000000
8.9261407524 1.9500000000 4.0128004403 0.2245547924 3.9070582895 0.0000000000
8.9261508836 1.9500000000 4.0135099398 0.2212255790 3.9085646022 0.0000000000
8.9261605241 1.9500000000 4.0142143599 0.2178895776 3.9100478819 0.0000000000
8.9261698117 1.9500000000 4.0149019098 0.2145316190 3.9114548983 0.0000000000
8.9261786842 1.9500000000 4.0155862383 0.2111694919 3.9128473613 0.0000000000
8.9261872405 1.9500000000 4.0162626093 0.2077973476 3.9142039878 0.0000000000
8.9261954404 1.9500000000 4.0169399769 0.2044264290 3.9155650907 0.0000000000
8.9262033785 1.9500000000 4.0176000286 0.2010341330 3.9168483791 0.0000000000
8.9262110557 1.9500000000 4.0182602871 0.1976420912 3.9181325962 0.0000000000
8.9262184845 1.9500000000 4.0189108346 0.1942383904 3.9193733058 0.0000000000
8.9262256764 1.9500000000 4.0195556217 0.1908277822 3.9205882111 0.0000000000
8.9262326837 1.9500000000 4.0201918932 0.1874072223 3.9217650732 0.0000000000
8.9262395289 1.9500000000 4.0208311078 0.1839900213 3.9229550509 0.0000000000
8.9262462111 1.9500000000 4.0214557529 0.1805561404 3.9240800790 0.0000000000
8.9262527638 1.9500000000 4.0220803884 0.1771222184 3.9252050522 0.0000000000
8.9262592973 1.9500000000 4.0227026980 0.1736855790 3.9263196351 0.0000000000
8.9262657692 1.9500000000 4.0233255255 0.1702496741 3.9274365828 0.0000000000
8.9262723045 1.9500000000 4.0239331086 0.1667966076 3.9284856888 0.0000000000
8.9262790555 1.9500000000 4.0245634156 0.1633690673 3.9296359009 0.0000000000
8.9262863191 1.9500000000 4.0251924782 0.1599390784 3.9307801555 0.0000000000
8.9262944793 1.9500000000 4.0258496408 0.1565276612 3.9320442389 0.0000000000
8.9263079067 1.9500000000 4.0266324528 0.1532744421 3.9338741995 0.0000000000
8.9263260718 1.9500000000 4.0267681700 0.1566097577 3.9357511944 0.0000000000
8.9263327461 1.9500000000 4.0265377648 0.1602511315 3.9362861233 0.0000000000
8.9263364942 1.9500000000 4.0261977123 0.1639930772 3.9364226914 0.0000000000
8.9263400994 1.9500000000 4.0258572991 0.1676689811 3.9365314000 0.0000000000
8.9263434805 1.9500000000 4.0255100061 0.1713150681 3.9366006630 0.0000000000
8.9263464687 1.9500000000 4.0251460843 0.1749666761 3.9366056191 0.0000000000
8.9263491486 1.9500000000 4.0247668752 0.1786222326 3.9365510051 0.0000000000
8.9263516461 1.9500000000 4.0243755262 0.1822741547 3.9364463779 0.0000000000
8.9263540676 1.9500000000 4.0239746478 0.1859162115 3.9362996873 0.0000000000
8.9263564401 1.9500000000 4.0235646108 0.1895478114 3.9361121791 0.0000000000
8.9263587695 1.9500000000 4.0231452019 0.1931698326 3.9358833520 0.0000000000
8.9263610617 1.9500000000 4.0227162079 0.1967831536 3.9356127046 0.0000000000
8.9263633226 1.9500000000 4.0222774157 0.2003886529 3.9352997353 0.0000000000
8.9263655582 1.9500000000 4.0218286120 0.2039872088 3.9349439428 0.0000000000
8.9263677746 1.9500000000 4.0213695836 0.2075796996 3.9345448256 0.0000000000
8.9263699775 1.9500000000 4.0209001173 0.2111670039 3.9341018823 0.0000000000
8.9263721729 1.9500000000 4.0204200000 0.2147500000 3.9336146114 0.0000000000
8.9263968029 1.9500000000 4.0145900000 0.2487000000 3.9238746114 0.0000000000
8.9264020733 1.9500000000 4.0133130199 0.2535057194 3.9206889788 0.0000000000
8.9264077370 1.9500000000 4.0119222377 0.2585306636 3.9171358278 0.0000000000
8.9264145412 1.9500000000 4.0102789214 0.2629854094 3.9123444609 0.0000000000
8.9264232306 1.9500000000 4.0082448858 0.2660802613 3.9054462593 0.0000000000
8.9264337253 1.9500000000 4.0058761822 0.2669289618 3.8963109249 0.0000000000
8.9264441267 1.9500000000 4.0036437709 0.2648526596 3.8865507586 0.0000000000
8.9264533117 1.9500000000 4.0017770542 0.2610734038 3.8775721899 0.0000000000
8.9264613709 1.9500000000 4.0002202175 0.2565634807 3.8695408735 0.0000000000
8.9264688383 1.9500000000 3.9988297326 0.2517224984 3.8620425413 0.0000000000
8.9264759420 1.9500000000 3.9975523216 0.2466876580 3.8549189608 0.0000000000
8.9264828388 1.9500000000 3.9963534287 0.2415372287 3.8480632176 0.0000000000
8.9264896488 1.9500000000 3.9952040156 0.2363173145 3.8413775995 0.0000000000
8.9264964795 1.9500000000 3.9940787706 0.2310647284 3.8347755852 0.0000000000
8.9265034051 1.9500000000 3.9929663925 0.2257951416 3.8282182382 0.0000000000
8.9265104893 1.9500000000 3.9918596864 0.2205180073 3.8216805598 0.0000000000
8.9265177865 1.9500000000 3.9907489078 0.2152462591 3.8151287464 0.0000000000
8.9265253431 1.9500000000 3.9896221960 0.2099957230 3.8085216844 0.0000000000
8.9265332109 1.9500000000 3.9884696867 0.2047800727 3.8018253872 0.0000000000
8.9265414532 1.9500000000 3.9872862247 0.1996078643 3.7950226557 0.0000000000
8.9265501332 1.9500000000 3.9860671985 0.1944873452 3.7880983435 0.0000000000
8.9265593015 1.9500000000 3.9848073769 0.1894290300 3.7810357311 0.0000000000
8.9265690039 1.9500000000 3.9835014733 0.1844441352 3.7738181585 0.0000000000
8.9265792795 1.9500000000 3.9821457845 0.1795429849 3.7664349433 0.0000000000
8.9265901638 1.9500000000 3.9807376154 0.1747352670 3.7588791798 0.0000000000
8.9266016966 1.9500000000 3.9792754740 0.1700292580 3.7511482105 0.0000000000
8.9266139223 1.9500000000 3.9777584641 0.1654328714 3.7432416164 0.0000000000
8.9266269082 1.9500000000 3.9761846724 0.1609578190 3.7351564284 0.0000000000
8.9266407092 1.9500000000 3.9745531774 0.1566140326 3.7268929341 0.0000000000
8.9266552955 1.9500000000 3.9728686767 0.1523979111 3.7184684826 0.0000000000
8.9266706682 1.9500000000 3.9711324689 0.1483155168 3.7098906938 0.0000000000
8.9266869015 1.9500000000 3.9693397362 0.1443894033 3.7011493176 0.0000000000
8.9267040118 1.9500000000 3.9674962873 0.1406119860 3.6922645548 0.0000000000
8.9267219923 1.9500000000 3.9656090678 0.1369728120 3.6832600073 0.0000000000
8.9267408599 1.9500000000 3.9636749988 0.1334907818 3.6741309192 0.0000000000
8.9267606417 1.9500000000 3.9616932320 0.1301806205 3.6648797875 0.0000000000
8.9267813415 1.9500000000 3.9596668908 0.1270436938 3.6555196521 0.0000000000
8.9268029244 1.9500000000 3.9576017816 0.1240691130 3.6460693828 0.0000000000
8.9268253785 1.9500000000 3.9555003347 0.1212581767 3.6365392207 0.0000000000
8.9268487069 1.9500000000 3.9533632252 0.1186206858 3.6269357864 0.0000000000
8.9268729109 1.9500000000 3.9511914692 0.1161664810 3.6172670807 0.0000000000
8.9268979591 1.9500000000 3.9489881449 0.1138952894 3.6075453069 0.0000000000
8.9269237350 1.9500000000 3.9467580340 0.1117932120 3.5977840321 0.0000000000
8.9269501485 1.9500000000 3.9445027575 0.1098676401 3.5879926973 0.0000000000
8.9269772138 1.9500000000 3.9422253622 0.1081110722 3.5781804889 0.0000000000
8.9270049573 1.9500000000 3.9399315216 0.1064944330 3.5683584711 0.0000000000
8.9270331952 1.9500000000 3.9376205313 0.1050394572 3.5585325196 0.0000000000
8.9270618823 1.9500000000 3.9352970618 0.1037122814 3.5487077712 0.0000000000
8.9270910356 1.9500000000 3.9329618416 0.1025239699 3.5388915659 0.0000000000
8.9271205804 1.9500000000 3.9306144228 0.1014944408 3.5290900788 0.0000000000
8.9271503499 1.9500000000 3.9282587963 0.1005908026 3.5193061176 0.0000000000
8.9271802842 1.9500000000 3.9258958007 0.0998166745 3.5095444839 0.0000000000
8.9272104006 1.9500000000 3.9235265130 0.0991741689 3.4998103310 0.0000000000
8.9272406555 1.9500000000 3.9211525171 0.0986506317 3.4901049325 0.0000000000
8.9272709874 1.9500000000 3.9187750687 0.0982379167 3.4804300526 0.0000000000
8.9273013507 1.9500000000 3.9163949166 0.0979375691 3.4707893054 0.0000000000
8.9273315892 1.9500000000 3.9140131363 0.0977306803 3.4611794287 0.0000000000
8.9273617267 1.9500000000 3.9116303235 0.0976313853 3.4516084595 0.0000000000
8.9273917441 1.9500000000 3.9092470937 0.0976359601 3.4420773701 0.0000000000
8.9274216094 1.9500000000 3.9068642277 0.0977313533 3.4325840634 0.0000000000
8.9274513578 1.9500000000 3.9044822705 0.0979215586 3.4231323168 0.0000000000
