# logAge Mass logTe Mbol logg C/O
6.8431026390 1.0500000000 3.7011400671 0.2740684758 2.4113769576 0.0000000000
6.8511054618 1.0500000000 3.7011431845 0.2738327101 2.4112951212 0.0000000000
6.8591083226 1.0500000000 3.7011482734 0.2736057466 2.4112246912 0.0000000000
6.8671112367 1.0500000000 3.7011560601 0.2733912640 2.4111700451 0.0000000000
6.8751142057 1.0500000000 3.7011647784 0.2731899863 2.4111244073 0.0000000000
6.8831172247 1.0500000000 3.7011713895 0.2730010812 2.4110752896 0.0000000000
6.8911202805 1.0500000000 3.7011754396 0.2728217545 2.4110197593 0.0000000000
6.8991233451 1.0500000000 3.7011813060 0.2726455914 2.4109727595 0.0000000000
6.9071264055 1.0500000000 3.7011912991 0.2724694598 2.4109422795 0.0000000000
6.9151294893 1.0500000000 3.7012013725 0.2722992507 2.4109144893 0.0000000000
6.9231326230 1.0500000000 3.7012091639 0.2721427490 2.4108830545 0.0000000000
6.9311358151 1.0500000000 3.7012190011 0.2720090967 2.4108689422 0.0000000000
6.9391390612 1.0500000000 3.7012345413 0.2719016263 2.4108881147 0.0000000000
6.9471423057 1.0500000000 3.7012507975 0.2717932863 2.4109098034 0.0000000000
6.9551455100 1.0500000000 3.7012625231 0.2716639520 2.4109049723 0.0000000000
6.9631487453 1.0500000000 3.7012727928 0.2715490698 2.4109000984 0.0000000000
6.9711520535 1.0500000000 3.7012858867 0.2714720511 2.4109216665 0.0000000000
6.9791553770 1.0500000000 3.7013050125 0.2714113135 2.4109738746 0.0000000000
6.9871586809 1.0500000000 3.7013294498 0.2713508492 2.4110474378 0.0000000000
6.9951619989 1.0500000000 3.7013510238 0.2712963758 2.4111119447 0.0000000000
7.0031653387 1.0500000000 3.7013686889 0.2712527391 2.4111651505 0.0000000000
7.0111686818 1.0500000000 3.7013874431 0.2712197666 2.4112269781 0.0000000000
7.0191720305 1.0500000000 3.7014069644 0.2711881163 2.4112924033 0.0000000000
7.0271753870 1.0500000000 3.7014264026 0.2711535722 2.4113563384 0.0000000000
7.0351787437 1.0500000000 3.7014466657 0.2711235158 2.4114253680 0.0000000000
7.0431820920 1.0500000000 3.7014687995 0.2711062388 2.4115069925 0.0000000000
7.0511854235 1.0500000000 3.7014938501 0.2711100325 2.4116087124 0.0000000000
7.0591887303 1.0500000000 3.7015227902 0.2711425994 2.4117374996 0.0000000000
7.0671920244 1.0500000000 3.7015541175 0.2711917237 2.4118824587 0.0000000000
7.0751953340 1.0500000000 3.7015839925 0.2712283523 2.4120166099 0.0000000000
7.0831986359 1.0500000000 3.7016132401 0.2712739207 2.4121518277 0.0000000000
7.0912019212 1.0500000000 3.7016441200 0.2713316448 2.4122984370 0.0000000000
7.0992052220 1.0500000000 3.7016755653 0.2713706211 2.4124398089 0.0000000000
7.1072085533 1.0500000000 3.7017018552 0.2713972049 2.4125556017 0.0000000000
7.1152118474 1.0500000000 3.7017309811 0.2714471537 2.4126920849 0.0000000000
7.1232150614 1.0500000000 3.7017668740 0.2715403047 2.4128729169 0.0000000000
7.1312182504 1.0500000000 3.7018006768 0.2716501586 2.4130520699 0.0000000000
7.1392215055 1.0500000000 3.7018345294 0.2717199753 2.4132154069 0.0000000000
7.1472247261 1.0500000000 3.7018698376 0.2718059933 2.4133910469 0.0000000000
7.1552278527 1.0500000000 3.7019107015 0.2719291601 2.4136037692 0.0000000000
7.1632309866 1.0500000000 3.7019552872 0.2720378651 2.4138255939 0.0000000000
7.1712341971 1.0500000000 3.7019918707 0.2721296264 2.4140086325 0.0000000000
7.1792373751 1.0500000000 3.7020320590 0.2722291151 2.4142091811 0.0000000000
7.1872405007 1.0500000000 3.7020739991 0.2723485436 2.4144247130 0.0000000000
7.1952435584 1.0500000000 3.7021167536 0.2724920353 2.4146531275 0.0000000000
7.2032465996 1.0500000000 3.7021586685 0.2726423677 2.4148809200 0.0000000000
7.2112496374 1.0500000000 3.7021978500 0.2727998424 2.4151006361 0.0000000000
7.2192526953 1.0500000000 3.7022456145 0.2729294604 2.4153435413 0.0000000000
7.2272558049 1.0500000000 3.7022950196 0.2730383742 2.4155847271 0.0000000000
7.2352588303 1.0500000000 3.7023371886 0.2731933051 2.4158153756 0.0000000000
7.2432616529 1.0500000000 3.7023881237 0.2733932523 2.4160990950 0.0000000000
7.2512645858 1.0500000000 3.7024402834 0.2735532224 2.4163717215 0.0000000000
7.2592677003 1.0500000000 3.7024854706 0.2736713479 2.4165997205 0.0000000000
7.2672706977 1.0500000000 3.7025326437 0.2738280047 2.4168510758 0.0000000000
7.2752734791 1.0500000000 3.7025888958 0.2740268459 2.4171556205 0.0000000000
7.2832763635 1.0500000000 3.7026419470 0.2742028201 2.4174382151 0.0000000000
7.2912794264 1.0500000000 3.7026923473 0.2743287974 2.4176902072 0.0000000000
7.2992823055 1.0500000000 3.7027453935 0.2745078015 2.4179739939 0.0000000000
7.3072849500 1.0500000000 3.7028087794 0.2747257808 2.4183147289 0.0000000000
7.3152880533 1.0500000000 3.7028596023 0.2748416221 2.4185643570 0.0000000000
7.3232907801 1.0500000000 3.7029223490 0.2750385436 2.4188941123 0.0000000000
7.3312936632 1.0500000000 3.7029835543 0.2751861806 2.4191979886 0.0000000000
7.3392964983 1.0500000000 3.7030389896 0.2753716329 2.4194939106 0.0000000000
7.3472991377 1.0500000000 3.7031074305 0.2755841391 2.4198526769 0.0000000000
7.3553021650 1.0500000000 3.7031651602 0.2756934749 2.4201273299 0.0000000000
7.3633051006 1.0500000000 3.7032251012 0.2758406079 2.4204259472 0.0000000000
7.3713080837 1.0500000000 3.7032884968 0.2759449245 2.4207212559 0.0000000000
7.3793112545 1.0500000000 3.7033450632 0.2759815271 2.4209621627 0.0000000000
7.3873143474 1.0500000000 3.7034069331 0.2760473171 2.4212359584 0.0000000000
7.3953173857 1.0500000000 3.7034741718 0.2761208536 2.4215343278 0.0000000000
7.4033204135 1.0500000000 3.7035414429 0.2761996608 2.4218349348 0.0000000000
7.4113235585 1.0500000000 3.7036008815 0.2761691359 2.4220604796 0.0000000000
7.4193267017 1.0500000000 3.7036610082 0.2761708451 2.4223016700 0.0000000000
7.4273298246 1.0500000000 3.7037259703 0.2761984668 2.4225725668 0.0000000000
7.4353329165 1.0500000000 3.7037963057 0.2762116831 2.4228591952 0.0000000000
7.4433360315 1.0500000000 3.7038584965 0.2761770362 2.4230940994 0.0000000000
7.4513391383 1.0500000000 3.7039150288 0.2760938143 2.4232869398 0.0000000000
7.4593421882 1.0500000000 3.7039866642 0.2760700225 2.4235639650 0.0000000000
7.4673453079 1.0500000000 3.7040510483 0.2760603283 2.4238176235 0.0000000000
7.4753484088 1.0500000000 3.7041115428 0.2760043996 2.4240372301 0.0000000000
7.4833515200 1.0500000000 3.7041740787 0.2759942180 2.4242833010 0.0000000000
7.4913545828 1.0500000000 3.7042396551 0.2759299190 2.4245198871 0.0000000000
7.4993576971 1.0500000000 3.7043034329 0.2758931197 2.4247602786 0.0000000000
7.5073607339 1.0500000000 3.7043636675 0.2757898162 2.4249598954 0.0000000000
7.5153636887 1.0500000000 3.7044258629 0.2756571876 2.4251556258 0.0000000000
7.5233666228 1.0500000000 3.7044886172 0.2755263377 2.4253543031 0.0000000000
7.5313693843 1.0500000000 3.7045515904 0.2753445574 2.4255334838 0.0000000000
7.5393721720 1.0500000000 3.7046160448 0.2751632884 2.4257187935 0.0000000000
7.5473750310 1.0500000000 3.7046794849 0.2750017846 2.4259079523 0.0000000000
7.5553776685 1.0500000000 3.7047460860 0.2747890377 2.4260892580 0.0000000000
7.5633803559 1.0500000000 3.7048044725 0.2745818168 2.4262399157 0.0000000000
7.5713829898 1.0500000000 3.7048743907 0.2743816802 2.4264395339 0.0000000000
7.5793845608 1.0500000000 3.7049257441 0.2739861607 2.4264867398 0.0000000000
7.5873867978 1.0500000000 3.7049964901 0.2736958244 2.4266535891 0.0000000000
7.5953888891 1.0500000000 3.7050505578 0.2733644176 2.4267372975 0.0000000000
7.6033908839 1.0500000000 3.7051067607 0.2730249390 2.4268263173 0.0000000000
7.6113928594 1.0500000000 3.7051719770 0.2726885973 2.4269526460 0.0000000000
7.6193946222 1.0500000000 3.7052254139 0.2723099291 2.4270149264 0.0000000000
7.6273962966 1.0500000000 3.7052844104 0.2719252598 2.4270970446 0.0000000000
7.6353975263 1.0500000000 3.7053477248 0.2714910419 2.4271766152 0.0000000000
7.6433983913 1.0500000000 3.7053965871 0.2710204558 2.4271838296 0.0000000000
7.6513992429 1.0500000000 3.7054580838 0.2705423518 2.4272385752 0.0000000000
7.6593999028 1.0500000000 3.7055014867 0.2700356628 2.4272095109 0.0000000000
7.6673972226 1.0500000000 3.7055489628 0.2692794158 2.4270969167 0.0000000000
7.6753977852 1.0500000000 3.7056048790 0.2687681451 2.4271160731 0.0000000000
7.6833964438 1.0500000000 3.7056513019 0.2680961613 2.4270329713 0.0000000000
7.6913934070 1.0500000000 3.7056880605 0.2673372988 2.4268764606 0.0000000000
7.6993894973 1.0500000000 3.7057287935 0.2665361641 2.4267189389 0.0000000000
7.7073865997 1.0500000000 3.7057682392 0.2657551484 2.4265643154 0.0000000000
7.7153760861 1.0500000000 3.7057839299 0.2645848612 2.4261589632 0.0000000000
7.7233712419 1.0500000000 3.7058209067 0.2636884375 2.4259483010 0.0000000000
7.7313623229 1.0500000000 3.7058319670 0.2625918182 2.4255538942 0.0000000000
7.7393507086 1.0500000000 3.7058591007 0.2613923808 2.4251826543 0.0000000000
7.7473363375 1.0500000000 3.7058654469 0.2600629791 2.4246762781 0.0000000000
7.7553197428 1.0500000000 3.7058695967 0.2586539088 2.4241292496 0.0000000000
7.7632940912 1.0500000000 3.7058637416 0.2569654347 2.4234304393 0.0000000000
7.7712692863 1.0500000000 3.7058559494 0.2553055609 2.4227353210 0.0000000000
7.7792377974 1.0500000000 3.7058394465 0.2534496651 2.4219269512 0.0000000000
7.7872006662 1.0500000000 3.7058060475 0.2514708889 2.4210018446 0.0000000000
7.7950943858 1.0500000000 3.7057505770 0.2488505409 2.4197318236 0.0000000000
7.8030414851 1.0500000000 3.7056772144 0.2464917823 2.4184948695 0.0000000000
7.8109727176 1.0500000000 3.7055929795 0.2438225574 2.4170902401 0.0000000000
7.8188862977 1.0500000000 3.7054950462 0.2408457873 2.4155077987 0.0000000000
7.8267822363 1.0500000000 3.7053871497 0.2375911860 2.4137743721 0.0000000000
7.8346542301 1.0500000000 3.7052509960 0.2339990593 2.4117929070 0.0000000000
7.8425024241 1.0500000000 3.7051111915 0.2300960587 2.4096724886 0.0000000000
7.8503280652 1.0500000000 3.7049515033 0.2259246493 2.4073651719 0.0000000000
7.8581108325 1.0500000000 3.7047583579 0.2212867098 2.4047374147 0.0000000000
7.8658492534 1.0500000000 3.7045465527 0.2162111836 2.4018599832 0.0000000000
7.8735464378 1.0500000000 3.7043202244 0.2107620655 2.3987750228 0.0000000000
7.8811400916 1.0500000000 3.7040517307 0.2045175336 2.3952032354 0.0000000000
7.8886527211 1.0500000000 3.7037593337 0.1980827929 2.3914597510 0.0000000000
7.8961406414 1.0500000000 3.7034333786 0.1911890785 2.3873984451 0.0000000000
7.9035146735 1.0500000000 3.7031082579 0.1838509013 2.3831626913 0.0000000000
7.9108058190 1.0500000000 3.7027439469 0.1759399215 2.3785410552 0.0000000000
7.9178070477 1.0500000000 3.7023351065 0.1664310836 2.3731021586 0.0000000000
7.9242967540 1.0500000000 3.7018051911 0.1548064821 2.3663326562 0.0000000000
7.9306621193 1.0500000000 3.7012721458 0.1432168726 2.3595646312 0.0000000000
7.9371092747 1.0500000000 3.7007764147 0.1315971736 2.3529338274 0.0000000000
7.9429959051 1.0500000000 3.7001917238 0.1182016033 2.3452368358 0.0000000000
7.9487118914 1.0500000000 3.6995672652 0.1045282759 2.3372696700 0.0000000000
7.9519523182 1.0500000000 3.6987487428 0.0866304924 2.3268364671 0.0000000000
7.9541577865 1.0500000000 3.6978369987 0.0675347607 2.3155511982 0.0000000000
7.9560300879 1.0500000000 3.6969983122 0.0481961626 2.3044610129 0.0000000000
7.9576409310 1.0500000000 3.6961340173 0.0287176281 2.2932124194 0.0000000000
7.9590167225 1.0500000000 3.6952886613 0.0091212829 2.2819924574 0.0000000000
7.9601953633 1.0500000000 3.6944022577 -0.0105437613 2.2705808252 0.0000000000
7.9612018711 1.0500000000 3.6935404882 -0.0302752751 2.2592411418 0.0000000000
7.9620605515 1.0500000000 3.6927249377 -0.0500631126 2.2480638048 0.0000000000
7.9627958726 1.0500000000 3.6918958128 -0.0698785231 2.2368211409 0.0000000000
7.9634213638 1.0500000000 3.6910960745 -0.0897252711 2.2256834886 0.0000000000
7.9639666710 1.0500000000 3.6902086325 -0.1095634383 2.2141984537 0.0000000000
7.9644341839 1.0500000000 3.6894094917 -0.1294372685 2.2030523583 0.0000000000
7.9648374822 1.0500000000 3.6886187000 -0.1493221419 2.1919352421 0.0000000000
7.9651837132 1.0500000000 3.6878221847 -0.1692123856 2.1807930837 0.0000000000
7.9654814292 1.0500000000 3.6870452830 -0.1891123587 2.1697254876 0.0000000000
7.9657406769 1.0500000000 3.6861993078 -0.2089981379 2.1583872750 0.0000000000
7.9659637548 1.0500000000 3.6854137245 -0.2289021027 2.1472833562 0.0000000000
7.9661588534 1.0500000000 3.6846509114 -0.2488134739 2.1362675550 0.0000000000
7.9663296866 1.0500000000 3.6838800268 -0.2687242987 2.1252196868 0.0000000000
7.9664803883 1.0500000000 3.6831305447 -0.2886412522 2.1142549768 0.0000000000
7.9666152711 1.0500000000 3.6823133650 -0.3085421500 2.1030258989 0.0000000000
7.9667336470 1.0500000000 3.6815464357 -0.3284561464 2.0919925832 0.0000000000
7.9668401034 1.0500000000 3.6808177835 -0.3483796432 2.0811085757 0.0000000000
7.9669346796 1.0500000000 3.6800619474 -0.3682972473 2.0701181897 0.0000000000
7.9670195243 1.0500000000 3.6793366238 -0.3882222255 2.0592469041 0.0000000000
7.9670956102 1.0500000000 3.6785599582 -0.4081352663 2.0481750254 0.0000000000
7.9671644269 1.0500000000 3.6777900000 -0.4280500000 2.0371292991 0.0000000000
7.9672237499 1.0500000000 3.6771200000 -0.4469000000 2.0269092991 0.0000000000
7.9674673464 1.0500000000 3.6737359694 -0.5389806715 1.9765409081 0.0000000000
7.9676800037 1.0500000000 3.6704834404 -0.6310928858 1.9266859064 0.0000000000
7.9679142683 1.0500000000 3.6672977127 -0.7232525496 1.8770791302 0.0000000000
7.9686407697 1.0500000000 3.6655131615 -0.7772840766 1.8483283143 0.0000000000
7.9702980867 1.0500000000 3.6687302988 -0.6860975734 1.8976714649 0.0000000000
7.9802099271 1.0500000000 3.6683568260 -0.6910582888 1.8941932877 0.0000000000
7.9847875249 1.0500000000 3.6650895579 -0.7824252754 1.8445774204 0.0000000000
7.9889632717 1.0500000000 3.6618751434 -0.8739519167 1.7951091061 0.0000000000
7.9924585430 1.0500000000 3.6586074416 -0.9656459568 1.7453606827 0.0000000000
7.9955113920 1.0500000000 3.6554312771 -1.0574587299 1.6959309157 0.0000000000
7.9982218389 1.0500000000 3.6522428994 -1.1493364582 1.6464263133 0.0000000000
8.0006058340 1.0500000000 3.6489817958 -1.2412551211 1.5966144339 0.0000000000
8.0027108747 1.0500000000 3.6457777101 -1.3332274508 1.5470091591 0.0000000000
8.0045950794 1.0500000000 3.6425969534 -1.4252363146 1.4974825867 0.0000000000
8.0062973277 1.0500000000 3.6393602473 -1.5172529179 1.4477291212 0.0000000000
8.0078507647 1.0500000000 3.6361600562 -1.6092959497 1.3981111440 0.0000000000
8.0093016925 1.0500000000 3.6330556648 -1.7013703236 1.3488638290 0.0000000000
8.0106240789 1.0500000000 3.6297651544 -1.7934145682 1.2988840892 0.0000000000
8.0118741522 1.0500000000 3.6264965313 -1.8854710087 1.2489870207 0.0000000000
8.0130697907 1.0500000000 3.6233718505 -1.9775637508 1.1996512009 0.0000000000
8.0142182204 1.0500000000 3.6200031430 -2.0696053544 1.1493597294 0.0000000000
8.0152731535 1.0500000000 3.6168054736 -2.1616933449 1.0997338555 0.0000000000
8.0163116024 1.0500000000 3.6135787957 -2.2537763256 1.0499939516 0.0000000000
8.0173626896 1.0500000000 3.6103056480 -2.3458481469 1.0000726322 0.0000000000
8.0183754410 1.0500000000 3.6069561940 -2.4379054222 0.9498519061 0.0000000000
8.0192397883 1.0500000000 3.6036632205 -2.5299848589 0.8998482375 0.0000000000
8.0198534294 1.0500000000 3.6003351831 -2.6220689666 0.8497024448 0.0000000000
8.0202989622 1.0500000000 3.5969636707 -2.7141493676 0.7993842347 0.0000000000
8.0207150438 1.0500000000 3.5935592461 -2.8062230774 0.7489370527 0.0000000000
8.0211018764 1.0500000000 3.5901224082 -2.8982900470 0.6983629132 0.0000000000
8.0214477210 1.0500000000 3.5866439139 -2.9903482726 0.6476256455 0.0000000000
8.0217732867 1.0500000000 3.5831223807 -3.0823966356 0.5967201676 0.0000000000
8.0221192704 1.0500000000 3.5795443871 -3.1746004564 0.5455266647 0.0000000000
8.0222772897 1.0500000000 3.5798321031 -3.1684763665 0.5491271649 0.0000000000
8.0223620733 1.0500000000 3.5777620096 -3.2205528764 0.5200161868 0.0000000000
8.0223954590 1.0500000000 3.5740099661 -3.3120633594 0.4684038195 0.0000000000
8.0224379257 1.0500000000 3.5701786379 -3.4040730311 0.4162746381 0.0000000000
8.0225296653 1.0500000000 3.5675508989 -3.4666835759 0.3807194644 0.0000000000
8.0225430421 1.0500000000 3.5715077637 -3.3767391573 0.4325246909 0.0000000000
8.0225434824 1.0500000000 3.5753057671 -3.2847567975 0.4845096484 0.0000000000
8.0225437552 1.0500000000 3.5790861458 -3.1927700628 0.5364258571 0.0000000000
8.0225439927 1.0500000000 3.5827455644 -3.1007516845 0.5878708830 0.0000000000
8.0225442147 1.0500000000 3.5863176466 -3.0087119643 0.6389750998 0.0000000000
8.0225444273 1.0500000000 3.5898411439 -2.9166604187 0.6898897073 0.0000000000
8.0225446329 1.0500000000 3.5933029489 -2.8245941956 0.7405634164 0.0000000000
8.0225448331 1.0500000000 3.5966999909 -2.7325129026 0.7909841018 0.0000000000
8.0225450331 1.0500000000 3.6000185033 -2.6404133626 0.8410979672 0.0000000000
8.0225452515 1.0500000000 3.6032203748 -2.5482886371 0.8907553436 0.0000000000
8.0225456044 1.0500000000 3.6026872976 -2.5547522284 0.8860375982 0.0000000000
8.0225457209 1.0500000000 3.5993478801 -2.6460519278 0.8361600483 0.0000000000
8.0225458059 1.0500000000 3.5959642123 -2.7381519073 0.7857853852 0.0000000000
8.0225458802 1.0500000000 3.5925544459 -2.8302304463 0.7353149043 0.0000000000
8.0225459490 1.0500000000 3.5891220642 -2.9223035162 0.6847561492 0.0000000000
8.0225460152 1.0500000000 3.5856006990 -3.0143556221 0.6338498461 0.0000000000
8.0225460804 1.0500000000 3.5820540006 -3.1064016258 0.5828446514 0.0000000000
8.0225461464 1.0500000000 3.5784424614 -3.1984318696 0.5315863967 0.0000000000
8.0225462154 1.0500000000 3.5746819019 -3.2904240017 0.4797473062 0.0000000000
8.0225462885 1.0500000000 3.5709906971 -3.3824343931 0.4281783303 0.0000000000
8.0225463706 1.0500000000 3.5670492616 -3.4743785709 0.3756349171 0.0000000000
8.0225464670 1.0500000000 3.5630101906 -3.5662972517 0.3227111609 0.0000000000
8.0225465907 1.0500000000 3.5589106466 -3.6581994043 0.2695521238 0.0000000000
8.0225467858 1.0500000000 3.5546701384 -3.7500621111 0.2158450083 0.0000000000
8.0225479297 1.0500000000 3.5519052931 -3.8088654864 0.1812642769 0.0000000000
8.0225491735 1.0500000000 3.5563076727 -3.7171186433 0.2355725325 0.0000000000
8.0225502239 1.0500000000 3.5605087080 -3.6252455591 0.2891259074 0.0000000000
8.0225512860 1.0500000000 3.5646446422 -3.5333545005 0.3424260677 0.0000000000
8.0225524075 1.0500000000 3.5685822231 -3.4414082448 0.3949548935 0.0000000000
8.0225536393 1.0500000000 3.5725267131 -3.3494646513 0.4475102911 0.0000000000
8.0225550091 1.0500000000 3.5763116979 -3.2574789570 0.4994445079 0.0000000000
8.0225565511 1.0500000000 3.5800072995 -3.1654696392 0.5510306415 0.0000000000
8.0225582999 1.0500000000 3.5836308949 -3.0734425585 0.6023358554 0.0000000000
8.0225601148 1.0500000000 3.5872075331 -2.9814046762 0.6534575611 0.0000000000
8.0225613023 1.0500000000 3.5907428165 -2.8893567684 0.7044178577 0.0000000000
8.0225620084 1.0500000000 3.5941912257 -2.7972876229 0.7550391529 0.0000000000
8.0225626255 1.0500000000 3.5975487178 -2.7050898311 0.8053482377 0.0000000000
8.0225635696 1.0500000000 3.5964610957 -2.7298118279 0.7911089507 0.0000000000
8.0225638432 1.0500000000 3.5930271339 -2.8217038783 0.7406162834 0.0000000000
8.0225640591 1.0500000000 3.5895572392 -2.9137707605 0.6899099516 0.0000000000
8.0225642539 1.0500000000 3.5860487435 -3.0058259202 0.6390539051 0.0000000000
8.0225644478 1.0500000000 3.5825003020 -3.0978715206 0.5880418990 0.0000000000
8.0225646573 1.0500000000 3.5788904783 -3.1899022013 0.5367903318 0.0000000000
8.0225649105 1.0500000000 3.5751458511 -3.2818985588 0.4850132800 0.0000000000
8.0225652751 1.0500000000 3.5714543584 -3.3739088805 0.4334431804 0.0000000000
8.0225670652 1.0500000000 3.5686830131 -3.4387368328 0.3964266183 0.0000000000
8.0225691410 1.0500000000 3.5725842731 -3.3479534116 0.4483450267 0.0000000000
8.0225709052 1.0500000000 3.5763701218 -3.2559644406 0.5002840100 0.0000000000
8.0225727940 1.0500000000 3.5800609500 -3.1639538506 0.5518515589 0.0000000000
8.0225750292 1.0500000000 3.5836849671 -3.0719267659 0.6031584611 0.0000000000
8.0225783592 1.0500000000 3.5872558775 -2.9798866666 0.6542581426 0.0000000000
8.0225973480 1.0500000000 3.5894570079 -2.9220078947 0.6862141728 0.0000000000
8.0226288170 1.0500000000 3.5859368871 -3.0140704279 0.6353086761 0.0000000000
8.0226535963 1.0500000000 3.5823593101 -3.1061089374 0.5841829644 0.0000000000
8.0226780139 1.0500000000 3.5787131443 -3.1981305574 0.5327896532 0.0000000000
8.0227045378 1.0500000000 3.5749415484 -3.2901197475 0.4809075935 0.0000000000
8.0227332838 1.0500000000 3.5712360607 -3.3821266627 0.4292828766 0.0000000000
8.0227694367 1.0500000000 3.5672683412 -3.4740640541 0.3766370422 0.0000000000
8.0228168516 1.0500000000 3.5632110977 -3.5659771432 0.3236428324 0.0000000000
8.0228689751 1.0500000000 3.5590990961 -3.6580671550 0.2703588214 0.0000000000
8.0229582618 1.0500000000 3.5619000000 -3.5981250000 0.3055392991 0.0000000000
