# logAge Mass logTe Mbol logg C/O
7.0293478379 5.6000000000 4.2918321326 -2.6645565460 4.3256939388 0.0000000000
7.0399480704 5.6000000000 4.2917101243 -2.6668667358 4.3242818300 0.0000000000
7.0505462554 5.6000000000 4.2915886951 -2.6692354461 4.3228486292 0.0000000000
7.0611420973 5.6000000000 4.2914667129 -2.6716684108 4.3213875143 0.0000000000
7.0717348349 5.6000000000 4.2913401793 -2.6741826343 4.3198756905 0.0000000000
7.0823247000 5.6000000000 4.2912101480 -2.6767707889 4.3183203033 0.0000000000
7.0929123956 5.6000000000 4.2910807518 -2.6794140458 4.3167454159 0.0000000000
7.1034972944 5.6000000000 4.2909526509 -2.6821263440 4.3151480931 0.0000000000
7.1140788458 5.6000000000 4.2908238404 -2.6849191467 4.3135157298 0.0000000000
7.1246572614 5.6000000000 4.2906904917 -2.6877841493 4.3118363342 0.0000000000
7.1352318778 5.6000000000 4.2905561267 -2.6907347869 4.3101186189 0.0000000000
7.1458023225 5.6000000000 4.2904236832 -2.6937781635 4.3083714943 0.0000000000
7.1563695369 5.6000000000 4.2902878742 -2.6968899640 4.3065835383 0.0000000000
7.1669331397 5.6000000000 4.2901465642 -2.7000759545 4.3047439022 0.0000000000
7.1774920171 5.6000000000 4.2900037999 -2.7033579287 4.3028600549 0.0000000000
7.1880455953 5.6000000000 4.2898639037 -2.7067455320 4.3009454289 0.0000000000
7.1985948533 5.6000000000 4.2897191391 -2.7102150930 4.2989785462 0.0000000000
7.2091390056 5.6000000000 4.2895701889 -2.7137789384 4.2969572072 0.0000000000
7.2196781995 5.6000000000 4.2894156329 -2.7174322540 4.2948776571 0.0000000000
7.2302116651 5.6000000000 4.2892589839 -2.7211864194 4.2927493949 0.0000000000
7.2407382593 5.6000000000 4.2891058044 -2.7250603624 4.2905870997 0.0000000000
7.2512598865 5.6000000000 4.2889473025 -2.7290162833 4.2883707237 0.0000000000
7.2617745409 5.6000000000 4.2887846079 -2.7330853997 4.2860922987 0.0000000000
7.2722805978 5.6000000000 4.2886174141 -2.7372899369 4.2837417088 0.0000000000
7.2827806368 5.6000000000 4.2884455289 -2.7415862141 4.2813356569 0.0000000000
7.2932718497 5.6000000000 4.2882674239 -2.7460136639 4.2788522571 0.0000000000
7.3037547733 5.6000000000 4.2880840174 -2.7505608845 4.2762997429 0.0000000000
7.3142303986 5.6000000000 4.2878981255 -2.7552113242 4.2736959991 0.0000000000
7.3246955871 5.6000000000 4.2877116108 -2.7600062551 4.2710319683 0.0000000000
7.3351513602 5.6000000000 4.2875093051 -2.7649240598 4.2682556235 0.0000000000
7.3455971291 5.6000000000 4.2873002302 -2.7699711581 4.2654004847 0.0000000000
7.3560318252 5.6000000000 4.2870975907 -2.7751610557 4.2625139674 0.0000000000
7.3664544421 5.6000000000 4.2868769755 -2.7804960885 4.2594974935 0.0000000000
7.3768641408 5.6000000000 4.2866514599 -2.7859850566 4.2563998439 0.0000000000
7.3872630989 5.6000000000 4.2864190363 -2.7915982212 4.2532248839 0.0000000000
7.3976489959 5.6000000000 4.2861911376 -2.7973627195 4.2500074896 0.0000000000
7.4079959202 5.6000000000 4.2859100052 -2.8035318475 4.2464153089 0.0000000000
7.4183049576 5.6000000000 4.2856233566 -2.8100868979 4.2426466941 0.0000000000
7.4285944435 5.6000000000 4.2853286923 -2.8168290897 4.2387711605 0.0000000000
7.4388658642 5.6000000000 4.2850055891 -2.8237333541 4.2347170417 0.0000000000
7.4491183948 5.6000000000 4.2846868420 -2.8308119140 4.2306106296 0.0000000000
7.4593461198 5.6000000000 4.2843456435 -2.8381052681 4.2263284938 0.0000000000
7.4695536462 5.6000000000 4.2839935506 -2.8455700428 4.2219342123 0.0000000000
7.4797372345 5.6000000000 4.2836159160 -2.8532288108 4.2173601669 0.0000000000
7.4898936298 5.6000000000 4.2832231228 -2.8611052874 4.2126384033 0.0000000000
7.5000253604 5.6000000000 4.2828289145 -2.8691774507 4.2078327048 0.0000000000
7.5101286850 5.6000000000 4.2823939307 -2.8774566079 4.2027811067 0.0000000000
7.5202029124 5.6000000000 4.2819565213 -2.8859534720 4.1976327235 0.0000000000
7.5302459950 5.6000000000 4.2814881185 -2.8946675823 4.1922734681 0.0000000000
7.5402554806 5.6000000000 4.2809946267 -2.9036117109 4.1867218495 0.0000000000
7.5502326585 5.6000000000 4.2804903493 -2.9127751227 4.1810393751 0.0000000000
7.5601779313 5.6000000000 4.2799449855 -2.9221383982 4.1751126099 0.0000000000
7.5700846613 5.6000000000 4.2793821975 -2.9317472459 4.1690179186 0.0000000000
7.5799525270 5.6000000000 4.2787880389 -2.9415913962 4.1627036241 0.0000000000
7.5897770013 5.6000000000 4.2781572010 -2.9516892569 4.1561411281 0.0000000000
7.5995547610 5.6000000000 4.2774981928 -2.9620557284 4.1493585069 0.0000000000
7.6091497619 5.6000000000 4.2767260574 -2.9733928654 4.1417351106 0.0000000000
7.6186743250 5.6000000000 4.2759242955 -2.9850848522 4.1338512680 0.0000000000
7.6281415830 5.6000000000 4.2750747793 -2.9970434197 4.1256697764 0.0000000000
7.6375473797 5.6000000000 4.2741776079 -3.0092800186 4.1171864513 0.0000000000
7.6468908916 5.6000000000 4.2732375243 -3.0217915069 4.1084215215 0.0000000000
7.6561680309 5.6000000000 4.2722448232 -3.0345834894 4.0993339241 0.0000000000
7.6653740038 5.6000000000 4.2711957922 -3.0476653828 4.0899050429 0.0000000000
7.6745111276 5.6000000000 4.2700958272 -3.0610194718 4.0801635472 0.0000000000
7.6835748301 5.6000000000 4.2689330661 -3.0746505679 4.0700600641 0.0000000000
7.6925587318 5.6000000000 4.2677033302 -3.0885716440 4.0595726901 0.0000000000
7.7014676515 5.6000000000 4.2663973038 -3.1027483139 4.0486779166 0.0000000000
7.7102607385 5.6000000000 4.2650095777 -3.1173192872 4.0372986229 0.0000000000
7.7187289941 5.6000000000 4.2634140562 -3.1329267775 4.0246735409 0.0000000000
7.7270966421 5.6000000000 4.2617351502 -3.1488160281 4.0116022166 0.0000000000
7.7353661301 5.6000000000 4.2599520926 -3.1649534760 3.9980150069 0.0000000000
7.7435426705 5.6000000000 4.2580869465 -3.1813272129 3.9840049280 0.0000000000
7.7516111855 5.6000000000 4.2560997317 -3.1979441443 3.9694092961 0.0000000000
7.7595551401 5.6000000000 4.2539936585 -3.2148422450 3.9542257631 0.0000000000
7.7674155319 5.6000000000 4.2517848441 -3.2319021529 3.9385665424 0.0000000000
7.7751611867 5.6000000000 4.2494400000 -3.2491750000 3.9222780270 0.0000000000
7.7780530614 5.6000000000 4.2485300000 -3.2557250000 3.9160180270 0.0000000000
7.7790553348 5.6000000000 4.2481783111 -3.2581261102 3.9136508275 0.0000000000
7.7800425963 5.6000000000 4.2478103084 -3.2605504280 3.9112090895 0.0000000000
7.7810191900 5.6000000000 4.2474374253 -3.2629971338 3.9087388747 0.0000000000
7.7819893470 5.6000000000 4.2470669358 -3.2654619922 3.9062709733 0.0000000000
7.7829567419 5.6000000000 4.2466956795 -3.2679329015 3.9037975844 0.0000000000
7.7839224208 5.6000000000 4.2463239064 -3.2704075310 3.9013206403 0.0000000000
7.7848854431 5.6000000000 4.2459511128 -3.2728876582 3.8988374150 0.0000000000
7.7858446362 5.6000000000 4.2455719340 -3.2753709877 3.8963273678 0.0000000000
7.7868028027 5.6000000000 4.2451904149 -3.2778545996 3.8938078469 0.0000000000
7.7877612335 5.6000000000 4.2448066495 -3.2803353678 3.8912804780 0.0000000000
7.7887184124 5.6000000000 4.2444152015 -3.2828116538 3.8887241715 0.0000000000
7.7896749194 5.6000000000 4.2440220188 -3.2852878918 3.8861609456 0.0000000000
7.7906272271 5.6000000000 4.2436266447 -3.2877719845 3.8835858119 0.0000000000
7.7915733587 5.6000000000 4.2432259014 -3.2902654757 3.8809854422 0.0000000000
7.7925195701 5.6000000000 4.2428232689 -3.2927568637 3.8783783573 0.0000000000
7.7934673742 5.6000000000 4.2424200609 -3.2952438972 3.8757707118 0.0000000000
7.7944129977 5.6000000000 4.2420129222 -3.2977320808 3.8731468834 0.0000000000
7.7953526182 5.6000000000 4.2415996777 -3.3002281976 3.8704954590 0.0000000000
7.7962895339 5.6000000000 4.2411870831 -3.3027313578 3.8678438162 0.0000000000
7.7972252873 5.6000000000 4.2407675083 -3.3052299065 3.8651660975 0.0000000000
7.7981604738 5.6000000000 4.2403442730 -3.3077259707 3.8624747309 0.0000000000
7.7990941885 5.6000000000 4.2399272777 -3.3102320222 3.8598043291 0.0000000000
7.8000232321 5.6000000000 4.2395037545 -3.3127420706 3.8571062169 0.0000000000
7.8009543140 5.6000000000 4.2390749855 -3.3152418073 3.8543912461 0.0000000000
7.8018867861 5.6000000000 4.2386444007 -3.3177363626 3.8516710849 0.0000000000
7.8028138399 5.6000000000 4.2382095027 -3.3202388470 3.8489304989 0.0000000000
7.8037369053 5.6000000000 4.2377671264 -3.3227423395 3.8461595968 0.0000000000
7.8046604786 5.6000000000 4.2373262720 -3.3252463834 3.8433945615 0.0000000000
7.8055812340 5.6000000000 4.2368798359 -3.3277506360 3.8406071160 0.0000000000
7.8064974818 5.6000000000 4.2364257215 -3.3302566808 3.8377882406 0.0000000000
7.8074139988 5.6000000000 4.2359762209 -3.3327672780 3.8349859994 0.0000000000
7.8083288441 5.6000000000 4.2355233969 -3.3352779453 3.8321704364 0.0000000000
7.8092414647 5.6000000000 4.2350680058 -3.3377908025 3.8293437292 0.0000000000
7.8101536756 5.6000000000 4.2346062418 -3.3402972563 3.8264940918 0.0000000000
7.8110645143 5.6000000000 4.2341379542 -3.3427993118 3.8236201191 0.0000000000
7.8119695995 5.6000000000 4.2336688173 -3.3453133717 3.8207379477 0.0000000000
7.8128696596 5.6000000000 4.2331975922 -3.3478362500 3.8178438957 0.0000000000
7.8137735408 5.6000000000 4.2327299535 -3.3503548038 3.8149659196 0.0000000000
7.8146736584 5.6000000000 4.2322492316 -3.3528662487 3.8120384538 0.0000000000
7.8155713427 5.6000000000 4.2317655530 -3.3553797030 3.8090983577 0.0000000000
7.8164687385 5.6000000000 4.2312822441 -3.3578941877 3.8061593283 0.0000000000
7.8173612206 5.6000000000 4.2307913915 -3.3604105101 3.8031893888 0.0000000000
7.8182493313 5.6000000000 4.2302994791 -3.3629351743 3.8002118735 0.0000000000
7.8191361253 5.6000000000 4.2298037167 -3.3654580295 3.7972196820 0.0000000000
7.8200212037 5.6000000000 4.2293078227 -3.3679844860 3.7942255233 0.0000000000
7.8209090281 5.6000000000 4.2288056908 -3.3704971784 3.7912119188 0.0000000000
7.8217917725 5.6000000000 4.2283015510 -3.3730185300 3.7881868190 0.0000000000
7.8226729311 5.6000000000 4.2277937006 -3.3755386880 3.7851473542 0.0000000000
7.8235489585 5.6000000000 4.2272832251 -3.3780667555 3.7820942252 0.0000000000
7.8244260213 5.6000000000 4.2267727802 -3.3805923378 3.7790422129 0.0000000000
7.8253086598 5.6000000000 4.2262644308 -3.3831094679 3.7760019629 0.0000000000
7.8261565492 5.6000000000 4.2257075415 -3.3856348313 3.7727642607 0.0000000000
7.8269660808 5.6000000000 4.2251266652 -3.3882066476 3.7694120290 0.0000000000
7.8277684210 5.6000000000 4.2245521380 -3.3908006095 3.7660763351 0.0000000000
7.8285679395 5.6000000000 4.2239744065 -3.3933957882 3.7627273377 0.0000000000
7.8293631078 5.6000000000 4.2233921262 -3.3959928113 3.7593594071 0.0000000000
7.8301580622 5.6000000000 4.2227991768 -3.3985752288 3.7559546429 0.0000000000
7.8309493755 5.6000000000 4.2222135208 -3.4011750098 3.7525721063 0.0000000000
7.8317397861 5.6000000000 4.2216181131 -3.4037625311 3.7491554670 0.0000000000
7.8325295698 5.6000000000 4.2210107361 -3.4063338788 3.7456974197 0.0000000000
7.8333159408 5.6000000000 4.2204105384 -3.4089222479 3.7422612813 0.0000000000
7.8341008983 5.6000000000 4.2198065347 -3.4115077423 3.7388110688 0.0000000000
7.8348833781 5.6000000000 4.2191988194 -3.4140925132 3.7353462993 0.0000000000
7.8356606551 5.6000000000 4.2185864889 -3.4166802263 3.7318618922 0.0000000000
7.8364394002 5.6000000000 4.2179632960 -3.4192489839 3.7283416176 0.0000000000
7.8372155868 5.6000000000 4.2173420924 -3.4218255075 3.7248261936 0.0000000000
7.8379883838 5.6000000000 4.2167145402 -3.4243988382 3.7212866524 0.0000000000
7.8387596218 5.6000000000 4.2160849649 -3.4269719080 3.7177391235 0.0000000000
7.8395251533 5.6000000000 4.2154491208 -3.4295460953 3.7141660723 0.0000000000
7.8402938016 5.6000000000 4.2148203461 -3.4321252827 3.7106192982 0.0000000000
7.8410571566 5.6000000000 4.2141859350 -3.4347056616 3.7070495022 0.0000000000
7.8418191275 5.6000000000 4.2135427273 -3.4372750055 3.7034489340 0.0000000000
7.8425754736 5.6000000000 4.2128972399 -3.4398511385 3.6998365312 0.0000000000
7.8433331050 5.6000000000 4.2122551743 -3.4424302649 3.6962366182 0.0000000000
7.8440887305 5.6000000000 4.2116039722 -3.4449986899 3.6926044398 0.0000000000
7.8448404079 5.6000000000 4.2109470705 -3.4475652864 3.6889501942 0.0000000000
7.8455902290 5.6000000000 4.2102950213 -3.4501430278 3.6853109010 0.0000000000
7.8463396322 5.6000000000 4.2096359858 -3.4527103903 3.6816478141 0.0000000000
7.8470835755 5.6000000000 4.2089746370 -3.4552839520 3.6779729941 0.0000000000
7.8478265944 5.6000000000 4.2083147597 -3.4578615097 3.6743024617 0.0000000000
7.8485684411 5.6000000000 4.2076471391 -3.4604287242 3.6706050938 0.0000000000
7.8493051929 5.6000000000 4.2069831902 -3.4630109820 3.6669163948 0.0000000000
7.8500429141 5.6000000000 4.2063106628 -3.4655775626 3.6631996531 0.0000000000
7.8507732020 5.6000000000 4.2056469710 -3.4681717340 3.6595072175 0.0000000000
7.8515059867 5.6000000000 4.2049822640 -3.4707598617 3.6558131385 0.0000000000
7.8522364522 5.6000000000 4.2043070990 -3.4733351016 3.6520823824 0.0000000000
7.8529647808 5.6000000000 4.2036368862 -3.4759221995 3.6483666919 0.0000000000
7.8536893195 5.6000000000 4.2029636496 -3.4785110460 3.6446382069 0.0000000000
7.8544123188 5.6000000000 4.2022868070 -3.4810966820 3.6408965821 0.0000000000
7.8551296114 5.6000000000 4.2016163039 -3.4837025316 3.6371722298 0.0000000000
7.8558479503 5.6000000000 4.2009478039 -3.4863097774 3.6334553315 0.0000000000
7.8565651610 5.6000000000 4.2002797373 -3.4889196262 3.6297391256 0.0000000000
7.8572793188 5.6000000000 4.1996040811 -3.4915224923 3.6259953547 0.0000000000
7.8579903486 5.6000000000 4.1989434532 -3.4941547606 3.6222999357 0.0000000000
7.8586985791 5.6000000000 4.1982757305 -3.4967810345 3.6185785353 0.0000000000
7.8593841164 5.6000000000 4.1975412365 -3.4993280497 3.6146217532 0.0000000000
7.8600184517 5.6000000000 4.1967905232 -3.5019315028 3.6105775189 0.0000000000
7.8606427934 5.6000000000 4.1960522885 -3.5045721576 3.6065683179 0.0000000000
7.8612669567 5.6000000000 4.1953165366 -3.5072174858 3.6025671790 0.0000000000
7.8618890096 5.6000000000 4.1945762263 -3.5098579629 3.5985497472 0.0000000000
7.8625067016 5.6000000000 4.1938461833 -3.5125225739 3.5945637306 0.0000000000
7.8631255358 5.6000000000 4.1931116716 -3.5151777161 3.5905636270 0.0000000000
7.8637423550 5.6000000000 4.1923899454 -3.5178576874 3.5866047337 0.0000000000
7.8643569623 5.6000000000 4.1916710806 -3.5205456499 3.5826540896 0.0000000000
7.8649658193 5.6000000000 4.1909568144 -3.5232493771 3.5787155340 0.0000000000
7.8655759841 5.6000000000 4.1902547581 -3.5259712389 3.5748185638 0.0000000000
7.8661828957 5.6000000000 4.1895502569 -3.5286936781 3.5709115834 0.0000000000
7.8667903802 5.6000000000 4.1888672804 -3.5314493742 3.5670773989 0.0000000000
7.8673938206 5.6000000000 4.1881885803 -3.5342170614 3.5632555236 0.0000000000
7.8679970107 5.6000000000 4.1875218074 -3.5370033675 3.5594739098 0.0000000000
7.8685972954 5.6000000000 4.1868784719 -3.5398276098 3.5557708708 0.0000000000
7.8691939585 5.6000000000 4.1862445216 -3.5426699648 3.5520981274 0.0000000000
7.8697910206 5.6000000000 4.1856411293 -3.5455529401 3.5485313680 0.0000000000
7.8703827453 5.6000000000 4.1850527196 -3.5484618968 3.5450141465 0.0000000000
7.8709732113 5.6000000000 4.1844960549 -3.5514112974 3.5416077276 0.0000000000
7.8715583387 5.6000000000 4.1839722441 -3.5544047003 3.5383151233 0.0000000000
7.8721378428 5.6000000000 4.1834812107 -3.5574391946 3.5351371919 0.0000000000
7.8727143111 5.6000000000 4.1830390325 -3.5605241233 3.5321345075 0.0000000000
7.8732822035 5.6000000000 4.1826329839 -3.5636494864 3.5292601682 0.0000000000
7.8738453886 5.6000000000 4.1822932495 -3.5668291168 3.5266293784 0.0000000000
7.8743967004 5.6000000000 4.1820039521 -3.5700519465 3.5241830568 0.0000000000
7.8749365613 5.6000000000 4.1817935893 -3.5733252871 3.5220322692 0.0000000000
7.8754633748 5.6000000000 4.1816617286 -3.5766371616 3.5201800769 0.0000000000
7.8759694480 5.6000000000 4.1816099645 -3.5799832114 3.5186346003 0.0000000000
7.8764560241 5.6000000000 4.1816529163 -3.5833478111 3.5174605677 0.0000000000
7.8769213854 5.6000000000 4.1817947493 -3.5867141878 3.5166813493 0.0000000000
7.8773597691 5.6000000000 4.1820161707 -3.5900757123 3.5162224250 0.0000000000
7.8777727993 5.6000000000 4.1823378732 -3.5934068562 3.5161767774 0.0000000000
7.8781542640 5.6000000000 4.1827489918 -3.5966992804 3.5165042820 0.0000000000
7.8785063945 5.6000000000 4.1832413161 -3.5999427128 3.5171762062 0.0000000000
7.8788269994 5.6000000000 4.1838098616 -3.6031281121 3.5181762287 0.0000000000
7.8791218971 5.6000000000 4.1844464904 -3.6062484498 3.5194746087 0.0000000000
7.8793902069 5.6000000000 4.1851495127 -3.6092943157 3.5210683517 0.0000000000
7.8796330584 5.6000000000 4.1858966932 -3.6122867937 3.5228600824 0.0000000000
7.8798562775 5.6000000000 4.1866895790 -3.6152149222 3.5248603743 0.0000000000
7.8800587495 5.6000000000 4.1875196626 -3.6180875854 3.5270316433 0.0000000000
7.8802431987 5.6000000000 4.1883831046 -3.6209058409 3.5293581092 0.0000000000
7.8804123553 5.6000000000 4.1892701477 -3.6236839663 3.5317950311 0.0000000000
7.8805676174 5.6000000000 4.1901809297 -3.6264187025 3.5343442650 0.0000000000
7.8807090841 5.6000000000 4.1911069909 -3.6291261100 3.5369655468 0.0000000000
7.8808383222 5.6000000000 4.1920493293 -3.6318020560 3.5396645220 0.0000000000
7.8809556412 5.6000000000 4.1929938049 -3.6344767112 3.5423725619 0.0000000000
7.8810632498 5.6000000000 4.1939517023 -3.6371239826 3.5451452432 0.0000000000
7.8811632971 5.6000000000 4.1949180627 -3.6397539598 3.5479586941 0.0000000000
7.8812539514 5.6000000000 4.1958914322 -3.6423697704 3.5508058476 0.0000000000
7.8813371115 5.6000000000 4.1968599145 -3.6449985464 3.5536282664 0.0000000000
7.8814140313 5.6000000000 4.1978367162 -3.6476090873 3.5564912568 0.0000000000
7.8814855936 5.6000000000 4.1988139253 -3.6502196311 3.5593558760 0.0000000000
7.8815517266 5.6000000000 4.1997935250 -3.6528254980 3.5622319277 0.0000000000
7.8816131624 5.6000000000 4.2007697570 -3.6554399540 3.5650910734 0.0000000000
7.8816698557 5.6000000000 4.2017455321 -3.6580561388 3.5679476999 0.0000000000
7.8817231185 5.6000000000 4.2027156289 -3.6606860607 3.5707761184 0.0000000000
7.8817723451 5.6000000000 4.2036871882 -3.6633130935 3.5736115423 0.0000000000
7.8818182712 5.6000000000 4.2046462793 -3.6659689361 3.5763855698 0.0000000000
7.8818605115 5.6000000000 4.2055931938 -3.6686522795 3.5790998903 0.0000000000
7.8818997636 5.6000000000 4.2065311673 -3.6713554137 3.5817705308 0.0000000000
7.8819362792 5.6000000000 4.2074652801 -3.6740668722 3.5844223986 0.0000000000
7.8819706339 5.6000000000 4.2083949108 -3.6767882323 3.5870523774 0.0000000000
7.8820023567 5.6000000000 4.2093128431 -3.6795347260 3.5896255090 0.0000000000
7.8820321048 5.6000000000 4.2102190570 -3.6823056305 3.5921420026 0.0000000000
7.8820598368 5.6000000000 4.2111207726 -3.6850857465 3.5946368189 0.0000000000
7.8820859293 5.6000000000 4.2120180562 -3.6878749055 3.5971102898 0.0000000000
7.8821104884 5.6000000000 4.2129001220 -3.6906944191 3.5995107472 0.0000000000
7.8821333720 5.6000000000 4.2137768533 -3.6935243255 3.6018857099 0.0000000000
7.8821550108 5.6000000000 4.2146412027 -3.6963780216 3.6042016291 0.0000000000
7.8821752838 5.6000000000 4.2154933206 -3.6992546790 3.6064594378 0.0000000000
7.8821942870 5.6000000000 4.2163328439 -3.7021544400 3.6086576266 0.0000000000
7.8822121426 5.6000000000 4.2171601247 -3.7050761626 3.6107980609 0.0000000000
7.8822289350 5.6000000000 4.2179789691 -3.7080127367 3.6128988087 0.0000000000
7.8822448020 5.6000000000 4.2187833949 -3.7109740955 3.6149319685 0.0000000000
7.8822597420 5.6000000000 4.2195709433 -3.7139637754 3.6168862900 0.0000000000
7.8822739191 5.6000000000 4.2203589764 -3.7169526004 3.6188428924 0.0000000000
7.8822872523 5.6000000000 4.2211301971 -3.7199688537 3.6207212739 0.0000000000
7.8822998961 5.6000000000 4.2218873669 -3.7230072073 3.6225346118 0.0000000000
7.8823118427 5.6000000000 4.2226429901 -3.7260479715 3.6243407986 0.0000000000
7.8823232431 5.6000000000 4.2233839952 -3.7291112115 3.6260795233 0.0000000000
7.8823340531 5.6000000000 4.2241119212 -3.7321939611 3.6277581275 0.0000000000
7.8823443606 5.6000000000 4.2248317911 -3.7352883443 3.6293998538 0.0000000000
7.8823542062 5.6000000000 4.2255451726 -3.7383922910 3.6310118011 0.0000000000
7.8823635922 5.6000000000 4.2262514229 -3.7415062823 3.6325912057 0.0000000000
7.8823725995 5.6000000000 4.2269435577 -3.7446401743 3.6341061879 0.0000000000
7.8823811661 5.6000000000 4.2276303338 -3.7477813229 3.6355968330 0.0000000000
7.8823894734 5.6000000000 4.2283069702 -3.7509363050 3.6370413857 0.0000000000
7.8823973811 5.6000000000 4.2289762187 -3.7541011344 3.6384524482 0.0000000000
7.8824050626 5.6000000000 4.2296363511 -3.7572779086 3.6398222680 0.0000000000
7.8824125129 5.6000000000 4.2302923489 -3.7604599213 3.6411734541 0.0000000000
7.8824197468 5.6000000000 4.2309374295 -3.7636557360 3.6424754507 0.0000000000
7.8824267754 5.6000000000 4.2315820876 -3.7668521733 3.6437755083 0.0000000000
7.8824337492 5.6000000000 4.2322283644 -3.7700465573 3.6450828616 0.0000000000
7.8824406516 5.6000000000 4.2328581161 -3.7732616314 3.6463158390 0.0000000000
7.8824476654 5.6000000000 4.2335000006 -3.7764616750 3.6476033595 0.0000000000
7.8824550307 5.6000000000 4.2341493336 -3.7796524470 3.6489243825 0.0000000000
7.8824633169 5.6000000000 4.2348153441 -3.7828212379 3.6503209081 0.0000000000
7.8824735264 5.6000000000 4.2355324603 -3.7859194242 3.6519500986 0.0000000000
7.8824948578 5.6000000000 4.2362183171 -3.7860351168 3.6546472488 0.0000000000
7.8825016476 5.6000000000 4.2360070613 -3.7826772974 3.6551453533 0.0000000000
7.8825067819 5.6000000000 4.2357052941 -3.7790246802 3.6553993315 0.0000000000
7.8825108319 5.6000000000 4.2353656615 -3.7753786672 3.6554992060 0.0000000000
7.8825137229 5.6000000000 4.2350300000 -3.7721250000 3.6554580270 0.0000000000
7.8825313071 5.6000000000 4.2322500000 -3.7477000000 3.6541080270 0.0000000000
7.8825347771 5.6000000000 4.2315387298 -3.7420460916 3.6535245095 0.0000000000
7.8825381603 5.6000000000 4.2308019689 -3.7364119994 3.6528311030 0.0000000000
7.8825414814 5.6000000000 4.2300378933 -3.7308005090 3.6520193966 0.0000000000
7.8825447653 5.6000000000 4.2292446785 -3.7252144055 3.6510809790 0.0000000000
7.8825480369 5.6000000000 4.2284205005 -3.7196564743 3.6500074393 0.0000000000
7.8825513210 5.6000000000 4.2275635349 -3.7141295006 3.6487903663 0.0000000000
7.8825546420 5.6000000000 4.2266718892 -3.7086363914 3.6474210273 0.0000000000
7.8825580192 5.6000000000 4.2257423091 -3.7031824807 3.6458842710 0.0000000000
7.8825614665 5.6000000000 4.2247702846 -3.6977753397 3.6441590297 0.0000000000
7.8825649978 5.6000000000 4.2237512590 -3.6924226238 3.6422240134 0.0000000000
7.8825686314 5.6000000000 4.2226798696 -3.6871337817 3.6400539927 0.0000000000
7.8825724001 5.6000000000 4.2215481825 -3.6819239881 3.6376111616 0.0000000000
7.8825763397 5.6000000000 4.2203477201 -3.6768096436 3.6348550501 0.0000000000
7.8825804970 5.6000000000 4.2190653449 -3.6718199349 3.6317214325 0.0000000000
7.8825849414 5.6000000000 4.2176783463 -3.6670103118 3.6280972875 0.0000000000
7.8825897489 5.6000000000 4.2161622094 -3.6624472275 3.6238579738 0.0000000000
7.8825950182 5.6000000000 4.2144889262 -3.6582403507 3.6188475914 0.0000000000
7.8826008591 5.6000000000 4.2126284396 -3.6545494511 3.6128820050 0.0000000000
7.8826073916 5.6000000000 4.2105486367 -3.6516831263 3.6057093231 0.0000000000
7.8826145813 5.6000000000 4.2082693590 -3.6500249700 3.5972554751 0.0000000000
7.8826221318 5.6000000000 4.2058950196 -3.6498916240 3.5878114557 0.0000000000
7.8826295637 5.6000000000 4.2035817896 -3.6512157428 3.5780288882 0.0000000000
7.8826366023 5.6000000000 4.2014178627 -3.6536559036 3.5683971162 0.0000000000
7.8826431992 5.6000000000 4.1994175152 -3.6568469912 3.5591192914 0.0000000000
7.8826494267 5.6000000000 4.1975549847 -3.6605175620 3.5502009410 0.0000000000
7.8826553631 5.6000000000 4.1958013117 -3.6645086570 3.5415898111 0.0000000000
7.8826610760 5.6000000000 4.1941308936 -3.6687161537 3.5332251399 0.0000000000
7.8826666221 5.6000000000 4.1925223846 -3.6730713473 3.5250490263 0.0000000000
7.8826720568 5.6000000000 4.1909598055 -3.6775293469 3.5170155104 0.0000000000
7.8826774316 5.6000000000 4.1894299721 -3.6820574843 3.5090849215 0.0000000000
7.8826827770 5.6000000000 4.1879207387 -3.6866286545 3.5012195201 0.0000000000
7.8826881155 5.6000000000 4.1864216592 -3.6912205746 3.4933864339 0.0000000000
7.8826934684 5.6000000000 4.1849286130 -3.6958247035 3.4855725978 0.0000000000
7.8826988558 5.6000000000 4.1834382206 -3.7004342440 3.4777672119 0.0000000000
7.8827042961 5.6000000000 4.1819421780 -3.7050323008 3.4699438187 0.0000000000
7.8827098078 5.6000000000 4.1804320247 -3.7096015042 3.4620755240 0.0000000000
7.8827154120 5.6000000000 4.1789043212 -3.7141341402 3.4541516557 0.0000000000
7.8827211254 5.6000000000 4.1773567832 -3.7186245628 3.4461653346 0.0000000000
7.8827269454 5.6000000000 4.1757865512 -3.7230654586 3.4381080482 0.0000000000
7.8827328739 5.6000000000 4.1741905196 -3.7274485743 3.4299706758 0.0000000000
7.8827389375 5.6000000000 4.1725652665 -3.7317640991 3.4217434534 0.0000000000
7.8827451520 5.6000000000 4.1709075437 -3.7360018186 3.4134174743 0.0000000000
7.8827515051 5.6000000000 4.1692146133 -3.7401514757 3.4049858901 0.0000000000
7.8827580031 5.6000000000 4.1674859850 -3.7442082467 3.3964486685 0.0000000000
7.8827646709 5.6000000000 4.1657232437 -3.7481723308 3.3878120695 0.0000000000
7.8827714967 5.6000000000 4.1639255122 -3.7520366817 3.3790754030 0.0000000000
7.8827784598 5.6000000000 4.1620913010 -3.7557923893 3.3702362754 0.0000000000
7.8827855738 5.6000000000 4.1602214914 -3.7594371596 3.3612991289 0.0000000000
