# logAge Mass logTe Mbol logg C/O
7.0578400077 0.4750000000 4.3023269648 1.8840530935 5.1156227060 0.0000000000
7.0654193818 0.4750000000 4.3022160763 1.8830873812 5.1147928673 0.0000000000
7.0729982876 0.4750000000 4.3020994064 1.8821032593 5.1139325390 0.0000000000
7.0805764042 0.4750000000 4.3019837564 1.8810815791 5.1130612670 0.0000000000
7.0881536903 0.4750000000 4.3018696212 1.8800206871 5.1121803693 0.0000000000
7.0957304609 0.4750000000 4.3017497040 1.8789410386 5.1112688410 0.0000000000
7.1033069965 0.4750000000 4.3016239309 1.8778553680 5.1103314803 0.0000000000
7.1108834668 0.4750000000 4.3014993751 1.8767654760 5.1093973003 0.0000000000
7.1184593999 0.4750000000 4.3013743154 1.8756532696 5.1084521790 0.0000000000
7.1260340179 0.4750000000 4.3012420049 1.8744918530 5.1074583706 0.0000000000
7.1336076747 0.4750000000 4.3011060259 1.8732937204 5.1064352013 0.0000000000
7.1411812104 0.4750000000 4.3009739086 1.8720884783 5.1054246353 0.0000000000
7.1487547463 0.4750000000 4.3008436819 1.8708818307 5.1044210695 0.0000000000
7.1563279214 0.4750000000 4.3007108322 1.8696625780 5.1034019696 0.0000000000
7.1638998765 0.4750000000 4.3005727589 1.8684010396 5.1023450609 0.0000000000
7.1714700913 0.4750000000 4.3004281459 1.8670798184 5.1012381207 0.0000000000
7.1790390173 0.4750000000 4.3002783305 1.8657165050 5.1000935337 0.0000000000
7.1866079632 0.4750000000 4.3001295949 1.8643536863 5.0989534639 0.0000000000
7.1941779595 0.4750000000 4.2999865150 1.8630238133 5.0978491948 0.0000000000
7.2017474118 0.4750000000 4.2998374235 1.8616784659 5.0967146900 0.0000000000
7.2093150586 0.4750000000 4.2996781460 1.8602779836 5.0955173870 0.0000000000
7.2168807222 0.4750000000 4.2995157590 1.8588146807 5.0942825180 0.0000000000
7.2244458501 0.4750000000 4.2993546879 1.8573328470 5.0930455001 0.0000000000
7.2320109673 0.4750000000 4.2991930484 1.8558512538 5.0918063046 0.0000000000
7.2395737192 0.4750000000 4.2990226775 1.8543022502 5.0905052198 0.0000000000
7.2471343998 0.4750000000 4.2988468302 1.8526941903 5.0891586064 0.0000000000
7.2546941387 0.4750000000 4.2986730310 1.8510578612 5.0878088780 0.0000000000
7.2622533769 0.4750000000 4.2985026904 1.8494048068 5.0864662939 0.0000000000
7.2698124423 0.4750000000 4.2983232156 1.8477527629 5.0850875770 0.0000000000
7.2773701826 0.4750000000 4.2981331841 1.8460706057 5.0836545882 0.0000000000
7.2849271484 0.4750000000 4.2979456411 1.8443651254 5.0822222241 0.0000000000
7.2924854500 0.4750000000 4.2977695352 1.8426892527 5.0808474513 0.0000000000
7.3000423146 0.4750000000 4.2975772758 1.8409837627 5.0793962181 0.0000000000
7.3075956041 0.4750000000 4.2973735745 1.8391904766 5.0778640981 0.0000000000
7.3151459236 0.4750000000 4.2971760482 1.8373161556 5.0763242646 0.0000000000
7.3226958206 0.4750000000 4.2969805570 1.8354301377 5.0747878927 0.0000000000
7.3302443474 0.4750000000 4.2967652026 1.8335234641 5.0731638056 0.0000000000
7.3377919562 0.4750000000 4.2965510709 1.8315932777 5.0715352042 0.0000000000
7.3453384950 0.4750000000 4.2963366172 1.8296374382 5.0698950539 0.0000000000
7.3528833762 0.4750000000 4.2961189898 1.8276439990 5.0682271684 0.0000000000
7.3604253402 0.4750000000 4.2958939794 1.8255879495 5.0665047069 0.0000000000
7.3679641158 0.4750000000 4.2956601912 1.8234657797 5.0647206862 0.0000000000
7.3755023872 0.4750000000 4.2954326217 1.8213282791 5.0629554080 0.0000000000
7.3830403689 0.4750000000 4.2952008892 1.8191873826 5.0611721195 0.0000000000
7.3905755709 0.4750000000 4.2949556579 1.8169950941 5.0593142789 0.0000000000
7.3981105128 0.4750000000 4.2947165407 1.8147931743 5.0574770420 0.0000000000
7.4056387900 0.4750000000 4.2944639156 1.8124619229 5.0555340411 0.0000000000
7.4131643065 0.4750000000 4.2942140103 1.8100738570 5.0535791935 0.0000000000
7.4206898012 0.4750000000 4.2939552630 1.8076911829 5.0515911349 0.0000000000
7.4282127707 0.4750000000 4.2936900030 1.8052637668 5.0495591285 0.0000000000
7.4357284179 0.4750000000 4.2934217493 1.8027001845 5.0474606805 0.0000000000
7.4432440531 0.4750000000 4.2931543765 1.8001360784 5.0453655471 0.0000000000
7.4507602383 0.4750000000 4.2928779433 1.7975882243 5.0432406727 0.0000000000
7.4582691608 0.4750000000 4.2925988647 1.7949111965 5.0410535469 0.0000000000
7.4657767626 0.4750000000 4.2923124141 1.7922155609 5.0388294903 0.0000000000
7.4732771117 0.4750000000 4.2920225057 1.7894006383 5.0365438879 0.0000000000
7.4807766415 0.4750000000 4.2917302214 1.7865719816 5.0342432880 0.0000000000
7.4882905835 0.4750000000 4.2914571590 1.7839807383 5.0321145411 0.0000000000
7.4957930693 0.4750000000 4.2911565321 1.7812070920 5.0298025747 0.0000000000
7.5032848470 0.4750000000 4.2908501898 1.7782620781 5.0273992000 0.0000000000
7.5107767548 0.4750000000 4.2905379474 1.7753226477 5.0249744581 0.0000000000
7.5182583193 0.4750000000 4.2902197940 1.7722277657 5.0224638921 0.0000000000
7.5257350226 0.4750000000 4.2898956654 1.7690632306 5.0199015636 0.0000000000
7.5332143712 0.4750000000 4.2895667844 1.7659414171 5.0173373140 0.0000000000
7.5406883982 0.4750000000 4.2892366901 1.7627412619 5.0147368749 0.0000000000
7.5481539821 0.4750000000 4.2888789366 1.7594386678 5.0119848232 0.0000000000
7.5556245354 0.4750000000 4.2885547608 1.7561851501 5.0093867129 0.0000000000
7.5630940250 0.4750000000 4.2882026491 1.7529338048 5.0066777280 0.0000000000
7.5705497081 0.4750000000 4.2878487552 1.7494919603 5.0038854144 0.0000000000
7.5780068963 0.4750000000 4.2874932152 1.7460710244 5.0010948802 0.0000000000
7.5854563351 0.4750000000 4.2871313444 1.7425511103 4.9982394314 0.0000000000
7.5929017731 0.4750000000 4.2867736969 1.7389756985 4.9953786764 0.0000000000
7.6003542722 0.4750000000 4.2864225051 1.7354887272 4.9925791210 0.0000000000
7.6077918167 0.4750000000 4.2860506293 1.7318208026 4.9896244478 0.0000000000
7.6152357220 0.4750000000 4.2856941152 1.7282251953 4.9867601485 0.0000000000
7.6226686815 0.4750000000 4.2853082735 1.7245078518 4.9837298443 0.0000000000
7.6300945090 0.4750000000 4.2849295169 1.7206984396 4.9806910530 0.0000000000
7.6375156289 0.4750000000 4.2845508949 1.7168320014 4.9776299896 0.0000000000
7.6449361135 0.4750000000 4.2841618056 1.7129643776 4.9745265833 0.0000000000
7.6523486068 0.4750000000 4.2837563203 1.7090130022 4.9713240915 0.0000000000
7.6597519052 0.4750000000 4.2833620208 1.7049478873 4.9681208476 0.0000000000
7.6671514227 0.4750000000 4.2829522538 1.7008494517 4.9648424054 0.0000000000
7.6745445561 0.4750000000 4.2825361074 1.6966847022 4.9615119202 0.0000000000
7.6819254956 0.4750000000 4.2821179797 1.6923871316 4.9581203812 0.0000000000
7.6893026677 0.4750000000 4.2816890587 1.6880557946 4.9546721622 0.0000000000
7.6966740653 0.4750000000 4.2812663611 1.6836596816 4.9512229268 0.0000000000
7.7040386612 0.4750000000 4.2808295080 1.6792021033 4.9476924830 0.0000000000
7.7113974000 0.4750000000 4.2803893805 1.6746860693 4.9441255593 0.0000000000
7.7187458197 0.4750000000 4.2799448473 1.6700683932 4.9405003559 0.0000000000
7.7260835690 0.4750000000 4.2794952195 1.6653493862 4.9368142423 0.0000000000
7.7334164382 0.4750000000 4.2790449282 1.6605836664 4.9331067890 0.0000000000
7.7407344012 0.4750000000 4.2785823799 1.6556835818 4.9292965618 0.0000000000
7.7480349340 0.4750000000 4.2781107452 1.6506291337 4.9253882438 0.0000000000
7.7553509343 0.4750000000 4.2776595986 1.6457044500 4.9216137839 0.0000000000
7.7626709913 0.4750000000 4.2772183330 1.6408123672 4.9178918886 0.0000000000
7.7699552011 0.4750000000 4.2767314498 1.6356216204 4.9138680571 0.0000000000
7.7772128874 0.4750000000 4.2762368066 1.6302076969 4.9097239149 0.0000000000
7.7844557105 0.4750000000 4.2757413224 1.6246714113 4.9055274636 0.0000000000
7.7916927984 0.4750000000 4.2752431225 1.6190899939 4.9013020972 0.0000000000
7.7989279467 0.4750000000 4.2747504602 1.6134897193 4.8970913382 0.0000000000
7.8061494120 0.4750000000 4.2742630176 1.6077777103 4.8928567641 0.0000000000
7.8133595316 0.4750000000 4.2737567391 1.6019867053 4.8885152480 0.0000000000
7.8205631070 0.4750000000 4.2732570244 1.5961412898 4.8841782231 0.0000000000
7.8277502623 0.4750000000 4.2727619148 1.5901685180 4.8798086761 0.0000000000
7.8349179459 0.4750000000 4.2722495753 1.5840608811 4.8753162631 0.0000000000
7.8420522946 0.4750000000 4.2717276983 1.5777182656 4.8706917089 0.0000000000
7.8492041075 0.4750000000 4.2712316679 1.5714874217 4.8662152501 0.0000000000
7.8563330793 0.4750000000 4.2707220803 1.5651015571 4.8616225536 0.0000000000
7.8634341943 0.4750000000 4.2702163015 1.5585230420 4.8569680322 0.0000000000
7.8705124773 0.4750000000 4.2696956196 1.5517988828 4.8521956412 0.0000000000
7.8775548778 0.4750000000 4.2691748095 1.5448449569 4.8473308305 0.0000000000
7.8845684211 0.4750000000 4.2686386582 1.5377164167 4.8423348090 0.0000000000
7.8916089534 0.4750000000 4.2681259594 1.5307453070 4.8374955702 0.0000000000
7.8986094049 0.4750000000 4.2676153497 1.5235257469 4.8325653073 0.0000000000
7.9056079158 0.4750000000 4.2671081359 1.5162935776 4.8276435841 0.0000000000
7.9125613267 0.4750000000 4.2665904651 1.5087977287 4.8225745615 0.0000000000
7.9195002431 0.4750000000 4.2660968111 1.5012098519 4.8175647947 0.0000000000
7.9264747274 0.4750000000 4.2656241798 1.4938259219 4.8127206978 0.0000000000
7.9334040159 0.4750000000 4.2651457397 1.4861813652 4.8077491145 0.0000000000
7.9402615359 0.4750000000 4.2646528078 1.4781454063 4.8025630035 0.0000000000
7.9471050252 0.4750000000 4.2641856281 1.4700228923 4.7974452788 0.0000000000
7.9540188752 0.4750000000 4.2637429336 1.4622733296 4.7925746758 0.0000000000
7.9609331991 0.4750000000 4.2633203613 1.4545097807 4.7877789671 0.0000000000
7.9675535431 0.4750000000 4.2628249513 1.4453312770 4.7821259257 0.0000000000
7.9742795710 0.4750000000 4.2624181421 1.4366004794 4.7770063696 0.0000000000
7.9811721857 0.4750000000 4.2620889142 1.4288065319 4.7725718792 0.0000000000
7.9880429837 0.4750000000 4.2616994403 1.4208215625 4.7678199957 0.0000000000
7.9948568662 0.4750000000 4.2613599358 1.4125148030 4.7631392740 0.0000000000
8.0016006064 0.4750000000 4.2610158379 1.4038615541 4.7583015830 0.0000000000
8.0083468709 0.4750000000 4.2607315226 1.3952057169 4.7537019868 0.0000000000
8.0150351473 0.4750000000 4.2604969764 1.3862597490 4.7491854149 0.0000000000
8.0216060503 0.4750000000 4.2602292689 1.3768727845 4.7443597991 0.0000000000
8.0279915423 0.4750000000 4.2600496618 1.3670131507 4.7396975170 0.0000000000
8.0343996025 0.4750000000 4.2599549900 1.3568775440 4.7352645873 0.0000000000
8.0409300452 0.4750000000 4.2598994574 1.3472094687 4.7311752268 0.0000000000
8.0474885543 0.4750000000 4.2599034814 1.3376585831 4.7273709685 0.0000000000
8.0539980446 0.4750000000 4.2600266915 1.3281169728 4.7240471646 0.0000000000
8.0601461710 0.4750000000 4.2602003131 1.3204937733 4.7216923714 0.0000000000
8.0659842639 0.4750000000 4.2603123753 1.3130581500 4.7191663709 0.0000000000
8.0716206305 0.4750000000 4.2605506868 1.3051929253 4.7169735268 0.0000000000
8.0771391777 0.4750000000 4.2608699112 1.2979226226 4.7153423035 0.0000000000
8.0825511174 0.4750000000 4.2612166518 1.2914515511 4.7141408372 0.0000000000
8.0878864335 0.4750000000 4.2617284484 1.2838340656 4.7131410295 0.0000000000
8.0939330997 0.4750000000 4.2624654157 1.2754813941 4.7127478300 0.0000000000
8.0999907982 0.4750000000 4.2633852174 1.2648618449 4.7121792170 0.0000000000
8.1058585328 0.4750000000 4.2643441078 1.2529897723 4.7112659497 0.0000000000
8.1108488842 0.4750000000 4.2658016635 1.2402414925 4.7119968606 0.0000000000
8.1165170494 0.4750000000 4.2675333934 1.2293108816 4.7145515359 0.0000000000
8.1219956006 0.4750000000 4.2695883677 1.2181218806 4.7182958327 0.0000000000
8.1272837858 0.4750000000 4.2716120398 1.2082786396 4.7224532247 0.0000000000
8.1313711771 0.4750000000 4.2760022797 1.1967959730 4.7354211174 0.0000000000
8.1349076378 0.4750000000 4.2810874902 1.1858453974 4.7513817296 0.0000000000
8.1380104358 0.4750000000 4.2867270244 1.1758095956 4.7699255455 0.0000000000
8.1406704240 0.4750000000 4.2928715984 1.1668904322 4.7909361761 0.0000000000
8.1428766339 0.4750000000 4.2993821226 1.1588586548 4.8137655620 0.0000000000
8.1446541223 0.4750000000 4.3061137368 1.1513106010 4.8376727973 0.0000000000
8.1460777823 0.4750000000 4.3130503099 1.1444890589 4.8626904730 0.0000000000
8.1471653760 0.4750000000 4.3198507046 1.1365246849 4.8867063020 0.0000000000
8.1479804442 0.4750000000 4.3264278351 1.1272878077 4.9093200732 0.0000000000
8.1485838787 0.4750000000 4.3326093294 1.1163959457 4.9296893054 0.0000000000
8.1490297944 0.4750000000 4.3382941089 1.1038851931 4.9474241227 0.0000000000
8.1493553857 0.4750000000 4.3433683930 1.0898134758 4.9620925718 0.0000000000
8.1495931424 0.4750000000 4.3478017997 1.0744306413 4.9736730648 0.0000000000
8.1497739246 0.4750000000 4.3517529820 1.0582384816 4.9830009303 0.0000000000
8.1499181888 0.4750000000 4.3553533578 1.0415394213 4.9907228095 0.0000000000
8.1500374352 0.4750000000 4.3587054147 1.0245185035 4.9973226699 0.0000000000
8.1501395730 0.4750000000 4.3618723043 1.0072764648 5.0030934129 0.0000000000
8.1502296423 0.4750000000 4.3649200000 0.9899000000 5.0083336096 0.0000000000
8.1502613930 0.4750000000 4.3660400000 0.9833000000 5.0101736096 0.0000000000
8.1509980833 0.4750000000 4.3968575132 0.8439530471 5.0777048811 0.0000000000
8.1517347736 0.4750000000 4.4044225967 0.9427484617 5.1474833812 0.0000000000
8.1524714638 0.4750000000 4.3893978457 0.7694762366 5.0180754871 0.0000000000
8.1532081541 0.4750000000 4.3799680875 0.6774643289 4.9435516910 0.0000000000
8.1539448444 0.4750000000 4.3723964930 0.6036826614 4.8837526463 0.0000000000
8.1546815347 0.4750000000 4.3659408024 0.5453345757 4.8345906497 0.0000000000
8.1554182250 0.4750000000 4.3599263472 0.4947034008 4.7902803588 0.0000000000
8.1561549153 0.4750000000 4.3541297303 0.4494708950 4.7490008889 0.0000000000
8.1568916056 0.4750000000 4.3487456340 0.4094780366 4.7114673603 0.0000000000
8.1576282959 0.4750000000 4.3439905199 0.3751864600 4.6787302731 0.0000000000
8.1583649862 0.4750000000 4.3399080198 0.3458910601 4.6506821127 0.0000000000
8.1591016765 0.4750000000 4.3365840476 0.3213678857 4.6275769544 0.0000000000
8.1598383668 0.4750000000 4.3339289164 0.3005711618 4.6086377400 0.0000000000
8.1605750571 0.4750000000 4.3318262761 0.2826590085 4.5930623173 0.0000000000
8.1613117474 0.4750000000 4.3301718890 0.2669838798 4.5801747176 0.0000000000
8.1620484377 0.4750000000 4.3289660814 0.2533938743 4.5699154848 0.0000000000
8.1627851279 0.4750000000 4.3279259474 0.2405224951 4.5606063973 0.0000000000
8.1635218182 0.4750000000 4.3271438109 0.2287368766 4.5527636039 0.0000000000
8.1642585085 0.4750000000 4.3264551114 0.2173023476 4.5454349943 0.0000000000
8.1649951988 0.4750000000 4.3258827801 0.2063050715 4.5387467585 0.0000000000
8.1657318891 0.4750000000 4.3253376492 0.1953665812 4.5321908388 0.0000000000
8.1664685794 0.4750000000 4.3248474470 0.1845468026 4.5259021186 0.0000000000
8.1672052697 0.4750000000 4.3243580481 0.1737158315 4.5196121344 0.0000000000
8.1679419600 0.4750000000 4.3238798676 0.1627285486 4.5133044995 0.0000000000
8.1686786503 0.4750000000 4.3234016871 0.1517412658 4.5069968645 0.0000000000
8.1694153406 0.4750000000 4.3229079606 0.1405368519 4.5005401927 0.0000000000
8.1701520309 0.4750000000 4.3224094964 0.1292662684 4.4940381026 0.0000000000
8.1708887212 0.4750000000 4.3218911869 0.1178477768 4.4873974678 0.0000000000
8.1716254115 0.4750000000 4.3213529898 0.1062810631 4.4806179942 0.0000000000
8.1723621017 0.4750000000 4.3208065779 0.0946275127 4.4737709263 0.0000000000
8.1730987920 0.4750000000 4.3202398949 0.0827596838 4.4667570627 0.0000000000
8.1738354823 0.4750000000 4.3196731594 0.0708663306 4.4597327796 0.0000000000
8.1745721726 0.4750000000 4.3191060894 0.0588101368 4.4526420221 0.0000000000
8.1753088629 0.4750000000 4.3185385163 0.0467461565 4.4455461374 0.0000000000
8.1760455532 0.4750000000 4.3179578466 0.0344795103 4.4383168003 0.0000000000
8.1767822435 0.4750000000 4.3173771770 0.0222128640 4.4310874632 0.0000000000
8.1775189338 0.4750000000 4.3167436848 0.0095356399 4.4234826048 0.0000000000
8.1782556241 0.4750000000 4.3161085824 -0.0031540999 4.4158662992 0.0000000000
8.1789923144 0.4750000000 4.3154099678 -0.0162766897 4.4078228049 0.0000000000
8.1797290047 0.4750000000 4.3147072453 -0.0294272759 4.3997516804 0.0000000000
8.1804656950 0.4750000000 4.3139483291 -0.0430640222 4.3912613173 0.0000000000
8.1812023853 0.4750000000 4.3131825789 -0.0567541956 4.3827222470 0.0000000000
8.1819390756 0.4750000000 4.3123557779 -0.0709083714 4.3737533727 0.0000000000
8.1826757658 0.4750000000 4.3115081397 -0.0851996162 4.3646463219 0.0000000000
8.1834124561 0.4750000000 4.3105996971 -0.0998908365 4.3551360633 0.0000000000
8.1841491464 0.4750000000 4.3096506407 -0.1148692899 4.3453484563 0.0000000000
8.1848858367 0.4750000000 4.3086599793 -0.1301419865 4.3352767321 0.0000000000
8.1856225270 0.4750000000 4.3075999547 -0.1458691325 4.3247457753 0.0000000000
8.1863592173 0.4750000000 4.3065071576 -0.1618118462 4.3139975015 0.0000000000
8.1870959076 0.4750000000 4.3053371955 -0.1782644378 4.3027366166 0.0000000000
8.1878325979 0.4750000000 4.3041057917 -0.1950864713 4.2910821879 0.0000000000
8.1885692882 0.4750000000 4.3028241799 -0.2122122366 4.2791054345 0.0000000000
8.1893059785 0.4750000000 4.3014478980 -0.2299292987 4.2665134819 0.0000000000
8.1900426688 0.4750000000 4.3000050642 -0.2480413114 4.2534973418 0.0000000000
8.1907793591 0.4750000000 4.2984956148 -0.2665362372 4.2400615741 0.0000000000
8.1915160494 0.4750000000 4.2968903742 -0.2855524475 4.2260341275 0.0000000000
8.1922527396 0.4750000000 4.2951915542 -0.3051073064 4.2114169041 0.0000000000
8.1929894299 0.4750000000 4.2934628120 -0.3249675044 4.1965578559 0.0000000000
8.1937261202 0.4750000000 4.2916874424 -0.3451736238 4.1813739298 0.0000000000
8.1944628105 0.4750000000 4.2898133781 -0.3658470429 4.1656083050 0.0000000000
8.1951995008 0.4750000000 4.2878093468 -0.3872123356 4.1490460626 0.0000000000
8.1959361911 0.4750000000 4.2857068510 -0.4091628691 4.1318558660 0.0000000000
8.1966728814 0.4750000000 4.2834914063 -0.4316826457 4.1139861765 0.0000000000
8.1974095717 0.4750000000 4.2811614221 -0.4547994096 4.0954195340 0.0000000000
8.1981462620 0.4750000000 4.2787245354 -0.4785376144 4.0761767054 0.0000000000
8.1988829523 0.4750000000 4.2761782226 -0.5029060997 4.0562440600 0.0000000000
8.1996196426 0.4750000000 4.2735090223 -0.5279173476 4.0355627599 0.0000000000
8.2003563329 0.4750000000 4.2707268692 -0.5535786991 4.0141696068 0.0000000000
8.2010930232 0.4750000000 4.2678464346 -0.5798857922 3.9921250313 0.0000000000
8.2018297135 0.4750000000 4.2648673033 -0.6068364900 3.9694282267 0.0000000000
8.2025664037 0.4750000000 4.2618076929 -0.6343932059 3.9461670990 0.0000000000
8.2033030940 0.4750000000 4.2587018911 -0.6625054705 3.9224989859 0.0000000000
8.2040397843 0.4750000000 4.2555911959 -0.6910714397 3.8986298171 0.0000000000
8.2047764746 0.4750000000 4.2524757848 -0.7201219022 3.8745479880 0.0000000000
8.2055131649 0.4750000000 4.2493477397 -0.7497478591 3.8501854247 0.0000000000
8.2062498552 0.4750000000 4.2462503479 -0.7800522261 3.8256741108 0.0000000000
8.2069865455 0.4750000000 4.2432157204 -0.8109861394 3.8011620353 0.0000000000
8.2077232358 0.4750000000 4.2403102506 -0.8425375595 3.7769195881 0.0000000000
8.2084599261 0.4750000000 4.2375721377 -0.8747699999 3.7530741604 0.0000000000
8.2091966164 0.4750000000 4.2350869167 -0.9079189676 3.7298736894 0.0000000000
8.2099333067 0.4750000000 4.2329138993 -0.9420718429 3.7075204697 0.0000000000
8.2106699970 0.4750000000 4.2310773319 -0.9774870660 3.6860081109 0.0000000000
8.2114066873 0.4750000000 4.2297476471 -1.0150865277 3.6656495870 0.0000000000
8.2121433775 0.4750000000 4.2288363889 -1.0554763872 3.6458486104 0.0000000000
8.2128800678 0.4750000000 4.2283871488 -1.1011204214 3.6257940363 0.0000000000
8.2136167581 0.4750000000 4.2282282001 -1.1541523572 3.6039454672 0.0000000000
8.2143534484 0.4750000000 4.2283990196 -1.2171921563 3.5794128255 0.0000000000
8.2150901387 0.4750000000 4.2293678905 -1.2945250419 3.5523551548 0.0000000000
8.2158268290 0.4750000000 4.2317212610 -1.3840884932 3.5259432562 0.0000000000
8.2165635193 0.4750000000 4.2384456983 -1.4880678091 3.5112492790 0.0000000000
8.2173002096 0.4750000000 4.2543692294 -1.6062085034 3.5276871259 0.0000000000
8.2180368999 0.4750000000 4.2880518763 -1.7439379456 3.6073259365 0.0000000000
8.2187735902 0.4750000000 4.3657104935 -1.8553140169 3.8734099767 0.0000000000
8.2195102805 0.4750000000 4.4845322425 -1.8921235919 4.3339731428 0.0000000000
8.2202469708 0.4750000000 4.6128499185 -1.8407765807 4.8677826513 0.0000000000
8.2209836611 0.4750000000 4.7273254572 -1.6543617011 5.4002507582 0.0000000000
8.2217203514 0.4750000000 4.8208356764 -1.5112061351 5.8315538611 0.0000000000
8.2224570416 0.4750000000 4.8566755176 0.5389278796 6.7949668319 0.0000000000
8.2231937319 0.4750000000 4.9284700000 -0.3667250000 6.7198836096 0.0000000000
