# logAge Mass logTe Mbol logg C/O
6.3688434296 12.0000000000 4.4944618176 -5.3582798932 4.3897165593 0.0000000000
6.3799998223 12.0000000000 4.4944228146 -5.3607354810 4.3885783120 0.0000000000
6.3911541318 12.0000000000 4.4943845683 -5.3632478398 4.3874203833 0.0000000000
6.4023057951 12.0000000000 4.4943445629 -5.3658313938 4.3862269402 0.0000000000
6.4134545837 12.0000000000 4.4943032027 -5.3684920510 4.3849972366 0.0000000000
6.4246010272 12.0000000000 4.4942655814 -5.3712141378 4.3837579166 0.0000000000
6.4357445044 12.0000000000 4.4942288281 -5.3740105053 4.3824923565 0.0000000000
6.4468840656 12.0000000000 4.4941860200 -5.3769023400 4.3811643902 0.0000000000
6.4580203944 12.0000000000 4.4941353787 -5.3798705456 4.3797745424 0.0000000000
6.4691536358 12.0000000000 4.4940815243 -5.3829095835 4.3783435097 0.0000000000
6.4802830083 12.0000000000 4.4940321863 -5.3860365253 4.3768953811 0.0000000000
6.4914080526 12.0000000000 4.4939840215 -5.3892583214 4.3754140037 0.0000000000
6.5025290233 12.0000000000 4.4939307749 -5.3925664595 4.3738777619 0.0000000000
6.5136461415 12.0000000000 4.4938699565 -5.3959536960 4.3722795937 0.0000000000
6.5247583272 12.0000000000 4.4938070443 -5.3994403222 4.3706332943 0.0000000000
6.5358653584 12.0000000000 4.4937426461 -5.4030281500 4.3689405705 0.0000000000
6.5469668004 12.0000000000 4.4936763008 -5.4067220200 4.3671976414 0.0000000000
6.5580628811 12.0000000000 4.4936079085 -5.4105152699 4.3654067720 0.0000000000
6.5691537866 12.0000000000 4.4935377638 -5.4144015730 4.3635716719 0.0000000000
6.5802369364 12.0000000000 4.4934657483 -5.4184236456 4.3616747811 0.0000000000
6.5913141336 12.0000000000 4.4933820996 -5.4225455153 4.3596914385 0.0000000000
6.6023858037 12.0000000000 4.4932951759 -5.4267588879 4.3576583943 0.0000000000
6.6134482277 12.0000000000 4.4932055665 -5.4311208111 4.3555551877 0.0000000000
6.6245036663 12.0000000000 4.4931130968 -5.4355919071 4.3533968702 0.0000000000
6.6355508610 12.0000000000 4.4930180264 -5.4401881482 4.3511780924 0.0000000000
6.6465888174 12.0000000000 4.4929200874 -5.4449207243 4.3488933058 0.0000000000
6.6576190034 12.0000000000 4.4928185759 -5.4497647219 4.3465496607 0.0000000000
6.6686386204 12.0000000000 4.4927012132 -5.4547546592 4.3440842351 0.0000000000
6.6796474556 12.0000000000 4.4925868523 -5.4598915559 4.3415720327 0.0000000000
6.6906443208 12.0000000000 4.4924700555 -5.4651858822 4.3389871153 0.0000000000
6.7016309602 12.0000000000 4.4923310491 -5.4706081000 4.3362622022 0.0000000000
6.7126050842 12.0000000000 4.4922005882 -5.4761876451 4.3335085407 0.0000000000
6.7235669747 12.0000000000 4.4920580037 -5.4819138921 4.3306477039 0.0000000000
6.7345130460 12.0000000000 4.4919033549 -5.4878240600 4.3276650418 0.0000000000
6.7454471217 12.0000000000 4.4917499109 -5.4938719157 4.3246321233 0.0000000000
6.7563642584 12.0000000000 4.4915791539 -5.5001047775 4.3214559505 0.0000000000
6.7672654366 12.0000000000 4.4914112226 -5.5065103487 4.3182219971 0.0000000000
6.7781483134 12.0000000000 4.4912248453 -5.5131047966 4.3148387087 0.0000000000
6.7890142918 12.0000000000 4.4910368473 -5.5198709467 4.3113802565 0.0000000000
6.7998612515 12.0000000000 4.4908287625 -5.5268222291 4.3077674046 0.0000000000
6.8106420171 12.0000000000 4.4905872678 -5.5343795308 4.3037785050 0.0000000000
6.8213846999 12.0000000000 4.4903354435 -5.5422694696 4.2996152322 0.0000000000
6.8321000701 12.0000000000 4.4900656309 -5.5503846185 4.2952899224 0.0000000000
6.8427866373 12.0000000000 4.4897872528 -5.5587321687 4.2908373900 0.0000000000
6.8534462935 12.0000000000 4.4894884938 -5.5672878629 4.2862200762 0.0000000000
6.8640723838 12.0000000000 4.4891697628 -5.5760961440 4.2814218397 0.0000000000
6.8746677593 12.0000000000 4.4888298896 -5.5851279263 4.2764496340 0.0000000000
6.8852282360 12.0000000000 4.4884777795 -5.5944086080 4.2713289209 0.0000000000
6.8957530241 12.0000000000 4.4881027421 -5.6039339678 4.2660186273 0.0000000000
6.9062374519 12.0000000000 4.4877083164 -5.6137285879 4.2605230766 0.0000000000
6.9166836395 12.0000000000 4.4872837330 -5.6237676590 4.2548091146 0.0000000000
6.9270886960 12.0000000000 4.4868481127 -5.6340675000 4.2489466968 0.0000000000
6.9374489703 12.0000000000 4.4863791876 -5.6446367456 4.2428432982 0.0000000000
6.9477632272 12.0000000000 4.4858826596 -5.6554761411 4.2365214282 0.0000000000
6.9580254516 12.0000000000 4.4853509413 -5.6666096848 4.2299411372 0.0000000000
6.9682385404 12.0000000000 4.4847923656 -5.6780136839 4.2231452351 0.0000000000
6.9784032505 12.0000000000 4.4842089231 -5.6896773091 4.2161460149 0.0000000000
6.9883812764 12.0000000000 4.4835202251 -5.7022696096 4.2083543026 0.0000000000
6.9982360522 12.0000000000 4.4827861069 -5.7154444849 4.2001478796 0.0000000000
7.0080221820 12.0000000000 4.4819960364 -5.7289155960 4.1915991533 0.0000000000
7.0177392744 12.0000000000 4.4811597847 -5.7426783548 4.1827490429 0.0000000000
7.0273751150 12.0000000000 4.4802808850 -5.7567774958 4.1735937878 0.0000000000
7.0369371962 12.0000000000 4.4793354925 -5.7711605448 4.1640589983 0.0000000000
7.0464153804 12.0000000000 4.4783442985 -5.7858679826 4.1542112469 0.0000000000
7.0558071624 12.0000000000 4.4772899739 -5.8008909279 4.1439847705 0.0000000000
7.0651133239 12.0000000000 4.4761769128 -5.8162174061 4.1334019350 0.0000000000
7.0743255983 12.0000000000 4.4749898392 -5.8318603523 4.1223964618 0.0000000000
7.0834519917 12.0000000000 4.4737369132 -5.8477837018 4.1110154183 0.0000000000
7.0922283630 12.0000000000 4.4722862627 -5.8647886850 4.0984108228 0.0000000000
7.1008390881 12.0000000000 4.4707328053 -5.8822651835 4.0852063938 0.0000000000
7.1093396146 12.0000000000 4.4690861396 -5.9000231911 4.0715165282 0.0000000000
7.1177294925 12.0000000000 4.4673480011 -5.9180533049 4.0573519285 0.0000000000
7.1259975520 12.0000000000 4.4655044001 -5.9363671339 4.0426519927 0.0000000000
7.1341327008 12.0000000000 4.4635556941 -5.9549829739 4.0274108331 0.0000000000
7.1421483906 12.0000000000 4.4614898442 -5.9738423316 4.0116036902 0.0000000000
7.1500457027 12.0000000000 4.4593000000 -5.9929250000 3.9952112460 0.0000000000
7.1529194476 12.0000000000 4.4584600000 -6.0000000000 3.9890212460 0.0000000000
7.1538464529 12.0000000000 4.4581513454 -6.0024490989 3.9868069881 0.0000000000
7.1547580184 12.0000000000 4.4578433936 -6.0049343918 3.9845810639 0.0000000000
7.1556627520 12.0000000000 4.4575312641 -6.0074321440 3.9823334449 0.0000000000
7.1565674488 12.0000000000 4.4572122158 -6.0099244831 3.9800603161 0.0000000000
7.1574700889 12.0000000000 4.4568937508 -6.0124219163 3.9777874828 0.0000000000
7.1583683199 12.0000000000 4.4565773725 -6.0149309439 3.9755183584 0.0000000000
7.1592631549 12.0000000000 4.4562548598 -6.0174426510 3.9732236250 0.0000000000
7.1601572556 12.0000000000 4.4559299967 -6.0199541261 3.9709195825 0.0000000000
7.1610513331 12.0000000000 4.4556040657 -6.0224647688 3.9686116011 0.0000000000
7.1619427238 12.0000000000 4.4552710877 -6.0249756236 3.9662753476 0.0000000000
7.1628292478 12.0000000000 4.4549402594 -6.0274989435 3.9639427061 0.0000000000
7.1637129456 12.0000000000 4.4546144960 -6.0300326007 3.9616261899 0.0000000000
7.1645994512 12.0000000000 4.4542815021 -6.0325542136 3.9592855692 0.0000000000
7.1654825633 12.0000000000 4.4539413275 -6.0350772659 3.9569156496 0.0000000000
7.1663600655 12.0000000000 4.4535990101 -6.0376107370 3.9545329915 0.0000000000
7.1672394683 12.0000000000 4.4532579281 -6.0401411364 3.9521565039 0.0000000000
7.1681169895 12.0000000000 4.4529131202 -6.0426724143 3.9497647610 0.0000000000
7.1689912157 12.0000000000 4.4525629834 -6.0452062915 3.9473506630 0.0000000000
7.1698665545 12.0000000000 4.4522121035 -6.0477371276 3.9449348090 0.0000000000
7.1707377395 12.0000000000 4.4518587380 -6.0502746950 3.9425063201 0.0000000000
7.1716052666 12.0000000000 4.4515029735 -6.0528180503 3.9400659200 0.0000000000
7.1724740328 12.0000000000 4.4511462966 -6.0553579576 3.9376232495 0.0000000000
7.1733372506 12.0000000000 4.4507840257 -6.0579046799 3.9351554769 0.0000000000
7.1741967319 12.0000000000 4.4504212009 -6.0604588455 3.9326825116 0.0000000000
7.1750583852 12.0000000000 4.4500625960 -6.0630121482 3.9302267708 0.0000000000
7.1759204593 12.0000000000 4.4496979689 -6.0655592368 3.9277494269 0.0000000000
7.1767770649 12.0000000000 4.4493257224 -6.0681109400 3.9252397597 0.0000000000
7.1776292589 12.0000000000 4.4489516093 -6.0706701750 3.9227196133 0.0000000000
7.1784856209 12.0000000000 4.4485810962 -6.0732239925 3.9202160340 0.0000000000
7.1793389551 12.0000000000 4.4482043036 -6.0757783428 3.9176871232 0.0000000000
7.1801867570 12.0000000000 4.4478206273 -6.0783378738 3.9151286059 0.0000000000
7.1810330513 12.0000000000 4.4474378948 -6.0809013648 3.9125722795 0.0000000000
7.1818787619 12.0000000000 4.4470560269 -6.0834668880 3.9100185985 0.0000000000
7.1827227320 12.0000000000 4.4466670090 -6.0860292391 3.9074375862 0.0000000000
7.1835631278 12.0000000000 4.4462728332 -6.0885940258 3.9048349687 0.0000000000
7.1843999512 12.0000000000 4.4458845044 -6.0911716519 3.9022506030 0.0000000000
7.1852377014 12.0000000000 4.4454946056 -6.0937459377 3.8996612935 0.0000000000
7.1860748059 12.0000000000 4.4450955255 -6.0963127015 3.8970382673 0.0000000000
7.1869077747 12.0000000000 4.4446920335 -6.0988835627 3.8943959549 0.0000000000
7.1877373334 12.0000000000 4.4442944065 -6.1014670027 3.8917720708 0.0000000000
7.1885687884 12.0000000000 4.4438940615 -6.1040440188 3.8891398844 0.0000000000
7.1893961996 12.0000000000 4.4434859630 -6.1066215198 3.8864764901 0.0000000000
7.1902190050 12.0000000000 4.4430735816 -6.1092040219 3.8837939638 0.0000000000
7.1910422007 12.0000000000 4.4426604701 -6.1117849909 3.8811091300 0.0000000000
7.1918631961 12.0000000000 4.4422435773 -6.1143665398 3.8784089392 0.0000000000
7.1926845408 12.0000000000 4.4418318478 -6.1169526137 3.8757275918 0.0000000000
7.1935009844 12.0000000000 4.4414126692 -6.1195407798 3.8730156108 0.0000000000
7.1943147461 12.0000000000 4.4409842019 -6.1221248411 3.8702681172 0.0000000000
7.1951314271 12.0000000000 4.4405601364 -6.1247076436 3.8675387341 0.0000000000
7.1959424725 12.0000000000 4.4401342336 -6.1272996505 3.8647983202 0.0000000000
7.1967500323 12.0000000000 4.4396976344 -6.1298873135 3.8620168581 0.0000000000
7.1975579127 12.0000000000 4.4392622304 -6.1324756155 3.8592399215 0.0000000000
7.1983619384 12.0000000000 4.4388294616 -6.1350741965 3.8564694138 0.0000000000
7.1991633959 12.0000000000 4.4383920897 -6.1376727885 3.8536804894 0.0000000000
7.1999669905 12.0000000000 4.4379512932 -6.1402639188 3.8508808514 0.0000000000
7.2007571322 12.0000000000 4.4375017877 -6.1428712153 3.8480399109 0.0000000000
7.2015078458 12.0000000000 4.4370193127 -6.1455143139 3.8450527715 0.0000000000
7.2022408114 12.0000000000 4.4365328955 -6.1481841242 3.8420391783 0.0000000000
7.2029687891 12.0000000000 4.4360470817 -6.1508628505 3.8390244328 0.0000000000
7.2036914480 12.0000000000 4.4355603872 -6.1535497078 3.8360029118 0.0000000000
7.2044112883 12.0000000000 4.4350698858 -6.1562368838 3.8329660358 0.0000000000
7.2051319668 12.0000000000 4.4345681689 -6.1589097289 3.8298900299 0.0000000000
7.2058469768 12.0000000000 4.4340656497 -6.1615911180 3.8268073976 0.0000000000
7.2065648998 12.0000000000 4.4335654139 -6.1642703162 3.8237347750 0.0000000000
7.2072791668 12.0000000000 4.4330585589 -6.1669478189 3.8206363540 0.0000000000
7.2079858285 12.0000000000 4.4325466444 -6.1696319461 3.8175150451 0.0000000000
7.2086919081 12.0000000000 4.4320360594 -6.1723185898 3.8143980479 0.0000000000
7.2094001704 12.0000000000 4.4315251084 -6.1750012087 3.8112811962 0.0000000000
7.2101060861 12.0000000000 4.4310103595 -6.1776831653 3.8081494179 0.0000000000
7.2108101898 12.0000000000 4.4304919671 -6.1803637048 3.8050036323 0.0000000000
7.2115086284 12.0000000000 4.4299652121 -6.1830433150 3.8018247685 0.0000000000
7.2122107150 12.0000000000 4.4294399921 -6.1857188647 3.7986536687 0.0000000000
7.2129070436 12.0000000000 4.4289063926 -6.1883934150 3.7954494504 0.0000000000
7.2136010053 12.0000000000 4.4283733736 -6.1910725531 3.7922457192 0.0000000000
7.2142962908 12.0000000000 4.4278416467 -6.1937511850 3.7890473588 0.0000000000
7.2149887447 12.0000000000 4.4272980536 -6.1964194237 3.7858056910 0.0000000000
7.2156796093 12.0000000000 4.4267520172 -6.1990871615 3.7825544502 0.0000000000
7.2163707093 12.0000000000 4.4262069189 -6.2017557160 3.7793066352 0.0000000000
7.2170572448 12.0000000000 4.4256571036 -6.2044255730 3.7760394311 0.0000000000
7.2177414321 12.0000000000 4.4251089060 -6.2071013127 3.7727763449 0.0000000000
7.2184245099 12.0000000000 4.4245528233 -6.2097685496 3.7694851196 0.0000000000
7.2191050190 12.0000000000 4.4239905312 -6.2124318237 3.7661706415 0.0000000000
7.2197876729 12.0000000000 4.4234335467 -6.2150986479 3.7628759736 0.0000000000
7.2204658218 12.0000000000 4.4228686367 -6.2177621659 3.7595509264 0.0000000000
7.2211399149 12.0000000000 4.4223011731 -6.2204287749 3.7562144283 0.0000000000
7.2218165110 12.0000000000 4.4217364910 -6.2230951089 3.7528891666 0.0000000000
7.2224890454 12.0000000000 4.4211708319 -6.2257665608 3.7495579492 0.0000000000
7.2231587483 12.0000000000 4.4205975664 -6.2284323094 3.7461985877 0.0000000000
7.2238276561 12.0000000000 4.4200165330 -6.2310888042 3.7428118566 0.0000000000
7.2244930360 12.0000000000 4.4194430301 -6.2337609973 3.7394489674 0.0000000000
7.2251605581 12.0000000000 4.4188613534 -6.2364187664 3.7360591530 0.0000000000
7.2258196022 12.0000000000 4.4182824108 -6.2390934505 3.7326735092 0.0000000000
7.2264827024 12.0000000000 4.4177022786 -6.2417602375 3.7292862654 0.0000000000
7.2271408346 12.0000000000 4.4171135496 -6.2444229555 3.7258662623 0.0000000000
7.2277963091 12.0000000000 4.4165291767 -6.2470957055 3.7224596706 0.0000000000
7.2284538690 12.0000000000 4.4159399060 -6.2497585227 3.7190374610 0.0000000000
7.2291055664 12.0000000000 4.4153553906 -6.2524368585 3.7156280649 0.0000000000
7.2297600728 12.0000000000 4.4147625082 -6.2550993957 3.7121915205 0.0000000000
7.2304100451 12.0000000000 4.4141736399 -6.2577744089 3.7087660421 0.0000000000
7.2310558018 12.0000000000 4.4135786778 -6.2604473678 3.7053170102 0.0000000000
7.2317030889 12.0000000000 4.4129863123 -6.2631216189 3.7018778476 0.0000000000
7.2323496439 12.0000000000 4.4123896498 -6.2657910038 3.6984234436 0.0000000000
7.2329917534 12.0000000000 4.4117956550 -6.2684707930 3.6949755487 0.0000000000
7.2336319738 12.0000000000 4.4112043717 -6.2711571357 3.6915358787 0.0000000000
7.2342724633 12.0000000000 4.4106086181 -6.2738368803 3.6880809665 0.0000000000
7.2349081316 12.0000000000 4.4100071269 -6.2765160731 3.6846033244 0.0000000000
7.2355084383 12.0000000000 4.4093638365 -6.2791845046 3.6809627901 0.0000000000
7.2360782978 12.0000000000 4.4087062086 -6.2818735675 3.6772566535 0.0000000000
7.2366368140 12.0000000000 4.4080539563 -6.2845855387 3.6735628559 0.0000000000
7.2371964392 12.0000000000 4.4074036393 -6.2872989791 3.6698762114 0.0000000000
7.2377521790 12.0000000000 4.4067563909 -6.2900219571 3.6661980268 0.0000000000
7.2383070197 12.0000000000 4.4061000771 -6.2927324974 3.6624885554 0.0000000000
7.2388600715 12.0000000000 4.4054514595 -6.2954568945 3.6588043261 0.0000000000
7.2394118005 12.0000000000 4.4048008614 -6.2981800036 3.6551126901 0.0000000000
7.2399597061 12.0000000000 4.4041442606 -6.3008989289 3.6513987168 0.0000000000
7.2405106350 12.0000000000 4.4034955431 -6.3036258548 3.6477130766 0.0000000000
7.2410587166 12.0000000000 4.4028484998 -6.3063588438 3.6440317079 0.0000000000
7.2416032436 12.0000000000 4.4022019456 -6.3090969931 3.6403502313 0.0000000000
7.2421494148 12.0000000000 4.4015594471 -6.3118390049 3.6366834325 0.0000000000
7.2426971995 12.0000000000 4.4009214763 -6.3145856669 3.6330328846 0.0000000000
7.2432393943 12.0000000000 4.4002879923 -6.3173456768 3.6293949444 0.0000000000
7.2437809177 12.0000000000 4.3996500001 -6.3200999954 3.6257412482 0.0000000000
7.2443243321 12.0000000000 4.3990261077 -6.3228721960 3.6221367987 0.0000000000
7.2448664985 12.0000000000 4.3984047269 -6.3256494042 3.6185403918 0.0000000000
7.2454064855 12.0000000000 4.3977847893 -6.3284312582 3.6149479001 0.0000000000
7.2459467369 12.0000000000 4.3971873189 -6.3312433838 3.6114331680 0.0000000000
7.2464862377 12.0000000000 4.3965819051 -6.3340456532 3.6078906051 0.0000000000
7.2470266132 12.0000000000 4.3959911148 -6.3368663955 3.6043991469 0.0000000000
7.2475646661 12.0000000000 4.3954215418 -6.3397170961 3.6009805748 0.0000000000
7.2481033342 12.0000000000 4.3948611136 -6.3425783206 3.5975943721 0.0000000000
7.2486399284 12.0000000000 4.3943108878 -6.3454542334 3.5942431039 0.0000000000
7.2491805265 12.0000000000 4.3937893859 -6.3483588900 3.5909952335 0.0000000000
7.2497194876 12.0000000000 4.3932806734 -6.3512794355 3.5877921656 0.0000000000
7.2502572309 12.0000000000 4.3927992260 -6.3542301868 3.5846860755 0.0000000000
7.2507960820 12.0000000000 4.3923496410 -6.3572110785 3.5816953785 0.0000000000
7.2513343234 12.0000000000 4.3919355560 -6.3602242626 3.5788337650 0.0000000000
7.2518727129 12.0000000000 4.3915589121 -6.3632680512 3.5761096739 0.0000000000
7.2524084596 12.0000000000 4.3912310425 -6.3663493967 3.5735656573 0.0000000000
7.2529454971 12.0000000000 4.3909610217 -6.3694640474 3.5712397138 0.0000000000
7.2534777884 12.0000000000 4.3907558450 -6.3726142542 3.5691589245 0.0000000000
7.2540027580 12.0000000000 4.3906325090 -6.3757989712 3.5673916937 0.0000000000
7.2545218204 12.0000000000 4.3905935990 -6.3790037645 3.5659541363 0.0000000000
7.2550256220 12.0000000000 4.3906655141 -6.3822192829 3.5649555893 0.0000000000
7.2555142683 12.0000000000 4.3908573961 -6.3854181100 3.5644435863 0.0000000000
7.2559819168 12.0000000000 4.3911782008 -6.3885718287 3.5644653178 0.0000000000
7.2564140560 12.0000000000 4.3916292295 -6.3916570209 3.5650353558 0.0000000000
7.2568151759 12.0000000000 4.3922095308 -6.3946307143 3.5661670837 0.0000000000
7.2571801115 12.0000000000 4.3929016536 -6.3974822401 3.5677949645 0.0000000000
7.2575048807 12.0000000000 4.3936944940 -6.4001970293 3.5698804103 0.0000000000
7.2577967355 12.0000000000 4.3945647645 -6.4027839271 3.5723267334 0.0000000000
7.2580518679 12.0000000000 4.3955003296 -6.4052497011 3.5750826841 0.0000000000
7.2582774864 12.0000000000 4.3964886768 -6.4076024468 3.5780949745 0.0000000000
7.2584781282 12.0000000000 4.3975174962 -6.4098592255 3.5813075405 0.0000000000
7.2586551302 12.0000000000 4.3985776415 -6.4120368061 3.5846770895 0.0000000000
7.2588110041 12.0000000000 4.3996508004 -6.4141845776 3.5881106167 0.0000000000
7.2589500063 12.0000000000 4.4007488215 -6.4162586250 3.5916730821 0.0000000000
7.2590739381 12.0000000000 4.4018547763 -6.4183130210 3.5952751427 0.0000000000
7.2591854144 12.0000000000 4.4029671604 -6.4203501302 3.5989098354 0.0000000000
7.2592844977 12.0000000000 4.4040820084 -6.4223826783 3.6025562083 0.0000000000
7.2593729301 12.0000000000 4.4051972855 -6.4244166103 3.6062037440 0.0000000000
7.2594521361 12.0000000000 4.4063038550 -6.4264831366 3.6098034112 0.0000000000
7.2595239960 12.0000000000 4.4074116520 -6.4285471350 3.6134090001 0.0000000000
7.2595892311 12.0000000000 4.4085110952 -6.4306396502 3.6169697669 0.0000000000
7.2596480238 12.0000000000 4.4096067513 -6.4327456426 3.6205099940 0.0000000000
7.2597010824 12.0000000000 4.4106865737 -6.4349037952 3.6239660227 0.0000000000
7.2597492248 12.0000000000 4.4117585090 -6.4370868286 3.6273805507 0.0000000000
7.2597929044 12.0000000000 4.4128231287 -6.4392928564 3.6307566185 0.0000000000
7.2598327411 12.0000000000 4.4138686071 -6.4415560634 3.6340332490 0.0000000000
7.2598690555 12.0000000000 4.4149055343 -6.4438438329 3.6372658503 0.0000000000
7.2599021103 12.0000000000 4.4159217960 -6.4461894073 3.6403926670 0.0000000000
7.2599324911 12.0000000000 4.4169224766 -6.4485766529 3.6434404915 0.0000000000
7.2599600260 12.0000000000 4.4179065136 -6.4510066597 3.6464046367 0.0000000000
7.2599852257 12.0000000000 4.4188735306 -6.4534794936 3.6492835708 0.0000000000
7.2600084928 12.0000000000 4.4198191016 -6.4560034179 3.6520562855 0.0000000000
7.2600297168 12.0000000000 4.4207509098 -6.4585593254 3.6547611551 0.0000000000
7.2600491955 12.0000000000 4.4216652010 -6.4611545197 3.6573802420 0.0000000000
7.2600672328 12.0000000000 4.4225633602 -6.4637848925 3.6599207300 0.0000000000
7.2600837488 12.0000000000 4.4234351227 -6.4664702168 3.6623336502 0.0000000000
7.2600989533 12.0000000000 4.4242974996 -6.4691743471 3.6647015055 0.0000000000
7.2601130663 12.0000000000 4.4251382252 -6.4719209280 3.6669657755 0.0000000000
7.2601260135 12.0000000000 4.4259671303 -6.4746896359 3.6691739130 0.0000000000
7.2601380819 12.0000000000 4.4267793597 -6.4774892453 3.6713029866 0.0000000000
7.2601492467 12.0000000000 4.4275744337 -6.4803197000 3.6733511009 0.0000000000
7.2601596710 12.0000000000 4.4283534498 -6.4831777712 3.6753239366 0.0000000000
7.2601693516 12.0000000000 4.4291261013 -6.4860464851 3.6772670572 0.0000000000
7.2601783660 12.0000000000 4.4298809517 -6.4889449141 3.6791270870 0.0000000000
7.2601867869 12.0000000000 4.4306196270 -6.4918693617 3.6809120095 0.0000000000
7.2601945938 12.0000000000 4.4313426015 -6.4948182409 3.6826243556 0.0000000000
7.2602019618 12.0000000000 4.4320673160 -6.4977644512 3.6843447294 0.0000000000
7.2602089389 12.0000000000 4.4327714637 -6.5007418004 3.6859703808 0.0000000000
7.2602155400 12.0000000000 4.4334684875 -6.5037295362 3.6875633817 0.0000000000
7.2602218794 12.0000000000 4.4341648494 -6.5067182675 3.6891533365 0.0000000000
7.2602280351 12.0000000000 4.4348472473 -6.5097270071 3.6906794323 0.0000000000
7.2602339931 12.0000000000 4.4355249587 -6.5127423954 3.6921841227 0.0000000000
7.2602398837 12.0000000000 4.4361985752 -6.5157634985 3.6936701473 0.0000000000
7.2602458182 12.0000000000 4.4368740537 -6.5187819979 3.6951646617 0.0000000000
7.2602518752 12.0000000000 4.4375541105 -6.5217938708 3.6966801395 0.0000000000
7.2602585686 12.0000000000 4.4382369758 -6.5248019490 3.6982083696 0.0000000000
7.2602673415 12.0000000000 4.4389600000 -6.5277500000 3.6999212460 0.0000000000
7.2602824615 12.0000000000 4.4395600000 -6.5291750000 3.7017512460 0.0000000000
7.2602843126 12.0000000000 4.4395765941 -6.5290205927 3.7018793854 0.0000000000
7.2602861637 12.0000000000 4.4395808702 -6.5287990365 3.7019851122 0.0000000000
7.2602880148 12.0000000000 4.4395730221 -6.5285117401 3.7020686384 0.0000000000
7.2602898658 12.0000000000 4.4395532438 -6.5281601124 3.7021301761 0.0000000000
7.2602917169 12.0000000000 4.4395217290 -6.5277455620 3.7021699373 0.0000000000
7.2602935680 12.0000000000 4.4394786718 -6.5272694979 3.7021881340 0.0000000000
7.2602954190 12.0000000000 4.4394242659 -6.5267333288 3.7021849781 0.0000000000
7.2602972701 12.0000000000 4.4393587053 -6.5261384636 3.7021606817 0.0000000000
7.2602991211 12.0000000000 4.4392821838 -6.5254863109 3.7021154569 0.0000000000
7.2603009721 12.0000000000 4.4391948953 -6.5247782795 3.7020495155 0.0000000000
7.2603028231 12.0000000000 4.4390970330 -6.5240157743 3.7019630685 0.0000000000
7.2603046741 12.0000000000 4.4389887760 -6.5232001157 3.7018563039 0.0000000000
7.2603065251 12.0000000000 4.4388702902 -6.5223325467 3.7017293883 0.0000000000
7.2603083761 12.0000000000 4.4387417411 -6.5214143067 3.7015824876 0.0000000000
7.2603102271 12.0000000000 4.4386032940 -6.5204466357 3.7014157677 0.0000000000
7.2603120781 12.0000000000 4.4384551144 -6.5194307733 3.7012293944 0.0000000000
7.2603139291 12.0000000000 4.4382973588 -6.5183680507 3.7010234610 0.0000000000
7.2603157800 12.0000000000 4.4381300930 -6.5172607188 3.7007973305 0.0000000000
7.2603176310 12.0000000000 4.4379533305 -6.5161115596 3.7005499443 0.0000000000
7.2603194819 12.0000000000 4.4377670842 -6.5149233613 3.7002802385 0.0000000000
7.2603213329 12.0000000000 4.4375713671 -6.5136989126 3.6999871492 0.0000000000
7.2603231838 12.0000000000 4.4373661919 -6.5124410018 3.6996696128 0.0000000000
7.2603250347 12.0000000000 4.4371515659 -6.5111523337 3.6993265762 0.0000000000
7.2603268857 12.0000000000 4.4369273665 -6.5098336863 3.6989572375 0.0000000000
7.2603287366 12.0000000000 4.4366933409 -6.5084839097 3.6985610459 0.0000000000
7.2603305875 12.0000000000 4.4364492309 -6.5071017698 3.6981374618 0.0000000000
7.2603324384 12.0000000000 4.4361947780 -6.5056860327 3.6976859451 0.0000000000
7.2603342892 12.0000000000 4.4359297240 -6.5042354644 3.6972059562 0.0000000000
7.2603361401 12.0000000000 4.4356538104 -6.5027488309 3.6966969552 0.0000000000
7.2603379910 12.0000000000 4.4353669785 -6.5012263952 3.6961586021 0.0000000000
7.2603398418 12.0000000000 4.4350700952 -6.4996753584 3.6955914835 0.0000000000
7.2603416927 12.0000000000 4.4347642949 -6.4981049302 3.6949964538 0.0000000000
7.2603435435 12.0000000000 4.4344507124 -6.4965243203 3.6943743677 0.0000000000
7.2603453944 12.0000000000 4.4341304823 -6.4949427387 3.6937260799 0.0000000000
7.2603472452 12.0000000000 4.4338047392 -6.4933693952 3.6930524450 0.0000000000
7.2603490960 12.0000000000 4.4334746170 -6.4918134945 3.6923543162 0.0000000000
7.2603509468 12.0000000000 4.4331407710 -6.4902812932 3.6916318129 0.0000000000
7.2603527976 12.0000000000 4.4328025795 -6.4887711761 3.6908830934 0.0000000000
7.2603546484 12.0000000000 4.4324592096 -6.4872802288 3.6901059929 0.0000000000
7.2603564992 12.0000000000 4.4321098287 -6.4858055365 3.6892983461 0.0000000000
7.2603583500 12.0000000000 4.4317536040 -6.4843441846 3.6884579881 0.0000000000
7.2603602008 12.0000000000 4.4313897028 -6.4828932583 3.6875827538 0.0000000000
7.2603620516 12.0000000000 4.4310172925 -6.4814498441 3.6866704785 0.0000000000
7.2603639023 12.0000000000 4.4306359052 -6.4800130837 3.6857196333 0.0000000000
7.2603657531 12.0000000000 4.4302461984 -6.4785884659 3.6847306534 0.0000000000
7.2603676038 12.0000000000 4.4298490466 -6.4771827008 3.6837043520 0.0000000000
7.2603694545 12.0000000000 4.4294453238 -6.4758024985 3.6826415420 0.0000000000
7.2603713053 12.0000000000 4.4290359046 -6.4744545692 3.6815430367 0.0000000000
