# logAge Mass logTe Mbol logg C/O
6.0544350104 13.9841765814 4.4600027197 -5.9994309773 4.0618753872 0.0000000000
6.0652559952 13.9837863513 4.4598587842 -6.0012448782 4.0605619656 0.0000000000
6.0760758119 13.9833866791 4.4597205870 -6.0030919708 4.0592579269 0.0000000000
6.0868929504 13.9829760858 4.4595733878 -6.0050157646 4.0578868604 0.0000000000
6.0977086491 13.9825545798 4.4594249315 -6.0069750260 4.0564962388 0.0000000000
6.1085219488 13.9821218015 4.4592793965 -6.0090013689 4.0550901194 0.0000000000
6.1193334327 13.9816774240 4.4591178481 -6.0110651038 4.0536046291 0.0000000000
6.1301421306 13.9812211336 4.4589606221 -6.0132041764 4.0521059226 0.0000000000
6.1409492128 13.9807525356 4.4588010964 -6.0153764923 4.0505843371 0.0000000000
6.1517537587 13.9802719414 4.4586472240 -6.0176127153 4.0490594291 0.0000000000
6.1625547861 13.9797728582 4.4584776302 -6.0199217976 4.0474419168 0.0000000000
6.1733529930 13.9792593654 4.4583032540 -6.0222901866 4.0457811041 0.0000000000
6.1841486874 13.9787371119 4.4581356335 -6.0247208063 4.0441221491 0.0000000000
6.1949411550 13.9781983935 4.4579541817 -6.0272115503 4.0423833069 0.0000000000
6.2057307145 13.9776439638 4.4577726380 -6.0297583201 4.0406211980 0.0000000000
6.2165158949 13.9770748792 4.4575884246 -6.0323984002 4.0388106301 0.0000000000
6.2272972619 13.9764790301 4.4574026063 -6.0350976127 4.0369691574 0.0000000000
6.2380754170 13.9758793149 4.4572129774 -6.0378686121 4.0350836066 0.0000000000
6.2488493171 13.9752591212 4.4570047179 -6.0407059208 4.0330963723 0.0000000000
6.2596186676 13.9746203944 4.4568033466 -6.0436274176 4.0311024388 0.0000000000
6.2703840120 13.9739646402 4.4566010089 -6.0466165238 4.0290770661 0.0000000000
6.2811432679 13.9732776873 4.4563909165 -6.0496936898 4.0269844797 0.0000000000
6.2918976341 13.9725851435 4.4561706646 -6.0528643009 4.0248137027 0.0000000000
6.3026474511 13.9718736159 4.4559562111 -6.0561068527 4.0226367519 0.0000000000
6.3133898744 13.9711302117 4.4557276627 -6.0594499201 4.0203622231 0.0000000000
6.3241274234 13.9703668065 4.4554966435 -6.0628608692 4.0180500356 0.0000000000
6.3348584432 13.9695912648 4.4552581903 -6.0663784446 4.0156650829 0.0000000000
6.3455819366 13.9687825276 4.4550164454 -6.0699901478 4.0132282784 0.0000000000
6.3562998576 13.9679581554 4.4547647394 -6.0736780364 4.0107206683 0.0000000000
6.3670080863 13.9671035034 4.4545064336 -6.0774938266 4.0081345552 0.0000000000
6.3777094938 13.9662227647 4.4542499212 -6.0813916493 4.0055219900 0.0000000000
6.3884015720 13.9653191659 4.4539811815 -6.0854095698 4.0028117638 0.0000000000
6.3990853001 13.9643905947 4.4537045094 -6.0895261490 4.0000295659 0.0000000000
6.4097449014 13.9634270276 4.4534157430 -6.0939624114 3.9970700273 0.0000000000
6.4203791762 13.9624468479 4.4531002272 -6.0987351904 3.9938683655 0.0000000000
6.4310023362 13.9614303263 4.4527719242 -6.1036085358 3.9905741959 0.0000000000
6.4416101397 13.9603784793 4.4524417933 -6.1086407404 3.9872080696 0.0000000000
6.4522055912 13.9592946503 4.4520882202 -6.1137818982 3.9837035959 0.0000000000
6.4627887457 13.9581867059 4.4517327714 -6.1190468234 3.9801413592 0.0000000000
6.4733550789 13.9570385655 4.4513597391 -6.1244594064 3.9764484724 0.0000000000
6.4839063888 13.9558540678 4.4509779067 -6.1300010673 3.9726676195 0.0000000000
6.4944384937 13.9546341938 4.4505787732 -6.1357126572 3.9687484862 0.0000000000
6.5049547299 13.9533781582 4.4501770824 -6.1415551571 3.9647656312 0.0000000000
6.5154533335 13.9520881730 4.4497539294 -6.1475383818 3.9606395771 0.0000000000
6.5259324030 13.9507464493 4.4493168139 -6.1536569824 3.9564019081 0.0000000000
6.5363922927 13.9493746270 4.4488549370 -6.1599259470 3.9520041073 0.0000000000
6.5468268629 13.9479532969 4.4483824049 -6.1663816028 3.9474874629 0.0000000000
6.5572428091 13.9464949809 4.4478916522 -6.1729635046 3.9428462817 0.0000000000
6.5676318997 13.9449805573 4.4473860098 -6.1797227408 3.9380728561 0.0000000000
6.5779939727 13.9434233556 4.4468544783 -6.1866647283 3.9331214357 0.0000000000
6.5883321164 13.9418268106 4.4463048040 -6.1937636248 3.9280334497 0.0000000000
6.5986377910 13.9401731176 4.4457421171 -6.2010666779 3.9228099642 0.0000000000
6.6089154921 13.9384711215 4.4451510783 -6.2085308046 3.9174071311 0.0000000000
6.6191588149 13.9367251665 4.4445314529 -6.2162092412 3.9118028510 0.0000000000
6.6293673070 13.9349187388 4.4439032926 -6.2240833827 3.9060842578 0.0000000000
6.6395424435 13.9330574570 4.4432444602 -6.2321301777 3.9001721978 0.0000000000
6.6496789142 13.9311382444 4.4425551360 -6.2403783869 3.8940557910 0.0000000000
6.6597757211 13.9291638353 4.4418324249 -6.2488286562 3.8877232836 0.0000000000
6.6698326578 13.9271292227 4.4410854567 -6.2574712764 3.8812149214 0.0000000000
6.6798480518 13.9250448341 4.4403055103 -6.2663206587 3.8744903800 0.0000000000
6.6898137181 13.9228922468 4.4394902256 -6.2753962027 3.8675318833 0.0000000000
6.6996304844 13.9206982834 4.4385777451 -6.2853190042 3.8598443995 0.0000000000
6.7093666639 13.9184500186 4.4376083380 -6.2956276675 3.8517731594 0.0000000000
6.7190421261 13.9161437396 4.4365924649 -6.3061825491 3.8434157458 0.0000000000
6.7286581769 13.9137738538 4.4355272517 -6.3169558353 3.8347716132 0.0000000000
6.7382149488 13.9113396645 4.4344157933 -6.3279377841 3.8258570144 0.0000000000
6.7477026955 13.9088365884 4.4332406857 -6.3391533402 3.8165922115 0.0000000000
6.7571243381 13.9062784126 4.4320143334 -6.3506025923 3.8070272167 0.0000000000
6.7664765551 13.9036504283 4.4307410058 -6.3622745835 3.7971830300 0.0000000000
6.7757446187 13.9009671287 4.4293963592 -6.3742339396 3.7869368772 0.0000000000
6.7849321637 13.8982215110 4.4279798330 -6.3864385258 3.7763031509 0.0000000000
6.7940444994 13.8954202198 4.4264908773 -6.3988609059 3.7652908317 0.0000000000
6.8030747400 13.8925497557 4.4249380940 -6.4115084987 3.7539309373 0.0000000000
6.8120244020 13.8896257046 4.4233034254 -6.4243705123 3.7421560391 0.0000000000
6.8208927008 13.8866417845 4.4216010458 -6.4374422619 3.7300245111 0.0000000000
6.8296767973 13.8836100000 4.4198100000 -6.4507250000 3.7174524055 0.0000000000
6.8318113232 13.8828600000 4.4193500000 -6.4540500000 3.7142589441 0.0000000000
6.8358226064 13.8814381075 4.4183683012 -6.4608685178 3.7075602588 0.0000000000
6.8397941737 13.8800112331 4.4173543626 -6.4677962877 3.7006887527 0.0000000000
6.8437477738 13.8785753091 4.4163251115 -6.4747622008 3.6937404520 0.0000000000
6.8476830232 13.8771280027 4.4152641195 -6.4817484161 3.6866567056 0.0000000000
6.8515954033 13.8756781810 4.4141915354 -6.4888004644 3.6795001744 0.0000000000
6.8554788089 13.8742223932 4.4130874635 -6.4959140050 3.6721929036 0.0000000000
6.8593477079 13.8727461398 4.4119651388 -6.5030329727 3.6648098052 0.0000000000
6.8631932885 13.8712780567 4.4108180683 -6.5102163714 3.6573022022 0.0000000000
6.8670089607 13.8697963384 4.4096307026 -6.5174409960 3.6496164962 0.0000000000
6.8708060592 13.8683156120 4.4084239728 -6.5247077655 3.6418365018 0.0000000000
6.8745838255 13.8668235371 4.4071874409 -6.5319918218 3.6339300237 0.0000000000
6.8783336761 13.8653302899 4.4059128112 -6.5393235829 3.6258520312 0.0000000000
6.8820642195 13.8638355506 4.4046073822 -6.5466807223 3.6176406381 0.0000000000
6.8857716409 13.8623344080 4.4032773581 -6.5540752599 3.6093156999 0.0000000000
6.8894543367 13.8608336817 4.4019142330 -6.5615097663 3.6008423780 0.0000000000
6.8931096749 13.8593347213 4.4005218700 -6.5689967504 3.5922311637 0.0000000000
6.8967477547 13.8578342758 4.3991031011 -6.5765033976 3.5835064088 0.0000000000
6.9003602475 13.8563358858 4.3976432961 -6.5840405847 3.5746053527 0.0000000000
6.9039518817 13.8548400037 4.3961561332 -6.5916100176 3.5655820407 0.0000000000
6.9075129843 13.8533447338 4.3946225092 -6.5992117979 3.5563599592 0.0000000000
6.9110400088 13.8518575984 4.3930439127 -6.6068649439 3.5469376914 0.0000000000
6.9145567587 13.8503726114 4.3914474412 -6.6145274771 3.5374402311 0.0000000000
6.9179873290 13.8489198193 4.3897576051 -6.6223384899 3.5275109254 0.0000000000
6.9212484904 13.8475339335 4.3879183527 -6.6304690135 3.5168582433 0.0000000000
6.9244824746 13.8461605314 4.3860398476 -6.6386245440 3.5060389354 0.0000000000
6.9276898935 13.8448042965 4.3841189731 -6.6468017683 3.4950420064 0.0000000000
6.9308942980 13.8434711913 4.3821428669 -6.6549925504 3.4838194489 0.0000000000
6.9316851291 13.8386149641 4.3815646300 -6.6561596696 3.4808872780 0.0000000000
6.9323007208 13.8335052595 4.3810916435 -6.6570459391 3.4784804379 0.0000000000
6.9329435773 13.8284404906 4.3805881985 -6.6580532828 3.4759046860 0.0000000000
6.9335809566 13.8233698723 4.3800962033 -6.6590278241 3.4733876124 0.0000000000
6.9342175649 13.8182982847 4.3796027491 -6.6600037430 3.4708640624 0.0000000000
6.9348515779 13.8132271348 4.3791094298 -6.6609799399 3.4683408964 0.0000000000
6.9354835784 13.8081563055 4.3786057550 -6.6619524183 3.4657777470 0.0000000000
6.9361143443 13.8030845974 4.3781040204 -6.6629034122 3.4632308666 0.0000000000
6.9367446459 13.7980129463 4.3776095193 -6.6638828286 3.4607014938 0.0000000000
6.9373717973 13.7929416145 4.3771062670 -6.6648569818 3.4581391731 0.0000000000
6.9379967896 13.7878700610 4.3766022808 -6.6658302324 3.4555742122 0.0000000000
6.9386211771 13.7827994358 4.3760895677 -6.6668076873 3.4529726324 0.0000000000
6.9392436232 13.7777275697 4.3755855785 -6.6677809980 3.4504075080 0.0000000000
6.9398651980 13.7726558597 4.3750753780 -6.6687424611 3.4478222233 0.0000000000
6.9404841738 13.7675855799 4.3745561381 -6.6697311908 3.4451898608 0.0000000000
6.9411016249 13.7625139217 4.3740433120 -6.6707021397 3.4425901632 0.0000000000
6.9417175225 13.7574417306 4.3735327792 -6.6716693804 3.4400010466 0.0000000000
6.9423317930 13.7523702717 4.3730153982 -6.6726445264 3.4373813392 0.0000000000
6.9429447897 13.7472988104 4.3724910360 -6.6736009398 3.4347411408 0.0000000000
6.9435564276 13.7422278028 4.3719634270 -6.6745667250 3.4320841614 0.0000000000
6.9441657394 13.7371557791 4.3714425849 -6.6755313732 3.4294546135 0.0000000000
6.9447741074 13.7320838033 4.3709211077 -6.6764991752 3.4268212058 0.0000000000
6.9453801376 13.7270122941 4.3703908525 -6.6774615753 3.4241548025 0.0000000000
6.9459852059 13.7219409384 4.3698655962 -6.6784494878 3.4214981356 0.0000000000
6.9465881819 13.7168692953 4.3693364411 -6.6794230310 3.4188315522 0.0000000000
6.9471904850 13.7117977861 4.3688027197 -6.6803881285 3.4161500274 0.0000000000
6.9477906843 13.7067259499 4.3682702204 -6.6813548098 3.4134726874 0.0000000000
6.9483892654 13.7016537345 4.3677385368 -6.6823182084 3.4107998519 0.0000000000
6.9489863541 13.6965832172 4.3671969174 -6.6833082049 3.4080766282 0.0000000000
6.9495821545 13.6915119832 4.3666539718 -6.6842753487 3.4053571587 0.0000000000
6.9501771017 13.6864392413 4.3661181495 -6.6852209366 3.4026746973 0.0000000000
6.9507699830 13.6813682715 4.3655714065 -6.6861945588 3.3999373359 0.0000000000
6.9513609337 13.6762960476 4.3650343949 -6.6871685307 3.3972386605 0.0000000000
6.9519512863 13.6712249898 4.3644849865 -6.6881394989 3.3944915772 0.0000000000
6.9525397695 13.6661528962 4.3639379838 -6.6890920572 3.3917613875 0.0000000000
6.9531261265 13.6610815297 4.3633868102 -6.6900616834 3.3890076507 0.0000000000
6.9537123869 13.6560110432 4.3628256837 -6.6910247824 3.3862166812 0.0000000000
6.9542965139 13.6509394763 4.3622752930 -6.6919992165 3.3834640264 0.0000000000
6.9548784497 13.6458684041 4.3617163226 -6.6929671886 3.3806795939 0.0000000000
6.9554594820 13.6407972531 4.3611578647 -6.6939378652 3.3778960666 0.0000000000
6.9560399178 13.6357262753 4.3605985318 -6.6949132201 3.3751071136 0.0000000000
6.9566177417 13.6306552895 4.3600337948 -6.6958786144 3.3723004683 0.0000000000
6.9571949677 13.6255845791 4.3594696598 -6.6968573737 3.3694908337 0.0000000000
6.9577702105 13.6205130690 4.3589059974 -6.6978191072 3.3666898138 0.0000000000
6.9583449343 13.6154422230 4.3583413052 -6.6988006900 3.3638766964 0.0000000000
6.9589175659 13.6103703265 4.3577781958 -6.6997614814 3.3610781326 0.0000000000
6.9594886967 13.6052993086 4.3572044211 -6.7007174257 3.3582388144 0.0000000000
6.9600588597 13.6002284767 4.3566370545 -6.7017064523 3.3554118416 0.0000000000
6.9606283622 13.5951583285 4.3560563789 -6.7026712670 3.3525412787 0.0000000000
6.9611956850 13.5900880686 4.3554765976 -6.7036436429 3.3496712044 0.0000000000
6.9617614002 13.5850182112 4.3548964305 -6.7046334280 3.3467925757 0.0000000000
6.9623257806 13.5799473552 4.3543165303 -6.7055967156 3.3439255212 0.0000000000
6.9628888289 13.5748767224 4.3537351887 -6.7065666985 3.3410499698 0.0000000000
6.9634512029 13.5698066044 4.3531498996 -6.7075411084 3.3381568133 0.0000000000
6.9640122663 13.5647366701 4.3525634569 -6.7085219152 3.3352564289 0.0000000000
6.9645712123 13.5596657139 4.3519773638 -6.7094781499 3.3323671782 0.0000000000
6.9651298188 13.5545953450 4.3513897169 -6.7104489717 3.3294658356 0.0000000000
6.9656861929 13.5495247537 4.3508039601 -6.7114278030 3.3265687820 0.0000000000
6.9662421141 13.5444554527 4.3502066860 -6.7124064256 3.3236257229 0.0000000000
6.9667957412 13.5393858289 4.3496095815 -6.7133834145 3.3206839245 0.0000000000
6.9673482530 13.5343162781 4.3490113887 -6.7143624828 3.3177368828 0.0000000000
6.9679002964 13.5292487666 4.3484033361 -6.7153708617 3.3147386820 0.0000000000
6.9684501896 13.5241791252 4.3478082659 -6.7163680254 3.3117967677 0.0000000000
6.9689991075 13.5191094181 4.3472068519 -6.7173423313 3.3088385581 0.0000000000
6.9695467356 13.5140402915 4.3466008146 -6.7183221484 3.3058596084 0.0000000000
6.9700939338 13.5089705851 4.3460008386 -6.7193081385 3.3029023551 0.0000000000
6.9706396360 13.5039022223 4.3453887131 -6.7202956758 3.2998958667 0.0000000000
6.9711835022 13.4988328936 4.3447830170 -6.7212833210 3.2969149607 0.0000000000
6.9717259290 13.4937642606 4.3441700631 -6.7222702544 3.2939052692 0.0000000000
6.9722670668 13.4886944990 4.3435657464 -6.7232587147 3.2909294184 0.0000000000
6.9728082144 13.4836259764 4.3429462584 -6.7242279534 3.2879005492 0.0000000000
6.9733466984 13.4785579128 4.3423281383 -6.7252263860 3.2848654277 0.0000000000
6.9738851808 13.4734892925 4.3417134020 -6.7262208988 3.2818453300 0.0000000000
6.9744206309 13.4684275601 4.3410511593 -6.7272507402 3.2786212358 0.0000000000
6.9749542938 13.4633756862 4.3403407862 -6.7283868390 3.2751623738 0.0000000000
6.9754866807 13.4583292320 4.3396098808 -6.7295914069 3.2715941087 0.0000000000
6.9760170844 13.4532828979 4.3388782909 -6.7308029093 3.2680202744 0.0000000000
6.9765462622 13.4482381190 4.3381431427 -6.7320441817 3.2644202882 0.0000000000
6.9770743643 13.4431915114 4.3374102197 -6.7332496342 3.2608434109 0.0000000000
6.9776015159 13.4381474484 4.3366685091 -6.7344901417 3.2572173819 0.0000000000
6.9781266611 13.4331027136 4.3359200612 -6.7356930662 3.2535793537 0.0000000000
6.9786514127 13.4280577611 4.3351796266 -6.7369221780 3.2499628358 0.0000000000
6.9791740648 13.4230150980 4.3344262747 -6.7381663414 3.2462886411 0.0000000000
6.9796954434 13.4179715782 4.3336751733 -6.7394006228 3.2426273115 0.0000000000
6.9802151813 13.4129282020 4.3329176939 -6.7406183374 3.2389470407 0.0000000000
6.9807350046 13.4078853965 4.3321639480 -6.7418647315 3.2352701887 0.0000000000
6.9812524460 13.4028422381 4.3314035122 -6.7430828085 3.2315778310 0.0000000000
6.9817695919 13.3978003533 4.3306415188 -6.7443282038 3.2278682957 0.0000000000
6.9822844534 13.3927583272 4.3298739646 -6.7455544785 3.2241440990 0.0000000000
6.9827983655 13.3877158464 4.3291147650 -6.7468038167 3.2204440193 0.0000000000
6.9833118098 13.3826738460 4.3283484706 -6.7480392819 3.2167210635 0.0000000000
6.9838231126 13.3776328113 4.3275773584 -6.7492861811 3.2129742325 0.0000000000
6.9843338572 13.3725929979 4.3268034420 -6.7505542996 3.2092076749 0.0000000000
6.9848427359 13.3675517679 4.3260327807 -6.7518041691 3.2054613300 0.0000000000
6.9853510599 13.3625117262 4.3252544914 -6.7530559035 3.2016837034 0.0000000000
6.9858575859 13.3574708291 4.3244814142 -6.7543107948 3.1979255734 0.0000000000
6.9863634104 13.3524311002 4.3237034161 -6.7555774647 3.1941430240 0.0000000000
6.9868679447 13.3473915918 4.3229224379 -6.7568415847 3.1903495199 0.0000000000
6.9873715073 13.3423523520 4.3221414803 -6.7581145892 3.1865524913 0.0000000000
6.9878731580 13.3373118774 4.3213632564 -6.7593723890 3.1827723768 0.0000000000
6.9883742133 13.3322723340 4.3205840363 -6.7606508070 3.1789799987 0.0000000000
6.9888737767 13.3272336969 4.3197955244 -6.7619198269 3.1751541800 0.0000000000
6.9893722592 13.3221956656 4.3190072376 -6.7632071863 3.1713218836 0.0000000000
6.9898697160 13.3171565324 4.3182244912 -6.7644909224 3.1675131004 0.0000000000
6.9903656552 13.3121191557 4.3174372510 -6.7658039025 3.1636746394 0.0000000000
6.9908603873 13.3070822338 4.3166411031 -6.7670971538 3.1598083914 0.0000000000
6.9913543656 13.3020439688 4.3158571776 -6.7684061162 3.1559846428 0.0000000000
6.9918465851 13.2970044101 4.3150761128 -6.7696987473 3.1521787650 0.0000000000
6.9923383914 13.2919682118 4.3142817508 -6.7710229600 3.1483071130 0.0000000000
6.9928281162 13.2869315252 4.3134935634 -6.7723628092 3.1444538268 0.0000000000
6.9933174091 13.2818928995 4.3127096733 -6.7736742185 3.1406289797 0.0000000000
6.9938050375 13.2768550680 4.3119297273 -6.7750223906 3.1368051673 0.0000000000
6.9942919418 13.2718180628 4.3111422892 -6.7763646278 3.1329537254 0.0000000000
6.9947774864 13.2667804375 4.3103609974 -6.7777174333 3.1291225581 0.0000000000
6.9952613174 13.2617422799 4.3095812742 -6.7790677250 3.1252985907 0.0000000000
6.9957452537 13.2567051898 4.3087996997 -6.7804357659 3.1214600907 0.0000000000
6.9962268885 13.2516672634 4.3080274185 -6.7818223581 3.1176512532 0.0000000000
6.9967077375 13.2466280238 4.3072630901 -6.7832085783 3.1138742701 0.0000000000
6.9971873508 13.2415904989 4.3064940393 -6.7846195395 3.1100684944 0.0000000000
6.9976654490 13.2365499637 4.3057389597 -6.7860132503 3.1063253420 0.0000000000
6.9981426083 13.2315100620 4.3049846825 -6.7874263094 3.1025776177 0.0000000000
6.9986183456 13.2264705137 4.3042329113 -6.7888586515 3.0988321525 0.0000000000
6.9990931535 13.2214300229 4.3034925291 -6.7903089642 3.0951249615 0.0000000000
6.9995661327 13.2163903889 4.3027483942 -6.7917697666 3.0913985287 0.0000000000
7.0000386094 13.2113486716 4.3020265093 -6.7932550054 3.0877511897 0.0000000000
7.0005099852 13.2063069701 4.3013043579 -6.7947430472 3.0841016008 0.0000000000
7.0009786672 13.2012645019 4.3005988405 -6.7962687264 3.0805034043 0.0000000000
7.0014474748 13.1962206014 4.2999045234 -6.7977964841 3.0769490670 0.0000000000
7.0019145271 13.1911769739 4.2992211167 -6.7993633309 3.0734226814 0.0000000000
7.0023796601 13.1861312454 4.2985501425 -6.8009248096 3.0699480404 0.0000000000
7.0028435640 13.1810850646 4.2978932958 -6.8025170174 3.0665175390 0.0000000000
7.0033066287 13.1760376587 4.2972587242 -6.8041434705 3.0631623359 0.0000000000
7.0037677407 13.1709905248 4.2966414260 -6.8058186643 3.0598566757 0.0000000000
7.0042273774 13.1659412678 4.2960411675 -6.8074954815 3.0566183910 0.0000000000
7.0046855277 13.1608918610 4.2954693964 -6.8092333901 3.0534695503 0.0000000000
7.0051421759 13.1558403122 4.2949294323 -6.8109969441 3.0504375446 0.0000000000
7.0055973681 13.1507883076 4.2944122964 -6.8127981604 3.0474817084 0.0000000000
7.0060498095 13.1457351345 4.2939358809 -6.8146509211 3.0446680328 0.0000000000
7.0065013173 13.1406802691 4.2934901987 -6.8165244857 3.0419688490 0.0000000000
7.0069504271 13.1356279468 4.2930929079 -6.8185099248 3.0394185007 0.0000000000
7.0073974629 13.1305737858 4.2927482343 -6.8205283398 3.0370653057 0.0000000000
7.0078427931 13.1255223596 4.2924484355 -6.8226345102 3.0348565340 0.0000000000
7.0082848359 13.1204718172 4.2922170580 -6.8248126747 3.0328926150 0.0000000000
7.0087246505 13.1154243799 4.2920515473 -6.8270728139 3.0311594115 0.0000000000
7.0091615060 13.1103812231 4.2919784320 -6.8294244612 3.0297592637 0.0000000000
7.0095946310 13.1053502910 4.2919911352 -6.8319462243 3.0286346849 0.0000000000
7.0100229750 13.1003318052 4.2921337066 -6.8345968339 3.0279783884 0.0000000000
7.0104468722 13.0953317797 4.2924041843 -6.8374014192 3.0277726755 0.0000000000
7.0108652211 13.0903586223 4.2928249643 -6.8403879794 3.0280962100 0.0000000000
7.0112760898 13.0854273516 4.2934231582 -6.8436155753 3.0290343133 0.0000000000
7.0116782592 13.0805529417 4.2942233617 -6.8471008476 3.0306792108 0.0000000000
7.0120694731 13.0757657533 4.2952561224 -6.8509450519 3.0331136008 0.0000000000
7.0124456678 13.0710990849 4.2965832971 -6.8551425479 3.0365882760 0.0000000000
7.0128007928 13.0666236743 4.2982351139 -6.8598898059 3.0411479165 0.0000000000
7.0131316609 13.0624032157 4.3002671286 -6.8651521784 3.0470307288 0.0000000000
7.0134309206 13.0585054462 4.3026590062 -6.8709989876 3.0541299044 0.0000000000
7.0136940734 13.0550125517 4.3053830602 -6.8775088053 3.0623060123 0.0000000000
7.0139181882 13.0519703461 4.3083737161 -6.8846779617 3.0712997582 0.0000000000
7.0141023936 13.0494127768 4.3115263712 -6.8925655924 3.0806702167 0.0000000000
7.0142497843 13.0473152414 4.3147414107 -6.9011256176 3.0900365515 0.0000000000
7.0143663147 13.0456102583 4.3179217773 -6.9102932469 3.0990342100 0.0000000000
7.0144572343 13.0442427361 4.3209983224 -6.9200205662 3.1074039348 0.0000000000
7.0145281652 13.0431459125 4.3239342381 -6.9302304635 3.1150271197 0.0000000000
7.0145837292 13.0422640246 4.3266889346 -6.9408785689 3.1217572985 0.0000000000
7.0146274365 13.0415548651 4.3292452245 -6.9519101535 3.1275462093 0.0000000000
7.0146619555 13.0409724610 4.3316055397 -6.9632567423 3.1324294398 0.0000000000
7.0146893106 13.0405012335 4.3337816437 -6.9748633124 3.1364755345 0.0000000000
7.0147114398 13.0401024337 4.3357969773 -6.9866674232 3.1398019430 0.0000000000
7.0147299645 13.0397648517 4.3377020098 -6.9985974161 3.1426388324 0.0000000000
7.0147459692 13.0394689799 4.3395232026 -7.0106156849 3.1451064418 0.0000000000
7.0147609212 13.0391729537 4.3413232010 -7.0226540884 3.1474812145 0.0000000000
7.0147776263 13.0388400000 4.3432600000 -7.0345500000 3.1504589561 0.0000000000
7.0147838835 13.0387100000 4.3439000000 -7.0377750000 3.1517246261 0.0000000000
7.0148147024 13.0380759819 4.3459058489 -7.0402544722 3.1587351143 0.0000000000
7.0148332136 13.0376898423 4.3460098617 -7.0322703350 3.1623319581 0.0000000000
7.0148453070 13.0374424346 4.3456145456 -7.0242788033 3.1639390647 0.0000000000
7.0148554664 13.0372427599 4.3449996170 -7.0163639191 3.1646386529 0.0000000000
7.0148644625 13.0370682732 4.3442140331 -7.0085395863 3.1646202379 0.0000000000
7.0148728005 13.0369071212 4.3432918953 -7.0008070253 3.1640193426 0.0000000000
7.0148806406 13.0367591889 4.3422413442 -6.9931766505 3.1628643601 0.0000000000
7.0148880456 13.0366159295 4.3410676492 -6.9856569518 3.1611726869 0.0000000000
7.0148948491 13.0364927854 4.3397952394 -6.9782366111 3.1590470820 0.0000000000
7.0149025585 13.0363503401 4.3382704031 -6.9711316620 3.1557849706 0.0000000000
7.0149111592 13.0362059986 4.3364007929 -6.9645505429 3.1509341690 0.0000000000
7.0149197278 13.0360577268 4.3342609221 -6.9585100357 3.1447859489 0.0000000000
7.0149280358 13.0359132873 4.3318962134 -6.9530198150 3.1375183906 0.0000000000
7.0149362107 13.0357729661 4.3292918785 -6.9482532374 3.1290030072 0.0000000000
7.0149442139 13.0356407881 4.3264823833 -6.9442790243 3.1193503081 0.0000000000
7.0149520096 13.0355191556 4.3235039442 -6.9411649915 3.1086781125 0.0000000000
7.0149595521 13.0353956885 4.3204148267 -6.9388169546 3.0972567437 0.0000000000
7.0149668396 13.0352829055 4.3172523630 -6.9371834168 3.0852565462 0.0000000000
7.0149738497 13.0351731202 4.3140513286 -6.9361102430 3.0728780205 0.0000000000
7.0149805999 13.0350649514 4.3108306062 -6.9355116771 3.0602309534 0.0000000000
7.0149870969 13.0349697596 4.3076013563 -6.9353022898 3.0473945373 0.0000000000
7.0149933878 13.0348654673 4.3043716554 -6.9354095923 3.0344293379 0.0000000000
7.0149994951 13.0347757368 4.3011435465 -6.9357156527 3.0213914883 0.0000000000
7.0150054171 13.0346882163 4.2979202685 -6.9362561846 3.0082792477 0.0000000000
7.0150112020 13.0346034229 4.2947017113 -6.9369539814 2.9951230751 0.0000000000
7.0150168418 13.0345209075 4.2914867630 -6.9377483285 2.9819427937 0.0000000000
7.0150223479 13.0344406139 4.2882749677 -6.9386223461 2.9687433302 0.0000000000
7.0150277418 13.0343622288 4.2850652497 -6.9395418103 2.9555340608 0.0000000000
7.0150330431 13.0342855159 4.2818599696 -6.9405558430 2.9423047714 0.0000000000
7.0150382450 13.0342103460 4.2786564412 -6.9416037761 2.9290689796 0.0000000000
7.0150433650 13.0341366054 4.2754538435 -6.9426702296 2.9158295503 0.0000000000
7.0150484071 13.0340641965 4.2722511987 -6.9437362965 2.9025901319 0.0000000000
7.0150533755 13.0339930516 4.2690486109 -6.9448039817 2.8893503360 0.0000000000
7.0150582760 13.0339230883 4.2658451363 -6.9458554554 2.8761135171 0.0000000000
7.0150631136 13.0338542124 4.2626397337 -6.9468698827 2.8628838407 0.0000000000
7.0150678878 13.0337864594 4.2594334253 -6.9478668899 2.8496575467 0.0000000000
7.0150726111 13.0337195265 4.2562257545 -6.9488364837 2.8364367959 0.0000000000
7.0150772894 13.0336536465 4.2530152714 -6.9497463392 2.8232287257 0.0000000000
7.0150819146 13.0335884002 4.2498020872 -6.9505951130 2.8100343055 0.0000000000
7.0150864909 13.0335234388 4.2465872174 -6.9514031411 2.7968494504 0.0000000000
7.0150910234 13.0334670233 4.2433695364 -6.9521421741 2.7836812334 0.0000000000
7.0150955066 13.0334096104 4.2401490966 -6.9528012102 2.7705339467 0.0000000000
7.0150999423 13.0333460368 4.2369269879 -6.9534037298 2.7574023858 0.0000000000
7.0151043360 13.0332852425 4.2337038860 -6.9539735213 2.7442800358 0.0000000000
7.0151086789 13.0332330255 4.2304793032 -6.9544944676 2.7311715859 0.0000000000
7.0151129803 13.0331764479 4.2272532917 -6.9549530445 2.7180822241 0.0000000000
7.0151172417 13.0331187112 4.2240261216 -6.9553572436 2.7050099400 0.0000000000
7.0151214573 13.0330689105 4.2207980169 -6.9557188059 2.6919512369 0.0000000000
