# logAge Mass logTe Mbol logg C/O
8.6744125752 1.2000000000 3.8199439361 3.8654633944 4.3811423481 0.0000000000
8.6849593397 1.2000000000 3.8199690624 3.8635951740 4.3804955652 0.0000000000
8.6955046154 1.2000000000 3.8199898979 3.8616744907 4.3798106340 0.0000000000
8.7060482246 1.2000000000 3.8200228234 3.8596986982 4.3791520188 0.0000000000
8.7165908036 1.2000000000 3.8200385160 3.8576872120 4.3784101947 0.0000000000
8.7271314802 1.2000000000 3.8200674970 3.8556153591 4.3776973776 0.0000000000
8.7376704176 1.2000000000 3.8200886228 3.8534884849 4.3769311311 0.0000000000
8.7482075496 1.2000000000 3.8201118583 3.8513067099 4.3761513633 0.0000000000
8.7587427501 1.2000000000 3.8201423191 3.8490680756 4.3753777525 0.0000000000
8.7692768860 1.2000000000 3.8201615083 3.8467972236 4.3745461687 0.0000000000
8.7798080311 1.2000000000 3.8201904661 3.8444419321 4.3737198835 0.0000000000
8.7903369507 1.2000000000 3.8202216571 3.8420254236 4.3728780438 0.0000000000
8.8008642564 1.2000000000 3.8202436677 3.8395647810 4.3719818294 0.0000000000
8.8113884685 1.2000000000 3.8202733592 3.8370232027 4.3710839640 0.0000000000
8.8219109244 1.2000000000 3.8203009344 3.8344363864 4.3701595382 0.0000000000
8.8324293975 1.2000000000 3.8203271263 3.8317503079 4.3691898745 0.0000000000
8.8429461392 1.2000000000 3.8203608704 3.8290227200 4.3682338156 0.0000000000
8.8534597651 1.2000000000 3.8203963925 3.8262212032 4.3672552973 0.0000000000
8.8639701575 1.2000000000 3.8204294319 3.8233446730 4.3662368428 0.0000000000
8.8744771144 1.2000000000 3.8204661019 3.8203910331 4.3652020669 0.0000000000
8.8849804422 1.2000000000 3.8205009168 3.8173576665 4.3641279800 0.0000000000
8.8954812090 1.2000000000 3.8205345633 3.8142694271 4.3630272702 0.0000000000
8.9059766136 1.2000000000 3.8205633837 3.8110684690 4.3618621686 0.0000000000
8.9164664046 1.2000000000 3.8206039448 3.8077620179 4.3607018325 0.0000000000
8.9269447146 1.2000000000 3.8206413182 3.8042455428 4.3594447358 0.0000000000
8.9374264729 1.2000000000 3.8206817245 3.8007772052 4.3582190262 0.0000000000
8.9479046267 1.2000000000 3.8207131456 3.7972410806 4.3569302608 0.0000000000
8.9583774264 1.2000000000 3.8207440958 3.7936072323 4.3556005223 0.0000000000
8.9688457070 1.2000000000 3.8207790087 3.7898933713 4.3542546294 0.0000000000
8.9793075156 1.2000000000 3.8208118329 3.7860668825 4.3528553308 0.0000000000
8.9897630350 1.2000000000 3.8208377986 3.7821339827 4.3513860333 0.0000000000
9.0002115551 1.2000000000 3.8208725313 3.7780869498 4.3499061510 0.0000000000
9.0106548802 1.2000000000 3.8208990000 3.7739565507 4.3483598663 0.0000000000
9.0210887538 1.2000000000 3.8209368343 3.7696800531 4.3468006044 0.0000000000
9.0315061889 1.2000000000 3.8209814225 3.7651815040 4.3451795378 0.0000000000
9.0419180591 1.2000000000 3.8210138879 3.7605977045 4.3434758793 0.0000000000
9.0523313423 1.2000000000 3.8210391435 3.7560174805 4.3417448124 0.0000000000
9.0627355833 1.2000000000 3.8210717441 3.7513112319 4.3399927152 0.0000000000
9.0731303873 1.2000000000 3.8210980699 3.7464759074 4.3381638886 0.0000000000
9.0835165393 1.2000000000 3.8211262782 3.7415259673 4.3362967458 0.0000000000
9.0938917688 1.2000000000 3.8211505525 3.7364347228 4.3343573452 0.0000000000
9.1042573464 1.2000000000 3.8211796441 3.7312224139 4.3323887880 0.0000000000
9.1146119021 1.2000000000 3.8212050623 3.7258744032 4.3303512564 0.0000000000
9.1249542961 1.2000000000 3.8212366363 3.7203818274 4.3282805222 0.0000000000
9.1352838836 1.2000000000 3.8212621177 3.7147402336 4.3261258101 0.0000000000
9.1456007898 1.2000000000 3.8212827711 3.7089553403 4.3238944668 0.0000000000
9.1559031105 1.2000000000 3.8213016278 3.7030101915 4.3215918340 0.0000000000
9.1661935041 1.2000000000 3.8213209454 3.6969373908 4.3192399838 0.0000000000
9.1764666913 1.2000000000 3.8213381381 3.6906850966 4.3168078373 0.0000000000
9.1867258496 1.2000000000 3.8213527282 3.6842900055 4.3143081610 0.0000000000
9.1969647566 1.2000000000 3.8213606047 3.6776958683 4.3117020121 0.0000000000
9.2071698092 1.2000000000 3.8213656141 3.6707815720 4.3089563311 0.0000000000
9.2173650510 1.2000000000 3.8213707188 3.6637754947 4.3061743192 0.0000000000
9.2275689183 1.2000000000 3.8213348247 3.6568573250 4.3032634749 0.0000000000
9.2377280919 1.2000000000 3.8213152690 3.6495302805 4.3002544344 0.0000000000
9.2478730167 1.2000000000 3.8212906266 3.6420830764 4.2971769829 0.0000000000
9.2579949884 1.2000000000 3.8212646412 3.6344436015 4.2940172514 0.0000000000
9.2680921655 1.2000000000 3.8212297235 3.6266018345 4.2907408739 0.0000000000
9.2781702594 1.2000000000 3.8211974257 3.6186082756 4.2874142590 0.0000000000
9.2882215773 1.2000000000 3.8211474638 3.6104075116 4.2839341061 0.0000000000
9.2982522952 1.2000000000 3.8210968307 3.6020504382 4.2803887442 0.0000000000
9.3082579382 1.2000000000 3.8210263241 3.5935085713 4.2766899711 0.0000000000
9.3182431086 1.2000000000 3.8209372321 3.5848198327 4.2728581073 0.0000000000
9.3282102395 1.2000000000 3.8208146503 3.5760052512 4.2688419476 0.0000000000
9.3381371182 1.2000000000 3.8206939320 3.5669274241 4.2647279438 0.0000000000
9.3480695105 1.2000000000 3.8205239645 3.5578762339 4.2604275976 0.0000000000
9.3579891535 1.2000000000 3.8203255344 3.5487418936 4.2559801411 0.0000000000
9.3678992514 1.2000000000 3.8200952832 3.5395468418 4.2513811154 0.0000000000
9.3778018208 1.2000000000 3.8198221478 3.5303094554 4.2465936193 0.0000000000
9.3877080435 1.2000000000 3.8195380935 3.5210983695 4.2417729678 0.0000000000
9.3976217229 1.2000000000 3.8192000000 3.5119500000 4.2367612460 0.0000000000
9.3990104006 1.2000000000 3.8191500000 3.5106500000 4.2360412460 0.0000000000
9.4004971540 1.2000000000 3.8190853213 3.5093541414 4.2352641880 0.0000000000
9.4019831390 1.2000000000 3.8190208087 3.5080516582 4.2344851440 0.0000000000
9.4034670889 1.2000000000 3.8189434407 3.5067394304 4.2336507809 0.0000000000
9.4049524446 1.2000000000 3.8188778595 3.5054329968 4.2328658827 0.0000000000
9.4064371926 1.2000000000 3.8188016982 3.5041262350 4.2320385328 0.0000000000
9.4079210107 1.2000000000 3.8187344695 3.5028096053 4.2312429662 0.0000000000
9.4094065386 1.2000000000 3.8186558720 3.5015091495 4.2304083940 0.0000000000
9.4109021136 1.2000000000 3.8185695741 3.5002883955 4.2295749008 0.0000000000
9.4123833882 1.2000000000 3.8184762301 3.4989682060 4.2286734489 0.0000000000
9.4138480101 1.2000000000 3.8184055877 3.4975250257 4.2278136073 0.0000000000
9.4153330403 1.2000000000 3.8183279640 3.4962206038 4.2269813437 0.0000000000
9.4168226578 1.2000000000 3.8182502499 3.4949495732 4.2261620751 0.0000000000
9.4183094646 1.2000000000 3.8181622341 3.4936620373 4.2252949973 0.0000000000
9.4197970147 1.2000000000 3.8180808339 3.4923773853 4.2244555357 0.0000000000
9.4212828188 1.2000000000 3.8179941310 3.4910822322 4.2235906629 0.0000000000
9.4227694802 1.2000000000 3.8179074673 3.4897934151 4.2227284814 0.0000000000
9.4241875618 1.2000000000 3.8177974466 3.4881118569 4.2216157751 0.0000000000
9.4256380473 1.2000000000 3.8177269393 3.4866148733 4.2207349527 0.0000000000
9.4271294008 1.2000000000 3.8176325719 3.4853651299 4.2198575858 0.0000000000
9.4286201255 1.2000000000 3.8175487585 3.4841047555 4.2190181821 0.0000000000
9.4301092016 1.2000000000 3.8174544309 3.4828365394 4.2181335852 0.0000000000
9.4315974514 1.2000000000 3.8173590543 3.4815627763 4.2172425738 0.0000000000
9.4330875056 1.2000000000 3.8172739221 3.4802976430 4.2163959915 0.0000000000
9.4345792935 1.2000000000 3.8171757368 3.4790512792 4.2155047049 0.0000000000
9.4360694304 1.2000000000 3.8170780085 3.4777923609 4.2146102245 0.0000000000
9.4375598079 1.2000000000 3.8169818112 3.4765332123 4.2137217756 0.0000000000
9.4389517022 1.2000000000 3.8168596348 3.4747301199 4.2125118333 0.0000000000
9.4404400353 1.2000000000 3.8167521931 3.4734561527 4.2115724794 0.0000000000
9.4419245966 1.2000000000 3.8166409981 3.4721638657 4.2106107849 0.0000000000
9.4434118784 1.2000000000 3.8165293660 3.4708913225 4.2096552392 0.0000000000
9.4448980596 1.2000000000 3.8164157357 3.4696118891 4.2086889443 0.0000000000
9.4463858652 1.2000000000 3.8163026293 3.4683443360 4.2077294978 0.0000000000
9.4478721275 1.2000000000 3.8161912440 3.4670645234 4.2067720314 0.0000000000
9.4493581914 1.2000000000 3.8160802962 3.4657830895 4.2058156666 0.0000000000
9.4508444393 1.2000000000 3.8159680081 3.4645034516 4.2048546593 0.0000000000
9.4522359597 1.2000000000 3.8158239585 3.4627416729 4.2035737492 0.0000000000
9.4537032768 1.2000000000 3.8157128875 3.4613521624 4.2025736609 0.0000000000
9.4551871873 1.2000000000 3.8155936639 3.4600593590 4.2015796452 0.0000000000
9.4566715937 1.2000000000 3.8154698266 3.4587731620 4.2005698173 0.0000000000
9.4581574469 1.2000000000 3.8153522894 3.4574934724 4.1995877927 0.0000000000
9.4596378101 1.2000000000 3.8152294130 3.4561780930 4.1985701352 0.0000000000
9.4611198377 1.2000000000 3.8151029279 3.4548763101 4.1975434815 0.0000000000
9.4626009878 1.2000000000 3.8149839948 3.4535638333 4.1965427584 0.0000000000
9.4640842163 1.2000000000 3.8148641831 3.4522672771 4.1955448891 0.0000000000
9.4655787479 1.2000000000 3.8147330024 3.4510670294 4.1945400673 0.0000000000
9.4670541607 1.2000000000 3.8145801533 3.4497682832 4.1934091726 0.0000000000
9.4684241991 1.2000000000 3.8144356619 3.4479222881 4.1920928089 0.0000000000
9.4699215344 1.2000000000 3.8142742305 3.4467649572 4.1909841508 0.0000000000
9.4714097137 1.2000000000 3.8141223394 3.4455256067 4.1898808465 0.0000000000
9.4729010989 1.2000000000 3.8139694127 3.4443113370 4.1887834317 0.0000000000
9.4743939496 1.2000000000 3.8138150207 3.4431099880 4.1876853242 0.0000000000
9.4758820048 1.2000000000 3.8136599287 3.4418720383 4.1865697761 0.0000000000
9.4773698037 1.2000000000 3.8135044972 3.4406324581 4.1854522181 0.0000000000
9.4788564566 1.2000000000 3.8133570687 3.4393778235 4.1843606503 0.0000000000
9.4803437548 1.2000000000 3.8131985094 3.4381374324 4.1832302566 0.0000000000
9.4818268035 1.2000000000 3.8130388085 3.4368661569 4.1820829429 0.0000000000
9.4833195430 1.2000000000 3.8128766995 3.4356777471 4.1809591428 0.0000000000
9.4847927499 1.2000000000 3.8127151851 3.4343381193 4.1797772342 0.0000000000
9.4862723105 1.2000000000 3.8125624757 3.4330359247 4.1786455186 0.0000000000
9.4877505061 1.2000000000 3.8124082584 3.4317252054 4.1775043616 0.0000000000
9.4892269933 1.2000000000 3.8122528122 3.4304034162 4.1763538613 0.0000000000
9.4906985759 1.2000000000 3.8120967117 3.4290488321 4.1751876255 0.0000000000
9.4921694402 1.2000000000 3.8119396971 3.4276900573 4.1740160572 0.0000000000
9.4936364263 1.2000000000 3.8117829227 3.4263050662 4.1728349632 0.0000000000
9.4950997445 1.2000000000 3.8116135752 3.4249057322 4.1715978399 0.0000000000
9.4965620590 1.2000000000 3.8114540275 3.4234920185 4.1703941636 0.0000000000
9.4980235420 1.2000000000 3.8112833866 3.4220880718 4.1691500211 0.0000000000
9.4994693961 1.2000000000 3.8111350771 3.4205671826 4.1679484275 0.0000000000
9.5009252451 1.2000000000 3.8109847874 3.4191070805 4.1667632277 0.0000000000
9.5023735012 1.2000000000 3.8108277696 3.4176045482 4.1655341436 0.0000000000
9.5038164831 1.2000000000 3.8106816971 3.4160632785 4.1643333459 0.0000000000
9.5052560628 1.2000000000 3.8105389187 3.4145013813 4.1631374734 0.0000000000
9.5066948650 1.2000000000 3.8103963923 3.4129349252 4.1619407853 0.0000000000
9.5081294832 1.2000000000 3.8102518939 3.4113464074 4.1607273846 0.0000000000
9.5095597015 1.2000000000 3.8101134468 3.4097295975 4.1595268721 0.0000000000
9.5109709937 1.2000000000 3.8099711127 3.4080180823 4.1582729299 0.0000000000
9.5123696556 1.2000000000 3.8098419279 3.4062393598 4.1570447017 0.0000000000
9.5137634411 1.2000000000 3.8097184966 3.4044320341 4.1558280460 0.0000000000
9.5151747811 1.2000000000 3.8095782584 3.4027355660 4.1545885061 0.0000000000
9.5165865721 1.2000000000 3.8094127876 3.4010396741 4.1532482659 0.0000000000
9.5176524372 1.2000000000 3.8092427948 3.4005612338 4.1523769188 0.0000000000
9.5181098314 1.2000000000 3.8090270373 3.4002277920 4.1513805119 0.0000000000
9.5194546481 1.2000000000 3.8088681440 3.3983927343 4.1500109157 0.0000000000
9.5207762499 1.2000000000 3.8087279849 3.3964363752 4.1486677358 0.0000000000
9.5221391520 1.2000000000 3.8085936710 3.3945215280 4.1473645412 0.0000000000
9.5234672697 1.2000000000 3.8084811210 3.3924228690 4.1460748778 0.0000000000
9.5247813939 1.2000000000 3.8083766556 3.3902670265 4.1447946792 0.0000000000
9.5260707047 1.2000000000 3.8082838275 3.3880157156 4.1435228424 0.0000000000
9.5273411076 1.2000000000 3.8082036152 3.3856938401 4.1422732430 0.0000000000
9.5285833222 1.2000000000 3.8081365021 3.3832757405 4.1410375508 0.0000000000
9.5298011933 1.2000000000 3.8080810866 3.3807794650 4.1398173785 0.0000000000
9.5309836211 1.2000000000 3.8080381165 3.3781772006 4.1386045925 0.0000000000
9.5321344564 1.2000000000 3.8080116895 3.3754860499 4.1374224240 0.0000000000
9.5332519713 1.2000000000 3.8079930043 3.3727045559 4.1362350858 0.0000000000
9.5343430748 1.2000000000 3.8079818815 3.3698534137 4.1350501376 0.0000000000
9.5353219415 1.2000000000 3.8080016594 3.3667715617 4.1338965083 0.0000000000
9.5362563732 1.2000000000 3.8080463155 3.3636016861 4.1328071823 0.0000000000
9.5371732781 1.2000000000 3.8080991193 3.3604021605 4.1317385873 0.0000000000
9.5380158789 1.2000000000 3.8081691860 3.3570785263 4.1306894007 0.0000000000
9.5387529075 1.2000000000 3.8082716596 3.3536184809 4.1297152766 0.0000000000
9.5395554254 1.2000000000 3.8083683420 3.3502382197 4.1287499020 0.0000000000
9.5402959930 1.2000000000 3.8084624742 3.3467693279 4.1277388738 0.0000000000
9.5409717543 1.2000000000 3.8085753994 3.3432214786 4.1267714353 0.0000000000
9.5416150404 1.2000000000 3.8087046797 3.3396398219 4.1258558938 0.0000000000
9.5422278416 1.2000000000 3.8088509015 3.3360292073 4.1249965350 0.0000000000
9.5427343535 1.2000000000 3.8089936756 3.3323166749 4.1240826185 0.0000000000
9.5432173073 1.2000000000 3.8091648357 3.3285908651 4.1232769348 0.0000000000
9.5436682343 1.2000000000 3.8093414760 3.3248421395 4.1224840057 0.0000000000
9.5440951038 1.2000000000 3.8095297954 3.3210795482 4.1217322469 0.0000000000
9.5445031091 1.2000000000 3.8097184226 3.3173038523 4.1209764775 0.0000000000
9.5448786193 1.2000000000 3.8099191352 3.3135111021 4.1202622278 0.0000000000
9.5452264838 1.2000000000 3.8101160253 3.3097005969 4.1195255862 0.0000000000
9.5455559163 1.2000000000 3.8103111086 3.3058792936 4.1187773979 0.0000000000
9.5458656956 1.2000000000 3.8105112620 3.3020492608 4.1180459982 0.0000000000
9.5461603832 1.2000000000 3.8107171774 3.2982137190 4.1173354431 0.0000000000
9.5464368033 1.2000000000 3.8109241072 3.2943698064 4.1166255974 0.0000000000
9.5466982445 1.2000000000 3.8111276073 3.2905182205 4.1158989635 0.0000000000
9.5469470816 1.2000000000 3.8113320512 3.2866617909 4.1151741672 0.0000000000
9.5471834729 1.2000000000 3.8115440497 3.2828026663 4.1144785115 0.0000000000
9.5474075158 1.2000000000 3.8117565145 3.2789390903 4.1137829403 0.0000000000
9.5476204335 1.2000000000 3.8119588479 3.2750685224 4.1130440465 0.0000000000
9.5478245836 1.2000000000 3.8121624088 3.2711953522 4.1123090223 0.0000000000
9.5480189977 1.2000000000 3.8123532423 3.2673152717 4.1115203238 0.0000000000
9.5482060290 1.2000000000 3.8125343069 3.2634299200 4.1106904415 0.0000000000
9.5483848725 1.2000000000 3.8127237974 3.2595447545 4.1098943374 0.0000000000
9.5485585787 1.2000000000 3.8129181687 3.2556596254 4.1091177709 0.0000000000
9.5487217278 1.2000000000 3.8130997190 3.2517677721 4.1082872307 0.0000000000
9.5488789848 1.2000000000 3.8132803448 3.2478742063 4.1074523080 0.0000000000
9.5490330892 1.2000000000 3.8134658190 3.2439810877 4.1066369571 0.0000000000
9.5491841330 1.2000000000 3.8136426573 3.2400846397 4.1057857312 0.0000000000
9.5493321903 1.2000000000 3.8138114765 3.2361848641 4.1049010978 0.0000000000
9.5494775871 1.2000000000 3.8139725558 3.2322828038 4.1039845908 0.0000000000
9.5496204825 1.2000000000 3.8141317437 3.2283799976 4.1030602200 0.0000000000
9.5497621363 1.2000000000 3.8142734788 3.2244726537 4.1020642229 0.0000000000
9.5499056762 1.2000000000 3.8144086681 3.2205640322 4.1010415314 0.0000000000
9.5500537960 1.2000000000 3.8145311840 3.2166538680 4.0999675292 0.0000000000
9.5502089667 1.2000000000 3.8146423745 3.2127438820 4.0988482966 0.0000000000
9.5503733549 1.2000000000 3.8147298394 3.2088319422 4.0976333807 0.0000000000
9.5505589855 1.2000000000 3.8147896994 3.2049226287 4.0963090949 0.0000000000
9.5507835848 1.2000000000 3.8148230155 3.2010239298 4.0948828799 0.0000000000
9.5510810680 1.2000000000 3.8148182094 3.1971556892 4.0933163592 0.0000000000
9.5515805462 1.2000000000 3.8147461519 3.1934299270 4.0915378245 0.0000000000
9.5523808021 1.2000000000 3.8146091760 3.1900632261 4.0896432405 0.0000000000
9.5533852879 1.2000000000 3.8144310186 3.1870700635 4.0877333458 0.0000000000
9.5544982100 1.2000000000 3.8142262481 3.1843373150 4.0858211646 0.0000000000
9.5556685315 1.2000000000 3.8140151043 3.1817602361 4.0839457577 0.0000000000
9.5568738333 1.2000000000 3.8138060188 3.1792822243 4.0821182111 0.0000000000
9.5581001069 1.2000000000 3.8135773356 3.1768748406 4.0802405246 0.0000000000
9.5593390723 1.2000000000 3.8133540913 3.1745061798 4.0784000831 0.0000000000
9.5605762373 1.2000000000 3.8131359637 3.1721298574 4.0765770439 0.0000000000
9.5618097452 1.2000000000 3.8129217565 3.1697382680 4.0747635794 0.0000000000
9.5630468142 1.2000000000 3.8127017234 3.1673601530 4.0729322010 0.0000000000
9.5642799047 1.2000000000 3.8124931017 3.1649631378 4.0711389079 0.0000000000
9.5655108974 1.2000000000 3.8122847412 3.1625592305 4.0693439028 0.0000000000
9.5667322670 1.2000000000 3.8120867319 3.1601193805 4.0675759258 0.0000000000
9.5679499231 1.2000000000 3.8118675747 3.1576789466 4.0657231235 0.0000000000
9.5691594717 1.2000000000 3.8116502413 3.1552124052 4.0638671731 0.0000000000
9.5703564944 1.2000000000 3.8114345397 3.1527071696 4.0620022726 0.0000000000
9.5715496981 1.2000000000 3.8112189337 3.1501904975 4.0601331800 0.0000000000
9.5727341603 1.2000000000 3.8110043154 3.1476475922 4.0582575444 0.0000000000
9.5739096024 1.2000000000 3.8107910367 3.1450780066 4.0563765956 0.0000000000
9.5750750054 1.2000000000 3.8105890200 3.1424746160 4.0545271724 0.0000000000
9.5762294260 1.2000000000 3.8103775109 3.1398451181 4.0526293369 0.0000000000
9.5773784086 1.2000000000 3.8101750450 3.1371966815 4.0507600986 0.0000000000
9.5785139706 1.2000000000 3.8099686089 3.1345139182 4.0488612490 0.0000000000
9.5796441994 1.2000000000 3.8097678537 3.1318146654 4.0469785269 0.0000000000
9.5807651416 1.2000000000 3.8095704919 3.1290897147 4.0450990994 0.0000000000
9.5818689364 1.2000000000 3.8093753389 3.1263203711 4.0432107501 0.0000000000
9.5829710784 1.2000000000 3.8091799239 3.1235473678 4.0413198886 0.0000000000
9.5840602998 1.2000000000 3.8089860781 3.1207416521 4.0394222192 0.0000000000
9.5851387279 1.2000000000 3.8087936315 3.1179094437 4.0375195494 0.0000000000
9.5862068290 1.2000000000 3.8086013695 3.1150526787 4.0356077954 0.0000000000
9.5872604890 1.2000000000 3.8084142148 3.1121605277 4.0337023165 0.0000000000
9.5883087849 1.2000000000 3.8082251056 3.1092571056 4.0317845107 0.0000000000
9.5893475919 1.2000000000 3.8080316208 3.1063342340 4.0298414230 0.0000000000
9.5903743044 1.2000000000 3.8078407303 3.1033836204 4.0278976156 0.0000000000
9.5913902660 1.2000000000 3.8076556761 3.1004075885 4.0259669859 0.0000000000
9.5924007993 1.2000000000 3.8074640340 3.0974224565 4.0240063647 0.0000000000
9.5933975921 1.2000000000 3.8072745603 3.0944077573 4.0220425901 0.0000000000
9.5943817977 1.2000000000 3.8070875012 3.0913663387 4.0200777865 0.0000000000
9.5953608743 1.2000000000 3.8068905945 3.0883186375 4.0180710789 0.0000000000
9.5963262246 1.2000000000 3.8066918771 3.0852444224 4.0160465234 0.0000000000
9.5972847168 1.2000000000 3.8064910168 3.0821579038 4.0140084748 0.0000000000
9.5982333680 1.2000000000 3.8062820190 3.0790554283 4.0119314934 0.0000000000
9.5991755539 1.2000000000 3.8060775513 3.0759388377 4.0098669863 0.0000000000
9.6001052761 1.2000000000 3.8058800778 3.0727961376 4.0078200124 0.0000000000
9.6010310072 1.2000000000 3.8056652386 3.0696532919 4.0057035172 0.0000000000
9.6019456257 1.2000000000 3.8054624221 3.0664850231 4.0036249438 0.0000000000
9.6028562089 1.2000000000 3.8052450965 3.0633156736 4.0014879015 0.0000000000
9.6037554534 1.2000000000 3.8050300120 3.0601251785 3.9993513655 0.0000000000
9.6046489846 1.2000000000 3.8048146304 3.0569248145 3.9972096933 0.0000000000
9.6055371826 1.2000000000 3.8046027250 3.0537137737 3.9950776557 0.0000000000
9.6064196748 1.2000000000 3.8043846701 3.0504954122 3.9929180914 0.0000000000
9.6072950308 1.2000000000 3.8041693532 3.0472637725 3.9907641680 0.0000000000
9.6081630627 1.2000000000 3.8039387915 3.0440263927 3.9885469692 0.0000000000
9.6090246134 1.2000000000 3.8037136330 3.0407757963 3.9863460965 0.0000000000
9.6098847184 1.2000000000 3.8034809829 3.0375261160 3.9841156240 0.0000000000
9.6107396823 1.2000000000 3.8032508342 3.0342668441 3.9818913204 0.0000000000
9.6115871126 1.2000000000 3.8030100000 3.0310000000 3.9796212460 0.0000000000
9.6122921235 1.2000000000 3.8028000000 3.0282750000 3.9776912460 0.0000000000
9.6155562048 1.2000000000 3.8017852470 3.0154751460 3.9685122924 0.0000000000
9.6187692815 1.2000000000 3.8006402805 3.0026627543 3.9588074699 0.0000000000
9.6219429798 1.2000000000 3.7994076654 2.9898400030 3.9487479087 0.0000000000
9.6250974027 1.2000000000 3.7980783196 2.9770476251 3.9383135745 0.0000000000
9.6282259955 1.2000000000 3.7966117169 2.9643096787 3.9273519851 0.0000000000
9.6313410593 1.2000000000 3.7949226646 2.9517247045 3.9155617863 0.0000000000
9.6344763303 1.2000000000 3.7930369250 2.9393469398 3.9030677219 0.0000000000
9.6376549310 1.2000000000 3.7907917641 2.9274265554 3.8893189245 0.0000000000
9.6409475171 1.2000000000 3.7880572551 2.9163682849 3.8739575806 0.0000000000
9.6443952666 1.2000000000 3.7844818453 2.9073450268 3.8560466378 0.0000000000
9.6480070039 1.2000000000 3.7798555976 2.9032630003 3.8359088366 0.0000000000
9.6510022111 1.2000000000 3.7748968987 2.9079028588 3.8179299844 0.0000000000
9.6529940966 1.2000000000 3.7707287281 2.9180178553 3.8053033007 0.0000000000
9.6544060472 1.2000000000 3.7672487737 2.9301999468 3.7962563197 0.0000000000
9.6554866909 1.2000000000 3.7641355015 2.9431968186 3.7890019796 0.0000000000
9.6563879085 1.2000000000 3.7613453995 2.9567293938 3.7832546018 0.0000000000
9.6571600036 1.2000000000 3.7587290239 2.9705262581 3.7783078450 0.0000000000
9.6578515705 1.2000000000 3.7562657155 2.9845251619 3.7740541728 0.0000000000
9.6584780741 1.2000000000 3.7538733826 2.9986192299 3.7701224683 0.0000000000
9.6590684834 1.2000000000 3.7515600527 3.0128056698 3.7665437249 0.0000000000
9.6596304926 1.2000000000 3.7492697807 3.0270224565 3.7630693513 0.0000000000
9.6601776832 1.2000000000 3.7469938995 3.0412574099 3.7596598080 0.0000000000
9.6607214656 1.2000000000 3.7446943805 3.0554691835 3.7561464415 0.0000000000
9.6612721045 1.2000000000 3.7423462090 3.0696299804 3.7524180741 0.0000000000
9.6618430151 1.2000000000 3.7398949980 3.0836752572 3.7482313410 0.0000000000
9.6624593654 1.2000000000 3.7372957628 3.0975419780 3.7433810884 0.0000000000
9.6631488491 1.2000000000 3.7344029896 3.1110166648 3.7371998703 0.0000000000
9.6640110953 1.2000000000 3.7309797154 3.1236105621 3.7285443326 0.0000000000
9.6653325132 1.2000000000 3.7261691698 3.1321969836 3.7127367186 0.0000000000
9.6668765144 1.2000000000 3.7213473316 3.1249138844 3.6905361262 0.0000000000
9.6678575568 1.2000000000 3.7187324781 3.1112390741 3.6746067881 0.0000000000
9.6686023280 1.2000000000 3.7169998200 3.0965918344 3.6618172597 0.0000000000
9.6692405947 1.2000000000 3.7156167718 3.0816793286 3.6503200647 0.0000000000
9.6698072567 1.2000000000 3.7144959546 3.0666128071 3.6398101874 0.0000000000
9.6703276568 1.2000000000 3.7135532624 3.0514593821 3.6299780485 0.0000000000
9.6708113786 1.2000000000 3.7127474349 3.0362490970 3.6206706244 0.0000000000
9.6712703723 1.2000000000 3.7120327417 3.0210054605 3.6117143969 0.0000000000
9.6717121451 1.2000000000 3.7113555152 3.0057480468 3.6029025254 0.0000000000
9.6721369750 1.2000000000 3.7107328125 2.9904731019 3.5943017370 0.0000000000
9.6725455209 1.2000000000 3.7101606953 2.9751829584 3.5858972105 0.0000000000
9.6729413651 1.2000000000 3.7096531910 2.9598765956 3.5777446482 0.0000000000
9.6733268576 1.2000000000 3.7091729118 2.9445629914 3.5696980896 0.0000000000
9.6737016853 1.2000000000 3.7087265281 2.9292413678 3.5617839055 0.0000000000
9.6740682204 1.2000000000 3.7083160543 2.9139122067 3.5540103460 0.0000000000
9.6744268556 1.2000000000 3.7079311089 2.8985777287 3.5463367732 0.0000000000
9.6747779100 1.2000000000 3.7075709307 2.8832384135 3.5387603342 0.0000000000
9.6751223168 1.2000000000 3.7072291072 2.8678955119 3.5312558794 0.0000000000
9.6754601851 1.2000000000 3.7068952094 2.8525506125 3.5237823286 0.0000000000
9.6757959383 1.2000000000 3.7065435326 2.8372079123 3.5162385413 0.0000000000
9.6761250144 1.2000000000 3.7062160118 2.8218609646 3.5087896791 0.0000000000
9.6764498467 1.2000000000 3.7059101910 2.8065106558 3.5014262723 0.0000000000
9.6767681313 1.2000000000 3.7056096998 2.7911588276 3.4940835762 0.0000000000
9.6770832713 1.2000000000 3.7053170386 2.7758056494 3.4867716600 0.0000000000
9.6773920368 1.2000000000 3.7050359033 2.7604503252 3.4795049895 0.0000000000
9.6776977211 1.2000000000 3.7047694564 2.7450929675 3.4722962587 0.0000000000
9.6779999421 1.2000000000 3.7045012283 2.7297353874 3.4650803144 0.0000000000
9.6782967385 1.2000000000 3.7042510246 2.7143752295 3.4579354361 0.0000000000
9.6785913969 1.2000000000 3.7040053526 2.6990143685 3.4508084039 0.0000000000
9.6788790821 1.2000000000 3.7037560510 2.6836530582 3.4436666735 0.0000000000
9.6791675144 1.2000000000 3.7035268787 2.6682898496 3.4366047007 0.0000000000
