# logAge Mass logTe Mbol logg C/O
8.0218429108 2.2000000000 4.0746749283 0.8498022340 4.4570432874 0.0000000000
8.0324546053 2.2000000000 4.0745523815 0.8473691344 4.4555798604 0.0000000000
8.0430626725 2.2000000000 4.0744252494 0.8448405464 4.4540598969 0.0000000000
8.0536681136 2.2000000000 4.0742947101 0.8422454197 4.4524996893 0.0000000000
8.0642709955 2.2000000000 4.0741609418 0.8395868175 4.4509011750 0.0000000000
8.0748711865 2.2000000000 4.0740278098 0.8368615633 4.4492785453 0.0000000000
8.0854670693 2.2000000000 4.0738933359 0.8340337941 4.4476095419 0.0000000000
8.0960603174 2.2000000000 4.0737563463 0.8311461637 4.4459065317 0.0000000000
8.1066503411 2.2000000000 4.0736159727 0.8281863720 4.4441611205 0.0000000000
8.1172297866 2.2000000000 4.0734908939 0.8249948878 4.4423842114 0.0000000000
8.1278114695 2.2000000000 4.0733415887 0.8218566048 4.4405316777 0.0000000000
8.1383883003 2.2000000000 4.0731963837 0.8186165972 4.4386548546 0.0000000000
8.1489605388 2.2000000000 4.0730480312 0.8152850274 4.4367288164 0.0000000000
8.1595290300 2.2000000000 4.0728862046 0.8118841723 4.4347211680 0.0000000000
8.1700914834 2.2000000000 4.0727294316 0.8083661978 4.4326868862 0.0000000000
8.1806499615 2.2000000000 4.0725666840 0.8047754081 4.4305995802 0.0000000000
8.1911944016 2.2000000000 4.0724221668 0.8009332832 4.4284846613 0.0000000000
8.2017398351 2.2000000000 4.0722498623 0.7971137478 4.4262676291 0.0000000000
8.2122789571 2.2000000000 4.0720734594 0.7931879809 4.4239917109 0.0000000000
8.2228125687 2.2000000000 4.0719001503 0.7891700322 4.4216912950 0.0000000000
8.2333382779 2.2000000000 4.0717166704 0.7850275722 4.4193003912 0.0000000000
8.2438576576 2.2000000000 4.0715304202 0.7807864438 4.4168589390 0.0000000000
8.2543672845 2.2000000000 4.0713420744 0.7763973934 4.4143499359 0.0000000000
8.2648618570 2.2000000000 4.0711579489 0.7717905451 4.4117706943 0.0000000000
8.2753551695 2.2000000000 4.0709539153 0.7671685342 4.4091057555 0.0000000000
8.2858408826 2.2000000000 4.0707355653 0.7624436599 4.4063424059 0.0000000000
8.2963147095 2.2000000000 4.0705190227 0.7575562753 4.4035212817 0.0000000000
8.3067789830 2.2000000000 4.0702977594 0.7525439308 4.4006312908 0.0000000000
8.3172314440 2.2000000000 4.0700691554 0.7473821387 4.3976521579 0.0000000000
8.3276737338 2.2000000000 4.0698290329 0.7420964495 4.3945773923 0.0000000000
8.3381039685 2.2000000000 4.0695811488 0.7366661423 4.3914137329 0.0000000000
8.3485206942 2.2000000000 4.0693317077 0.7310766517 4.3881801722 0.0000000000
8.3589255040 2.2000000000 4.0690710041 0.7253529650 4.3848478832 0.0000000000
8.3692862894 2.2000000000 4.0687961458 0.7191635167 4.3812726708 0.0000000000
8.3796182826 2.2000000000 4.0684669002 0.7126871900 4.3773651575 0.0000000000
8.3899332695 2.2000000000 4.0681299213 0.7060457624 4.3733606709 0.0000000000
8.4002269366 2.2000000000 4.0677763762 0.6992068604 4.3692109298 0.0000000000
8.4104955922 2.2000000000 4.0674224738 0.6921374322 4.3649675489 0.0000000000
8.4207501532 2.2000000000 4.0670266006 0.6849541558 4.3605107457 0.0000000000
8.4309827033 2.2000000000 4.0666228312 0.6775800933 4.3559460430 0.0000000000
8.4411838821 2.2000000000 4.0662152425 0.6699420794 4.3512604826 0.0000000000
8.4513708935 2.2000000000 4.0657614186 0.6622010881 4.3463487905 0.0000000000
8.4615328615 2.2000000000 4.0652881594 0.6542643852 4.3412810724 0.0000000000
8.4716694425 2.2000000000 4.0648039733 0.6461310908 4.3360910104 0.0000000000
8.4817807612 2.2000000000 4.0642845402 0.6378168764 4.3306875921 0.0000000000
8.4918612554 2.2000000000 4.0637400469 0.6292821064 4.3250957108 0.0000000000
8.5019043914 2.2000000000 4.0631933188 0.6204793637 4.3193877016 0.0000000000
8.5119211411 2.2000000000 4.0625881032 0.6115115342 4.3133797074 0.0000000000
8.5218927864 2.2000000000 4.0619746714 0.6022414439 4.3072179440 0.0000000000
8.5318397888 2.2000000000 4.0612961401 0.5928318624 4.3007399862 0.0000000000
8.5417462083 2.2000000000 4.0605996886 0.5831669104 4.2940881994 0.0000000000
8.5515900263 2.2000000000 4.0598436209 0.5731425188 4.2870541718 0.0000000000
8.5612859582 2.2000000000 4.0589653231 0.5623075403 4.2792069892 0.0000000000
8.5709254632 2.2000000000 4.0580388124 0.5511862743 4.2710524403 0.0000000000
8.5805159763 2.2000000000 4.0570611069 0.5398303662 4.2625992547 0.0000000000
8.5900424177 2.2000000000 4.0560394551 0.5281663315 4.2538470338 0.0000000000
8.5995093005 2.2000000000 4.0549454653 0.5162440171 4.2447021490 0.0000000000
8.6089352551 2.2000000000 4.0537790892 0.5041617392 4.2352037332 0.0000000000
8.6183034006 2.2000000000 4.0525551452 0.4918364273 4.2253778326 0.0000000000
8.6275930008 2.2000000000 4.0512525351 0.4791943297 4.2151105530 0.0000000000
8.6368289396 2.2000000000 4.0498735439 0.4663585351 4.2044602704 0.0000000000
8.6459918057 2.2000000000 4.0484145946 0.4532540772 4.1933826903 0.0000000000
8.6550893537 2.2000000000 4.0468595982 0.4399358404 4.1818354098 0.0000000000
8.6639225466 2.2000000000 4.0450226930 0.4257612024 4.1688179336 0.0000000000
8.6726380223 2.2000000000 4.0430864359 0.4112148880 4.1552543797 0.0000000000
8.6812636909 2.2000000000 4.0410247921 0.3964430526 4.1410990704 0.0000000000
8.6898124160 2.2000000000 4.0388207310 0.3815215846 4.1263142385 0.0000000000
8.6982642184 2.2000000000 4.0364771627 0.3663894816 4.1108871242 0.0000000000
8.7066227858 2.2000000000 4.0340045410 0.3510632819 4.0948661577 0.0000000000
8.7148890935 2.2000000000 4.0313797413 0.3355834965 4.0781750448 0.0000000000
8.7230783859 2.2000000000 4.0285700000 0.3200500000 4.0607226808 0.0000000000
8.7242181370 2.2000000000 4.0281600000 0.3178250000 4.0581926808 0.0000000000
8.7254105466 2.2000000000 4.0276859962 0.3154807708 4.0553589741 0.0000000000
8.7265687913 2.2000000000 4.0272021876 0.3130423964 4.0524483899 0.0000000000
8.7277195577 2.2000000000 4.0267210080 0.3105792046 4.0495383947 0.0000000000
8.7288718292 2.2000000000 4.0262166505 0.3081490333 4.0465488962 0.0000000000
8.7300233553 2.2000000000 4.0257153438 0.3057132510 4.0435693563 0.0000000000
8.7311711291 2.2000000000 4.0252118730 0.3032691506 4.0405778331 0.0000000000
8.7323157603 2.2000000000 4.0247057671 0.3008192282 4.0375734403 0.0000000000
8.7334568425 2.2000000000 4.0241954697 0.2983642162 4.0345502462 0.0000000000
8.7345977474 2.2000000000 4.0236707389 0.2959286567 4.0314770993 0.0000000000
8.7357414439 2.2000000000 4.0231470279 0.2934991919 4.0284104691 0.0000000000
8.7368725867 2.2000000000 4.0226203923 0.2910367110 4.0253189343 0.0000000000
8.7380063321 2.2000000000 4.0220848609 0.2885941859 4.0221997989 0.0000000000
8.7391370840 2.2000000000 4.0215498890 0.2861421992 4.0190791165 0.0000000000
8.7402663244 2.2000000000 4.0210053673 0.2836987652 4.0159236559 0.0000000000
8.7413965904 2.2000000000 4.0204570042 0.2812638600 4.0127562415 0.0000000000
8.7425196253 2.2000000000 4.0199095667 0.2788066590 4.0095836112 0.0000000000
8.7436424051 2.2000000000 4.0193478452 0.2763688936 4.0063616190 0.0000000000
8.7447622751 2.2000000000 4.0187898643 0.2739174302 4.0031491100 0.0000000000
8.7458806950 2.2000000000 4.0182150968 0.2714862234 3.9998775573 0.0000000000
8.7469948494 2.2000000000 4.0176444618 0.2690368798 3.9966152800 0.0000000000
8.7481089720 2.2000000000 4.0170638273 0.2666023390 3.9933189258 0.0000000000
8.7492189139 2.2000000000 4.0164824488 0.2641565811 3.9900151086 0.0000000000
8.7503313080 2.2000000000 4.0158978097 0.2617227512 3.9867030202 0.0000000000
8.7514368981 2.2000000000 4.0153009474 0.2592883596 3.9833418144 0.0000000000
8.7525407500 2.2000000000 4.0147026462 0.2568511107 3.9799737098 0.0000000000
8.7536446074 2.2000000000 4.0140999570 0.2544207694 3.9765908167 0.0000000000
8.7547466973 2.2000000000 4.0134904010 0.2519958425 3.9731826217 0.0000000000
8.7558488136 2.2000000000 4.0128683624 0.2495911463 3.9697325891 0.0000000000
8.7569432380 2.2000000000 4.0122445291 0.2471673573 3.9662677403 0.0000000000
8.7580423409 2.2000000000 4.0116131767 0.2447691569 3.9627830504 0.0000000000
8.7591347452 2.2000000000 4.0109827172 0.2423503649 3.9592936957 0.0000000000
8.7602278097 2.2000000000 4.0103423325 0.2399500407 3.9557720269 0.0000000000
8.7613163998 2.2000000000 4.0096958954 0.2375469138 3.9522250280 0.0000000000
8.7624022643 2.2000000000 4.0090471253 0.2351400145 3.9486671877 0.0000000000
8.7634895935 2.2000000000 4.0083944392 0.2327438906 3.9450979938 0.0000000000
8.7645651951 2.2000000000 4.0077257056 0.2303422719 3.9414624120 0.0000000000
8.7656462940 2.2000000000 4.0070627002 0.2279462230 3.9378519708 0.0000000000
8.7667233610 2.2000000000 4.0063814462 0.2255708075 3.9341767885 0.0000000000
8.7677973538 2.2000000000 4.0057074209 0.2231740930 3.9305220017 0.0000000000
8.7688704914 2.2000000000 4.0050204593 0.2207977608 3.9268236222 0.0000000000
8.7699404088 2.2000000000 4.0043320898 0.2184149169 3.9231170066 0.0000000000
8.7710074568 2.2000000000 4.0036421076 0.2160270163 3.9194019178 0.0000000000
8.7720678562 2.2000000000 4.0029126619 0.2136971066 3.9155521711 0.0000000000
8.7730687572 2.2000000000 4.0021235647 0.2113224927 3.9114459366 0.0000000000
8.7740538950 2.2000000000 4.0013356444 0.2089042248 3.9073269482 0.0000000000
8.7750402736 2.2000000000 4.0005489247 0.2064869058 3.9032131421 0.0000000000
8.7760227655 2.2000000000 3.9997483413 0.2040883494 3.8990513858 0.0000000000
8.7769924889 2.2000000000 3.9989344324 0.2016855423 3.8948346274 0.0000000000
8.7779701576 2.2000000000 3.9981250002 0.1992929745 3.8906398716 0.0000000000
8.7789420928 2.2000000000 3.9973061346 0.1969059229 3.8864095882 0.0000000000
8.7799163269 2.2000000000 3.9964821350 0.1945358551 3.8821655629 0.0000000000
8.7808864805 2.2000000000 3.9956543831 0.1921633938 3.8779055709 0.0000000000
8.7818514903 2.2000000000 3.9948142758 0.1898051582 3.8736018472 0.0000000000
8.7828154343 2.2000000000 3.9939669981 0.1874602170 3.8692747600 0.0000000000
8.7837767974 2.2000000000 3.9931193184 0.1851095661 3.8649437809 0.0000000000
8.7847367615 2.2000000000 3.9922694841 0.1827602120 3.8606047022 0.0000000000
8.7856958841 2.2000000000 3.9914046729 0.1804429434 3.8562185499 0.0000000000
8.7866496928 2.2000000000 3.9905346645 0.1781244558 3.8518111213 0.0000000000
8.7875999791 2.2000000000 3.9896628522 0.1758012558 3.8473945921 0.0000000000
8.7885488638 2.2000000000 3.9887825427 0.1734945521 3.8429506725 0.0000000000
8.7894959673 2.2000000000 3.9878982157 0.1711926318 3.8384925964 0.0000000000
8.7904436578 2.2000000000 3.9870098754 0.1689020389 3.8340229981 0.0000000000
8.7913853321 2.2000000000 3.9861181604 0.1666041654 3.8295369888 0.0000000000
8.7923241513 2.2000000000 3.9852204692 0.1643135304 3.8250299700 0.0000000000
8.7932618146 2.2000000000 3.9843234819 0.1620180274 3.8205238194 0.0000000000
8.7941941697 2.2000000000 3.9834133546 0.1597418650 3.8159728452 0.0000000000
8.7951253421 2.2000000000 3.9825039124 0.1574607394 3.8114226261 0.0000000000
8.7960528689 2.2000000000 3.9815911555 0.1551782555 3.8068586050 0.0000000000
8.7969792569 2.2000000000 3.9806719174 0.1529093660 3.8022740969 0.0000000000
8.7979011174 2.2000000000 3.9797568961 0.1506185777 3.7976976964 0.0000000000
8.7988204857 2.2000000000 3.9788411631 0.1483233145 3.7931166590 0.0000000000
8.7997385143 2.2000000000 3.9779180928 0.1460428098 3.7885121759 0.0000000000
8.8006496594 2.2000000000 3.9769975646 0.1437390901 3.7839085753 0.0000000000
8.8015624882 2.2000000000 3.9760738862 0.1414472645 3.7792971314 0.0000000000
8.8024712712 2.2000000000 3.9751489121 0.1391487670 3.7746778360 0.0000000000
8.8033784422 2.2000000000 3.9742275792 0.1368371676 3.7700678645 0.0000000000
8.8042782184 2.2000000000 3.9733130248 0.1344910467 3.7654711987 0.0000000000
8.8051778607 2.2000000000 3.9723999695 0.1321393246 3.7608782886 0.0000000000
8.8060220623 2.2000000000 3.9713458171 0.1300491112 3.7558255939 0.0000000000
8.8068256111 2.2000000000 3.9703227440 0.1277652895 3.7508197726 0.0000000000
8.8076241025 2.2000000000 3.9693002803 0.1254686638 3.7458112677 0.0000000000
8.8084242982 2.2000000000 3.9682823549 0.1231630716 3.7408173290 0.0000000000
8.8092212051 2.2000000000 3.9672647434 0.1208502821 3.7358217673 0.0000000000
8.8100161565 2.2000000000 3.9662609813 0.1184955920 3.7308648427 0.0000000000
8.8108082170 2.2000000000 3.9652615923 0.1161233979 3.7259184091 0.0000000000
8.8115967350 2.2000000000 3.9642742710 0.1137120564 3.7210045874 0.0000000000
8.8123841930 2.2000000000 3.9633028157 0.1112586297 3.7161373955 0.0000000000
8.8131666925 2.2000000000 3.9623477303 0.1087559756 3.7113159923 0.0000000000
8.8139517024 2.2000000000 3.9614177416 0.1062001827 3.7065737202 0.0000000000
8.8147306659 2.2000000000 3.9605040865 0.1035958137 3.7018773525 0.0000000000
8.8155055692 2.2000000000 3.9596326003 0.1008956436 3.6973113396 0.0000000000
8.8162758224 2.2000000000 3.9587907114 0.0981295678 3.6928373536 0.0000000000
8.8170391235 2.2000000000 3.9579972278 0.0952634831 3.6885169852 0.0000000000
8.8177981280 2.2000000000 3.9572597695 0.0922990613 3.6843813835 0.0000000000
8.8185454102 2.2000000000 3.9565927978 0.0892144603 3.6804796562 0.0000000000
8.8192778369 2.2000000000 3.9560018906 0.0860138214 3.6768357720 0.0000000000
8.8199933639 2.2000000000 3.9555101543 0.0826860324 3.6735377108 0.0000000000
8.8206837076 2.2000000000 3.9551288314 0.0792378555 3.6706331485 0.0000000000
8.8213430943 2.2000000000 3.9548510230 0.0756914408 3.6681033493 0.0000000000
8.8219658747 2.2000000000 3.9547157580 0.0720537412 3.6661072091 0.0000000000
8.8225489476 2.2000000000 3.9546962368 0.0683581721 3.6645508967 0.0000000000
8.8230852255 2.2000000000 3.9548119358 0.0646298622 3.6635223689 0.0000000000
8.8235716159 2.2000000000 3.9550550898 0.0608973322 3.6630019730 0.0000000000
8.8240175319 2.2000000000 3.9554015067 0.0571837501 3.6629022075 0.0000000000
8.8244203093 2.2000000000 3.9558458656 0.0535048133 3.6632080686 0.0000000000
8.8247849285 2.2000000000 3.9563660809 0.0498629790 3.6638321962 0.0000000000
8.8251080332 2.2000000000 3.9569704383 0.0462783009 3.6648157545 0.0000000000
8.8254015714 2.2000000000 3.9576313559 0.0427404219 3.6660442730 0.0000000000
8.8256688122 2.2000000000 3.9583442156 0.0392525385 3.6675005586 0.0000000000
8.8259102464 2.2000000000 3.9590929654 0.0358011563 3.6691150051 0.0000000000
8.8261309086 2.2000000000 3.9598875623 0.0324039981 3.6709345292 0.0000000000
8.8263318266 2.2000000000 3.9607085604 0.0290399990 3.6728729219 0.0000000000
8.8265136169 2.2000000000 3.9615455637 0.0256924944 3.6748819334 0.0000000000
8.8266760441 2.2000000000 3.9624084305 0.0223806673 3.6770086698 0.0000000000
8.8268266864 2.2000000000 3.9632975128 0.0191079734 3.6792559214 0.0000000000
8.8269658970 2.2000000000 3.9642049988 0.0158646953 3.6815885541 0.0000000000
8.8270933468 2.2000000000 3.9651153316 0.0126240011 3.6839336077 0.0000000000
8.8272112477 2.2000000000 3.9660488700 0.0094217160 3.6863868472 0.0000000000
8.8273173833 2.2000000000 3.9669725730 0.0061998207 3.6887929010 0.0000000000
8.8274152438 2.2000000000 3.9679014125 0.0029844985 3.6912221304 0.0000000000
8.8275064504 2.2000000000 3.9688541219 -0.0001887309 3.6937636759 0.0000000000
8.8275914233 2.2000000000 3.9698035499 -0.0033688169 3.6962893536 0.0000000000
8.8276705168 2.2000000000 3.9707583434 -0.0065391856 3.6988403803 0.0000000000
8.8277440239 2.2000000000 3.9717195278 -0.0096987884 3.7014212768 0.0000000000
8.8278128338 2.2000000000 3.9726772837 -0.0128659795 3.7039854237 0.0000000000
8.8278763290 2.2000000000 3.9736381027 -0.0160280682 3.7065638642 0.0000000000
8.8279362395 2.2000000000 3.9745931588 -0.0192006275 3.7091150649 0.0000000000
8.8279912827 2.2000000000 3.9755423694 -0.0223850429 3.7116381412 0.0000000000
8.8280417860 2.2000000000 3.9764795840 -0.0255918307 3.7141042845 0.0000000000
8.8280891734 2.2000000000 3.9774121649 -0.0288075025 3.7165483395 0.0000000000
8.8281336723 2.2000000000 3.9783511029 -0.0320122853 3.7190221782 0.0000000000
8.8281757989 2.2000000000 3.9792830552 -0.0352295744 3.7214630719 0.0000000000
8.8282152483 2.2000000000 3.9802190101 -0.0384403563 3.7239225786 0.0000000000
8.8282525164 2.2000000000 3.9811507045 -0.0416588933 3.7263619415 0.0000000000
8.8282875285 2.2000000000 3.9820768931 -0.0448873598 3.7287753094 0.0000000000
8.8283204798 2.2000000000 3.9829955277 -0.0481288413 3.7311532549 0.0000000000
8.8283514557 2.2000000000 3.9839059576 -0.0513853116 3.7334923865 0.0000000000
8.8283801856 2.2000000000 3.9848049826 -0.0546613501 3.7357780711 0.0000000000
8.8284071463 2.2000000000 3.9856899991 -0.0579615206 3.7379980692 0.0000000000
8.8284323435 2.2000000000 3.9865665815 -0.0612755696 3.7401787789 0.0000000000
8.8284564030 2.2000000000 3.9874324523 -0.0646077744 3.7423093801 0.0000000000
8.8284790967 2.2000000000 3.9883077503 -0.0679237534 3.7444841807 0.0000000000
8.8285007789 2.2000000000 3.9891678547 -0.0712653971 3.7465879406 0.0000000000
8.8285210907 2.2000000000 3.9900251809 -0.0746113145 3.7486788785 0.0000000000
8.8285403803 2.2000000000 3.9908686847 -0.0779785927 3.7507059827 0.0000000000
8.8285584793 2.2000000000 3.9917057253 -0.0813559358 3.7527032076 0.0000000000
8.8285756934 2.2000000000 3.9925337886 -0.0847474146 3.7546588692 0.0000000000
8.8285920357 2.2000000000 3.9933512906 -0.0881552416 3.7565657466 0.0000000000
8.8286075772 2.2000000000 3.9941620931 -0.0915730442 3.7584418355 0.0000000000
8.8286222580 2.2000000000 3.9949573056 -0.0950132755 3.7602465930 0.0000000000
8.8286361173 2.2000000000 3.9957501950 -0.0984566323 3.7620408080 0.0000000000
8.8286493994 2.2000000000 3.9965370896 -0.1019090279 3.7638074282 0.0000000000
8.8286620695 2.2000000000 3.9973152025 -0.1053741002 3.7655338508 0.0000000000
8.8286740857 2.2000000000 3.9980760481 -0.1088626606 3.7671818089 0.0000000000
8.8286855492 2.2000000000 3.9988386293 -0.1123485941 3.7688377604 0.0000000000
8.8286964708 2.2000000000 3.9995845979 -0.1158577462 3.7704179739 0.0000000000
8.8287069082 2.2000000000 4.0003303544 -0.1193673396 3.7719971624 0.0000000000
8.8287167936 2.2000000000 4.0010635054 -0.1228935212 3.7735192939 0.0000000000
8.8287263212 2.2000000000 4.0017879590 -0.1264309363 3.7750021421 0.0000000000
8.8287354612 2.2000000000 4.0025052259 -0.1299774889 3.7764525887 0.0000000000
8.8287442578 2.2000000000 4.0032196339 -0.1335276361 3.7778901620 0.0000000000
8.8287526764 2.2000000000 4.0039239735 -0.1370903714 3.7792824265 0.0000000000
8.8287608596 2.2000000000 4.0046284743 -0.1406528949 3.7806754202 0.0000000000
8.8287686955 2.2000000000 4.0053243967 -0.1442259633 3.7820298824 0.0000000000
8.8287763110 2.2000000000 4.0060054067 -0.1478169243 3.7833175379 0.0000000000
8.8287836450 2.2000000000 4.0066901610 -0.1514034495 3.7846219452 0.0000000000
8.8287907645 2.2000000000 4.0073602442 -0.1550071817 3.7858607849 0.0000000000
8.8287976493 2.2000000000 4.0080308827 -0.1586102861 3.7871020972 0.0000000000
8.8288043990 2.2000000000 4.0086969035 -0.1622187147 3.7883228091 0.0000000000
8.8288109700 2.2000000000 4.0093541881 -0.1658372011 3.7895045529 0.0000000000
8.8288173888 2.2000000000 4.0100086644 -0.1694588478 3.7906737992 0.0000000000
8.8288237456 2.2000000000 4.0106579871 -0.1730862921 3.7918201123 0.0000000000
8.8288300159 2.2000000000 4.0113084543 -0.1767124899 3.7929715020 0.0000000000
8.8288362994 2.2000000000 4.0119524249 -0.1803458954 3.7940940221 0.0000000000
8.8288426763 2.2000000000 4.0126037833 -0.1839710672 3.7952493872 0.0000000000
8.8288493128 2.2000000000 4.0132623524 -0.1875901997 3.7964360103 0.0000000000
8.8288565486 2.2000000000 4.0139414986 -0.1911728346 3.7977195413 0.0000000000
8.8288656442 2.2000000000 4.0146721520 -0.1947138150 3.7992257629 0.0000000000
8.8288867050 2.2000000000 4.0156341350 -0.1962872166 3.8024443342 0.0000000000
8.8288954685 2.2000000000 4.0155176364 -0.1923535934 3.8035517890 0.0000000000
8.8289009799 2.2000000000 4.0152740442 -0.1884059213 3.8041564892 0.0000000000
8.8289044719 2.2000000000 4.0149676406 -0.1845174078 3.8044862799 0.0000000000
8.8289075845 2.2000000000 4.0146416124 -0.1806333274 3.8047357993 0.0000000000
8.8289105924 2.2000000000 4.0143046956 -0.1767472111 3.8049425788 0.0000000000
8.8289134020 2.2000000000 4.0139563337 -0.1728657265 3.8051017249 0.0000000000
8.8289159648 2.2000000000 4.0135963239 -0.1689932515 3.8052106760 0.0000000000
8.8289183304 2.2000000000 4.0132252348 -0.1651291775 3.8052719491 0.0000000000
8.8289205616 2.2000000000 4.0128437362 -0.1612722398 3.8052887297 0.0000000000
8.8289227195 2.2000000000 4.0124524761 -0.1574212196 3.8052640973 0.0000000000
8.8289248358 2.2000000000 4.0120517061 -0.1535757334 3.8051992117 0.0000000000
8.8289269168 2.2000000000 4.0116413326 -0.1497361247 3.8050935612 0.0000000000
8.8289289679 2.2000000000 4.0112212504 -0.1459027615 3.8049465778 0.0000000000
8.8289309947 2.2000000000 4.0107913544 -0.1420760117 3.8047576939 0.0000000000
8.8289330025 2.2000000000 4.0103515395 -0.1382562433 3.8045263415 0.0000000000
8.8289349968 2.2000000000 4.0099017005 -0.1344438242 3.8042519530 0.0000000000
8.8289369830 2.2000000000 4.0094417321 -0.1306391224 3.8039339604 0.0000000000
8.8289389665 2.2000000000 4.0089715294 -0.1268425058 3.8035717961 0.0000000000
8.8289409528 2.2000000000 4.0084909871 -0.1230543424 3.8031648921 0.0000000000
8.8289429473 2.2000000000 4.0080000000 -0.1192750000 3.8027126808 0.0000000000
8.8289672629 2.2000000000 4.0015300000 -0.0799000000 3.7925826808 0.0000000000
8.8289716045 2.2000000000 4.0003477732 -0.0747753754 3.7899036235 0.0000000000
8.8289761636 2.2000000000 3.9990833458 -0.0696947159 3.7868781776 0.0000000000
8.8289813060 2.2000000000 3.9976593677 -0.0648974657 3.7831011653 0.0000000000
8.8289873974 2.2000000000 3.9959984889 -0.0606230692 3.7781674086 0.0000000000
8.8289947806 2.2000000000 3.9940304311 -0.0571828331 3.7716712720 0.0000000000
8.8290035818 2.2000000000 3.9917513685 -0.0555086202 3.7632247067 0.0000000000
8.8290130747 2.2000000000 3.9893803789 -0.0562612533 3.7534396949 0.0000000000
8.8290219451 2.2000000000 3.9872648598 -0.0590273566 3.7438711774 0.0000000000
8.8290299760 2.2000000000 3.9854239962 -0.0628304998 3.7349864656 0.0000000000
8.8290373738 2.2000000000 3.9837882395 -0.0671573935 3.7267126815 0.0000000000
8.8290443992 2.2000000000 3.9822854995 -0.0717767948 3.7188539609 0.0000000000
8.8290511955 2.2000000000 3.9808734682 -0.0765742045 3.7112868719 0.0000000000
8.8290578811 2.2000000000 3.9795196367 -0.0814720044 3.7039124260 0.0000000000
8.8290645580 2.2000000000 3.9782016739 -0.0864299559 3.6966573940 0.0000000000
8.8290713097 2.2000000000 3.9769010250 -0.0914165495 3.6894601612 0.0000000000
8.8290781790 2.2000000000 3.9756057895 -0.0964121154 3.6822809927 0.0000000000
8.8290852057 2.2000000000 3.9743054712 -0.1013994001 3.6750848057 0.0000000000
8.8290924447 2.2000000000 3.9729913316 -0.1063639157 3.6678424408 0.0000000000
8.8290999533 2.2000000000 3.9716551609 -0.1112918058 3.6605266022 0.0000000000
8.8291077768 2.2000000000 3.9702891575 -0.1161682728 3.6531120016 0.0000000000
8.8291159553 2.2000000000 3.9688859093 -0.1209782934 3.6455750005 0.0000000000
8.8291245370 2.2000000000 3.9674403290 -0.1257094432 3.6379002196 0.0000000000
8.8291335727 2.2000000000 3.9659487563 -0.1303506736 3.6300774366 0.0000000000
8.8291430852 2.2000000000 3.9644064729 -0.1348870524 3.6220937514 0.0000000000
8.8291530842 2.2000000000 3.9628082197 -0.1393010159 3.6139351533 0.0000000000
8.8291636275 2.2000000000 3.9611502202 -0.1435747658 3.6055936552 0.0000000000
8.8291747783 2.2000000000 3.9594308039 -0.1476938827 3.5970683433 0.0000000000
8.8291865254 2.2000000000 3.9576539515 -0.1516582052 3.5883752049 0.0000000000
8.8291988689 2.2000000000 3.9558221258 -0.1554624870 3.5795261893 0.0000000000
8.8292118518 2.2000000000 3.9539333764 -0.1590883953 3.5705208283 0.0000000000
8.8292254552 2.2000000000 3.9519896070 -0.1625281006 3.5613698687 0.0000000000
8.8292396527 2.2000000000 3.9499946934 -0.1657793609 3.5520897099 0.0000000000
8.8292544769 2.2000000000 3.9479517016 -0.1688381444 3.5426942294 0.0000000000
8.8292699315 2.2000000000 3.9458637995 -0.1717013273 3.5331973480 0.0000000000
8.8292859916 2.2000000000 3.9437338476 -0.1743635753 3.5236126412 0.0000000000
8.8293026144 2.2000000000 3.9415647699 -0.1768199952 3.5139537625 0.0000000000
8.8293197421 2.2000000000 3.9393623153 -0.1790846961 3.5042380636 0.0000000000
8.8293373985 2.2000000000 3.9371273532 -0.1811380486 3.4944768740 0.0000000000
8.8293556043 2.2000000000 3.9348622228 -0.1829752081 3.4846814888 0.0000000000
8.8293742749 2.2000000000 3.9325761907 -0.1846428723 3.4748702945 0.0000000000
8.8293933701 2.2000000000 3.9302667718 -0.1860917464 3.4650530696 0.0000000000
8.8294128318 2.2000000000 3.9279383666 -0.1873417475 3.4552394482 0.0000000000
8.8294326273 2.2000000000 3.9255959322 -0.1884101061 3.4454423672 0.0000000000
8.8294527651 2.2000000000 3.9232400787 -0.1892772397 3.4356720997 0.0000000000
8.8294731991 2.2000000000 3.9208760302 -0.1899927102 3.4259297173 0.0000000000
8.8294937792 2.2000000000 3.9185047416 -0.1905316408 3.4162289908 0.0000000000
8.8295145585 2.2000000000 3.9161282582 -0.1909119581 3.4065709305 0.0000000000
8.8295355695 2.2000000000 3.9137490407 -0.1911501866 3.3969587691 0.0000000000
8.8295566601 2.2000000000 3.9113680128 -0.1912249361 3.3874047576 0.0000000000
8.8295778012 2.2000000000 3.9089868778 -0.1911731380 3.3779009370 0.0000000000
8.8295990074 2.2000000000 3.9066067829 -0.1909958659 3.3684514661 0.0000000000
8.8296202718 2.2000000000 3.9042286192 -0.1906935289 3.3590597462 0.0000000000
8.8296415309 2.2000000000 3.9018537447 -0.1902609482 3.3497332805 0.0000000000
8.8296627014 2.2000000000 3.8994836125 -0.1896876203 3.3404820827 0.0000000000
8.8296837818 2.2000000000 3.8971181457 -0.1890049760 3.3312932731 0.0000000000
8.8297047832 2.2000000000 3.8947568296 -0.1882365214 3.3221553906 0.0000000000
8.8297256970 2.2000000000 3.8924016297 -0.1873605813 3.3130849672 0.0000000000
